id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL250699;;-3.8827481;-3.716253;;;-3.3065662;;-3.8572834;;-3.8172104;;-3.3918402;;-3.7639005;;-3.494156;-3.6792927;;;-3.1222665;;-3.591104;-3.5995743;;-3.675374;;;-3.4576745;;-3.4192114;-3.9193537;;;-3.8454404;;-3.2648468;-3.5021894;;;-3.2022834;;-3.7543457;-3.1299284;;-3.677715;;;-3.93703;-3.5711248;;;-3.5741317;-3.611745;;-3.2890806;;-3.2287288;;;-3.945538;-3.0795352;;-3.6265993;;-3.9866076;;-4.328999;;-3.7659807;;;-3.5065114;;-3.7167141;-4.127408;;-3.6226497;;-3.5077567;;;-3.5469053;-3.3015938;;-3.6692133;;;-3.2521353;-3.5506322;;;-3.5661936;;-3.816986;-3.878718;;-3.5499203;;;-3.606113;;-3.767418;-3.7662718;;;-3.8297265;;-3.3369865;-3.4303432;;-3.374855;;-3.2632205;;-3.965415;;;-3.4415288;-3.9085333;;-3.632804;;-3.5922637;;;-3.8716917;-3.8287694;;;-3.5874557;;-3.6240249;;-3.4608378;-4.1995573;;-3.9200878;;;-3.4938068;;-3.3568256;;-3.4465678;-3.81895;;;-3.5204606;;-3.6382737;;-3.500153;;-3.6030931;;-3.617149;-3.6217737;;;-3.5310338;;-3.6969006;;-3.9069784;-3.601678;;-3.5702376;;-3.8187332;;-4.020831;;;-3.3993716;-3.5257215;;;-3.5130248;;-3.5191698;-4.102194;;;-3.570086;;-3.6921003;;-3.4726722;-3.969946;;-4.1342797;;-3.7492456;;;-3.680429;-3.2808027;;;-3.3972785
CHEMBL1963007;;-3.2324421;;-2.289085;;-3.3822725;;-3.8834312;-2.6782694;;-3.3798494;;-3.7990556;;;-3.2392964;-4.0452576;;-3.2797685;;;-3.7031245;;-3.3403955;-3.1999452;;-3.535459;;;-3.528868;;-3.6313453;;-3.426825;-3.9393983;;;-3.3789253;-3.4784162;;-3.2659798;;;-3.2529554;-3.9379847;;;-3.5454826;;-3.1829507;-3.9126613;;;-3.36628;;-3.6948252;;-3.7630985;-3.826945;;;-3.379655;-3.0948122;;-3.1586332;;-3.7730622;;-3.8001356;;;-3.8228555;-3.7940557;;;-2.934615;-3.2814522;;;-3.8617878;-3.2730272;;;-3.6732402;-3.204285;;;-4.156724;-3.4826045;;-3.3246846;;-3.4546435;;;-3.7768521;-3.5979464;;;-3.3157706;-3.5593977;;-3.4795055;;;-4.135028;-3.6947718;;;-3.4307518;-3.5893965;;-3.9118648;;;-3.314553;;-3.5214274;;-3.7067094;;-3.7871401;-3.4186764;;-3.2369995;;;-3.5819736;;-3.5259895;;-3.2756853;-3.4832642;;;-3.258198;-3.613999;;-3.3724346;;-3.6275854;;-3.0943267;;-3.4658484;;-3.3344233;;-3.2507327;;;-3.511211;;-3.265366;;-3.3675115;-3.4740462;;;-3.5032077;-3.578842;;;-3.578162;;-3.4694238;-3.0607147;;;-3.385045;-3.5974565;;-3.6567369;;-3.628867;;;-3.6143832;;-3.3430715;-3.1691124;;-3.2695885;;-3.4306438;;;-3.382666;;-3.3472095;;-3.8361964;-3.2613091;;;-4.021467;-3.599741;;;-3.6720695
CHEMBL59347;;-3.666245;-3.5714417;;-3.6449974;;-3.540439;;;-3.8521123;;-3.4097624;-3.8194106;;;-3.5146327;;-3.397673;-3.7073624;;-3.7239356;;-3.7146993;;;-3.5043669;;-3.5349169;;-3.7437172;;-3.667449;-3.6882398;;;-3.584863;-3.5930672;;-3.6639876;;-3.7463403;;-3.5499873;;-3.8813543;;-3.8452976;;-3.4585168;;-3.741779;;;-3.4360197;-3.727055;;-3.891336;;;-3.626522;-3.7434487;;-3.6621432;;;-3.2748942;;-3.6337512;;-3.6124294;-3.649817;;-3.8614657;;;-3.5154724;;-3.7872057;;-3.6585517;-3.7560267;;-3.6968217;;;-3.7661111;-3.904097;;-3.752182;;-3.6101973;;;-3.6092324;;-3.7372148;;-3.5891147;;-3.4772985;-3.7186239;;;-3.753661;-3.7071788;;-3.5200574;;;-3.615302;-3.7728062;;;-3.5715222;-3.6970444;;;-3.502764;;-3.816081;;-3.55861;-3.752247;;-3.5523329;;;-3.7481983;;-3.8196902;;-3.5339322;-3.771267;;;-3.4810948;;-3.5942073;;-3.7173412;;-3.355279;-4.0449095;;-3.5877686;;;-3.412991;-3.751872;;;-3.608973;-3.6771388;;-3.60637;;-3.7779727;;-3.8927877;;;-3.6944933;-3.879567;;-3.545392;;-3.9051113;;;-3.820273;;-3.654168;;-3.358403;;-3.7901478;;-3.2023728;;-3.3877096;;-3.4675965;;-3.3812673;-3.6769075;;;-3.4659853;;-3.6571283;;-3.8011274;;-3.3533273;-3.6156716;;;-3.7460415;-3.4706964;
CHEMBL84919;;-3.7286718;-4.118052;;-3.73979;;;-3.8596077;;-4.0713167;;-3.184524;;-3.8451242;-3.4690669;;-3.8778696;;-3.7612576;;-3.7231832;;-3.726665;;-3.885835;;-3.8863378;;-3.3687944;;;-3.4075127;-3.8701124;;-4.012719;;;-3.7174315;-3.7090876;;;-3.6168597;-3.7537026;;-3.927803;;;-3.7743003;-3.8499022;;;-3.8101387;;-3.1770732;-4.0904512;;-3.886015;;;-3.8396537;-3.91125;;;-3.9816976;-3.9968436;;-3.7781491;;-3.8701386;;;-3.7744446;-3.7916105;;;-3.7346253;;-3.866425;;-3.7222626;-3.528813;;-3.400255;;;-3.719111;-4.104966;;;-3.8289518;-3.8589091;;;-3.555342;-3.1633434;;;-3.7601042;;-3.6620922;-3.7603505;;-4.01071;;;-3.2442524;-3.8021991;;;-3.7842033;;-3.4040055;;-4.1310844;-3.845062;;-3.8491998;;;-3.2573087;-3.5228834;;-3.8520036;;;-3.5722954;;-3.9201427;;-3.7649322;;-4.0041213;-3.3817902;;;-3.8170996;;-3.8256602;-3.5190802;;-4.0575533;;;-3.7627218;-3.969998;;;-3.7142243;-3.918106;;;-3.7161903;-3.5933444;;;-3.8381;;-3.4234247;-3.9277968;;;-4.006892;-3.817069;;-3.7946253;;;-3.3836489;-3.5668182;;-3.4502563;;-3.6931705;;;-3.7959614;;-4.114817;-3.6016092;;-3.74228;;;-3.8336964;;-3.864058;-3.6518054;;-3.630477;;-3.9043264;;;-3.8260722;;-3.7985973;-3.8556712;;;-4.085948
CHEMBL93876;;-2.6007936;-2.7570143;;;-2.5001194;;-2.4059854;;-2.6460636;;-2.2263808;;-3.5711346;;-3.2785785;-3.333939;;-3.2737498;;;-2.9283412;-2.3337672;;;-2.542118;;-2.9604511;;-3.1365538;;-2.1812236;-2.8940775;;-2.5773947;;;-2.38868;-2.3317492;;;-2.284457;;-2.75395;-2.243179;;;-2.6021001;;-2.4789636;-3.0469756;;;-2.5537498;-3.7668447;;;-3.7906892;-3.300413;;-2.5972846;;;-3.880004;-3.5201135;;-3.2448585;;-2.6233497;;;-2.465984;;-3.0665374;-2.545959;;;-2.5204155;-2.6592083;;;-2.5600667;;-2.3859115;-2.5537875;;-2.3398652;;-3.5404124;;-2.373936;;;-2.7683635;;-2.520084;;-2.4733448;-2.360778;;;-2.4517536;-2.2679446;;;-2.8182685;-2.4618154;;;-3.6299493;;-2.7940006;;-2.2879932;-3.6328435;;;-3.100543;;-2.5412703;;-2.5136576;;-2.497045;-2.5537088;;;-2.5828571;;-2.994111;-3.8260522;;;-2.2928712;;-3.4988222;-3.0550203;;-2.880083;;;-2.6369429;;-2.842318;-3.499629;;;-2.6379719;;-2.4573305;-4.0619125;;-3.1970353;;-2.5972438;;;-2.2531502;;-3.4248576;-2.383429;;-3.180358;;;-2.5206609;;-3.2425394;;-2.5709426;;-3.0958595;;-2.366048;;-3.417047;-3.5020666;;;-2.7522528;;-3.5137882;;-2.549263;;-2.399498;;-2.5928202;-4.0609984;;;-3.2638528;-3.8794904;;-2.633559;;-2.3881397;;;-3.4303117
CHEMBL328565;;-2.3947258;;-2.7979379;-2.9653618;;-2.9933434;;-2.782102;;-2.8400939;;;-3.4251223;;-3.1768346;-3.4354715;;-3.1311622;;;-2.8878586;;-2.6043704;-2.5061955;;;-2.9672496;;-2.9865856;-2.7073436;;-2.9620879;;;-2.8022723;-2.7049632;;;-2.7396564;-2.69319;;;-2.5918899;;-2.4079149;-2.8031507;;-2.6996503;;-3.0449238;;-2.810279;;-3.7298946;;;-3.7972057;-3.1202338;;;-2.9843092;;-3.812082;-3.284977;;-3.1381118;;;-2.8164983;-3.0374546;;;-2.9271104;;-2.8219452;-3.1934643;;-2.6147172;;-3.1174045;;-2.8616638;;;-2.8515956;;-2.830794;-3.567196;;;-2.7888007;;-2.783461;-2.856793;;-2.985244;;;-2.7349975;-2.7875886;;;-2.7571757;;-2.6596253;;-2.7097287;;-3.0155702;;-2.7157805;-2.9455001;;-3.6515875;;;-3.001335;-2.6459506;;-2.7767997;;;-2.222098;;-2.8667657;-2.7622066;;;-2.9657426;-3.8009183;;-2.859265;;;-3.3910134;-3.165473;;-2.8325958;;-2.7864952;;;-2.9099417;-3.3107958;;-2.7402532;;-2.8272262;;-4.0726576;;-3.163087;;;-2.772137;-2.9542427;;;-3.4417095;;-2.9160683;-3.2127545;;-2.5872931;;;-3.2707214;-2.9907193;;;-3.052543;-2.6202774;;;-3.5508237;-3.4494247;;;-2.738608;;-3.5066762;-2.718039;;-2.8170426;;-2.6513731;;-3.9850795;;;-3.2623513;-3.7846766;;;-2.8809686;;-2.8863058;;-3.3397846
CHEMBL2057510;;-2.5628006;;-2.6822813;;-2.837833;;-2.598537;-2.91178;;;-2.6559057;;-2.903724;-2.7163827;;;-3.060584;;-3.0297332;;-3.0900474;-3.004232;;-2.9350834;;-2.9820335;;;-2.5583332;-2.6843767;;-3.0632734;;;-2.8113818;-2.7556;;;-3.0375583;-3.1728592;;;-2.4071536;;-2.6679957;-2.6334083;;-2.6209679;;;-2.496569;;-2.7522902;-2.6516235;;-3.1156914;;;-2.7670307;;-2.8160694;-2.5614424;;-2.6063366;;-2.9884617;;-2.7558687;;;-3.0894244;;-2.7404938;;-2.7746444;-3.0009365;;;-2.882021;;-2.4234898;;-2.3415108;-3.0368938;;-2.630963;;-2.789512;;;-2.6765008;-2.6532662;;;-3.278535;;-2.4098349;;-2.5233033;-3.0640948;;;-2.7413986;-2.7956135;;;-2.7032778;-3.0402117;;-3.0219805;;-2.6552112;;;-3.2290592;;-2.5040238;-2.774756;;;-2.5571852;;-2.672314;;-2.7182503;-2.3619583;;;-2.3082056;-2.8337052;;-2.8598733;;;-2.6551797;;-3.0761878;-2.802376;;-3.0514052;;-3.002232;;-2.6753418;;-2.5517237;;;-2.2432005;;-2.6832383;;-2.839799;;-2.6875863;-2.521526;;;-2.584847;-2.9075208;;-2.885136;;;-3.1913457;-2.7745774;;-3.4356236;;-2.7748625;;;-2.3317134;-2.8338456;;;-2.6339989;-3.157285;;-2.7431538;;-2.5118675;;-2.590583;;;-2.5549412;-2.8301313;;;-2.331979;-2.6029165;;-2.789787;;-3.0005453;;;-2.7828727
CHEMBL72794;;-1.5587914;-1.4174368;;;-1.2826278;;-1.3501866;-1.2488745;;;-1.2540314;;-1.3951683;;-1.5988513;;-1.1992263;-1.3296422;;;-1.6942012;-1.3321178;;;-1.3469776;-1.5849973;;-1.2916853;;;-1.145863;-1.1322248;;-1.5475522;;-3.5592604;;-1.4959705;;-1.5542157;;;-1.1543047;;-1.241599;-1.4635175;;;-1.3391836;-1.5345016;;-1.3108175;;;-1.2882082;;-1.5739646;-1.2740363;;;-1.4730881;-1.1008112;;;-1.4920118;;-1.3859167;;-1.3005439;;-1.3629525;-1.3437312;;-1.3632581;;;-1.1841853;;-1.4149715;-2.8106217;;-1.5027301;;;-1.4380982;-1.5725644;;-1.3922129;;-1.3178866;;;-1.286164;-1.1831367;;;-1.0954571;;-1.3504611;-1.2477671;;-1.3191562;;;-1.1823657;-1.2750342;;-3.505584;;;-1.6947653;;-1.3095608;;-1.0965521;-1.1431423;;-1.3296978;;-1.2441452;;;-1.5513146;;-1.422179;-1.1592801;;-1.3403827;;;-1.3078086;;-1.3589913;;-1.9607803;;-1.6376593;-1.2530144;;-1.4600937;;;-1.4914559;-1.5788099;;-1.4580915;;;-1.317236;-1.201015;;;-1.2321464;-1.5103503;;-1.2978027;;;-1.2107477;-1.3716503;;;-1.4798055;;-1.3974766;;-1.2892256;-1.2382011;;;-1.2601521;;-1.3295199;;-1.3703032;-1.4328593;;-1.2131413;;;-1.3387337;;-1.5701787;-1.4283398;;-1.3536764;;;-1.8776435;;-1.3474865;-1.102602;;;-1.3292333;;-1.697731;-1.7512423;
CHEMBL73074;;-1.566463;;-1.2701719;-1.3370094;;;-1.4045348;-1.2729304;;;-1.2283152;-1.6281103;;;-1.6089771;-1.5049396;;;-1.4437832;;-1.6277905;-1.3965294;;-1.4606504;;;-1.307925;-1.2577319;;-1.5986551;;;-1.5689033;-1.5101736;;-3.5491614;;;-1.5274787;-1.5336394;;;-1.1965171;-1.507025;;-1.4569745;;-1.5122018;;-1.5701311;;-1.2901347;;-1.495548;;;-1.6276921;;-1.5828431;;-1.4639901;;-1.594005;;-1.4362226;-1.52725;;;-1.2994591;-1.5054054;;-1.3395151;;;-1.3116248;-1.6907718;;;-1.4255495;-2.687506;;-1.6226965;;-1.2932632;;-1.5451003;;-1.4022571;;-1.3287305;;;-1.2967141;;-1.430812;-1.5490527;;-1.6831002;;;-1.5982506;;-1.3896993;-1.487679;;;-1.5055034;-3.5209954;;;-1.6947653;-1.5647063;;;-1.1033912;;-1.3443418;-1.3503648;;-1.2371199;;;-1.6328672;-1.468;;-1.1614096;;;-1.264891;-1.3553445;;-1.3595465;;;-2.0252683;;-1.7746799;-1.2742804;;;-1.3423878;;-1.5182047;-1.6122093;;-1.4267156;;-1.3270504;;;-1.5821271;-1.3670008;;;-1.5342848;;-1.4636097;-1.3937175;;-1.4276266;;;-1.4843259;;-1.3964388;-1.4770228;;;-1.5812002;-1.5346472;;-1.4569942;;;-1.4105217;-1.4892553;;;-1.602092;-1.4089558;;;-1.5797046;;-1.6097019;-1.3217909;;;-1.9924861;;-1.3817616;;-1.6139547;;-1.3086436;;-1.7189448;-1.8080721;
CHEMBL1951598;;-3.8926969;-3.9604113;;-3.8449101;;-3.7411435;;-3.8452544;;-3.7371097;;-3.754252;;-4.035367;;-3.7966492;;;-3.3675854;;-3.9318023;-4.1103444;;;-3.785006;-3.7670014;;;-3.6282713;-3.79783;;;-3.7562187;-3.979693;;-3.817114;;;-3.9566205;-3.921577;;-4.0692043;;-3.8933902;;;-3.8555484;-3.7664256;;;-3.5594277;-3.7614675;;;-3.828175;;-3.7797012;;-3.6828325;-3.5963254;;-3.9304223;;;-3.8268852;;-3.853923;;-3.835204;-3.830224;;;-3.8022165;;-3.5821443;;-3.7140007;-3.4820147;;-3.6977234;;;-3.8500364;;-3.789728;-3.9254427;;-3.7607765;;;-3.9753957;;-3.5969527;;-3.6107457;;-3.669784;-4.08924;;-3.9078753;;-3.9353695;;-3.7324023;;-3.7310736;;;-3.643855;;-3.6717768;;-3.8899217;;-3.8003712;-3.8704102;;;-3.8016024;-3.7546444;;;-3.6951134;;-3.726615;;-3.8430824;-3.801028;;-3.6969342;;;-3.488877;-3.8670783;;-4.1094017;;;-3.7915998;-3.733645;;;-3.7798398;;-3.7928157;;-3.3109868;-3.6022074;;-3.9250383;;-4.0246468;;-3.8432844;;-3.6671104;;-3.8368356;;;-3.8095064;;-3.799067;;-3.7065606;-3.8145905;;;-3.7330108;-3.8352115;;;-3.608427;-3.9150143;;;-3.7011514;;-3.769002;;-3.7474396;;-3.5336227;;-3.8016777;-3.9934046;;;-3.66524;-3.8981602;;-3.781224;;;-3.8972552;;-3.7623975;-3.8272986;
CHEMBL1951595;;-3.7528048;;-3.651219;-3.7810264;;;-3.5532246;-3.6426678;;;-3.554638;-3.7560284;;-3.9593058;;-3.7166514;;;-3.2967455;;-3.911702;;-3.8369892;-3.646862;;;-3.6797333;-3.7090125;;;-3.6375952;-3.8765087;;-3.9992228;;-3.810866;;-3.7835767;;-3.8312097;;;-3.6055107;;-3.5915713;-3.8151321;;-3.6982603;;-3.7296154;;-3.6634893;;-3.794771;;-3.8040752;;-3.868178;;-3.6671653;;-3.8112822;;;-3.8273978;;-3.7261684;;-3.6967697;-3.7672193;;;-3.8203359;;-3.4098184;;-3.6653388;-3.4818027;;-3.6321642;;-3.7628121;;;-3.7359958;;-3.7420785;-3.754469;;-3.6134336;;;-3.6098886;-3.8361392;;-3.7669153;;;-3.5769188;;-3.5854006;;-3.6139665;;-3.7109084;-3.5126104;;;-3.5091171;-3.8165445;;-4.01017;;-3.8009787;;;-3.3880424;-3.763355;;-3.6325667;;;-3.622562;-3.7295356;;-3.671811;;-3.657586;;;-3.5670223;;-3.475279;-3.8757079;;;-3.677969;-3.8610673;;-3.66515;;;-3.6192873;-3.8577266;;;-3.5902233;-3.6380992;;-3.8185606;;;-3.7796996;;-3.7027543;;-3.634443;-3.6542482;;-3.8351529;;-3.8842883;;;-3.6778145;-3.700303;;-3.7205648;;-3.7176266;;;-3.579659;;-3.760413;-3.7624226;;-3.8342404;;-3.8379917;;-3.8425837;;-3.9230967;;-3.9070709;;;-3.608017;-3.8140411;;-3.5800378;;-3.6920538;;;-3.6530352;;-3.7112072
CHEMBL1951422;;-3.7543359;-3.9013128;;;-3.7270944;-3.8040907;;-3.768724;;;-3.610737;;-3.7366805;;-3.6021404;;-3.6795187;-3.908594;;;-3.965641;;-3.9323282;-3.677576;;-3.7967422;;-3.7211273;;-3.753781;;-3.8313012;;;-3.7533557;;-3.6929483;;-3.8077168;;-3.611764;-3.9511008;;-3.7982414;;-3.8630872;;-3.6850538;;-3.7749066;;;-3.7242317;;-3.790214;;-3.736168;-3.858698;;;-3.7490122;-3.862938;;-3.778146;;;-3.7724588;-3.754322;;-3.8458896;;;-3.8701546;;-3.611066;;-3.6905756;-3.6690016;;;-3.7784388;;-3.7999787;-3.8594656;;;-3.6525927;;-3.7429385;-3.6331236;;-3.7521582;;;-3.83525;-3.8012738;;;-3.696873;;-3.6384938;-3.880414;;;-3.7607741;;-3.6231923;-3.8565583;;-3.7723682;;;-3.898017;-3.7747068;;;-3.6693902;-3.779695;;-3.7117224;;-3.9090865;;-3.6994617;;;-3.772602;;-3.7474499;-3.7250412;;-3.829481;;-3.9531384;;;-3.7662306;;-3.8117275;-3.7186995;;;-3.7505836;-3.8709128;;-3.8686976;;;-3.7983766;-3.894989;;;-3.846493;-3.908746;;-3.7387586;;;-3.788904;;-3.804028;;-3.7952843;-3.8181076;;;-3.798205;-3.8145766;;-3.8068686;;;-3.7098236;;-3.6923063;;-3.7546637;;-3.867169;;-3.749395;;-3.7297692;;-3.817908;;-3.752969;;-3.677301;;-3.7531402;;-3.6820908;-3.6675506;;;-3.663803;;-3.7275686
CHEMBL3085084;;-2.8213592;-2.7692246;;;-2.6386774;;-2.630144;-2.7987635;;-2.7500446;;;-2.1314776;-2.653942;;;-2.4004948;;-2.7861648;;-2.7144175;-2.657258;;-2.3853815;;;-2.191167;-2.3790183;;-2.9081285;;-2.879576;;-2.9388187;;-2.8477516;;;-2.7043986;-2.651976;;;-2.4578655;-2.2260468;;-2.7972088;;-2.5893362;;-2.63099;;;-2.6904304;;-2.8282936;;-2.811644;-2.5138378;;;-2.862151;;-2.6956453;;-2.6301966;;-2.3176985;;-2.644429;-2.933279;;;-2.7341056;-2.1736944;;-2.6595356;;-2.2099733;;;-2.479299;;-2.3396842;-2.376676;;;-2.8348978;-2.4461465;;;-2.7062511;-2.567553;;;-2.7016242;-2.63285;;-2.6875172;;-2.6193848;;-2.5860405;;;-2.5198023;;-2.8887348;;-2.555522;;-2.5439563;-2.7199616;;;-2.2215352;;-2.678855;-2.878047;;;-2.637573;-2.2256427;;;-2.2742603;-2.3242047;;;-2.139819;;-2.6735227;-2.7583225;;-2.6037848;;;-2.6628625;;-2.5186176;-2.9140854;;-2.5882392;;-2.7930832;;-2.843167;;-2.503221;;-2.840015;;-2.8806148;;;-2.8167055;-2.4095984;;-2.7279582;;;-2.9377012;-2.7206564;;-2.8310342;;-2.6890888;;;-2.6555927;-2.6889746;;-2.629566;;-2.6425753;;-2.931737;;;-2.752439;;-2.745151;-2.6169012;;-2.377851;;-2.3783157;;-2.4837918;;;-2.5738244;-2.8606713;;;-2.6316004;-2.3361857;;;-2.8091042
CHEMBL3140216;;-2.0415494;-0.9407598;;-2.4325793;;-1.8478558;;;-1.9976728;;-2.0375106;;-0.96006894;-1.0351994;;-1.1688256;;-2.0091076;;;-1.1543143;;-1.8229327;-1.5365317;;;-1.3505973;;-2.1528707;;-1.8144314;-2.0671628;;;-1.5585791;-2.199676;;-1.6289475;;-1.6752205;;;-1.4624219;-1.6673012;;-2.0076919;;;-2.2654524;;-2.002056;;-1.2296302;;-1.194768;;-1.2355547;;-1.4640348;-1.7574614;;-1.98628;;;-1.3661112;;-0.7981751;;-1.9139621;;-2.069626;-2.168973;;-1.5658267;;;-1.9219098;-1.5509592;;-1.5407414;;;-1.8895211;-2.1861498;;-1.9416672;;;-1.8924454;;-1.3431312;;-1.6170002;-2.1474342;;-0.8493085;;-1.7713622;;-2.127165;;;-1.1396732;;-2.136455;-1.9658623;;-1.9443817;;;-1.6915971;-1.8416672;;;-1.936148;-1.975986;;;-1.9413787;;-1.4781716;-0.97311926;;;-1.8205407;-1.7069279;;;-1.6048625;-1.9564867;;;-2.0553188;;-1.4266193;-0.8562114;;-2.0726025;;;-2.0741184;;-1.5067255;-1.7327461;;-0.8481569;;;-1.9629408;;-1.3989191;;-1.8073287;-2.2171586;;;-2.0100207;;-1.4795702;-1.6374326;;;-1.9568012;-1.1494274;;;-1.9157379;-2.0862923;;;-1.5430168;;-1.1267434;;-0.9805825;;-1.8632175;;-0.96347713;-1.7722523;;-1.55426;;;-1.8430398;;-1.2770188;-0.88656354;;;-1.769433;;-1.7427208;;-1.6116726;-1.9682264;;;-2.4378839
CHEMBL1940128;;-3.4629588;;-3.3811567;;-3.5250618;;-3.1078968;;-3.7229018;-3.5958066;;;-3.2917056;-3.400374;;;-3.4497933;-3.3292847;;;-3.8419342;;-3.9542465;-3.7267146;;;-3.5257146;;-3.5972695;;-3.771163;;-3.7474568;-3.5835035;;-3.4907157;;-3.67295;;-3.5724525;;-3.957971;;;-3.1596022;-3.5310707;;;-3.6265981;;-3.3174973;;-3.6207883;-3.2461684;;-3.7191534;;-3.719936;;;-3.3784084;;-3.6575778;;-3.6549475;;-3.6782775;;-3.63458;;-3.4632845;;-3.8083682;-3.442491;;;-3.679038;-3.66123;;;-3.4863641;-3.7001772;;-3.2571006;;-3.7327237;;;-3.3411775;-3.595002;;;-3.7329035;-3.6698315;;;-3.4235013;;-3.4983125;;-3.36343;-3.8957589;;-3.548324;;;-3.2956238;-3.4614623;;;-3.345933;-3.5516503;;-3.8012102;;-3.8710513;;;-3.675418;-3.6888847;;-3.4482238;;;-3.5376768;;-3.5836258;;-3.6905193;-3.6584964;;;-3.5899396;;-3.0648134;-3.6736987;;;-3.3696342;-3.6645687;;;-3.7652812;;-3.7013874;-3.6086464;;-3.8181334;;-3.7772498;;-3.8669815;;;-3.1258464;;-3.474783;-3.9991956;;;-3.4112916;;-3.9195452;;-3.5799642;-3.6539073;;;-3.6884022;;-3.5441158;;-3.2865605;;-3.5853024;-3.860666;;;-3.6087074;;-3.637136;-3.7515938;;-3.3166478;;-3.679382;;;-3.4398286;-3.773781;;-3.2127771;;-3.473431;;-3.3737512;;;-3.3977675
CHEMBL86150;;-3.633324;;-3.7025225;-3.5758908;;;-3.6470985;-3.7453241;;;-2.817431;-3.8806443;;-3.352491;;;-3.4641476;-3.70091;;;-3.8005092;-3.553316;;;-3.487857;;-3.592073;-3.274259;;;-3.0892315;-3.6390667;;;-3.6461535;;-3.3447614;-3.4830732;;;-3.4158933;-3.566454;;;-3.576982;;-3.71788;;-3.85211;-3.665822;;;-3.0673063;;-3.7658854;-3.6574883;;-3.797495;;;-3.7962635;-3.6182244;;;-3.7130227;-3.517419;;-3.8059855;;;-3.5343113;-3.6117628;;-3.820743;;-3.8376288;;-3.845986;;-3.4608169;;-3.234245;;;-3.2845104;;-3.7758515;-3.9630892;;;-3.8693132;;-3.5030682;-2.742529;;-3.5563552;;;-3.5655868;-3.6576023;;;-3.6646392;;-3.1265326;;-3.7057767;-3.8766265;;;-2.998352;-3.8717554;;-3.7989202;;;-3.6295877;;-3.28076;-3.3027265;;;-3.6324697;;-3.4767215;-3.6225917;;;-3.6092293;-3.7824187;;-3.2206373;;-3.8655052;;-3.6858582;;-3.4492235;;;-3.6336586;;-3.60657;;-3.675875;;-3.7061632;;-3.7913904;;-3.5126452;-3.5288606;;-3.665637;;;-3.0862412;;-3.653675;-3.7575788;;-3.695067;;;-3.7771378;;-3.4139204;-3.4601746;;-3.2376842;;-3.5436673;;-3.7421615;;-3.8284822;;-3.5476954;;-3.6704297;;-3.7694259;;-3.7643836;;-3.4992619;;-3.501323;;;-3.7979093;-3.6285179;;;-3.6714754;;-3.7081904;-3.6715498;
