id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2030192;;-3.1979575;;-2.8717968;-2.2741756;;;-2.9610205;-2.1397467;;;-2.6861565;-3.1725101;;;-2.132666;;-2.6044137;;-2.2253437;-3.530987;;;-2.9446383;;-1.8809748;;-1.965517;;-2.1117883;;-2.05639;;-3.0528347;-2.3061178;;-3.1236258;;;-2.986137;;-1.4876378;;-2.1849315;-2.1065106;;-2.1824992;;-2.2603254;;;-1.9487784;;-3.3207805;-2.3729134;;-2.218816;;-2.3703837;;-2.0913894;;-3.8331053;;-2.117031;;;-2.2984245;-3.0487225;;-3.1877007;;-2.7898784;;-2.1696436;;;-2.0838518;-2.1168802;;-3.5148196;;;-2.0244799;-2.3225298;;;-2.0618124;-2.1713085;;-2.127655;;-3.0709047;;-2.5615237;;-3.300215;;-2.173487;;-2.2606583;;;-2.2349195;;-2.1526637;-2.2363224;;;-2.0668359;-2.0457993;;-2.0754492;;;-2.3327632;-2.1751099;;-2.1283786;;;-3.2565255;;-2.3973825;;-2.182042;-3.1293583;;;-2.130294;;-2.113958;-2.8027363;;-3.409207;;;-1.8112483;-3.0714626;;-2.164493;;-3.6795254;;;-2.2372992;-2.1805928;;-2.0397885;;;-2.287961;-2.1629233;;-2.6258035;;;-2.8570342;;-3.2143424;;-3.2103324;;-2.3029604;-2.8503814;;-2.3429637;;;-2.212326;;-2.0784693;;-2.2155118;-3.0278413;;;-2.3235931;;-3.4485788;;-2.3464646;-2.6935914;;;-3.922667;-2.078969;;;-3.2475615;-2.9266703;;-2.1745715;;-2.2114549;;-2.739165;;;-2.0975838
CHEMBL1388676;;-4.0897694;;-4.312221;;-4.035798;;-4.0701394;;-4.154919;-3.8967783;;-4.0208764;;-4.3186255;;;-4.259563;;-4.1566434;;-4.2104373;-3.9212642;;;-4.166973;;-4.180168;-4.4298296;;-4.34651;;-4.235213;;-4.0464535;;-4.09616;;;-4.144455;-4.0717015;;;-4.341175;;-4.0558558;;-4.291778;;-4.323345;-4.0552263;;;-4.10357;-4.025408;;-3.9930768;;;-4.211426;;-4.1533556;-4.236945;;;-4.1859083;;-3.8504906;-3.9844797;;-4.2868156;;;-4.315991;-4.037429;;;-4.1092205;-4.2752833;;-4.097226;;-4.408412;;;-4.066806;-4.2417746;;;-4.10443;-3.9992862;;-4.1859236;;-4.6694527;;-4.3015847;;-4.2013826;;;-4.2366743;;-4.3647776;-4.715479;;;-4.308737;-4.139363;;-4.2889843;;;-4.1139803;-3.7969224;;-3.9660835;;-4.339646;;;-4.151602;-4.2110243;;;-4.1614623;;-4.189662;-4.228969;;-4.1987934;;;-4.218994;;-3.8852541;;-4.192784;;-4.0648193;-3.9506829;;;-4.373528;-4.264784;;-4.104242;;-4.003112;;;-4.2343245;-4.090644;;-4.143406;;;-4.471014;;-4.181102;-3.9411454;;;-4.155493;;-4.344076;-4.391152;;-4.224717;;;-4.2499323;;-4.0938654;-4.3400126;;-4.012597;;-4.047107;;-4.1713443;;;-3.835228;;-4.163873;;-4.1676493;-4.151549;;-3.9889872;;;-3.841841;;-4.196649;;-4.157442;-4.1922073;
CHEMBL78040;;-3.794766;;-4.221385;-3.8090158;;-3.7751627;;;-3.883451;;-3.7695394;-3.8976507;;;-3.8591971;-3.940414;;;-4.0628858;;-3.8832378;;-3.8864555;-3.9285698;;;-3.9689958;;-4.0926104;;-3.9559028;-3.8468578;;;-3.7707005;;-3.879431;;-3.8979983;-3.8895183;;-3.9287245;;;-4.099336;;-3.9272275;-4.0500016;;-3.8511953;;-3.77912;;-3.9911518;;;-3.86361;-3.86609;;-3.887759;;;-3.8814394;-3.711185;;;-3.9146187;;-3.8707309;-3.8313036;;-3.850711;;;-3.7816942;;-3.8693542;;-3.9502425;-3.964449;;-4.1357126;;;-3.9502053;;-4.116025;-3.8607388;;;-3.8186212;-3.8445554;;-3.8002822;;;-3.9320874;;-4.037202;-3.8321342;;;-3.7885182;;-3.8172622;;-3.9232252;;-4.045762;;-3.759612;;-4.1753936;;-3.8318522;;-3.8979282;-3.9409122;;-3.5085573;;-3.9816494;;;-3.7531765;-3.8301086;;;-3.703846;;-3.7359366;-4.018174;;;-3.8898067;-4.0266128;;-3.817338;;;-3.9704556;-3.920824;;-3.89224;;-3.9431598;;-3.7069783;;;-3.8254557;;-3.9180872;;-3.8102279;-3.8841443;;;-3.6488686;-3.6995578;;-3.7805915;;-4.0310826;;;-3.7965655;-4.210451;;-3.9652977;;-3.8778186;;;-3.827434;-3.8339248;;;-3.8324904;-4.128907;;-3.7611132;;-3.8166587;;-3.677061;;;-3.9723096;-3.643468;;-3.9986103;;;-3.773663;;-4.199937;;-3.8431535
CHEMBL841;;-2.842985;;-3.6184082;-2.6962152;;;-3.0225017;-3.113442;;;-3.3124027;;-2.6736145;-3.684156;;-2.7304401;;-2.6677413;;-3.7742553;;;-3.368864;-3.3318079;;;-2.729301;-3.2918441;;;-3.1308386;-2.848312;;;-2.7958002;-3.336417;;;-3.3813605;;-3.6619732;;-2.2159255;-3.5490606;;-3.6376066;;;-2.660509;;-3.7135491;-3.5560734;;;-3.5440073;-3.6976378;;-3.3323286;;-2.6982775;;-3.531761;;-2.7709486;;;-2.9610364;;-2.781602;-3.3276315;;;-3.792006;-3.1429722;;-2.0251791;;;-2.467579;-3.6963694;;;-3.3276775;-3.6857362;;-3.4536548;;;-3.6473582;;-3.34806;-2.9959693;;-3.633999;;-3.1550097;;-4.018236;;;-3.3776069;-2.9627998;;-3.5646448;;-2.773523;;;-3.7126493;-3.6048439;;-3.4511423;;;-2.4480088;;-2.7500377;-3.5185418;;;-3.636207;-2.5942736;;-3.2120173;;-3.0092933;;-2.3742645;;;-3.0096583;;-3.018248;-3.3426745;;-2.5161018;;-3.510191;;-2.7882833;;;-3.1210513;-2.4028618;;-2.6156447;;;-3.462399;-2.4182003;;-3.542163;;-3.809051;;;-3.1734934;;-3.4287446;-3.0846162;;-2.6175544;;;-3.583947;;-3.089634;-2.58032;;-3.4329805;;-3.010391;;;-3.6363475;-3.140858;;;-3.089635;;-3.3431497;;-3.214892;;-2.5596886;;-3.7260783;-3.215051;;-3.1885967;;;-3.9010983;;-3.2204053;-3.2978978;;-2.4844089;
CHEMBL420630;;-3.7477152;;-2.9965434;-3.0258925;;;-4.000585;-3.870959;;-3.2369068;;;-3.2035506;;-3.7934487;-3.7698233;;;-3.7922106;;-3.1728196;;-3.136458;-3.7695782;;-3.7566953;;-3.0860126;;;-3.8086586;-4.0358677;;;-3.8193278;;-3.6300118;-3.9292965;;;-3.274932;;-3.672031;-3.2577538;;;-3.895617;-3.7537293;;;-3.1531813;;-2.9621756;;-3.4842534;-3.0372748;;-3.3532422;;-3.8631291;;;-3.7718234;;-3.8639424;;-3.0058255;-3.144134;;;-3.9263163;-3.0282702;;;-3.9769683;;-3.2024837;;-3.3147202;;-2.8539407;-3.1631508;;;-3.2039855;;-2.90052;;-3.9653797;;-2.996176;;-3.995934;-3.243825;;;-2.910596;;-3.074459;-2.7370627;;;-3.893183;-2.9901345;;-3.9824533;;;-3.006295;-3.8436797;;;-2.8313005;;-2.9573934;-3.0363555;;-3.8368728;;;-3.7618408;-3.7702556;;-3.2138374;;;-3.877552;-3.053265;;-3.4149847;;-2.9748697;;-3.0302768;;;-3.1483653;-2.9413486;;-2.912346;;;-2.8926542;;-2.9003441;-3.881701;;;-3.8562362;;-3.7734518;;-3.9119186;;-3.7239058;;-3.171611;;-3.0496836;;-3.6883495;;-2.958684;-3.8295705;;;-3.9769003;-3.9738817;;;-3.9793482;-3.0942128;;;-3.0945163;;-3.7085352;-2.84725;;;-3.3967824;;-3.7227597;-2.9456987;;;-3.9511192;;-3.8220115;-3.7954211;;;-3.1567903;-3.8325753;;-3.9170806;;-3.8514209;
CHEMBL95660;;-3.6949143;-3.2337723;;;-3.5687432;-3.0969305;;;-3.6346164;;-3.616261;;-3.2909734;-3.6212225;;;-3.3139935;-3.6199484;;;-2.9540317;;-2.9931598;;-3.8349895;-3.3339713;;;-3.6621776;-3.5912967;;-3.7200713;;-3.5088944;;;-3.5118604;;-3.3450687;-3.695055;;;-3.555814;;-3.547895;;-3.556777;-3.8979266;;-3.7354927;;;-3.8781147;-3.2177382;;;-3.5576615;-2.957076;;-3.7414603;;;-3.7369268;-3.3002262;;-3.981711;;;-3.505714;-3.3567545;;;-3.7878575;;-3.7260036;-3.643743;;-3.467245;;-3.4783638;;;-3.8967247;;-3.0430238;;-3.4082036;;-3.5946946;;-2.8265705;;-3.2375572;;-3.2106366;-3.591848;;-3.6366477;;;-3.441329;;-3.4556782;-3.7012937;;;-3.5430822;-3.9942162;;-3.2384193;;;-3.3245134;-3.4968405;;-2.949433;;;-3.26532;-3.6461082;;-3.2805839;;-3.1960032;;;-3.7609463;;-3.9045532;;-3.4158487;;-3.81554;;-3.777289;-3.2572103;;-3.4083579;;;-3.8559327;;-3.115327;;-3.3618937;;-3.467229;-3.7926831;;;-3.872747;-3.295814;;;-3.3356855;;-3.2833505;-3.7360828;;;-3.3723145;-3.7696927;;-3.6796553;;;-3.7980523;;-3.0959082;;-3.7920418;;-3.375685;;-3.1816373;;-3.4046686;;-3.4151871;;-3.3977008;-3.6220574;;;-3.8201919;-3.6295538;;-3.8124359;;-3.3088934;;-3.9014468;;;-3.153295;-3.6281447;;-3.3665462;
CHEMBL328860;;-3.738003;-3.2107723;;-3.3873558;;;-3.9012895;-3.3775432;;-3.5319762;;;-3.3320787;-3.6250994;;-3.544178;;;-3.14095;;-3.1637604;-3.6571527;;-3.2569878;;-3.2568762;;;-3.925243;-3.5795207;;;-3.2300587;;-3.7807367;-3.2206244;;;-3.362342;-3.6859746;;-3.625135;;;-3.0182066;-3.8106894;;-3.8287907;;-3.4262464;;-3.3818235;;;-3.6701574;;-3.2795024;-3.025148;;;-3.2474737;;-3.8480203;-3.5488985;;-3.9409583;;;-3.3146806;;-3.3824034;-3.253428;;;-3.721959;-3.2831252;;;-3.63559;;-3.3811426;;-3.928174;;-3.0768988;;-3.4358451;-3.6153178;;;-3.1012795;;-3.1249604;;-3.322406;-3.7623897;;;-3.3617978;-3.4937367;;;-3.242872;-3.6685736;;-3.4259498;;;-3.124911;-3.0641217;;;-3.4946914;-3.3759127;;-3.096159;;;-3.1856291;;-3.307038;-3.287134;;-3.3190958;;-3.29133;;;-3.8804376;;-3.319384;-3.0275986;;-3.737668;;-3.2580588;;-3.3391404;;-3.0593967;;;-3.4414215;;-3.247843;-3.7774174;;;-3.265731;;-3.7970412;;-3.7339056;;-3.2354345;;-3.254505;;-3.1973953;-3.5168967;;;-3.1105077;-3.218752;;-3.3766217;;;-3.1141398;-3.164182;;;-3.201447;;-3.496585;-3.5616038;;-3.608849;;;-3.1051922;;-3.2248077;-3.0369318;;;-3.6235905;;-3.2764366;;-3.6025293;-3.8365886;;;-3.2014933;;-3.1683087;;-3.7637749
CHEMBL97046;;-3.939104;-3.705608;;-3.5809236;;-3.7875051;;;-3.7349765;-3.796132;;;-3.733612;-3.7797823;;-3.795107;;-3.8419776;;;-3.6378033;-3.7824736;;;-3.778225;-3.6172469;;;-4.0310764;;-4.0970106;-3.8746936;;;-3.7592778;;-3.7539582;-4.1049786;;-3.8711388;;-3.6248546;;;-3.6683345;;-3.988697;;-3.8082638;-4.019256;;;-3.5339112;;-3.7550254;-3.669767;;-3.5650225;;-3.895984;;;-3.850933;-3.5895271;;-3.812627;;;-3.8825538;;-3.9023821;-3.5758083;;;-3.9287956;;-3.7916572;-3.9297523;;;-3.6666446;-4.147154;;;-3.712932;-3.8477347;;-3.6570911;;;-3.4336534;;-4.050089;-3.8098533;;;-3.7172174;-4.038167;;-3.8026114;;-3.681593;;;-3.8631833;;-3.8661005;-3.9193726;;-3.8343458;;-3.9262795;;;-3.684982;;-3.8571866;;-3.601337;;-3.5766058;-4.0017037;;-3.4622085;;;-3.9933143;-3.7417936;;-3.9588978;;-3.501467;;;-3.6905565;-3.9088051;;;-4.0414677;;-3.9027472;-4.0160446;;-3.9073167;;-3.8558729;;;-3.8553395;;-3.7256775;-3.7793922;;;-3.7050827;;-3.5776484;-3.9818892;;;-3.6569836;-3.8362236;;-3.7611375;;-3.7361174;;;-3.4762044;-3.5061982;;;-3.7114465;;-3.7819123;;-3.9420667;;-3.9693089;;-3.4274793;-3.9154153;;-3.4145868;;-3.622194;;;-3.743914;;-3.7441564;-4.0920396;;-3.8505723;;;-3.6959424;-3.9366636;
CHEMBL317075;;-3.6625662;;-3.6072974;-3.680796;;;-4.000863;;-3.5397768;;-3.7661116;-3.7787442;;-3.6485243;;;-3.734787;;-3.7821298;;-3.4802442;;-3.6394014;;-3.6250548;;-3.5295253;;-4.001594;-3.4818301;;-3.8553407;;-3.5674016;;-3.5147073;;;-3.6369405;-3.6976876;;;-3.5995464;;-4.07073;-3.7914543;;-3.7357728;;-3.978786;;;-3.463581;;-3.4801967;-3.5049202;;-3.5689893;;;-3.597075;-3.8151507;;;-3.6893811;-3.635395;;-3.6880538;;;-3.7735915;;-3.6617842;-3.5613143;;;-3.5549388;;-3.6701088;;-3.0181453;;-3.8493564;;-3.7195332;-3.8755183;;-3.6709397;;;-3.4301646;-3.7082927;;-3.7131073;;-3.533608;;-3.5104556;;-3.506339;;-3.6035674;;-3.6826868;;-3.8059287;;;-3.6329076;;-3.5750706;;-3.3733654;-3.7534595;;;-3.6946905;-3.7934995;;-3.3785477;;;-3.4694238;-3.714926;;;-3.7414436;;-3.779992;;-3.771584;-3.6125073;;-3.7016158;;;-3.0829306;;-3.7285848;-3.3937578;;;-3.4534726;-3.6612034;;;-3.698041;-3.5347004;;;-3.6644306;-3.5361252;;-3.566979;;-3.7782555;;-3.7760324;;-3.6414127;;;-3.4764614;;-3.4620793;-3.5591965;;;-3.527058;;-3.7549956;;-3.6682663;;-3.5605645;-3.5725877;;-3.2649293;;;-3.6860552;;-3.7334785;-3.1733775;;;-3.747154;-3.6720722;;;-3.700566;;-3.8199372;;-3.565857;;-3.7513576;-3.6789663;
CHEMBL95501;;-3.7803516;-3.7454436;;;-3.7983828;;-4.002445;-3.8777096;;;-3.847027;-3.8309839;;;-3.7934265;-3.7320886;;;-3.7783933;-3.8459916;;-3.8133903;;-3.7713819;;-3.7514963;;;-4.031524;;-3.8224943;-4.027713;;;-3.8041883;;-3.712076;-3.9629045;;-3.9292126;;;-3.6969395;;-4.0565734;;-3.8993404;-3.7895374;;-4.0018926;;-3.783012;;;-3.5296974;;-3.7902026;;-3.9452405;-3.9130323;;;-3.7813158;;-3.8621135;-3.8819134;;;-3.925668;;-3.9299836;;-3.9741857;;-3.9703732;-4.0477667;;-3.8768296;;-3.8942666;;;-4.0029306;-3.8306205;;-3.9788556;;;-3.9116979;-3.9842713;;;-3.9603946;;-3.9618807;-3.8150406;;-3.9004142;;;-3.897511;;-3.8671465;;-3.8781245;-3.9212732;;-4.033247;;-3.860749;;-3.8988912;;-3.7757535;;;-3.8963184;-3.8623626;;;-3.776042;-3.8319373;;;-3.9057622;;-3.870954;;-4.0384007;;-3.8896506;;-3.9776354;;-3.773007;-3.8838809;;;-3.9531019;;-4.0664835;-3.9040833;;-3.8700004;;-3.9180932;;;-3.9159477;;-3.747296;;-3.923049;;-3.7433355;-3.8586724;;-3.8445265;;;-3.761453;-3.7622178;;-3.7895222;;;-3.976344;-3.9787538;;;-3.9643753;;-3.900486;-3.80997;;;-3.8014374;;-3.9411623;;-3.349938;;-3.7335482;;-3.860169;;-3.9450097;;-3.8902237;-3.8275313;;-4.081376;;-3.897998;;-3.9145417;;-3.8594923;
CHEMBL2030183;;-1.5980945;;-1.4801111;;-2.1741188;;-2.2779274;;-1.5163437;-2.0443153;;;-1.6665599;-1.7244124;;-2.2765698;;-1.8972731;;-2.0601332;;-1.362634;;-1.6821258;;-1.7587998;;-1.8281305;;;-1.6878649;;-1.586558;;-1.6262913;-1.5679078;;-2.128271;;;-1.5321958;;-2.0531595;;-1.6530514;;-2.1365688;-2.3842642;;;-2.1181443;-1.5866528;;-1.7495643;;-2.2652428;;;-2.3683925;-1.6969506;;;-2.3688617;-2.2981012;;-1.9895196;;-2.0836914;;-2.3102472;;;-1.3714131;-2.0434885;;;-2.1579046;;-1.7310263;;-2.1453834;-1.6005476;;-1.4643357;;-2.2114756;;-2.3108609;;-1.7390907;;;-1.8507218;-2.1269214;;;-2.2485049;-2.183789;;;-2.48014;;-1.5428535;;-2.3970695;;-1.6176645;;-1.6124868;;-1.537421;-2.376964;;;-2.4854653;;-2.2527938;;-2.0620275;;-2.279956;;-1.6961162;;-2.2153847;-1.5398906;;-2.4707189;;;-2.3124619;;-2.0974286;;-2.340194;;-2.0209527;-2.4160495;;;-2.1401892;-2.3839073;;;-2.231541;;-2.3326437;;-1.5920649;-2.3256388;;-1.5148835;;-1.6035919;;;-1.6318616;-2.4859085;;;-1.6672984;;-2.3383129;;-2.167399;;-2.3170147;;-2.239954;;-2.2108834;;-1.4793382;;-1.9739518;;-2.210976;-2.1288135;;;-1.7424061;-1.4172229;;-2.2326689;;-1.6279919;;;-1.7955238;-2.217966;;-1.7362025;;-2.4981928;;-2.3625576;;-2.3149219;
CHEMBL2030180;;-2.129382;-2.3698704;;;-2.1005967;;-2.580761;-2.0871496;;;-2.182528;;-2.2655418;;-2.8081088;;-1.9921292;;-2.3628187;;-1.9041655;-2.4729013;;-2.1306336;;;-2.5970922;;-2.2460659;;-2.473078;;-2.7845173;;-2.284465;-1.9002867;;-2.1281092;;-2.004121;;;-2.445717;-2.3083732;;-2.1963935;;-2.6647313;;;-2.3856213;;-2.2872813;;-2.3319888;;-2.0660014;-2.32694;;;-2.3994768;;-2.8161502;;-2.3206344;-2.1878715;;;-2.1948829;;-2.7730148;-2.2200623;;-2.2621047;;-2.7260888;;;-2.2063415;;-2.2111945;-1.8452356;;;-2.4072895;-2.4337;;;-2.1512005;;-2.1223373;-2.1832423;;;-2.2939432;;-2.269746;-2.08063;;;-2.3926966;-2.274583;;;-2.284032;;-2.582407;-2.0864396;;;-2.5592253;;-1.8990923;-2.175313;;-2.178147;;;-2.0443978;;-2.6123674;-2.2499022;;-2.2355032;;;-2.2609105;-2.7067685;;-2.2097971;;;-2.0906646;-2.2491994;;;-2.3777013;;-2.4843512;-2.4873726;;;-2.2729287;;-2.2989151;-2.173346;;;-2.176565;;-2.262476;;-2.2928464;-2.0849626;;;-2.6401553;;-2.346093;-2.1654997;;-2.843179;;;-2.363332;-1.9886892;;-2.12147;;-2.3478916;;-2.243259;;-1.7866769;;-2.0310612;;-2.201325;;-2.355077;;;-2.2951245;-2.1720715;;;-2.3394892;-2.2525487;;-2.5306032;;-2.3436418;;;-2.2170582;;-2.2593853;-2.0302496;
CHEMBL2030188;;-1.3773131;;-2.5083466;-2.1098783;;;-2.2809741;;-1.4402046;;-1.6445347;-2.3925796;;;-2.5526464;;-2.3331559;;-2.4585903;-1.6668217;;-1.691586;;-1.7825449;;-2.0766907;;-1.4794574;;-1.336412;;;-2.43484;;-2.0032876;-1.5406113;;;-2.1317894;-2.4777546;;-1.8059546;;;-1.6351475;-2.0330777;;-2.4376147;;;-1.6111846;-1.6573007;;-2.0673559;;;-1.4142357;-2.3996255;;-1.2855952;;;-1.4775195;;-2.3761702;;-2.047779;;-1.788984;-2.859036;;-2.5650685;;;-1.7379591;-1.6981695;;-1.7357032;;-1.5062889;;-1.8021941;;;-2.2804022;-2.4082432;;-1.4900763;;-1.6274102;;-3.475397;;;-2.1540074;;-1.7357101;-1.7333612;;;-1.4294912;;-1.7258266;;-2.2429428;;-1.5287285;;-1.497374;-1.4330074;;;-1.6034915;;-1.8624659;-2.0117097;;-1.8470229;;-1.9079919;;;-2.190707;;-2.3121433;-1.323112;;;-1.6799603;-1.9133971;;;-1.8255267;-1.3970518;;-2.0003695;;;-1.6840608;-2.0944734;;-3.6042879;;;-2.167656;-1.3246623;;-1.7294134;;;-1.593003;-1.9065452;;-1.7050993;;;-1.8620557;-2.0334878;;-1.6935178;;;-1.8260691;;-2.076549;;-2.426976;;-1.8620539;;-1.7114507;-1.9651957;;-1.9899378;;;-1.7363468;;-2.6167078;;-2.1301067;-1.4050858;;;-1.5705756;;-2.2099247;-1.5859036;;-1.781107;;;-1.5828347;-1.990097;;-1.811882;;;-1.4899596
CHEMBL1616825;;-3.9522576;-3.903056;;;-3.9081967;-4.0519648;;;-3.7947803;;-4.00658;-3.8043094;;-4.096593;;;-4.0028043;;-4.0811615;-3.853527;;;-3.94598;;-3.950413;-3.8874693;;-3.845586;;-4.143457;;-4.0881476;;;-3.9758866;;-3.6239285;-4.0340815;;-3.8335078;;-3.9799395;;;-4.1299424;;-4.030633;;-3.9201422;;-4.051013;-3.998495;;;-3.9864852;;-3.8294995;;-3.9957998;-4.230851;;-3.9888372;;-3.9710774;;;-3.6222954;;-4.090238;;-3.9706755;;-3.9457004;;-3.8873136;-3.7579463;;-3.8396802;;-4.005155;;-3.8952;;-3.846582;;-3.9223769;;-4.089038;;;-3.9195654;;-3.9386365;;-3.9279447;-3.9266162;;-4.2755938;;;-4.048997;-3.9153018;;;-3.902654;;-3.889382;-3.8796234;;-3.9584465;;-4.1319833;;-4.002726;;;-4.2119365;;-4.1395435;;-3.9218807;;-3.7469208;-3.8031118;;;-4.102783;;-3.932153;-3.7983844;;;-4.1878433;-4.0712366;;;-4.021221;;-4.071009;;-3.982683;-4.0708475;;;-3.786896;;-3.8293521;;-3.723937;-3.986578;;-4.066303;;;-3.7348552;-3.9354026;;-3.725895;;;-3.9986513;;-4.1232843;;-3.9458282;-3.9049585;;-4.0674114;;;-3.9271932;-3.8191066;;;-4.0445337;;-3.9743133;-3.9678545;;-3.9516265;;;-3.7410204;-3.9351912;;;-4.0776873;-3.9163332;;-3.811016;;;-4.1533184;-4.116386;;;-3.9411192;-3.9814749;
CHEMBL1580409;;-2.3924913;;-3.7596042;-2.7211585;;-3.2698045;;-3.7661119;;-4.0740743;;-3.5595415;;;-3.6047335;-3.9297607;;-3.6509688;;-3.3668442;;-3.6477475;;-3.1976805;;;-3.6939583;-3.41319;;;-3.644694;;-3.7970428;-3.6641047;;-3.6072843;;-3.211173;;-4.022212;;;-3.090525;;-3.4681098;-3.703948;;-3.1983476;;;-4.28669;;-3.709601;-3.7148643;;;-3.8996;;-3.5977306;;-3.561171;-4.0623055;;-3.6153097;;-3.9314287;;;-3.4556763;-3.532103;;;-4.03425;;-3.5926986;-4.015282;;-3.7175474;;;-2.8406014;-3.5728111;;;-3.403102;-3.851193;;-4.1248507;;;-3.3693814;;-3.376859;-3.353062;;-3.7575727;;;-3.4465332;;-3.2821271;-3.4996052;;;-3.670744;-3.8354318;;;-3.441747;;-3.318875;-3.8337653;;-3.1294785;;-3.6135209;;-3.999339;;-3.1028733;;-3.2396846;;;-2.7669148;-3.7854123;;;-3.40727;;-2.8713791;-3.6932173;;;-3.50943;-3.4474456;;;-3.7338438;-3.7663722;;;-3.3066773;;-3.4477868;;-3.6949692;;-3.852213;;-3.8170142;;-3.3333058;;-3.627489;-3.9188533;;;-3.785256;-2.8771462;;;-3.128794;;-3.561511;-3.6217265;;;-3.162886;-3.6121602;;;-3.7354856;-3.1573014;;-3.588538;;-2.3913715;;-3.7009172;;;-3.5179493;-3.5886855;;;-3.8383405;-3.2012358;;-3.3632276;;;-3.5931346;;-3.609216;-3.715209;;-3.8896766;
CHEMBL20549;;-3.9667382;-3.9541912;;-4.1082354;;;-4.0138464;;-4.1782255;-3.904001;;;-4.038473;;-4.2542086;;-3.6105175;;-4.1983733;-3.8357666;;;-4.078893;;-3.9088907;-3.8206367;;;-4.129713;;-4.2272825;-3.9131248;;;-4.161592;-3.9288664;;;-3.9628763;;-4.0577784;;-3.9054396;;-4.1470547;-4.1954317;;-4.4162517;;-4.3050795;;-4.0227566;;-4.0660167;;;-3.8750887;;-4.1213408;;-4.0420637;;-4.3269186;;-4.2375007;;-3.9944046;;-4.002472;-3.9015298;;-4.187701;;-3.9737108;;;-4.249832;;-3.9854422;;-3.9449196;;-3.8392;-3.9076693;;-3.8721476;;;-4.2571297;-3.7471287;;-4.0708046;;;-4.0829067;-3.7162478;;-4.1102877;;-4.2097473;;-3.9561522;;-4.1587267;;;-3.8029149;;-4.292694;-4.0836105;;;-4.2194448;-4.1665115;;;-3.9710522;;-4.0616817;;-4.192994;-4.027972;;;-3.9363787;;-4.0020175;-3.9358726;;-3.8011765;;;-4.155957;-4.1398935;;-3.9143517;;-4.110729;;;-4.0095835;;-3.4553123;-4.0877905;;-3.8270595;;;-3.7135065;;-4.3134565;-3.9172125;;-4.1164694;;;-4.0762725;-3.8883727;;-3.8820286;;-4.008857;;;-4.143289;;-3.9865975;-4.168242;;;-4.246436;-4.1222124;;;-4.113722;;-3.8066874;;-4.1648865;-4.403497;;-3.9572124;;;-3.5784473;;-3.9024081;-4.092746;;;-4.239361;;-4.1390095;;-3.9611259;-3.8928075;;;-4.217539
