id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL119258;;-2.1587615837867364;-2.133791577179487;;;-2.2054231161076854;-1.9956814982352993;;;-2.050402505582314;-2.1115718214092953;;;-2.077786342853946;;-2.2148564833594566;;-2.0660589089703274;;-2.0228554856816423;-2.178139769365255;;-2.33191984935063;;-2.07525478081899;;;-1.9274183298142527;-1.995487206863163;;;-2.0645409859092756;-1.8234660991903793;;-2.270889540534018;;;-1.9460991405938826;-2.1011843008555653;;-2.200582149767733;;;-1.9946822578420706;;-1.994700867214787;;-2.1547286349465837;;-1.9959779898176748;-2.090115011808415;;-1.9017105140673491;;-2.3184671826442917;;-1.9788045388401543;;;-2.17218017504437;;-2.1672259799012297;;-1.9573986125236966;-2.085035030707891;;;-1.9667173116171033;-2.0861703999252135;;;-2.105258927284436;-2.0389196151371185;;-1.9687275758331675;;;-2.0898775637989897;;-2.105521308336834;;-2.1099324135620057;-2.102282771650845;;;-1.9401232089737264;;-2.150923778856331;-2.177013309652283;;-1.912844794657998;;-2.069538044716458;;-2.0358854446483017;;;-1.9887111165066562;-2.1108974992859992;;;-2.2350389952869287;;-2.187218757133321;;-2.102112078693132;-2.117953178219026;;;-2.1270233741822997;-2.1202149096156204;;-2.133534202140494;;;-2.0741208932623754;;-1.9799308749712603;-2.086241609435171;;-2.1142697882564425;;-2.0366847153688155;;-2.14905506461454;;;-2.0366898729648444;-2.1417078733040724;;;-2.1420368330617805;-2.238616346468156;;-1.9996367474523624;;-2.018351008701152;;-2.4541933758942065;;;-2.1462272422755677;;-2.0405168248611396;-1.9879523177652823;;-1.8860550415145898;;;-2.0703999008137157;;-1.9288073722829946;-2.201841103370386;;-2.1468326397352375;;;-2.2179229813178383;;-2.072949111974918;-1.9353977634264632;;-1.9281507172612509;;-2.025687508427989;;;-2.1685575886333517;-2.3683815161895247;;-2.0756120900390918;;-1.8616150176856099;;-2.078695417348759;;;-2.061411224595658;;-1.8610383811221038;;-2.0299542699806934;-2.1350573404107576;;-2.086206988760837;;-1.973657601186576;;-2.1310787667815805;;;-2.0317930153386685;-2.1692006432239843;;;-2.115757658565085;;-2.1298656529631907;-2.330032578484479;
CHEMBL327152;;-1.9332834950582323;-1.9414172651589179;;-1.8072767688882672;;;-1.9223305108739832;;-1.8161804083810527;-1.8232993088436995;;-1.588386674346403;;-1.9289247786457677;;-2.056065570080568;;-1.9423369979150213;;;-1.6757905904354116;;-1.825105016813917;-1.7868756765190392;;;-1.6832054682460458;-1.6420679512860872;;-2.221147154208614;;-1.7293979192550797;;;-1.6962636509551159;;-1.7074500545944182;-1.7622249105871148;;;-1.721307275798209;;-1.7859765194493957;;-1.6266420182438948;;-1.8398957259403808;;-1.7900473011675184;;-1.717659882254736;-1.6307798610962814;;;-1.5352831071098956;-1.7837469891847468;;-1.9523767109246242;;-1.7542491954745323;;-2.1449068148442385;;;-2.0433885523900357;;-1.7592436683866683;;-1.9450134255799223;-1.8413903900392858;;;-1.8410677797859734;-1.7209606228412446;;;-1.970705186613574;-1.9624283841597525;;;-1.6515509981663374;-1.8362259873280875;;;-1.6959756829205577;-1.9060815503044721;;;-1.7855622601850434;;-2.1305262238029297;;-1.7454375158132303;-1.9361777140245295;;-2.0963117864393506;;-2.0136993302687434;;-1.8110069360353278;;-1.908826115739417;;-1.806960027945609;;;-1.8127308994779632;-1.8884602045627994;;;-1.8867331976491024;-1.9142812202109365;;-1.8803759330024006;;;-1.6881390945179275;;-1.707647907678676;;-1.7122363605982405;;-1.9150887222245379;-1.9083076590879575;;;-1.6639725469326558;;-1.8606179172430326;;-1.7414280416373966;-2.1937881360155114;;-1.6798918001356058;;-1.9501881496100297;;-2.1141297466308915;;-1.5547444075478225;;-1.8104242648163;;-1.7121739341439137;;-1.602700737708685;;-1.777998159325579;;-2.03443719164276;;-1.899145167857963;;;-1.6742389254886156;-1.8820443065878205;;;-1.7042559881481654;-1.7566813494799858;;-1.7966245142614667;;;-2.1534091577845302;;-1.7365304851281849;-2.0975402235067198;;;-1.9706953932098508;-1.5389973887515276;;-1.8768989743582618;;-1.982634004014844;;;-1.6299774699209664;;-1.5039845722578606;;-1.902099495160735;;-1.7866012656725951;;-1.8907716407150112;;-1.671559281842725;-1.844109283177844;;;-1.8367184535966286;;-1.6919177648425832;-1.7866991127288387;;;-1.9301113992058425
CHEMBL120180;;-1.6747949240158908;;-1.8319185976324839;-1.5781547006713386;;;-1.7914471277591246;-1.8744561193878995;;-1.6402014149313942;;;-1.5596388030699808;;-1.6250060722916242;-1.7828933163460003;;-1.7095596169193965;;-1.7871767488713943;;-1.710440367317947;;;-1.7047879028845436;;-1.5254946628599964;-1.6019546778592824;;-1.8204286522274273;;;-1.706068023361299;;-1.59497970871464;-1.7860222792599258;;;-1.6266436196582474;-1.6729438926867943;;-1.8749570447733477;;;-1.4891314660954569;;-1.5502769125442664;;-1.4704646798797412;-1.6908592570709333;;-1.5533949574283552;;-1.7949926248263948;;;-1.697358892670016;;-1.6209671678879434;;-1.7402385582437647;;-1.5705000662953774;-1.5177957057317757;;-1.8005780906215563;;;-1.6810784726894465;;-1.4906748524642244;-1.5090860017544814;;;-1.7745795135158828;-1.598161358878643;;-1.6599135430816851;;;-1.5020959573777617;;-1.8404381569448216;;-1.551969529943567;;-1.5688388529952024;;-1.6652454091232893;;-1.8561081100122927;;-1.6842302087108867;;-1.7899870786854517;;-1.6024866355615563;;-1.5936647342035317;;-1.737232901331406;;-1.5732891841807566;-1.578920288808141;;-1.6997653800099077;;;-1.7369257568009575;;-1.6133840992615265;-1.7448021641373077;;-1.648402579420258;;;-1.708156480102554;-1.6768571346553003;;-1.6568458240560129;;;-1.9228850004643174;-1.7407416582778623;;;-1.646944469522306;;-1.6686433602270228;-1.6261079172067958;;-1.780905128289568;;;-1.7942945172770597;-1.6622770579302621;;-1.831079580855218;;;-1.7088464806282544;-1.6422793650838674;;-1.6550844668706854;;;-1.6695958235290793;;-1.5788764466799408;;-1.4852883411773374;-1.744857552833753;;-1.5726789230089997;;;-1.7543255772506505;-1.753105953297336;;-1.5941322245586087;;;-1.8044922473287657;;-1.863902078909807;;-1.5751105407259798;-1.8652449548337344;;;-1.8548466795051453;;-1.6478871031187996;-1.6176710200827409;;-1.8251000772189234;;;-1.5119365831243239;;-1.6248896831530222;-1.6980000056212237;;;-1.680681616392752;;-1.8621303186987648;;-1.5420744621969975;-1.726345889256411;;-1.4715517061015317;;;-1.56408505831077;-1.5961810894485857;;-1.8574703244156017;
CHEMBL147226;;-2.5841615457975533;;-2.6415978892301823;-2.3970497833606967;;-2.6215398977858864;;-2.7008283037791037;;;-2.5997538779698837;-2.4275691556029275;;-2.56059124519608;;-2.494936863875756;;;-2.6862443009165102;-2.545865679268818;;-2.7115050874385735;;;-2.6594875786675574;-2.5117162427768687;;-2.3676467870787445;;-2.774675897275305;;;-2.8208194056871925;-2.8189479144182994;;;-2.530857068033356;;-2.5567769835662606;;-2.3052308015048437;-2.474309444578162;;;-2.78613070053757;;-2.6124818627475186;;-2.6111267711676884;-2.649147955647698;;-2.7000834258392357;;-2.5745709146238416;;;-2.5532101945237566;-2.4187580537199285;;;-2.3197079471220667;-2.464352293413481;;-2.4764062477429736;;-2.6023228686083577;;-2.4259690118971973;;;-2.501133801417636;-2.432934094368256;;-2.6573560135219347;;-2.686591324393852;;-2.535857657299082;;;-2.382301220010865;-2.5217774304628398;;;-2.472588737749188;-2.5334688152637237;;;-2.4558381263476394;-2.4901243311885697;;;-2.3815635005814424;-2.4757671411811866;;-2.6968780135751906;;;-2.3396896055410266;;-2.39423981136232;;-2.4130914247988953;-2.7324966444899816;;;-2.4872395401524066;-2.263834697686704;;;-2.3053024101411697;;-2.511045366579501;;-2.3507083744120068;-2.422607141284743;;;-2.249293009668541;-2.617090716020623;;-2.748844018384932;;-2.6096295655024266;;;-2.4750290780359694;-2.33584124330842;;-2.4609595392549526;;-2.7100798765953167;;;-2.278666417809344;;-2.519965215989912;;-2.5158205863295913;;-2.4229614454479216;;-2.48450835019802;-2.456986982293446;;-2.538631557708261;;;-2.4561393046121736;;-2.632224964210967;-2.514108928099491;;-2.5811328265142333;;-2.4549576580769443;;-2.589252176444115;;-2.7189857567432405;;-2.435910140879068;;-2.590503639458794;;;-2.550281887687958;;-2.4824761297690605;;-2.798419146855722;;-2.5299460120680446;;-2.474596888861396;;-2.5468684924363094;;-2.496987602394851;;-2.381577763091496;-2.332144064346975;;-2.4189664384829723;;-2.4354269293175146;;;-2.477553182467431;-2.4413833438902657;;;-2.4965205881667645;-2.6398896621364303;;-2.462778251907057;;;-2.583998670942772
CHEMBL1193086;;-1.8688128383204035;-1.932100761356177;;-2.0948222938046395;;;-1.8024561085035447;-2.0067202308705117;;;-1.954941023486636;;-1.923954853019383;-1.7715689205642082;;-1.9472321039089575;;-1.9769302500872863;;;-2.0544625500749882;;-1.9947940535378912;-2.0360006609996826;;;-2.077101736130097;;-2.1388559618025274;;-2.0356964593830362;-1.9398849691339213;;-1.7924610635169134;;-2.025377054549881;;-2.0684762023744523;;-1.9480306078719491;;-1.9861585567343198;;;-2.013866354391604;;-1.9282784570775204;;-2.1021954525363635;;-2.1621844945724997;-2.1212431080415377;;-1.9715423252376054;;-1.9120798530237968;;-1.9774918063490527;;;-2.0679091502974307;;-1.8232530691155615;;-2.0138633656719853;-1.8641120100388717;;;-2.0953933503955455;-1.9837332750291217;;;-2.05514441082732;;-1.9486974633764607;;-2.204232266864108;-2.0045082365589826;;-1.8060493178483679;;;-1.856189953298323;;-1.9948823023053017;;-1.86441460079098;;-2.1253335689943977;-2.0204408104388416;;;-2.117180672292418;-1.7945022410450349;;-1.8913740157439887;;-1.927864477818721;;;-1.901366238886639;-1.9300676493296107;;-1.8014802327349129;;-2.078144648872926;;-1.9367885938219238;;;-1.780544490125739;-1.9955156462806452;;;-1.8605169364561762;-2.3325290887918206;;;-1.8751702810351676;;-2.1477301533634154;;-1.9004274650385915;-1.9709909702799238;;;-2.1993927557208224;;-1.7963158924865494;;-1.987883373608884;-1.909859260640153;;-1.8406447837720508;;-1.919910667684088;;;-2.2292408054052553;-1.8415956318595446;;-1.7736465615408843;;;-2.036506390359081;-1.8722039392058258;;-1.9703667927809898;;;-1.8041579560679617;-2.0389988521035955;;-1.9991482658102577;;;-1.823185990624996;;-1.7616614129495016;-1.805865010143644;;;-2.046492452913175;;-1.8295405566031906;;-1.8884950520292474;-1.7780632422551421;;-2.3261879156526684;;;-1.7997702641091964;-2.0454272454202607;;;-1.9453201973595644;;-2.176431479440892;-1.8347635296142601;;-1.904012827829614;;;-1.9539596319927912;;-1.816165362742978;;-2.1471638600762946;-1.6935280662090864;;;-1.8697293816303682;-1.894960345992406;;;-1.8038658985825535;-1.911635745539475;
CHEMBL1193492;;-0.9559111642015783;;-1.3493731120419838;;-1.0527295260268845;-1.0216043394248668;;-1.1153685111319294;;-1.1455920869033198;;-1.177690342120261;;;-1.1272241144672082;-1.1959086811988144;;-1.12454971679005;;-1.1267980164477152;;-1.1554810923330592;;-1.1221626804186386;;;-1.282796991441717;;-1.022424921691376;-1.2315934695739927;;-0.9458767107620638;;-0.9300270763146032;;-1.3695717548881612;;-0.9328245965611144;;-0.7434041377468779;;-1.1334335701278415;;;-1.1169994523927769;-1.327605307996207;;;-1.2041487285886074;-1.1250808235775112;;-1.5014262117039625;;;-1.0390610876291435;-1.048197560648032;;;-1.2943090736883043;-1.2990635303456004;;;-1.1834798759859937;-1.0960379701492013;;-0.9637501994897579;;-1.2249249751947782;;;-1.0750065410849272;-0.9497290671433343;;-1.279389546046646;;;-1.2434184820186345;-1.0036471677007732;;;-0.8958860218162972;-1.0956289217049677;;;-1.5248267193682108;-0.9493001034887332;;-1.169428477390805;;;-1.2338168725676668;;-1.1326857307210452;;-0.9801251689841082;;-1.4623008556612533;-1.4545900063042194;;;-1.1614228660913053;-1.0675885993507175;;;-1.045839056203688;;-0.9531495912989658;;-1.2467385605853938;;-0.8979057215666868;;-1.1284181702623832;;-1.0037463366218051;-1.4515620063428318;;-1.4015628952714647;;;-1.117028307373192;;-0.9395764262477451;;-1.2182748431456496;-1.1695557818283704;;-1.0727807420090958;;-1.2568830522522554;;-1.0415538367678374;;;-1.0115186240266596;-1.1998582476293211;;;-1.4617057283517654;-0.9740470439479889;;-0.852685428199798;;;-0.9857795191942331;;-1.1570123825118672;;-0.9407086037149484;-1.227623026527138;;-1.1452730687219415;;-0.968411678134466;;-1.3361583456347472;;;-0.9891169798614541;;-1.4468062846756535;;-1.0476441723625949;;-0.9246749667722169;-0.8970896774209376;;-0.963856958968148;;-1.4702508761039559;;;-0.8313034911646191;-1.2594732584938861;;;-1.0005781578741457;;-1.4631540628880735;-1.075545962497089;;;-1.0059220279358183;-1.0696146197807646;;-0.9102563191390138;;;-1.4801035341943365;;-1.262547637606952;;-1.1945106390277433;-0.9491603856547368;;;-1.2272361304403128;-1.2221743555182636;
CHEMBL354210;;-1.6811932365359854;;-1.7590216274003003;-1.323804919835961;;;-2.142618702720373;;-1.795441597383224;;-1.5693003095127653;;-1.6644049274049757;-1.6921059809924233;;-1.5896259845760445;;-1.4570978281991138;;;-1.4904323458926374;-1.8115540199107234;;-1.6042776546722948;;;-1.9617371253555387;;-1.9443940309056595;-1.9727768706105886;;;-1.7226403348467878;-1.8177358007125057;;-1.9333282740328572;;;-1.785524078494369;-1.6652459857080846;;-1.5583963180179283;;;-1.6589075279036287;;-1.4221708689776742;;-1.6774777919335868;-1.6876643245740823;;-1.988077178462354;;;-1.8182696348879244;-1.8738662450347958;;;-2.075467849179607;;-1.6221570568519372;;-1.7899882069674617;;-1.6012237691065174;-1.6077670855988218;;;-1.9523665089821782;-1.7596303398534627;;-1.588154627966833;;-1.7561751126566039;;-1.904441688372829;;;-1.7159638259456926;-1.812996504388928;;;-1.9285006332751418;-1.6295746124380792;;;-1.9382096066579293;-1.8216300045527594;;;-2.0028623225676;-1.68480552192573;;;-1.6645443146302703;-1.9252174263818547;;-2.0021323129610398;;;-1.5810591598114847;;-1.4659770571676567;;-1.6864580124174746;;-1.694200884837458;;-1.7233443912255173;-1.6943486106062524;;-1.7009104656226404;;-1.8375964510973;;;-1.7395329037700848;-1.8905483263807374;;-1.8455245315930524;;-1.6221295742732653;;;-1.89042406300987;;-1.655549901062849;-1.1773326579595094;;;-1.5542970455450589;-1.635286086066174;;;-1.4777330139873033;;-1.804375317365638;-1.8000775040261914;;-1.7830466579598685;;;-1.6883130614376616;;-1.6013498033707232;;-1.732383493085229;-1.7533309774252595;;-2.0124264421702973;;;-1.70461985016018;;-1.8922007597677521;-1.661302660371688;;-1.7653126301016786;;-1.5854944379239748;;;-1.661446189537651;;-1.6894591894357056;;-1.7997675821442378;;-1.6936441674257048;;-1.8325833697725173;;-1.6041196925891164;-1.9777063871847809;;-1.748004522894346;;-1.7501242659547733;;;-1.4227317439213405;;-1.656354990453268;;-1.7549563084701845;-1.6448019197250785;;-1.8131209869440323;;;-1.7477463156529844;;-1.8695208349407624;;-1.8472485282760358;;-1.9405357016886478;;-1.5952933666076967
CHEMBL118153;;-2.373102011386071;-2.265744000554225;;;-2.2465798002276083;-2.422405206887554;;-2.278633761956908;;;-2.3825016841701876;;-2.4010078595108073;;-2.007630525467377;-2.238744784145578;;;-2.4634816539786395;-2.183074808721557;;;-2.2647411297479234;-2.2076526178681704;;;-2.0514862818871378;-2.117086172239421;;;-2.2630797628459707;;-2.2339417961189825;-2.519687705513232;;;-2.0296482064158683;-2.149639154609765;;;-2.03515629504847;-2.265492423601472;;;-2.489589974063153;-2.2872025413527934;;;-2.0172378629223604;;-1.9834366036738393;-1.9834820057182527;;;-1.9992514826151566;-2.1653130194519186;;;-2.171650685606558;-2.2967539167075426;;;-1.8718365677204494;-2.248996943691506;;-2.1199746213618957;;;-2.032303539192239;-2.4026468455025944;;;-2.165447528964487;;-1.9559582867368108;-2.341382110284042;;-2.3061006573106044;;;-1.8539985313960279;;-2.3592686139916665;;-2.07258909968019;-2.097445582642525;;;-2.1292475402964186;-2.0740942398259445;;-2.163320518800411;;;-2.112599948730504;;-2.16108987523823;;-2.351880627985475;-2.0579967837210273;;-2.2716879193763124;;-2.254842111692869;;-2.3950328578931086;;;-2.5036153471197156;-2.021874570651122;;;-2.391023057570783;-2.4348374080351785;;;-2.1130983273454667;-2.3945535718093236;;;-2.23572187332729;;-2.200250120169772;-2.3035253989195423;;;-2.345045659540392;;-2.2928712322810556;-2.33290626394183;;;-2.2794014146746515;;-2.1393982864926766;;-2.062694287598492;;-2.233116950928265;;-2.3157635009874156;-2.0316655957585694;;;-2.407242065311217;;-2.171461893570088;-2.1199034910245125;;;-2.2530334491519217;;-2.326949994154266;;-2.3851336345044705;-2.358875575864841;;-2.2526426641128108;;;-2.4215477574286237;;-2.334423123648785;-2.2588271221436798;;-1.9720024544053087;;-2.3156867229399847;;-2.377795132465482;;-1.9236052680816247;;-1.9622685174098076;;;-2.3014890374609354;;-2.075806717112093;;-2.022661646846547;-2.291442095469234;;-2.1117877149844198;;;-2.0784351431972037;-2.387766115466651;;;-2.0826735986069433;;-1.9338753583412385;;-2.243356546475325;-2.1553778069174063;;;-1.997554367089868
CHEMBL57606;;-1.9541269599653694;;-2.283214613354338;-2.068185003197953;;-2.06692476635748;;;-1.7716807132512136;-1.913411818780742;;;-1.920728498163355;;-2.2239897847409384;-2.003167006995723;;;-2.071107568279884;;-1.7185587804724958;-2.3335022352105805;;-1.9318509095464491;;-1.5148680015897744;;-1.9708606869687464;;-2.1953701969303827;;;-2.157832744097996;-2.0286263125747848;;-1.9677334314777566;;;-2.2028652390963472;;-2.0716743945685523;;-1.736362665633627;-2.0408875837437392;;-2.04011508500962;;-2.165707849493755;;;-2.117492328226668;-2.208607174214453;;-2.113045658626685;;;-2.1788572625827536;-2.039394567481389;;-1.8022584883112698;;;-2.2417648635589478;-1.8187216703196825;;-2.197457840098933;;-2.2002702308692075;;;-2.2049081826125905;;-2.01292033380421;-1.9191154299376785;;;-2.2537776065545234;-2.0931233560602966;;-2.0220720051419274;;-1.77377480211347;;;-2.135847526722771;;-1.8501266636968943;-1.7878724632270921;;;-2.202681602734716;-2.1288092486616446;;;-2.1635189225410962;-1.754729886437894;;;-1.6202373627167286;;-1.9759454583161238;;-2.082847241281723;;-1.8542941012009528;;-1.902773974084469;-2.207267393589005;;-2.072166887378104;;;-2.188684908436931;;-1.897941439210618;-1.8690960635362681;;-1.7918329218784554;;;-1.8451080490650034;-1.6105215136159;;-1.8838002840334407;;-2.2169523528052344;;-2.033271313796684;;;-2.0838791854626058;;-2.046042155086658;-2.0422259264354885;;-1.7380984656053626;;;-2.1339690801714974;;-1.744377512100049;-1.7873321932463169;;-1.9836310836656184;;;-2.367982841589153;-2.1543744477255564;;-2.131452081547657;;-1.7833850421837276;;;-1.6468759080135518;-2.1586503261692096;;-2.1507350217421557;;-2.3043631806909612;;;-2.090198677605363;;-1.8154138310505306;-2.0442501564501154;;-2.1422134832248;;-2.1726887848470406;;-2.0687049532595663;;;-1.4091340966032209;-1.8323442033421795;;-2.1716392621528526;;;-1.7724317537843977;;-1.6728693573346776;;-1.5994181796764537;;-2.1071793910097942;;-1.9025090302622791;;-2.228031169958642;;-2.1343523223893257;-2.040875618251078;;-1.9598411690232023;;;-1.7923451395398764
CHEMBL60859;;-2.7074065542825725;;-2.793828307458253;;-2.461371161654501;;-2.5389447173078654;-2.2286960960022975;;;-2.485859178937398;-2.2225920111072295;;-2.4671696253661075;;-2.5012725869471866;;-2.53500500311552;;;-2.4606663256856685;-2.5742758951322697;;-2.541715015986176;;;-2.287827602239781;;-2.5329605026711968;-2.6386780076867655;;;-2.477218735905257;-2.4597598727589736;;-2.230617958204586;;;-2.609740060335853;;-2.276458673904089;-2.377428374155167;;-2.5130681341668426;;-2.497577323613108;;;-2.198342334244404;;-2.531664241868925;;-2.417974985970092;-2.84205945969029;;-2.471091601893445;;-2.543551947796176;;;-2.3721425403209024;;-2.576903969833777;-2.314229982485916;;;-2.3643073177439065;-2.63598418960022;;-2.4611041873286847;;-2.2092722782493786;;-2.601748882191671;;-2.3668924532601014;;-2.482684576799872;;-2.309296247924912;;;-2.523535177424468;;-2.6396462291680107;;-2.629154749607335;;-2.3416326957502283;;-2.5257402830909603;-2.4506927507455005;;;-2.5724007807180853;;-2.5478315757848233;;-2.373941478034793;;-2.4810264569053158;-2.4048265841071066;;;-2.5945137456243303;;-2.4215071578794545;-2.5513467888076153;;-2.733115918898546;;-2.227079894227335;;-2.456775695863439;;-2.36576337528697;;;-2.1188816004247504;;-2.185361539965708;;-2.487498144691844;;-2.6441623227722397;-2.781709997341604;;-2.436317314516216;;-2.619277710406832;;;-2.6392740540807886;;-2.0826055024181063;;-2.0675345771199902;;-2.3625997122677473;;-2.515860777138305;-2.4092980955677694;;;-2.401973594791688;;-2.6146125571172307;;-2.279165117633414;-2.4813630115992935;;;-2.450552280690407;-2.4497637907773817;;-2.563274280319792;;;-2.282936291526769;;-2.338857531699447;-2.1487949342206014;;-2.4583871086020883;;-2.514636050217245;;;-2.2185529615122688;;-2.132523357373163;;-2.3198393357863374;;-2.2830402244574173;-2.5053688163212215;;;-2.31376252173568;-2.36443062199286;;-2.0808947379968226;;-2.461190720444954;;;-2.488551175978877;-2.238134306525187;;;-2.728191663895541;-2.4930437575896343;;-2.5797723114494433;;-2.4036530332492214;;-2.3422636511422206;
CHEMBL131691;;-1.8044234600698763;-1.748001034315906;;-1.4386789902485373;;-1.485807406669705;;;-1.7848960803144738;;-1.9139499496593908;;-1.7757167095328024;-2.0470500834870915;;-1.7906615332663762;;;-2.0043547455577615;-1.7899781574412028;;;-1.9396371480982724;-1.8545761066627868;;-1.9310178881610967;;-1.6235630773401766;;-2.1950160802782075;;-1.7774039111189088;;;-1.5933165880936246;;-2.1395156666752118;-1.8431240740975674;;-1.736187144449001;;-1.8358487341969627;;-1.9022972737598332;;;-1.590091950662549;;-1.7421760161001292;;-1.7016013477733911;-1.6755668032927697;;;-1.7137171466068575;-1.8415818721713864;;-1.4896112830701944;;-1.562569014854576;;-1.7915826621776003;;-2.0924105833504725;;-1.6665964628288639;;;-1.6811790481629432;;-1.5658560087927458;;-1.6515507325301237;;-1.7863960887243615;;-1.8414288258821445;;-1.6381197628650277;-1.9843078532872929;;-1.6278749906524705;;;-1.9306045939459286;;-2.1532263068848136;-1.7778029899008843;;-1.7323296375175374;;-1.7479930563447386;;-1.9661729528765353;;-1.8419749671007084;;-1.7501256281595625;;;-1.759778256463234;-1.7449597922851912;;;-1.803265556361787;-1.8042941448624794;;;-1.8142723921985906;-1.7433364501668722;;;-1.9533281606750696;-1.6333008588473752;;-2.044349125400442;;-1.7328289045286007;;;-1.9049124817263428;-1.774611232206356;;-1.634452722722203;;-1.793106650433805;;;-1.848715407636406;;-1.5054066871226972;;-2.0698351679275184;-1.8280942141158392;;-1.4830971149142855;;;-1.652394094384686;;-1.87780529787021;-1.4383886010147766;;-1.833281134718901;;-1.7110801820284849;;;-1.721375267446517;;-1.8479290315840629;-1.998709392286977;;-1.6577198188059432;;-1.7160720028798204;;;-1.6916883886799572;;-1.92420564752455;-1.5451131001528977;;;-1.8338394616621816;-1.8267737230344963;;-1.7025675307795662;;-1.7420709127224137;;;-2.0666493185731607;-1.5127233315532527;;-1.918610029188391;;;-1.9316484060325334;;-1.4495666088851928;-1.8074389907802595;;-1.8655941390315767;;;-1.4688926496130374;;-1.7185354392262944;;-2.074576813731828;-1.6113059431648566;;-1.7031721959185635;;-1.4695132140053992;;-1.6050554366146006;
