id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL448584;;-1.8844119671443451;-1.81885712204976;;;-1.8073562646570156;-1.7955337787067758;;;-1.6504529815144204;-1.9633582736599224;;-1.9106944294529509;;-1.8769938753704234;;;-2.0301662374477543;-1.8235690932362711;;;-1.7712263410617513;;-1.8646414438287828;-1.85325888941656;;-1.765163362542874;;;-1.7977373912265766;-1.8144936824838165;;;-1.8964278467466313;;-1.559619430691414;-1.7757525359059987;;-1.9533071611375905;;;-1.7905387423195593;-1.8264474978398402;;-1.71932683507853;;-2.074864478991639;;;-1.9194445886031923;-1.7985761063653007;;-1.9152927191818443;;-1.9362222295132714;;-1.7814785250361118;;;-1.7978801225226304;-2.0062214551707664;;;-1.768790619704381;-1.7515013259991887;;;-1.8917563195702278;-1.7580030398702218;;-1.5842433459864058;;;-1.7627812607879076;;-1.7909605884244975;;-1.7895320803323476;;-1.9161978488615496;-1.7923826345861125;;;-1.8969500216204243;;-1.8002681525437725;-1.8285531254863252;;-1.8799163314881753;;-1.8036398739927355;;-1.7850154474161837;;-1.8605091339325008;;-1.899730533447234;;-1.8035688940377266;;-2.135846465112996;;;-1.7933619396147853;-1.8037055277382015;;;-1.7605278940739257;;-1.8136135058093994;;-2.0581076110329244;-1.846382717369636;;-1.7366406677349224;;;-1.7814659071831007;-1.882832377177681;;-1.7815264267171964;;;-1.7882125157141324;-1.8149180720020246;;;-1.8648168204209519;-1.8144235754139657;;-1.7278914599677888;;;-1.8176614497010268;-1.830674890276867;;;-1.8079442765188862;-1.912396699829876;;;-1.7966189513550972;;-1.751020511257045;;-1.8293539825483622;;-1.838672016337785;-1.7745131561538938;;;-1.9387476689091678;-1.7888238199511368;;-1.9440372128659964;;;-1.8290910720626983;-1.7958744348515068;;;-2.012893122752412;;-1.8368457813851164;;-1.8115770761697836;;-1.8628166957511907;-1.774897295256414;;-1.8390992448409602;;;-1.9238291201065025;-1.867559913478293;;;-1.9206212293697311;;-1.7808871210826314;;-1.7987706483498722;;-1.790692657306817;;-2.01832409191944;;-1.8060259857712104;-1.7829607443479485;;;-1.8173617024630484;;-1.7926963487564966;;-1.8294849408530105;-1.8327502270625566;;;-1.8095342203447027
CHEMBL265337;;-2.1784106582458773;;-2.064651334683899;-2.4139325120351622;;;-1.8508871537890388;;-2.0221991372083545;-2.023938345243141;;-1.9009661975882928;;;-1.9085263489562574;-2.161801283031955;;-2.080286952626986;;;-2.0020341285030305;-2.3115759933920272;;-2.038204533862854;;;-1.673558298371387;;-2.2551659354606812;-2.0258465491748847;;-2.179326770918566;;-2.24576062970452;;-2.0146732723872387;;-2.050979830714957;;-2.1083442200366407;;-1.864928751231577;;-2.0951516910922283;;;-1.9850290006861264;;-1.9814439275840503;;-2.0165707081197315;-1.9805610523827406;;;-2.2725673740511763;;-2.136026597513284;;-2.1730769097334237;;-1.8648479948468375;-1.9888354100758556;;;-1.9064882072023708;;-1.956424488746001;;-2.073935475706519;-2.041817899171578;;-1.9002281995307644;;;-2.435444316400642;;-1.901820230052705;-2.22174424885163;;;-2.012363266814635;;-1.8601525929489553;;-2.0447003152612457;;-2.0194010931884367;-2.1517756137953974;;;-2.299593316602563;-1.9520173638026115;;-1.926295591943792;;-2.2071275553437735;;-1.8866624630090187;;-2.248410434735357;;;-2.091687172724578;;-2.231766980811532;-1.9274656430137973;;-1.8923066963977544;;-2.105630107411881;;-2.132108561516445;;;-2.2073565072301173;-2.086192964958618;;-1.7179210210730183;;;-2.262756382629722;;-1.7469758536215418;;-1.9505038040747276;;-1.9360826755704448;-2.2031522435671436;;;-2.099533491656514;-2.287042711690558;;-1.9742275889520389;;-1.9635261851507388;;-2.0410331900203103;;;-2.1083804511279096;-2.043729706026903;;-2.3581276422029074;;;-2.0457209602133335;-2.1175619435828508;;-1.6427439108678141;;-2.2125090665072316;;-2.0397014227354764;;;-2.064959594339834;-2.2670409374374847;;-2.109076105885485;;-1.8273717163453393;;;-2.075182733494356;;-1.8999447432811267;-1.8141181042801213;;-2.3477530175628614;;;-2.0731797136324537;-2.133910439277297;;;-1.999138660080983;;-2.2339803099743087;;-1.9937612871602322;-2.1476951446339436;;-2.2533514740906857;;-2.278082495666239;;-1.9507300588102543;;;-2.0918941018614;-2.0581978233374274;;;-2.250545350726618;-1.997398747792829;;-2.225525826372382;
CHEMBL265336;;-2.6376781160560423;;-2.7219092606197055;;-2.5677405847781545;;-2.4288095925214694;;-2.515127482831749;-2.7070924779950856;;;-2.676791542494825;-2.692597133869583;;-2.574149948552603;;;-2.5553635559695103;;-2.5950361168100495;;-2.5844028932683836;;-2.318354382526516;;-2.3381637317156114;-2.423473234146157;;;-2.3370033218773973;;-2.6493915290970884;;-2.54538726720009;;-2.633350475980354;;-2.4318655472141;;-2.5760828175464043;;-2.48211352643145;-2.646535193450512;;;-2.5238305916323367;-2.591687297371452;;;-2.7463821480190784;-2.387169133089482;;-2.4364877941909344;;-2.408866050381759;;;-2.611939652460975;;-2.3103940322592633;;-2.64915241704249;;-2.329703956614484;-2.64570268995522;;;-2.6862289741490506;-2.5174607590795266;;;-2.6456041592004227;-2.530210099472307;;;-2.533956508199481;;-2.461540795940238;;-2.5314181356934062;;-2.393888837870476;-2.3971507543540556;;;-2.6815858634451932;;-2.636539392146336;-2.3892726112683795;;;-2.6964802546727102;-2.616913468622553;;;-2.6778344757979196;-2.392417643181849;;;-2.600967512827185;-2.6940374298283314;;;-2.44016752233668;-2.6478608006873676;;-2.4688244537309316;;-2.511912784178336;;;-2.4861547036582645;-2.4408593225767445;;;-2.60436377127568;-2.566952659502546;;;-2.694815674100659;;-2.4385814660732743;;-2.6298565797479374;-2.517674606936843;;-2.7033403654103934;;-2.4833399624276344;;-2.6471517896974825;;;-2.455531994066136;;-2.3724846670853625;-2.5076368471013333;;;-2.696255208592795;;-2.4713224994397365;;-2.6013954720511494;-2.4708060522544506;;;-2.560642740768317;-2.2947478644897172;;;-2.5382738011194235;;-2.5882618402369872;-2.4956111346621617;;-2.815686247903751;;;-2.807013750893229;-2.162945040779637;;;-2.3828302851162606;-2.6658621601834467;;-2.2954659212055715;;;-2.7043698344381264;-2.7199673348820723;;;-2.5661692181036044;-2.5926510511933443;;-2.5574396572984472;;-2.572826454572172;;-2.6452639579911565;;;-2.1870550432238263;;-2.4464416074779383;;-2.595131857745497;-2.6400500937974383;;-2.5473216507253675;;-2.631414808305163;;-2.4259584372231044;;-2.567160258041592;
CHEMBL156961;;-3.102299209675431;;-3.224975341487865;-3.164764779132989;;;-3.2314592803529028;-3.0467686808602314;;;-3.162552207133307;;-3.21665926072183;-2.901094972986792;;-3.3966486423907805;;;-3.134715928200777;-3.228316899194626;;-3.169526423116965;;-3.6933240665716185;;-3.1541361859796866;;;-3.1852039588634566;-3.04892472652142;;;-3.1512407365902835;-3.2121327999215596;;-3.3004974266472393;;-3.345669663411328;;;-2.952685521393727;-3.3146377131367917;;-2.9321352562603513;;-2.873588063211061;;;-3.3492546221686332;;-3.2499995625306055;-2.974419347870599;;;-3.3659874978248294;-3.2775035616304296;;-2.965019014997264;;;-3.3007243816161633;;-3.3124680043141668;;-3.2223798744058723;-3.0937230444351727;;-3.0473669532269145;;-3.3648921056183267;;-3.195094731530691;;-3.236670525594518;;-3.3033564399216675;;-3.504322192206396;;;-3.4720516882916646;;-3.3366544980006445;-3.46548231224272;;-3.1960721452117844;;;-3.1770044029872433;;-3.064738757556631;;-3.2123578411505314;-3.4071581671628497;;-3.177546689488519;;;-3.518532109366427;;-3.3084510759466386;;-3.1478108851238304;-3.2134110412061405;;;-3.288302075802828;;-3.524795233466446;;-3.43563435428983;-3.089195755237183;;-3.261942249725494;;-3.0062221977894885;;;-2.874121681416659;;-3.446332888232405;-3.27025733117807;;-3.4886574048378773;;-3.0607791169869007;;;-3.291953235491679;;-3.088688174496233;-3.373536993380696;;-3.351600152368894;;;-3.261071387017217;-3.2101615009461346;;-3.364794174376552;;;-3.3321832250708185;;-3.4234140245118154;-3.2375559144110024;;-3.1809385987999845;;;-3.401611552948516;;-2.9605193858374768;-3.3892555317001802;;-3.2452630498146897;;-3.3562827039847765;;-3.342341329751181;;;-3.4054718230698553;-3.434614870551123;;-3.1048217851779905;;-3.302715373995487;;-3.4016981620257796;;;-3.1676145178340094;-3.129000291695846;;;-3.3840300235751584;;-3.4343707095698894;;-3.3322919559187567;-3.440653974114854;;;-3.195107930826215;-2.9926139552390314;;-3.0275135451351294;;;-3.414655245194508;;-3.056438299761222;;-2.9519657496412925;;-3.1500992672779007;-3.034308350654232;
CHEMBL322713;;-3.495365476677165;;-3.3640651640971626;-3.018891164949687;;-3.1917107052450717;;;-4.180924506302476;-3.354612420845643;;;-3.6653033868296685;;-3.2159603845307223;-3.468719260698428;;-3.280531263265189;;-3.24558047783601;;;-3.1897581854008386;;-3.772910238668559;-3.2620068037504724;;;-3.568432971739535;;-3.344259815131573;-3.442426207852064;;;-2.993323726635846;-3.346603692216048;;-3.471418113921251;;-3.4377643041654595;;-3.4845569290061142;;;-3.176867362536423;;-3.0103411891022698;-3.357984068325269;;;-3.4097311152606258;;-3.0582164902352056;-3.462518019596475;;;-3.480835694794224;-3.3563332378005057;;;-3.6661530869530212;-3.5199919561256343;;;-3.226750737487533;;-3.3299293186255228;;-3.549319429010608;;-3.2521202848991364;;-3.2470713820842168;-3.1989358970631723;;;-3.2342754319807723;-3.426634987382461;;;-3.465508011851143;;-3.068211013626737;;-3.2251345525291497;-3.3988113939186366;;;-3.141867171312441;-3.479171891227348;;-3.8482101840065064;;-3.5291384555253735;;-3.2332084603327806;;-3.213088584404243;;;-3.581473416808381;-3.1154468904591917;;;-3.7164458979444546;-3.4596065160543295;;-3.6067288036621874;;-3.0335000113152484;;;-3.0904556418728135;-3.6859854273744603;;-3.5265349323632322;;-3.6865614530451496;;-3.269543817853649;;-3.2506322740686193;;;-3.378065578005697;-3.2548965716466687;;-3.3425356398856225;;-3.4410166007729255;;-3.256840344065918;;-3.320973162538803;;;-3.349527977851659;;-3.070750246145203;;-3.145368319871125;-3.1176291050447635;;;-3.4266693709624363;;-3.6807231671913088;-3.4000774263618836;;-3.3641367067510273;;;-3.8166179898956187;;-3.6214277992277886;-3.4518776764673937;;;-3.081227092914442;-3.4864427737568215;;;-3.049015475510737;-3.412456933575775;;;-2.805922904071663;;-3.1836992843204404;;-2.991826027646396;-3.771772850085286;;;-3.190760994734806;;-3.0457985346868495;-3.1242766908189377;;-3.3694518532462236;;;-3.5979925489782714;-3.644318641277316;;;-3.3783259918674506;;-3.16743246227435;;-2.960132745740402;;-3.3267180537584626;-3.3987898642604053;;;-3.3384064615096594;-3.2678402589329214;
CHEMBL1643952;;-3.3374945776290184;-3.3327354700976772;;-3.3428880541403263;;;-3.144330952079042;-3.1983196573161408;;-3.2123401721819023;;;-3.3415024723038513;-3.320643201990079;;-3.3214811732985656;;;-2.8515868045545454;-3.289893677567308;;;-3.0744736810573623;-3.1504682670540074;;;-3.2049679873766137;;-3.1013749083041615;-3.2572953014586083;;;-3.2430227785504067;;-3.2057005569677837;-3.127812494666207;;-3.2443677286715835;;;-3.3773222663786844;-3.214340458973693;;-3.466382933667466;;-3.262972746298706;;;-3.241193664477147;-3.2657583797696925;;-3.291378420613368;;;-3.4601000437665377;-3.3200171114688852;;;-3.242734429767963;;-3.381130993522124;-3.27603346180803;;;-3.3491687774359393;;-2.9829144508980328;-3.325743465185195;;;-3.075403854523114;;-3.1610768246719485;-3.3043277551237282;;-3.0692493517710995;;-3.1647118605775937;;;-3.0172043551629346;-3.0227976348742667;;;-3.26471649881251;-3.328734255095781;;-3.327515421399136;;-3.2821025745803345;;;-3.2190815202462506;-3.0157662781573182;;;-3.134490074117099;;-3.397056732264824;;-3.3446392246646894;-3.310797033885003;;-3.2544127272904064;;-3.3319270304206854;;-3.468315589139611;;;-3.2119014774679058;;-3.166519673069431;;-3.0055167578810464;;-3.0676290815981972;-3.0606554264776373;;-3.1925770729015306;;-3.281836268466339;;-3.1529351827972123;;-3.2344431818292545;;-3.255669555198786;;-3.0570809505786505;;-3.272051449495915;;;-3.3417687245917316;;-3.1887676118113166;;-3.028584566504983;;-3.189718042091702;-3.317992001736718;;-3.4161204660210704;;-3.1917126887869354;;-3.2628927702150774;;;-3.36885149499978;-3.2926732708438626;;;-3.4705493435682317;;-3.1414391053643986;;-3.2322312842966308;-3.3231096579770782;;;-3.3199575887642867;;-3.3074939829403576;-3.2418563373879308;;-3.3244215729613384;;;-3.1533517742152273;-3.1613373179433797;;;-3.5518453140123967;-3.1360278067942264;;;-3.2685345867298325;;-3.3158287755466174;-3.4142418983900393;;-3.0901890129741494;;-3.266485435553896;;;-3.4754722465354253;-3.235162696110618;;-3.496808304255846;;-3.3603653605248227;;-3.2864406251160694;;;-3.5066506835773086
CHEMBL351104;;-2.7882190566702514;-3.098393136455713;;-2.7891023782793813;;-3.1046754827741956;;-2.7555308036229182;;-3.0088912294773706;;-2.744906340868514;;;-3.0504933700961123;;-2.727049957328053;-2.948088750225627;;-3.257365750427427;;;-3.043660141817706;;-2.798127318814135;-2.9518211107822;;-3.2949330066395275;;-2.7045378663945385;;-3.05775986521584;;-2.5518178276480645;;-2.8894038266767508;;-3.2478746481603173;;-3.001399267389245;;;-2.683912646682202;-2.704862137198549;;-2.7346199063789784;;-2.95130905340995;;;-3.101069482901165;;-3.0025934727360317;-2.912648363906086;;-2.8039194764511257;;-2.9629532753145575;;;-2.941321074470979;-2.973780815746589;;-2.75717559118605;;-2.7775140397489047;;-2.691302958354586;;-3.152973188710117;;;-2.929914856936183;-3.038889787328705;;-2.7910229157831754;;-3.0972659693655444;;;-3.0415412214101614;;-3.0505609418393136;-3.1286943705693564;;-2.9119171817664604;;;-2.911584259147441;;-2.703431374175293;-2.783188539047312;;-3.013562803266235;;;-3.048022472824577;-2.8564557122275698;;;-3.4152419897364115;;-2.8502376969922563;-3.1585842785192733;;;-3.2492834600118923;-2.948125117843923;;-2.8728863273268743;;-2.7373670409330417;;-2.813220513575463;;-2.6592973747353224;;;-2.572349818187692;;-2.760646698029595;;-3.103460475036453;-2.9498491210599416;;;-3.015420762279502;;-3.0175249268789;;-2.940304687580364;-2.959659884460584;;-2.854336982829531;;;-3.0419426932891493;;-2.9661286680805;-3.0549349062820848;;-2.8268633946718027;;;-3.079643159004162;-2.7163850232661657;;;-2.878852789760732;;-2.8779347690486183;-2.8949089731467357;;-3.0050060793904647;;-2.8597024403413833;;-3.1670297115609056;;;-2.846063820535187;-2.806096931288388;;-3.213849706364702;;-2.8655085293706803;;;-2.9199461121056443;-2.952018640411043;;-2.8462935570844183;;;-2.9480078364170894;;-3.1505723913731396;-2.8708733224459273;;;-3.1841397521039125;-2.9921866686065623;;;-2.9667578729319644;-2.572474030497851;;-2.6995561425071157;;;-3.1592582361320565;;-2.856351882150063;;-2.7647342513614253;;-2.872146073081569;;-3.184631837400078
CHEMBL1922914;;-2.4907904034066086;;-2.11709698048034;-2.318361995538307;;-2.338433052212591;;;-2.2578262237997753;;-2.314562080738988;;-2.3454675924065804;;-2.3605050332936375;-2.1087991217358955;;-2.451275613984415;;;-2.1687262505602507;-2.3209051841476676;;-2.4316512004486537;;-2.203728272114036;;-2.120550535497472;;;-2.075931726386736;;-2.4646669137033417;-2.3383727678765176;;-2.057078797746544;;-2.0497848822215268;;-2.5100623688099266;;;-2.2065257454700986;-2.4139915251999353;;-2.2875747362472936;;;-2.0076151470120838;-1.9933530233913035;;-2.0190826580820005;;;-2.3285383715717396;-2.2241331247223406;;-2.35377133368869;;-2.347090466292582;;;-2.2115907742859395;;-2.3597290813710217;-2.379335985183034;;;-2.5230317694111495;-2.0982494149383566;;-2.3619932836650697;;-2.3289886831279984;;;-2.3489456346392936;;-1.9313748578809198;;-2.226034645535668;-2.247943979186631;;-2.193064997010226;;;-2.0772599214413923;;-2.4971014922940524;-2.2122732550772213;;;-2.3460245704849276;-2.2321541976312416;;-2.2637447214950743;;-2.3887703700861023;;-2.277226540261582;;-2.2841585420852706;;-2.3297723697296977;;;-2.1270500885093964;;-2.1456690186889977;;-2.343743828089796;-2.3701100152454964;;;-2.237085302871285;;-2.27403822264266;-2.1984970657308285;;;-2.4951937096025185;;-1.9825477307738544;;-2.340387291014018;-2.159828019583286;;;-2.1419416435633103;;-2.3332162932512284;-2.441190581785108;;-2.3792333337595206;;;-2.0186030575103846;;-2.444772318508432;;-2.1761819525888555;;-2.331018331314389;;-2.281963320387413;;-2.3175777379551628;;-2.1703355055770053;-2.2051860066560973;;;-2.1324228316685874;;-2.3157032643242745;-2.15759918944063;;;-2.0947013148790745;-2.3295652609666;;-2.2993237396965;;;-2.002747278589229;-2.3466353902933115;;;-2.4325659109098337;-2.118935652995958;;-2.3707088144685238;;;-2.252967641560651;-2.2288017163549543;;;-2.0787895139429304;;-2.3574728899109845;-2.1925313042196892;;;-2.4229104835909245;-1.9262422951715379;;-2.3508299916725024;;;-2.3463404472792755;-2.1264070044964063;;;-2.321018961545806;-2.517602435314645;;-2.1107964655368914;
CHEMBL152184;;-1.1355814564586748;;-1.2017065250079573;;-0.7838335313151492;;-0.8502004311741729;-0.921055359217394;;;-0.7926592793247358;;-1.0238800084685264;;-0.8728533260953815;-1.1051244668669202;;-0.9785025836719758;;-1.3243660156702048;;;-0.7830001462457914;-1.2304222533497744;;;-1.0056686264189407;;-0.7354926102126078;;-0.8750537658325064;;-1.361517904453772;-0.7284158893894563;;;-0.9135823266414635;;-1.0567442521869472;-1.3416201591010901;;-1.0854623167336017;;;-0.838531279745593;-0.7946593620433351;;-0.9173665442922845;;;-1.0505986333097845;-0.9054114639853181;;-0.9887961116632515;;-0.9319754653769863;;-1.1479129947024629;;-0.7759888583541499;;;-0.8888476943744852;-1.0895045473732976;;;-0.990314059626781;;-0.889113424943464;-1.0125476136704017;;-0.6907233597268596;;;-0.8014744011307466;;-1.0726278536518794;-0.9180662431562139;;;-0.8408425127488579;-1.264004244420631;;;-0.8946202652905959;;-1.053810717470999;;-0.939533038332355;-1.1520409079067904;;-0.9338204832224379;;-1.032861753900578;;-1.405582231566261;;-1.4181840974144233;;;-1.064204331166074;;-1.4386009617985585;-0.8329856755004195;;;-1.009229153441194;;-0.8481419023277494;-0.9804063613915268;;;-0.9319651230246375;-1.1468396782251862;;;-0.9937474946727232;-0.780725988537982;;;-0.8977489718759797;-1.085027285187778;;;-1.223278451811527;-0.8818646931969427;;-1.0860193286235953;;-0.7866742942783902;;-0.8849878402776845;;-0.9641626126628298;;;-1.0079553516091657;-1.089292678505224;;-1.131214190190769;;-1.1406595915315245;;-0.8989426741262854;;;-0.7750503807649465;;-0.9534908957420876;;-0.9964708278958403;-0.9422862408154864;;;-1.0974922212225735;-1.3890424895910234;;-0.8135321274510581;;;-0.9126063339899892;;-0.9701278535860784;;-0.8668534269366179;-0.8981207992693867;;;-0.9767556508114761;;-0.8744805685139874;-0.7692436608779896;;;-0.9900356865894135;;-0.9013504189089194;;-0.8765520105940952;;-0.8550392164254248;;-1.371371517707458;-1.0493588924239512;;-1.2482170333725473;;-0.7455612263296651;;-1.199001944939976;;-1.1510392257815905;;-1.1420599153730415;;;-0.8431458841546049;;-1.1177654790095368
CHEMBL380387;;-2.982036816557085;;-2.8781498938214987;;-3.7982791065777586;-4.187437156678009;;-3.895084335572165;;;-3.2277172276719055;-4.093913702586908;;;-2.974517184623762;;-3.849786602959438;;-3.2990897616988297;;-2.997661186827955;;-2.999337453280746;;-3.410524371908571;-4.080745481134005;;;-3.033004554059507;;-3.5902441845398494;;-3.032133098370197;-3.800931219799304;;-3.028562638491323;;-3.458914888807105;;-3.6645181225861165;;-4.147770039846937;;-3.104689182535212;;;-4.030858242172628;;-4.211832135155964;;-3.29149681519561;;-3.357160736102303;-2.755085495589558;;;-2.9036261763415845;-4.093101178121312;;;-3.378075175177366;;-2.9719024418773925;;-3.9572737211945332;-4.118652227404198;;;-3.545490197736596;;-3.4577101942461255;;-3.7999898092990616;;-2.8566381174971953;;-3.766441030273729;;-2.950445369424323;;-2.875863950545907;;-3.9087033547349916;;-3.6794500100060556;-3.9246264976014595;;-2.9896728299749142;;;-3.8583428432001017;-4.265651184468965;;;-2.946757742195993;-2.8097411512331036;;-2.951599300058759;;-3.5647975886627425;;-3.319409526456055;;-2.782035256188764;;;-4.239579435363556;;-3.7729568195340226;;-3.985988346938837;;-3.0628515237252953;;-3.007201724907163;-3.572931921328566;;-2.9812331697541747;;;-3.6700900351452184;-3.436777066442716;;;-3.8191906380675036;-3.362079693036245;;-3.040049128088161;;-3.969260410390706;;-3.4998329406480195;;;-3.9167989613350147;;-3.146138535555202;-3.4169946176560737;;-3.183266213823378;;-2.9160961540179313;;-4.210647588613208;;;-3.8232987337546476;-3.143156636867426;;;-2.9574651844603697;-3.47375009477765;;;-3.227702939634986;-3.761959115421775;;-3.7309863378394565;;;-3.2634441753644254;-3.894884718334114;;;-3.069103845943331;;-3.5017884243012833;;-2.8963266456714702;-4.290380938366947;;-3.4190019554069284;;;-4.146343161850041;-3.1422741664511773;;;-4.251342844489742;-4.050667370249718;;;-2.7896340748604382;-3.275028072959234;;;-3.184388089489153;;-4.155586646180994;-4.304282510249479;;;-3.2121154523630695;-3.3732700217153715;;-4.148417841075387;;-3.572067900068221;
CHEMBL208053;;-3.07127872937411;;-2.931547420738224;-3.9126965659600916;;;-3.869267133529486;;-4.043695048221234;;-3.201425010006309;;-3.826228425488864;;-3.04750496780695;-3.9001171750806294;;;-3.259872554501347;;-3.0687011940133027;;-3.0320685147898105;;-3.400657299421061;;-3.954492996287952;;-3.0916854462214562;-3.9402321627646457;;;-3.106650417284269;;-3.9077603472928866;-3.1051479989407986;;-3.4369887843633293;;;-3.9284868510186817;;-3.8403702771305275;-3.174924864092022;;-3.9445336835124705;;-3.6844899240831834;;;-3.2672445125094174;;-3.313283597041376;-2.8261486538112432;;;-2.9645093267865756;;-3.9257013748206413;;-3.365288309487082;;-3.0426016601084473;-3.995811635899358;;;-3.724122687534188;;-3.544170586331332;;-3.4180408639218025;-3.9661928694541766;;;-2.942842431338072;-3.916633491798437;;;-3.0177291312640815;;-2.9872887857528365;-4.02144217201349;;-3.931619242978785;;;-3.938308036121465;-3.0495058578960226;;-3.9080463558748875;;;-3.844643082666243;;-2.999024966469083;-2.8586035536733303;;-3.016925565671189;;;-3.9446914704777147;-3.2842302935936165;;-2.8514016947849754;;-3.867145332949778;;-3.9559622133068197;;-3.7605632805766103;;;-3.1247426819634487;;-3.0579906397629943;;-4.035924791891617;-3.0872383530630274;;-3.9999526388959428;;-3.413414630684409;;-3.9904518629493686;;-3.3567008971398673;;-3.1090068852517776;;;-3.8747055979212046;-3.4901708102359854;;-3.9017318088743522;;;-3.2083262000245516;-3.4333556695605765;;-3.158771462040224;;-3.013977596273286;;;-3.77159854958503;-3.8821044985255515;;-3.1372848567558886;;;-3.0331389080520883;-3.465329082584922;;;-3.2962391015652828;;-3.945380940563057;;-3.9513763516729403;;-3.248491250296948;;-3.911164865791381;;-3.037847729355066;;-3.509843984289969;;-2.9533447383250144;;-3.654361151203458;-3.4241795380568627;;-3.6880557402481484;;-3.223741196106151;;-3.7553558951732358;;;-3.9886385947100695;;-2.89621018334188;-3.243143641368029;;;-3.1390309248788757;-3.8290480732288596;;;-3.6581965419307303;;-3.1338024624857743;-3.3643130622530695;;;-3.7939374948996045;;-4.012174295284837
