id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2393379;;-3.7300296;-3.0659547;;-3.3887553;;;-3.8470228;;-3.7322123;;-2.8957095;;-3.7482126;;-3.5740092;;-4.090707;-3.663335;;-3.4943218;;;-3.6617234;;-3.4331584;-3.5665307;;-3.909588;;;-3.9955013;;-3.8686972;;-3.7065969;;-3.8596363;-3.8192916;;-3.6836755;;-3.9248128;;-3.6352868;;;-3.363451;;-3.600363;-4.3582406;;;-3.3837478;-4.2652206;;-4.3458953;;;-4.159802;;-3.6667242;;-3.3110445;-3.6807992;;-3.7882147;;;-3.5155973;;-3.9135041;-3.528572;;-3.8304765;;;-3.6289487;-3.3580627;;-3.727001;;;-3.9477692;;-4.1579967;;-3.691662;;-3.0417814;;-3.8805387;-3.633413;;;-3.8725193;-3.5666924;;;-3.6619177;;-3.8504329;-3.6889217;;;-3.352802;-3.6607897;;;-3.4195988;;-3.9134247;;-3.880438;-3.9315426;;-3.7013166;;-3.843778;;-3.4582887;;-3.967413;;;-3.5758204;;-4.0178304;-3.753963;;;-3.6071846;-3.5350542;;;-3.6295855;-3.7966273;;;-3.7193418;-3.5296233;;-3.656406;;;-3.760517;-3.808478;;;-3.9569063;;-3.331185;-3.6699448;;;-3.6200085;-3.8304362;;;-3.3758144;;-3.603704;;-3.55198;;-4.200528;;-4.1619167;;-3.9100065;;-3.9901302;;-3.4923582;-4.2291656;;;-3.5705953;-3.502358;;;-3.461479;-3.8887815;;-4.1524396;;;-3.7780337;-3.7202127;;-3.870488;;;-3.616906;;-3.9471197;;-3.4865339;;-2.9362102
CHEMBL2393384;;-4.2314687;;-4.0045533;;-3.7220614;;-4.0356355;-3.627105;;-3.8744493;;;-4.490016;-4.264005;;-3.8380306;;-4.354876;;;-4.001761;-4.3704896;;-4.0047336;;-3.931314;;-4.005799;;;-4.429154;;-3.7619257;;-4.008067;-3.7858026;;;-4.0752344;;-4.4972715;-3.7577145;;;-4.049324;;-4.031572;-4.5372944;;;-3.791428;;-3.9547577;-3.6694067;;;-4.087001;-4.037171;;-4.1287947;;-4.1666594;;;-4.0390625;-4.5893526;;;-4.004952;-4.070677;;-3.8316302;;;-3.8855684;;-4.198718;;-4.1006227;;-4.270996;-4.0702276;;-3.9869452;;;-3.7671244;-4.3218994;;-4.422527;;;-3.843302;-4.1000338;;-4.127126;;;-3.7992907;;-3.8282657;;-3.9964373;-3.9594307;;-4.01166;;-3.730992;;;-4.2651434;;-4.3748755;;-3.7076507;;-3.799628;-4.0586143;;;-4.1497083;-4.2124233;;;-4.3277893;-4.1493144;;-4.078686;;-4.1445284;;-3.7844803;;;-3.6704652;-4.1602106;;;-4.475768;;-4.036203;;-3.8300178;;-4.3673215;-4.0435987;;-3.9899719;;;-3.6031663;-4.3157177;;;-3.8406615;;-4.154884;-4.321238;;-3.8493297;;;-4.4375796;-4.1106033;;-3.948998;;-4.0252476;;-3.9411829;;-3.8658864;;-4.3810415;;;-3.9408674;-3.7952921;;-3.8679857;;;-3.7492003;;-4.206636;-4.0215845;;-4.387905;;-3.7698972;;-3.886249;;;-4.1875577;-3.742414;;-3.9349463;
CHEMBL2393385;;-3.977082;-3.9257166;;-3.5660377;;-4.002219;;-4.1381183;;;-3.971047;-4.307433;;-4.2904882;;-4.004459;;-4.104856;;;-4.2496614;-4.6276116;;;-3.7634597;;-4.119975;-4.281682;;-4.02189;;;-4.0202823;;-3.8786385;;-4.0943213;-4.0422487;;-4.3553896;;-3.812252;;-4.1908417;;-4.233422;;;-3.773323;-4.247571;;;-4.2457404;;-3.9010758;;-4.4342446;-4.286093;;-4.0468316;;;-3.9851055;;-3.9227576;-4.696915;;;-3.8493824;-4.3937116;;-4.351328;;-4.195947;;;-4.067733;;-4.080832;;-4.0997086;-3.7607737;;-3.7565231;;-4.124968;;-4.3695817;;;-4.337513;;-4.320105;;-3.9608033;-4.13667;;-3.619768;;;-4.245082;;-4.128815;;-4.0830374;-4.2390733;;-4.1673903;;;-4.5425577;-4.157833;;-4.170146;;-3.7863286;;-3.9374409;;;-4.1491413;;-3.8890848;;-4.155662;;-4.2282753;;-3.6262815;;-4.166487;-3.6419764;;-4.0962634;;-4.1866546;;;-4.7105417;-3.7078714;;;-4.0126324;;-4.424467;;-3.9580321;;-4.210126;;-4.1108203;-4.2438054;;;-4.0281205;;-4.297877;;-4.278192;;-3.998546;;-3.972334;;-4.2148337;;-3.9922159;;-4.3853793;;-4.062304;;-4.3200564;-4.432398;;;-4.162883;;-4.0034523;;-4.170311;-3.9522731;;;-4.3328724;-3.9503782;;;-4.005094;;-4.1604395;;-4.072994;-4.282495;;;-3.9472468;;-4.093787
CHEMBL2393386;;-4.1331015;;-4.446323;;-3.7807348;-3.530455;;-4.4989567;;;-4.1094527;-4.395054;;;-4.298443;;-4.199297;-4.2047825;;-4.129882;;;-4.2715206;-4.647012;;;-4.3020144;-4.4189935;;-4.557206;;-4.10219;;-4.185065;;;-4.5183616;-4.238794;;-4.6048255;;-3.7492507;;;-4.2947435;-4.1669407;;-4.033601;;-4.1601915;;-4.302642;;;-4.1803007;-4.0891767;;-4.0979795;;;-3.759678;;-3.7603672;;-3.6889942;-4.5444756;;-4.1120896;;;-4.1394296;;-3.9677792;;-4.3160777;;-4.389307;-4.0568633;;;-4.424276;-3.7162266;;;-4.482096;-4.14189;;-4.5048585;;-4.276634;;;-4.2768226;;-3.6492846;;-4.330383;;-3.7809482;-4.250144;;;-3.6527498;;-3.902393;-4.0806975;;;-4.1027613;;-4.3966503;;-4.5376043;;-4.4756327;;-3.943093;-4.375465;;-3.743289;;;-4.07141;-4.4564757;;;-4.266427;;-4.296283;;-3.685914;-3.9970546;;-4.481079;;-4.084317;;;-4.402268;-3.8955991;;-3.9943678;;;-4.510704;-4.278473;;-4.3073707;;;-3.7357166;-4.517525;;;-3.9810078;-4.0430965;;-4.0424623;;;-4.5046086;-4.545034;;-3.8985004;;;-3.9840138;;-3.8627353;;-3.7202408;;-4.523589;;-3.7105992;;-3.9691827;;-4.189632;-4.103101;;;-3.4393501;-4.0735908;;;-3.6525187;-4.4396276;;;-4.245825;-4.202862;;-3.8701234;;-3.7421277;;;-4.3207912
CHEMBL2393388;;-3.9430575;;-3.6309927;-4.0296507;;-3.9570642;;;-3.8946893;-3.4462752;;-4.172924;;-4.0971775;;;-4.1762705;-4.085138;;;-4.106169;;-3.9842958;;-3.2814775;;-4.0840397;-3.9774566;;-4.1259584;;;-3.7869942;;-3.91422;-3.6243126;;;-3.948381;;-3.9828072;;-3.866823;;-3.9015768;;-4.2129116;-4.0190835;;-4.012523;;-4.14069;;-3.4285023;;;-4.0748587;-3.809759;;-3.8269207;;-4.0147223;;-3.6587737;;-4.55962;;-3.8380837;;;-4.1930385;-4.2671037;;;-4.2976155;-4.1776896;;-3.8463738;;;-4.1555634;;-4.072093;-3.986088;;;-3.9539146;-4.46934;;-4.201752;;-3.8165045;;-3.9587314;;;-3.6633224;-4.0497046;;-4.323642;;-4.053247;;-3.943355;;;-3.5868008;-4.2057557;;;-4.4055705;;-3.8679788;-3.7435048;;-3.8758636;;;-4.16073;-3.8714273;;-4.000863;;-3.8957777;;;-3.784695;;-3.7781007;;-3.720331;;-4.291128;;-4.107117;-3.7008994;;;-4.535776;-3.5150812;;;-3.9547565;-4.086636;;;-4.2755675;;-4.028313;-3.8433278;;;-3.9841583;-4.120379;;;-3.8593237;-4.096561;;;-4.032143;-3.8343048;;-3.8662214;;;-4.2612047;;-3.8463418;;-3.7028203;-3.9102917;;;-3.932516;;-4.194776;-3.8214672;;;-4.08255;;-3.9917707;;-4.1905794;-3.6523578;;-4.0565863;;;-3.8123107;;-4.020229;-4.180782;;;-3.7690415;-4.1055613;
CHEMBL2409577;;-3.085381;-2.9504313;;-4.323341;;-3.066469;;-3.3772066;;;-3.424952;;-3.1412492;;-3.6298175;;-4.335724;-2.8334134;;-3.101722;;;-3.0215313;-3.6031463;;-3.2682707;;-2.9818223;;;-3.8328795;;-3.3486671;-3.1572752;;;-3.045962;-3.2018762;;;-3.1073532;-3.662556;;;-2.6320968;-3.379283;;-3.7315016;;-3.270572;;-3.2732463;;;-3.0883183;;-3.6963494;-4.360394;;-3.4641235;;-3.3203287;;;-2.7248354;-2.5353034;;;-2.8989954;;-2.8260345;;-2.9252152;;-2.8817413;-3.5540795;;;-2.664991;-4.8949423;;;-2.9753523;-3.57258;;-3.3395774;;;-2.8611202;-3.3866959;;-4.5207376;;;-4.148359;-3.15252;;-3.2062092;;;-2.932826;-3.250257;;;-2.6712859;-3.2069962;;;-3.5127091;-3.2681031;;;-2.8197765;;-3.0404348;-3.5712893;;;-2.6446931;;-2.8776078;-3.41575;;;-3.2464752;-2.9391866;;;-3.0473285;-4.4935412;;;-2.9576106;-2.9172423;;;-2.8535583;;-2.8507462;;-2.9182277;-2.8924923;;;-3.8821013;-2.6867406;;-2.7821138;;-4.053156;;-2.8500898;;;-3.220635;;-3.6378558;;-3.516365;;-3.2802873;;-2.8803167;;-3.4541075;-3.172669;;-3.1796963;;;-3.0050921;-3.5614417;;;-3.0362513;-2.7917118;;-2.996995;;;-3.3652122;-3.3366005;;-2.9884684;;-3.2024558;;-3.5017285;;-3.8487835;;-3.1030602;;-3.1376567;;-3.342932;;;-2.7862759
CHEMBL2409578;;-3.5001228;;-3.2570622;-4.0739975;;-2.3804178;;;-2.9130306;-3.335566;;-3.4122992;;-3.563227;;;-3.8531258;-3.279236;;-3.2165654;;;-3.4099874;;-2.6569319;;-3.4070585;;-3.4306233;-3.4687417;;-2.9381392;;-3.2415957;;;-2.835336;-3.5952108;;-3.318638;;;-2.6067946;;-3.0010872;;-3.3939202;-3.7628548;;-3.4812367;;;-3.4493697;-2.7452316;;-3.4368525;;-4.1346674;;-3.1689508;;;-3.2481298;-2.9279945;;;-3.61647;-3.4988084;;-3.5375068;;;-2.9178164;-2.7502058;;;-2.6236355;;-2.3248334;-4.8376317;;-2.497942;;-3.0420895;;-3.3858275;;;-2.3701181;-3.7259293;;-4.4570513;;-3.4693825;;;-3.2103486;-3.221669;;;-2.6343894;;-3.3293524;;-2.596762;;-3.2167454;-3.5886707;;-3.723677;;;-2.8838599;-3.6570466;;-3.4706085;;;-2.6256135;-3.0605822;;;-2.7041936;-3.2950974;;;-3.7639825;-2.6821632;;-4.1951427;;;-2.6262586;;-3.269975;;-2.531921;-3.0789397;;;-2.8212862;;-3.9177177;;-4.3214874;-3.0816545;;;-2.7103891;;-3.3127038;-2.4659636;;-2.9611247;;-2.6170816;;-2.8029516;;-3.6305263;;-3.0664365;;;-3.1164005;-2.6052537;;;-2.7056262;-3.563515;;-3.1149013;;-3.031054;;-2.2627835;;;-3.3460407;;-3.5408075;-2.6537235;;-3.4420605;;-3.3906164;;;-3.1796372;-4.1316614;;-3.726811;;;-3.0757847;-2.8940773;;-2.7700965;
CHEMBL2409582;;-4.0853415;-3.6513233;;-4.044981;;;-4.8347116;;-4.235407;;-3.8825483;;-3.929768;-3.653186;;-3.5731637;;;-4.3175206;;-4.036984;-3.4203985;;-3.8844233;;-4.15323;;-3.3174171;;-4.015343;;;-3.7878752;-3.868292;;;-4.026879;-4.255868;;-3.9256618;;-4.490505;;-4.3093567;;;-3.3842227;;-4.457078;-3.965587;;;-4.1291227;;-4.229104;-5.010204;;;-2.729028;;-3.9746242;;-4.090067;;-3.3625903;;-4.773538;-3.5751925;;-4.368997;;-4.115343;;;-3.813121;;-2.793803;-2.7079272;;;-4.249092;-3.7776437;;;-3.8154237;;-4.4603395;;-4.348172;-5.0407743;;-4.922683;;-3.593591;;;-4.515056;-4.409489;;;-3.4134781;;-3.5615904;-4.1632347;;;-3.887544;;-3.8120475;-5.0481577;;;-4.1322904;;-4.258494;;-4.7338157;;-3.8910906;-4.344278;;;-4.1416273;;-4.913728;-4.4276223;;-4.8145556;;;-4.481609;-4.4129796;;;-4.459126;;-4.4916606;;-4.765799;-4.1246023;;;-3.903886;;-4.662009;;-3.6314754;-4.4050136;;-4.8368073;;;-3.4349465;;-3.7475104;;-3.1220367;-2.9429796;;;-4.812484;;-3.757981;;-4.872405;;-2.9473495;-3.9113946;;;-4.6550407;;-3.3558142;;-3.0939515;;-4.1780367;-4.84593;;;-4.1107345;;-4.896015;;-4.7321925;-3.471278;;;-3.9929802;;-3.94807;;-4.8436184;;-4.985033;-4.4764953;;-4.5902;
CHEMBL2409583;;-2.804288;-3.0587335;;;-3.279502;-2.974965;;-3.2309968;;;-3.5624545;-3.2680542;;-3.4279351;;-2.9402196;;;-3.4635262;-3.3250558;;;-4.05392;;-4.0399184;-4.1235757;;-3.4152658;;-3.2333963;;;-2.873877;;-3.627946;;-3.4859722;;-2.8271322;;-3.4943025;;-3.7046006;;-3.5897508;;-2.59789;;-3.865993;;-3.5011275;-2.7426326;;;-3.896448;-3.3770084;;;-2.999469;;-3.7836764;;-3.068291;-3.0666583;;;-2.7697537;-3.6726074;;-3.4802868;;-3.8067913;;-3.808237;;;-3.013439;-2.412955;;;-3.769309;-2.637115;;;-2.85511;-3.144176;;-3.0577037;;-3.489511;;;-3.383683;-3.2107008;;;-2.6940432;;-3.270356;;-3.776898;-3.099022;;-3.618701;;-3.6537335;;-2.747647;;;-3.4437652;-3.1853254;;-2.7535837;;-3.3779013;;-2.7771776;;-4.1060634;;;-3.1909637;;-3.3845894;;-3.0190647;;-3.2439723;;-4.237099;;-3.9561343;-3.3516943;;-2.6883743;;-3.4222405;;;-3.3651752;;-3.6098583;-3.7773206;;;-3.5151553;-3.4840367;;-4.008815;;;-4.06013;;-3.4514978;;-3.8905594;-3.5759823;;;-3.7020838;-3.083709;;-4.3203516;;-3.3859649;;-2.850262;;-2.8929276;;;-3.9897268;;-3.90726;-3.3889813;;;-3.7688978;-3.132792;;-2.2676451;;-2.3811638;;;-2.4155555;;-3.0971377;;-3.281651;-2.9128857;;-3.1904821;;;-4.0688963;-4.1480536;
CHEMBL2409584;;-2.64758;-2.9220316;;;-2.771642;-3.3906393;;-3.2685103;;-4.015532;;;-3.3071527;-3.061364;;-3.339032;;;-2.698957;;-3.3853674;-4.0511947;;-4.2264285;;;-3.7192354;-2.803306;;;-3.9314852;;-2.7128077;-3.2274494;;-3.7900617;;;-2.6951866;;-2.8834395;-3.1891122;;-3.7667756;;;-3.462973;-3.4966362;;-3.304055;;-3.3133845;;-3.6432679;;;-3.6194377;;-2.5050213;-4.511172;;;-2.7817848;-3.4629517;;;-2.6296775;-3.2053878;;-3.6395357;;-3.087811;;-3.2583735;;-3.6873481;;-3.0106368;;-3.519695;;-2.7558055;;;-2.7439525;-3.7501845;;;-3.579057;-2.988042;;-3.7095456;;-3.5532029;;;-2.9151797;;-3.1670609;-2.9811454;;-3.1061072;;-3.1814163;;-3.0937152;;-2.6988344;;-3.1647189;;;-3.7151592;-2.0253716;;;-3.698754;-3.3266585;;-4.4734893;;;-2.931221;-3.2587678;;;-2.562664;-3.324829;;-3.9028893;;-3.484568;;;-3.3534322;-2.3784332;;-3.3576884;;-3.2448685;;;-2.9507854;;-3.5412538;-3.1467009;;;-3.9310951;;-3.822622;-3.81296;;;-3.7476718;-3.3854618;;;-4.510273;-4.4202547;;-2.597833;;;-3.360626;-3.0376492;;-2.627601;;-3.6231542;;-4.120963;;-4.033852;;;-3.4443796;;-3.042733;-2.5941894;;-2.2404912;;-2.6288288;;;-2.586873;;-2.6928532;;-2.6130366;-3.266794;;-3.3833451;;-3.5358977;;;-3.5842729
CHEMBL2409585;;-2.7805595;-2.7418344;;-3.5150762;;-2.9951277;;-3.1375737;;-3.0378308;;-2.6807337;;;-3.778723;-2.7657585;;-3.068342;;-3.1858473;;-3.3726215;;-3.3479736;;;-3.1784697;-3.090338;;-3.5168784;;-3.1688597;;-3.2783527;;;-3.4970477;;-3.4034848;-3.3392823;;-3.6436443;;-3.3623948;;-3.7471633;;-3.1665158;;;-2.9287822;-3.0285351;;-3.4784787;;;-3.7028406;;-3.2085958;-3.3821232;;-3.3122182;;;-3.2569442;;-2.7717135;;-3.012873;;-3.016997;;-3.470618;;-2.9312844;;-3.371993;-2.9741132;;;-3.5003824;-3.1369662;;;-2.5098915;-2.9278915;;;-3.32267;;-3.8498092;-3.5704565;;-2.6846735;;;-3.3612938;;-3.1714323;;-3.5349772;;-2.9599268;-2.879099;;;-3.4265425;-3.0247846;;-3.228265;;;-3.4841466;;-3.2746868;-3.4840405;;;-3.4255495;;-3.1364138;;-2.7791052;-3.046772;;-3.224028;;-3.0220914;;;-3.6890388;-3.1524668;;-2.7469518;;;-3.3132434;-2.5972629;;;-3.16046;-3.115616;;;-3.6752667;-3.1186907;;-3.4579184;;;-2.773291;-3.8331606;;-2.795669;;;-3.2491252;-3.8009546;;-3.400946;;-3.3220117;;-3.3793163;;-3.1630712;;-3.7005591;;;-2.9352615;;-3.2895467;-3.042423;;-2.7941687;;-3.0269127;;-2.9029284;;-2.200681;;-3.17768;;;-3.2951875;;-3.5880497;;-3.2697635;-2.9891827;;-3.4676495;;;-3.42494;;-3.4178095
CHEMBL2409586;;-4.0673547;;-3.9558942;-3.2334712;;-4.192624;;-3.8910012;;-3.8168921;;;-3.5015278;-3.7524343;;;-3.0660236;;-3.8280878;-4.1779466;;-3.548289;;-3.62785;;;-4.1822686;;-3.8963473;-3.2624831;;-4.155604;;;-3.5071282;;-3.9978507;;-4.4308076;;-3.707387;-3.6651087;;;-3.520371;;-3.976753;;-4.342901;-3.860987;;;-4.2279563;-3.5295212;;-3.7363446;;;-4.135885;-3.1767776;;-3.5104272;;;-3.897173;-3.5601523;;;-3.6414504;;-4.160632;-4.0332966;;-3.3848302;;;-3.482002;;-4.22144;-3.748315;;;-3.7317553;;-3.3329082;-4.308907;;-3.6823437;;-3.355532;;;-4.3425517;;-3.3812792;;-3.825613;-3.3240356;;;-3.081494;;-3.4778113;;-4.1045094;;-3.734216;;-3.93016;;-3.7284234;-3.932698;;;-3.2155569;;-3.9047542;;-3.7500165;;-4.018026;-3.6232662;;-4.2021637;;;-4.6027017;;-3.8731112;-3.3531184;;;-4.0648108;-3.514839;;-3.9035769;;;-4.123476;;-4.1244583;;-3.8195105;;-2.8941958;;-3.6811676;;-3.901268;;-4.415371;-4.1455326;;-4.199483;;-2.7501512;;;-3.8605251;-4.4016438;;;-4.0131807;-3.2703907;;;-4.0978007;;-4.054264;-4.0912056;;-4.18024;;-4.4663424;;-3.903234;;;-3.4029372;-3.6538465;;;-3.9821565;;-3.2546558;-3.8777566;;;-3.4043849;-4.0974407;;;-3.3885655;;-3.2313974;;-3.0946472;;-3.8509102
CHEMBL2409588;;-4.3455524;-3.7852983;;-4.2091074;;-4.182361;;;-4.213672;;-3.7411509;-3.928449;;;-3.9860952;;-4.253041;-4.709494;;-4.327272;;;-4.714687;-3.9190872;;-4.2273355;;-4.0161695;;-3.345567;;-4.1351423;;;-3.5790908;-4.450205;;-4.22562;;-3.6518962;;-4.499093;;-4.5828304;;-4.829466;;;-4.7920723;;-4.403451;;-5.0127726;-3.8146708;;;-4.5757523;;-4.9555783;-3.7953546;;;-4.462986;-4.1109176;;;-3.6633172;-4.1337037;;-4.420062;;-4.4688487;;-3.5015786;;;-4.287368;-4.2426767;;-4.427462;;;-4.4961624;;-4.207709;-4.297219;;-4.041928;;;-4.0541024;;-5.117661;-4.29927;;-4.2989554;;-3.7556818;;;-3.2297864;-4.1432824;;;-4.865393;-4.411167;;;-4.6770954;;-3.8587325;;-4.797568;;-3.5041387;-4.48882;;-4.0436916;;-4.6438527;;;-4.7387795;-4.9884706;;;-4.282418;;-4.1762066;-3.7362938;;-4.177694;;;-4.3314176;-4.533818;;-4.0433564;;-4.17321;;;-3.903037;;-3.7425616;;-3.9602027;-4.5140195;;-4.7019906;;;-4.0947056;-4.4026003;;-3.2416275;;-3.7980485;;-5.06511;;-4.371326;;-4.2198534;;;-4.7839155;;-4.4150205;;-4.6740217;-4.924854;;-4.411179;;;-3.8130703;;-4.187039;;-4.4399076;;-4.341644;;-4.017201;-4.0522766;;;-4.2131667;;-4.136629;;-4.2481213;;-3.9764376;;-3.1666238;;-4.0022707
CHEMBL2409595;;-3.4554725;;-3.7679918;-2.790442;;-3.577287;;;-3.7161603;-3.5345964;;;-3.4465134;-3.7873905;;;-2.7153463;;-3.938696;-4.1021333;;;-3.960217;;-3.5893068;-3.4364016;;-3.8199337;;;-4.131972;-4.0698714;;;-4.010934;-3.286108;;;-4.1386647;;-4.0849977;;-3.539739;;-3.9151275;-4.0017548;;-3.8851943;;;-3.2783453;-3.552364;;;-3.687249;;-4.0552864;;-3.6447973;-3.6332955;;;-3.4824927;;-3.920687;;-3.3965383;-3.3675303;;-3.624263;;-3.581524;;;-3.5388548;-3.93384;;;-4.229033;;-3.8584824;-3.4034615;;;-3.4481442;-3.7296958;;;-3.9826987;-3.561305;;;-3.851886;;-3.3360202;;-3.5697243;;-3.7697692;-3.5351567;;-3.617681;;-3.8005452;;-3.7578294;;-3.739988;;-3.601995;;-4.0624037;;-3.7161548;;;-3.8596575;;-4.0146008;-3.9629464;;-3.9389505;;;-3.7244172;;-4.0973687;-3.6369257;;;-3.9468684;;-3.9833903;;-3.8428571;-3.335253;;-3.4092927;;-3.5435154;;-3.6659675;;;-3.1495404;-3.6783082;;-3.3939068;;;-3.9772568;-4.1382456;;;-3.451283;;-3.5642517;-3.8739803;;;-4.1541142;-3.4247682;;-3.3164802;;-3.5010529;;;-3.6154366;;-3.7122376;-3.8268878;;-3.944354;;;-3.7403617;;-3.1702619;;-3.6728172;-3.2838278;;-3.9110367;;;-3.4621572;-3.6163602;;;-3.8000865;;-3.9368162;-3.7171538;;;-3.6852684;;-3.8101752
CHEMBL2409597;;-4.1882224;;-3.5333798;;-4.402897;-4.805197;;;-4.27355;;-4.8111243;;-4.323654;-4.990279;;-4.2380314;;-4.9039826;;;-4.2176094;-3.8555949;;;-3.5038571;;-4.7234716;-4.5656743;;;-4.576781;;-4.2026453;;-3.8868842;;-4.5398607;;-4.3013597;;-4.0003786;-3.955722;;;-4.3335543;;-4.352873;-4.422507;;-3.9500315;;;-3.7867303;;-3.9116411;-3.6913369;;-3.859593;;-5.0332375;;-5.029243;;-4.9365587;;-4.3726854;;;-4.572668;;-4.3534985;-4.403154;;;-4.34401;-4.5230837;;;-4.574024;-3.484382;;-5.0864973;;-4.7471943;;-4.3930507;;;-4.488473;-3.9700546;;-4.7285037;;;-4.0490823;-4.7442803;;;-4.505532;;-4.6895394;;-3.5375023;-3.793228;;-4.1545033;;;-4.201051;;-4.7107306;;-4.0230956;;-4.4069343;-3.9861605;;-4.344308;;-3.7970846;;;-3.935409;-4.3454533;;;-4.4816375;-4.390223;;;-4.1461205;;-4.8370767;;-3.4144204;;-4.608255;;-4.901079;-4.4252477;;-3.576355;;;-4.5235147;;-4.474585;;-4.6675014;;-4.5929937;-4.237544;;;-3.2920647;-4.6260877;;;-3.6486633;;-4.0374227;;-4.640368;-3.9530365;;;-3.706795;-4.879078;;-4.7822433;;-4.6058;;;-4.2750497;-4.191748;;-4.6898575;;-4.1461186;;-5.0674706;;-4.3245754;;;-4.845261;;-3.8410933;-4.914028;;;-3.8050618;;-4.908763;-4.588212;;-3.477294;
CHEMBL2409598;;-3.0216525;;-3.745021;;-3.6039038;;-3.7599373;;-3.6653674;;-3.9946024;-3.6063995;;;-3.940005;-3.3715775;;;-3.8762577;;-3.9375508;-3.440781;;;-3.5375814;-3.4787781;;-3.3406355;;-4.1286354;;-3.9154809;;-4.073647;;;-3.6695793;;-3.8624077;-3.8249092;;;-3.7767158;;-3.8333497;;-3.5503235;-3.726305;;;-3.4780216;-3.876482;;;-2.8252547;-3.6445367;;;-3.4582665;;-3.438198;;-3.851751;;-4.1766186;;-3.7701666;-3.8328881;;;-3.4091835;-3.4260206;;;-3.4147155;;-4.2344666;-3.8920412;;;-3.8252635;;-3.895244;-3.7958374;;;-4.0230823;-3.809772;;;-4.0571847;;-4.1281824;-3.6427495;;;-4.2724104;-4.0194945;;-3.8809588;;;-3.486682;;-3.6617463;-3.8125792;;;-4.2003613;-4.3777184;;-3.9715908;;;-3.780938;;-3.987605;-4.0742197;;;-3.7978165;;-3.4195483;;-3.7123656;-4.101608;;-3.4394445;;-3.7542715;;;-4.1069474;;-3.537299;-3.952236;;;-3.9760869;-3.689801;;-3.2293234;;-4.0617294;;-3.8497078;;-3.884411;;-4.1972165;;-3.7069535;;;-3.2120068;;-4.0784926;;-3.662602;;-3.640287;-3.8904488;;-3.7958539;;;-3.6439493;;-3.3123133;-4.0158815;;;-3.8018486;-4.0135236;;-3.1591601;;;-3.6063268;;-3.6730168;;-3.783195;-3.515777;;-3.4425554;;-3.8805823;;-4.025058;;-3.4764495;;;-4.126113;-3.4966686;;-3.3740463;
