id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1938651;;-2.9352784323310086;;-2.823351226860138;;-2.934411099544402;-3.070826524536099;;;-3.0112369133461065;;-2.665501052466923;;-2.7631953272278675;;-2.8606799276849957;;-3.061068474906091;-3.095990893989152;;;-2.9623247007784768;-3.0391259038072054;;-3.0802926081656414;;;-2.5840804572512597;;-2.8254995434349093;;-2.938997756556303;-3.122116731165806;;-2.9559941764247095;;;-3.064172651085267;-2.899621089266646;;-2.9794004345052865;;;-2.7444037899564897;-2.8733097636327196;;;-2.6962991343813405;;-2.7860096232871547;-2.6688651042093157;;;-2.912200819188793;;-3.0624322806465174;;-3.0988273982395986;-2.7958284793206114;;-2.726332580361413;;-2.8457995181495237;;-3.1156562051010277;;-3.044478100862818;;;-2.8626317546622033;;-3.1008838912930443;-2.8535443806993817;;;-2.8380049520569304;-3.0387838182345805;;;-2.968850049030203;-2.995813678824373;;-2.679473405467668;;-2.8560524628308075;;;-2.8079111069800753;-2.9658338483862523;;-2.8711200230919833;;;-3.0548628338231043;-3.0212447294912703;;;-2.61560725416488;;-3.1112559588797386;-2.924204674636184;;-3.306708655838382;;-2.8798549334745087;;-2.9510121339770974;;-2.613680217413152;;;-2.837592804849662;;-2.849640539553909;-3.0581929279194453;;-2.926662194385654;;;-2.905481048133976;;-2.7861518853406713;-2.868630198927669;;;-2.7942461184582337;-3.099790242295885;;;-2.9209951720023546;;-2.679821718410518;;-2.982257646082073;;-3.332204993298525;-2.7429045356107484;;-2.5023643721418223;;;-2.9531539838304455;;-2.7119626771648533;;-2.909061136745123;-2.9323289581586107;;-3.097414150076296;;;-3.1433811530470193;;-2.7189906696438504;;-2.5869403225816923;-2.8600062460748132;;-3.4071226756023782;;-2.953814708460082;;;-2.6384184215806483;-3.057897496214668;;;-3.040404605436626;;-2.8815923603927054;-2.7694310708813643;;;-3.099359996177413;;-2.749496419924709;-2.9841865644981427;;-3.12505312818631;;;-2.95457130435286;-2.6848367061303975;;-2.82620514194471;;-3.151653096311991;;-2.955143648826909;;;-3.1018434982040737;;-3.022059481668893;;-2.6931775818212427;-2.802620911879728;;-2.7621311551003895;
CHEMBL1938652;;-3.02901711965841;;-2.8944163694058624;;-3.191713195149641;;-3.262514264748598;-2.7129241660549037;;;-3.2529626062149912;;-3.133022306579188;;-3.0318744061659144;-3.0711813631357523;;;-3.018877865184833;;-3.1131274758925014;-3.1018102479071215;;-3.0016098025684284;;-3.0767642936935093;;;-3.023771634649218;-3.1434231598182043;;;-2.885622119349832;;-3.0175652545575895;-3.143248477691325;;;-3.1875328804688983;-3.234727670493595;;-3.132345678901033;;;-2.9388989187114865;;-3.0796827090412764;;-2.8682113008027246;;-2.962435336494148;-3.169782208564113;;-3.1169294458657224;;;-2.785029031203762;;-3.2864671975858126;;-3.1389011688549338;;-2.9704280853511014;-3.3814433140919204;;;-3.0278948645966794;;-3.013721333016655;-2.596382954079158;;;-2.829550083688914;;-3.059399496615378;;-2.968419056599962;-2.8532183452804554;;-3.1704851263783422;;-3.176498304309077;;-2.8580147926974107;;-2.8931536715679482;;;-3.0290393765659935;;-3.119998287254382;-2.9463291553974376;;-3.1586136613776676;;;-2.9374598295475134;;-3.3289703275486984;-2.8732169083668886;;-3.263324365640458;;-2.9222394416098787;;-3.061466292025079;;;-3.154085388451285;;-2.923486950534438;-2.87394565210803;;;-3.090266423503563;-2.9670985073858365;;;-2.916349991942378;-3.1415964989026404;;-3.060910911565286;;-3.110122320807939;;-3.0795370309280874;;;-3.178493556655047;-2.8056757801311445;;-2.9261005217077667;;-2.90788169572387;;;-3.084923036725307;;-3.027193793868307;-3.0162175941977547;;;-2.9413951749086165;;-3.0629951236475073;;-2.9876358858215997;;-3.083955812500559;;-3.0552806962720696;-3.3420367643783773;;-3.1448309629554956;;;-2.7196308522521444;-3.362549177321023;;;-2.9328582840412616;;-2.998442356614202;-2.913085366610493;;-2.818645986669728;;-3.2597774950580964;;-3.1332563028359495;;-2.868762285664224;;-3.1216621947516354;;-2.9364572201002117;;;-2.883909509106222;-3.2141245041302096;;;-3.3306314591603075;-3.1483916468546025;;-2.9017955770765096;;;-2.7656389818867497;;-3.1044746555638962;-3.141187096953844;;;-2.823064115658579;-2.795633672427656;;;-3.071497117537631
CHEMBL1938655;;-3.08549502284818;;-2.643293823453697;;-3.0326685860099807;;-2.6950731158986394;;-3.1588029836975062;-2.884538456194366;;;-3.0699084892911097;-2.8791458892426713;;-2.955379898109938;;;-2.7035333025423767;;-2.8786475832867944;-2.7491935788120796;;;-2.911154068698812;;-2.571492466987232;;-3.15775675088876;;-2.928342328684613;-3.0836915150812243;;-2.8256621623371188;;;-3.0210169054362495;;-2.9431150128485943;;-2.840026580566408;-3.1279493105390013;;;-2.5356482308544486;-3.0189738330038693;;;-3.184711720280718;-2.4542918394976256;;-2.7758156235474916;;-2.7926579583644426;;;-3.107098990999812;;-3.1346337625530922;;-2.6021536276095962;;-2.843850201491281;-3.01834085977392;;-3.0917039141350586;;;-2.998471972253961;;-3.0904463495232593;;-3.0340916815067285;-3.063102224464803;;-3.07294047595375;;-2.5724098940566007;;-2.827341215989347;;;-2.490610355578787;;-2.7932553980328403;-3.171421887873037;;;-2.9474795863801564;;-3.2290512996065073;;-2.9625098065235616;-2.7859526635778806;;-3.0504314335503393;;-2.7477709767265397;;-3.3103689493197743;;-3.313102653145598;;;-2.773090319362207;;-2.4820807027486045;;-2.926935768393585;-2.8825568994184074;;;-2.6122155162123666;-3.2148997280179685;;;-3.1361191433453257;;-2.639062436943007;-3.0522079189854394;;;-3.0833461901198014;;-2.4710495675520403;-3.0293833161377313;;;-2.9181642827332395;;-3.0131316153477092;-3.0430032000608147;;;-2.898933001842684;;-3.0397708226413336;;-2.8623075427793854;;-2.9631965480414975;-3.1820859403454325;;-2.9430888630742054;;;-2.7492447967704736;;-3.008039987870875;;-2.7857909839667796;-3.344222195981456;;-3.0994687322241057;;-3.149952524002053;;;-2.865233996746659;;-3.0164533686513786;;-3.0188976906966483;-3.100286452754614;;;-3.190812468512748;-3.254471606154053;;;-2.5562564094138898;-3.220940201955471;;-2.9163851265639593;;;-2.819922228636374;;-2.840270826469509;;-2.9491757334619177;-2.611638866586996;;-2.613475914394751;;-2.8617815586683095;;;-2.68634621181886;-2.8027269960529546;;-2.753729311106759;;-3.181468679347752;;;-2.6669389417755056;-3.093277811592613;
CHEMBL1938660;;-2.2889357459040047;;-1.8266344857100194;-1.595240276088334;;;-1.6247828488850926;;-2.3079736802291286;-2.0033195467021563;;-1.815949318576723;;-1.9136893524770886;;;-2.2248629323735325;-2.1272831403223247;;-2.252406833134306;;-2.145884302740037;;-1.8852165135394263;;;-1.677280533110466;-1.7817156407141308;;;-1.9965182407199247;;-1.5155626473304769;;-1.9517580675390338;;-2.4079580121473336;-2.118867254128607;;;-1.9722136654828082;;-1.5076058799194954;-2.431262330714502;;;-2.1198730785994284;-1.9073949377978825;;-1.9771054322891175;;;-2.119718314337279;;-2.045008037143374;;-2.3597584718790077;-1.9811829418427398;;;-2.103528916167174;-2.0155306195929215;;-2.163193418221755;;-2.179456844960482;;;-2.346663943477231;;-2.4333911209603203;-1.8688199528146263;;-2.1147573500683214;;;-1.5999543766490523;-1.716023703449551;;;-2.0530683013590836;-2.0732185339061875;;;-2.21695228166183;-2.089405516178178;;-1.775635869225264;;;-2.4583634403310315;;-1.9907907462112586;;-2.2887177421849785;;-1.8120878396165976;;-2.446783200251479;;-1.296101594018979;-2.19434205958887;;;-2.0246556362449413;;-1.5582497001488442;-2.206630232048494;;-1.8325304392562298;;-2.1481600250962303;;;-1.5543317673540011;-2.001273199047125;;;-1.9320943137506474;;-1.9607691127509828;-1.8717831284381217;;;-2.258047183050473;;-1.810825247096278;-1.7698934842697516;;-1.8113484877984312;;-2.1140989803290755;;;-2.0990850463183968;-2.449869930531297;;-2.088036959132571;;;-2.18839935904731;;-1.6667471253379758;-1.8716855234624608;;;-2.174465746023364;-2.0045022195237077;;-2.2196714730455023;;;-1.6438982444472066;-2.226855522346887;;;-1.7158855539859386;;-1.8755860970140326;;-1.9650761611827154;;-1.9783469317456424;;-1.498737138120025;-1.9171951446148892;;;-1.7381285258533303;-2.16119235062454;;-2.050527705232983;;;-1.8619553071115402;-2.095639623699334;;-2.0888356996263413;;;-2.051047933797589;-1.9363575514916653;;;-1.855820566986522;-2.0398415346141134;;;-1.8905646450567943;;-1.7469019645171076;-1.9744587098581932;;;-1.7931053400826307;;-1.7922607252926985;-2.2488475172900317;
CHEMBL1944698;;-2.2571163546692086;-2.3460043138143636;;-2.4115466736827798;;;-2.3829771713696735;-2.286350779352033;;-2.2284903137047944;;-2.31839618307602;;;-2.2811878057674115;-2.117613279158305;;-2.2025702158593683;;;-2.366322481656727;;-2.187580242662442;-2.278096916168164;;;-2.3648091401264035;;-2.43872884290059;-2.2688296691621748;;-2.4103216428544973;;-2.313281740430497;;;-2.3246987217935366;-2.1011347367466557;;;-2.3392086979720768;;-2.172676091970353;-2.127532313076929;;;-2.2047918364092665;-2.362956577835179;;-2.2725763230365477;;-2.32595081684524;;;-2.3980499081813345;-2.2178060482070627;;;-2.1576566716546033;;-2.266809763483903;-2.2891066034572076;;;-2.2475117715727437;;-2.3349477097481475;;-2.209709059510634;;-2.2979539963231;-2.3823129651816686;;;-2.1474333397802035;-2.179479187499785;;;-2.1655109103926953;;-2.3612774865832584;-2.13778459801429;;-2.2713213510900645;;;-2.2902639633391018;;-2.2481098159007966;;-2.3048485891039916;;-2.192055295171556;-2.3022799599243737;;-2.2147314436701477;;;-2.1777894227431833;-2.2686614979357707;;-2.410007070148459;;;-2.3669906761641806;;-2.25437885753007;-2.2752000721741004;;;-2.261662204430292;;-2.1122648210883237;;-2.4667396001715183;;-2.244088951057034;;-2.2330492660494548;-2.2073819482057013;;-2.403120931737325;;-2.33167327044616;;-2.442483476226095;;;-2.1899155088552384;-2.4134371941062667;;-2.408341033199283;;;-2.2352018005913634;;-2.3259945022366977;-2.3127344874013507;;;-2.185829496101725;-2.2292170804525586;;;-2.347262513826906;-2.4154470633589398;;-2.3301770320563087;;-2.0211157080910924;;;-2.3301201623279555;;-2.3617312164655484;-2.211346293950807;;;-2.3037028192414652;;-2.3430707266988757;-2.1889319878031426;;;-2.3478563377998367;-2.17474438736092;;-2.2510386451232742;;-2.173348070109564;;;-2.246589244776062;-2.3301145422678453;;;-2.428399467786554;;-2.2373899327290285;-2.4467449773209617;;-2.3156832045195324;;-2.29724428848665;;-2.4217670509823233;;;-2.330795165822765;;-2.3318373655007587;-2.215228951977388;;;-2.316346357055654;;-2.35408938507951;;-2.400550497179757
CHEMBL1944871;;-2.1707410730768926;-2.356244504620411;;;-2.119131497899341;;-2.3367634446506997;;-2.30961180588069;-2.2109422102339877;;-2.302458913763579;;-2.2049048925071912;;-2.062751997293344;;;-2.2970620429636965;-2.0558041539098846;;-2.3905112909096493;;;-2.228963763606977;;-2.4562943884328594;-2.172589684706182;;;-2.3121496559406625;;-2.2954525131516004;-2.3095063623059153;;;-2.3688484359164983;-2.1130305459640875;;-2.1121335370210756;;;-2.135014450061326;;-2.403657312116433;-2.267578368091425;;-2.3148934482230783;;-2.211519493858645;;;-2.2547822566137823;;-2.3568652926223796;-2.2094399123049784;;;-2.1130499983128948;-2.408651691312449;;-2.3006855987192987;;-2.1815417738227323;;;-2.3724412429415658;;-2.2231804436665104;;-2.285955134923104;-2.4167200682449326;;;-2.1970462876528405;-2.2259554341244114;;;-2.211478830741574;-2.1858982822428072;;;-2.3964660527505854;-2.300007518184902;;;-2.2677838022974806;-2.3052993092248726;;-2.141147930757773;;-2.487138752392362;;-2.2182558893929096;;;-2.2686987380893378;-2.548364880460158;;-2.3045742254047292;;-2.3909130094514772;;-2.0264890901364794;;;-2.184607267942805;;-2.1295636157019353;-2.284446375886561;;;-2.1133549218991563;-2.118565802326078;;;-2.2747305270880886;-2.3257876736384775;;;-2.3875787874764836;;-2.0675758273219014;;-2.2480252376911247;;-2.162675914774335;-2.287248217775877;;;-2.115885344098471;;-2.194171540246961;;-2.202511688432412;;-2.329954285908098;-2.2580408681880666;;;-2.2482882049130315;-2.220834322681445;;-2.2619293191232632;;;-2.1938624048647775;-2.277736318335335;;-2.1167352154287635;;-2.2153141457037258;;-2.2468255201688434;;;-2.1748020222041036;;-2.364961399066031;-2.300870195350087;;-2.2514501509578304;;;-2.370686803566037;-2.283513483860945;;;-2.1801754741959396;;-2.392258074299858;;-2.214303492185793;-2.3437003968700565;;-2.1581980543220083;;-2.327044555342847;;;-2.114877044060269;;-2.271788576725654;-2.2710184518281165;;;-2.1535536093714263;-2.241078476637771;;-2.251058512679544;;-2.148201012953945;;;-2.2832957949525463;;-2.2801459065259917;-2.183338845955242;
CHEMBL1944872;;-2.323476058956621;;-2.3646349396834956;;-2.1558679240039114;;-2.3684175969855223;-2.3638985737656073;;;-2.288240869995795;-2.5086273468277285;;-2.3896332910887326;;;-2.544974368095439;;-2.3519080519873867;-2.2223584671467185;;;-2.266658942900867;-2.3207943148649073;;;-2.345076397917864;;-2.434246879975893;-2.2495275537323733;;;-2.243685627046718;;-2.2850046946467;-2.1877291217583883;;-2.2245491303577944;;;-2.4622226134184944;-2.4980318564974695;;-2.1580296144543194;;;-2.137506913876739;;-2.3974791957254222;-2.227215141266659;;;-2.3202735760922217;-2.0362246632135386;;-2.2604902910181472;;;-2.347603478343241;;-2.462050190997823;;-2.2829054029463287;;-2.338319650854232;;-2.281551802960176;-2.329142691741971;;;-2.4849264442946795;;-2.33896928906856;-2.465418782669115;;;-2.473446958549169;;-2.2148895597448393;-2.1816888589058223;;-2.2373036875739802;;-2.2488165022785154;;;-2.3959311488095514;-2.245130735549375;;;-2.388805942294469;;-2.266935651600484;;-2.3585658338707947;-2.418953304011062;;-2.3107655371767732;;-2.5213581487399;;;-2.254151319810274;-2.220078368866062;;-2.4637377973981223;;-2.510354512938956;;;-2.3138393647561495;-2.428430681345113;;-2.1608383496563572;;;-2.3638255478379584;-2.274313808931517;;-2.2313990472262404;;;-2.2902762171273015;-2.4480014990695476;;;-2.0824055034428204;-2.3589903308559754;;-2.5164388974137815;;;-2.4090273398341497;-2.2525618231801308;;;-2.3632704400022577;-2.329489926774343;;;-2.3296394849769726;-2.257019397228511;;;-2.492675295891498;;-2.3187493195419058;;-2.334633590537145;-1.9728872638766122;;-2.4121727379001046;;;-2.345076758951471;;-2.161219306219374;;-2.300197410819741;-2.256035074900348;;-2.282886286528157;;;-2.2755564296326583;;-2.385944362291199;-2.3164918449934278;;-2.348816283121533;;;-2.336524622676264;;-2.2116490938305042;-2.1769311523061328;;;-2.361117946124354;;-2.214462535787452;-2.4540263706555674;;-2.3756712914345304;;;-2.2002773462001404;;-2.355135116287532;-2.3071129918977804;;-2.2854675961595188;;-2.5115151437026633;;-2.3441293773031378;;;-2.487982388126815
CHEMBL1945046;;-1.860566189039624;-2.062083323659345;;;-1.875951875957293;-1.920838405282789;;;-2.0646942595870272;-1.880146800940154;;-2.060654618600945;;-1.9577131457629147;;-1.9448463788024786;;-1.8812081670687952;;;-2.035378499940684;-2.1198069057237223;;;-1.9509056830248488;-1.9030959103103164;;;-2.118033627284596;-1.9118564329906045;;;-1.8118488169977462;-1.8886498987935616;;-1.8386221614905724;;-1.877643580473591;;-1.81920587401659;;-2.155721558088146;;;-2.0215621936798813;;-2.016295271157171;;-1.907654106149288;;-1.8330734958653983;-2.045907434744602;;-1.9879924080465985;;;-1.8222591860587585;-2.1173767251046174;;;-1.9668656059222975;;-1.7733622731864012;;-1.9719590212683382;-1.926301422976823;;-1.9909957928481976;;;-2.022923693536943;-1.93942150325636;;-1.9577146554209035;;;-2.074692132868336;-2.0477790281943222;;;-2.0442639142514993;;-2.095607229860812;-1.9363452613852827;;;-1.922755611476711;-1.8355198101424626;;-1.8682465258142822;;-2.1677004523632233;;;-1.966099897985826;;-2.0092750614649058;;-2.0214761549342435;-2.0111414753860704;;;-1.9995740143377534;-1.8854815350084841;;-2.0382365521581;;;-1.9468789098352426;-2.097337922398574;;;-1.9124549593811595;-1.7519237961233052;;-1.9806113781004426;;;-1.945178864091754;-1.8503362427583072;;-2.051045718337765;;;-2.0888395948015006;;-1.8804110316307254;;-1.9302093867875159;-1.9876831015151417;;;-1.8411301526208181;;-1.926547245388753;-1.9395798429767042;;-2.0101801894347022;;-2.000441173354083;;-1.8797459155330012;;;-2.1194065133294067;;-1.8536864662595933;;-1.931996939678522;;-2.070969278727035;-1.9243929452128334;;-1.85374501480385;;;-1.92594015572032;;-1.9881244304476546;-1.8755108266988745;;;-1.877642900270549;;-1.9993356155305375;;-2.020326542724533;-1.9467315831376908;;-1.8989433209293103;;-1.9018919920284603;;;-1.8051464810232232;-1.9593624940159438;;-2.057013978762935;;;-1.8366399592179756;-1.982354480958036;;;-1.851582896992799;;-1.9199892892367463;;-1.9837991159757706;;-1.8601212777882175;;-1.9916989753624943;-1.9631382450783383;;;-2.0120779974777445;;-2.104727404831098
CHEMBL1945047;;-1.9758216835772915;;-2.0391817304983406;;-2.0450493346967047;-2.068469042110015;;-1.9826703591306702;;-1.9622911168848487;;;-2.046799059365196;;-2.098798216458534;;-2.1845856516049458;-2.0087554659398714;;;-2.128310751731692;;-2.013339102581347;-2.087747120315864;;-1.9736889377404658;;-1.9493169372443604;;-2.0460449712397555;;;-1.941549121785413;;-2.1558209344170516;;-2.1754958473296693;;-2.110129018616838;;-2.1477255603975927;-2.3147281306682554;;;-2.112874330237378;-2.0106559720044292;;-2.158627633255161;;;-1.9817772508051978;;-2.0252240180784984;;-2.0831889361594342;;-1.9260935625424667;;-1.9748269137607881;-2.153595728251109;;;-1.914316562392044;-2.035282975997578;;;-2.1565970442708844;-2.0998672648914054;;-2.0521859885783624;;-2.107252869036097;;-2.194158069654961;;-2.0164254898423053;;;-2.044680889701166;;-2.1066993741013076;;-2.236330901013723;-2.0943880454579906;;;-2.0631238455166354;;-2.2063848594198934;-1.9599547975684843;;;-2.039148445575498;;-2.102856655084799;;-2.1642111134154844;-2.1429376167370098;;;-2.0640947221998327;-2.123437719738637;;-2.015163656398343;;-2.14154935433939;;-2.094637138353458;;;-2.0643629047711123;-2.160342603761442;;-1.898757009102889;;;-2.1548603152276034;-2.106355271474796;;-1.979423866179058;;;-2.0190947764610376;-2.015351051417606;;-2.2319621657265296;;;-2.1106424523079754;;-2.0178441560338287;;-1.9908108026118887;;-2.0303257554631067;-2.0734559757255306;;;-2.090986811252609;;-2.0999888508259965;;-2.034260168410488;;-2.2517731110348715;;-2.0427410677208853;-2.115773088174572;;;-2.169863444236907;-2.0394246595352112;;-1.9781740828166194;;-2.0996851175562403;;-2.0622888674823807;;;-2.0947685449004827;;-2.0512108264964777;;-2.148798157246466;-2.142236179848869;;-2.1319094420980567;;-2.0309617450282365;;;-2.1184870959982125;;-1.957142065557271;;-2.2495433598031918;;-2.0738766218778735;;-1.9398475304648093;-2.1424933167894866;;;-1.9465305989049457;;-2.0614539942160426;;-2.1608450662304644;;-1.9802200246293635;;-2.1377054202899237;;-2.174936141875378;;-2.1211789060519997;;-2.208348799259202
CHEMBL1945048;;-2.4131035684170996;-2.6136937206140654;;-2.628887141092828;;-2.4176261073575156;;-2.450715041351138;;-2.4102573590874905;;;-2.4734509578382493;-2.515165538764405;;-2.4519166032429296;;;-2.6174827080390064;;-2.6556950982211203;;-2.488001574944608;-2.4473275456579358;;;-2.6209154204873215;-2.46424337276989;;;-2.5092312874391025;;-2.426181212984866;;-2.5170523769968636;;-2.4154886109871465;;-2.6680327411050637;;-2.6938681860474505;;-2.4610205378614673;-2.5860388130843077;;;-2.4719716878487685;;-2.4527675471166073;;-2.504600373721026;-2.497810419615562;;-2.5385273746085018;;-2.645476839657727;;;-2.4585480291607293;-2.7087370535656636;;;-2.485793727177891;;-2.383064567682296;-2.4460769186847653;;-2.582114495632913;;;-2.558162254963262;;-2.3490181354593354;;-2.39476712132804;-2.5696923572706094;;-2.5028074450291387;;;-2.609534579262055;-2.3805746206486518;;-2.5603898123806865;;;-2.6262507801977564;;-2.423617919644167;-2.2401143180406495;;;-2.374378303413094;;-2.6052234072400524;;-2.665683377958122;;-2.5467213913903524;-2.513803801939713;;;-2.480051744582603;-2.3261837842507216;;;-2.475802861226014;;-2.36226593340964;-2.7067913751977484;;-2.5689420634497697;;;-2.6999967910988247;;-2.6312042742623634;;-2.3404648287953584;-2.47986367074027;;;-2.3493867912883544;;-2.4477637203769573;;-2.356952066261249;-2.5365783104873296;;;-2.502900091400187;-2.741146017758724;;;-2.500726141757355;-2.430667986713552;;-2.6822941422928204;;-2.6674625686340456;;-2.5359654523686097;;-2.598376789397334;;;-2.3573815569813763;;-2.551529138962357;;-2.6792132954185965;;-2.597357943669122;-2.3355543087238027;;-2.6369011335061905;;-2.4147657785998184;;-2.5565990161496708;;-2.4725161197066585;;;-2.726451197895909;-2.4344607637496183;;;-2.4770160140841373;;-2.5765944799332;;-2.363141484096702;;-2.5314285737637383;-2.3611012981803494;;;-2.5456691808437752;;-2.2631160003873103;;-2.6131060280604386;;-2.313006386550139;-2.6654534935479965;;;-2.444968032460363;-2.4852077068149665;;-2.5470257076576535;;;-2.524399199025696;-2.4714741417720907;;-2.422800165745415;
CHEMBL1945050;;-2.2224880675051715;;-2.191671381724973;;-2.069371968509197;;-2.356573255718952;;-2.243382975974762;-2.218820960039862;;-2.2377405559844648;;-2.175088392490213;;;-2.294291741881971;-2.158778215597729;;;-2.3381811377145585;-2.312360407259183;;-2.2001128329098294;;;-2.383646074159657;-2.1455148494771703;;;-2.2554402704304986;-2.3770514773527927;;;-2.0819323317262937;-2.1221477502850465;;;-2.340894475282382;-2.171204328026592;;;-2.2527778488451577;-1.9960884823784006;;;-2.1486967235664003;;-2.172370853042811;;-2.1790296756597156;;-2.0981457355661437;;-2.3413595931488054;-2.202020672271032;;;-2.118306545875246;-2.0159680471985473;;;-2.171512340702839;-2.324024846145875;;;-2.2664204047456282;;-2.1760467067972056;-2.2850503111928613;;-2.217730134965694;;-2.2351680151857307;;-2.1067651975739463;;-2.4146097573294742;;-2.065567414192012;;-2.16468706732552;;;-2.3793213233406334;-2.1788294617892263;;;-2.252605162895617;;-2.2307214997032903;-2.3978482062078728;;-2.2909137607807692;;-2.136192527863468;;-2.273683407461063;;;-2.3132329485494707;-2.265019019709497;;-2.129982056128302;;;-2.292937839623438;-2.2034921310559437;;;-2.235041982932909;-2.2558232696272724;;-2.001329132567232;;-2.260469406812578;;-2.2066063510853606;;-2.19773816347308;;;-2.0774839742558493;;-2.2807760305638665;;-2.160924690032079;-2.2968532240128234;;-2.222380986815093;;;-2.173364797340962;-2.188931322054614;;;-2.249681675014748;;-2.171790166101666;-2.285819150100012;;;-2.3191238059147086;;-2.36821102664669;-2.300676403273314;;;-2.2387682830666478;-2.0381690239380883;;;-2.2674422844954663;-2.1232210559137563;;-2.200350874576027;;;-2.157521253521625;-2.0978020528988894;;-2.2122397329240626;;-2.1555707567062847;;-2.167738238123314;;;-2.130959710997879;;-2.3760599677353516;-2.2881881807406823;;-2.2861959733170103;;-2.1029702192944044;;;-2.2518775974108496;;-2.0970169381477737;-2.233304228712538;;;-2.129780142716309;;-2.1213710205934815;;-2.2146832274470802;-2.1607434707509565;;;-2.2305818255916905;-2.162791347357099;;;-2.3283222917124067;;-2.3702507336238243
