id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL247105;;-1.2887931;;-1.5457592;;-1.4288342;;-1.6800332;-1.3056116;;;-1.7020493;-1.313903;;;-1.2497296;;-1.0422026;-1.2796307;;-1.4409444;;-1.2651033;;;-1.333103;-1.4528102;;-1.3301764;;-1.5836294;;;-1.5510542;-1.520099;;;-1.7989929;-1.8004651;;;-1.4984013;;-1.4288856;;-1.6922972;;-1.466832;;-1.5168712;;-1.5945603;-1.1694399;;;-1.9687276;-1.703508;;-1.3600757;;-1.3559673;;;-1.4404917;;-1.1821263;;-1.5798762;;-1.420712;;-1.4532465;;-1.4161291;-1.2449069;;;-1.3352712;-1.4980972;;-1.5108333;;;-1.6851237;;-1.4810857;;-1.7601919;-1.443096;;;-1.4392996;-1.6981212;;;-1.5833523;;-1.6824446;-1.5585828;;;-1.5138943;-1.3159347;;;-1.6695948;-1.9205004;;-1.5165819;;;-1.4265347;-1.5133977;;;-1.3849217;-1.6970494;;-0.89514256;;-1.6522272;;;-1.4293575;;-1.4274664;-1.7969681;;-1.5176975;;;-1.5577209;;-1.2166182;-1.5434382;;;-1.5777586;;-1.1809552;-1.4849565;;-1.2873955;;;-1.520443;-0.9867009;;;-1.41006;-1.4042603;;;-1.5574887;;-1.2239599;;-1.4876934;;-1.4070987;-1.3387276;;-1.5515032;;-1.2901074;;-1.5575924;;;-1.3398435;-1.6617409;;;-1.5070956;-1.3668112;;;-0.96599925;-1.4690092;;-1.3481865;;;-1.4788835;;-1.4904001;;-1.2076609;-1.5580945;;-1.6180466;;;-1.4510691;;-1.5339601;;-1.4711511;-1.4258207;
CHEMBL1224613;;-0.7262744;-0.95557547;;-0.8658111;;;-0.6831527;;-0.89149904;;-1.4039271;;-1.4165392;;-1.3070166;;-1.694205;;-0.8535752;-0.7929665;;-0.84589493;;;-0.78663015;;-0.66187406;-0.8542216;;-1.2984784;;;-1.212133;-0.7420404;;;-1.2089998;;-0.8023981;-0.77021027;;;-0.77107364;-0.99590135;;;-1.4096978;-0.7940519;;-1.3366538;;;-0.7041755;-0.8581219;;-0.8395214;;-1.0905229;;-1.0019252;;;-0.7794912;-1.2730086;;;-0.66890585;;-0.7327596;;-1.0668602;-0.72116685;;;-0.8526082;-0.757933;;;-0.70603967;-1.078605;;;-1.1485388;;-1.3469098;;-1.6089822;;-1.1174946;-0.88548815;;;-0.7672374;;-1.3865596;-1.2798078;;;-1.3872378;-0.9018402;;;-0.88756406;-0.73556185;;-0.85039616;;;-0.98095906;;-1.3798652;;-1.2941356;;-0.87953377;-1.3620564;;;-0.725042;-0.84615684;;;-1.2012309;;-0.78139704;;-0.8078034;-1.0096295;;-1.5872655;;;-0.83403814;;-0.942472;;-0.7573111;-0.6959342;;;-0.7010275;-0.79162014;;-0.69907427;;-1.033721;;;-1.177773;;-1.270431;-0.67520154;;-1.1515102;;;-1.113006;;-0.7352064;;-0.7969711;-0.7455293;;-1.3062496;;-0.7114867;;;-0.698393;;-0.9528161;;-0.7302153;-1.206819;;;-0.7577393;;-0.7893944;;-0.78418684;-0.6752584;;-1.4199138;;;-0.8706224;;-1.2441642;;-1.4441609;;-0.7191458;;-1.5228567;;-1.4128189;;-0.88515973
CHEMBL593606;;-0.8571414;-0.6063912;;;-0.59015;;-2.265726;;-0.8960322;;-0.72176456;-0.75063956;;-0.6872549;;;-0.8601264;-0.43825507;;;-0.5547459;-0.74520403;;;-0.5126529;;-0.5306225;;-0.68460166;;-0.7880064;-0.59463954;;;-0.70521843;-0.74092174;;-0.6052476;;;-0.72588825;-0.7137246;;;-0.7543309;;-0.49182773;-0.67635417;;-0.47908425;;;-0.6058464;;-1.9666023;-1.8627836;;-0.6286113;;-1.0742154;;;-0.84221554;;-0.7498355;;-0.73766315;-0.9760947;;;-0.73962235;;-0.68251085;;-0.83477867;-0.7343363;;-0.6104404;;-0.71125555;;;-0.78991926;;-0.72960424;-0.68837833;;-0.69049287;;;-0.7705666;-0.57705724;;;-0.77497613;;-0.71929777;;-0.71592605;-0.64381075;;;-0.47479212;;-0.6358949;-1.7429123;;-1.2105145;;-0.5987421;;;-0.7025944;;-0.71163917;-0.7660084;;-0.7417588;;;-0.67670226;;-0.4687947;-0.6916492;;;-0.82243323;;-0.7335336;;-0.6974071;;-0.5729002;;-0.7732785;;-0.510183;-0.6675234;;-0.5738418;;-1.0665674;;;-0.66203296;-0.61584723;;-0.83920956;;-0.58651865;;-0.6964586;;;-0.5624707;-0.601105;;;-0.7720198;;-0.72019386;;-0.69596696;-0.4333861;;;-0.49907196;;-0.7694769;;-0.6392925;;-0.67527294;-0.6968188;;;-0.5864575;-0.4183737;;-0.46973157;;;-0.7675766;;-0.7396281;-0.6950035;;-0.964659;;-0.45921612;;;-0.67116165;-0.807058;;;-0.6433995;;-0.6532631
CHEMBL30008;;-2.8898869;;-3.6778724;-3.0188956;;-3.125719;;;-3.6132145;;-3.5443358;;-1.9797418;;-2.7572265;;-2.1076143;-3.4347587;;;-3.397222;-3.3965874;;;-2.6564515;;-2.4485247;;-3.5595908;;-3.2766573;-2.6037006;;;-3.6365523;-3.713368;;;-2.8972242;-2.5078566;;;-3.0988402;;-2.4377036;;-3.444813;;-1.8752846;-3.5329876;;;-3.6136405;-2.972553;;-3.050022;;;-2.7301674;-2.657665;;;-2.8125105;;-3.5520818;-1.7531524;;-3.6469815;;-3.5062327;;-3.299488;;-3.6719828;;-1.1373574;;-3.4546275;;;-3.821092;-3.1954937;;;-3.0494297;-3.723344;;-3.0647526;;;-3.567553;-3.7332876;;-3.5301886;;;-3.329997;;-1.9992452;-3.2480106;;;-3.738186;-2.8251634;;-3.5500846;;;-3.423455;-2.7498622;;;-3.2143264;;-3.6337016;;-2.9023428;;-2.996186;-3.1836908;;;-2.4067848;;-3.259303;-3.1112995;;-3.3912616;;-3.135887;;;-2.627767;;-3.7709038;;-2.8756967;-3.5905304;;-1.5151749;;;-3.5837138;-2.447263;;-2.7271426;;-3.1998146;;;-2.1684744;-2.8093207;;;-3.2915218;-2.9431052;;-3.4986656;;-3.606328;;-2.8654375;;-2.6495242;;;-2.4957373;;-3.6669872;;-3.5114696;;-2.3551397;-2.7157366;;;-2.0339594;;-3.6261764;-2.7693553;;-3.5727825;;-1.442286;;;-2.7165623;;-3.308079;-3.2365978;;-2.7980928;;-2.3244283;;-2.7217705;;;-3.6546001
CHEMBL1836189;;-3.9124942;-3.9517708;;;-3.8689568;-3.92343;;;-3.6606166;-3.9407096;;;-3.7920113;;-3.9810257;;-3.8281667;-3.7129402;;-3.8395417;;-3.7403169;;-3.7519846;;;-3.7938328;;-3.8678987;-3.7828746;;;-3.9563034;-3.9045157;;;-3.8958395;;-3.915022;-3.6811671;;;-3.623714;-3.6018302;;;-4.060565;;-3.3811178;-3.8473413;;;-3.829711;;-3.8913174;;-3.917789;-3.9104087;;-3.378009;;;-3.8856502;;-3.9470048;;-3.9173098;;-3.9787664;-3.695248;;-3.8692288;;;-2.7022367;;-3.7836213;-3.858695;;-3.779421;;;-3.8232977;;-3.9442072;;-3.9678912;;-3.818872;-3.8114924;;;-3.8277926;-3.7125416;;;-3.8803778;-3.9439282;;-3.9450862;;-3.9675007;;-3.9205878;;-3.7887545;;-3.7411056;;;-3.9870553;-3.8842156;;;-3.8488216;;-3.3619554;;-3.8278265;;-3.996608;-4.109127;;;-3.7462008;;-3.885384;-3.941506;;;-3.8618875;-3.7898784;;;-3.8428867;;-3.5925884;-3.7234693;;-3.6791396;;-3.9408777;;;-3.970045;-3.6696346;;;-3.8918934;-3.978302;;;-3.8081558;-3.881398;;;-4.0402613;;-3.8487716;-3.771198;;-3.510789;;;-3.875731;-3.859109;;;-3.9543953;;-3.8795872;;-3.8982534;;-3.7080982;-3.897131;;;-3.6818547;;-3.731771;-3.7770739;;;-3.7026024;;-3.9164412;;-3.8456678;-3.8477926;;;-3.4657216;-3.909633;;;-3.845664;-3.741377;
CHEMBL592051;;-0.83859026;-1.118289;;;-0.76579463;-1.1386858;;-1.0773897;;-1.1303613;;-0.9787227;;-1.2458987;;-0.82069445;;-0.66738;;-1.0129516;;-0.87797207;;;-1.1852554;;-0.90291643;;-0.85644233;;-1.0548141;-0.76673675;;;-0.8507438;;-0.735461;;-1.2281815;-0.8720763;;-1.2466594;;;-0.6423316;;-0.8111868;-0.822176;;-0.7823467;;-0.9016404;;;-1.0710808;-0.7989118;;;-1.1602303;;-1.1072922;-0.9221827;;;-1.2910634;-0.6744127;;-0.7954743;;;-0.9940088;;-0.5345018;-0.8502184;;;-0.9465103;;-1.499493;-1.0913788;;;-0.5453398;-0.8075911;;;-0.9685855;-0.78569174;;-0.9058703;;;-0.7979057;-0.7288449;;;-0.9186101;;-1.2382392;;-0.66797423;;-1.1725924;;-0.75592864;;-0.97202086;;-1.1401149;;-0.8689092;-1.0940325;;;-1.9446505;;-1.3380542;;-0.9009168;-1.481979;;;-0.7375349;-0.71549916;;;-0.9744619;;-1.1789576;;-0.7519591;-0.8150103;;-0.91537356;;-0.60342634;;;-1.1550453;;-0.7382114;-1.2419739;;-0.5427041;;;-0.9842291;-1.1249506;;;-0.9328177;;-0.80267775;-0.76034665;;-0.8069482;;-0.6368489;;;-0.80020165;-0.82606435;;-0.71801716;;-0.7175816;;;-0.80809927;-1.0380222;;;-1.5058068;;-0.83029413;;-0.83555293;-0.7108073;;;-1.2595708;-0.6716219;;-0.9758735;;;-0.9750767;-1.0042701;;-0.9061655;;-0.918654;;;-0.6693007;-0.42640567;;;-0.7478577
CHEMBL596377;;-0.53610694;;-0.20656133;;-0.3719362;-0.25779545;;;-0.3085599;;-0.66020083;-0.43102777;;;-0.3704431;-0.3919587;;;-0.3904915;;-0.2215538;;-0.22005653;-1.175198;;;-0.15070462;-0.45198298;;-0.44958937;;-0.12837672;;;-0.36863542;;-0.3319379;;-0.41665995;;-0.33522427;;-0.40431637;;-0.22136664;-0.51224613;;-0.54525983;;;-0.5282161;;-0.405262;;-0.6553484;;-0.4698776;-0.28857374;;-0.2706573;;-1.1286215;;-0.5767381;;;-0.44788826;;-0.57895994;-0.6394509;;;-0.30750704;;-0.27929187;-0.24552321;;-0.6777042;;;-0.8133502;-0.2840755;;;-0.31623363;-0.18947673;;;-0.36088812;;-0.20373225;;-0.530632;;-0.21127105;;-0.51174116;;-0.37413466;;-0.27346897;;-0.24259102;;-0.40128553;;-0.17213237;;-0.49731994;-0.24513936;;-0.51704335;;;-0.39953053;;-0.28542948;-0.826453;;;-0.14134777;-0.6080768;;-0.18391013;;-0.3046794;;-0.441442;;;-0.18982399;;-0.39315403;-0.326236;;;-0.23667312;-0.50941956;;;-0.28468287;;0.018715143;;-0.37328887;-0.35857785;;-0.6595149;;-0.47345495;;;-0.2531631;-0.43334126;;-0.38664496;;-0.4851489;;;-0.4481833;-0.63839316;;-0.30882788;;;-0.34748816;;-0.63264775;;-0.36141086;;-0.34210205;-0.20314074;;-0.32386398;;;-0.72060996;-0.35475838;;-0.7084584;;-0.6479063;;;-0.9162705;;-0.2784809;;-0.35606325;-0.41630197;;-0.31235647;;-0.15253925;;-0.2567284;
CHEMBL590616;;-1.113568;-0.63943994;;-0.45700157;;-1.1195283;;;-0.3476801;-1.1506655;;;-0.8921523;;-1.3274417;;-0.43261766;-1.342128;;;-0.40002704;-0.83217216;;-0.45198274;;-0.45267057;;;-0.4072237;-0.58166766;;;-0.9527309;-0.27033567;;;-0.82983327;;-1.263794;-0.53554773;;;-0.59352887;;-0.34010816;-1.214782;;-1.6392345;;-0.35412014;;;-1.3124208;-0.3011682;;;-1.1488972;;-0.3112297;;-1.0715404;;-1.0732794;;-1.5613743;-0.42182207;;;-1.1554185;-0.71079206;;-0.82615685;;;-0.9347687;-0.6825186;;;-1.2329973;;-1.2285521;;-0.3686297;;-0.96239936;;-0.5334835;-0.2821766;;;-0.3702476;;-1.0528432;;-0.59088993;-1.2621704;;;-0.39836597;-0.78690124;;;-0.45628798;-1.3953304;;-0.30879867;;-1.2821574;;;-1.1399641;;-0.4967569;-0.4449929;;-1.042772;;;-1.0686498;-0.3840109;;-1.2753007;;;-0.2953056;-1.0939105;;-0.42461777;;-1.1578132;;-0.5173905;;;-1.3092877;;-0.38888526;-0.7816286;;;-0.41403365;-1.2736275;;;-0.34961247;-1.2236761;;;-0.4027562;;-1.2106212;;-0.52130246;;-0.6250702;;-1.2226405;;-0.6728146;;-1.059205;-0.38367748;;;-1.2012341;-1.2455132;;-1.1323507;;-0.5008218;;-0.53380096;;-1.1565393;;;-0.6500175;;-1.3350316;;-1.1847298;;-0.2832873;;-1.389132;-0.5014862;;;-1.2519331;-0.61783576;;-0.32306492;;;-0.35865057;;-1.2697291;;-0.35983372
CHEMBL590380;;-0.72499;;-0.6451049;;-0.8513403;-0.63237;;-1.1134856;;-0.71572775;;-0.66328573;;;-1.0687792;-0.9037312;;-0.9640765;;;-0.24880004;-0.4894516;;;-0.89331245;;-0.8818278;-0.6663306;;;-0.91742194;;-0.5391476;;-0.8789159;;-0.7292093;;-0.92134905;;-0.7574365;-0.93207955;;-0.6035377;;-1.0993938;;-1.6650099;;;-0.8014368;;-0.6634903;;-0.8394786;;-0.6911969;-0.3971039;;;-0.80695415;;-0.9363649;;-1.0032926;;-0.8922602;;-1.3904518;;-0.852208;-0.5481515;;;-0.71353495;;-1.1752849;;-1.8815807;;-1.1403505;-0.4636252;;;-0.6035571;-0.7486675;;;-0.60657954;-0.9403208;;;-0.664181;-0.83009624;;-1.2322586;;-0.77986735;;-0.6911553;;-0.82642806;;-1.3877059;;;-0.7467698;-0.76187885;;;-0.90335774;-0.87658143;;;-1.1936142;-0.9408548;;;-1.1001282;;-1.0876272;-0.5815879;;-0.39063835;;-0.9930843;;-0.27261555;;-0.9271784;;;-0.8960415;;-0.5849918;-0.81161666;;-0.5860871;;-0.71343005;;-1.1199625;;-1.0128245;;-0.8627906;;-0.92617476;;;-1.4388397;-0.8587757;;-0.61272025;;;-0.97887385;-0.7672453;;;-0.56309605;;-1.0398839;;-0.74599314;-1.0002925;;;-0.8842194;;-0.8953023;;-0.87662005;-0.8960142;;;-0.6036606;;-0.7412535;;-1.197491;-0.7112634;;;-1.2206831;;-0.83048415;;-0.95819974;;-1.1778741;;-0.771046;-0.9103;;;-0.5817243;-0.78589344;
CHEMBL589400;;-1.4147999;;-0.82167673;;-0.90685546;;-0.6094135;-1.3726102;;;-1.4397011;-0.9928355;;-0.5667012;;-1.4757828;;-1.3861504;;;-0.6240244;;-1.5195818;;-0.9631984;;-1.2674155;-0.84127975;;;-1.0881383;;-1.5545689;-1.4861357;;;-0.7463324;;-0.7548405;;-1.3740667;-1.0088613;;-1.3779063;;;-1.4420174;-1.5549741;;-0.4872117;;-1.4233906;;-0.39343333;;-0.76081204;;;-0.49980378;-1.4760447;;;-0.9406004;-0.9132179;;;-1.4689134;;-1.406519;;-1.065193;-0.9382601;;;-1.4653028;;-0.8042656;-1.4028237;;-0.6547791;;;-1.5180793;-0.7282754;;;-0.584533;-0.525936;;;-1.4607105;-0.9432963;;;-1.5622323;-1.3022442;;;-1.4466598;;-0.89426804;;-1.4229794;;-0.6281365;-0.47064137;;;-1.5282431;-1.5304782;;;-1.4798678;-1.5560224;;-1.4483849;;-1.3878679;;-1.4731853;;-1.378751;;-1.3920846;;;-0.8322164;-0.6835431;;;-1.4144862;;-0.9482792;-0.86289215;;;-0.54809856;;-0.9362793;-0.99353623;;;-1.4365563;-1.4308991;;;-1.501214;-0.8978459;;;-1.1362714;;-1.4408642;-1.3306009;;;-1.397345;-1.4714463;;;-0.7551302;;-1.5366628;;-1.4127672;;-0.7063445;;-1.335557;;-1.5032755;-0.65403867;;;-0.88599765;;-1.1221046;-1.4296029;;;-1.5054796;-1.4684968;;-1.0015562;;-1.3642727;;-0.74451745;;;-1.4505974;-0.51677644;;-1.4612969;;-1.5134101;;;-1.4366314
CHEMBL589649;;-0.34187603;-0.7164072;;;-0.6774955;-0.7640585;;-1.0401523;;;-0.53806067;-0.7316296;;;-0.42228293;-0.64130974;;;-0.5170963;;-0.4164245;-0.8561008;;;-0.5719316;-0.9288324;;;-1.0240114;-0.79678166;;-0.46767497;;-1.1622674;;-0.53843796;;;-0.85354376;;-0.9746642;;-1.0476199;-0.7459979;;;-0.67941725;;-0.7912046;-0.47178698;;;-0.44992733;;-0.60950875;;-0.8068973;;-0.6973512;-0.60649204;;;-1.3587823;-1.0423236;;;-0.7750013;-0.6494657;;;-1.1775331;-0.6015539;;;-0.4858954;-0.7454475;;-0.4383868;;;-0.6305957;-0.6045544;;;-0.5892379;;-0.7090225;-0.18682015;;-0.7428932;;;-0.75138927;;-0.768837;-0.42168486;;;-0.5601709;;-0.67131186;;-0.7069818;;-0.7865417;-0.7763972;;-0.7224945;;-0.5185683;;-0.4129659;;-0.83175564;;;-0.6971189;-0.86389863;;;-0.71436155;;-0.55207217;-0.5944896;;;-0.7880063;-0.6688595;;-1.0960886;;;-0.9498445;-0.81352067;;-0.5787903;;-0.72834873;;-0.93031096;;-0.8670211;;;-1.1365688;-0.8417864;;;-0.41525722;-1.2019198;;;-0.39169526;-0.49803352;;-0.78524923;;-0.8904203;;-0.70614076;;;-1.5014501;-0.73835665;;;-0.8093785;-1.1666782;;-0.92710495;;;-0.4253323;-0.94880223;;;-1.4129078;;-1.1706022;;-0.7820358;-0.68020046;;-0.8746854;;;-0.81281555;;-0.8883561;;-0.7498214;-0.77746856;;;-0.71322155;;-0.5732728;-0.71892047;
CHEMBL602507;;-1.0599108;;-0.09620428;-0.70117116;;-0.85133946;;-1.4365349;;;-0.605868;;-0.5026531;-0.6536523;;;-0.6795162;;-0.507921;;-0.94418085;;-0.4826517;-0.36982572;;-1.1256325;;;-1.0358032;;-0.8746388;-0.6415012;;-1.2255363;;;-0.610147;;-1.496881;;-1.2454195;;-1.1639363;;-0.6385143;-0.5681914;;-0.6626257;;-0.66313004;;;-0.57524943;;-0.85434103;;-1.3337302;-0.7187989;;;-0.9011395;;-2.5117724;;-0.37517738;-0.48499084;;-0.5955694;;;-0.9611442;;-0.3983109;-0.96529436;;-0.5327245;;-0.46944392;;;-0.64031196;;-0.46386147;-0.80021083;;-0.31931376;;-0.28144097;;;-0.37420118;;-0.8200357;;-2.3650115;-0.8240057;;-0.6194466;;-0.25583935;;;-1.0372174;-0.5428238;;;-0.55118704;;-0.60796475;-1.2963126;;-0.8882301;;-0.82075346;;;-2.125212;;-0.6818561;-0.38218427;;;-0.3547294;-0.8633561;;-0.19671881;;;-0.60539055;-1.728172;;;-0.8976094;;-0.7467861;-0.31581497;;-0.72025967;;-0.9811151;;;-0.49461913;;-0.79411674;-0.70282423;;-0.66793716;;-1.3970027;;;-1.212289;-0.35225332;;;-0.5151047;-0.9389162;;;-0.6246474;;-1.5176114;;-0.49746668;-0.39321518;;-1.4275788;;-1.472527;;-1.2077532;;-0.91083133;;;-1.6030439;;-0.75814813;;-1.1152365;;-0.407233;;-0.6711948;-0.7177706;;-0.6133454;;;-0.80687404;;-0.41887605;;-0.98808455;-0.43368697;;-0.61693597;
CHEMBL591098;;-2.4722264;-0.85429335;;;-0.38906455;-0.85378695;;;-0.5117295;;-1.3054651;;-1.5937462;-1.2933959;;;-1.906733;;-0.828624;;-0.76887083;;-3.0438304;;-1.4936042;;-1.5193932;-1.0152082;;-0.7935803;;-0.7339268;;-0.5537468;;;-1.4095541;-2.4116406;;-0.4918084;;;-0.73679245;;-0.80664146;-0.8978112;;-1.4963404;;-0.63472915;;-1.4191979;;-2.9088674;;;-2.3081398;-1.4002502;;-3.0341837;;-1.9606299;;-1.4359198;;;-1.5311832;;-1.2100459;-1.1564322;;-2.6269286;;-1.5479144;;;-0.52003074;-1.1978197;;;-1.1454914;;-0.37953162;;-0.64008737;-0.98054755;;;-1.508029;;-2.6240194;-2.1020684;;-0.5628592;;;-1.8201339;-2.590653;;;-1.4441466;-1.9545004;;-0.6376157;;;-1.0805207;;-1.4683636;;-0.52455425;-0.8291619;;-0.33010364;;-0.9426863;;-0.69045174;;;-1.5660326;-1.0113435;;;-2.028459;-2.078254;;-1.6378906;;;-0.8520429;-0.52514434;;;-1.2616562;;-1.4093144;;-0.7618147;;-0.55694604;-1.6546516;;-1.2448535;;;-1.5037853;;-0.7457398;;-1.0661207;;-0.8079524;;-1.546346;;-0.6970963;-1.0901018;;;-3.557345;;-1.1926981;-0.9665792;;-1.7340097;;-1.1655624;;;-1.4214835;;-1.7324501;-1.3098512;;;-1.3165641;;-1.3000869;-2.3867288;;;-1.9562967;;-0.47769284;;-1.1157131;-1.8731906;;-1.5356724;;-0.94393325;;;-0.781947;;-0.5908755;;-1.0876889
CHEMBL589884;;-0.28806996;-0.48941588;;;-0.5354719;-1.341484;;;-0.8120315;;-0.89389277;;-0.83666325;;-0.66010714;;-0.6811683;;-1.1531193;;-0.19594812;;-0.28635538;;-0.94591475;;-0.36518598;-1.0015663;;-0.6719899;;-0.9582751;;-0.85399926;;-0.48120844;;-0.803764;;;-0.67049515;-0.82708335;;;-0.73501706;-0.25885737;;;-0.38535643;;-0.48136306;;-1.1999192;-0.20667362;;;-1.0283428;-0.32531762;;-0.5338274;;-1.0397153;;;-1.2860186;-0.43559432;;;-0.6008357;-1.0274665;;-1.5080204;;;-1.24699;;-0.5117712;;-0.23289919;-0.42484236;;;-0.23339915;;-1.1394856;-0.8283773;;-0.39863682;;-0.37707675;;-0.28575623;;-0.26572323;;-0.5801736;;-0.4301157;;;-0.2823236;;-0.4709165;-0.34946012;;-1.1063166;;;-1.1181777;;-0.4518252;;-0.3303187;;-0.85358715;;-0.30071473;;-0.37227547;-0.5199511;;;-1.2961798;;-0.27462935;-0.19355226;;-0.6950121;;-0.3824494;;-1.1137145;;-0.2480185;;-0.4434948;;;-0.383502;-0.38206768;;-0.3729595;;;-0.8937957;-0.52786326;;-0.5027257;;;-0.4484055;-0.34821463;;;-1.1699898;-0.91564053;;;-0.81936973;-1.1137862;;-0.27137792;;;-0.75063586;;-0.43412304;-1.2109402;;-0.30820775;;;-0.18651128;-0.7062354;;;-0.8493016;-0.81796074;;;-0.54061854;-0.5990994;;;-0.23207879;;-0.958951;-0.6343329;;;-0.7037109;;-0.8889725;;-0.3008089;-0.350502;;;-0.21149874
CHEMBL589398;;-0.484416;-0.5619097;;-1.6807104;;;-0.4514736;;-0.5147548;;-0.9220274;-0.6131573;;-0.5803027;;;-1.4010737;-0.34346557;;;-0.45197904;-0.29602683;;;-0.89777243;-0.6793674;;;-0.61134195;;-0.5674114;;-0.7007897;-0.805318;;;-0.42200732;;-0.5630957;-0.72794247;;;-0.76386714;;-0.4994166;-0.62389004;;-0.4541875;;;-0.6141474;;-0.7835463;-0.4269228;;;-0.7614826;-0.45707965;;;-0.84520876;;-0.89409566;;-0.5615939;-0.5235038;;;-0.58597374;-0.8146889;;-0.7426083;;-0.3531387;;;-0.6553509;;-0.7960198;-0.67669886;;;-0.45892262;-0.64767385;;;-0.71293163;;-0.43893147;-0.5319766;;-0.81672215;;;-0.518188;-0.8742864;;;-0.43902278;;-0.5017482;;-0.75080025;;-0.65296423;-0.96540546;;-0.4974395;;-0.5585935;;-1.033746;;-0.37049127;;;-0.690663;;-0.49233127;;-0.72049236;-0.4014839;;-0.4796617;;;-0.5428424;-0.47776198;;-0.5358027;;-0.61459506;;;-0.7549832;;-0.5938506;;-0.86665976;-0.5967276;;;-1.5768906;-0.39519155;;;-0.9049182;;-0.50702536;-0.70086;;;-0.5520482;;-1.3225267;-0.868174;;;-0.7726144;-0.81424475;;-0.4804498;;;-0.50416076;;-0.6678386;-1.4086576;;;-1.1529051;-0.60480285;;;-0.44862485;;-0.6807971;-0.31060982;;-0.49606514;;;-1.0447813;-0.54512715;;-0.5296869;;-0.56439614;;-0.41170096;;;-0.74003565;;-0.689494;;-0.51180017;;-0.5856607
