id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2170419;;-2.616135919316852;;-2.456712240448435;;-2.489929810228717;-2.5142129939596565;;-2.0927089420737954;;;-2.7404823718636697;-2.630097443347653;;-2.3872770821255695;;-2.3518294664109614;;-2.3649437032356273;;;-2.7466154502096147;-2.47816381070051;;-2.036874925089237;;;-2.514145585960959;-2.4796666348373075;;;-2.2416628551855395;;-2.7726665238652255;;-2.266012134826374;-2.640954010276003;;-2.4662207740847792;;;-2.181709243685263;;-2.3895694675968433;;-2.6188854534868113;;-2.8381094125594033;;-2.6619304963739534;;-2.3583901166619494;;-2.203489617445646;;-2.4690095149598466;-2.694086850200639;;;-2.6658507520473216;-2.657739580779429;;;-2.7427055872805095;;-2.4772975170261944;;-2.425448203441363;;-2.1718499083234994;-2.7134210695692995;;-2.8486261372669657;;;-2.3178056204196245;-1.769246788775931;;;-2.6473649252989064;-2.8382740079916293;;-2.82754639925979;;-2.9858611508597988;;-2.8190851407311586;;;-2.6464410006186854;-2.2971317924341017;;-2.25876445173052;;;-2.9131998469910756;-2.9833577652530145;;;-2.4963414862187094;-2.1740320041882257;;;-2.3046875951359955;;-2.5279890330405292;-2.424297444265889;;-2.4415991730842714;;-2.7341100131200546;;-2.5743862801335853;;;-2.763847653899297;-2.5173433531020133;;;-2.438685745816828;;-2.386451126004242;-2.3674421356497195;;-2.793515796027581;;-2.4647342819894025;;-2.672771309235807;;-2.3893790229587055;;;-2.257241906670743;-2.36387191421941;;-2.687968100158456;;-2.4453112887061015;;-2.595319095874347;;-2.174365558079617;;-2.6706914070270393;;-2.287877445704652;;-2.7279504051862493;;-2.663857212603358;;-2.759682442678084;;-2.3765663548272506;;;-2.8202889300491596;;-2.4964977723106814;;-2.2582715239792184;;-2.4909780940213544;-2.9099334599267093;;-1.8896370315551219;;-2.4206421988144338;;;-2.614308143977652;-2.5476348950823375;;;-2.6142271383801865;;-2.9104135135843285;;-2.567116147840122;-2.233148861502646;;;-2.4919829724169476;-2.598377839556463;;-2.3526983375141004;;;-2.4840157673596837;;-2.52309956084068;-2.333039896735728;;-3.2187319706831614;;;-2.3741241789915875;-2.6467368672308957;
CHEMBL2178352;;-1.4560377347379019;-1.353006198501376;;;-1.8761068175205855;;-1.1831343635116698;;-1.513069599114556;-1.6597337797038962;;;-1.290303853659992;;-1.7309882550461688;-1.2689293448234773;;-1.3153886439075424;;;-1.429917338007174;;-1.6295885601547964;-1.5152043881895023;;-1.686171894569247;;-1.0183673070494241;;;-1.4991594672678255;-1.315626595524166;;-1.451067303374395;;-1.5296738795533318;;;-1.4845436099689393;;-1.4972775665020048;-1.4629938253882768;;-1.6301184758830147;;-1.2394330941382803;;;-1.8029469944999712;-1.4484462700128362;;-1.7366452348444148;;;-1.6044207076250612;;-1.7608502208852266;;-1.3219076639556666;;-1.7450963907934787;;-1.1220958910867098;;-1.5755094466786579;;-1.3123409565455049;-1.574763089098656;;-1.569966652213917;;-1.4333618420890974;;-1.689758192273161;;-1.6084267179146499;;;-0.7116652082622216;;-1.506346171788142;;-1.6806612777636536;;-1.5897985115506372;;-1.5044962440228997;;-1.3612362733797034;;-1.6762338753558792;-1.473692290405518;;-0.902249302059697;;-1.4015777323489267;;;-1.335756112164292;;-1.3063383159113207;;-1.539163727447516;-1.3960723028228592;;;-1.9328870975049106;-1.7852888783540815;;-1.6666092287736038;;;-1.3845687563626385;;-1.0766914864758674;;-1.226002945539144;-0.935440330628973;;;-1.456963058442771;-1.3816406346225052;;-1.6232454326694719;;;-1.60577509120993;-1.5382723830701246;;-1.2736068529719278;;-1.3096920184684586;;-1.6099966472256526;;;-1.225519795110024;-1.2001797342899667;;;-1.4386959301232707;-1.4887055450054318;;-1.4484375619726444;;;-1.4005646056108685;;-1.3037459384417187;;-1.170821615858273;-1.5257051759050793;;-1.3865787767405635;;;-1.5238952966242463;-1.3971332462973456;;;-1.5080133539071918;-1.7042978290418356;;;-1.7177042157153561;;-1.2296405895641116;-1.3585941182650825;;-1.5668623423279973;;-1.1218513730037127;;-1.154015409957699;;;-1.4457778011325437;-1.6613353983816634;;;-1.2344063088550805;;-1.3744767215669882;-1.5847555807466969;;-0.9348109951542573;;-1.593207573832108;;-1.1969468591232866;;;-1.0933642197272209;-1.5037541186734347;;-2.1232778136638486;;-1.6676235568428723;
CHEMBL2181082;;-1.8608429509985767;-1.9840826363291821;;-1.9643842023908022;;-1.884438015977787;;;-2.0834545237470206;-1.9796601484814735;;;-1.9878863863362397;;-2.0909309318051403;-1.8110291186600462;;;-2.175236342057296;;-1.81066697220363;-1.9793989941300834;;-1.9343026571948132;;;-2.056750077860858;-1.988765476136565;;;-2.299922381624877;-2.0734717628501453;;;-2.0626533517991077;;-2.1405020864834055;;-2.1859334600693283;-1.825835974530734;;-1.9236213838022835;;;-2.0202623316820394;;-2.222683531243593;;-1.9282231433505301;-1.8733395722563486;;;-1.7951496348655689;;-1.787298804335518;;-1.893671315353433;-1.9608332940118371;;-2.147266006334361;;-2.081037048189303;;-1.9893843913423042;;-2.075792552222842;;-1.8682290563401054;;;-2.1263199499642393;;-2.04052650044937;;-1.9449823323922735;;-2.0094725493704115;;-1.853605305046223;;-2.0815011180967598;;-2.0570415229058545;-2.001226722994735;;-1.9369281667893015;;-2.043271878731447;;;-2.0269003662881144;-2.119971459038193;;;-2.1695123962309375;;-1.9387912544120078;-1.8854267352843666;;;-1.8476561052720564;-1.939294488273058;;-2.0228570465263997;;-1.8872555546871175;;-1.8947065435047263;;;-2.0172559875659233;;-2.0229870503867318;;-2.0724534985720604;-1.878299287549367;;;-1.7935832068857485;-1.8205054077666034;;;-2.1020860329113487;-1.6509771687952337;;;-1.9099481828141915;;-2.0443317362336093;;-1.876270759019997;;-1.9789372147394249;;-1.963186602949657;-2.024059606099848;;-2.029573211409148;;;-1.9178034550848226;;-2.0408707833196202;;-2.0813103235155577;-1.8677408064600698;;-1.8677621643227604;;-2.014393580342154;;;-2.128638918017393;;-2.0392972094008446;-1.9332136471874106;;-1.929571155462533;;;-1.9015176916642234;;-2.02535731624575;;-2.1553558766860865;-2.071995146116545;;;-1.7893714331444994;;-2.0532904091187443;;-1.8879052529942961;;-1.9202689110049107;;-1.8857119259751858;-2.140872649244488;;-1.9786779514526116;;;-1.8507152874414217;;-1.9501972022693854;-1.9265394456841145;;-1.9891353304222807;;;-1.84808314377605;-1.8999349821456357;;-1.8960777989027304;;;-1.964768108023904;-2.0809930333902003;
CHEMBL2181083;;-1.8574389072081707;-1.8617719131956565;;;-1.9003392640494996;-1.6691555498082642;;;-1.8714086640578955;-1.6823966301458992;;-1.9441946469545421;;;-1.98915381192889;;-1.6678915791259288;;-2.007728651319034;;-1.8302921570438597;-2.1058415310423317;;-1.6827645439825594;;;-1.7194628457048138;-1.71631747026911;;-1.6424351010799318;;-1.7940653219305742;;-1.68010987243123;;-1.6423528427269962;;;-2.037392662664982;-1.8612053817519838;;;-2.030960345264631;;-1.6986823320742328;;-1.921622685548941;;-1.8236017293448183;-1.665284789749261;;-1.7695895727795798;;-1.7440987702590096;;;-1.7661676051153217;-1.8466008409050796;;-1.8598360217647265;;-1.9767091902013547;;-1.6284237637185681;;-1.9606402889225956;;-1.7803986786927564;;-1.6039870016356097;;-1.8179916507766665;;;-1.7439122084990577;-1.7513502034391064;;;-1.7199770956931502;-1.61680136058172;;;-1.8505786476647785;;-1.8117557673361657;;-1.762144220245522;;-1.8630834357807213;;-1.652537032085997;-1.743092181047961;;;-1.7642697515241341;-1.7456220568289877;;-1.764666285654534;;-1.7533347995812212;;;-1.8723937637944652;;-1.7519731514363313;-1.804884458629229;;;-1.4541689797411377;-1.7059056360062572;;;-1.754906549362479;;-1.8413027393914227;-1.723361964367286;;-1.7133116927312297;;-1.5942231665566868;;-1.6772704859410021;;-1.577492588049862;;;-1.7619863385281918;;-1.9108023584871514;;-1.7945280139608684;-1.8452095490925797;;-1.8268228957990589;;;-1.8177531396413167;-1.7613056961700024;;;-1.8486318628524092;;-1.6452107921180297;;-1.7687392647875455;;-1.8498263352595188;-1.530917130960815;;;-1.8657173168895074;-1.7390771192449106;;;-1.835634755279676;;-1.6122167610089195;;-1.6566034434856964;-1.8794536620145652;;;-1.6849096364119327;;-1.7232365753166428;-2.0395066734839684;;-1.74744451994819;;-1.8100517977469694;;;-1.7910069652625216;-1.677977684414387;;-1.7388072348974246;;-1.8842647019152727;;-1.7233766117671425;;;-1.5875042746066905;-1.6849934062640883;;;-1.7597628456789898;-1.7694578014694724;;-1.8350658039427885;;;-1.6287470209201715;;-1.8208985684503254;-1.8803745565368075;;;-1.7792132180130467
CHEMBL2181085;;-2.3754875291500595;-2.622111573169883;;-2.5692068723137753;;;-2.566591625480779;-2.333052635812892;;;-2.374486768299113;;-2.408277891842678;;-2.444643695929629;-2.5139518874658164;;-2.6138977712016604;;-2.5430140383167;;-2.4382062133702025;;;-2.604794965011725;;-2.6543885406330463;-2.378278583934571;;;-2.4912074646244426;;-2.4841483287252557;;-2.532999485686252;-2.499972582353213;;-2.355444192323806;;;-2.478803929334817;-2.5054584995532148;;-2.5510260552401727;;;-2.502281687702309;-2.4122490699823147;;;-2.6199394655854866;-2.5224245253119117;;-2.312698182324777;;-2.5737669521118898;;-2.5290714712391433;;-2.5595610730850327;;-2.6268218633662985;;;-2.5186405495010957;-2.600903739653249;;-2.379034129917471;;-2.364911984420751;;-2.4680368778470294;;-2.613124473442093;;-2.284464036977262;;;-2.4470340125805943;;-2.5710851250191316;;-2.5283046891223817;;-2.7031671949247063;;-2.665576960668424;-2.502331093433552;;;-2.425180793036395;;-2.7939196417403824;-2.684095885472597;;-2.640241845783131;;-2.677268284188626;;;-2.8483819665742387;;-2.4122461926283476;-2.4466881634635222;;;-2.648233967493236;-2.2672780817009075;;-2.637135533221677;;;-2.400567914238167;-2.5518345371008575;;;-2.622994285968727;-2.4323449938086665;;;-2.586353651416399;;-2.4096757812120635;;-2.388874476785594;;-2.590222837322723;-2.8792264135567285;;-2.4168698637915096;;-2.21330751323811;;-2.635780341229648;;;-2.7054835948460187;;-2.4012079782614837;;-2.617206975367823;-2.626791842905023;;-2.5017163923759598;;;-2.4792070848598;-2.424636658949446;;-2.2978756506671387;;;-2.6256443869601305;-2.4196221463220486;;;-2.655695825161792;-2.455782514522011;;-2.6335671768521793;;-2.3162368399789406;;;-2.434970879676063;;-2.688455281543939;;-2.982382999222794;-2.1756295897595783;;;-2.5701590265295273;;-2.4435728360505626;-2.627212416482333;;-2.4078658027406443;;;-2.3449303277581754;-2.3344462729877065;;;-2.4301748315633893;;-2.6574877677883224;-2.520006803825693;;;-2.473527998825127;;-2.3546216932271973;;-2.521252398302528;-2.3114599263491162;;-2.5557201557945084;
CHEMBL2181310;;-1.5566999054802018;;-1.5030203666860933;-1.6531677655538726;;;-1.5876349706147992;-1.6059225801667965;;-1.5428095977102891;;;-1.5424308355921057;;-1.6160356099926292;-1.4743573213169847;;-1.687139989528886;;-1.4932804079974784;;-1.9189848740298832;;;-1.6011069816070116;-1.4988506496433558;;-1.648399483193727;;;-1.8217964009675196;;-1.588818418141034;-1.6464495978469957;;;-1.6877161043306097;;-1.7435263514847261;-1.596553728398471;;;-1.6019330130930438;;-1.7604812727636068;-1.414001441906974;;-1.7335780507667582;;;-1.5371315962439944;;-1.6077339951858272;;-1.3872044160009376;;-1.5649705080150662;;-1.617544281388271;-1.883575468460216;;-1.6800352657852384;;-1.618834194481188;;;-1.6709228050632374;-1.4857034315232156;;;-1.8470475125382262;-1.5551770231608635;;;-1.6705479349937986;-1.5109866784410642;;;-1.5221458677054276;;-1.69779973163667;;-1.6883836529456788;-1.6673204522502885;;;-1.9183417310081867;-1.5787973325922544;;-1.5311464306899325;;-1.719950003673475;;;-1.5809047091376525;;-1.6971744866904657;-1.680831155476551;;-1.7816946144261963;;;-1.6456103835340454;;-1.7770979510815785;;-1.4964685500285875;;-1.4124497919431902;;-1.7045347198327991;;-1.703383724773831;-1.4606895811381417;;;-1.6775567545320182;;-1.654199445924475;;-1.7427801649716894;;-1.649470653006283;;-1.865707871121536;-1.7261507000693388;;;-1.60355727782694;-1.6143710112972203;;;-1.5086263826191941;-1.5887220669688715;;;-1.6458633631468769;-1.605889494894037;;-1.7319344880682175;;;-1.7267076515258852;-1.5269892242804541;;;-1.732272674123139;-1.5479401622153208;;-1.7828045725084294;;;-1.6264852858032095;-1.6801771776502863;;-1.770430519296659;;;-1.4027337963715678;-1.8429145219684497;;-1.5894995197566177;;-1.5703269427344357;;;-1.5307111315440927;-1.5742600691114488;;-1.7758413645090423;;;-1.6838327029751188;;-1.5497025093579149;-1.6406030813655605;;;-1.6296147021542644;-1.521067615231914;;-1.693419278012077;;;-1.576827514316408;;-1.4413331893843033;-1.6034991866718644;;;-1.691417319769812;-1.6018968965905633;;-1.480017238488771;;;-1.4478596712053642;;-1.5240620919527776
CHEMBL2181312;;-1.5895725929056814;;-1.4448065135147095;-1.5462657015424193;;-1.6768945316593715;;-1.601157334061399;;-1.6488696828653533;;-1.7809008695807012;;;-1.7010072330923962;;-1.6901956472998965;;-1.578587563592049;;-1.829517562972047;-1.897723288803372;;-1.4777345960244377;;-1.5290675125861086;;-1.6143399027552017;;;-1.833176737171614;;-1.5626449115457186;-1.6673559056513236;;-1.5615753748622412;;;-1.7241574914500832;-1.542419476885741;;-1.4559436527324074;;-1.5591763511065486;;-1.5057248865323214;;-1.7037476773313205;;-1.4525612995410528;;-1.603934784134178;;-1.6439211469044026;;-1.609570238374053;;-1.6190617990609666;;-1.8924186605010982;;-1.7882202899925608;;-1.6095929678535545;;;-1.8320491555556433;-1.473353244742606;;;-1.6702276099588622;;-1.686843312554915;;-1.73206921805739;;-1.6160671124697001;-1.6228361663022082;;;-1.7057172662056381;-1.4474581176528856;;-1.6559692242313295;;;-1.9252734111170147;;-1.6085193748726099;-1.653759358492275;;-1.628453328726037;;;-1.596848663379671;;-1.8691486641325163;;-1.6027782538186868;;-1.5870323397225194;-1.5827977056482836;;-1.5090254026855419;;-1.684258204388052;;;-1.4308557454519066;;-1.726977676033984;-1.8667098144320915;;-1.413809381045542;;;-1.5925076447456337;;-1.608715765785825;;-1.731569679651575;-1.7605455641381171;;;-1.8628967189437455;-1.7146897018423946;;;-1.8158779264764364;-1.585211498741037;;;-1.7214705776310415;;-1.6635931496914151;;-1.7797413392733312;;-1.5754338510899442;-1.760335213733766;;;-1.7613882701052606;;-1.5874622511732561;-1.4388383818276076;;;-1.667961375802667;;-1.5198709596752307;-1.52840925205876;;;-1.6638700974136649;-1.7772391759014754;;-1.6433492330616557;;;-1.4726353501260707;-1.6056996678475712;;;-1.6259429100241156;-1.7272050172891054;;-1.559711766012908;;-1.7710685762835403;;;-1.6403928761735886;-1.706537942247072;;-1.696857358242991;;;-1.5449309221710303;;-1.6524883422749574;;-1.6092843276523294;-1.577740005798234;;-1.5303535286084105;;-1.5919145510879382;;;-1.7502363654021966;-1.5266494531619097;;;-1.715138907680923;;-1.5865563521553567;-1.7599491726387115;
CHEMBL2181317;;-2.364099553260939;-2.517621809901951;;-2.331694345063033;;;-2.5227179664271255;;-2.2474088485277433;-2.4812882376439607;;-2.419692901271223;;-2.5262405251050217;;-2.3051368303163446;;-2.49054652069558;;;-2.3078549711647303;;-2.3879865026806457;;-2.4453917548067996;-2.2444992771761947;;;-2.460521750839508;;-2.389991287592133;-2.428449881363782;;-2.540530371821621;;-2.3931430541001184;;-2.1633327219087426;;-2.4435017414285043;;-2.237299704914483;;-2.2510798027706187;;-2.4663958372981996;;-2.4640460389008454;;;-2.284026485815197;-2.3050872164207106;;-2.335634794546764;;-2.4728082744052897;;-2.3310237494871062;;;-2.246998773492403;-2.6197636350851434;;;-2.0852719863508216;;-2.55869678017126;-2.237326749464876;;-2.3610958718243333;;;-2.2966063469077582;-2.3686480055553343;;-2.2165514460330864;;;-2.2821221927028397;;-2.4743878893141935;;-2.36884479318183;;-2.5155172945783932;-2.698628569818581;;-2.300815063534832;;;-2.4768832198067385;-2.3672233859749854;;;-2.330391715515574;-2.5395787118678514;;-2.439351788669565;;;-2.55532775269791;-2.268252973832499;;;-2.324667537449573;;-2.439412698281994;-2.40213383489773;;;-2.426046554241533;;-2.359197169336335;;-2.5477195920403024;-2.2372978161571604;;;-2.251793194163198;-2.2192244703485806;;-2.482078934791272;;;-2.336603087890028;-2.3776510801687123;;-2.3666660243474285;;;-2.41277773383473;-2.3626126284921245;;;-2.4800821810633016;-2.3307766423219682;;-2.633561166924226;;-2.4870708480954975;;;-2.382495415830027;;-2.4971178597886596;;-2.0760815585626116;-2.127059635155691;;;-2.451879082552689;-2.306944519297332;;;-2.486981662477661;-2.3769774689472287;;-2.382596005670529;;;-2.6143497239448252;;-2.1998766987868095;;-2.437065126806493;;-2.3039635349397884;-2.3812202716584934;;;-2.3766451138302993;;-2.363004326122492;-2.3305028561237693;;;-2.1835574226704777;;-2.7827001915677885;;-2.2989952554382738;-2.392494317428488;;-2.2664499424131193;;-2.4018747546133103;;-2.3349334309305005;;;-2.3925427512154647;-2.4343521025881314;;-2.474769830015106;;-2.310435792915982;;-2.271815110056405;
CHEMBL2181318;;-2.138149061601899;;-2.07152237769532;-2.3663740195008907;;-2.2521433962177952;;;-2.3235915831997995;;-2.3760484399814237;-2.444166959103205;;;-2.234689294971565;-2.198429684667395;;-2.5515678651555995;;;-2.3834033377679877;;-2.349445830136157;-2.1689140967408154;;-2.3787246258112664;;-2.4355302638288387;;;-2.366732180103432;-2.4844121360754863;;;-2.394563820061936;;-2.3694636953992823;-2.4630312690292873;;;-2.369527945374203;;-2.417743724139461;;-2.3708918948632327;-2.448585738664266;;;-2.3048988043537717;;-2.242073914639145;-2.4029052413649787;;;-2.3392013485891074;;-2.110921033192056;;-2.3647294677966757;;-2.176522193645866;;-2.257032737631276;-2.404136796336103;;;-2.4589193293527614;;-2.3051811448958017;-2.4271595072515715;;;-2.1574556588859464;;-2.2478168978221946;-2.3140955402272634;;-2.52358737717755;;-2.281074194802237;;-2.239243097115881;;;-2.425088733689637;-2.5277239828993303;;-2.373649841145964;;;-2.515549849330607;-2.47664050946763;;;-2.147231473818362;-2.546004361263884;;;-2.2775273347533744;;-2.489466489466872;;-2.3042715471825908;;-2.2671180708617853;-2.192093478839089;;;-2.4212287619643944;-2.3537644767595878;;-2.2776214764120573;;-2.1497134035151197;;-2.326021770096794;;;-2.2823688508211273;-2.1189644869204876;;-2.364922426064876;;;-2.338204368912367;-2.476298790425983;;-2.296739382932132;;-2.3560293934976246;;;-2.2822988883182913;;-2.3698283855892845;-2.27021442127149;;-2.611215926885761;;;-2.2854661871514224;-2.42230687152808;;-2.2477860368125575;;;-2.2026731288963965;-2.2210608588545604;;;-2.3996405338214988;-2.3001960385957094;;;-2.4776117099408923;;-2.4072710663730814;;-2.378629801764124;;-2.596790996365286;;-2.160830985322458;-2.24006047292598;;-2.2726980636100667;;-2.393747569858913;;-2.285753876907984;;;-2.3039771813070744;;-2.287380579100417;;-2.4245498276408464;-2.3211658899036736;;;-2.1999314247696002;;-2.3463638889830403;;-2.3118953395870214;;-2.5138955447374194;;-2.285097303177569;-2.1822282462188096;;;-2.1965745197663504;;-2.2864006494172333;;-2.4169452163532545;-2.330770469518808;
CHEMBL2181319;;-2.16958057582125;-2.3381555499282456;;-2.330981794808611;;;-2.6066536962969957;;-2.139570750278091;;-2.2814331782659076;-2.3752510894978682;;-2.3559395107623335;;;-2.3816154392991677;-2.573013026799755;;;-2.0497609099490535;-2.2629798625757367;;;-2.39047902703172;;-2.3411503774878426;-2.292338502453894;;-2.160290044568064;;-2.4521827741759905;;-2.4038984362975033;;;-2.2029702119712535;-2.168127843076829;;;-2.2868620573896177;-2.2392743031328473;;-2.351581819212493;;-2.469772964534498;;-2.38518751849983;;-2.3323008893558113;;;-2.1594598073795734;-2.2753256639970907;;-2.530470991445688;;;-2.3623909683577424;-2.4956948919106;;-2.4619044010647295;;-2.205261407974519;;;-2.2416261512260025;;-2.34649121806729;-2.258799961128426;;-2.423446193843198;;;-2.1300943279233167;;-2.368157399283751;-2.423606656496302;;-2.221687546165252;;;-2.3397211516791296;-2.1366331859019634;;-2.315187478938545;;-2.3398958474392124;;-2.2176623265732185;;;-2.3571704345207825;-2.3959924013312888;;-2.571040443711843;;-2.2913281181205627;;;-2.4266783332639332;;-2.227317303560183;-2.2947251480218442;;;-2.3985007454175213;;-2.3267293130812177;;-2.2344625417829076;;-2.3204768027351137;;-2.4670781259873893;-2.2293255352610397;;;-2.1047570032210974;;-2.3618201563236756;-2.2995331443735223;;-2.225374639589511;;-2.318524595298261;;;-2.1845502644294617;;-2.4043770701653897;;-2.458656634366733;-2.222147369793274;;;-2.2495674552901614;-2.472335426144681;;-2.3208027705837972;;-2.41180085193816;;;-2.4491239369477196;;-2.2231716123882674;;-2.300536516136375;;-2.306860006976199;-2.2827124147678663;;;-2.2765751669713197;-2.5532203153100284;;-2.3027791017137225;;;-2.3320692900949016;;-1.9477625265773488;-2.1118860139251763;;-2.2744792531405675;;-2.3431369328708755;;;-2.460774660618427;-2.439043419209313;;;-2.2785624526984027;-2.4978448070693626;;;-2.2753667757309617;;-2.209968972770614;;-2.271831222205704;;-2.2704604827703565;;-2.5106844485593323;;-2.312426937384805;;-2.2777411231001934;-2.4952879673868598;;-2.3152512866885435;;;-2.288704673890228;-2.2266080347174504;
CHEMBL2181322;;-1.7793827624473066;;-1.9279948018481923;;-1.9283223555145923;-1.8121239690509092;;;-1.994008883121648;;-2.0837999282141477;;-2.072264621662083;;-1.8724902629486968;;-2.109253680620869;;-2.0050595025841336;;-2.0793861788137646;-2.0027277044885943;;;-2.0241846376475157;;-2.057075693336792;-1.9267575843900004;;;-2.1280596337137263;;-1.8529281723395576;-2.000481030600447;;-1.9283804661530208;;;-1.9382879143151828;-2.133971047110399;;;-1.9731030014643929;;-2.170785059958211;-2.06029988263726;;-2.174467961909988;;;-2.080679173764368;-2.1222087066762945;;-1.939140641449552;;-2.087071699126231;;-2.0779497421023696;;;-1.9096519747809502;;-1.7786685646175684;;-1.8235181578153854;-1.8536378565036116;;-2.0618941162824913;;;-2.1388496131404637;-2.020554400469535;;-2.022732722853809;;;-1.986066375624786;-2.223840894572807;;;-2.2610416708499255;-1.7812516915041656;;;-2.19945842509047;;-2.287652378895927;;-2.010874013059897;;-1.9205443767356045;;-1.997946025296667;;-1.9620344915233339;-1.8767659395240648;;-1.9072129210781268;;;-1.9136455042782035;;-2.110795269141376;;-2.113409473999086;-2.2370727781686046;;;-1.838528879939988;;-1.8808736196722007;;-1.9369526012798284;;-1.8820039316873747;-2.1495788974726033;;-1.9224924648848816;;-1.966766477962146;;;-1.9624647081520745;-2.1243571805922037;;;-1.95465028642139;;-2.108180834994149;;-2.1862361691130325;-1.8993532590233815;;;-1.9550968266421245;;-1.8978181667175535;;-2.158413151093568;;-1.90556023274076;;-1.9791614246847027;-1.878007283916631;;-2.0940844121006426;;;-1.9773514533658922;;-1.9462144426583732;;-2.110500026735515;-2.090921144318327;;;-2.1730073137459205;;-1.820839514994166;;-1.8231594693090492;-2.0237265482155227;;-1.8545019908465608;;-2.221491437913912;;;-2.0366278552711665;-1.9321302894236172;;-2.145484689831312;;-1.9003449374022878;;-2.1446358852599845;;;-2.0691079445837595;;-1.9525166405154808;;-1.9342122815532594;;-1.9803624150940666;-1.787047920827405;;;-1.8986967887995223;;-2.2446856143693656;;-1.9282285633963914;-1.7936828926446031;;;-1.9251968883317563;-2.2676620768477256;
