id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL304626;;-3.0669703;;-3.019424;-3.147886;;;-2.958763;;-3.9958997;-2.8206291;;-3.9100742;;-3.3267126;;-2.7764301;;-3.3503857;;-2.1832113;;;-2.5543394;-3.2256095;;-3.5181496;;;-3.3475819;;-2.5985286;;-3.1983771;-3.095294;;-3.190006;;;-3.0614803;;-2.3015273;;-3.5119479;-2.66518;;;-2.9635208;;-2.577136;-2.7310348;;-1.7728542;;-3.0287154;;-3.152842;;;-3.3441021;-3.2092826;;-2.9330723;;;-1.9828632;;-2.5172493;;-2.7328274;;-2.6802413;-3.1471734;;-3.6641507;;;-3.214395;;-3.0017104;-3.143219;;-3.1205103;;-1.9727318;;;-2.766447;-2.7423568;;;-3.177913;;-2.7458127;-3.4136157;;;-3.8388047;;-3.6703794;;-1.9605156;-3.135848;;-3.1320572;;-4.3617797;;;-3.106227;-3.4917555;;-2.4822543;;;-3.2956443;;-2.6329732;-2.2774136;;;-3.0494597;-2.80119;;-2.23468;;;-3.007526;-2.561842;;;-2.994784;;-2.921065;-3.013525;;-3.8009567;;;-2.7348027;;-2.8378804;-2.8382654;;;-3.4518738;;-3.3446767;;-2.5315554;;-3.991929;-2.974141;;-3.7065847;;;-2.7479768;-3.0734327;;;-2.714328;;-3.280846;;-3.1218152;;-2.260119;-1.9599034;;;-2.9318056;-2.6686738;;;-3.5511847;-3.3265953;;;-3.3800797;-2.0510392;;;-2.7444127;-3.5124514;;-2.3073807;;;-2.9524412;-2.8978994;;-2.1552844;;-2.2325692;;;-2.9276903;-2.8043613;
CHEMBL305718;;-3.183485;-2.645396;;;-3.9805984;;-2.32598;-3.445991;;;-3.9827597;-3.9811645;;;-3.9809127;-2.5180473;;-3.9811518;;;-3.9817934;;-2.7339988;-3.0562518;;-3.9808683;;;-2.6700325;;-2.3987083;-3.3434632;;;-3.0345314;;-2.507162;-2.5378122;;;-3.9824283;-3.981126;;-3.12992;;;-3.982105;;-3.9822497;;-2.895594;;-3.9823933;-3.9825196;;;-3.9813466;-2.7315469;;-3.2134504;;-3.4581146;;-3.4551733;;-3.9810548;;;-3.981932;-2.299541;;-2.8950882;;;-3.982677;-3.9817522;;;-3.982018;-3.9825842;;;-3.9819856;;-3.002909;-3.9828453;;;-3.9813793;-3.982005;;;-3.9822357;;-2.3060608;-3.9813688;;-3.4653268;;;-3.5371532;-3.9812114;;;-3.9812405;;-2.717693;;-3.3124106;-2.6251945;;-3.8664858;;-4.069271;;-3.9814577;;-3.9820929;;-2.7236476;;-3.981698;;;-3.1698139;-3.3978672;;;-3.117039;;-3.8284922;;-3.981792;-3.9814699;;-3.5787807;;-3.9811869;;-3.981666;;;-3.9815454;;-3.282472;-2.5955207;;-3.981338;;;-3.9814696;;-2.9606125;;-3.9818916;-2.3556855;;;-3.981745;;-3.393003;-2.283461;;-3.2364495;;;-3.9817555;-2.50592;;-3.980882;;-3.0701404;;;-3.9819925;;-2.6536496;;-3.0582151;-2.4409373;;-3.9817665;;;-3.9818985;-3.9816554;;;-3.9835863;-2.1378322;;;-3.981181;-3.9816399;;;-3.9815552;-2.6616702;
CHEMBL306427;;-2.017936;-1.9031729;;;-1.9016831;;-1.903808;;-1.602148;;-1.9034369;-1.0017555;;;-1.6023707;;-2.4892116;-1.4522803;;-1.9074403;;;-1.9057633;-1.4518926;;;-1.9031125;-1.9040058;;-1.9041783;;;-1.4520464;-1.0039147;;;-1.9032089;;-1.4521333;;-1.9030209;-1.9037305;;;-2.061507;;-1.9039286;-1.9058452;;-1.6012291;;-1.9020213;;-1.6024195;;-1.4511756;;-1.4527528;;;-1.9071639;-1.9028921;;-1.9038719;;;-1.903781;-1.4498022;;;-1.6015105;-1.9028;;-1.9028912;;-1.6011982;;;-1.9066916;;-1.6025667;;-1.9031073;-1.9023545;;;-1.903162;;-1.9029974;;-1.6341696;-1.601735;;-1.4514205;;-1.9040216;;;-1.6017187;-1.9051203;;-1.0029421;;;-1.4518971;;-1.4526774;;-1.4521885;-1.9041796;;-1.9033643;;-1.9033476;;-1.9048966;;;-1.452558;-2.3223615;;;-1.453175;-1.9020362;;-1.9039072;;;-1.9027532;-2.09993;;-2.171143;;-1.3600006;;;-2.1541114;-1.0055523;;-1.902498;;;-1.0006895;-1.4526138;;;-1.0017202;-1.00463;;;-1.9015045;;-1.9010116;;-1.9068779;;-1.903316;;-1.4530414;;-2.0988762;;-1.4519004;;-1.9031473;;-1.9035782;-1.0012894;;-1.9000478;;-1.6016892;;-1.0027169;;;-1.4518342;;-1.4509265;;-2.0017288;-1.9040257;;;-1.0046985;-2.375343;;-1.9057167;;;-1.4523736;;-1.0022564;;-1.907893;;-1.903745;-1.4518416;
CHEMBL306580;;-3.2946486;;-2.3489282;;-2.558351;-1.6507162;;-1.6988002;;-1.6507967;;;-1.6991998;-1.6496869;;-2.9056652;;;-3.2686012;-1.6510322;;;-2.4140608;;-1.6007246;;-2.7858667;-1.650557;;-1.6987773;;;-1.6503668;-1.6993675;;;-1.698951;;-1.6501677;-1.6505547;;-1.6016643;;;-1.6518906;;-1.7000868;;-1.6498728;;-1.650487;-1.699793;;;-1.6511755;;-1.6991028;;-1.6989386;;-2.5296016;-1.6662376;;;-2.6584148;;-2.4592083;;-2.805348;-1.698064;;;-1.6974622;;-1.6993563;;-1.7001265;-1.6023767;;-1.6992335;;;-1.6507237;-1.6988671;;-1.650453;;;-1.6509805;-1.6986966;;;-1.6024618;-1.6505624;;-1.6995388;;;-1.6981487;;-2.5828307;;-1.6499944;-1.6044437;;;-1.6507376;-1.7000561;;-1.700902;;-1.6506956;;-1.6666682;;-1.6663902;;;-1.6667004;-1.6511654;;;-2.679046;;-1.6671829;-1.69923;;-1.6499214;;;-1.6668434;-1.6046306;;;-1.6992418;-1.6666695;;-1.6503215;;-1.6035888;;;-1.6664599;;-1.7014138;-1.6021802;;;-1.6506468;-1.6997378;;;-1.7032728;-1.6991245;;-1.6989808;;;-1.6509205;-1.666369;;;-1.6986271;;-1.6504054;-2.6486433;;;-1.6989553;;-1.6986053;;-1.6665366;;-1.6664195;;-1.6511668;;-1.6986023;;-1.6023468;;-1.6496954;-1.6014926;;-1.6996812;;;-1.6996126;;-1.6665831;-1.6997589;;;-1.698797;;-1.6991478;-1.6503589;
CHEMBL306883;;-3.0610325;-2.689111;;;-3.5772264;;-2.9611604;;-3.2191072;-2.9369106;;;-3.6594222;;-2.6328917;;-3.5576432;-3.6508694;;;-2.3978379;;-2.788394;-3.5013127;;;-2.819125;;-4.125775;;-3.463903;;-3.0793848;-2.7840097;;-2.91343;;;-3.6029284;-3.308472;;;-3.03709;-3.5347867;;-2.9003837;;-3.2020962;;-2.634475;;-2.6495564;;;-2.9926183;;-3.8327913;;-3.1851425;;-3.6723998;;-3.6938243;-2.692847;;;-3.021309;-3.7984352;;-3.076734;;;-2.8890758;;-3.2579763;;-3.8341005;;-3.222707;;-2.4890628;;-3.0873132;;-2.798437;-3.1310866;;-2.734993;;;-2.8980088;;-2.9419553;;-2.3863766;-2.9611344;;-3.9683323;;-3.760827;;;-3.3584356;-3.8486884;;;-3.4344938;;-3.1759627;;-3.9096484;-2.9887474;;;-2.0222392;-2.9839444;;-2.939335;;;-3.5101852;-2.6713705;;;-3.6240184;;-2.3200068;-2.8132293;;-3.2129433;;-2.710028;;-2.4704843;;-2.846386;;;-4.1941643;;-3.533802;-3.3845453;;;-3.499547;-3.7416005;;;-3.0557563;-3.2234988;;;-3.533964;;-2.7467191;-2.4899757;;-3.2740064;;-4.1543097;;-3.5809076;;-2.9103694;;;-3.3176446;;-3.1771;;-3.6075065;;-3.7185419;-3.6397338;;-3.1951246;;-3.6155467;;-3.1667042;;;-3.0388641;-3.4306965;;-2.4209366;;;-2.9351208;;-2.8685253;-3.2751899;;;-3.4743366;;-2.9021804;-3.1843226;
CHEMBL307026;;-4.9237223;-5.0377574;;-4.9895406;;-5.00247;;-5.045735;;;-5.0212493;;-5.115654;;-5.08778;;-4.5430145;;-4.904752;;-4.580501;-4.971159;;;-4.7074466;-5.0297074;;;-4.8354044;;-4.0242434;-4.8400297;;;-4.974588;-4.8842072;;-5.105019;;-4.736412;;-4.9278727;;-4.993281;;-4.8955626;;;-4.905018;-4.6995435;;-4.753473;;-5.0725513;;;-4.8438435;;-4.8482265;-5.0062766;;;-4.923879;;-4.825229;-5.090676;;;-5.0090747;-5.0209007;;-4.927825;;-4.2873273;;;-4.879377;;-4.9830885;-4.931994;;;-4.7062373;-4.844355;;;-4.9112725;;-4.8613634;;-4.8756213;-4.860173;;-3.368905;;;-5.0027876;;-4.796298;;-4.843832;-4.498012;;;-4.8763714;-4.726819;;;-4.429552;;-4.751446;-4.9358754;;;-4.613748;;-5.0463624;-4.515302;;-4.869578;;-4.8789864;;-4.9924593;;;-4.2203293;;-4.70535;;-4.9169774;-4.848767;;;-4.841917;-4.9305506;;;-4.762843;;-4.895506;-4.967055;;-4.538548;;;-4.7894373;-5.1300187;;;-5.0713882;;-4.9053173;-4.8811593;;;-4.6488814;;-4.954518;-4.871078;;-4.92096;;;-4.997398;;-4.908708;-5.037508;;-4.9036365;;;-4.930198;;-4.7719803;-4.89542;;-5.0752616;;-4.8944325;;;-4.9670777;;-4.707392;-4.370442;;;-4.8282337;;-4.800364;-4.7451563;;;-5.0340533;;-5.0067263;;-4.671243
CHEMBL307543;;-3.0812185;-2.6092465;;;-2.7499864;-2.4471116;;;-4.1039376;-2.8750029;;-4.081883;;;-2.3462267;;-3.0880075;-3.2842855;;;-2.4764705;-2.4852273;;-3.2755637;;-3.364087;;-2.7537856;;-2.4484754;;-2.783474;;-3.341853;;-3.3519397;;;-2.9912274;;-2.0542793;-2.4973273;;;-2.4494548;;-3.07726;;-2.5733898;;-2.55873;;-2.6190107;;-2.9484472;;-2.3655744;-3.152263;;-3.651875;;;-2.6343455;;-1.6578697;;-2.568881;-2.666441;;;-2.6956751;-3.1802046;;-3.6762562;;-2.5763469;;-2.5813198;;;-3.2404943;;-2.2073195;-2.0998547;;;-2.9705665;;-3.1023052;-2.4850469;;-2.3573444;;;-2.619362;;-3.9198895;;-3.5770962;;-1.9291215;-2.989689;;;-2.4109025;-4.257243;;-2.8456519;;-3.748384;;;-2.8652534;-2.8877552;;;-2.9491577;-3.3762841;;-2.3713558;;-2.6820633;;;-2.6887822;-2.2343893;;-2.579718;;;-3.1043622;;-3.0733345;-3.0577261;;-3.7825642;;-2.4267435;;-3.0774975;;;-3.1275284;;-3.4975898;;-3.4655905;-2.659669;;;-4.2299957;;-2.8313122;-3.7371294;;-2.3961773;;-3.07676;;-2.4023418;;;-3.4231632;-3.091144;;;-2.2594142;-2.8282495;;;-3.0519803;-2.6298883;;;-3.6858187;;-2.8519428;;-3.330406;-1.9403191;;;-2.5336874;-3.5844781;;;-2.8504648;;-2.9753077;-2.965738;;;-3.1231217;-2.4660652;;-2.611659;;;-2.5576904
CHEMBL307747;;-3.0121577;-2.1661763;;-2.5161877;;;-2.6004038;;-1.8996196;;-2.1661177;-2.890533;;;-2.3082688;;-1.7291296;;-1.9068447;-2.4631891;;;-1.8430976;;-2.6920812;;-2.2509604;-2.344456;;;-2.604874;-2.5979648;;;-2.5187201;;-2.4300497;-2.781296;;;-2.8955886;;-2.384749;-2.5999784;;-2.1875749;;;-2.2517273;;-2.276049;;-2.3078609;;-2.275275;-2.3408616;;;-2.1662724;-1.8428293;;-1.8425523;;-2.7805057;;-2.3849103;;-2.4314306;;;-2.895157;;-2.6537843;;-2.384481;-1.8307993;;-2.1873233;;-2.515513;;-2.42945;;-2.3081734;;-1.8293927;;;-2.1875105;-2.1669545;;;-2.4312673;-2.4621325;;;-2.426259;;-2.4964364;-1.7207009;;;-3.4751658;;-2.4617352;;-2.518378;-2.445341;;-2.1872826;;;-2.3445575;;-1.8758963;-2.691555;;-2.2790127;;;-1.7781582;;-2.496331;-1.7571661;;-2.1667624;;-2.4619684;;;-2.461692;;-1.7237388;-1.8750892;;;-3.4774861;;-2.6922073;-2.691663;;;-2.278748;;-2.2760122;;-3.4728627;-2.3089314;;-2.6880262;;-1.9008757;;-2.1875331;;-2.1661108;;;-2.2505333;-2.92618;;-2.8902345;;-2.25179;;-2.4970036;;-2.6243231;;-1.8754728;;;-2.3443103;-2.4258108;;-2.165741;;-1.7355758;;-1.7316527;;;-2.7162628;;-2.2513158;;-2.2513819;;-1.7255256;-2.3077083;;-1.7577103;;-1.7310269;;;-1.7321217;;-2.4456394
CHEMBL308582;;-4.998675;;-4.621179;;-4.666939;-4.988976;;;-4.675323;-4.9813123;;;-4.976074;;-5.0150857;-4.9771814;;;-4.921591;-5.000113;;-4.985026;;;-4.8727055;-4.9126043;;-4.9809084;;;-4.19195;-4.8627353;;;-4.9293337;;-4.999886;;-4.956944;-4.9173555;;-5.001533;;-4.984247;;-5.0004168;;-4.9811935;;-4.878458;;-4.8568077;;;-4.7856503;-4.774147;;;-5.0040874;;-4.9904876;;-4.9469323;;-4.9851785;;-4.961323;-4.9117603;;-5.0053153;;-4.994216;;;-4.7987566;;-4.9359426;-4.9990487;;;-5.0558343;-4.9167786;;-4.9837103;;;-4.992252;-4.865287;;-4.990553;;;-4.551734;-3.2836852;;-4.802105;;;-5.029088;;-4.9510546;-4.925493;;;-4.97342;-4.7347403;;;-4.921454;-4.9014072;;-4.9736085;;;-4.9074917;-4.824445;;;-5.038058;-4.929597;;-4.861691;;-4.9969964;;;-4.1062064;;-4.6496406;-4.8524003;;;-5.000189;;-4.9428425;-4.997388;;;-4.9981117;-5.0002704;;;-4.888163;;-5.002625;-4.998668;;;-4.818152;-4.893793;;-4.984474;;-4.7074184;;-5.0019774;;;-4.9482026;-4.7895575;;;-4.941756;;-4.9830627;-5.0043807;;;-4.9514017;-4.983056;;;-4.6653137;;-4.753762;-4.943657;;-4.9824605;;;-4.68232;-4.947703;;-4.83486;;-4.6889577;;;-4.853808;-4.8826127;;;-5.0246773;-4.9625597;;-4.9145465;;-4.9984183;
CHEMBL309034;;-3.2946486;;-2.3489282;;-2.558351;;-1.6503907;;-1.6016544;;-1.6496412;-1.602368;;-1.6496869;;-2.9056652;;;-3.2686012;;-1.6505063;;-2.4140608;;-1.6007246;;-2.7858667;;-1.651679;;-1.6018199;-1.6505213;;;-1.6343967;;-1.698951;;-1.6501677;;-1.6504104;-1.6016643;;;-1.6518906;;-1.7000868;-1.6500715;;;-1.650487;;-1.601942;;-1.6511755;-1.6028451;;-1.6019065;;;-2.5296016;;-1.6036383;;-2.6584148;;-2.4592083;;-2.805348;;-1.6349952;;-1.6974622;-1.6020353;;-1.6345247;;-1.6023767;;;-1.6027682;-1.6520407;;-1.6988671;;;-1.6508934;-1.6510012;;;-1.6341115;;-1.6024618;;-1.6508573;;-1.6339557;-1.602133;;;-2.5828307;;-1.6499944;-1.6044437;;-1.6510625;;;-1.6341381;-1.700902;;-1.6506956;;;-1.5999018;;-1.6027687;-1.6013007;;-1.6511654;;;-2.679046;-1.6049571;;;-1.6343211;;-1.6508137;-1.6004679;;-1.6046306;;-1.600923;;;-1.6051608;;-1.650935;-1.6035888;;-1.603082;;-1.6345673;;-1.6021802;;-1.6500634;;-1.6997378;;;-1.7032728;;-1.634826;;-1.6341233;-1.6499591;;;-1.6024996;-1.6034601;;;-1.6504054;-2.6486433;;-1.6339587;;;-1.6986053;-1.6019845;;-1.6007359;;-1.6508685;;;-1.6986023;;-1.6023468;-1.6502622;;-1.6014926;;-1.6996812;;-1.6022032;;-1.601235;;;-1.6349318;-1.6017241;;;-1.6991478;-1.6503589;
CHEMBL309078;;-2.6133442;;-3.4311547;;-2.2587245;;-2.5205162;-2.613331;;-2.6120083;;-2.8716803;;-2.613913;;-2.6123595;;;-2.6117728;-3.9034271;;;-3.0320556;;-2.654782;;-2.6127343;-3.6926644;;-2.614774;;-2.6124678;;;-2.6140811;-2.6116111;;;-2.6144404;-3.0259535;;;-2.613695;;-2.6132703;-3.0594375;;;-3.0294983;-2.9362454;;;-2.6354532;;-1.4675887;-3.0330172;;-2.61315;;;-3.292851;;-2.6128395;;-2.6133657;-2.6135888;;-2.6135461;;-3.1836586;;-2.6134987;;-2.612729;;;-2.4346573;;-2.6137362;-4.0029035;;-3.0910144;;-3.6701384;;-2.1454453;;;-2.4247494;;-2.6133912;;-1.6634834;-2.7905912;;;-2.6132665;;-2.6131148;;-2.6121967;-2.6144435;;-2.6135592;;-2.6138065;;-2.6128843;;;-2.613399;-3.1814425;;;-3.4694614;-3.035456;;-2.1261141;;;-2.61313;-3.0557914;;-2.768393;;;-2.613587;;-3.948691;-2.8691177;;;-2.6142318;-2.7712262;;;-2.6132617;;-4.096958;-2.6126485;;;-2.760906;-2.6135697;;;-2.6127582;;-3.4237988;-2.9045932;;;-2.6118212;;-2.6128864;-2.6131206;;;-2.613452;-3.5261781;;;-2.9517703;-1.9829357;;;-2.6126397;;-2.6694999;-2.6133409;;;-2.6134589;;-2.6131692;;-2.7237768;;-2.611857;-2.6132696;;-3.6569674;;-2.613204;;;-4.179242;;-1.9754573;-2.9345825;;;-2.6133492;-2.611688;;-3.5738828;;;-3.7959569
CHEMBL311399;;-3.0121577;;-2.6754313;;-1.7992327;-1.9266165;;-2.4758008;;-2.6738248;;;-1.877167;-2.313858;;;-1.7291296;;-1.9068447;-2.4631891;;-2.6624973;;;-2.6920812;-2.392005;;-2.344456;;;-2.604874;;-2.196761;;-2.5187201;;-2.4300497;-2.781296;;;-2.8955886;-1.8767233;;;-2.1972954;;-2.4757884;-2.3909502;;-2.3587646;;-2.3147092;;-2.3587554;;;-2.2894816;-2.6739962;;;-2.6629784;;-2.6626878;-2.7805057;;;-1.8743939;-2.4314306;;;-2.895157;;-2.6537843;-1.8719741;;-1.8307993;;;-2.4765613;;-1.7985649;-2.42945;;;-2.313817;-1.8293927;;-2.4783068;;;-2.674106;;-2.4312673;-2.4621325;;-2.2261455;;-1.848414;;;-2.4102602;;-3.4751658;;-2.4617352;;-2.518378;;-1.9760506;;-2.477005;;-2.3445575;-2.6384077;;-2.691555;;-2.2790127;;;-1.7781582;-1.8477921;;;-2.7276845;;-2.676478;-2.4619684;;;-2.461692;-2.547059;;;-2.6384575;;-3.4774861;;-2.6922073;-2.691663;;;-2.278748;-2.3592336;;;-3.4728627;;-2.314573;;-1.809433;;-2.476499;;-2.4762967;;-2.6732993;-2.3925898;;-2.92618;;;-1.8771424;;-2.391345;;-1.8484764;;-1.8951404;;-2.638587;;-2.3443103;;-2.2259908;;-2.676526;-1.7355758;;-1.7316527;;;-2.7162628;-2.392153;;-2.3913455;;-2.5467737;;;-2.3139653;;-2.7264998;-1.7310269;;;-1.7321217;-1.9773965;
CHEMBL312067;;-2.5753016;-2.658491;;;-3.0715024;-1.8151782;;;-2.204043;;-1.9775496;-2.8982723;;-2.0097716;;-2.1951451;;;-3.1323519;;-1.9330695;-2.3796773;;;-2.8689835;-2.3386607;;-2.6107328;;;-2.863262;-2.413652;;;-2.4711313;;-2.4350748;-1.9035537;;-1.7350086;;-2.8656914;;;-2.6306162;-1.2927731;;;-2.184925;;-1.9662356;;-2.4555252;;-1.5771257;-3.0110648;;-2.0186803;;;-2.7490184;;-2.4419775;-2.9196384;;-2.7540305;;;-1.6435452;-2.804772;;-2.00333;;-2.7901192;;;-2.361874;;-2.8905559;;-3.0431478;;-1.4482789;-2.8707488;;;-2.9494731;;-2.965793;;-2.4710908;-2.6872923;;-2.2786784;;;-2.7827687;;-2.1629937;;-2.0394378;-2.0261478;;;-2.7793496;-1.7426069;;-2.3549273;;;-1.6781175;;-2.6024554;;-1.8464192;-2.9750443;;-2.9995763;;;-2.370535;;-1.8402301;-2.1383297;;-2.9551558;;;-2.921795;;-1.8139405;-2.6659524;;;-3.3951387;-1.4941267;;;-2.090311;;-1.6304551;-2.0773923;;;-2.606945;;-2.3593564;-2.8392673;;-1.9169217;;-1.809843;;-1.7543257;;-1.778959;;;-2.7529535;-3.0718386;;;-1.6138539;;-1.9618105;-2.1385071;;;-2.068993;;-2.4595327;;-2.5496523;-2.3357105;;;-2.427713;-1.8297668;;;-2.8262374;-2.264379;;;-1.7313223;;-2.5292518;;-2.4493432;-2.3404515;;-3.1350927;;;-2.6472414;-2.3382475;;-2.5878687;
CHEMBL313902;;-3.875302;-4.322491;;-3.7359445;;-3.9686384;;;-3.7619402;;-4.332185;;-4.211558;;-4.2058797;-2.6451178;;;-4.32415;-4.5526485;;;-4.1729503;-4.547996;;-4.3388796;;-4.4880543;;;-4.368781;-4.4648843;;;-4.4600053;;-4.230025;-4.224385;;;-3.9768577;;-3.283094;-4.421215;;;-3.642869;;-4.0355415;;-4.15935;-4.483254;;;-3.791451;-4.3939037;;;-4.463956;;-3.7047393;;-4.520374;-3.6348941;;-4.4937954;;-3.369733;;;-4.519092;-3.5559504;;-3.514168;;-4.0613856;;-4.187977;;-3.5983963;;;-4.030747;;-3.5852017;-4.169852;;;-3.686164;-4.0089817;;;-4.481139;-4.457446;;;-4.6317253;;-4.4639926;;-4.984308;-3.0401359;;;-3.7504563;;-3.7002382;-4.7481055;;-3.4316032;;-4.546964;;-4.1517587;;;-3.7237575;;-4.5936055;-4.121913;;-4.1261454;;-4.69371;;;-3.3992813;-3.4948359;;-3.1398227;;-4.2092505;;;-4.509389;;-3.6557314;;-3.313769;-3.9301686;;-3.8004966;;;-4.3420815;;-4.084706;-4.423943;;-3.5516386;;-4.449267;;;-3.9378877;;-3.7728941;-4.623639;;-4.4902067;;-4.3319864;;-3.58234;;-3.1076956;;;-4.2417245;;-4.7130404;;-4.2844143;-4.4491224;;;-3.3348858;-4.0697565;;;-4.259078;-4.466964;;-3.9868276;;;-3.0811324;-4.215897;;-4.098304;;;-4.039194;;-3.8564537;;-3.339761;-4.0011063;
CHEMBL315357;;-3.084545;;-4.0034328;-3.208148;;-3.085595;;-3.2602236;;;-3.1363425;;-3.3238502;-3.0824287;;;-3.053776;-2.7567518;;;-3.3255737;;-3.8824332;-2.5964499;;-3.3478222;;-3.184908;;-2.5538793;;-3.4394603;;-3.9078434;;;-3.3456368;;-3.3935826;;-3.21;-3.5688834;;-3.3796139;;;-3.1512976;;-2.722962;-2.8868282;;-3.1821954;;-3.3455424;;;-3.0530465;;-3.4866376;-3.6452482;;;-3.4692163;-3.573601;;-2.4311354;;-3.6464877;;;-2.7280886;;-3.0471344;-3.3478782;;-3.3292077;;;-3.1218038;;-3.0668912;;-2.917183;-2.9334526;;-3.086102;;-3.382905;;;-3.2004557;;-2.9975388;-3.5772736;;-2.8003626;;-2.3917348;;-3.473622;;-3.2072115;;-3.5557508;;-3.3010793;;;-3.1919236;;-3.1638715;-3.6948574;;;-3.5921466;-3.4557338;;-2.8378184;;;-3.0247567;;-2.95118;-3.5886729;;;-3.3519704;-3.6499498;;-3.1233082;;-3.1790497;;-3.217793;;;-3.4185135;;-3.3817239;;-2.8054938;-3.1409018;;;-3.0988512;;-3.4460747;;-3.3455663;;-3.1079104;;-3.6722562;-3.3736901;;-3.2492087;;-2.3866868;;;-3.2276816;;-3.4182353;-3.3288918;;-3.68884;;;-3.1813595;-3.422168;;;-2.913422;-3.2220092;;-3.1666946;;;-3.3217251;;-3.087079;-3.110089;;;-3.3239963;-2.791608;;;-3.273971;;-3.486377;;-3.0120995;-2.2988412;;-3.396788;;;-2.6328862
CHEMBL321315;;-3.0133457;;-2.4929917;-2.6895475;;;-2.7917266;-2.948213;;-2.7575305;;;-3.3460627;-2.815648;;-2.8676343;;;-2.625496;-2.8760555;;;-3.3478224;-2.4786587;;-2.6432185;;-2.682278;;-2.6834874;;-3.4451168;;-2.9392302;;;-3.0659175;-2.7182734;;-2.897857;;-2.9375527;;-2.806817;;-3.0150018;;;-2.8180408;;-2.5682225;-3.3308556;;;-2.831531;;-2.2957864;-3.089242;;-2.886345;;;-2.61808;;-2.9405408;;-3.301495;-3.149907;;-2.6039882;;;-3.0317814;-3.7586584;;;-3.121283;-3.062651;;;-3.2095964;;-2.6258883;-2.7997525;;;-1.6788945;;-2.3367941;;-2.8790205;-2.9552176;;-3.112385;;;-2.774946;;-3.288583;;-3.009511;-2.8945336;;;-2.6997893;-2.8508468;;;-2.9105453;-3.0566845;;;-2.905865;-2.6707644;;-3.431216;;;-2.499249;;-3.5382607;;-2.8929932;;-2.5698404;-2.689718;;;-3.4678411;-2.9667478;;-3.0353935;;;-2.6039872;-2.6925926;;;-3.0258265;-3.0739357;;-3.104799;;-2.8586133;;;-2.9483209;;-3.4705124;;-2.8684902;-2.7189546;;;-2.9173524;;-2.8214006;;-2.7791462;;-2.84574;;-2.5034845;;-2.860497;-2.6596804;;-2.7306993;;-3.0243125;;-2.5200746;;;-2.5973074;;-3.5886445;;-3.1957111;-3.3868537;;;-3.2981217;;-2.9165063;;-3.580998;-3.0582569;;;-2.6019466;-3.3410203;;-2.4027748;;;-2.6630282;;-2.9197772
