id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2409601;;-4.6160736;;-3.9876988;;-4.3896723;-3.8407211;;-4.2589345;;;-3.3800986;-3.894989;;;-4.9450665;;-3.3179429;;-4.966944;;-4.662048;-4.361447;;-3.6326892;;;-4.232168;-3.1793995;;-3.4185514;;-4.1393623;;;-3.7895496;;-4.318554;-4.3019896;;-4.3498993;;;-3.2171245;-5.2170234;;;-4.631291;;-4.035234;-4.317745;;-4.8738804;;;-4.092388;-3.7133093;;-3.5184817;;;-2.9959097;;-3.9051657;-3.6587873;;;-4.567359;-3.4256148;;-3.608781;;-4.073261;;-2.8679512;;-4.3656917;;-3.8539472;;-4.4714847;;-4.0949893;;-4.89961;;-3.147681;;-3.720355;;;-3.6099272;-5.234115;;;-4.6126475;;-4.286228;;-3.9881682;;-4.1967397;-3.8416822;;-4.2472124;;;-4.8727455;-4.392303;;-4.325915;;-4.422673;;-4.5274143;;-4.154034;;-3.7791054;;;-4.436318;-4.599138;;;-5.7843285;;-3.536125;;-3.6261454;-4.000841;;-4.1168485;;;-4.509346;-3.4132595;;;-3.8279092;;-3.0904546;;-4.231391;-4.2064686;;;-4.9333577;;-4.8545017;;-4.402441;;-3.8005414;;-4.183118;-3.9443138;;-3.8586397;;;-4.03966;;-3.701492;-3.4602551;;-4.6341443;;;-2.9808278;-5.3583164;;;-4.6197586;-4.2705493;;;-4.2036486;;-4.607091;;-3.3385344;-3.7734823;;-4.7356353;;;-4.4990544;-4.5533895;;-5.07116;;-4.6360474;;;-4.3342447;;-4.2913375;-4.285254;
CHEMBL2409605;;-4.1255107;;-3.9100509;;-3.752239;-3.2222066;;;-3.9519043;;-2.8931022;;-3.4675162;;-3.88875;-2.915055;;;-4.463707;;-3.9607172;;-3.565493;-3.929082;;;-3.446664;-2.9256287;;;-3.8816917;-3.9941447;;-3.4968767;;;-3.5227654;;-3.8373396;-3.8651664;;-3.404987;;;-4.9619637;-4.602882;;-4.5008035;;;-3.2805502;-3.4816318;;-3.6161819;;;-3.449197;;-3.49854;-4.0237236;;-3.3118906;;;-4.2312465;-3.901722;;;-3.7540154;-3.1824043;;;-3.4953065;-2.7932658;;-3.716407;;;-3.682743;;-3.7114458;;-2.9085023;;-3.793462;;-3.55352;;-3.8866217;;-3.7879007;-3.9180496;;;-4.040705;;-3.3213503;-3.7280161;;;-3.5378685;-3.466246;;-3.503058;;;-3.6481338;-2.8710685;;;-3.9288533;;-3.6854954;-3.7440484;;;-3.482461;;-3.3690794;-3.7792203;;;-3.045248;;-5.1022053;-3.9856544;;-4.2016535;;-3.7567902;;-3.9323282;;-2.9176695;;;-4.306453;-3.0072799;;-4.642753;;;-3.4501045;;-4.199086;;-4.2937365;;-4.978545;-4.2697005;;-3.1890547;;;-3.2297833;-3.2614853;;-3.7225852;;-4.361667;;;-3.5768018;-2.9181108;;-4.098687;;-3.3459535;;-4.852165;;;-3.3984678;-3.5204768;;;-3.4796793;;-3.9860666;-2.921951;;-3.4146767;;;-4.8537054;;-3.8891938;;-3.3232708;;-3.5334616;;-3.4111238;;-4.3948135;;-3.4221864;;-3.6593025
CHEMBL2409778;;-2.7322102;;-2.7083635;-2.8807073;;;-1.9831575;;-3.1635487;;-2.4692895;;-2.5410094;-1.9016687;;;-1.9561207;;-2.037444;;-2.522167;;-2.376515;;-1.7931578;;-1.50191;-1.6188532;;-2.2319536;;-2.2236125;;;-2.147616;;-1.4777697;;-1.801844;-2.6675503;;-2.2343514;;-2.494748;;-2.29272;;-2.4696677;;;-1.9089847;;-1.6624287;-2.6849813;;-2.4304464;;;-1.5349444;-2.3828504;;-1.7542049;;;-1.9575254;;-1.6707426;;-3.4481165;-1.8377928;;;-3.2967114;;-3.1906123;-1.3178326;;-1.472542;;-3.4074016;;;-2.9170954;;-2.6230795;;-2.2462752;;-1.9986612;-1.989105;;-2.5460126;;;-1.8000318;-1.6805768;;;-1.404558;-4.8246117;;;-1.5194684;;-3.0677936;;-1.765645;-2.6334238;;;-1.3383335;;-3.6625593;-1.8745763;;-2.9020364;;-1.3197405;;;-2.3401783;-2.7044048;;-2.0625098;;;-1.2769915;;-1.9987937;;-0.9449093;-2.2030034;;;-1.9393839;;-1.958941;-2.3065383;;-0.9692159;;;-2.4852848;;-2.1500902;;-1.9033364;;-2.021685;;-1.7081987;;-1.3376472;-2.6037555;;-1.9152333;;;-2.5553083;-1.7872579;;;-1.5640174;;-1.0822936;-1.4419255;;;-1.6365852;;-1.2893466;;-3.1399562;;-1.2224214;-2.7486486;;;-2.3430116;-2.1582353;;;-2.0539212;;-2.111059;;-1.622358;-3.2012093;;-2.8025353;;;-2.1503024;-1.7947309;;-2.117764;;-2.9097772;
CHEMBL2425144;;-3.431692;;-3.8627586;-3.723416;;-3.842601;;-4.047351;;-4.176417;;-3.1509392;;;-4.2152824;-3.4298623;;;-4.6191196;-2.9770904;;-2.8720357;;-2.7650208;;-2.6396315;;;-3.623269;;-3.7480078;;-3.4514582;-4.288395;;-4.030508;;;-3.4860427;-2.645109;;-4.1909175;;-4.1032505;;;-3.5235598;;-5.2221236;;-4.1730103;-2.625742;;;-3.0581298;;-3.9033;-3.8049242;;;-4.169799;;-3.2630723;-3.0063086;;;-3.953679;-4.4884815;;-3.221441;;-2.7982047;;;-3.3978937;;-3.5300698;-3.313939;;;-4.3922205;-3.3313854;;;-3.4195719;-3.662457;;-3.4289236;;-4.96855;;-4.2880197;;;-5.3022943;;-4.627488;;-3.8800275;;-3.2052102;;-3.3295178;;-4.1801114;;-3.4140704;;-2.957044;-3.7580864;;;-3.0784345;-3.4737947;;;-4.2248745;-3.2890918;;;-3.1142287;;-4.621071;;-4.006138;-3.599375;;-3.5918064;;;-3.3201208;;-4.54761;;-5.3255277;-4.004906;;;-4.5023665;;-3.855476;-3.4524608;;;-4.2080755;-3.7178578;;;-2.648724;-3.9568868;;-3.4923632;;-4.2436633;;-3.373153;;;-2.4373512;-2.9678733;;;-3.3241003;-3.7805657;;-3.128463;;;-3.0053005;-4.234544;;-4.0025816;;;-2.8119895;-4.398694;;;-3.5974915;;-4.222818;;-3.5045805;;-3.6956174;-2.7154167;;;-4.0810537;;-3.7731597;-3.7939322;;;-3.0953689;-3.63878;;-3.4116423;
CHEMBL2425147;;-3.3390539;-4.02841;;;-3.0574632;;-3.8165607;-3.611236;;;-3.9937055;-4.1938243;;-3.825738;;;-3.8591995;-4.465798;;;-2.8048954;;-3.7846007;-3.9195094;;;-3.8047256;-3.8753455;;-3.702973;;;-3.3088284;;-3.799802;-3.796465;;-3.7307537;;;-3.1007614;-4.087676;;;-2.7303922;;-3.6941087;-3.2932587;;-4.6132607;;;-3.4588268;;-4.430811;-2.670398;;;-4.015834;-3.5172095;;;-3.3759642;;-2.7906227;;-3.9063046;-3.8781857;;-3.3588636;;;-3.4623075;;-3.4176097;;-3.0406537;-3.7429202;;;-3.7986574;;-4.1597567;-4.1949472;;;-2.7623603;;-3.5672824;;-3.6665013;;-3.1743262;-3.6699507;;;-3.6643472;;-4.4881005;-4.4051766;;;-3.8328702;;-3.5020893;;-3.4167376;;-3.099953;;-4.1960993;;-3.8298087;;-3.821772;-3.9936664;;-3.5274954;;-4.1624627;;;-3.676952;;-3.2845266;;-3.2740445;;-3.0411017;-3.0842612;;-3.8065832;;-3.9774487;;;-2.3877907;;-4.240366;;-3.7642045;;-3.8391032;-3.8009336;;-4.0475454;;-3.471058;;-4.013182;;;-3.600507;-4.5836325;;-3.7409582;;;-3.578539;-3.2303104;;;-3.6401868;;-2.9945035;-3.041788;;;-3.6606803;-4.0396557;;-3.0156617;;-3.805677;;-4.095887;;;-3.9761517;-3.7680736;;-3.9680884;;-3.257708;;-2.8148887;;;-3.7793217;;-3.5650184;;-2.7516978;-3.9141889;;-3.4005015;;-3.6939342;
CHEMBL2425152;;-3.4822383;;-3.8670037;;-3.7928226;-4.7248535;;-3.806684;;-3.813755;;-3.9276347;;;-4.2078457;;-4.013415;-4.555923;;;-3.2938256;-3.5794532;;;-3.2696595;-3.913111;;;-3.2009676;-4.0746927;;;-3.6107879;;-4.4143987;-4.1641994;;-4.2941422;;-2.7599874;;-4.414295;;;-2.7986364;-3.2923737;;-3.75518;;;-3.6870058;;-4.042088;;-4.648933;-2.8259308;;-4.172472;;-3.497244;;;-3.530625;-3.8187585;;-4.509173;;;-4.0739822;-2.9583213;;;-3.0599983;-3.9643683;;;-2.8898475;-3.3215795;;-3.719577;;;-4.883973;;-4.0250483;-3.4104567;;-3.702547;;-3.888627;;-3.8045886;;;-3.946599;;-4.3162637;-4.4955525;;-4.2736654;;;-3.8510933;-3.483738;;;-3.5549698;;-2.8830793;-3.3860402;;-3.9138286;;-3.2616284;;-3.8620327;;-3.5903006;;;-3.757164;-3.9685633;;;-3.4648778;;-2.9523644;;-2.626574;;-3.4589581;;-4.4531517;-4.264386;;;-2.4984078;-3.3750083;;;-4.0009604;-3.8180473;;-3.8844604;;;-2.404974;;-3.2875032;;-3.653855;;-3.6745646;;-4.2228518;;-3.4514608;-4.0175543;;;-3.1972258;;-4.0943046;;-2.8990746;;-4.2160826;-3.8827467;;;-4.5216894;-3.3693905;;-3.1226897;;-4.0117397;;;-4.270528;;-3.8858807;;-4.043044;;-3.401698;-2.989406;;;-4.008561;;-4.1047406;;-3.3305464;-4.1600294;;;-4.1519866;;-3.7434175
CHEMBL2425155;;-3.5922842;-4.561763;;;-3.8716145;;-3.8343494;;-4.23761;-3.676328;;;-4.080485;-3.5275648;;;-3.938376;;-4.288317;-3.3537571;;-4.237694;;;-3.8290858;-3.7580104;;;-3.478988;-3.8646002;;-3.8629582;;-4.075098;;;-4.171045;-3.234891;;-3.5074213;;;-4.177674;;-3.3606446;-3.6539264;;;-4.4538045;;-3.4852703;-3.6319888;;-3.8444333;;;-4.159438;;-4.1704273;;-4.2247896;-4.9125814;;;-3.3640683;-4.300796;;-4.5615783;;-3.9707804;;-3.8317676;;-4.4746394;;;-3.401239;-3.5655205;;;-4.2699823;;-4.742266;-4.05178;;-3.9014983;;-3.30904;;-3.373005;;;-4.279227;;-4.251225;;-4.5082483;;-4.4720225;-4.4513636;;-4.2790666;;;-3.2751248;-3.8190992;;;-3.6044312;-3.7648466;;;-3.9487453;-3.504994;;-4.296243;;-3.7835407;;;-3.6966414;;-3.987404;-3.715349;;;-3.264178;-4.699035;;-3.5808668;;;-4.680334;;-3.5386477;;-3.1030827;-3.2343976;;;-3.9763234;;-4.6465406;;-4.147431;;-3.270268;;-3.676192;;-3.700507;;-3.4433603;-3.7953405;;-4.46811;;-4.1095524;;-3.543576;;;-3.7734046;-3.8590357;;-3.1332948;;;-4.0243993;;-4.966965;;-4.10379;;-4.2408824;;-4.3351936;;-4.239728;;-4.3536625;;-4.206399;-4.1388354;;-3.1677752;;;-4.2697706;-4.0825605;;;-3.9884672;-3.7386632;;-3.5544784;;-4.0639877;
CHEMBL2425156;;-3.828253;-5.0955267;;-4.1972275;;;-3.8816195;-4.0184665;;-3.722478;;-4.437787;;-4.1558695;;-3.8616471;;;-3.5305889;-3.2019105;;;-3.6107044;;-4.184622;;-3.5355217;;-3.2493682;;-4.3079333;;-4.3329825;-4.729775;;-3.7948744;;;-4.2731295;-3.387077;;;-4.1228766;;-3.480008;-3.5916831;;;-4.641978;-5.176378;;-3.9340782;;;-5.2092834;-3.764101;;;-3.9223647;;-4.1019096;-5.043803;;-3.6586103;;-5.3041253;;-4.8555436;;-3.7166731;;;-3.8502529;-3.7125878;;-3.5312424;;;-4.3235407;;-4.009046;-4.0676613;;-3.9162004;;-4.0140457;;;-3.8086612;;-4.063631;;-3.4400938;;-4.445699;;-4.144667;-4.8206544;;-4.9156084;;;-3.7810416;;-3.347119;-3.9299765;;-4.054577;;;-4.152069;;-3.6280475;-4.2762823;;-4.338087;;;-4.3689265;;-3.6548848;-4.4304037;;;-3.8686686;-4.2720904;;-4.7186184;;-3.5564032;;;-4.849338;-4.106093;;-4.231293;;-3.686344;;-3.786841;;;-4.821521;-4.3167586;;;-4.322659;-4.5791645;;;-3.8870213;-3.5864196;;-4.2395654;;-4.2611713;;-3.9442546;;-3.5070891;;;-4.3901277;-4.1928716;;;-4.1570916;-3.9407754;;;-4.594606;-3.6120222;;;-3.6956265;-4.6179276;;;-4.132082;;-4.401118;-3.8176894;;;-3.51993;-3.9531283;;;-4.6212354;;-2.980547;-3.9043393;;-3.6329627;;;-4.158621;;-4.0834284
CHEMBL2425157;;-3.4243152;-3.8525789;;-3.497908;;;-3.4445767;;-3.7970426;;-3.780637;-4.100811;;;-4.1835856;;-3.7952104;-3.7811818;;-3.185807;;-3.445546;;-2.8985581;;-3.4463856;;-3.3721318;;;-3.7766702;;-3.6918235;;-3.8770142;;-3.9097197;-3.418111;;;-3.5344243;;-3.5936418;-4.284914;;;-3.4656627;;-4.350414;;-3.8635914;-3.9265049;;;-4.660342;-3.9141529;;-4.1028795;;;-4.1883984;;-3.6067207;-3.1914904;;;-3.942764;;-3.4408526;;-3.7665021;;-3.2771473;;-3.9151285;-3.3379078;;-3.7235372;;;-4.3121066;;-4.717435;-4.0886006;;-3.990467;;;-3.744494;-3.7290146;;-3.4372618;;;-4.9017863;;-4.1986814;;-4.3073115;-3.9545488;;;-3.6439457;-3.0015888;;-3.6536496;;-3.0125346;;-3.902525;;-3.8411233;;;-3.7390661;-3.9701986;;-4.0383077;;-3.5518622;;;-4.9551315;;-4.021166;-4.6526146;;-4.3221984;;;-3.9166648;;-4.6677666;;-5.198897;;-3.3545008;;-4.359812;-3.9341357;;;-4.5772777;;-4.351784;-4.0799246;;-4.091081;;-3.778235;;-3.4055307;;;-3.7213447;-4.3981104;;;-3.2657475;-3.0013115;;-3.6704848;;;-2.9244618;-2.5445669;;-3.0054722;;-4.4240456;;;-4.012442;-3.0083823;;;-3.7837834;-3.4782858;;;-4.4761276;;-3.6989288;-3.3434637;;;-3.51943;;-4.7382793;;-3.2961297;;-3.5704613;;-3.1431694;;-3.3554683;;-3.3411963
CHEMBL2425160;;-3.6248472;-4.7919188;;-3.734765;;;-3.8738132;-3.3201203;;-3.2302148;;-3.9506772;;-3.7099864;;;-4.2064066;-4.3072724;;-3.0832856;;;-3.7824302;-3.596012;;;-3.4335985;;-3.5060873;;-4.265375;;-4.22515;-3.787427;;-3.8168879;;;-3.7658374;;-3.5424283;;-3.1197839;-4.2557735;;-3.4159377;;;-3.8778436;;-3.9790742;;-4.1442647;;-4.9587083;-4.017285;;-3.5089862;;-4.233055;;-4.509165;;-3.4799306;;;-3.4288268;-4.592445;;-3.6651485;;;-3.3087568;-3.5889065;;;-3.5776215;-3.2977889;;-3.8905149;;;-4.797105;-3.9594946;;;-3.5455132;-3.2086854;;-3.1501808;;;-3.0403569;-3.3642235;;-4.0662913;;;-3.091723;;-3.4311352;;-3.6075659;;-3.7852323;-3.6943579;;-3.617121;;-3.5258274;;;-3.3676472;-4.2050695;;;-3.7588172;-3.7734609;;;-3.6962569;;-4.068773;-3.9461594;;-4.193445;;;-4.106095;;-3.8321955;-3.350442;;-3.7807367;;;-3.7684743;-3.421838;;-3.4604902;;-3.9547732;;-4.4745355;;-3.9320245;;-3.941496;;;-3.083049;;-3.7826703;-4.255487;;-4.051214;;;-3.5861363;-3.7553592;;;-3.539161;;-3.0287352;-3.5266504;;;-3.4631944;;-3.9949274;;-3.6368017;;-3.932372;;-3.9746478;-4.10958;;;-4.182477;-3.484826;;;-3.1244047;-3.9995387;;;-4.1999044;-3.431302;;-3.5595536;;-3.180863;;-3.2235243;;-3.9328024;
CHEMBL2425161;;-3.620686;-4.4115133;;-3.5303724;;-3.7415395;;;-3.6659336;-4.601189;;;-3.8192701;;-3.5267115;;-4.21023;;-4.3141365;-2.7169304;;-3.9251068;;;-3.6646104;;-3.4090252;;-2.7135484;;-4.429153;-3.7938173;;-3.6220255;;-3.49508;;-4.0861764;;;-2.5589244;;-3.7411005;-3.951482;;;-3.8440592;-3.5075488;;;-3.9352345;-4.378848;;;-5.030275;;-3.8692007;-4.4696474;;;-4.6504364;-4.5550213;;;-2.7288837;;-3.346485;-5.656516;;;-3.396343;-3.8237877;;-3.9961512;;-4.1976337;;;-3.8283918;-3.7259443;;;-5.2607;-4.211777;;;-3.3576996;-3.7636802;;-3.2055173;;-3.7534075;;;-4.15197;-4.013535;;;-2.851684;;-3.5119207;-3.971379;;-2.9807358;;-4.0687704;;-4.495433;;-4.217231;;-3.0239275;;-4.5365796;;-4.738592;;;-2.897827;-4.019131;;;-5.184499;-3.8051498;;;-3.5983424;-4.949115;;;-4.1381354;;-4.6854005;;-5.1362934;;-3.4074287;-3.9014418;;;-3.6893735;;-4.0659347;;-4.8888845;;-4.188521;-4.045544;;;-3.317505;-2.8759387;;;-3.0602074;;-3.167606;;-3.942053;;-4.2126126;-3.939779;;-4.4431686;;;-4.4169393;-3.6959267;;-3.6797888;;;-4.0388756;;-3.51361;-4.377901;;-3.8889155;;-3.5912175;;-3.2685163;;-4.2599945;;;-4.235267;-4.917427;;;-3.0624058;-4.2954497;;;-2.427443;;-3.6002812;;-3.6594791
CHEMBL2443026;;-2.0114143;;-1.3341582;;-2.0482342;-0.48289207;;;-2.0779316;-1.870453;;;-1.6111147;;-1.7396212;;-0.98202467;-1.0449276;;;-0.94080055;-1.7145702;;-1.8047851;;-0.5461779;;-1.2126821;;-1.5262207;;;-1.16422;;-2.612129;-0.6326715;;;-2.3310707;-1.7936666;;-0.84765106;;;-3.711942;-2.6373618;;;-1.7318357;;0.22328192;;-1.7769576;;-0.9445354;-1.0167205;;;-1.4630958;;-2.0621493;-1.312831;;-0.9428314;;0.24559848;;0.009548027;;;-1.0787365;-1.3775327;;;-1.0145254;-0.5896298;;;-0.9245969;;-1.732681;-1.572594;;;-0.54792553;;-0.9669035;;0.24595258;-0.32506868;;;-0.7974802;-2.4185524;;;-1.593441;-0.79686016;;;-1.4857526;;-1.3116102;;-1.6485364;-0.8926779;;-0.43119913;;;-1.1236788;;-3.6597843;;-1.5933067;-1.3935162;;;-0.60962176;-0.5694751;;-1.0522621;;-1.8745744;;;-1.974849;;-1.3795882;;-1.0525916;-1.2198142;;;-1.7656715;;-1.3316057;-1.7055998;;;-1.3341888;;-2.220539;;-2.3043315;-2.1614347;;;-1.6252697;;-0.92620915;-0.12747906;;;-1.3583429;-0.7768321;;;-2.3477268;;-1.0548242;;-2.3924785;-1.2325355;;-2.2588246;;-1.6228763;;-1.0288153;;;-1.8740972;-1.0159103;;-1.7896247;;-2.6027353;;;-1.2754879;-0.849811;;-0.80784315;;;-2.0865924;;-1.8872777;;-0.18180054;;-1.459573;;-0.6641987;-0.47494563;;;-1.2355283
CHEMBL2443139;;-1.239813;;-1.7832798;-1.7502377;;;-3.3521318;-0.9150044;;;-1.0605651;;-1.4243021;;-1.8673509;;-1.9773198;;-1.0144525;;-1.537056;;-2.572947;-2.2958353;;;-0.7115394;-1.8702805;;-1.8602387;;-1.5993954;;;-2.6423094;;-1.7680995;-2.6845655;;-0.9068314;;;-1.3180816;;-2.6294496;-2.2716465;;;-1.2949809;;-1.1249843;-1.93951;;-1.7404195;;;-1.4735013;;-1.4986796;-2.7936609;;;-1.7618577;;-1.604022;;-1.7677726;;-0.97443104;-1.1149317;;;-1.4134698;;-1.6708434;;-1.7175338;-1.0046625;;;-1.2919087;-2.3145022;;-1.8334637;;-1.353532;;;-1.4321269;;-1.8955388;;-1.2089269;-2.4303212;;-1.0657309;;-2.0633667;;;-1.6268646;-1.5471901;;-1.7497877;;-1.3762857;;;-2.1224785;-1.341747;;;-3.0626683;;-2.1483512;;-1.4693213;;-1.3487812;;-3.1754868;;-2.656712;-2.102831;;;-2.0976512;;-1.7443595;;-1.5211493;-1.5636435;;-1.5366752;;-1.7825904;;;-1.7707404;;-1.4991461;;-2.1238737;-1.0919299;;-1.6784159;;-1.7151923;;-1.1215293;;-1.7983391;;;-2.0937345;;-3.1169636;-0.9061887;;;-2.2511747;;-2.4542222;;-1.7571768;-2.3309932;;;-1.2040019;;-1.9837507;;-1.6482317;;-1.3370262;-1.8904685;;;-0.76925296;-2.0761192;;;-1.8065187;;-1.2829927;;-2.2714896;-2.8850124;;-0.9447333;;-3.2316158;;-1.8003988;;;-2.2424967;;-1.4585344
CHEMBL288441;;-2.8478835;-1.9641196;;-2.9124465;;-2.5350862;;-0.13082252;;-1.8455474;;-2.6185114;;-2.346614;;-0.96659786;;;-1.610219;;-1.0018624;;-2.0345352;-2.811317;;-2.0997868;;;-2.3883426;-1.6638094;;-3.1691692;;-2.0802102;;-1.6913757;;-2.2732482;;-2.7274783;;;-1.488303;;-3.6428149;;-2.784086;;-1.2013506;-2.0412557;;;-1.6269788;-3.6363318;;-2.9282577;;-1.7090391;;;-1.6258986;-0.85556716;;-3.1058507;;;-4.042889;-1.5790304;;-2.9137366;;;-3.0802307;-3.3994033;;;-1.4007559;-1.1569436;;-3.110895;;-1.7138603;;;-2.319331;-2.3728666;;;-1.4041948;-1.0323378;;-4.300918;;-1.6930487;;-1.0834484;;-3.4367673;;;-2.2836776;;-1.6172767;-2.3227816;;;-2.5088995;-3.8532932;;;-2.1860726;-2.223653;;;-1.578055;;-4.4681997;;-1.8950243;;-2.872807;;-1.3096026;;-2.290207;-3.47755;;-2.3616722;;-1.8251861;;;-3.05813;;-3.1003466;-2.156815;;;-2.5151296;-2.4807122;;;-3.343864;;-1.9750732;-1.5086404;;-1.8690281;;-2.9914644;;-1.6922781;;;-3.309571;-1.3649472;;;-4.2818375;-1.1488869;;;-3.323695;;-2.9833994;-2.6048048;;-2.9649882;;;-1.9615605;-2.3207254;;;-2.9363313;;-1.4427526;;-2.6353867;-3.1279628;;;-2.1664567;;-2.1704729;-2.9492686;;-3.8496273;;;-2.2349749;;-2.0076342;-2.0014558;;-2.759275;;-3.2483294;
CHEMBL3086065;;-3.7455385;;-2.554968;-3.6087704;;;-3.9679904;;-3.9599516;-4.41363;;;-3.1130002;;-4.3184853;-1.8440347;;;-2.4839227;-3.1789994;;;-3.410462;;-3.806987;;-1.8439733;-3.747272;;-3.4173641;;;-4.4656286;;-2.5570407;-3.2983065;;;-3.239481;-4.160206;;-2.3966336;;;-3.5513399;-4.8282294;;;-4.8518;;-3.1177003;-4.12558;;;-4.2465806;-2.1653373;;-3.1294134;;-2.8397324;;;-3.9836385;;-3.4190922;;-2.6629019;;-1.5535334;;-4.884504;-3.087507;;-3.3136432;;;-1.6350331;-4.5237713;;-3.3464952;;-2.756189;;;-3.0912378;-3.4660156;;;-1.5826665;-3.016426;;-3.724952;;;-3.4123373;;-3.2657266;;-2.8051093;-3.2811158;;;-4.403868;;-3.374965;;-1.9289013;-3.6279836;;-3.5852444;;;-4.363728;-3.4776924;;;-2.2810698;-3.246263;;-2.9830499;;;-2.8672848;-3.4144135;;;-2.8570642;-2.8528943;;;-2.841536;-2.905494;;-4.3490205;;-4.573251;;;-4.0141835;;-1.8441268;-4.0863295;;;-2.587696;-3.1654508;;-2.634047;;;-3.7930202;-3.1238046;;-4.096228;;-4.099219;;;-2.6104026;-2.2521431;;-3.746308;;;-2.5991268;-3.3379853;;;-2.1252193;-2.365363;;;-3.0975437;-3.1810608;;-2.942475;;-2.9537466;;;-2.1591816;;-4.230782;;-4.080421;-3.4301786;;-1.9073834;;;-2.845702;-3.0803185;;;-3.0522292;;-3.855261;-2.8271587;
CHEMBL3104852;;-2.2683609;;-2.084801;;-3.2569666;-5.4890428;;;-3.8768795;-4.475082;;;-3.741695;;-3.2667742;;-3.8231544;-2.9944243;;-5.1387115;;;-3.8270607;;-3.763513;;-3.1904023;;-2.6988232;-4.8005447;;-4.040603;;;-4.479404;;-4.0175877;-3.4666355;;;-4.240372;;-3.789958;-3.772664;;;-3.0983186;-4.8717875;;;-4.809415;;-2.8465033;;-3.0821323;-3.3951333;;;-4.179775;;-6.2028456;;-3.6366422;;-4.003975;;-2.6365051;;-2.5260592;;-3.470941;-3.6919901;;-3.2377539;;;-5.099474;;-5.3396087;-2.738623;;;-3.8432465;-3.6234193;;-3.3596723;;;-4.9511228;;-4.526805;-5.354461;;;-3.9358275;-4.9671197;;;-4.890313;;-4.5532217;;-4.254523;-5.097968;;-3.34359;;-4.5189614;;-3.5307307;;;-3.8495715;;-4.015815;;-4.057635;-5.3003564;;-4.0148864;;-2.8330684;;;-2.9679837;;-2.684637;-1.8597747;;;-4.67741;-3.905535;;-3.0433764;;-3.2591844;;;-3.7491612;-3.4141293;;;-5.082228;-2.2134416;;-2.1771011;;-4.0922384;;-3.4000902;;-4.128201;;-4.9150996;;-4.336726;;-4.0834246;;;-4.1913023;-3.1700394;;;-1.707338;-4.915048;;;-3.5742908;;-4.477847;;-5.7781982;;-3.3346558;-3.2006924;;;-4.3523054;-4.1082907;;;-2.9274807;-4.7395716;;;-4.0747957;;-3.5705934;-2.8767347;;-3.7138834;;-3.9788377;;-3.9695451;;;-3.8824575
