id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL433972;;-2.7477227270936915;;-2.6666708409542514;-2.689954059892157;;;-2.052946565392341;;-1.916885948959921;;-2.5208836235247354;-2.936728256577069;;-2.607031098367186;;;-2.257879887671418;;-1.8381531076364253;;-2.6374048071706087;;-2.489346527907;;-2.718827779952366;-1.906902619203711;;;-2.6495884771792704;;-2.5284282083961505;-2.7464166509855112;;-2.878742586134352;;-2.8102530881322623;;-2.7101565088956585;;;-2.66735061970468;-2.575852130295837;;;-2.691348919423113;-2.970400058285463;;;-2.965940743140101;;-2.9537849717710816;;-2.4874052678974636;;-2.911868151459868;;-2.939166779839687;-2.6376471987868872;;;-2.970096256213623;-2.9541319557594647;;;-2.50126508573079;;-2.6995371483903305;-2.984699236879947;;-1.96864530495806;;;-2.595758987208427;;-2.907632293492429;-2.2416709771386008;;-2.3454952263603657;;;-3.006474304549558;-2.519311324054748;;;-2.5852718329294895;;-1.8221472645984735;;-2.8610231328003795;;-2.7924393538132026;-2.940724631089395;;-2.8534813728728823;;;-2.738168872845621;;-2.5321504019856573;;-2.656741827503929;-2.7130607926708246;;;-2.897487835429311;-2.8194487382207543;;;-2.6937952458767014;;-2.783619585308579;-2.836778150473532;;;-2.6166258201432226;;-2.6610650999944805;;-2.6539010525149713;;-2.4776420684805576;-2.3798292090888378;;-2.957107611587501;;-2.516340330250785;;-2.986349367903443;;;-2.6070672375461657;-2.737329593870828;;;-2.6764701466273486;-2.9791337848568626;;;-2.637257044692487;-2.7161039197239414;;-2.8541159310406403;;;-2.7653788394372056;;-2.53771523520449;;-2.4148983673379676;;-2.7011007947735686;-2.6972063231816255;;;-2.7169376016790907;;-2.3812486509068678;-2.7702054455491547;;-2.7934710663534026;;-2.9231022445187294;;;-2.7962580081006223;;-2.64133175673978;;-2.4601010365236857;;-2.64795057656174;-2.9528867561190815;;;-2.203317459658943;-2.989325909731698;;-2.4494860184585847;;;-2.871682488856416;-2.804191113897612;;-2.7151217077842484;;-2.6749942926190955;;;-2.8458433777831282;-2.8149232249374454;;;-2.8928284369424353;-2.6701090760558115;;-2.9601411465927105;;;-2.039110817753691
CHEMBL143110;;-2.5795879691644323;-2.3233647974244063;;;-2.1205553280364695;;-2.4934939266402143;-2.2586967535435742;;;-2.656351596569966;;-2.3028211907069873;-2.539045553588882;;;-2.5468588821865397;-2.5071882159803796;;-2.1226801032769855;;;-2.3827817005234144;-1.709662489605361;;-2.2455306905702987;;;-2.4030005761848825;;-2.4757385476777567;;-2.4296074067153546;;-2.223144910884527;;-2.396467889989051;-2.5503100393278073;;-2.446403451822784;;;-2.228411472728463;-2.0035436808732303;;;-2.548727364965182;;-2.4174799805033604;-2.1030837209588475;;-2.5439370404514494;;;-2.2312543059644847;-2.088212761977013;;;-2.09343851466896;-2.5474037029869594;;-2.3424691748659865;;-1.9105531408758218;;;-2.265943802562818;;-2.1273054626853094;-2.0721582303586903;;-2.599853867922072;;-2.5388497878612246;;;-2.1412821577863976;;-2.1283609193398396;-2.1362462529511834;;-2.051912791921455;;-2.4850596154695346;;;-2.116646877758457;;-2.4444329377514276;;-2.442012353517974;-2.5990216453119563;;-2.176208133142737;;;-2.433931342885974;;-2.1415227248206605;-1.8255914859042626;;;-1.9188193609346282;-2.0747240266860763;;-2.036326307199401;;-2.498246255392728;;;-2.069612570818984;-2.441169540456847;;-2.2855545084111624;;;-2.118997425293916;;-2.4868018107486143;-2.4484950104849603;;-2.517568159852806;;-2.3190610907203664;;-1.7685497653627917;;;-2.2106338056399197;-2.651964482562994;;;-2.4193965742336876;-2.455564024271077;;;-2.429977857495095;;-2.4106575921249593;;-2.471081584237831;-2.5445620340332176;;-2.0473637904625703;;-2.518284478731954;;-2.441160982487146;;-2.300880110806519;;;-2.6607838049551855;;-2.565434594937562;;-2.051791690905089;-2.214017169840831;;;-2.5197360293584192;;-2.4321935174094036;;-2.5405500965012466;;-2.345496879253026;-2.3214850135653067;;;-2.6492235625841185;;-2.189031761175632;;-2.4699927021944386;;-2.4348985776388083;;-2.6390236250214345;-2.544663231315902;;;-2.652998546514408;;-2.45869731270109;;-2.374219763659968;;-2.2191280867963497;-2.194282731824835;;-2.13870576030609;;;-2.568371876219723;;-2.5862168813285975;;-2.279870545257534
CHEMBL172601;;-2.010931094331414;-2.4456348917579485;;-2.0551027788828207;;-2.1451095404643525;;;-2.07263448911036;;-2.2385761841847494;-2.210579597648336;;-2.1735438338038024;;;-2.109341265266331;-2.5403486241210924;;;-2.237873655974546;-2.1909912566717913;;-2.068058735708131;;-2.27010717108804;;-2.2067147185370963;;;-2.4107823574192024;-2.1812718767247707;;;-2.176971252907557;-2.415400492079379;;-2.4345469703025255;;;-2.3162289600671135;;-2.1569520138458746;;-2.1400274448568317;-2.2001427469583352;;;-2.1388901812602175;;-2.467611078990307;-2.4593586223662247;;;-2.28147839131718;;-2.3930498530231405;-2.3867941964225734;;;-2.4782151825571845;-2.378340131754739;;;-2.3884505292675526;;-2.2845167751744357;;-2.1361732060525402;-2.012686708079093;;-2.235421771097313;;;-2.438280485184493;;-2.1644351566328943;;-2.0649083851218935;;-2.3018083586613445;;-2.206217757543736;-2.1398694343557905;;-2.4422683543856873;;-2.0341385920027135;;-2.1915889243985442;;-2.070457095524659;;-2.210628636751336;;;-2.3669428618377593;-1.9757760260772548;;-2.092690172699858;;-2.2330478610679747;;;-2.2480220680964136;;-2.4508256792855097;-2.227129550666087;;;-2.1680634724695476;-2.0045494622022484;;-2.0587539708759253;;;-2.2904808940118455;-2.249392129229369;;;-2.2183958531540724;;-2.3985720819614254;;-2.241880099063007;;-2.214109140367772;-2.052086014109035;;-2.4443858135318663;;-2.054143575519352;;;-2.2052104856675765;-2.08399108098401;;-2.4817380297573184;;;-2.1357447070873867;;-2.0706259463656234;;-2.3443181953166548;-2.2645772380053715;;;-2.252305550164778;-2.137480372773512;;;-2.145407695833353;-2.3215650834029637;;-2.341800531515802;;-2.0712261422951252;;-2.392471429317572;;;-2.146861240550363;;-2.226159690005176;;-2.259333800307215;;-2.145428144672981;;-2.4750734124199716;-2.1375589907009847;;;-2.303033550377783;-2.144769280361009;;;-2.4920406875746943;-2.4708998830805653;;;-2.3307629885280874;-2.5390037921859108;;-2.1572649260042365;;;-2.2258599000306494;-2.134222245498216;;;-2.549702511562024;-2.0678558010185117;;-2.4269849843738696;;;-2.024436113023473
CHEMBL367435;;-1.8152541431253684;;-1.6175392588749375;-1.7814763481943103;;;-1.6825877377708576;;-1.6556240154653674;;-1.683374128470437;-1.9310958223329566;;-1.7073774983663574;;-1.4937221243557723;;-1.8278278929889484;;;-1.3464886843892616;;-1.9612653532770605;-1.3418864847505896;;-1.8214183533008153;;;-2.477471795930008;;-1.6907238919205794;;-1.3953565362319327;-1.8206983336344522;;;-1.9727605590390764;;-1.462321442411481;;-1.8538539017304672;-1.5193429551315334;;-1.7734214633038659;;;-1.612861143895415;;-1.9005633342911434;-1.7840218439114528;;;-1.945617393259735;;-1.785664935650254;;-1.7072320586555239;;-1.793919446081708;-1.6366318803399187;;;-1.6661911100652478;-1.8076665264642204;;;-1.9660734652304228;-1.836509924942087;;-1.4516116332892204;;;-1.9418955208256299;;-1.779536490685905;;-1.7338826969806427;;-1.8507239879000885;;-1.934963854646393;;-1.887588944335386;;-1.7325013199529005;;-1.432650943106025;-1.9073112275600965;;;-1.7049391290518492;;-1.7318330157991835;;-1.8471640983545063;-1.688505772273916;;-1.3597632519217442;;;-1.7598057304521046;;-1.703169867323475;;-2.0154455429760083;-1.46211896422689;;;-1.9638153440610544;;-1.488187195748805;;-1.3644957999190697;-1.9551121562354916;;-1.8476338247079307;;-1.7895248424196084;;;-1.6716297072705342;;-1.9187343012879952;-1.4208381590303016;;;-1.7481494194441125;-2.0672629245582006;;;-1.4073395777361863;;-1.9123144760760764;-1.9745918391217023;;;-1.6422642095186375;;-1.6083075749569955;;-1.4857878027063771;;-1.7326090672795749;-2.1419538200563135;;-1.9791421874224742;;;-1.7749545398631352;;-1.7911981149222287;-1.7607782935846092;;;-1.5543238972503974;;-1.4488330989862956;-1.5350226059418333;;-1.9918755758577256;;-2.0593338317184977;;-2.048337477772641;;-1.8332286356080056;;-1.7945172329692978;;-2.0507716409428376;;;-1.4700625241450982;-1.8213888755943644;;;-1.7938706464974996;;-1.5599517250131172;;-1.408918356944248;;-2.1717549012856545;;-1.736916223812486;;-1.954014002959441;-1.5478745317287537;;;-1.5661483896261734;;-1.763942162758978;-1.5816722732582615;;;-1.5999745156217344;-1.4186579241889004;
CHEMBL424125;;-1.8069469031239882;;-1.672114253576142;-1.86008633654363;;;-1.6480964609625475;-1.7303048610305682;;;-1.8804466595782747;;-1.8149023294757125;-1.7520382597127533;;-1.7726030513451532;;-2.3547490187687594;;;-1.7023513315258503;;-1.868138192420752;;-1.810363008470678;-1.7988475370817165;;-1.7675526542838917;;;-1.8238467275418788;-2.0685268692268175;;-1.79140037421221;;-1.7335120792994494;;-1.8212028384054593;;-1.5910704029290983;;-1.7121689585509463;;-1.8145272114110063;;;-1.770913691598931;-1.6808727800863872;;;-1.8923563124790355;-1.889298910617645;;-1.6829377331955044;;-1.8381416441307623;;-1.9490527339890544;;;-2.0030470234622277;-2.0411174543779187;;-1.9347164143876368;;;-2.443357135141198;;-1.8302626337751773;-1.7755249527388286;;;-1.7110050242769084;-1.8337996475938168;;;-2.053115410996489;;-1.8169077111670993;;-1.8625874559011821;;-1.7894064667023881;;-2.0548660978532878;;-1.7414949329384106;-1.8223676436966096;;-2.0578229867113853;;-2.0249214964414346;;-2.1986388951603586;;;-1.9881751301831172;-1.5197272215778026;;-1.9959943419114188;;-2.359884924888258;;-1.7832555571655664;;-1.7609947900470013;;-1.8442738333397792;;-1.7431555751334034;;;-1.7195016219275951;;-1.9395953073088577;;-1.885772661218078;-1.6886199541971518;;-2.063948235433172;;-1.7483683520855502;;-1.6598930617271928;;;-1.8724176460110729;-1.784158592909987;;-1.880103079446474;;;-1.8601252239282553;;-1.8491768853567339;-1.7615117932898556;;;-1.906344832214596;-2.188528851667606;;-1.954857123418072;;-1.8182809469446448;;;-1.8557901223543103;-1.944339526294626;;;-1.7606706621998822;;-1.7856426600675284;-1.9934886160302332;;-1.9046184921055171;;;-1.8357399279540538;;-1.5858959233363967;-2.0563779286324335;;-1.8118723627062514;;-1.7431968569216354;;;-1.7651634713527387;;-1.7299681440863819;;-1.7315717655050924;;-1.7671287474505504;-1.8935574400542345;;;-1.9152747219245156;;-1.7469009896816454;-1.9219586275710612;;;-1.7746093269435113;-1.76081434563923;;;-2.088790332642319;-1.724221147312823;;;-1.9345716447408399;-1.7039187875051536;;-2.032412427331461;;-1.8136731289989285;
CHEMBL277302;;-2.468793795415234;;-2.641340406862673;-2.5283120226360984;;-2.591722106816873;;;-2.3074228770734484;-2.248235171827337;;;-2.017092295286892;-2.1386505008617744;;-2.6774892412963567;;;-2.072488537122479;;-2.6709749930197098;-2.220212408561235;;-2.215391178844263;;;-2.2857643453272316;-2.69551922625273;;;-2.2203796947484657;-2.2989149043183374;;;-2.5693546658480817;-2.1162610754057813;;;-2.4091860808459282;;-2.2966531362410403;;-2.5547324832001803;;-2.645903429430001;-2.478756694538449;;;-2.078648347897781;;-2.5944851877196164;-2.2287778094105524;;-2.316606575849253;;;-2.214316805028058;-2.559773228187931;;-2.2344039919178114;;-2.6072136758409683;;;-2.32531897575895;-2.59056674971874;;-2.311887642990728;;;-2.2410875702044404;-2.267907949633118;;;-2.647372350827395;-2.6706669416148427;;-2.275265905025532;;-2.520364080873534;;-2.4508896775419973;;-2.210786150887856;;;-2.32668196948264;-2.2446060213374674;;-2.26131054617442;;-2.6523054407855335;;-2.1231183733702417;;-2.5511014706234776;;-2.5606184544758417;;-2.523277560355042;;-2.3753166123464404;;;-2.3418403988498757;-2.0736155399258305;;-2.6456767868798847;;;-2.0528150063580966;;-2.678519268038023;-2.2269308300235444;;;-2.1933445853444598;-2.2321127897826174;;-2.658059949619751;;;-2.620542248274345;-2.0655549811331757;;;-2.4057490926236467;;-2.6506602039074947;;-1.9592124927161918;;-2.6581695898946562;-2.532230508502248;;;-2.554179645313945;;-2.098779094863425;-2.60187429718349;;;-2.599558165947305;;-2.285451775339435;;-2.164341323471792;-2.1883902572131557;;;-2.270127747401473;-2.454082605437257;;;-2.5964077340584955;;-2.2428963273407962;;-2.571523565173296;;-2.289508910134371;;-2.2687255528800607;;-2.5671235650580932;;-2.094279439810393;-2.57588652209221;;-2.207990462365656;;;-2.542358932841144;;-2.530377340922044;;-2.1321642916959926;-2.562211109258182;;;-2.5287885164156183;;-2.253457665362573;;-2.234559199298324;;-2.6014193191234174;-2.4924711529472536;;-2.5135101551919656;;-2.2573481603705603;;;-2.5768407681220538;-2.629134041534003;;;-2.5455404828110963
CHEMBL171181;;-2.193956916160708;;-2.487323884055326;-2.2610654786762154;;;-2.387793272413718;;-2.3246055072651695;;-2.579659598726947;;-2.065602999321703;;-2.409420683988713;;-2.5314222411428315;;-2.104415314478548;;-2.2982618756255357;-2.3846799198094235;;-2.4893766148119596;;-2.461844658790442;;-2.49964841043174;;-2.4340099664941808;;-2.324490567619522;;;-2.539240774686484;;-2.4075417303880626;;-2.36818542924805;-2.1626448558983644;;;-2.489244005875506;-2.267523109788489;;;-2.4519256243392586;;-2.1453373695987317;;-2.5399022127419273;-2.462428597431964;;-2.327410083309226;;-2.487819837603917;;;-2.6107999540097726;-2.3863280644237883;;-2.6410499690519758;;;-2.470432845984643;-2.2836053356111163;;;-2.347746375941239;-2.409589179740001;;-2.265347891754954;;-2.488583755852474;;-2.4113447390697558;;;-2.3702558008109715;;-2.5751990817171784;;-2.542172107502458;;-2.584429356713305;;-2.1487517400296614;;-2.524084903108699;-2.516945159180965;;;-2.450768848167414;;-2.4253459553101546;;-2.6247051516664204;-2.2381278549004127;;;-2.252701553552446;;-2.316771777183933;-2.5720976237535957;;;-2.516115964807654;;-2.4720018688852785;;-2.3529561119174507;-2.265943300239302;;;-2.4422962398815673;;-2.394856764291301;;-2.4738512436138453;;-2.5020052612035526;;-2.455454263194088;;-2.4556687899911704;-2.5845001643197274;;-2.463206067501197;;;-1.9324686065955587;-2.47763392258909;;-2.256561134838088;;;-2.232727915528494;-2.6062030877018616;;;-2.304708252156802;-2.4289940316029996;;-2.418412090707917;;;-2.332156994397337;;-2.5835193556780105;;-2.123705940444327;;-2.471813279030958;;-2.5137059705678206;-2.5704256500928313;;;-2.4821006514215807;-2.664047798859886;;;-2.361370769139972;;-2.4001801890749133;;-2.3627417079046733;;-2.5780205643762435;;-2.6023062385785085;;-2.5039027254503643;;-2.5930019756574008;-2.5449954658739924;;;-2.60232880437429;;-2.1701461774423003;;-2.386022974119569;-2.5257766936909025;;;-2.4908445964831953;-2.106051733054082;;-2.525889284359964;;-2.383679108065084;;;-2.4873302761891796;-2.551181876209385;;-2.443390037977338;
CHEMBL72794;;-3.1286356521964573;;-3.3797908577364826;;-3.1921559052005204;;-3.2080746863313676;;-3.3618919077798943;;-3.3083693987599463;-3.070966862733806;;-2.9910126483469774;;;-3.4053675859341244;;-3.1555586389119132;-3.337422580357312;;-3.4501799874089984;;;-3.493456008192995;;-3.0171336825725894;-3.3612866873647964;;-3.280349694924362;;;-3.290159279425404;-3.145827401238779;;;-3.261543111552854;;-3.3723458351965894;-3.1697867652661373;;;-3.2406258804173644;-3.278665256693113;;-3.336854223016148;;-2.7270209497344124;;;-3.38140637858795;-3.083967867659461;;;-2.970402965628082;-3.3978420972128704;;;-3.512982719064764;;-3.4099428510402316;-3.4093396707905557;;-3.3279412935895305;;;-3.3356019525098253;-3.283514805098838;;-3.218043661675333;;-3.1996886251585677;;;-3.5208021872080275;-3.465118805391163;;;-3.3011038325776507;-3.399844332492794;;;-3.1326647361693807;-3.449139773842559;;-3.3867992082777665;;-3.381188925868663;;-3.3300788507209855;;;-3.44938310723975;-3.105489322156055;;;-3.19284793483901;-3.0124996230670096;;;-3.511718370095953;-2.9321928887259774;;;-3.007383276342121;-3.2130838553595154;;;-3.276768715104532;;-3.0406705534716174;-3.066172827462101;;;-3.2414716107922303;;-3.2772618864896375;-2.913989339998088;;-3.390646845924294;;-3.3582517913302756;;-3.258585735974438;;;-3.419235962451106;-3.184352785955738;;;-3.4892259268367267;;-3.231248767825645;-3.4985934234137996;;-3.2941871304058985;;;-3.2592642620689016;;-3.3303761225328263;-2.9912514659460596;;;-2.9524434116116653;-3.179961263986089;;-3.3944158217897558;;;-3.1834468935461335;;-3.51584765897002;-3.336978944457495;;;-2.9809754533773782;;-3.083288934572173;-3.3116195672950215;;-3.190156229129386;;-3.2523029151359317;;-3.0562259516181736;;-3.2823477244710926;;;-3.260547345206512;-2.948036105203171;;;-3.031230709861006;-3.126548680135177;;-3.2878197663706943;;-3.4188964197753613;;-3.1360693787766754;;;-3.171746774903335;;-3.2962588721023893;;-3.063233423456239;;-3.2402557321967334;;-2.946565807378522;-3.0487907632287348;;-3.1717936328749134;;;-3.2752342939007626
CHEMBL136841;;-2.5609764866498974;-2.4400517231336645;;-2.62717721827481;;-2.781142058599012;;;-2.8717882122216296;;-2.9136427956780717;;-2.892155999486606;-2.9516292227200567;;-2.797515991959183;;;-2.2968951980324963;;-2.587191012267311;-2.779596238065021;;;-2.7013107150518105;;-2.1972093634076675;-2.9651341355795786;;-2.7836426494354463;;;-2.566473542516602;-2.9700668620042365;;-3.078258691590205;;;-3.097301257998202;-2.406233448414474;;-2.778463342513043;;-2.5513405017020756;;-2.731399794706692;;;-2.40621475072558;-2.559263393655609;;;-2.738940248487629;;-2.4761775004264726;-2.9417350131123228;;-2.6358006010306285;;-2.709472261878655;;-2.8155366205458905;;;-2.81806745276522;;-2.9437898802922846;-2.6593575618456886;;-3.130070822312909;;;-2.8943212869590833;;-2.967460630507981;;-2.8641635055043038;-2.803309031527088;;;-2.339093972529033;;-2.791174305389313;;-2.3873698476861707;;-2.614372548942418;;-2.670647570721063;-2.9249016426446537;;-2.638960731503017;;;-2.674797401072726;;-2.713867899800243;;-2.901358042119378;;-3.0039854942694233;;-2.5977725720816682;-2.671931790581695;;;-2.380498308517367;;-2.3356334356862978;-2.733835732463561;;;-2.6784811366776524;;-2.8952074160752077;-2.4996792011962548;;-2.588920880382245;;;-2.540151200584361;-2.7343481882437355;;;-2.512044338336864;-2.7795928491812516;;;-2.9130532290430593;;-3.132938520819556;;-2.461826408579698;-2.922524201598857;;-2.6988290484004924;;;-2.494488942901745;;-2.704122517839329;;-2.2927228514489277;-2.8408639232844193;;-2.564182614924228;;;-2.9528176814058202;;-2.82363906635882;;-2.9299293232196595;;-2.5481240894902224;;-2.2172667339425107;;-2.819011404741735;-2.9336832833930475;;-2.571628528168499;;;-2.6056772314565704;;-2.7731892905835127;-2.510200489408094;;;-2.6332687571389757;;-2.933972990871177;;-2.7804691298860704;-2.6355688381746893;;;-2.7718619304579644;;-2.7708265948510276;-2.684599912659957;;;-3.0402405608506426;;-2.720808057927407;-2.8028552159026763;;;-2.577948058879024;;-2.3569655757563557;;-2.507062709422294;-2.903525944489221;;-2.6228676732058687;
CHEMBL172556;;-1.8422678308498646;-2.181235914320278;;;-1.594252249954861;;-1.5162237212643763;-1.4774181473265369;;;-1.928962106601291;-1.6045199622659914;;-1.8376281006851607;;-2.058663838787672;;-1.4574664775339157;;;-1.6658933431324292;;-1.845388083178176;-1.301883257637991;;;-1.5003150993326853;;-1.8068204110889128;-1.5731159812170614;;-2.0878877498948727;;;-2.052108737269001;;-2.1395037448958987;;-1.757921970499473;;-2.043816492622287;-1.5208924644408315;;;-1.8128510196694945;-1.8824337608483637;;-1.71105787655699;;;-1.5499630414653458;-1.5395066855854345;;-1.7599125262173658;;-1.5476786729254735;;-1.6088885889300144;;;-1.8572672906137817;;-1.919524318714838;;-1.9398252126370892;-1.739277081547289;;-1.674461247449447;;;-1.6006317193889443;;-1.8367538941414052;;-1.9968841782882785;;-1.6951289052781175;-1.6643166048548985;;-1.7564198817828762;;;-1.8702232177878286;-1.9121537679676004;;;-1.5638008228643825;;-1.4556571472303546;-1.900293103175498;;;-1.8935300886184907;;-2.050838625316371;-1.817062927619138;;-1.7447101080607095;;-1.7915056319531442;;;-1.6711603523461878;;-2.1515014413227185;;-2.0491995926458166;-1.4753247258823452;;-1.9000903561332338;;;-1.3237952387149265;-1.5380089578954497;;;-2.029867425267669;-2.071427636595676;;;-1.4997442387374869;-1.5575933371910953;;-1.6002234883773025;;;-1.7427599430289384;-1.470751333371985;;-1.6458068914898578;;-2.0003385617247877;;;-1.4600904112258166;;-1.9540296100384809;-1.5260558635750843;;-1.7366844826682668;;;-1.7493205190742875;;-1.8371422724205582;-2.053170970686142;;;-1.4827256798282975;;-1.823061358956033;-1.4175436897679745;;-1.7041661607228005;;;-1.6162652472032664;-1.9330517647202836;;-1.8856875216652296;;;-1.5451849296854128;;-1.9703220623032445;-1.7014155892375964;;-2.075261629858756;;;-1.422410779349316;;-1.8592714143806304;-2.027473925988964;;-1.6612460265763027;;-1.6471470749455615;;-1.4482940147603351;;;-1.8775967132788198;;-1.8485549201013447;-1.9316768320857434;;;-1.591210799032986;-1.4336048246296627;;-1.686248345478992;;-1.5050794070789453;;-1.6413459315386298;;;-1.4869061652906672
CHEMBL69169;;-2.9366779776984875;-2.6769840825577944;;-2.960205607678268;;;-2.8777275673748846;-2.7993021857023677;;-2.945795112464054;;-3.0189908563635712;;;-2.7880292120790826;-3.0003415223192365;;-3.051840996588023;;;-2.956507834859863;-2.869404768907332;;-2.9163367585312034;;;-3.203662500236121;-2.618509478247822;;-2.729681578242973;;;-3.1359349030902113;-2.8086914997522525;;-2.8208934708783606;;;-2.8611275928605324;-2.717894804238382;;;-2.707265791149502;;-2.637860319247128;-2.905732765322354;;;-2.3966201141080816;-3.0558616718416207;;;-2.7172826229834484;;-2.9391880417561715;;-2.6766216241392202;-2.5835933624331813;;-2.8582419727193917;;-2.713336078092989;;-2.469546990079431;;-2.68550909209385;;;-2.9682347799890043;;-2.914501932985883;;-2.981487724461079;-2.579569147075272;;-2.478310133246846;;-2.735226424523083;;-2.828157125878957;;;-2.3520106690589526;-3.0476140777768284;;-2.845429569368;;;-2.5565296710279806;;-2.8740920352481623;;-2.5741936836612824;;-2.7364711984135806;-2.6622115473167196;;;-2.8592005178849966;;-2.8469812797053504;-2.864254882848582;;-3.039527244747894;;-2.640073641235718;;-2.547687965382326;;;-2.6621748540702272;-2.6342002121594805;;-2.9104275762871143;;;-2.9281455378273495;-2.694123374663207;;-2.8078842375303275;;-2.540420303219659;;-2.978360452370357;;;-2.868568459678002;-2.930848394333659;;;-2.991773903983605;;-2.751408792199665;-2.7271709867183596;;;-3.0693740097562148;;-2.4871959766126572;-2.952134029357873;;;-2.5169244970304816;;-3.003791307536987;-2.678146379222986;;-2.72358250472159;;;-2.963503159879539;;-2.5887455077482833;-2.813426201900061;;-3.325622650884776;;-2.796875990409638;;;-2.5163865479715186;;-2.7272130670155685;;-2.492565443141653;-2.4277705852710905;;;-2.732590383938923;-2.265603042383803;;;-2.8603429398425932;;-2.721411660205823;;-3.365583228501677;;-2.7680662669643983;;-2.928689348106227;;-2.7483352291221546;;-2.597263888626875;;-2.7313351788786884;-2.826043828165836;;-2.88700025149745;;;-2.7067902319983164;;-2.5270797310878437;-2.984031936128889;;;-2.970651365442053
