id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
Desmedipham;;-4.4613520301398255;-4.437593350841195;;;-4.312901281866578;-4.10394614741419;;;-4.031769337698666;;-4.534366196324239;-4.000307983573234;;-4.552100550187992;;-4.6033485721139975;;-4.363626218678711;;;-4.404960779974569;;-4.2350277286090385;;-4.421531537763382;-4.617634578253678;;-4.2880968462979885;;-4.530394588060197;;;-4.275775463491625;-4.476657487823804;;-4.271651408025933;;-4.164493506696224;;;-4.377018314177137;;-4.21852015968852;;-4.58119893371106;-4.327326423911546;;;-4.532418741244572;-4.31569348839809;;;-4.25748338533125;-4.4435239288696895;;-4.6919364365871035;;;-4.547781397233237;-4.747566566025812;;;-4.597534722082753;;-4.1828394175240495;;-4.376163729553863;-4.422813935937661;;-4.516700461694472;;;-4.549931859176539;;-4.5863608044015045;-4.416827712005046;;;-4.394574377931201;;-4.338851974248479;-4.065194713167227;;;-4.331577733902715;-4.624510929632278;;;-4.482316959383166;;-4.252925930369866;;-4.194629667089135;-4.106532535177183;;;-4.457323543703763;-4.504397309376433;;;-4.339679311634527;;-4.531306425169971;-4.636796481370698;;;-4.548212120255158;-4.527766995359433;;-4.698173647449174;;;-4.836331692409391;-4.591821372231033;;;-4.430894766407941;-4.369550732460193;;-4.214961743264645;;;-4.3440045818984085;-4.3965696880864185;;-4.482273090171062;;-4.520719171914188;;;-4.618163317976945;;-4.498262205978604;;-4.429931775903482;-4.111563632071977;;;-4.4047367460269715;-4.4461815247061764;;-4.381932780057629;;;-4.261342239842191;;-4.64895610482509;;-4.292378188728758;-4.346564154212817;;-4.590205237853686;;;-4.522289244816523;-4.641752271368889;;-4.392681821729263;;-4.426455323879955;;-3.7363966696585265;;-4.391334164079716;;-4.397654572399106;;-4.588723696290555;;-4.3259383869573504;;-4.50024788907174;;;-4.568113486193058;;-4.5670285685242025;;-4.595938263377041;-4.297550822414955;;;-4.43948506445873;-4.480697000535408;;;-4.5598609399656045;;-4.773610320222694;-4.610588071333322;;-4.3676286917156935;;;-4.67375570965352;-4.679524805702286;;-4.47803560156003;
Di(2-ethylhexyl)-phthalate;;-5.274815568220779;;-5.568832746721817;;-5.391797037124101;;-6.140335671813993;-5.551841023094796;;;-6.137883459149075;;-6.234316704618875;;-5.456545886722205;-5.738917057421672;;;-5.315289143688187;;-5.561561605868708;-5.578880787514473;;-4.990883711183205;;;-5.277585957861005;-5.865984379059978;;-5.494712851642989;;-4.924151890323682;;-5.379957411724389;;-5.707736932413932;;;-5.864128628581572;;-5.218312023404926;-5.8265018001266;;;-5.625920781463737;;-4.861920518246338;;-5.484854546234062;;-5.2479039675966;-6.127768467688897;;-5.34850550612186;;;-5.45939156408833;;-5.999068005286524;;-5.305015479244799;-5.342081274153242;;;-6.088150423887225;;-5.862277960874145;;-6.122119345698268;;-5.778801549007937;-5.486173717402544;;-5.782757121214588;;-5.530380010593358;;-5.541999838844311;;-4.742392317409955;;-6.113305823126597;;-5.300130132527323;;;-5.388417692946609;-5.20188025613154;;-5.933857138260306;;;-5.378003066769873;-5.070090946319865;;;-5.247985568760871;;-6.178735824956715;;-5.576174954876441;-6.084798077136362;;-6.026128593150869;;;-5.677871070061786;-5.868203268502532;;;-5.4371643179573335;-4.988108374619228;;-5.888406942436399;;-5.81653738286576;;-6.27240934357564;;;-5.526758759432776;;-5.603778937182754;;-5.3416516381586625;-5.718165061466237;;;-5.771077698859782;-5.252766339090646;;-5.663245851186489;;-6.134701048354735;;-5.403567086486342;;-5.553950008894008;;-5.465821366058096;;;-5.536584343723419;-5.534571721325506;;-5.484375552563533;;;-5.4580447860233505;-5.116151896654426;;-5.836463108920141;;-4.907079525635325;;-4.946091505610243;;;-5.320618187224105;;-5.847236734195139;;-5.863149015589842;-5.055668090446091;;;-5.567021910937872;-5.659167605798057;;;-5.606251255202553;;-5.377653624857226;-5.37786138502319;;-5.281223623713772;;-5.783056192593289;;-6.054228002427141;;-5.16655278166989;;;-5.6565036806743425;;-5.636642689533984;-4.850387106882567;;;-5.938036105235387;;-5.659191872188275;-5.331482312404987;;-5.32667326642976;;-5.324594969201446;
Dialifor;;-5.290989785462533;;-4.650217709034366;-4.819374567869701;;-4.950858236511646;;;-4.86946434507851;-5.045550234575753;;;-5.776480040069275;-6.131276170077037;;;-5.140471272357252;;-5.240307677407145;;-5.712300653673262;-5.0030281881521965;;-4.47783286180339;;;-5.422575933667898;;-4.623957942629456;-5.788876022730883;;;-5.4620545743838465;;-5.4492504971671245;;-4.508459403879504;-5.357904671020519;;;-5.155752395265621;-5.395957322028686;;-5.345327847695167;;;-4.619863385982918;;-4.659674567928758;;-5.652589832817901;;-5.052840267499009;-5.860554016496807;;;-5.133340631682971;-5.113669763884373;;-4.880262542220192;;;-5.043423554368168;;-4.890640206560465;;-4.682037071943878;;-5.250425517950909;;-5.712607549631324;;-4.432847075958824;;-4.928894374769191;-4.638860779485418;;-4.618618081156938;;-4.726912608676691;;-5.236685354869257;;;-5.031947989267987;;-5.332448262457048;-4.390110306373778;;;-5.76709000517354;-4.924550887344512;;;-4.628923132732717;;-5.161316536788924;-4.900523013799775;;;-5.888650293575913;;-5.163743378289663;-5.4036889338106455;;;-5.148243073859408;;-5.602651760299267;;-5.182390678308544;-5.068756207934123;;-5.975375473644791;;-5.390710401485486;;;-5.126938015400166;-4.934553871839217;;;-4.9205850756037925;-5.926631267464741;;;-4.90639232079152;-5.053250158384306;;;-4.60345024914557;-5.407387324877884;;;-5.523956565051223;;-4.772873117974103;;-5.74557521803857;;-4.476060714089343;;-4.620861238135449;-5.001441811783165;;-4.9938703992181175;;-4.959842549958828;;-4.782724470155437;;-5.330112926380728;;-5.128582549808182;;-5.6517420287091245;;-5.451054782611016;;;-5.673967054796961;-5.91287677728921;;;-5.197057040908158;-5.044435492583759;;-5.457612707829423;;-5.492002698457947;;-5.246870836326194;;-4.681851206616978;;-4.949556168079825;;-5.294007861796669;;;-5.06100346603305;-4.848972234165926;;;-6.032871176593442;;-4.731480424269723;;-4.904399079804861;;-5.786722734693279;-5.298206174255927;;;-5.4816663051395995;-5.675632682891273;;;-4.881195726362069
Diallate;;-4.14856712681799;-4.0777292052233856;;;-4.0835448697035455;;-3.895169858545971;;-3.795018759670873;;-3.8165998166925315;-4.127394161270919;;;-4.156275148760217;;-4.117437807585651;;-4.095005671843524;;-4.1853851562122895;-3.6286370351935604;;-4.1248056710929255;;-3.9101287139746184;;;-3.9991431355742604;-4.1682965271841566;;;-4.156352011208713;;-4.146383509252367;-4.111915837261594;;;-3.849813939590998;;-4.186648631665361;;-3.7673023092613427;;-3.964410247678864;;-4.010922045954901;;-4.000699681496336;;-3.8252196702855006;;-4.050080646633694;;-4.208524638306515;-3.948395899092045;;-4.095941577553186;;-3.783378303248692;;;-4.063860047553387;-4.096510084114083;;-4.06310006679954;;-4.1218615996604795;;;-4.024329754185912;-3.8571031700868943;;;-3.750783475839001;-4.197564990309;;-4.171521524531753;;;-4.231774634889317;-4.249014115881224;;;-3.734649257694122;;-3.7723969254447223;-3.667437411664426;;;-4.0615914423194575;;-3.640343640366236;;-3.650933413327405;-4.040520113470043;;;-3.6143188651868914;-4.146258293695373;;-3.780378778592156;;;-3.7259864518908197;-3.878387212863688;;-4.06089478066085;;;-4.133935278859434;;-3.940938767502267;;-3.7856119414592557;;-4.036197676246611;-3.7063435330768235;;-4.066799728384702;;-4.231544670579229;;-4.033099646020432;;-3.82982113857927;;;-3.9385210179084185;-4.031567993230931;;-4.08344200892029;;-3.6826695657949364;;-4.114482777706473;;;-3.8374134401569067;-4.19151131456768;;-4.140172454021524;;-3.7110519383487226;;-4.200303288201304;;;-3.8345252505424448;;-4.048170452302947;-4.0652355987492985;;-3.8652403143390837;;-3.834961409610572;;-3.6699484120943464;;-4.082872298651117;;-4.1576662208165125;;;-3.7077572719323952;-4.120848151055746;;;-4.116086893194234;-4.079507470948925;;-4.090149821942871;;-3.9753989890847032;;-4.117017929612041;;;-3.8851509048705566;;-3.8714426469222247;-4.138525507520937;;-3.5699132992273306;;;-4.1263444669317995;;-4.090154800983914;-3.979503179978727;;;-3.813529853250656;;-3.9081376273215205;;-3.9243697575193424;;-4.100702640815682
Diazepam;;-3.6868379055512444;;-3.6047750442854616;;-3.5210743190862344;;-3.632526984770431;-3.5790691315519707;;;-3.6668357345103306;;-3.6274866063181075;-3.505122593065283;;;-3.5279839217939606;;-3.5624233720695897;;-3.70934028182103;;-3.522106708504103;;-3.419944910377253;-3.6259156766776357;;;-3.4735542030993756;-3.6990593173446054;;-3.490215054830238;;-3.6255035196536913;;-3.7098201404039575;;-3.584591873946913;;;-3.598701888917216;;-3.5438203095596403;-3.518827942603766;;-3.569482135354232;;;-3.6047065658231543;-3.492693089386613;;-3.513814440294731;;-3.577187809423251;;;-3.287619986197129;;-3.607943762572483;;-3.489311776616887;;-3.6988813266389178;-3.5556585634739446;;-3.5067203257847117;;;-3.6477002983282167;;-3.681386804491647;;-3.4440254245987845;-3.615709658302869;;-3.654077563892522;;-3.6618296212887023;;-3.644180155836945;;-3.7353963595001973;;;-3.668058668442367;;-3.528147733582166;-3.5454737109296444;;-3.449414847890176;;;-3.3913742470718593;-3.6800432902204623;;;-3.6236438514184695;-3.3575618672947516;;;-3.4186881082033733;;-3.6720531380153365;;-3.623791899405543;-3.3532082900957088;;;-3.696518766793898;;-3.7722614317573235;;-3.605737280458803;;-3.604527410844062;;-3.4937878299215255;-3.389331363174565;;-3.7294442692892575;;;-3.6703193533012146;;-3.572031061877775;;-3.6891976047715564;-3.7107188460772744;;-3.5977407677769144;;-3.5157974213687453;;;-3.5803481595587985;;-3.6393950306178513;;-3.4904488528882256;-3.669286314219596;;;-3.545413468743148;;-3.3900240771208123;;-3.5866020584423706;-3.641494826861604;;;-3.653555190104661;-3.585041596763774;;-3.612999338934346;;-3.787570422454253;;;-3.6537048728691683;;-3.5710825006698865;-3.6513050911587435;;;-3.571031172516288;;-3.515083084417354;;-3.7058055800036134;-3.6284312838124597;;;-3.6545868663630072;;-3.2991589967883366;-3.6804380759441178;;;-3.62870120076191;;-3.4086390103762008;;-3.486170944995119;;-3.6193937623578014;-3.509250298115924;;-3.501321352073164;;-3.694671943361752;;;-3.4712957440228434;;-3.64282198866292;-3.307945455676153;;;-3.5303038325466742
Diazinon;;-3.9860568711176767;-4.130371179515148;;-4.189218784275676;;-3.963478227568982;;-3.9614529977108157;;-4.190544883916817;;;-3.9961520177773404;;-3.8541934940518936;-3.743096537367091;;;-3.7234308386809443;;-4.281690798912851;;-3.9318791666254578;;-4.199079127839122;-4.014999740074854;;;-4.059843665647769;;-3.814336086505316;;-4.204718745320231;-4.074361712466072;;-4.224474268030807;;;-3.9190028956985885;-3.945305704071147;;;-3.8205177683949816;;-4.006791833479212;;-3.640979533744085;;-3.942927918587253;;-3.636843758083474;-4.015277155786568;;-3.8768244985987788;;-3.872440350909443;;;-3.895168784118002;;-3.669023828583301;-3.868676129139324;;-3.8261234302379714;;-3.800322828785212;;;-3.6547796370551793;;-3.9557004896299315;;-4.017274778795418;;-3.929407759530875;-3.8922816866842824;;-4.000584822409698;;;-4.019403855550059;;-3.6561734210337176;;-3.855502936696049;;-3.979246368774566;-3.9557323017068953;;;-4.257091856663727;;-3.7957086423393864;;-3.9263226524902244;-3.7190632296439396;;;-3.954364419831098;-3.7515585793679183;;-4.096402556250727;;;-3.8149053729311246;;-3.8441497464371235;-3.701909273724456;;-3.795530934153059;;;-3.8980220292286565;-4.120501418898811;;-3.9790064433074743;;-4.289799963405857;;-3.9691089839069122;;;-4.027880492916383;;-3.807970195201806;;-4.028189879378779;-4.187335849782926;;-3.8501283315526735;;;-3.9304666769155325;;-3.7756878363306328;-3.9266955545483166;;-4.081398671137735;;;-4.062547620836345;;-3.810900785273523;-3.9687898770573597;;-4.035497149215743;;-3.9527996753346524;;-3.9615594984892226;;-3.862917631019549;;-3.800834026254697;;;-4.061906676077623;-3.7267000930803555;;-3.8504093487570885;;-4.1266158178877985;;-3.930388860363789;;;-3.8327904493219904;;-3.93620984684621;-3.941467183759532;;;-4.166756259353291;;-4.135063865355379;-3.8919598789809497;;;-3.7825125950272174;-4.114204310850497;;;-4.087463265741244;-3.735298175245033;;;-3.9008516130461;;-4.024185091418889;-3.78872423879969;;;-4.197378977586814;;-3.8007561354325246;;-3.7981729169554157;;-3.9685891013853967
Dibromomethane;;-1.4946317969005412;-1.4691229205800287;;-1.706895685337531;;-1.4495298847129543;;;-1.5032180517517584;-1.5529560948931227;;;-1.4310934391815606;;-1.4876990467543165;-1.4371455085935008;;-1.4882025316727705;;;-1.4161752366434768;;-1.4833978280252151;-1.5569451062480557;;-1.5490442631816719;;;-1.4833702780539504;-1.5293952717027377;;-1.4726995639425684;;-1.516978114870312;;-1.4870572151748758;;;-1.4387868272330668;-1.5215171753684815;;-1.4160886203114322;;-1.5645607346055255;;-1.4916963975608517;;-1.5807124202698049;;-1.4847282531930217;;;-1.4212325778299406;-1.5573223688920443;;-1.4251350443684272;;-1.562306873847874;;;-1.4892620138373047;-1.5543565814552491;;;-1.4007164885691084;;-1.5364946357162683;-1.4390307340952944;;-1.4512746032749368;;;-1.430083643798818;-1.4388483417512217;;;-1.4414118162157163;;-1.4935559726625098;-1.4903421701298918;;;-1.3394651352471174;;-1.3967403773699116;-1.5082507430241203;;-1.3471508865840738;;;-1.3935725993268901;;-1.3150293026082998;;-1.5639591036618203;;-1.5454508163460845;;-1.4846129683795115;-1.5135889856716291;;;-1.4819509111927676;-1.5203416025006642;;;-1.4731680434927044;;-1.383829804600357;-1.4077166210428556;;-1.5883855366556494;;-1.5275795056616968;;;-1.4565637471471442;;-1.5392692949446964;-1.3729652255774445;;;-1.5906090603585024;-1.5958448388626774;;;-1.500433346552577;-1.5154850266870081;;;-1.4197129326227937;-1.5815564977844827;;-1.5018510176949076;;;-1.5064602878639406;-1.4378878251328882;;-1.4633928730844183;;-1.6675034913098201;;;-1.4406550675365688;;-1.5001809571024722;-1.3900295050065083;;-1.369304251044805;;;-1.5603261036724767;;-1.4732665883029008;;-1.4911813862824626;-1.4704458644522758;;-1.576336750320267;;;-1.3591170585080792;-1.5368137357360507;;;-1.424523035343983;;-1.432151704462886;-1.4548272239063786;;-1.3928722612801652;;-1.4504151825643645;;;-1.4547727557999957;-1.5609970903268027;;;-1.4112471859483324;-1.6197899113119152;;;-1.4862135657877364;-1.3956922261393725;;-1.6086090175323386;;-1.461182532245539;;;-1.4625930847522137;-1.4617540689220423;;-1.6390714631696919;;;-1.4633417896801677
Dibutyl ether ;;-2.8658326999200985;-3.0699232118513127;;;-2.978035741317555;;-2.869818401206049;-2.8966987341044828;;;-2.915674935072356;;-3.01334418297817;;-3.0777260731955822;;-2.9206477983185715;-2.7841128022413706;;;-3.122542362802258;-3.0091999655409594;;;-2.842977567652111;-3.145466351484296;;;-2.838306198994912;;-2.9057777514631344;-3.0372383001732697;;-2.8425512835804483;;;-3.015220129178334;;-2.8953433683694056;;-2.9248421774028794;;-3.00136959325042;-2.96307945229323;;-2.9350805421990267;;;-2.8887914573398925;-3.012677481920795;;;-2.9789682715363397;;-2.8333466320386274;-2.885372224256508;;;-2.967931494083527;;-2.8265970456100065;;-2.871545017711638;-2.9281556340579744;;-2.9979822471931583;;;-2.9199957362869795;;-3.0237536330622907;;-3.2443797316470167;-2.9947988357943567;;;-2.9115973048964925;;-3.026691691138656;;-2.7226778090371795;-2.9106228568679464;;-3.1122576842009293;;;-3.1502856943950692;;-3.0314998276163236;-3.031073725491936;;-3.010486381919489;;-3.1093696851786503;;;-2.9897792917345516;-2.9517536722971878;;;-2.933732279366969;;-2.813900009591488;-2.996770136085463;;;-2.885310863479545;-2.9217831771134364;;;-3.029665694442216;-3.2496820594310876;;-3.1163982799517473;;-2.924581749805287;;;-3.026226620220102;;-3.037320736534213;;-2.893235124836832;;-3.0669552863339344;;-3.0226295995542283;-3.0676856441701363;;;-3.033812994388699;;-3.0704980873740038;;-2.876205676681548;;-2.9395610595561474;-2.9478614340806617;;-3.0739408994466895;;-2.9288138063502522;;-2.9749666003114017;;-3.021221587901137;;;-3.081073111479868;-2.982837472900504;;-3.07365159367632;;-3.0116084502159133;;;-3.138060993125341;-3.205426356595683;;-2.9321284146071136;;-3.118846811469025;;-2.9588942044579123;;-3.156802467839263;;-3.0742149975574034;;-3.0265410021773813;;;-2.9133753488919996;;-2.7825526104587146;;-2.8653999829541386;-2.9087944433124884;;;-2.937141127542361;-3.1676090645070945;;;-3.086999702934032;-3.077100117395037;;;-2.903716024544595;-3.0431173922685497;;;-3.0908635657906154;-2.9704640001523224;;;-2.9536514361172532;;-3.1465828993493328
Dicapthon;;-4.250365435333103;;-4.102624153841068;;-4.234803031059967;-4.338278655892462;;-4.236848073447284;;-4.361200614033406;;-4.225268502562514;;-4.132200904617207;;-3.7894568383372684;;;-4.283793716036505;;-4.196738838513253;;-3.70201580189159;;-4.082329292479042;-4.0569752901920335;;;-3.936498257810018;-4.150336103153423;;-3.7701850077142716;;;-4.157376480333237;-3.9838327899635875;;;-3.723869593640914;;-4.2480954957243;-4.287400075742951;;-4.176630071323549;;-4.360174063964337;;-3.9972833146566904;;;-4.204842826029781;;-4.318765966618883;-3.9267569610075697;;;-4.12949652678656;-4.1209499119731205;;-4.288137256424721;;;-4.3709066313123515;-4.430548370176123;;;-4.21311098485394;;-3.6365256386628344;-4.412126702868547;;;-4.230829019730974;-4.343465764234475;;-4.221240671491511;;-4.088964161180901;;;-4.081625928187114;;-4.293637461871896;;-3.926525653916979;-3.9682001102984064;;-4.396538886390392;;;-3.9610975772212083;;-4.147805408618334;-4.30247854630824;;;-4.252012642539885;-4.281480034554338;;-4.210734019203846;;;-4.16289174487757;;-4.112023473851193;-4.100754988914302;;-3.686110361197795;;;-4.2818324491702775;-4.006692146597036;;-4.093930109467062;;-4.18108388438307;;;-3.8932029566809963;-4.057800327429398;;;-4.159625477913929;-4.250552447119171;;-4.26734948156868;;-4.375045130986555;;-4.137894335617281;;-4.317572196897005;;-3.968646286643545;;;-4.137713335405641;;-3.9828546881848506;;-4.103208333230735;-4.127725783756535;;-4.27787034444888;;-4.104192789622377;;;-4.398752307848004;-4.126148974837607;;-4.245539635772735;;-3.9964701183908584;;;-3.9760211058971606;-4.124021632977758;;;-3.9599591365910527;-4.368685083639867;;-3.9090636729162407;;-4.163482539787645;;-4.260077495781364;;;-4.366989665641196;;-4.216767482650871;-3.9539349535848674;;-3.567343943548585;;;-4.257249232472163;-4.230331733708939;;-3.9986290582601276;;;-4.174320215909687;-3.90554157613178;;-4.403622665995253;;-3.8782597631861364;;-3.9441437119214675;;-4.251176563299396;;-4.172090200302451;;;-4.106091619834806
Dichloromethane;;-0.7616594801683592;-0.8192671607328941;;-0.8677385446709964;;;-0.7441547467038494;-0.740015659912129;;;-0.7437024897688143;;-0.7547075831530572;-0.5984061794801936;;-0.7107195544005624;;-0.9117932645038538;;-0.7755898198621889;;-0.9123770876510595;;;-0.7465465075923428;;-0.8037463971811305;;-0.6601675183509048;-0.8610786391902798;;-0.8645693030050277;;-0.9500877147164202;;-1.0000509555256412;;-0.6538062298705514;;-0.9655702292186223;;-0.6800695719987053;;-0.7923921106190348;;;-0.6222520139659067;;-0.6200534604076364;-0.7446584314059739;;;-1.0854676181299063;-0.7657221770845206;;;-0.7192522544800459;-0.7955538229327703;;-0.9297740338995366;;-0.9084423085700899;;;-0.9534054951422823;-0.6979683990483907;;;-0.6833531038195244;;-0.825756889771295;-0.9415404063851911;;-0.8278026639197189;;;-0.7874702448357946;-0.8200165033756592;;-0.7384792845096628;;-0.8261784103238252;;-0.8656381157460236;;;-0.6495105225430402;;-0.7824734934291726;-1.0702586799361393;;;-0.8885435089152063;;-0.9282116602514927;-0.8049952402365395;;;-0.7274996701994283;-0.9944095394262873;;-0.8369748328096329;;;-0.6910897045458935;-0.6864197026638248;;-0.7848219502461928;;-0.8406114743095201;;-0.8895047637907658;;-0.9456478031745554;;-0.7137935866636385;;;-0.9268850962288893;;-0.7469156026851427;-0.7722864092056803;;-0.8916032021357525;;;-0.6869942745368953;;-0.8415593776735206;-0.7751328842907736;;-0.8397281468998448;;;-0.7443111418294954;-0.8988432126227663;;;-0.9127730108306302;;-0.731369086539774;-1.1222450674621611;;-0.8530098104028374;;;-0.7340548137227612;;-0.8955451381080097;;-0.7326488684041736;;-0.6348708695306722;-0.7421960508645604;;-0.8282155068635064;;;-0.7521311655330463;-0.796672954870512;;-0.8484421833026521;;;-0.7758627734801813;-0.9935754323430612;;-0.788206978933347;;;-0.7227709175164478;;-0.8868429660296084;-0.691266709707461;;-0.9025874574093393;;-0.8374963956717254;;-0.8051673471950349;;;-0.7053651253452164;-0.9690163240725385;;;-0.7344119817531345;-0.8124286792093689;;-0.7070113882226754;;-1.0232579564119408;;;-0.9588410716639855;;-0.8870767299175082;-0.6100000065964633;
Dicofol;;-6.188158595975853;-6.18977403723191;;;-6.263964876182403;;-6.338006914287427;;-6.247761092253887;;-6.134400913652762;-5.929943143322105;;;-5.980117744320168;;-6.092337190633492;-6.008338838435692;;-6.118368592616791;;;-5.78786888229233;;-6.3698168959340755;;-6.440018490383608;-5.9819693509692105;;-6.2434461201323534;;;-6.6093572998378765;;-6.313921191941592;;-6.205243890576471;;-5.97442541637867;;-6.090159658259385;;-6.137607331743384;-6.418082727511116;;;-6.108157510646089;;-6.169260204050819;;-6.230899735249472;-6.235981966724497;;-6.152084980489358;;-6.118390779658931;;-6.218565882346598;;-6.117308830710433;;;-6.151240893602664;-6.165335509372438;;-6.0543564508673935;;-6.141931759373374;;;-6.035570370486619;-6.212145323515813;;;-5.968912975134873;-6.1392422062665695;;;-6.2924511339012055;-6.358735578081531;;-6.336517861819387;;-6.246657955871225;;-6.215017416130709;;;-6.377654926060667;;-6.46303786671252;-6.596663961900225;;-6.297827225511702;;;-6.375746191415855;-6.355307007791657;;;-6.322996025797586;;-6.1188929754966015;;-6.188504289796983;;-6.095753119292667;-6.12998126342063;;;-5.997261019441606;;-6.083535299558868;-6.447133911182876;;-6.129616499176651;;;-6.22081137700068;-6.211740685498322;;;-6.095275589420059;-6.075547801872084;;-6.210908644346274;;-5.990431865899401;;;-5.854649480485412;-6.216168186564389;;-6.120405328225773;;-6.3329730859934;;;-6.256944521587252;-6.281426438884562;;-5.932500067844229;;;-6.4905704982986165;;-6.204250829730125;-6.334993051939051;;-6.583401744414119;;;-6.065884411768952;-6.366818992516102;;;-6.140329599468334;-5.883080972279023;;-6.07425804990405;;-6.31301750759855;;-6.0524538678902715;;;-6.133726908393598;-5.974688087414645;;;-6.282376842616056;-6.334050828119594;;-6.109648371226853;;;-6.482595035056438;-6.043627349871569;;;-6.380472763173255;-6.1171846658263025;;;-6.308574084101841;;-6.032856986451206;;-6.227520227143374;-6.234599216965125;;-6.184427030123527;;;-6.272823214352753;;-6.218496516013097;-6.516868215412246;
