id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL469903;;-2.5630677;;-1.9688799;;-2.3221905;-2.5579932;;-2.386506;;-2.2255864;;-1.9281753;;;-2.4658985;-2.3303144;;-2.6640985;;;-2.651485;-2.4090266;;-1.7408098;;-2.3248744;;-2.6400445;;-2.5518718;;;-2.5412483;-1.7447531;;;-2.7029994;-2.610313;;-2.5005517;;;-2.5305643;-2.1235306;;;-2.4900675;;-1.9425291;-2.5126486;;;-2.055365;-2.3591514;;;-1.9219985;-2.781271;;;-2.5176091;-2.1023808;;;-2.3951745;;-1.8426192;;-2.5210888;;-2.4249375;-2.608634;;;-2.468687;;-2.402549;-1.8028262;;-2.2134843;;;-1.9349823;-2.3448696;;-2.3785987;;-2.6613555;;;-2.6508522;;-2.162186;-2.634829;;-2.0754795;;;-2.0797827;-2.573151;;-2.64528;;-2.3349094;;-2.1618068;;;-1.5778226;-2.0177796;;;-2.245349;-2.273829;;;-1.9040164;-2.2120013;;-2.113375;;;-2.2908728;;-2.1091063;;-2.7375648;-2.2172358;;;-2.4114106;;-2.4732695;;-1.9740059;-2.6806505;;;-2.8243732;-2.3866835;;;-2.5830057;-2.5394049;;;-2.7116537;;-2.482426;;-2.326327;-2.4689872;;-1.777355;;-2.7666402;;-2.6339715;;-2.020223;;;-2.3829212;;-2.2818007;;-2.2240298;-2.436248;;;-2.6799223;-2.4825928;;;-1.4848382;-2.6047373;;-2.6463645;;-2.3237708;;;-2.447118;-2.5871847;;;-2.3008618;;-2.4979944;;-2.601452;-2.3521805;;-2.728424;;;-2.5176525;;-2.4033234
CHEMBL312825;;-2.2249868;;-3.0596461;-2.9904497;;;-3.0638263;-3.0623147;;-3.0609;;;-3.062508;;-3.568185;-3.067039;;;-3.1454182;-3.3923967;;-3.0633912;;-3.0614705;;-3.0221176;;-3.061951;;-2.4374962;;-3.053673;;-2.5780275;;-2.37568;;;-2.579286;;-3.053385;;-2.7932029;;-2.5596178;;-3.0590832;-3.0636544;;-3.0625238;;;-2.8669348;-3.0618322;;;-2.3139255;;-3.0638592;-3.6650484;;-3.054198;;;-2.5342915;;-3.0014653;;-3.0506983;;-3.0610254;-2.1693327;;;-3.0608819;-3.4152718;;;-3.0625615;;-2.9960563;-3.0288148;;;-3.0610757;;-2.8347206;-3.008084;;;-3.059516;-3.063177;;-2.7777758;;-2.7220693;;-2.233543;;-3.0614793;;;-2.4749777;-2.510692;;;-3.0621479;;-3.0594866;-2.334178;;;-1.8469899;-3.0618732;;;-2.6805568;;-3.0607965;;-3.0615256;;-3.029474;;-2.3337762;-3.065114;;;-3.0630352;;-2.8667607;-2.1489344;;;-2.5487876;-2.2900643;;;-3.0605142;-2.4317837;;-2.6453104;;-2.949896;;-2.84902;;-3.0610807;;;-2.6645422;-3.0633035;;;-3.0640523;;-2.6870058;;-2.281848;;-3.0622673;;-3.062529;;-3.0601716;-3.0843353;;-2.881532;;;-3.0616417;;-2.403034;;-3.061786;-3.0615277;;-3.061185;;;-3.062345;-2.4225974;;-2.3690512;;-3.0622783;;;-2.434791;;-3.0482173;;-2.2069628;-3.0628603;;-2.218878;;-3.0560021;
CHEMBL85741;;-3.34571;;-2.7173207;-3.4268801;;;-3.109873;-3.0422342;;;-3.1063793;;-3.2663908;-3.2557344;;-3.0808654;;;-3.3850024;;-2.2952042;-3.3787992;;-3.1056395;;-3.0785348;;-3.3818786;;-3.2500472;;-2.9981136;;-3.2191908;;-3.3756008;;;-3.37565;;-3.2199016;;-2.4720514;;-2.6377113;;-3.3795059;;-3.272864;;-3.1395285;;-3.232427;;-2.7625186;;-3.1196895;;-2.76051;-3.3370132;;-3.3218768;;;-3.2552645;;-2.692744;-2.4064019;;;-3.3967116;;-2.4250352;-3.2330432;;-2.409563;;-2.4164;;;-2.3713593;;-3.226928;;-3.0855086;;-3.38471;-3.33316;;;-2.0769703;-3.0825725;;-2.6475003;;-3.2417305;;;-3.2175949;-2.5756023;;;-2.4966156;;-3.059633;;-3.2213721;-3.0780933;;-3.3019912;;-3.303251;;-3.4026847;;-3.0788128;;-3.3516505;;;-2.5869656;;-3.0975711;;-3.3773284;;-3.3894598;-3.3822465;;-2.6646163;;;-2.99166;;-3.2429364;-3.3844576;;-2.3313289;;-3.1696656;;-3.2345133;;-3.382207;;;-3.2333305;;-3.24118;-3.401269;;-3.1492183;;-3.096202;;;-3.1835153;-3.3986933;;-2.3643184;;;-2.7717206;-3.3074615;;;-3.2295141;-3.284202;;-3.0894506;;;-3.3920176;;-3.3887334;;-3.2216887;;-3.391696;-2.7573662;;-2.9173388;;;-3.348639;-3.4049196;;;-2.3431373;;-3.2196596;-2.3086658;;;-3.3743627;-3.081697;;-2.7112944;
CHEMBL87588;;-2.8917122;;-2.2283795;;-2.8855042;-2.6394415;;-2.877216;;;-2.4549563;;-2.429551;;-2.8798761;;-2.9423952;-2.9039443;;-2.8879726;;-2.8824956;;;-2.4734533;-2.891498;;-2.4793527;;;-2.7719886;;-2.410581;-2.8848808;;-2.5113604;;-2.6710358;;;-2.894255;-3.0925465;;-2.8848164;;-2.9889615;;;-2.8834238;;-2.8819995;-2.892855;;;-2.147335;;-2.3616939;-2.9875317;;;-3.137839;-2.8915493;;;-2.8902469;;-2.7561564;;-3.1050415;;-2.8801713;-2.9697225;;-2.9983006;;;-2.890164;;-2.8873606;-2.888149;;-2.8891888;;;-2.8911726;;-2.8520613;;-2.8827343;;-2.6645153;;-2.8751082;-2.6969829;;;-2.8855152;;-2.8831215;;-2.8796425;-2.8889205;;;-2.878115;;-2.8923187;-2.5994704;;;-2.88602;;-2.7590587;-3.4739845;;;-2.772874;-2.7532227;;-3.0442588;;;-2.377031;-2.8882668;;-2.653994;;;-2.6495817;-2.5741365;;-2.888922;;;-2.8923066;-2.8691547;;-2.8936799;;-2.8910158;;;-2.7777328;-2.9004793;;-2.8881946;;-2.5100477;;-2.8778236;;;-2.6731496;;-2.8881702;;-2.8894129;-2.8771017;;;-2.890254;;-2.5971637;;-3.0680995;-2.8897033;;-2.783083;;;-3.0822635;-2.9856055;;;-2.9022563;;-2.8930695;-2.8824143;;;-2.5295825;;-2.7462173;;-2.901615;-2.5311847;;;-2.965542;;-2.8919804;-2.9118187;;;-2.9895203;-2.9364684;;-3.0161123;
CHEMBL84917;;-2.2249868;-3.4479246;;;-3.3065782;-3.2092922;;;-3.1682272;;-3.4476476;-3.2409837;;;-3.568185;;-3.4463348;;-3.1454182;-3.4184508;;;-3.1436129;;-2.8283691;;-3.4315083;;-3.3060663;-2.4374962;;;-3.4474921;-2.5780275;;-2.3741863;;;-2.579286;-3.4469073;;;-3.0665352;;-2.5596178;-3.2829094;;;-3.221696;;-2.9516869;;-2.8669348;;-3.4160092;;-2.3139255;-2.9988813;;-3.6650484;;;-3.0436485;;-2.5342915;-3.4466803;;-3.4484925;;-3.4447956;;-2.1693327;;-3.2701256;;-3.4152718;;-3.408643;;-2.966655;;;-3.2799911;-3.4460056;;;-2.8347206;;-3.3476794;-3.4434338;;;-2.6434155;-2.7777758;;-2.7220693;;-2.233543;;;-3.4447901;;-2.4749777;-2.510692;;-3.4465966;;-3.4464338;;-2.3352532;;;-1.8469899;;-3.3799021;;-2.6805568;-3.3143814;;-3.451023;;-3.4463441;;;-2.3337762;;-2.9730136;-3.207086;;;-2.8616884;-2.151875;;;-2.5487876;-2.4587674;;-3.4453332;;-2.4317837;;-2.6835003;;;-3.3830488;-2.84902;;;-3.446855;;-2.6645422;;-2.8118727;-3.4474602;;;-2.7227714;;-2.281848;-3.4297369;;-3.0468836;;-3.4493067;;-3.0843353;;-2.881532;;-3.300788;;;-2.4190342;-3.0756967;;;-3.4463575;;-3.4468257;-3.3656142;;-2.4225974;;-2.3690512;;;-2.7217386;;-2.5113401;-3.44734;;;-2.2223961;;-3.426824;-2.218878;;;-3.1855478
CHEMBL314238;;-2.8807664;;-2.695908;-2.6435318;;-2.6789367;;-2.5434577;;;-2.4157503;-2.881157;;;-3.0215864;-2.961135;;;-2.894473;-2.605884;;-2.7927165;;;-2.6739633;-2.8941894;;-2.128722;;-2.6873279;;;-2.494481;-2.7129962;;-2.4275844;;;-2.9282696;-2.9260437;;-3.071372;;-2.8423235;;-2.8920546;;-2.912359;;;-2.7649984;;-2.8293855;;-2.5827773;;-2.3612752;;-2.9475126;-2.9386995;;-2.8534799;;;-2.7576208;;-2.9825175;-2.8999748;;;-2.6866663;-2.923639;;;-3.0229464;-2.9293454;;-2.7670763;;;-3.0093796;;-2.5469747;-2.7572184;;-2.8553722;;;-2.7165139;;-2.9456294;;-2.9650545;;-2.8644667;;-2.7519357;;-2.8809273;;-2.7407615;;-2.9432986;;-2.858875;-2.7964244;;;-2.7869687;;-2.912027;-2.6565158;;-3.475866;;;-2.8515158;-2.6116939;;;-2.6906855;-2.7844772;;-2.7474895;;-2.7090006;;-2.9395223;;-2.5591793;;-2.7642226;;-2.9367392;;;-2.6929734;;-3.0019703;;-2.9320424;;-3.2887874;;-3.0605824;-2.8862019;;-2.5237958;;-2.7076705;;;-2.6638987;;-2.7860355;;-2.1726308;-2.6593323;;;-2.7356083;-2.8966756;;-2.9092247;;;-3.0333784;-2.710295;;-2.7666297;;-2.7114394;;-2.6683202;;-2.9785159;;-2.7703612;;;-2.5124722;;-2.7285786;-2.8068392;;-2.7755127;;-2.778437;;;-2.8954692;;-2.861908;-2.6267138;;;-2.7602386;;-2.6732254
CHEMBL314181;;-2.6738505;-3.013594;;;-3.0820963;;-2.6147292;;-3.0598733;-3.1321456;;;-3.047322;-2.8701975;;-2.9622428;;-2.9765923;;-2.8449378;;;-2.8250632;-2.7582166;;-2.895212;;;-2.8090963;;-2.7466257;;-2.3210495;;-2.5507479;;-3.0847218;;-2.9286983;-3.026669;;-3.088575;;;-3.075313;;-2.6095061;-3.0542789;;-3.0581894;;-2.9454627;;-2.647948;;;-2.3907413;-2.7265036;;-2.941242;;-2.9173942;;-3.0348866;;;-2.983728;;-3.1050415;;-2.733653;-3.0300558;;;-3.0284324;-3.0453296;;-2.667306;;-2.9833653;;-2.9664857;;-2.8780632;;;-3.083317;;-2.6627316;;-2.8980901;;-2.703461;;-2.6249926;-2.6678138;;;-2.5413043;-3.0787458;;;-2.9418244;-2.76845;;-2.9311843;;;-2.9717743;;-2.9286664;;-2.539721;-3.481295;;-2.744924;;-2.676668;;;-2.7107;-2.9685626;;-2.8177223;;-2.6696568;;-2.945692;;-2.542359;;;-3.0735412;;-2.551132;;-2.7685492;-2.9823086;;-3.0024803;;;-3.360963;;-3.069746;;-2.8925142;;-3.081961;;-3.0693831;;-2.5784523;;-2.6385808;-2.67203;;;-3.2593439;;-2.6605725;;-2.809887;;-2.5656621;;-3.1069465;-2.6497133;;;-3.0876315;-2.9856055;;;-2.9995012;-2.9793425;;;-3.073271;-3.0211735;;-3.0325603;;;-2.970717;-2.6770048;;-2.7285779;;;-2.8942552;;-3.016211;;-3.0412655;;-2.6676147;-3.0669682;
CHEMBL160638;;-2.8090112;;-2.2225666;;-2.7468698;-2.6611094;;-2.389353;;;-2.7327344;-2.8189652;;-2.0238116;;;-3.1107125;;-2.5720034;;-2.870613;;-2.8207111;;-2.6066017;;-2.645901;-2.4018192;;-2.831382;;-2.6472878;;-2.2445543;;;-2.3125186;;-2.6042826;;-2.5747397;;-2.5203705;-2.0538414;;-2.407319;;;-2.715105;;-2.5827963;-2.5459764;;;-2.658839;;-2.2857442;;-2.3271985;-2.946595;;;-2.2415898;;-2.6224828;-2.8265254;;;-2.6620948;-2.8162994;;;-2.8171487;;-3.0530455;;-2.7246132;;-2.5504677;-2.7458184;;;-2.1742413;;-2.406336;-1.7749821;;-2.9772084;;;-2.7124875;;-2.602912;;-2.95065;-2.1784806;;-2.8786793;;-2.830099;;;-2.7433765;;-2.534206;-2.689844;;-2.7237294;;-2.2036211;;;-2.5540795;-2.3084016;;-2.773242;;;-2.2191317;-2.2344422;;;-2.9485426;-2.7712693;;;-2.793017;-2.6987004;;-2.7690325;;;-2.675409;;-1.7891688;-2.1879003;;;-2.6675951;;-2.4757354;;-2.747972;-2.5024083;;;-2.5748239;;-2.670563;;-2.6076603;;-2.4822035;;-2.3700223;-2.6892648;;-2.8143778;;-2.0017772;;;-2.2312093;;-2.9464076;;-2.85749;;-3.1332695;;-2.2893014;;-2.7708921;-2.8117244;;;-2.9060702;-2.4690342;;;-2.671131;-2.739165;;;-2.832463;-2.5922492;;;-2.7453249;;-2.6815555;-2.2906227;;-2.4314454;;;-2.9488401;-2.9277997;
CHEMBL157529;;-2.773856;-2.922247;;;-2.781151;-2.6296804;;-2.770286;;-2.8566048;;-2.992602;;;-2.7774868;;-2.9642267;;-2.7871158;-2.9943151;;;-2.7713685;;-2.8768766;;-2.8551354;;-2.740581;;-3.048729;-2.8057005;;-2.6763847;;;-2.6375523;-2.9285517;;;-2.775984;;-3.0259192;;-2.6639726;-2.6314096;;;-2.711274;;-2.7646737;-2.7006881;;;-3.1106358;;-3.0484896;-2.875822;;-3.145565;;-2.7861762;;;-2.8519194;;-2.86041;;-2.5750768;-2.8605227;;-2.8774729;;-2.9204605;;;-2.902504;;-2.71417;-2.7515705;;;-2.908965;-3.0134706;;;-2.625612;-3.0225155;;-2.7866294;;-2.8164134;;-2.7642395;;-2.766612;;-2.8847835;;-2.8255932;;;-2.8576198;-2.8845966;;-2.9017997;;;-2.6686656;;-2.6941044;;-2.7763636;-2.7872722;;;-2.8942938;-2.6328151;;;-2.5704486;;-2.6879413;-2.9275653;;-2.7790468;;;-2.8595383;;-2.9204133;-2.786365;;;-2.8349516;-2.6334877;;;-2.8567538;-2.866821;;;-2.8548393;-2.8593023;;;-2.9329774;;-2.979528;;-2.6919746;-2.5790174;;;-2.9363406;-2.823315;;-2.8738766;;;-2.8005548;-2.9030693;;;-3.0283103;-2.8311615;;-2.9679005;;-2.9389937;;-2.9356282;;-2.7658012;;-3.0657885;;-2.8624036;;;-2.7150185;;-3.0112069;-2.3603895;;-2.8156304;;-2.9384842;;;-2.7035482;-2.9046493;;-2.6871488;;;-2.8413103;-2.8888497;
CHEMBL348401;;-3.110752;-3.5068853;;;-3.346596;-3.025951;;-3.1445627;;;-3.2051513;-3.183187;;-3.2972116;;;-2.779629;-3.3215313;;-3.439174;;-2.9962404;;;-3.3140643;;-3.2364063;-3.141234;;-3.1755154;;;-2.8094022;;-3.4387777;;-3.233002;-3.23429;;-3.1553016;;;-3.0666056;-2.80758;;;-3.3545563;-3.2625415;;-3.1848874;;;-3.1456728;;-3.3332286;-3.392565;;-3.212762;;;-2.7748787;;-3.5324798;-3.1690767;;-3.1341453;;-2.6880846;;-3.1477757;;;-2.9057114;-3.2814815;;;-2.850885;-2.6067057;;;-2.7714782;;-3.199033;;-3.1194067;;-3.23556;-2.691451;;-3.177702;;-2.999017;;;-3.1554215;-2.7275338;;-2.8733664;;;-3.2897944;-3.4603095;;;-3.278711;;-3.5806909;-3.183332;;-3.1486723;;-2.0082986;;;-2.5611918;;-3.0972989;;-2.812399;-3.240739;;-3.405426;;;-3.3347857;-3.2399628;;-3.189447;;;-3.3378868;-3.2567644;;-3.300486;;-3.1943793;;;-3.2373495;-2.939693;;;-2.9731212;;-3.4131289;;-3.2945588;;-2.7948687;-3.1441913;;-2.822653;;;-3.1825278;;-2.8035383;;-3.404688;;-2.8708723;;-3.1553612;;-3.179934;;-3.3664193;-3.143202;;-2.7945435;;;-3.0737119;-3.0148125;;-2.931058;;-3.1426005;;-2.5381722;;;-3.2756798;-3.2295055;;;-3.4515216;;-3.1136224;-3.1849518;;-3.2141433;;-3.2054193;;;-3.1652539;;-3.3317611
CHEMBL160314;;-3.2142704;;-2.424242;-2.8552747;;-2.8205624;;;-3.03251;;-3.1945906;;-2.838827;-2.9043841;;-3.206956;;-3.319756;;;-3.1269429;-3.1678305;;-2.879657;;;-3.027322;-2.9769404;;-3.0372424;;;-3.0049574;-2.6379879;;-2.9109228;;-3.2145388;;;-2.850918;-2.936821;;;-3.0286727;-3.1920595;;;-3.146514;;-2.7273335;-2.5794125;;;-3.3122451;;-2.78872;;-3.1648788;-3.3074982;;-3.2463162;;;-3.24337;;-3.3425286;;-3.1789594;-3.221581;;-3.004631;;-2.932645;;-3.0822237;;;-3.1476133;-3.170071;;;-3.0185008;;-3.4075487;-3.0080788;;-3.154402;;-2.8276181;;-2.8944066;;;-2.8943536;;-3.0419865;;-3.1881564;;-3.0566645;-3.1569805;;;-3.0447378;-3.2497957;;-3.2505252;;-3.0461934;;-2.9080603;;;-3.18664;;-3.1346714;-2.8662894;;;-3.219469;;-2.9303675;;-2.5583353;-2.8703618;;-3.1474047;;-3.4789088;;;-3.326894;-3.229326;;;-2.8422494;-3.2596097;;-3.3209789;;;-3.2693577;;-3.0847464;;-2.7421284;-2.6521702;;-3.1593661;;-2.634461;;;-3.0354276;-3.2763937;;;-3.1335933;;-3.1407506;-3.2258515;;;-3.125183;;-3.266472;-3.1546364;;;-3.1921098;;-3.1211786;;-3.0148046;-2.9723344;;;-2.6400807;-3.3281438;;;-2.718178;-2.664781;;-2.873137;;-3.2216628;;-3.0379713;;-3.3276544;;;-3.1522481;-3.2146175;;-2.9633114;
CHEMBL416169;;-2.6805668;-2.8225307;;;-2.7585757;;-2.8442383;-2.6986928;;-2.9285774;;-2.6118078;;-2.6409392;;-2.6500528;;-2.8105168;;-3.538289;;;-2.97738;;-2.667645;;-3.3128169;-2.5095918;;-3.2427127;;;-2.6521988;;-2.7558055;;-2.8785036;;-2.9365325;;-2.6685638;;-2.6369267;-2.679723;;;-2.884451;-3.5838504;;;-2.8394287;;-2.9678462;-2.7785556;;;-2.7404213;-2.6416695;;;-2.7452621;-2.8473942;;;-2.8302276;-2.8493974;;;-2.7707748;;-2.6928217;-2.8356836;;-2.9706962;;-3.4367492;;-2.684269;;-2.716909;;-2.703088;;;-2.588124;-3.3753278;;-2.850473;;;-2.5505707;;-2.8955998;;-2.674333;;-2.8673766;-2.6840346;;-2.8485537;;;-2.7479355;;-2.6003072;;-2.6696885;-2.750225;;-2.8183188;;;-2.733175;;-2.6889913;-2.7452903;;;-2.818768;-2.7103083;;;-2.8442543;;-2.5570147;;-2.6805217;-2.6849642;;;-2.6440306;-3.0522592;;-3.5028987;;-2.8499541;;;-2.813329;;-2.6265106;-2.9119651;;-3.557465;;-2.6456332;;-2.851748;;;-2.8407996;;-2.652577;-2.646742;;;-2.576293;-3.5038311;;-3.0598023;;-2.744611;;-3.5090964;;-2.844295;;-2.6650214;;;-3.3026197;;-2.5006447;-2.839276;;;-3.3682508;;-3.0433652;;-3.4699318;-2.9853702;;;-2.6467016;-3.451299;;-2.4118729;;;-2.8493457;;-2.662476;-2.6845875;;-2.8404703;;-2.8673453;
CHEMBL87365;;-2.0286999;-2.7429898;;-3.1370895;;;-2.038978;;-2.899655;;-2.8370583;-2.555324;;-2.9147098;;;-2.4792998;-2.950768;;-3.0817702;;;-2.5254295;-2.2209258;;-2.9818265;;-2.5285668;;-2.9221034;;;-2.3452823;-2.870632;;-2.4653203;;-2.634892;;-3.025725;;-2.6628208;;;-2.882522;-2.9068642;;-2.607726;;;-2.823654;-3.0978222;;-2.2668173;;-2.9536397;;-2.1276758;;;-2.948447;-2.9237554;;;-2.8966649;-2.9702303;;;-2.1545897;;-2.6655056;;-2.9576132;;-2.729957;-2.801173;;-2.9316978;;;-3.0866735;;-3.2230659;-3.0226595;;-2.9010644;;-2.8884797;;-2.7847226;;-2.5921082;;;-3.1139283;;-2.8832898;;-2.8522725;;-2.4990814;-2.7751617;;;-2.8052833;;-2.695444;;-2.1879487;-2.4378688;;-3.0041811;;-3.1530898;;;-2.7624178;;-2.7782292;-2.7478704;;-3.0474453;;;-2.9637294;;-2.775387;-2.2435167;;-3.0019977;;-2.8744147;;-2.6637666;;;-2.949832;;-2.8567889;;-3.1105788;-3.0127628;;-2.9419422;;-2.8239112;;;-2.7821307;;-2.9623628;;-2.6920626;-2.818166;;;-2.911848;;-2.9483414;;-2.851802;-2.7553039;;;-2.8667166;;-3.0234215;-2.868547;;;-2.768038;-2.4726157;;;-2.7620795;;-2.6357021;;-2.7126758;;-2.8003447;-2.8073444;;;-2.3245559;;-2.796333;;-2.8180876;;-2.900937;-2.7125082;;;-2.745932;;-2.9445088;-2.558972;
CHEMBL154149;;-1.8756242;;-1.061371;-0.76081944;;;-0.9209417;;-1.3246772;-1.0542029;;-1.3780098;;;-0.84389853;-1.1927125;;;-1.0765458;;-0.99947447;;-0.37956032;-1.7015358;;-0.9123906;;-1.1460106;;-1.2640431;;;-1.2135952;;-1.1937053;;-0.950716;;-1.0599372;-0.95221025;;-0.91301316;;-0.95205414;;;-1.078588;-0.60551995;;-1.0743027;;;-1.0543145;-0.94489706;;-1.5950437;;-1.3891745;;;-1.2762234;-1.0955431;;;-1.052975;;-1.5438769;-1.1006944;;-1.1084647;;;-1.0945734;-1.0417778;;-1.0247796;;;-0.98996246;-1.17543;;-2.4592578;;-0.95077246;;;-1.0438101;-1.0477214;;-1.1839778;;-0.9636188;;-2.5472937;;;-0.88510585;-1.5664665;;-1.1207457;;;-1.3402457;;-1.1170129;-1.0021049;;-1.5137832;;-1.0573064;;-0.9894827;;-1.1555716;;-1.0557749;;;-1.1295131;;-0.928355;;-1.1877639;;-1.6912878;-0.9840629;;;-0.9815226;;-1.0899734;;-1.187081;-1.0513116;;-1.1470944;;;-0.9076912;-1.4000802;;;-1.3035557;-1.4585916;;-1.0449322;;-1.0269325;;;-0.6773012;;-1.0385506;;-1.013664;-2.0008955;;;-0.93975395;;-0.87770224;;-0.8060184;-1.1619437;;;-1.4014747;;-0.818657;-1.2402606;;;-1.1505618;-0.9477434;;-1.0509739;;;-0.8331806;;-1.2095329;;-0.7443621;-0.88525224;;-1.1437591;;-1.1158124;;-1.4955671;;-1.388234;;-1.057733;;-1.1513718;;;-1.2525183
CHEMBL345589;;-2.5900686;-4.5461698;;-2.718844;;;-2.7699053;;-4.152525;-3.5604641;;-2.6342857;;-4.0365896;;;-2.035246;-2.070734;;;-3.1567118;;-2.4991882;;-3.250198;-2.0685594;;;-3.6959624;;-3.157657;;-4.68367;-3.3078008;;;-3.808109;;-2.4645383;-3.6194885;;-2.146943;;;-3.0092936;-4.3697157;;;-4.204928;;-2.1986728;-1.3114377;;;-3.4672928;-2.7487783;;;-3.1413352;-2.5722327;;-3.5182683;;;-2.681384;;-1.9860677;-2.5915442;;-2.8783367;;-2.5706162;;;-3.3278022;-3.4036314;;-3.5566115;;;-2.6579185;-3.5625253;;;-1.5818535;;-3.2192774;-4.172276;;;-3.898663;-2.395073;;-2.808191;;;-1.9637249;;-3.536027;;-1.9572227;;-3.9697464;;-2.8775065;-2.7281256;;-4.2662196;;;-2.5554774;;-3.0092406;-3.1391525;;-2.6123545;;-3.25971;;;-2.9857392;-3.5467834;;;-2.2803383;;-2.47413;;-3.0591295;;-3.5849857;;-2.66644;-2.7309477;;;-2.7082202;-3.9261222;;-3.738275;;;-3.2700305;;-3.1042197;;-2.947513;-3.7971742;;;-3.0110636;;-2.4543858;;-3.545797;-2.1840487;;-1.2418542;;;-2.9645743;-4.6284084;;;-3.3086398;-3.8728638;;;-2.46527;-3.2960596;;-3.4592261;;-3.663893;;-2.277071;;-2.3059328;;-2.4256299;;;-2.2108185;-2.517299;;-2.4012358;;-2.6713045;;;-2.7655926;;-2.6837173;-2.5181127;;;-2.089272;-2.2908924;
CHEMBL152691;;-2.0168822;;-1.1630594;-0.5634545;;;-0.5569432;;-1.4612803;;-0.8801041;;-0.48981467;;-0.90183187;-0.5041663;;-1.1029588;;-0.79061645;;;-0.48312217;;-1.1922559;-1.3273869;;-1.0821908;;;-1.3006867;;-1.04256;-1.2808738;;-0.9596583;;;-1.2570796;-0.89445394;;;-0.7370097;-2.5395017;;;-0.90027386;-0.75642365;;-0.9787703;;;-0.8777992;-0.7496301;;-1.7358301;;;-0.81177187;-0.87487066;;;-1.6404543;;-0.8940591;-0.7769196;;-0.7902297;;;-0.8667541;-1.5522902;;;-0.80075145;-0.7971495;;-0.8266374;;-0.8722895;;-1.113338;;-1.0875217;;-1.292259;;-0.94150466;;-1.0937816;;-1.0673767;;;-0.7193766;-0.6533057;;;-0.7629317;-0.8315936;;;-1.0509962;;-0.8260545;;-0.76460505;-0.78128916;;;-0.812485;-1.126821;;-0.9905777;;;-1.2759807;;-0.89287114;;-0.75128484;;-0.923907;;-0.91087383;;-0.80060357;;-1.0569168;;-1.1138018;-0.85417354;;;-1.9311839;;-0.7185029;-0.976329;;;-0.9466853;;-0.79927003;;-0.9127572;;-0.74612963;;-0.94302106;-0.9782105;;;-1.0520387;;-1.7768472;;-0.76773804;;-1.1585263;-1.0264552;;-1.7068669;;;-0.93440557;;-1.8253137;;-1.0898427;;-0.8207378;-0.78608865;;;-0.95269465;-0.71102333;;-0.82910097;;-0.8968164;;;-0.62448037;;-0.72955704;;-1.1401521;-0.79554504;;-1.2229036;;-1.0393196;;-1.0946681;;-0.97135293;;-1.0148152;
