id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
196;;;;;;;;;;5.759473762007623;;5.333824176555994;;5.12148951514251;5.23466349830813;5.167615004928979;;;;4.669015028590512;5.467912302081213;;;5.154458158126611;;;6.24963001972632;5.176513323136778;;;;;;;;;6.122920884373675;5.357850078222307;;;;;;;;;5.615327844016308;;;4.948409951423817;4.935849186746653;5.23078744777579;;;;;;5.110856258577176;;5.307076657288044;;;;5.384745058243714;5.786852190296287;;;;;5.4801141336647925;;5.347867038818948;5.702098687870476;5.396921025813601;5.237353920085723;;;;5.576977285782144;;;;5.8395814092276295;;;;;;5.242155490421285;;;;;5.6496273823006256;5.733118314235517;;;5.314315061878706;;5.868226098301194
197;;5.464085409695531;;;5.688271827292877;;;6.0888640767872175;6.53686264035047;6.186810274120143;5.744268836311281;;;;5.74523860611418;;;;;5.095299023108248;5.845269074850568;5.455647507344403;5.745977324870641;5.56583552556585;;5.813278024673051;6.541293024583937;;5.218103334307055;5.93776906223904;6.026344218031786;;;;;;;;6.25160168338372;5.2837155341701205;;6.380077125094518;5.69939870404146;5.392706538608758;;;;;6.135241719673523;5.394723858596423;;;5.999306733593273;;;;;5.508151347538044;;5.784909860512112;;;5.697319181843793;5.691127848805707;;;;;5.440225848383871;;;5.713937812578834;6.190752411506678;5.712638824129404;;;;;;5.65192075406742;5.638144339537387;;6.019164138568794;;6.309730118552538;;5.833823726424505;;;;;;;6.027124266510939;6.271969042427759;5.911195875268337;;;6.3718117850125475;6.298922254979637
198;;;;6.412209644718261;6.726656984609088;;;6.7423468637299075;7.197149092720363;;6.928327574381262;;;6.580120549082109;6.6940650431344775;6.606519322973341;;;;;;6.726124033313638;;6.801974728270573;;;7.148475721801992;;;6.822545172801389;6.837226396634136;6.907970983264029;;;;6.571705595305439;;6.846783075366348;;;6.651106335359817;;6.532605918291949;;;6.7117385629539825;7.0854030851997605;7.02107064701384;6.787618959881884;;6.418921302169211;6.694998442794057;;6.65344718753601;6.903355743631007;;;;6.685420814111518;;6.8588931373303925;;;6.482088544731094;6.962452700070507;6.50717503364713;;;;;;6.8240281134277385;;6.7697709450843835;6.705631323207166;6.5834360735771655;;;;;;;;;;6.5937553065448355;;;6.675525019045246;;6.608466386704999;;6.650336020358402;7.003847093378408;;6.8988129629357555;;;;6.904561777486183
199;6.826369515579238;;;6.406696013389266;6.579143134707603;;7.038095282015755;;;;;6.469206497134976;6.712348516951749;;;;;;6.658254144939527;6.246016176490599;;;;;6.929592564345713;;;6.538938023729619;;;;6.922674259878008;6.835098826197147;6.876767999507834;6.572734686233206;;7.06370611088866;;7.0049173651763175;;6.513285112705371;;6.476803504416637;;6.820223086308701;6.6235025901141995;;;;;6.277543119704108;;7.023078471325633;;;;6.900132922037283;;;7.1592227121651995;;;;6.353507343483262;6.900182264800939;;;;6.825632880994022;;;;6.954753299236712;6.762895200014187;6.587406676957126;6.571332428236691;;6.6830268241614155;;6.916135993034949;6.855083744297097;6.011902686131481;;6.909880924226223;;6.510329828319339;6.4878370934558305;6.649025853327204;6.59363666357334;;;;;6.955254618071579;6.834776279988861;;;;7.25071136302125;
200;;6.608983336127146;;;6.609253062660153;6.8023188552494505;7.063025848705326;6.779120449888955;;7.274574457338663;;;6.690399811731613;6.451595494182113;;6.586808200871213;;;;;;;6.749527050167779;;6.842154330155044;;7.02566144444995;;;6.761337134059092;6.910890844332486;;6.862941253590028;;6.554133110701408;;;;6.932045818322387;6.751060940559399;6.631825707864885;7.212732924571682;;;6.94660411144005;;;7.051557736854163;6.728270808546904;6.526817616599258;;6.674494732912923;;;6.769844972881263;7.243404960687888;6.815127436892456;;;;;6.828561240018356;;;6.8423815184970085;6.253146441227697;;;;6.842415719567102;6.920432471958602;;;6.8127497522108715;6.680166684674444;;;;;;;5.9949804657837245;;;;;6.5186797439365805;;6.611193452976381;;;;;;6.825458491893392;;6.563147584978827;;7.2784136341309535;
201;6.57372981864065;6.639894306459622;6.877490253124817;6.137917838813398;;;;;;;6.518580645031882;;;6.42201623959274;6.643740517693531;;6.578734720059009;;6.3996117055083594;;;6.514109806335592;6.424120864306236;;;;6.560849873802188;6.393060210328106;;;;;6.640972442636624;;;;;;6.606350889293939;;;6.464636893778085;;6.792336592045453;;;6.787062151127021;;6.343433779474838;;;6.490995620758574;6.727904677219081;;6.584225366286611;;;;;6.655089623500778;6.331471392819684;;6.570672504039432;;;;6.50023158869393;;6.604605328665552;;6.566144839486093;6.727733737542444;;6.473015637856825;;;6.848276123372303;;;6.503309008879002;;;;;6.506595924309462;;;;;;;;;6.764267100144602;;6.3671440558289;;;;6.726089399243136
202;6.143535178224158;;;5.772760249889134;;;;;6.790912489220947;6.372045153171416;;5.895199834984657;;5.668740787181104;;;6.027367627533624;5.984146595290176;;;;;5.929836582635629;;;;;5.766308865167402;5.4313982125113665;;6.154869895866094;;;;;5.758543734592381;6.789589414349813;;6.5612486970759925;;;;;;;5.951465790509179;6.384948570286969;;6.255142025515939;;;;;;5.838641993348225;6.616442150700754;;;6.129719493454732;;;5.935957037380982;;;;;;;;6.253544742311194;;;;;5.797947890750306;;6.34483111358579;5.864855755278379;6.206400340657593;5.986662425494957;;5.477772777656829;6.448779172366271;;6.656931088798294;;5.942305929836211;;;6.011970943296429;;;;;6.362755919280874;6.057156279496316;6.295660403527626;5.921644522290256;6.681208408188702;
203;;;;;5.962464880548897;;6.162942514138533;6.112597228352829;6.767081062073659;;6.071259650074621;;;;;5.535294725970905;;;;5.152957813003317;;5.83181395641408;;;6.058358266597998;5.768788193743111;6.829253075200439;;;;;;;;;;;;;;;6.691396035312248;;;6.250371145041802;;6.432084139824156;6.206006741930935;6.311589096915411;5.523340956642405;5.4127265485917;5.88371690680699;6.4947510868426575;;;;6.694257361867855;;6.1286663094386284;;;;;;;;6.220009211383824;5.87540906307437;;6.264094950290749;6.126456457238581;6.045171093218865;6.332773895584276;6.062507506651924;5.810145366603655;;;;;;;;;;6.691335079336556;;;;;;5.844005722854438;;;6.411759151834903;;;6.309287147284306;;6.639274879113629;
204;;5.886979641807783;6.091263655572319;;;5.827460504079653;;;;;6.224958097509914;;;;5.977705515434595;;6.192325453392785;;;;;;;;;;;;;6.053860957299947;6.291924118283974;6.298424743981179;;5.958828984475876;;5.878517371927864;;;6.758165674897578;;;6.792301710071741;;6.016909021110777;6.366065697298421;6.134809046038682;;;6.4408093178786965;;;5.994231869201436;6.596453798063762;;;6.757146712214709;6.78216244989095;5.687027959598742;6.298535125179483;;;;;6.059685303411926;6.530710356171503;;;;6.069453336732085;;6.226096033246119;6.156459289943625;;;;;;6.041867404049194;6.356214507855771;;;;6.707720704108128;;6.786274345357333;5.986410249395374;;5.996422379000972;;;;;5.901418219727046;;6.4911193732548345;6.051264129573594;;;;6.628452859399312
205;;;6.679640051848687;6.736713427104194;;6.860402648032839;;;;;;;;6.456427388466132;;6.678055899809376;;6.805428868046247;6.613301445710853;;;6.364910575992109;;6.499004508850179;;;6.91176712080484;6.572234191363272;;;6.578963469965665;6.778088594406334;;6.394535714399568;6.432769491798129;;;6.673651409177781;;;6.6113161896515535;;;6.3506530371271;6.607957131084106;;;6.365548737001436;;;;;6.588524603406422;6.598846257193997;;;6.723534378016868;;;;;6.829860333080051;6.553427875292843;;;;6.476713022738924;;;6.646077342894687;6.4599108253675634;;;;;;;6.605540559786422;;;6.679065362406729;6.329794556188655;;6.692337369858048;6.753133038311057;;;6.324833981764615;;;;6.7104887444889325;6.479415674345833;;;;;6.701464401139952;6.744275408310279;
206;5.9460981334781176;5.730216840352865;;6.012992291131507;;6.253951953075584;;;;;;;;5.792876183143432;;;;;6.003643858366997;5.627648998434569;;6.010619434417887;;5.997819132029621;;;;;5.543074893390063;;6.1320177308016905;6.15185969963575;;;;5.6355383799746885;;;6.1324163483018745;;;6.356831151497068;;;6.121740837369346;;6.061903267832655;;;;;;5.868602116959827;5.799642032134195;;;;;;;;;;;;;;6.0082112081523755;;;6.034768095506643;;;;;;;5.962248551097572;;5.998257379541801;5.970547692454498;;6.093754757579684;5.987520482805549;6.129798031843558;;;;;;;;;;;6.158265011155819;;;;
207;;;;;;;5.077462390141527;;4.843273799287483;;4.844715806198905;;;;;;5.071852812856674;;5.012468540182665;;;;4.8885469895505596;;;;;5.135981769298463;4.977575341057262;;;5.021441777905142;;;4.924954735204543;;;;4.931026324246078;;;;;;5.152036292602934;;4.828336442282488;;;;;;;;4.853881099281589;;;;;;5.115688754279972;5.178578169685113;4.860806742498813;;5.085386756656712;4.765625772543437;4.743185045274299;;4.966795353737436;;5.07476709378373;;4.8804558133925475;4.968209466930206;;4.974505742178289;4.881553318578167;5.013219021831302;;;;;;;;;;5.0053668870095676;4.928072354289297;4.978089930293894;;;4.866623158050236;;;5.078802423012336;;;;4.8949811170502375
208;4.85297164460435;4.753202407420111;;;;;4.850929792015583;;4.685908563541202;;;4.846377447333006;4.92031272556667;;4.8804771220717855;4.653752453348818;;4.688244470534912;4.835198409509151;;;;4.733548971834846;;;;4.6882544686416585;5.03749959302806;;;;4.800250143012477;;;;;;4.609692485607853;4.902635904012909;;4.753176326939971;4.996371841680915;4.777832627202345;;;4.854363348484833;;;4.99647682833993;;;;;4.913616717059253;4.747529738894441;4.951365412017255;4.729299956079092;;4.641475861436737;;;;4.728047512803892;;;4.773618994206522;4.652883622600474;;;;;4.832561531111884;;;;4.84332435573827;4.7121888629722335;4.8093039800549215;4.810471421830552;4.777010752843044;;;;4.752784621844242;;4.851471685985756;;;;;;4.87884361722497;;;;;4.9111579154518035;;;
209;;;7.4639478789501315;;;;;;7.788368483778265;;;;;7.107619726588357;7.262932104649961;7.341917457290275;7.3379394819245825;;;6.9024108520065095;7.483284344307776;7.1263955483773795;;7.287648857877163;;;;7.048144938879517;;7.525176690536615;;;;7.544133912881497;;6.926540885947375;7.4621285980069;;;7.250674913441007;7.22782182304506;;7.284586209995078;;7.404324075754038;;;7.649329396462107;;;7.034823434938179;;7.3059766112056295;7.0154083680489;;;;;7.2584318292237135;;;7.328974503682579;7.408622236913202;;;7.413886000134903;7.18945688145258;;;7.174390195352644;;;7.528778272686658;;;7.262335137841959;;;7.372945456596864;7.393125759265499;;7.145544211504297;;;;;;;;;;7.488906453169687;7.1563469488632;7.411011475699015;7.334377194818561;;;7.4196990413620405;7.496571812168161;
210;;;;;;;;6.359589466609453;;;;;;;;;6.095256728415618;;6.3509879804128175;5.98913836587899;;;6.33931176491218;;6.4912560024106005;;;5.9332323494526555;;;;;;;;;;;;;;6.281073797499146;6.157719897997093;;;5.984361906028288;6.061716588907157;;;6.168167076300515;;;;;6.542727423031856;6.372939421251448;;;;;;6.183062092801517;;6.176180596810163;;;;6.070298766860301;6.171691025233288;;;;6.194345673670362;;6.286576171766329;;;;6.215703438471491;6.316033482973676;;5.782492091073189;6.17191789471294;6.044089523319984;;6.43799538897306;6.119309121116044;6.2369211460031195;;6.151018453072933;6.299562344830909;6.140360984874756;6.148907572856591;;;;;;;
211;;;;;5.2202180921511445;;;;5.502763409007933;;;;;;;;;;5.315470255394415;;;5.317728781568629;5.3957516467889075;5.158592439055154;;;;5.119859732779544;;5.368037567274337;5.31283020969488;5.3235269295335215;;;5.259410084254292;;5.370056235926319;;5.462756363926529;;;;5.24888401529522;;5.297970976878296;;5.275241760806627;;5.369424721895963;;;5.2681975595671355;;;5.460221319946754;5.716394724288031;;5.3142602224830355;5.225735122580706;;;;5.265331116460182;;;;5.35709260593148;;5.220473047529852;;;5.176341568132563;;5.341361896977716;;;;;5.4246100306692275;5.31794393711134;5.227819938228553;;5.482580527496409;;;;;;5.301311647323461;;;;5.264214929501792;;;;5.170876112779413;;5.497527605792421;
212;;;;;;5.892485771588549;;;;;;5.694032746477091;;5.437542440441417;;;;;;5.3749240917815255;;;;5.62629972284571;;5.581855078098437;;5.4791713481730175;5.240412929840825;;5.748314895003481;;5.566970427211483;5.557303069983319;;5.202777504089042;;;;;;;;;5.713170131829974;;5.678231400094291;5.580331753534505;;5.442078069581027;5.218274316749958;;;;5.89198429000755;;;5.650506062671653;5.599508453401063;;;5.662143738924643;;;;;;5.604984100358568;5.619756797326195;5.368820108996175;;5.615311880099845;;5.737664194094319;;5.545933406036695;;;5.771016948594888;;;5.235500902688817;;;;;5.640338546633922;5.6092448098885095;5.702517939861615;;;;5.588900473993097;;5.643909690378731;5.7256254032327405;5.580467586416432;;5.95348680476465;5.826099087402476
213;;5.945261546996174;6.259900982430493;;;;;;;;;;;;;;;;;5.785708657148722;6.198863424001768;;6.261671149381158;;;;;5.89922266309489;;;;;5.9837213698940115;;;;6.213480446752589;;;6.2966591165031325;;;;;;;;;;6.106962512368934;;6.201082183892321;;5.870096010958254;;;;6.145327402216553;;;;6.232293591326236;;;6.240353264154622;;;;;;6.2720783578305195;6.185014805371226;;;;;6.23582339054081;;;;;;;;;;;6.239814853559045;;6.263937028016642;;6.188363436205744;6.146327091296175;;;6.229692877243387;;;;
214;;5.812271350729526;;;;;;6.444810880568372;;;;6.085466015576935;;5.818273404593213;;6.042910300424798;6.142809747027095;6.232418317721988;;;;;;;;5.984100313463145;6.3529412788464565;5.959382033835055;5.629926453024157;6.043516720476527;;;5.958046380643506;5.875804019666748;;;;;6.131644716367006;;;;6.105544461433055;6.047421963056419;6.246711497215324;5.96801823573737;;6.045222194522351;;;5.66754970490287;6.14670322085406;;5.845059683663328;;;5.993346794151572;6.002322140807979;;6.201318446852129;;;;6.034552376955103;6.177642461897383;;;5.987265340089292;;6.023246102077532;;;;6.334145124663236;6.269620838450795;;6.286103177351246;5.837216981336628;6.372159438112943;;;;;5.992409959097129;;;;6.147055540045834;;;6.2308072182046885;;;;;;6.026576609016365;5.979743011281254;6.343490323797294;
215;4.826121216247183;;;;;5.086915485634033;;4.979800547610293;;5.083141095220936;;;;;;;5.057532211287646;5.048024006320364;;5.101047415159576;;;5.116119558684769;;;;;;;;5.071604071925582;;4.797408971533978;;;;5.091476331275507;4.987952994086953;;;;;;;5.19428592527859;;5.004658471120485;;;4.842184805439915;;;4.951555833971171;;;;;;;;5.069236795827747;5.110858255970704;;;;;5.1898810072706185;;;4.9437731315033755;;;;;;5.0154920339928;;4.982589514010965;5.060771308803461;;;;;4.990422256571371;5.019512420889081;5.238189982513775;;;;;;;5.139370739153847;;;;;4.980968995928145;;
216;;4.951049850681757;;5.012770285962815;;;;;;5.065325431745078;4.985339690412203;5.155653819218997;;;5.1083884946476985;;;;;;;;;;;4.959689682235028;;;;;;5.186249466477885;5.058585753520911;;5.066228363456189;5.089809259109487;;;5.114671397346316;5.098151459249031;;5.30414954765212;;;5.342870946782821;;4.963762485877172;5.1288501758053515;5.011975481643503;5.071321006643901;;;;;;;;;;5.063765419944292;5.1198243549831925;5.159020783358839;;5.01178452890652;;5.006778237731767;;;5.132921395433752;;5.045273314852982;5.05145636555715;5.111333656805667;;5.073511298820274;;;;;;;;5.020822037298619;;;5.199299342705423;;;;5.177973720715514;;5.160418250312354;5.0892672092980344;5.015632798568127;;5.037840841507064;;5.074035912662166;5.071537910580357;
217;4.845168662859137;;4.950739655779047;5.032838106585116;;;4.841132298125651;;;4.8721589044218;4.9045289135536985;;5.034471391318034;;;;4.8837912465181885;;;4.9944598661743695;;5.143106351546253;;;5.1268318046734125;;4.855178556655383;5.0911053802406485;;4.9316028333164565;;;4.955416074704474;;4.999740710597449;;5.088622423527694;;;5.032268634777705;4.860786132880082;5.251521561342883;4.827702376886171;;5.139617470141461;4.833249084671905;;5.055631431285693;;4.953669018746934;;4.921235333185213;;5.014142962901813;;;4.829573643879282;4.9063025287354725;4.89557224225154;4.863970230997308;;5.078072116011345;;5.262031710447171;4.909009741221357;;;;5.04293241488715;4.926570838717179;;5.015091131631118;;;;4.976341286820234;;;4.913007705410579;;4.814861251917552;;;;;;5.151651880764738;;4.971290927097925;5.040947734208862;;;;;;4.856721540615298;5.046926556129428;4.812558189719225;;
218;;;;;5.025654929525365;4.892174748891032;;4.8949028801255885;4.869103873524243;;;4.861994063027963;4.9504040652793115;5.023536865591289;;;;;4.8074829305408695;;;5.093124102184088;;;;;;4.818538737705742;;;5.057230843332258;4.815988884011292;4.814731253569504;;;4.829453761093335;;;;;;5.194416281620383;;;4.9701919902035705;4.6883590040046546;;4.983536700571696;4.9049708470275295;;;4.7933682099147905;4.934835152574767;;4.77067674926358;;;4.77418503741532;;;;4.9322475653917675;;5.112364057968653;;5.1500476151670505;;;4.848124382945374;;;;;4.879748093571132;4.858329605184115;;;;;4.879042327500905;4.670508226502054;;4.946392903599002;;;5.039438735771828;5.024819894208241;4.92123051976029;;;5.132502031124386;;;;;;4.926249082769547;;4.958638469834465;4.840063805346355
219;;7.229145918645678;7.445979414898032;7.391381360117501;7.5007306263924995;;7.512143573755783;7.662641904822452;7.597553876258841;7.383370064568963;;7.76280981381363;;;7.471733376457138;7.23812381259515;;;;7.291307650367379;;6.894859978831647;7.660049693481534;7.14671707003753;;;;;;;7.266958700707326;;;;;7.242683373415762;7.518696142781515;;;;;7.472477850870177;7.577525000360017;6.991733156490216;;;;;7.274789019027024;7.644670963437368;;;;7.129140828496747;7.6352045709390195;;7.324220966940633;;7.570848561947669;7.4483277167777455;;;7.114145510230463;;;;6.932945743967394;7.437598508931638;7.406656819943775;;7.268612358707442;;7.3986764577678334;7.544387413903848;;;7.595039257803216;;;;7.5038313187563705;;;;;7.547665969849373;;;;;;7.627636432545458;;7.368537049636957;;;;;;
220;;;;;;;;;;;7.331773231185641;;;;;7.263942300256236;7.382716170924979;;;;;6.932418541210193;;7.227590874985885;;7.56792302617022;;;7.3426548237330325;;;;;;7.145303550773123;;;;;;;;;7.214206748100735;7.433668502985341;;;;;;7.132993772690808;;;;;7.531720854735207;;;;7.449452355078639;;;;;;7.416064398548185;7.0859681046570415;;7.470004440493554;;7.26112650690995;;;;;;;;7.423397636917927;;;7.079984374633701;7.2866868791836925;;;;;;7.178140850227665;;7.173378948954515;;7.344056415210535;;;;;7.162519413345528;;
221;;6.751488326502075;6.933319176928616;;;;;;;;7.001572639768482;7.239459535485043;7.032153192960557;;;;6.810141912807078;;;;;6.731566057242763;;6.733681895608705;;;;;6.769556424248854;6.958793617259129;;6.962442266071337;6.9034377994668255;;;;;6.871396823154217;7.015379601917492;;;7.077193293491096;7.071602669103703;6.690380765320546;;;;;6.871904646558239;;6.759736934089421;;;6.69516701478717;;;6.842096272336946;;;;;;6.8535810895373075;;;;6.619512725548931;6.949074688240975;7.020413156816199;;;6.893699846424869;;;;6.821558764723473;7.12502904177142;;6.9966201790153395;;7.088373439494992;6.702152486353934;;;6.951029234702689;;;;6.920485855891084;;6.827244632387782;7.106141962214044;;6.934898800239173;;7.0074888022608395;6.940388672587592;6.785774880099645;;
222;;;;;5.33481855790638;5.339535514419692;5.290151628115912;;;5.36367834936042;;;;;;5.175950999812134;;5.354265486583566;5.229082619441576;;;;;;5.364947650848621;;5.239474201634607;5.287167820531485;;5.261756342719671;;5.304299354869781;;5.221544116807581;5.188610124759914;;5.284008656515358;;5.394568724171271;5.3475314261791596;;;5.203956372516073;;5.3417785434031435;5.316582520162721;5.140394147394096;5.145335451330269;;5.171953550835064;;5.29356073614903;5.2760045336000845;;5.13219406079527;;;5.2235021428527295;5.303573169806198;;;;5.06243989306763;;;;;;5.281665362819181;;5.250453690570533;;5.290203395052312;;;5.343447603784719;;5.207067849995938;;5.337761044952852;;;5.315244387956007;;5.236193210342057;;5.33745364237985;;5.166847535711356;5.275271166612253;5.252059517928963;;;5.263202913752773;5.273066116318394;;;5.338139873507843;;
