id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
422;10.045922;;9.059755;;8.463623;;;8.884684;;8.439543;;9.424761;8.560492;;8.521669;;;8.631132;8.579725;;;8.300647;;9.057621;;7.5268817;;9.829134;;8.66313;;8.793884;;9.087057;8.556571;;8.66713;;;8.963913;7.9630218;;8.455175;;;9.368297;8.801001;;;8.035877;;9.350843;;8.485104;9.072454;;;8.772904;8.229801;;8.973013;;8.431698;;;8.863263;8.5941925;;8.549118;;9.000631;;;8.947382;8.373653;;9.356867;;;8.4801035;8.5451765;;;8.54997;;8.585572;;8.454876;9.254526;;8.510735;;;8.500575;;8.402372;;8.540207;;9.03159;;9.065836;8.170302;;;8.988638;8.7934475;;8.91565;;;8.611132;;8.685858;8.947247;;8.829089;;8.854173;;8.986787;;8.780552;;8.898522;;8.517632;;9.121796;;9.07326;;;9.023676;;8.855745;9.080846;;;8.668997;;8.35367;;8.574119;8.431919;;9.052074;;9.106283;;;8.038492;8.274767;;9.06114;;8.3909;;8.65172;;8.412361;;;9.241251;;8.652861;9.032696;;;8.278244;;9.257279;;8.881552;;9.059221;9.354918;;9.003366;;;7.983573;9.38722;;8.5966625;;;7.6818705;;8.605482;;9.364158;;8.376003;8.643021;;8.973299;;;8.903152
423;8.597523;;;8.226544;8.122051;;;8.069206;7.3538446;;8.539928;;8.377899;;;8.256666;8.738151;;;8.231243;;8.0301075;8.359657;;8.241991;;;9.011643;7.1133523;;;7.9755154;8.112041;;;8.103245;;8.43342;;8.541296;7.5638413;;7.566477;;8.3962;;8.604276;;7.8092194;;7.7540627;;8.397922;;8.340118;;;7.8546677;;8.681495;7.7460938;;7.5409126;;;8.352885;7.958111;;;7.9567614;;8.134906;7.737234;;;8.218185;8.498157;;7.958289;;7.9774103;;;8.347725;8.3234215;;8.053565;;;7.9224157;8.096184;;;8.477824;;8.264454;8.2295065;;;8.432189;8.601052;;;8.173057;;8.765785;;8.145012;;7.910841;8.372416;;7.925232;;;8.1089945;8.060572;;8.576758;;8.725356;;8.169828;;7.91121;;;8.584198;8.489138;;8.438504;;7.0310564;;7.5429544;;;8.292272;7.9675045;;;8.25849;;7.887622;;7.8468156;;8.492182;8.242853;;;7.6715574;7.8431916;;;8.1865425;;8.37442;;8.348895;7.797063;;;8.54458;8.412801;;7.948799;;;7.4198947;;8.4624815;8.324112;;7.906899;;8.998935;;8.503984;;7.5267825;;8.446258;;7.705053;;;7.2997174;8.655387;;;8.4394045;8.676014;;;8.049738;;7.6534996;;7.998748
424;;8.305104;9.306644;;8.639229;;;9.199907;;8.990012;8.653253;;8.8484745;;;8.365944;8.609294;;8.982056;;8.646808;;;9.30546;;8.150091;8.468532;;8.233923;;;8.668781;8.976811;;;8.807558;8.582671;;8.028936;;;9.661568;;8.944678;;9.354258;;8.627499;9.020582;;;8.85429;;8.296502;;8.533578;8.551182;;8.580057;;8.821003;;;8.786389;9.67486;;;8.814947;8.788957;;;8.431831;8.85689;;8.934513;;9.39255;;;8.587997;;8.501854;8.285099;;;8.566941;;8.932354;;9.033089;8.512055;;9.095425;;9.097334;;8.752935;;;8.744951;8.820219;;8.056628;;;8.810844;8.628401;;;8.875834;8.50618;;9.503582;;;9.286574;8.745564;;8.659039;;8.626362;;;8.874228;;8.510632;8.910122;;;8.389638;;8.642622;7.925403;;;9.0617;9.24025;;;8.693944;8.907861;;9.066715;;;7.9274154;;8.592081;9.493872;;8.344158;;8.216926;;8.794946;;8.6049385;;9.064312;;;8.489232;8.773304;;;8.54671;;8.165827;8.636295;;9.127077;;8.95584;;;9.083228;;8.857559;;9.003997;8.371472;;9.221399;;8.595194;;;8.208849;;9.31728;;9.093977;9.406864;;;8.682165;;8.563755;9.131132;
425;;7.5903916;;7.884412;;7.816553;8.508469;;7.145158;;;8.515161;8.628593;;;8.042348;;8.347364;;8.142384;;8.15493;8.368462;;;7.824198;7.619417;;7.307108;;9.137231;;7.7191944;;8.128874;;7.851426;;7.5210557;;8.031292;;;8.5935955;8.047291;;;8.389078;7.8682637;;8.097256;;8.490919;;7.6831775;;;7.6435556;;9.024805;;8.75247;;8.488487;;8.579781;;8.123648;7.9000015;;8.077191;;8.218303;;8.532245;;8.461345;;8.076003;;8.0359;;;7.757203;8.586435;;;8.082123;8.083275;;;7.8930283;;8.326599;8.298014;;;8.732155;;7.6107407;;8.280483;7.544695;;7.58982;;;8.357295;8.324391;;;8.759598;8.410087;;;7.923612;7.7176123;;;7.9734597;8.4489975;;8.305296;;;8.062368;8.640383;;;8.168741;8.150954;;7.207216;;7.018299;;;8.113684;8.504469;;;7.751979;;7.9757776;7.977765;;8.213371;;7.390146;;;8.137157;;8.428951;7.8199077;;8.069196;;;7.7773366;;8.171766;7.830687;;;7.9923744;;7.7231455;;8.230867;8.01877;;;8.788391;;8.563541;;7.9165173;;8.263319;;7.9955897;7.7820477;;;8.415472;8.5819435;;8.779414;;7.5526385;;8.348037;;;8.097367;;7.814174;;8.215357
426;9.721455;;9.246679;;;9.194408;;8.960991;;8.982941;;9.639868;;10.10413;;8.656895;8.52448;;;9.069811;8.791384;;8.815637;;8.909117;;8.758486;;8.188927;;;8.492873;8.845474;;9.019018;;;8.260036;;9.022446;;9.335579;;9.6724415;8.477443;;;8.935345;9.103819;;;9.29327;;8.321099;;9.076434;;9.066488;8.467249;;;8.856058;;9.261468;9.521795;;;8.759687;9.626027;;;8.889206;;9.762553;;9.128685;10.071981;;;8.055793;;8.749698;;9.782237;;8.549094;9.888052;;8.957572;;9.343096;;;8.8834;;8.508631;;9.281429;9.165655;;;9.238188;;9.279322;;9.183529;8.633833;;;8.379026;8.603792;;10.303963;;;9.463899;;8.319825;8.813347;;9.230314;;;9.316402;;8.485919;;8.610333;;8.0419655;;9.235083;;9.257219;8.574927;;;9.054527;;9.57626;9.404999;;;8.26449;;8.25555;;8.916483;;8.132558;;8.830309;8.053674;;8.683493;;8.963198;;;8.552388;8.584961;;8.804419;;;9.186838;;7.8973713;9.121027;;8.654187;;;10.18234;8.290707;;;9.400299;;9.392986;;8.821934;10.19591;;;8.758332;8.82473;;;9.731291;8.71248;;;9.016553;;9.097978;;8.018108;9.163626;
427;8.856052;;;8.595471;8.58449;;;8.966845;8.022362;;;8.740456;8.5343275;;8.222929;;;8.844858;8.697564;;8.543436;;8.503765;;8.946611;;;9.154435;7.5691066;;;9.139957;9.202202;;;8.609524;8.794479;;8.532354;;8.267077;;;8.835192;;8.868219;8.396238;;8.154085;;;9.051484;8.853935;;;8.425854;;8.682823;8.627037;;9.29317;;;8.429593;;8.797131;9.0068865;;8.983868;;8.709736;;8.195534;;8.675402;;;8.128977;;8.44639;8.538599;;;9.112131;8.7541275;;9.128901;;;8.548511;8.889208;;8.687688;;9.037491;;;8.917217;;8.55876;;8.748365;7.7164736;;;8.686567;;8.610553;9.627123;;;8.607661;;8.607988;8.7;;;8.633157;;9.370543;;8.246683;8.893465;;8.658118;;8.712501;;9.292116;;;7.925436;8.210186;;8.158431;;8.705986;;;8.416165;8.486006;;;8.396454;;8.3980255;;8.980568;;7.9365363;8.703792;;;8.917498;;9.123789;;8.949375;9.060945;;7.817357;;;8.692211;;8.558602;;8.225305;8.51902;;;9.3904705;8.603975;;;9.05452;9.072127;;8.645688;;8.360285;;8.999004;;;8.188967;;8.093118;8.425377;;8.638191;;;8.882734;;8.227695;8.93515;;9.410549;
428;;8.118652;;8.703891;;8.156944;8.811244;;7.929183;;;8.719648;8.340608;;8.548618;;9.241486;;8.783419;;8.682149;;8.612413;;;8.069588;;8.971193;8.11121;;9.780589;;8.701509;;;8.655258;;8.385049;;8.561691;;9.106024;8.37664;;;9.027931;8.645653;;8.214689;;;9.0864105;;8.711317;;8.505694;8.857794;;;9.061258;9.029444;;;8.590285;;8.595654;;8.225673;9.046917;;;8.81615;8.142012;;8.183496;;;7.948654;;8.526724;;8.386047;8.377327;;8.417274;;9.130246;;;8.572145;;8.297231;8.488061;;9.023633;;;8.559583;8.909763;;8.700991;;7.9917254;;8.342892;;;8.272692;9.495104;;;8.806341;;8.854613;8.984911;;;8.562228;;9.148088;8.876627;;;9.753116;8.777569;;8.804788;;;8.554622;;8.375959;8.117893;;;8.853463;;8.716128;9.045154;;8.176809;;;8.612461;8.242632;;9.110123;;8.903097;;;8.6504345;8.1131;;9.447901;;;8.688462;;8.613241;8.084028;;;8.337595;9.330143;;8.9375305;;8.266262;;8.516408;;8.3218155;;8.605963;;8.796156;;;9.095476;8.025376;;;9.112068;;8.473326;;8.015386;;8.740561;8.642981;;9.025222;;;8.502435;9.187849;;;8.35232
429;6.6638026;;;6.699151;6.851042;;8.159868;;6.1726465;;8.177499;;;6.138272;7.808473;;6.955305;;7.711053;;6.997971;;7.991495;;7.999141;;;6.5622873;5.844528;;6.210476;;7.228698;;7.8602185;;8.006058;;;6.8066425;;8.100743;;6.413548;7.68864;;;6.705996;6.8844852;;;7.8056846;;6.828282;6.2109547;;;7.3273544;;6.0754633;;8.630615;6.3382387;;8.724462;;6.9097633;;7.392142;;;7.8028283;6.420955;;;8.239127;6.9381294;;;6.2155247;6.123572;;;7.410204;;6.27031;;7.7510595;;6.800802;7.5657444;;6.632597;;;7.612506;;7.8625426;;8.0163145;8.358257;;5.8912463;;;7.8657036;7.5462646;;;6.470647;;6.61263;;6.5218315;;7.3271017;7.113391;;;6.7291107;8.101294;;;6.4721723;;6.339319;;6.324322;7.479145;;6.620947;;;8.198351;6.881307;;7.726706;;6.294944;;7.1003885;;6.825884;;;6.00417;;6.4992056;;6.4116516;7.192606;;7.9479904;;7.819413;;7.9809594;;;7.3193173;;6.470334;;8.740038;6.1030912;;6.4678574;;7.053735;;8.179392;;;7.5655994;;6.1166906;7.325263;;6.6471877;;;6.166524;5.960751;;5.9921145;;;7.4304137;8.150234;;;7.885473;6.50808;;8.12603;;6.209012;;6.564571;
430;;6.444975;;7.1395044;7.264613;;8.18173;;;6.6929865;8.352315;;5.9582815;;7.920289;;;6.275235;7.981967;;7.4455967;;8.188794;;8.028344;;6.5553646;;;6.5724735;;6.427661;7.8346367;;7.977576;;8.306817;;6.450048;;;8.561193;6.0566387;;8.148329;;5.9776525;;7.0581555;;;8.764466;6.2880507;;;6.6641703;;7.901575;6.330705;;;8.632519;;5.986639;9.05012;;;6.8795147;7.993083;;;8.010313;;6.153368;;8.225127;;6.4465103;6.4420166;;;6.324438;;7.746847;6.7411714;;;7.743704;6.5506263;;;6.4548197;;6.3342648;;7.7223783;;8.158849;;8.304645;8.055707;;;7.147666;;7.8387256;7.307088;;6.418164;;6.092346;;6.548201;;6.203389;;7.3644733;;6.544488;;8.452691;;6.3812666;;6.419364;;6.5331817;;7.9448614;;7.333667;;;8.294583;7.1070275;;8.043222;;;6.162982;7.2764053;;;6.4626665;6.3980365;;6.274634;;7.1633596;;7.454939;;8.053755;;8.219376;;8.019926;;;7.3821597;6.3743997;;;8.92915;;6.546674;;6.402043;7.457505;;8.623779;;;7.571204;6.363705;;8.2315035;;;6.568802;6.1446075;;;6.508478;;6.417555;;7.6328783;8.59836;;;8.23825;;6.0385847;8.030929;;;6.2068577;;6.420784
431;7.5947437;;;7.2274346;6.9753685;;7.1398516;;7.006069;;7.4849806;;;7.577664;;7.183235;7.126063;;;7.303441;;7.020499;;7.786566;7.6999025;;7.2016816;;;7.0501337;;7.199755;6.9079638;;;7.5183024;;6.728074;7.1135416;;7.0237007;;6.9929295;;7.094434;;;7.190344;7.0727987;;;7.53456;7.7670565;;;7.271017;;7.136865;7.1185703;;;7.977944;7.2427998;;7.4076195;;7.2311006;;7.1700926;;;7.2951794;7.1136475;;7.194378;;7.57384;;7.6634374;;7.7691364;;6.30314;;;7.209549;7.260417;;;7.6066422;7.052926;;7.155943;;7.6420894;;7.1684237;;;7.13692;;7.4925528;;7.379383;6.3811884;;;7.606454;7.9558854;;7.303378;;7.631942;;7.399589;;;7.2605505;7.3015237;;6.720436;;7.354864;;7.5550885;;7.239779;;7.3959036;;;6.561268;;7.2284446;6.468458;;;7.0536885;;7.4244213;6.9397845;;7.77537;;;7.4899454;;7.17055;;7.2931857;;7.616453;;7.8466854;;7.588886;7.1168027;;7.2811084;;7.0375233;;7.3080525;;;6.939655;;6.932613;7.001193;;;7.1882744;;7.1435504;7.2975903;;;7.1471314;7.263193;;6.9501915;;7.422173;;7.0331383;;;6.33959;6.7262607;;7.039796;;;7.401318;7.265221;;;7.029724;7.3446507;
432;;8.865113;;8.926447;8.303865;;;8.638176;7.495199;;9.324125;;8.307882;;8.530268;;;8.362096;;8.252544;;8.57831;;8.588002;;8.745459;8.818558;;;9.374641;8.883637;;7.891608;;8.230053;;;8.341901;;7.751726;8.063048;;7.8634486;;9.569586;;8.840647;;8.878876;;;8.4574375;;8.7377205;;9.231966;8.960576;;;9.150725;8.362679;;;8.348616;9.493429;;7.8120794;;;9.217249;;8.635324;8.559234;;;8.254264;;7.757455;8.752058;;8.639959;;8.016631;;8.802274;;;9.112768;;7.7971616;8.396919;;;8.690795;7.9739537;;9.181101;;9.037538;;8.246346;;;8.499334;;8.842707;7.6331406;;9.454179;;;9.085197;;9.004448;9.170506;;10.139549;;8.725253;;;8.0071;;8.899998;8.839357;;9.404215;;;8.730863;9.480352;;8.074423;;;9.233154;;8.777248;8.386765;;;8.530344;8.904692;;7.8031397;;;8.282513;7.6637006;;;8.0295;;9.3336525;;9.207131;;9.7588005;;9.207209;8.159832;;8.7372465;;9.571473;;;7.9719644;8.168638;;8.436102;;;9.936838;;8.840073;8.8369055;;;8.68969;7.9954324;;;8.796056;7.9811935;;;7.8004575;;9.224049;8.510726;;8.069854;;;8.715753;8.394587;;;8.144711
433;10.218421;;;8.369981;;8.556406;9.05171;;8.143116;;8.543283;;;9.7355995;;8.295685;;8.221762;;8.41084;;8.300653;8.660994;;8.854851;;;8.677328;;8.54701;;8.691566;8.138929;;8.127404;;8.684608;;7.8541355;;8.168278;;8.183547;;;8.985256;9.01396;;7.9580894;;;8.823277;8.432486;;8.422745;;;8.188809;8.057541;;8.265352;;;7.8042827;8.849709;;9.109301;;;7.8346252;9.041017;;;8.077995;8.897942;;;7.773582;;8.253847;8.5904255;;;9.123252;8.504893;;;8.007946;8.744326;;;7.628231;8.344601;;8.714311;;8.880838;;8.436981;;8.331722;;7.901028;;;9.291136;;9.036194;;8.27058;;8.053816;8.671106;;8.593529;;;8.612476;8.243059;;;8.101233;8.132279;;9.021542;;8.449314;;;8.264662;;8.329407;;9.093425;7.887023;;;8.506453;;8.787052;;7.8722796;9.234846;;7.995804;;8.704199;;;8.550915;7.5915937;;;8.758042;;8.374038;8.561097;;;9.142569;8.456822;;;8.439301;9.327158;;9.0006485;;;8.199596;8.167635;;;9.448429;7.7682824;;;7.9285736;8.351257;;8.622126;;9.226674;;8.205481;;7.6977057;;8.564774;;;8.634193;8.87601;;8.753093;;9.115374;;;8.34197
434;10.263629;;8.95808;;;8.657764;;8.378936;;9.150671;9.352754;;8.742285;;8.664871;;;8.799507;9.732466;;;8.575788;;9.2676735;9.6428795;;9.211424;;;9.622314;8.786092;;;9.741785;;9.361126;;8.395714;;8.74514;8.588021;;8.763368;;;9.350746;9.257313;;;8.312239;;10.134268;;8.646241;;9.2881365;8.813938;;9.004232;;8.706302;;;8.278879;;8.96823;8.665276;;9.33481;;;9.343226;8.976578;;;8.631588;;8.398607;;8.698925;7.7863965;;8.442764;;9.393489;;9.689589;;9.590592;;8.585764;;9.5291815;;;8.432347;9.088594;;9.2276325;;8.696322;;;9.2745285;;9.837229;8.7991905;;8.902692;;8.684623;;;9.1525955;;9.271395;;8.967463;;8.804985;9.40811;;;8.856834;;8.9990635;8.804864;;9.3766775;;;8.958145;7.747494;;8.515499;;9.248198;;9.8019905;;;8.706696;;8.218512;;8.385417;;9.055761;9.838516;;;8.4645405;;8.934361;9.56867;;;9.503954;8.708725;;8.736727;;8.765705;;;8.850065;9.314232;;;8.875368;;9.326904;;9.065622;;9.335583;;8.85893;;8.971943;8.883829;;;8.751362;;8.754478;;8.885331;9.75055;;;9.663476;9.5253725;;9.213621;;8.479618;;9.327562;
435;;8.421347;8.786701;;8.916359;;;9.40865;;9.339167;9.03599;;8.991848;;;8.022039;8.674541;;;8.555704;;8.415832;;9.3966;8.924227;;8.9615135;;;9.347622;9.477743;;9.153118;;;8.620392;8.503855;;;8.698238;;9.145851;;8.683326;8.654793;;8.76749;;;8.673569;8.913699;;8.607974;;8.196302;;9.271137;;8.357012;;8.539158;;8.116358;;;8.522481;;8.658453;;8.668025;;8.676613;;8.931416;9.113958;;;8.568867;9.538519;;;8.125687;8.781694;;8.815451;;9.861867;;8.954328;;8.712246;;;8.808155;8.832777;;8.619953;;;8.444773;;8.88739;7.8148346;;9.371887;;;9.92095;8.539097;;8.136232;;9.012686;;;8.728149;9.10063;;;8.694738;;8.569963;;8.665611;;8.555059;;8.883251;8.469373;;9.232809;;7.820835;;;8.707702;8.973719;;;8.987476;8.685005;;9.659907;;8.119524;;8.79707;;9.833848;;8.263534;;8.143999;;9.275555;;;9.332549;;9.02034;;8.827015;8.173129;;;8.481823;;8.251525;;8.356426;;10.341913;;9.080515;7.914627;;9.44697;;;8.910127;;8.9296055;9.198369;;8.2922325;;8.103623;;;9.157215;8.6542;;9.382997;;;8.418415;9.5193815;;8.972479;
436;8.88976;;;8.299822;;7.8383183;;8.5858755;7.9698973;;8.371107;;;8.777807;;8.013315;8.41835;;;8.407466;;8.813378;7.985529;;;7.4613843;8.495958;;7.735923;;8.985206;;7.9172378;;;8.213444;8.267169;;8.054722;;;8.619495;7.741833;;8.0642805;;8.113255;;;8.233582;8.2660055;;8.494901;;7.966244;;;8.578716;;8.328462;;8.375113;8.123177;;;8.334407;;8.157402;;8.235658;8.78349;;8.16275;;;8.57829;;8.20103;;8.07668;8.605136;;;8.9366665;8.616436;;8.807316;;;8.210927;;7.694658;;8.644026;8.162075;;;8.428816;8.26478;;;8.59062;;8.645661;8.369172;;;8.658903;;8.000645;;8.386323;8.558048;;;8.2457485;;8.116253;8.588592;;;8.274818;;8.46036;8.63068;;8.364815;;8.175678;;8.937766;;7.3224454;;;8.248102;;8.189467;8.584633;;;7.8156967;8.708792;;7.9948244;;8.385322;;8.16564;;7.5507464;;;8.489809;8.651802;;8.385395;;;8.401376;;8.255156;8.485458;;8.848013;;;8.099208;;8.086895;;8.958881;;8.848176;7.5246305;;8.384954;;;8.334744;8.2942705;;8.7415905;;;8.0448065;;7.5798035;8.649994;;;8.544964;;8.336473;8.143331;;;8.137502;8.806662;
437;10.445364;;8.788567;;;9.045463;9.349392;;8.44992;;;9.144283;;8.678658;;8.806816;;8.917299;9.7148285;;;8.480349;;9.6423435;;8.020108;8.710718;;8.069086;;;9.100463;8.415417;;;8.99937;;8.682583;8.221921;;;9.415031;8.396451;;8.85;;;8.612238;;8.308397;8.944317;;9.086527;;;8.343474;8.956619;;;8.5983;8.813019;;8.494606;;;8.577292;9.1628685;;;8.551591;;8.85636;;8.316065;;8.587549;9.555876;;8.889653;;8.627123;;7.6517406;;;8.913013;9.459809;;;9.586719;;8.256795;9.935495;;9.521923;;;8.891563;;8.984287;9.311909;;;8.955086;;8.794012;8.486047;;8.99802;;8.360676;;9.3433895;;;9.409122;8.709381;;8.659735;;;8.428427;8.455596;;;8.71791;8.487126;;;8.497581;9.790547;;7.851656;;;8.80541;8.888485;;;9.502075;;8.287345;8.970396;;;8.31865;;8.647276;;8.922171;;8.712196;;8.985815;8.9644575;;;9.5875225;;8.716569;7.870425;;;9.250973;;8.996893;;8.122522;;8.19696;;8.687107;8.920614;;;9.388101;;9.069709;8.53537;;8.649294;;;8.621889;;8.3075075;8.2027645;;8.639898;;;9.233083;9.396416;;;8.47859;8.908894;;9.576826;
438;9.509779;;;8.318371;;8.560236;;8.956055;;8.752386;;8.791692;;8.303352;;8.343637;9.135889;;9.40247;;;8.385992;;9.118551;8.371875;;8.472358;;7.4766817;;8.844143;;;8.906517;;8.641256;8.619458;;;9.015642;;8.958628;;9.071828;8.513956;;;8.09545;8.380441;;8.341657;;8.960346;;;8.356811;8.5349245;;8.18509;;8.947094;;7.8942156;;8.880121;;;8.242478;8.785386;;;8.316286;8.713111;;8.701223;;8.937937;;8.766769;;8.742299;;;8.548213;;8.466256;9.135649;;;9.247008;;8.018285;;8.868724;9.2093;;;8.531542;8.604801;;8.948981;;8.7526455;;;7.9327602;7.9305935;;8.434759;;8.494634;;;8.7076;;8.924761;;8.237166;;8.737136;;7.7486477;;8.7837;;8.54335;8.67496;;;8.502445;;8.44065;7.653531;;7.9160624;;8.704222;;;9.265741;8.294919;;;8.226211;8.556854;;9.167253;;8.980146;;;8.413993;8.278416;;;8.633079;;9.195383;;8.033606;7.289837;;8.952529;;;8.809101;;7.754408;8.950338;;8.718032;;;9.263086;;8.610283;;8.755108;;8.349499;;8.135145;;8.221554;7.867879;;;8.102951;8.47753;;8.637977;;8.778445;;8.296801;;;8.62032;9.271185;
439;;7.9190865;9.36545;;8.455263;;9.469116;;8.583826;;8.364994;;9.052083;;;8.666281;;8.806648;9.063833;;;9.2046585;;9.267559;;8.439271;8.954812;;;9.245745;;9.049593;;9.124332;;9.061604;;8.333057;8.3539715;;8.130789;;8.447941;;8.811882;;8.994378;;;9.497356;;9.131239;;8.498823;9.116685;;8.9187355;;;9.599293;9.221661;;;8.848833;9.446862;;;9.243998;8.577439;;;8.2669935;;8.356087;;8.745013;;8.40114;8.347042;;;8.3570385;8.152815;;;8.5136;9.284437;;8.597168;;;8.841906;8.991997;;;8.816228;8.399801;;9.015121;;;9.326483;;9.414088;;8.423361;;8.978247;;8.831497;;8.732996;;9.552697;9.508243;;;8.465341;;8.634446;;8.691081;;9.017103;;8.568652;9.189463;;8.7520485;;9.144243;;7.4794097;;8.349951;;;9.441452;9.032912;;;8.495226;9.987776;;;7.745589;9.418026;;;8.34542;;8.272768;;9.018381;;9.126701;;8.9710865;9.244591;;;8.9021015;9.468432;;;8.498016;9.347427;;8.522644;;8.84515;;8.922794;;;8.932946;8.795018;;;9.169778;8.625638;;;8.957718;;8.62768;8.358868;;9.20723;;;9.327483;;9.20207;;8.769967;;8.5140085;8.959864;
440;;8.318949;;8.014556;8.330246;;;8.849302;;8.560183;8.671604;;;9.003424;;8.814308;;9.011484;;8.635085;8.45513;;8.936705;;;7.988064;8.290327;;;8.967213;9.230148;;8.738279;;;8.868765;9.081701;;8.391176;;;9.581545;8.122846;;8.548566;;;8.590659;;9.074137;;8.59248;;8.778646;;8.261301;8.896491;;8.430414;;9.323126;;8.349448;;9.970686;;;8.87697;;8.8232155;;8.763041;;8.403219;8.831211;;;8.38218;;8.897949;;8.629679;7.9745874;;8.0213375;;9.045706;;8.666975;;;8.567341;;9.2721815;;8.506592;8.573515;;8.752377;;;8.762274;8.409817;;;8.355812;;8.954794;8.548912;;;8.992352;;9.301512;9.304848;;;8.251059;8.721598;;;8.323002;;9.476112;;8.91231;8.881386;;9.012913;;8.481448;;7.75677;;8.307169;;9.160269;;9.623346;;;8.551277;;8.810078;;7.488638;;8.421162;9.141621;;;8.00712;;8.867666;9.109434;;9.276009;;;8.89159;8.181673;;9.117886;;9.485128;;;8.199881;;8.581801;;9.317541;9.322786;;;9.081306;9.045044;;;8.575132;8.680975;;9.072025;;;8.850264;8.216095;;9.13191;;;9.056303;9.330647;;9.066478;;8.659119;;;8.811089
441;;8.29277;;8.551365;;9.297827;;8.797735;;9.182848;8.733127;;;9.285162;8.977856;;;9.217377;;8.746496;8.804247;;8.9304085;;9.327749;;;9.46171;8.148354;;;9.248562;8.878571;;;8.81655;9.182462;;;8.9383335;8.175232;;8.409288;;8.525178;;;8.474169;8.911829;;9.277853;;;8.76387;9.215473;;9.259636;;;9.328194;9.166156;;8.296104;;;9.141096;8.450531;;8.971582;;9.488161;;8.8046;;;9.090374;;8.358149;8.953112;;8.16344;;;9.667848;8.735825;;;9.080394;;9.409979;9.022144;;;9.413338;;8.319852;8.7478485;;8.917648;;8.998009;;;9.216177;;8.290404;8.244861;;8.685249;;;9.267937;;9.316016;;8.918085;;8.617034;;9.117092;9.505745;;9.053984;;;8.790134;8.991606;;9.300825;;8.433257;;7.993712;;8.3463335;;;9.522356;;8.690403;;8.560001;9.150227;;;7.3469973;;8.786783;;8.456732;;8.102709;;8.730278;;9.150993;;9.298858;;8.556765;8.375538;;9.117516;;;8.601173;9.302182;;8.878893;;;9.12293;;9.068893;;9.024346;8.952194;;;8.842925;;8.245756;;9.240482;8.783432;;;8.357142;;9.116203;;9.119227;9.104202;;;9.061674;8.353594;;8.753311;
