id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL260330;;-0.5695455;;-0.07352489;-0.3377448;;0.55921423;;;0.42300895;-0.021486571;;0.41156235;;;0.5074572;;-0.32577658;;0.21993457;-0.1666095;;-0.35034657;;-0.39930293;;-0.100797996;;;0.30822313;;-0.11826873;0.17877084;;-0.70331705;;0.29644004;;;0.34629276;;0.10453609;;0.19837236;-0.24091743;;;0.14918283;;0.1050024;;-0.5808585;;-0.91822165;;-0.21956164;-0.86746854;;0.45191115;;0.19644096;;0.19803394;;0.008118484;;;0.23286024;-0.010449703;;0.17455146;;0.1707835;;;0.18097922;;-0.8710623;;-0.06978238;0.12016191;;;0.39102483;0.11254408;;;-0.5972906;;0.26515394;-0.08439485;;0.35774422;;0.13020456;;;0.2645467;0.17757389;;;-0.54014564;0.37872148;;0.2126694;;0.3191751;;;-0.015265528;;-0.19681562;0.25164542;;;0.38892287;;-0.26913342;-0.16567808;;;6.466077e-05;;0.49789548;;0.06283583;;0.014204959;;0.062006794;0.42288852;;;0.17816785;;0.01569916;;0.21495079;-0.27415514;;;-0.66256887;;0.5048092;;-0.8296427;-0.31796274;;-0.86645836;;;-0.2862695;0.13010451;;-0.6718531;;0.036675658;;-0.8229025;;;-0.6803614;0.030511776;;0.06367786;;;0.33915037;0.07886189;;;0.36203426;;-0.37247673;;0.059342816;0.0054242713;;;-0.32071596;;-0.19801535;;0.29463026;0.52228343;;;0.3499303;;-0.038328294;-0.021464262;;;0.4959423;;0.36790442;;-1.0243185;;-0.2530063
CHEMBL261650;;-0.86159724;;-0.5732097;-0.51419926;;;-0.26653633;-0.63236207;;-0.0362361;;-0.2996033;;;-0.01040566;;0.18326992;-0.6084247;;;-0.37745535;0.033130065;;-0.63159615;;-0.4156625;;-0.03537619;;-0.52132565;;-0.5665025;;-0.41458315;;-0.22407004;;;-0.9122456;-0.6180037;;;-0.034808554;-0.18332842;;-0.4334494;;-0.43474525;;;0.2864031;;-0.25292945;;-0.6813624;;0.06826446;;-0.88194793;;-0.34496164;;-0.14739266;;-0.7061145;;-0.46547297;;-1.4941307;;-0.25420767;-0.38594437;;0.05553302;;;-0.3298566;;0.5827846;-0.7972428;;-0.71225536;;;-0.25413623;;-0.8831558;;-0.07050774;;-0.15702245;-0.26279885;;-0.07563381;;0.1280643;;;-0.37459886;;-0.3188301;;-0.06162493;;-0.53063637;0.15775001;;0.09155262;;;-0.37037018;-0.40855935;;0.17346008;;;-0.80048186;-0.09257308;;-0.25275654;;-0.24299052;;;-1.0471512;-0.0983387;;-0.56602675;;-0.15150154;;;-0.1529414;;-0.6300218;;0.039852828;;0.60756403;-0.08698353;;-0.061106298;;;-0.4122304;-0.42077923;;-0.3923478;;;-0.09516206;-0.91712207;;-0.19934706;;0.34542245;;0.57722425;;-0.30891335;;;0.16926794;;-0.6586613;;-0.3813535;0.10821941;;;0.033836048;;-0.13404377;0.06663157;;;-0.06277002;-0.2697766;;;-0.10129595;;-0.13257128;-0.69846994;;;-0.53050554;;-0.3724688;-0.2991969;;-0.6818198;;;-0.70172715;;-0.060432855;;-0.22825266
CHEMBL270052;;-2.1871347;-1.712417;;-2.1339965;;-1.4973354;;-1.8846424;;-1.168229;;;-2.0836344;;-1.4136235;;-1.9445965;-1.6797308;;-2.6038976;;-2.3924518;;-1.3331025;;;-1.8038057;;-1.2882713;-1.462396;;;-2.9457946;-2.312321;;;-1.212704;-1.7522877;;;-1.4266858;-1.9407297;;;-2.60378;;-1.8050151;;-1.7068332;;-0.7877697;-1.6557995;;-2.0372643;;;-1.9336812;-1.7682949;;-2.5054667;;;-2.2487333;;-2.0707788;;-1.249271;;-1.1416539;;-2.2112617;;-1.7687383;;-1.4996718;-2.1106205;;;-1.280462;;-1.6356102;;-2.5334249;;-2.867546;-1.3032728;;;-1.857062;-1.6886224;;;-2.0596876;-1.6755674;;-1.5046586;;;-1.0963231;;-1.5600339;;-1.9996716;-1.590178;;-1.7042259;;-1.816177;;-1.4767894;;-1.4574865;;-1.5634927;;;-1.7120724;;-2.0286996;-1.7737417;;;-1.9317902;;-1.8045619;-1.9160041;;-2.052277;;;-1.6868083;;-1.9534961;-1.9369946;;;-1.7445116;-1.6773071;;-1.7524371;;;-1.0615765;;-1.3942643;-1.8344014;;-1.9996107;;-1.710822;;-2.107803;;-1.126315;;;-1.6546654;;-2.004712;-1.3314538;;;-1.790416;-1.0926445;;-1.4816674;;-1.687529;;;-2.1464531;-1.7432295;;;-1.9273727;-1.7431052;;;-1.6691208;;-2.0240633;;-1.7583469;;-1.4773622;-1.7179629;;;-1.7744018;;-2.0101676;;-0.87412745;-1.9272783;;-2.2721305;;;-1.3085519
CHEMBL270908;;-1.6344366;;-1.6614156;-0.6891113;;-1.3206104;;;-0.9382712;-0.87316304;;;-1.4259356;;-1.0357016;;-1.1849242;;-1.9161762;;-1.4688113;-1.8175018;;-1.228966;;;-1.0561554;;-0.7103315;;-2.5938673;;-2.311564;-1.6723078;;-1.2847705;;;-2.0370746;;-1.19728;;-1.2413749;-1.8984466;;;-1.691804;-1.1350108;;-1.2709649;;;-1.2532967;;-2.05202;;-1.2092819;-1.5659504;;-1.9022874;;-1.8702917;;-1.0990307;;;-0.9744715;;-0.998089;;-1.6256753;-0.96597165;;;-0.9376665;-1.8620024;;;-1.1958199;-1.0833579;;;-1.7061492;;-2.4156375;;-0.29618624;-2.8447049;;-1.1943725;;-1.6249241;;-1.7822913;;-1.4113278;;-2.8501577;;-1.8679339;;-1.783681;;;-2.563671;-1.7673298;;-1.884003;;-0.856601;;;-1.1744314;;-1.6507139;-1.2521133;;-1.0207498;;;-1.5938717;-1.3886112;;;-1.603439;-1.6745167;;-2.0410614;;;-1.8482068;;-1.7097776;-1.1197464;;-2.0789182;;;-1.705879;;-1.1363524;-0.9052437;;-2.4112728;;-1.9433385;;-1.1711193;;;-1.4622325;;-2.36907;-0.99777997;;-0.80574286;;-2.2582247;;;-1.168905;-1.1964298;;;-1.6096956;;-0.9013678;;-0.87630635;-1.6826198;;;-1.1583935;-1.5849311;;-2.1073694;;;-0.90368414;;-1.2885581;;-1.2362616;-1.4573817;;-1.1515436;;;-1.0274293;-1.6729705;;-1.1354189;;-1.2973909;;;-1.7097297;-1.5456636;
CHEMBL270909;;-2.9980662;;-2.6210926;;-2.709548;-1.6730808;;-2.003643;;-2.4407885;;-2.9411566;;;-3.416622;-3.223044;;;-3.1939244;-3.273257;;;-2.1025937;;-2.404232;-3.263762;;-3.1364663;;;-2.441623;-2.4192665;;;-1.9139447;;-2.5021217;;-3.1490052;-1.9492598;;-2.414705;;-1.9807408;;;-2.3651142;;-3.502027;-1.965788;;;-3.5594428;;-2.3435555;-3.1371236;;;-1.5900681;;-2.054658;;-3.2308004;-3.7642164;;;-2.295428;;-3.0424402;;-1.8511622;;-3.3444424;-1.9508616;;-2.0306146;;-2.067015;;-2.217169;;-2.788693;;;-2.5670276;-1.5004579;;;-2.5271957;-2.4325411;;-2.4379213;;-2.9137738;;;-1.8808527;-2.2045293;;;-3.5502295;;-2.3730454;;-2.5369399;;-1.8015844;;-2.3877087;-2.917468;;-2.35379;;-1.4510547;;-1.7331485;;-2.0518994;;;-3.1374075;;-2.4567256;-2.1229725;;-2.31094;;-2.739462;;-2.9167807;;;-3.0064006;;-2.5447576;;-2.4469202;-2.5249224;;;-2.1192603;;-1.6920515;-2.9953253;;-1.4978814;;;-2.9315972;;-3.279318;-3.1835947;;-2.604464;;-1.2067392;;;-2.4998922;-2.8474252;;;-3.371355;;-2.0614438;;-2.5960586;;-1.8639314;;-3.0176976;;-2.3454733;-2.9405606;;;-3.3121803;-2.309661;;-2.348948;;;-2.7267249;;-3.4220657;-2.7337103;;;-1.4481095;-3.1974144;;;-2.404562;;-2.9595222;;-2.8758447;;-2.4633243
CHEMBL271149;;-2.2743087;-1.8846316;;-2.191816;;;-1.0691668;-0.8110444;;;-1.7824076;-1.9897838;;-1.9984975;;;-1.2729253;-1.5196588;;;-0.6635064;-1.9977947;;-1.2856249;;;-1.7445389;;-1.8309001;;-1.2997113;;-1.6251757;-1.8768482;;-2.094828;;-1.5814185;;-1.9664481;;-2.103595;;-1.9724059;;;-1.5462921;-1.5020092;;;-1.7422146;;-1.8594033;;-1.7088292;;-1.2898328;;-2.3514361;;-1.8502289;;-0.80907375;;-1.4321209;-0.48015568;;;-1.4000466;-1.7998523;;-0.8622705;;-1.4509318;;;-2.0827992;;-1.6324186;;-0.9840861;;-2.0748868;-1.639534;;;-2.3040502;;-1.2582407;;-1.7847799;-1.610415;;;-1.6077932;;-1.2489642;;-1.7061995;;-1.2770854;;-2.156642;;-1.5545039;-1.9213086;;;-2.146085;;-1.9887675;;-1.6163083;-2.2349365;;-1.3346251;;-2.0856528;;-1.2400144;;;-1.7138472;;-1.8530033;-1.0399646;;;-2.077956;-1.6092955;;;-1.9195561;;-1.8041345;;-2.2701278;;-1.3326281;;-1.8006244;-1.444568;;-1.6273263;;;-1.0940862;;-1.4282416;;-1.6857872;-2.0122051;;;-1.9983454;-1.7330651;;;-1.9172752;;-2.0331607;-1.1904145;;-1.3520932;;-1.2740352;;-2.067889;;-2.033154;;-1.4106998;;-1.4874868;;;-2.051288;-1.534808;;-1.2035582;;;-2.0201964;-1.4025422;;-1.5789356;;-1.0221512;;-1.6710589;;;-1.8374285;-1.7667389;;-2.0297906;;-1.1979653;
CHEMBL271175;;-1.9230161;-1.3802752;;-1.3123789;;;-1.641253;-0.9078011;;;-1.556197;;-0.9049661;;-0.82187045;-1.4850807;;-1.1529193;;;-1.131669;;-1.3923873;;-1.2918268;-1.5610036;;-1.3813107;;;-1.0821776;-1.3684407;;-1.400931;;-1.2623377;;;-0.804879;-0.8770305;;-1.9564238;;;-1.2672838;;-1.455392;-0.8727098;;-1.1516492;;-1.2396747;;;-1.1389061;-1.6619908;;-1.1422437;;-1.627048;;-1.2574532;;;-1.5991749;-0.66758686;;-2.0213826;;;-0.96408015;-0.98875314;;-1.2343036;;-1.2421467;;-1.3546896;;;-1.2158228;-2.1265361;;;-1.3318688;;-1.0845344;-1.1689234;;;-1.1878567;-1.6115034;;;-1.0983249;;-1.3398966;-1.5723609;;-0.7976284;;-1.4481169;;;-1.103899;-2.170928;;;-1.5935725;;-1.3093058;;-0.8092857;;-1.201969;;-1.326492;;-1.1321927;;-0.9621831;-1.0182637;;;-1.001506;-1.8732622;;-1.4558816;;-0.75578487;;-1.1897612;;-0.93065375;;-1.0527107;;;-1.6853117;;-1.3559173;;-1.2221767;;-1.3792953;-1.2777038;;;-1.0911963;;-1.4456521;-1.5275831;;;-1.6232969;-1.0520892;;-1.3023025;;;-0.96722007;-1.1829022;;-1.1035382;;;-1.1226755;;-1.0190628;-0.9558928;;;-1.3031609;-1.2506243;;-1.3910772;;-1.1777171;;-1.296697;;;-1.3495761;;-1.1735971;;-1.0862619;-1.038362;;-1.1849428;;;-1.698913;-0.80485046;;;-0.95819616;-0.46058768;
CHEMBL271336;;-1.7610233;;-2.480041;-2.0650702;;;-1.8222458;;-1.4655164;-2.8438768;;;-2.5583842;-2.1052902;;-1.5166452;;;-2.3026142;;-1.127785;-1.7783924;;;-1.8203179;-2.3656435;;;-1.987905;-1.8772804;;;-1.4253597;;-1.6579642;;-1.7688575;;-1.1714882;-2.9720244;;-1.6033969;;;-1.5333561;;-1.3877836;;-1.8272204;-1.3838534;;-1.0821373;;-2.1145105;;;-3.0069284;;-2.0210464;;-1.6701931;;-1.5129814;;-2.6251655;-1.8021938;;-2.3898149;;;-1.9880526;-2.5443268;;;-2.3826747;-2.1089735;;;-2.3284202;-1.9139621;;;-1.7524799;;-2.3728971;;-1.8887452;;-2.993093;;-1.7182631;;-1.695604;-1.8933734;;;-2.4257464;;-2.067695;;-2.0597184;-2.1333077;;;-2.5516338;;-2.0888956;-1.93978;;;-2.0217748;;-2.658159;-1.6320521;;;-1.3894626;-1.6864775;;;-1.4191518;-1.8596095;;;-1.7758319;-2.1121438;;-2.1415758;;-1.8690745;;-2.0611799;;-1.4696289;;-1.3564408;;-1.5106133;;-1.0468988;;;-1.537581;-1.8914584;;-2.5759518;;;-2.3164854;-2.119464;;-2.2244027;;-1.4401579;;;-1.4980824;;-1.7874768;;-1.6186725;;-2.1639261;-2.5839732;;;-2.3970232;;-2.4997816;-1.468107;;;-2.059509;;-2.7165635;-3.0899901;;;-2.5002189;-1.705294;;;-1.8052415;-1.5214025;;-2.0448272;;-2.2922728;;;-1.9185455;;-1.9565078;-1.4923086;;;-2.0660963;;-1.480679
CHEMBL271552;;-1.437797;;-1.2338637;;-1.2502968;;-1.0030096;;-1.3160976;-1.4351965;;-1.0733919;;-1.4628873;;;-1.2884204;;-1.6763538;;-1.2362292;;-2.0001218;-1.4202969;;;-1.2431989;-1.043764;;;-1.3558526;;-1.2293097;;-1.2308569;;-0.9182676;-1.306152;;-1.1345199;;;-1.3694663;;-1.2134863;;-1.2849597;-0.87477154;;;-1.5393066;-1.0774043;;-1.264194;;-1.2134609;;-1.402686;;;-1.460716;-1.3759303;;-1.2845091;;-0.6663673;;-1.2969763;;-1.2027379;;;-0.9389832;;-1.3572099;-1.2464238;;-1.0482521;;-1.1942123;;;-1.5314018;-1.2645197;;-1.516456;;;-1.399394;;-0.78294086;;-1.2734843;;-0.8234938;-1.3895731;;-1.5953252;;-0.8609373;;-1.671112;;;-1.0593883;-1.8778377;;;-1.3956342;-1.20352;;-1.4789833;;;-0.9058681;;-1.326492;-1.4531758;;-1.3196892;;-1.144131;;-1.1645429;;-1.3358715;;;-1.4241551;-1.058511;;-0.7175467;;;-1.4892069;-1.284174;;-1.1200205;;;-1.1240331;-1.4270668;;;-1.4361669;;-1.6832916;-1.388477;;;-1.5800803;-1.2350515;;;-1.4572021;;-1.519234;-1.1719456;;;-0.6227688;;-1.3916284;-0.8359838;;-1.4460053;;;-1.1374453;-0.7963276;;-1.7038186;;;-0.9853482;;-1.19139;;-1.3561974;-1.3570807;;;-1.206476;;-1.2079262;;-0.72117347;;-1.4277565;;-1.3191918;;-1.5279244;-0.69323;;;-1.0085632;-0.74481064;
CHEMBL271804;;-1.4929796;;-1.4477125;-1.2896067;;;-1.0207599;;-1.0252682;-1.4874036;;-1.397522;;-1.5450726;;;-1.3375098;;-1.3646717;-1.5966592;;;-1.6190004;-1.3573494;;-1.4032754;;;-1.327979;;-1.5199035;-1.3349105;;;-1.2292593;;-1.1099567;;-1.3136964;-1.5224905;;-1.7442089;;-1.5211806;;;-1.4574723;-1.5035937;;;-1.4663446;;-1.204548;-1.1361461;;;-0.8609716;-1.4845588;;-1.2586318;;-1.623568;;;-1.2950102;-0.97856915;;;-1.3201804;;-1.3651341;;-1.0548769;;-1.2372286;-1.3711674;;-1.527128;;-1.158164;;-1.5853528;;;-1.3169194;-1.6099576;;;-1.4050545;;-1.476206;-1.4301523;;;-1.1423261;-1.456337;;-1.3947842;;;-1.3982288;;-1.4704931;;-1.4304062;;-1.5733947;;-1.3996905;;-1.5790215;;-1.5588281;;-1.0249684;;-1.6056482;-1.4877572;;;-1.5708218;;-1.0962939;;-1.6679169;;-1.3691503;;-1.5756593;-1.1732459;;-0.82478976;;;-1.5315396;;-1.4922521;-1.2320981;;-1.3406254;;-1.4611726;;;-1.3912107;-1.4108596;;-1.3525683;;;-1.3890665;;-1.4542702;;-1.3227234;;-1.4279752;-1.3031098;;-1.334012;;;-1.4994125;-1.2254514;;-1.6787373;;;-1.6511586;;-1.4501429;-1.5241851;;-1.1693555;;;-1.6501449;;-1.4083493;-1.5163667;;;-1.3917534;-1.6751008;;;-0.98183256;;-1.3507204;;-1.4305584;;-1.5267345;;-1.3159807;-1.5208967;;;-1.2040176
CHEMBL271835;;-2.339737;;-2.244522;;-1.8626074;-2.4268887;;-2.5440476;;-2.3069415;;-1.9329423;;-2.9470546;;;-2.6582856;-2.4858565;;;-2.452572;-2.5688827;;-2.1137042;;;-2.6191885;;-2.207812;-2.2406683;;;-2.5871308;;-2.600678;;-1.8760504;;-2.6212296;;-2.526635;-2.289747;;;-2.470906;-2.2394888;;;-2.8297176;;-1.9894413;;-2.2826529;-3.0346844;;;-2.4049344;-2.8433244;;-2.5209236;;-2.5672688;;-2.5327191;;;-2.229249;-1.9978584;;;-2.0865672;;-2.0152607;-2.2364519;;-2.2686076;;-2.7982557;;-3.1651914;;-2.1480348;;-2.5339477;;-3.0146706;;;-2.7953284;;-2.3276715;;-2.408122;;-2.07246;-2.4550872;;-2.6694384;;;-2.3703003;;-2.6326127;-2.4281754;;-2.271829;;-1.9633905;;-1.8547184;;-2.3115745;;;-2.266141;-2.7671769;;-2.534521;;;-2.492964;-2.0970478;;-2.346192;;;-2.5267215;;-2.7870135;-2.7122781;;-2.565519;;;-2.2038965;-2.591559;;;-2.374848;;-2.7767751;;-2.2975755;;-2.5890694;-2.4494476;;-2.629557;;-2.1968668;;-2.0389316;;;-3.1070724;;-2.2490509;-2.6542304;;;-2.3186536;;-2.6682947;;-2.4270692;;-2.8814666;-2.625952;;;-1.822365;;-2.3096886;-2.1369495;;;-2.7318842;-2.4554539;;-2.5196445;;;-2.5975387;-2.356327;;-1.9694138;;-2.2930272;;;-2.8637784;;-2.1645608;;-2.245684;-2.4703872;;-2.2794468;
CHEMBL273560;;-2.6563196;;-3.0362036;;-3.0771787;;-3.8525782;-2.5130231;;-2.8154852;;-3.5308297;;-3.2066414;;-3.1569269;;-3.5753522;;-2.72248;;;-3.6714296;;-2.2148213;-3.4686482;;;-3.3670192;-3.4712791;;-3.397267;;;-2.9418302;-3.4134526;;;-3.3681188;-3.473658;;;-3.5416975;-3.1721122;;;-2.6055691;;-3.0649042;;-2.9862509;;-1.3727847;;-3.2346413;;-2.603978;;-3.501851;;-2.4408507;-3.7383306;;;-3.273674;;-3.2587173;-2.007509;;;-2.7676828;-2.9390533;;-1.7182328;;-3.1474447;;-2.3826976;;-3.750893;;;-3.195466;-2.994043;;-3.600354;;;-3.0039146;;-3.5083427;-3.1783288;;;-3.1172755;-3.3255801;;;-2.9143844;-2.8730226;;-2.7024024;;-3.7156954;;;-3.8877187;-2.5561233;;-1.9196134;;-2.3102033;;-2.8585196;;;-1.7724744;-3.391576;;-2.933547;;;-2.1093113;;-3.3552203;;-3.817659;;-3.5612926;-3.8879373;;-2.71323;;;-2.8599775;;-2.4097054;-1.8478119;;-3.115081;;;-2.5300515;;-1.6605339;-2.7837534;;;-3.3333073;-3.5438263;;;-1.5970111;-2.71975;;;-2.2581534;;-2.8534844;-4.0987234;;;-3.6567056;;-2.5680416;-2.7032921;;;-3.5122921;-2.9125276;;-2.5951765;;;-1.3964609;-3.3196325;;;-3.3890004;-3.6389437;;;-1.3075246;-3.685171;;;-3.0317614;;-3.281982;-2.9626079;;;-3.3864045;-3.5336246;;;-3.43449;-2.2122688;
CHEMBL286130;;-2.574219;-2.778887;;;-3.0084982;-2.5234313;;-2.5983057;;;-2.3000233;;-3.765369;;-2.7593482;-2.9603288;;;-2.399752;-2.845498;;-2.7206233;;-2.5826588;;;-2.505307;-1.6503502;;-2.6866834;;;-3.0311894;;-2.679006;;-2.3514786;;-3.428625;-2.8162591;;-2.617723;;;-3.008371;-2.4327273;;;-2.3212974;;-2.4848104;;-2.661175;;-2.929874;-2.68737;;-3.011639;;;-2.2613244;;-2.826156;;-2.87923;;-2.7540467;;-2.6997387;-2.533579;;-2.5151148;;-2.9527056;;;-2.4673638;-3.5145688;;-2.7700803;;-3.3872492;;-3.4648085;;-2.5605905;;-3.1151938;;-2.7641551;;;-3.125976;-2.8464842;;-2.869968;;-2.5397038;;;-2.6675029;-2.701455;;;-2.4613497;;-2.5423744;-2.798624;;-2.5657017;;;-3.1260042;;-2.7780461;;-2.491538;-2.9170985;;-2.6142304;;-2.739365;;;-3.150947;-2.8288739;;-2.8255227;;;-3.1941543;-2.922871;;-2.0664668;;;-3.1104305;;-2.526003;-3.1904726;;;-2.4187298;;-2.306054;;-2.7972698;-2.9202573;;;-2.7494013;;-2.8761134;-2.9849963;;;-2.8762817;;-2.7673228;-2.2143083;;-3.0441349;;-3.3985229;;;-2.56434;-2.5471423;;-3.0066946;;;-2.4199216;-2.7875893;;-3.0097783;;;-2.9918237;;-2.4320335;-2.440342;;;-2.7167442;;-2.8196204;-3.013716;;;-2.9005854;-2.4680464;;-3.079225;;;-2.2084823;;-2.9602585
CHEMBL299512;;-2.952667;-2.9707322;;;-3.286661;;-3.2821121;-3.0593202;;;-3.173132;;-2.9536726;-3.0574079;;;-2.9468594;;-2.6586246;-3.1876252;;-2.5258684;;;-3.279242;;-3.6760085;;-3.3916485;;-2.9068046;-3.1207914;;-3.4707012;;;-3.253695;;-3.284645;-3.0168867;;;-3.076409;;-2.8002038;;-2.960441;;-2.8815455;;-3.119883;-3.0540233;;;-2.779421;;-2.8544931;-2.910102;;;-2.7914133;;-2.9112945;;-3.5574355;-3.0485556;;;-3.2085607;-3.2374744;;;-3.206358;-3.2614846;;;-3.300369;;-2.6728818;-3.1629946;;;-2.7375011;-2.9548552;;;-3.051404;-3.4195294;;-2.9821362;;;-3.475243;;-3.0669208;;-2.7451863;;-3.0066266;;-2.9958603;;-3.0077097;-3.007643;;-2.9263334;;;-3.0799239;;-3.1107054;-3.617388;;-2.5793564;;-3.1560824;;-3.0932446;;;-3.1402109;-3.441573;;;-3.0933998;;-3.0274978;;-3.2233737;-3.2297542;;-2.9242525;;-2.959088;;;-2.8146384;-3.0719726;;;-3.1315157;-3.167778;;;-3.3817496;-3.330772;;-2.5895348;;;-3.0441425;-3.1264987;;-3.35759;;;-2.768781;;-2.812969;;-2.981739;-3.083562;;;-2.9368765;-2.9333377;;-2.9492075;;-3.001238;;;-3.2118282;;-2.8820846;-2.8366024;;;-2.991544;-3.259443;;;-3.1591945;;-3.0041327;-3.0964012;;-3.195992;;;-2.685038;;-2.7871978;-2.9740028;;;-3.015108;-3.1131475;
CHEMBL299766;;-3.1033351;-2.6211705;;;-2.9172235;;-2.7525415;;-2.0508852;-2.8737595;;-2.3988788;;-2.8840249;;-3.07295;;;-2.6277552;;-2.6872458;-3.0401208;;;-2.8040488;-2.881743;;;-3.1883554;;-2.451955;;-3.2170727;;-2.5380216;;-2.8213823;-3.2657688;;-2.5538008;;;-3.1519077;;-3.0147767;;-2.962823;-2.6945;;-3.1579227;;-3.1150322;;;-2.518327;;-3.1493287;;-2.7700956;;-2.5413275;;-2.5034697;;-2.67304;;-3.4038355;;-3.237209;-2.785813;;-2.6259017;;;-2.9048738;;-2.7141397;;-2.9078648;-3.018914;;-2.9052522;;;-2.822946;-3.0386124;;-2.472806;;-2.7431107;;;-3.1965916;-2.828991;;;-2.3322864;;-2.4451518;-2.1722825;;;-2.8997636;-2.701761;;;-2.1132107;;-2.7055688;-2.5842974;;;-3.126341;;-2.7485657;-1.9878418;;-2.6367588;;-2.7721572;;;-2.7169106;-2.6328626;;-2.1542876;;;-2.9690871;-3.0437088;;-2.8297207;;-3.0188577;;;-2.9916553;;-3.1034184;-2.628288;;;-2.4442961;;-2.389619;-3.0253758;;;-2.5579019;-2.9853477;;;-3.3433127;;-2.487319;;-2.6934624;-2.2534733;;;-2.6867728;-2.7180047;;-3.0372074;;;-2.3549168;;-2.9012117;;-2.3299723;;-2.895122;-2.682358;;-2.6148756;;-2.8624845;;-2.5126994;;-2.7282143;;-2.8449836;;;-2.4392118;;-2.9444733;-2.744665;;-2.86919;;-3.050751;;;-2.5107663;-2.433052;
CHEMBL303209;;-1.5676067;-1.5371774;;;-1.4610707;;-1.7880371;-1.965575;;-1.8635484;;-1.9467376;;-2.2912543;;-1.6769149;;;-1.3177962;;-1.5270029;-1.6982653;;-1.8962048;;;-1.3509494;;-1.415938;;-1.7781167;;-1.9214196;-1.4461415;;;-1.6052125;;-1.6889397;-1.4585035;;;-1.8319081;-2.1151774;;;-1.55384;;-1.6283354;;-1.4672214;-2.0880566;;;-1.7633398;-1.6303041;;;-1.987923;;-1.6899525;;-1.7749314;;-1.5691053;;-1.786238;;-1.5629482;;-2.0791724;-1.3502332;;-1.7673894;;;-1.6335891;-2.4789414;;;-2.0103722;-2.170026;;-1.545557;;-2.111856;;-1.4549332;;;-1.444803;;-1.6094294;-1.9463468;;-2.33229;;;-1.4492521;-1.6800762;;-1.6053303;;-1.7417241;;;-1.5437796;;-1.2988406;-1.6701438;;;-2.3266919;;-1.3386279;;-1.9210653;;-1.663552;-1.806609;;-1.6512874;;;-1.6353054;-1.7027293;;;-1.1632671;-1.8859321;;;-1.600672;;-1.5936972;-1.7440443;;-2.1872747;;-1.8233242;;;-1.6750431;;-1.7507833;;-1.5718578;-2.008001;;-1.6480919;;-1.4414349;;-1.9166876;;;-1.3914235;;-1.1897476;;-1.4885982;-1.475903;;-1.436431;;;-1.4596733;-1.6657618;;;-3.226946;;-1.6566299;;-1.7734361;;-1.852258;-1.6687323;;;-1.7846885;;-2.0903277;-1.6145358;;;-1.4697111;;-1.9610701;-1.9501266;;;-2.2816525;-1.1963485;;-2.5715194;;-1.5847796;
