id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3099749;;-3.8507583627510025;;-3.8243725710059664;-3.9633115159483885;;-3.8416540872731595;;-3.8253827734265577;;-3.705599917725107;;;-3.586681485760936;;-3.8266610918511623;;-3.9079332743487942;-3.790024700624765;;;-3.9526896944968852;;-3.648196591784354;;-3.578780388749448;;-3.9170701436427584;-3.4776036655721057;;;-3.54454102724547;-3.862761590191283;;;-3.8541415193691524;;-3.8301459339027613;;-3.925772225992618;;-3.578979063859316;-3.8593072108321813;;-3.957080241407743;;-3.7330563900399154;;;-3.8074134703904114;;-3.909132129496183;-3.856792340097944;;;-3.7592855360320447;-3.9049872610619865;;;-3.8479649050026445;-3.854220490621673;;;-3.9606976641935154;-3.9661350451213053;;-3.6687280713322723;;;-3.712430875389092;;-3.8238317413161256;;-3.8030543573489246;-3.8566820078977946;;;-3.907518084477407;-4.064175322099432;;-3.813731574831819;;-3.8825351394866807;;-3.597391845271629;;;-3.92549952275951;;-3.95347168168889;;-3.9253534219007467;;-3.762662785439011;;-3.9344237517445593;;-3.8169654027188202;;-3.804584872961294;-3.6541596271867998;;;-3.8121929986141443;-3.8297167036529793;;;-3.5682678399316847;;-3.8535168933587887;;-3.817011095990546;;-3.8869005052992707;;-3.8925645214697533;;-3.930650533243037;-3.9120872048365976;;;-3.863459607738986;-3.945661213866956;;-3.7095795557893267;;;-3.882960896602494;-3.4450034931160025;;;-3.80075987201533;;-3.8438731452908748;-3.7874129243644177;;-3.906054324093175;;;-3.949584230919987;-4.003667983859124;;;-3.8582269325037672;-3.7994979471369343;;;-3.884207853049618;-4.009666578842018;;-3.8224144767427566;;-3.789902964542714;;-3.8948245326183253;;;-3.8331476236194066;-3.9714169333605547;;;-3.9610645271443676;;-3.921537315125351;-3.6727980640287345;;;-3.7430504684851185;;-3.899924225167591;;-3.948514051231971;-3.810529610590126;;-3.8613147484489923;;;-3.9760386266043017;;-3.801197982452278;-3.852118270643785;;-3.8063130675211507;;-3.786425774834434;;;-3.553985716323508;;-3.9756881164267224;-3.767153001678504;;-4.033771413918906;;;-3.855171135745449;;-3.9605088593308193;;-3.7755776356112545
CHEMBL3099750;;-3.7212314664854595;;-3.797687620062327;;-3.8010379726034453;-3.8675789366126994;;;-3.919661601274273;-3.770257086529907;;-4.018942143751468;;;-3.897213215569786;-3.806496148587314;;;-3.8559434221261006;-3.899191871096199;;;-3.851230512955752;-3.9843211962123775;;;-3.649213798192835;;-3.5634211291004956;-3.7001768450455743;;;-3.7899868083158865;;-3.7905329798141874;-3.845341655833022;;;-3.8535897260487677;;-3.921423633077103;-3.839751751488025;;;-3.897343018229881;-3.6350154935155996;;-3.7155748067615404;;;-3.9731805561862243;-3.8252190264751227;;;-3.859097774370872;;-3.835447623035608;;-3.7946279275109998;;-3.8956384540158866;-3.8770948130431755;;;-3.597475721236122;;-3.9265577229449455;-3.908658399792091;;;-3.6664773207522994;;-4.00663840264504;-3.893502733205024;;-3.8325547005126515;;-3.9760272827358216;;-3.8535800622176835;;-3.7791740474523072;;;-3.755985816893944;-3.859480105051474;;-3.8338583709530893;;-3.723678421402525;;;-3.7641545831391636;-3.9610830966981467;;;-3.683188510024039;;-3.909582276897282;-3.870368171689271;;;-3.8343531050905426;;-3.967837024860868;-3.988719011568419;;;-3.861789105926562;;-3.779016673039897;-3.7105420077285443;;;-3.939646919454785;-3.6962956936916287;;-3.8015736942059872;;-3.993284799023046;;;-3.8175856564050257;-3.7200840458261855;;-3.75614186730336;;-3.9099732132037532;;;-3.8821248832824757;;-3.819510978393238;-3.343325798166818;;;-3.9884858457814323;-4.0339833659478135;;;-3.9086218838682902;-3.9525566694505154;;-3.637685862736711;;-4.063855452673382;;-3.8701814017583183;;;-3.7815648195050375;;-3.60973103110534;-3.700181148312595;;;-3.8010280764328526;;-4.009128044610668;;-3.8578747697614837;-3.8391281021895067;;;-3.782027279793681;-3.9106899095046375;;-3.8195109259106554;;;-3.8145436610590524;;-3.5676347118307006;;-3.5656664298603795;-3.848123271067932;;-3.941466036075084;;-3.9486113262235505;;;-3.9160618490614123;;-3.9058721270402725;;-3.7373717698869355;;-3.78834298905415;-3.801244098154249;;;-3.8903804733728395;;-3.8530062670672187;-3.845139667916438;;-3.7527062175984645;
CHEMBL3099751;;-3.752862498271927;-3.819125405855707;;;-3.767821440543378;-3.754771192266194;;-3.8325885435756413;;-3.652586682829247;;-3.963545692042414;;-3.7650030642348917;;-3.816955781254352;;-3.8998965613526546;;;-3.7166315615348666;-3.7556969061124232;;;-3.7462967490877603;;-3.7397405325806825;;-3.5386939516536393;-3.648744078268702;;-3.976349583901172;;-3.6801859102190577;;;-3.8517392376708917;-3.887775631864494;;-3.7043338715089624;;-3.7615465220925173;;-3.936568529512393;;-3.5943871652532406;;-3.65515957538257;;-3.659507118442972;;-3.7138091768443555;;;-3.715515841706716;-3.9266049955453646;;;-3.7570202662598287;;-3.7524316063103798;;-3.7990105506477914;;-3.81540952417638;-3.869446945488414;;;-3.6566954385985726;-3.8726315921876475;;-3.797632766042503;;;-3.875225562233327;;-3.857556002290055;;-3.7649989596547355;;-3.5888901072010886;-3.6857571213214766;;;-3.5730528445539527;;-3.7774334380482135;;-3.8028621199604786;;-3.7986025374925356;;-3.743341469828291;-3.766958572841168;;-3.7749156855483217;;-3.9689383149906816;;;-3.7886931422088814;;-3.775116369552172;;-3.6621232200004084;;-3.6991984762595456;;-3.589763830181111;-3.8221382142125035;;-3.7166455894010766;;-3.6848082973949494;;-3.670677762196508;;-3.68387898293345;;;-3.7159381068948374;;-3.7783019746178574;-3.6720601888895312;;;-3.763759788314077;;-3.8077687526944852;-3.7410932334634515;;;-3.7382253602135416;-3.423995227496489;;;-3.8730922583787035;;-3.932899463289362;;-3.8315168396344497;;-3.834813921248448;-3.661803306115095;;;-3.9134229939399563;;-3.8616381225726943;-3.958737919394987;;;-3.5830224676935525;-3.671123973179015;;;-3.7050160664165857;-3.8798794196180753;;-3.7188384474628666;;;-3.815647258365508;;-3.6435981921374125;-3.8259378748430577;;;-3.7593844271892554;-3.8407461517129144;;;-3.5552944602346224;;-3.4441879702294007;;-3.784725179224907;-3.902892888953342;;;-3.9581867186725255;;-3.8422682080602817;-3.8375185513007324;;;-3.6244861411468094;;-3.6769060906357884;-3.678304177126887;;-3.8577863426996477;;;-3.777739045289437;;-3.8404652743363807;-3.7490734406411756;
CHEMBL3099754;;-3.8632612600657352;-3.7103737556682845;;-3.7336848881264486;;-3.9248326279133257;;;-3.9048945977463827;;-3.684704541225567;;-3.863534163647188;;-3.699121917329399;;-3.3530523323379167;-3.9630601919956647;;-3.88176001367667;;;-3.9870369181436014;-3.6524653163178056;;-3.8946389034213458;;-3.957182895701737;;-3.9405858489328813;;-3.8572825608462495;;;-3.399898875586017;;-3.8967067386118566;;-3.6915383077207764;;-3.9482120371299616;;-3.895096009423927;;-3.930076875139904;-3.757496307567121;;;-3.7929019813378813;;-3.9172531627189398;-3.98522539747857;;;-3.8437307653711588;;-3.6673547904084476;-3.595760346944872;;;-3.827377056506025;;-3.567589798570324;;-3.886633069306376;;-3.8324317035670337;;-3.6886103486475723;-3.584407058419148;;-3.786920079327914;;;-3.5234876170812672;;-3.568755476403439;;-3.8686651819001456;-3.8997866640465237;;-3.8855281282261864;;;-3.827776789610522;;-3.7267113883348237;;-3.823223955707482;;-3.838169959169605;;-3.9797177195860023;;-3.2026289225540414;-3.8419480613553585;;;-3.6041196246651386;;-3.579578633052373;;-3.320477497225674;-3.7788389338124113;;;-3.893746835086248;-3.9558612811562996;;-3.8558512247091428;;;-3.964957890825337;;-3.842618763510135;;-3.821260083720041;-3.6855564947309305;;-3.883752396541734;;;-3.8649163762976557;-3.7687451169816395;;-3.4587107625299556;;-3.6444045304283805;;;-3.6848375118307994;;-3.975452700848355;-3.788637488695976;;-3.7733655552303036;;;-3.415537242851646;-3.701064229605945;;;-3.9195238796063485;-3.7466715884760795;;;-3.6688373121603424;-3.8764117492262313;;-3.832011679360081;;-3.8807841803418377;;;-3.601853001569335;;-3.7442336479162965;-3.900822704807788;;;-3.472506248900379;-3.410299869928315;;;-3.7271770489522447;;-3.6104041374587585;;-3.7464613302038483;-3.8318102726757313;;;-3.7318245914391435;;-3.750983067798289;-3.938707111564282;;-3.510622342672349;;;-3.9445080133085653;-3.9725280244154;;-3.3313055961934106;;-3.595045350768049;;-3.76264950934692;;;-3.4864728065652084;;-3.7617902421548552;;-3.9496897574562824;;-3.944202997618006;;-3.8043285693226903
CHEMBL3099756;;-3.9849202886212804;;-3.967262842342646;;-3.9717679586950867;;-3.9095252515565786;;-3.9037102095095717;-3.978896757382026;;-3.961579098662263;;;-3.9270898846676388;;-4.008422725566941;-3.9832682771177725;;;-3.992764618041732;-3.990049670905811;;;-3.888479497494061;-3.959619686585334;;-3.955871437979497;;-3.974330724048649;;-3.935997956681534;;-3.924678185399861;;;-3.8644218927673055;;-3.926418001757554;;-3.9101461989685786;;-3.9762105581089564;-4.039548937981049;;;-3.942510279682116;-3.9320214833225817;;;-3.9810258137153505;-4.051601881221918;;-3.9785251506515986;;-3.896684796067331;;-4.015064249748122;;-3.95870678261643;;;-3.9724535130919953;;-3.9658473906706018;-3.874406758480096;;;-3.868911620575791;;-3.953011406817435;-4.002686364666612;;;-3.959188273850182;-3.9471398214575846;;;-3.9084905363286033;;-3.974378193109393;;-3.966273001643154;;-3.9068830477276952;;-3.9278500570843393;;-3.991795517911651;-4.007323933255282;;;-3.9440119995535277;-3.938749371904402;;-3.9358969290952;;;-3.927150817155702;-3.978421915621537;;-4.0017609303413515;;;-3.90838934257677;;-3.9246818378621025;;-3.9739325813006507;-3.8884397294882365;;-3.988040931797532;;-3.977102819562901;;-3.771492225414257;;;-3.9815330562542375;-3.9027564143532056;;;-3.8668418072534245;;-3.998024797503691;-3.872148582369227;;;-3.954603174433301;;-3.9555550743088257;;-3.9647258299672785;-3.8459191742659997;;-4.005037770685967;;;-3.9217961285953282;;-3.958182440438399;;-3.9204452779524455;;-3.9304452345780576;-3.974113877762407;;;-3.863139302336793;;-3.9892384540134542;;-3.8175186669067345;;-3.940060979414944;;-3.97937286672726;;-4.003514597818065;-3.988706835708586;;-3.9817414459113594;;-3.916466726815466;;-3.9589713117024483;;;-3.950011596243348;;-3.935988797172274;;-3.863994218364402;;-3.8960332489590503;-3.8297732575704306;;-3.98572003958245;;-3.953306916176606;;-3.917337018991878;;-3.985462341061068;;;-3.9213608407905287;-3.9490586518772175;;-3.836128088902839;;;-3.822249823377141;-3.8780837654623017;;;-4.001938200260161;-3.8787489632045067;
CHEMBL3099757;;-3.981602412312243;-3.989294189257143;;;-3.9759012819472064;-3.9750245301299674;;-3.960716784891;;;-4.008450980400142;-3.9802118929906993;;-4.000969100130081;;-3.9377575603784414;;-4.006771212019813;;;-3.9806099985321826;;-4.016434526764861;;-3.884570360424175;-3.9830102999566397;;;-3.9131016505601326;-3.9739679195514146;;;-3.9161320735210374;;-3.9498030668955244;-3.9977815125038365;;;-3.978855905212603;;-3.960486709915468;-3.929316890805452;;-4.013961993470957;;-3.9983569057149246;;;-3.968162937039077;;-4.011421390801321;-3.9957139034401785;;;-3.9485839434680168;;-3.9447324574191094;;-3.946520528482481;;-3.9843443461363064;-3.941085650237328;;-4.015440680443503;;-3.9150139109455147;;-4.006020599913279;;-3.970753255261481;;;-4.011760912590557;;-4.012174839442139;-3.9777706415474245;;;-3.9448988882178835;-3.9088541736668945;;-3.9871082902466073;;-3.933607826898733;;;-4.020500654268062;-3.967474492893458;;;-3.8551429433827344;-3.9990848501887863;;-3.988991034434646;;-4.026617553831146;;;-3.9539802427447217;-3.9359862947607764;;;-3.954558213238984;-3.9968484536164444;;-3.9956276854301653;;;-4.020428126756192;;-3.966532125137753;;-3.9897543180850925;-3.9747712125471963;;-3.9234691343941597;;-3.9665925046877266;;;-3.9331634631945334;;-3.982469059606381;-3.867727193482115;;-3.9159506100747605;;-3.827677066288747;;-4.00397940008672;;;-3.9475127910398333;-3.896020006886405;;-3.9996848294855396;;;-3.9558439229273517;-3.9845362407359146;;;-3.923159536429706;-3.9788209515401807;;-3.978195439355419;;;-3.947653625524672;-3.971459946821612;;;-3.8259553207292094;-3.98537630230325;;;-4.005797835966168;;-4.0218250067642;;-3.974493203890788;;-3.998532124610369;-4.001461280356782;;;-3.952960972751746;;-3.9518123323748284;;-3.9175357764968664;;-3.899454651159323;;-3.8314345211275747;;-3.970534626049254;;-4.0;;-4.00301029995664;-3.9956643749219505;;;-3.992655618587211;-4.006074550232147;;;-3.990285712526925;-3.899785050902798;;;-3.851976327299393;-3.9201938055311882;;;-3.997958800173441;-3.923071821953637;
CHEMBL3099758;;-3.832425984525206;-3.9804016667064026;;;-3.9275525815481758;-3.9034183131957025;;-3.868503156874852;;-3.8485163112071223;;;-3.9349892124225363;;-3.7327808534550844;-3.85801130604738;;-3.966670439661302;;-3.889856302532211;;;-3.6772463683801093;-3.904029593717695;;;-3.9998001075615837;;-3.895438426258096;;-3.9629224969611028;;-3.981527277687033;;-3.96069825671614;;-3.83022841176012;;-3.8047062782324135;;-3.9623639266506347;;-3.894543980335682;;-3.951590663482697;-3.988026861872356;;;-3.907913723743272;-3.9325424891277527;;-3.8844604852336007;;-3.8821079705930504;;-3.82172602628799;;;-3.8826117928869364;;-3.802359748452695;-3.733189844687895;;-3.887345851438827;;;-3.9596235800586728;;-3.846914367671928;-3.912596760739289;;-3.9262006095610276;;-3.8818120493851627;;;-3.974023555413118;;-3.857025900546031;-3.77999148556837;;-3.8740746364952985;;-3.81756539142208;;-3.9224115331665472;;;-3.864712233062403;-3.9683600337011806;;;-3.888647117709727;;-3.945732358321072;;-3.793103644935962;-3.8443046798677085;;-3.8712071821749405;;;-3.947359900522096;;-3.8919029136640777;-3.8872352686830483;;-3.9001737874042095;;-3.8604820432197857;;;-3.9226442260588943;;-3.9284058624017733;-3.811273630548466;;;-3.962962024302212;-3.863126489600605;;;-3.789134351013932;-3.7980510076646907;;-3.8769161529406726;;-3.7874151441895942;;;-3.9277240970410987;;-3.9167012985308167;-3.762614521846226;;;-3.875066088272587;-3.937634290530994;;-3.9375031674197993;;-3.9166254263628217;;;-3.89061283086245;;-3.876804857594435;;-3.9637137665198416;-3.937547237543385;;;-3.808207213488138;-3.8308776194482403;;;-3.9497272128204997;-3.958669773919687;;;-3.9362022572191204;;-3.973318132823179;-3.9732986472310547;;;-3.9103647146105653;-3.962187537068415;;;-3.9107350186964807;;-3.804396819562453;;-3.802929930090445;-3.8236825590497734;;;-3.8639248549527934;;-3.9353263038424884;-3.8312811705859775;;;-3.899296572795313;;-3.8574728183105207;-3.884219722561127;;-3.8668808703688393;;-3.8978970734582585;;-3.8870727209375895;;-3.8341075428016422;;-3.802982313171876;
CHEMBL3099762;;-3.9141648247099625;;-3.9487962103525347;-3.976416295086342;;;-3.8950836854247184;;-3.9523128684246296;;-3.75137298501031;;-3.7095417616672415;-3.908562206864322;;;-3.8557589563925068;;-3.874625268029476;-3.931574227260069;;;-3.9101233189186915;;-3.8659085551271675;;-3.662311308501058;;-3.800032451159384;;-3.95361224895993;;-3.86747938072452;;-3.764894178237283;-3.925961690421693;;-3.9681092622057776;;;-3.8921567964517827;-3.867451863274293;;-4.024532658208958;;-3.857656849295962;;-3.7964654723389177;;-3.7062485074737457;;;-3.920092492046777;;-3.8320724052570223;-3.7471499530512578;;;-3.4512585264750193;;-3.8600200710638006;-3.783938339748005;;;-3.920610773702892;-3.798895741536597;;;-3.7736390765215906;-3.8919616599053852;;-3.8763565883872797;;-3.8873625791847566;;-3.884901217583335;;;-3.848024569883648;-3.7116199998332733;;-3.590190088954263;;;-3.7729575097275108;;-3.792947080799983;-3.842978337778321;;-3.7618214707309385;;-3.758282985096413;;-3.9583326917569206;;-3.8374282076957043;;-3.750788745341583;;-3.87967418300308;;-3.8438505974347357;;-3.6678268547244586;;;-3.7480986686478337;-3.992495642503582;;;-3.8890002777205974;;-3.980093924452354;;-3.71203141334029;;-3.81763628140443;;-3.940796229788288;;-3.6501003794782214;-3.8476744884897793;;-3.719975085908414;;-3.6714243131843567;;;-3.990941290016195;-3.6026040176706795;;;-3.866531729369709;;-3.979061698361047;-3.885561259721884;;-4.085396215393057;;;-3.8853178983069476;-3.8456267760938756;;-3.787497201509236;;;-3.8316390407097525;-3.906878428112178;;-3.8043036752441783;;;-3.7604275579328714;-3.925967716000012;;-3.952100567066192;;;-3.9214203382517123;-3.9100389033683367;;-3.737636062919258;;;-3.817195201928035;;-3.6924821437759534;;-3.868463426137349;;-3.4614325420676333;-3.696937303779352;;;-3.7412870164165115;;-3.7321851617619894;-3.9754328688149148;;-3.9228349347057345;;;-3.686398870006039;;-3.8258914220169014;;-3.7590124444836626;-3.768127783108067;;-3.8795125055429946;;-3.7623187365865807;;-3.8741414797710547;;-3.81726246630861;;;-3.9823296338072662
CHEMBL3099763;;-3.8974570196073275;;-3.9453614070147376;-3.9360382073855953;;-3.95758782453355;;-3.8699033303300934;;;-3.983152143931653;;-3.9621515469524673;-3.9739726963573854;;-3.8382152045156714;;-3.9693895596330924;;;-3.973651883681271;;-3.883118703968411;-3.9740327773813613;;;-3.8787580603466694;;-3.762416768839638;-3.8673587480030527;;;-3.846755255210254;-3.9293038548430137;;;-3.965966234020118;-3.9651954633268414;;;-3.9653630013975523;-3.8882607216556746;;;-3.8683747554274333;;-3.9338758657892634;-3.8561914205740857;;-3.884302472114401;;;-3.983796476505227;-3.9177037465678466;;;-3.931917862475822;-4.020268533455328;;;-3.917572336753019;-3.885071296368467;;-3.928453114123067;;-3.841407907341558;;-3.982892010556102;;-3.931601234364466;;-3.9719394074655905;;-3.974787608673941;;;-3.9500390193695085;-3.9808366138241524;;-3.842973959606488;;-3.8664928852693468;;-3.90087607665264;;;-4.017306379325537;;-3.838568598354935;-3.846704596965155;;-3.948411499573195;;-3.940033461186988;;;-4.0;-3.966056908936471;;-3.9606056298450962;;;-3.935057165527056;-3.9395368403759603;;-3.961428377657416;;-3.99165112058418;;-3.931314363806982;;-3.946348897923225;;;-3.9565988154893628;-3.9145578188090893;;-3.9619246509506962;;;-3.801782591601462;;-3.9485300196165274;;-3.9998118413739836;-3.766257845021948;;;-3.9432172179024314;-3.9880234605959326;;-3.9938438226338144;;;-3.9969897000433603;;-3.9878662369245976;;-3.9792317150923866;-3.9676518874079454;;-3.9794692026720293;;-3.800860747862382;;;-4.002859549151446;;-3.941314856403845;-4.005109517453705;;-3.998775441077159;;-3.815495981375224;;;-3.949612958315756;;-4.014616488717409;-3.936547211715951;;-3.975309293146403;;;-3.863842091313768;;-3.927349131575649;;-3.984867667920056;;-3.9735051010552076;;-3.8680341671578224;-3.99161368002235;;;-3.88429856881543;-3.9669468020695717;;;-4.004031639141245;;-3.9470496913575706;-3.9817627217740115;;-3.9710243013155466;;-3.9564025000418623;;-3.8825413445611527;;;-3.875627146054878;-3.8819336579821253;;-3.9083360991708678;;-3.791334204651812;
CHEMBL3099765;;-3.952329672057269;-3.818312919118163;;-3.9648298390189454;;-3.9269105072389823;;-3.6883237959073325;;;-3.933483395406205;;-3.6197598463888268;;-3.760119292854556;;-3.961068430500342;;-3.8437163181217535;-3.7793594112509936;;-3.9045091899129716;;-3.891952375948238;;-3.9088259876162295;;-3.907237669582149;;;-3.5659062515611994;-3.81613359335039;;-3.9137365417744765;;-3.9773505419046753;;-3.7570173057862024;;;-3.6120599750688642;;-3.78368621160542;-4.00069979765408;;;-3.724843000512568;-3.902856340026203;;-3.824213934412214;;-3.8219342794647573;;-3.9103932769385032;;-3.732524958399095;;;-3.849043897761946;;-3.780522948098527;-3.7196104263112617;;;-3.8883044749478426;-3.822913424149242;;;-3.7214757715864697;-3.938064512322892;;;-3.7484709076548937;;-3.937330357143787;;-3.5672130554901753;-3.820214119420899;;;-3.9029212102586115;;-3.912578952562701;-3.597902604346909;;;-3.8462005748893544;-3.758185955176699;;-3.8761720032714244;;;-3.911435901256117;-3.885326816529339;;;-3.76132943781408;;-3.8333966483392783;;-3.942241717843695;;-3.9395028058017068;;-3.7714905801418364;;-3.428734168135976;;-3.820785776339916;;-3.8722447648439537;-3.808669932653744;;;-3.9068559986215052;-3.7706295301375543;;-3.8506347316185257;;;-3.8722760924586637;;-3.7995669937274927;;-3.9685240183494632;;-3.892405216045501;-3.4680018199518075;;-3.8587422309847663;;-3.901367291557679;;-3.755910203698077;;-3.9501114164633715;;-3.957194550691763;;;-3.850810505239672;;-3.8987817551307433;;-3.854337162541816;;-3.698788340902745;;-3.9492481187939283;-3.830713984874257;;;-3.814203341458674;-3.93144389709066;;-3.9813016018429503;;;-4.003757240886853;-3.8174168447004955;;;-3.9474110193801533;;-3.8144864335631534;;-3.822766271170916;;-3.9438582285212145;-3.69314937725153;;;-3.950751617440974;;-3.892390202548022;-3.796420877887547;;;-3.903675540117023;;-3.822378733388458;-3.8039263854934826;;-3.795415810403804;;;-3.5914873883539404;;-3.9257221633058466;;-3.938858252560871;-3.8848519431735973;;-3.8368590655342234;;-3.556880925529151;;-3.825958617604254;
CHEMBL310529;;-2.217076634243252;-1.897911098702275;;;-2.043000197730178;;-1.5993610486831185;;-1.7908134915805687;;-2.046157966617159;;-1.667500012679893;;-1.9213458027278316;;-1.8230144876892687;-1.602469370844882;;-2.2786533392441557;;-2.262967904307889;;;-1.878424069747541;;-1.7218285188366724;;-1.8366469099390852;;-1.7138692260573578;-1.8344514567340255;;;-2.208167501618677;-2.0001628859558584;;-1.9083076493677509;;-1.8114863659093943;;-2.2829031351096742;;-2.066665558916959;;;-1.720135247967211;;-2.189110020060543;-2.113878402079933;;-1.554215220546108;;-1.6410140798527986;;;-2.0541331517098222;;-2.238275365499996;;-1.95595811080223;;-2.1049243365485073;-2.0284435897688007;;;-2.0017873468620597;-2.122026469939002;;-1.9076270062573664;;-2.0259575235439438;;;-1.6967228965866865;;-1.5149045966431285;-1.5667567317004782;;-1.731568033512296;;;-1.6166508705497982;-2.456540969047063;;;-1.8088215989026524;;-1.8818413133126415;-1.7409356885967222;;;-1.521412344651938;;-1.8877689574009946;-1.764534577564515;;-2.0685853487404677;;-2.089233895286062;;-1.8329275618110614;;-2.3488834942268806;;-1.7550093587939037;;-1.5920285436679682;;-2.2883949491080955;;-1.7290025614279207;;;-2.010848183028782;;-1.7496899148999085;;-1.7564219518973838;;-1.7765780066233559;;-2.0930670192302663;-1.5385678007489587;;;-1.9045941072963504;-1.7765456851997785;;-1.839189870906399;;;-1.777163842627787;-2.169624840942012;;-1.5396543945047731;;-1.8589557604820959;;;-1.8168582263637874;;-2.4508808809894647;;-1.7193445668886593;-1.9665242469765578;;-2.0557087697750704;;-2.160540934361617;;-2.0638933368287344;;;-1.7025210431447428;;-1.7277263029225736;;-1.8996672264152104;;-2.2798950768791184;-1.6068484555953264;;;-1.7436843371803799;;-2.3376893027559955;-2.2063697474628614;;;-2.1784879458426407;;-2.052962049881695;-1.8379247461415948;;;-1.883350049020601;;-2.0794202571835227;-1.7912951048852028;;;-2.207583029321094;-1.9742602389233845;;-1.701410888896978;;-1.7640921287926739;;-1.7595958350889156;;-2.191590243643094;;;-1.8967614968420028;-2.2601237622198114;;;-1.6800733537414545
