id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL199476;;-2.7940264193718365;;-2.864424423139277;-2.7630298629854555;;-2.826520477255015;;;-2.914701186794625;;-2.6603987654568337;-2.9036958269157824;;;-2.935374625839305;;-2.8548323297286444;;-2.8279093858801883;-2.8358755780688094;;;-3.075435436366938;-2.906804145704171;;;-3.0951658689408474;;-2.878834894614295;-2.8536729469175035;;-2.866721924702553;;;-2.8439787216460193;-2.8515137833731696;;-2.859318137852383;;-2.9054552819405255;;;-2.6957133439703385;;-2.8202041612646216;;-2.9653747559697266;-3.0318941220361606;;;-2.9905189839198254;-2.913827445102906;;;-2.7718606495938767;-3.1195171356964058;;;-2.8998109587573264;;-2.915641136913334;-2.7196734356543635;;;-2.939909711737713;;-2.7797887230402805;;-2.9052722920770853;-2.8963350676180406;;;-2.935241184118335;-3.0910687083407637;;-2.84643928263666;;;-2.6009542437740247;-2.8910517886622795;;;-2.811304538616099;;-2.673130649173938;;-2.8076055657662886;;-2.754178715473996;;-2.852932794529777;;-3.041652539384682;;-2.931418979785861;-2.8755155566097663;;;-2.617160701916397;-3.0042751703689032;;-2.840521070446754;;-2.8486896223163147;;;-2.7851180373274573;;-2.8429536477045128;-3.067192663935432;;-2.8512580723698164;;;-3.0260460684070702;;-3.0048704889335545;;-2.937272790039912;;-3.118111051255803;-2.913548734417973;;-2.8557398120306043;;;-3.026952684406095;;-3.0271357684798472;;-2.8589961580075602;;-2.7935870562910003;-2.8628508964734074;;-2.9563954895086253;;-2.9191030935289985;;;-3.059720241594702;;-2.7969508898361637;-3.2248703939253898;;-3.17516107538588;;-2.8603103314032903;;-3.1225746555168548;;;-2.8327104472577425;;-2.7861337262635044;-2.783588706396674;;;-2.7743790316381096;;-2.937051080846167;;-2.8765025444934254;;-3.0232043917862343;;-2.9661988274730593;-2.918945254728068;;-2.8790566666928137;;;-2.5921003422074174;-2.9580492167539294;;;-2.934292221172091;;-2.9079056749670125;-2.7475920130027496;;-2.9765486819886195;;;-2.880987939748266;;-2.9026099399746634;;-2.9695832479797843;;-2.92610062276282;-2.8885430927240248;;-2.873926281786197;;;-2.9041888150845074;;-2.7817311152403175
CHEMBL199547;;-2.8319183079263546;-2.9034419115575703;;-2.8115282332630516;;;-3.01606311961426;-3.1947681721282457;;;-2.67498216264975;;-3.1247209499540824;;-2.9243241094891834;;-2.881827282635763;-3.100116487547127;;-2.821540501086786;;-2.8579794131807175;;-2.9721561881480714;;;-3.136229279160736;-2.988846805948778;;;-2.9662499169429983;-2.8754866505493895;;;-2.922699202668077;-2.9186336494194958;;;-3.036259962945759;-2.965663428317952;;-3.307949690039974;;-2.9734611643134756;;;-2.9550664464020224;;-2.849875219246389;;-3.0504874426150685;;-2.979257727111532;;-2.7784817853768695;-3.1545699717571347;;;-2.9683285986059533;-2.8565096792572438;;-2.7706740360054694;;-2.8717609966789936;;;-2.818129154406771;-3.2845212090379845;;-2.983863564239684;;;-2.9524909014182055;-3.0527027008659555;;-2.8896233679465677;;;-2.6738436261275305;-2.9254418929952797;;-3.1296024332289756;;-3.1485065787721;;;-2.8809416902716114;;-2.7735527061181506;;-2.895184618527124;;-3.0723294997656767;-2.8382745800197378;;-2.8817141143146596;;-3.157294933102507;;-3.008035068513707;;-2.8745211530194075;;;-3.1233560164541747;-3.1599422736917533;;-3.0281917139799543;;;-2.924369358633231;-2.8848660226150877;;;-3.0851283767286444;;-3.149153495905442;-3.022999523739101;;-2.8677437605467984;;-3.001177450659874;;-2.8779172438644323;;-2.852332126794318;;;-3.045804195434922;;-2.8694984527399052;-3.165809637983099;;-2.8911503091332706;;-3.0114720214003476;;;-2.9769145796871004;-2.7768292489368376;;;-2.87996789995169;-3.240557419107441;;;-2.856574987312717;;-3.022324770570514;;-2.8460773234015297;;-2.874069217466981;;-2.866542449793651;;-3.1284019850868994;-3.0747475141727576;;;-3.0256341715821375;-3.064027805717645;;;-3.0235692665650857;-2.86979873505771;;-2.950362613347468;;-2.9650062821270686;;;-2.607496211821861;;-2.753108805805865;-2.962660779279461;;;-2.897981935913104;-2.791711196075883;;;-2.991693209376006;-2.955359861255383;;;-2.9479903165085117;-2.8293440501615876;;-2.90233111130559;;;-3.0150052000651506;-2.904650225366035;;-3.021323289102556;;;-2.873659678421397
CHEMBL199765;;-2.843182492017026;;-2.942130345854136;;-3.0441468016862174;-2.878780501389724;;-3.1733268636029197;;-3.115845034626581;;-2.8815651635187485;;-2.9785028953229413;;-3.0795240115214515;;;-2.8582382041712218;-2.8220248115042534;;;-3.072728749249537;;-2.8385591583256375;;-3.086241364424903;;-2.9171405338621055;;-2.987381089443724;-2.8675425210665013;;-2.9997167793158512;;-2.9490071543959724;;;-3.010391732963961;;-2.9053061162093696;-3.3369270497645216;;;-2.8769381772260263;;-2.980270359299649;-2.9599532489155003;;-2.9274589554069905;;;-3.054789579543743;-3.0744629864979824;;;-2.7471109903320245;-2.9493574323886995;;;-2.987691430340168;;-3.145958888383879;;-3.0089243033757977;;-2.8054912138513686;-3.2240479432573004;;-2.964279190613895;;;-2.952069159991854;-3.050268373732753;;-2.848833475842659;;-3.0709890829999615;;-2.9102494505523184;;-3.1430247753465372;;-3.1548908643800497;;;-2.835683479240829;-2.9960103205594772;;-3.0490145045824457;;;-3.0288967547162233;;-3.064096910269882;;-3.0591401033091095;;-2.6799189428629577;;-2.915518933419371;;-2.9761937964598157;;-3.105368051176135;-3.0861174347400775;;;-2.831824509806007;;-2.918954260531126;-2.9202822431206252;;-2.824861056833094;;;-3.1526833117670443;;-2.9140334393961234;;-3.056720777578269;;-2.954977708336738;;-3.0311297466680687;;-3.047638819898304;-2.930268782340185;;-2.997212337755631;;;-2.945355835716973;-2.946681918193832;;;-2.9444365677999818;;-2.9466828475137694;;-3.0570373861872344;-3.0407421682435927;;-3.251986894179436;;;-2.8594684124828813;-2.9475268354109683;;-3.1918408000051217;;;-2.8146924380489025;;-2.8791461447899493;;-3.1100386496181773;-3.1132783453939004;;-2.9087938996856586;;;-2.9120533155468626;-2.9443378728910603;;;-3.0599869926325263;-2.958471242243103;;;-3.028164857926802;-3.156721886479762;;-3.0337133659080697;;-2.943432500775266;;;-2.918735770360807;;-3.1405199040592984;-2.98611681986043;;-2.943901079100245;;;-3.009717446174069;-2.8051813212631806;;-2.8943194695779773;;;-3.0185033553960974;;-3.005074787653346;-3.008877560867514;;;-2.9016477318864364
CHEMBL199950;;-3.0082542436802093;-2.9739670555779862;;;-3.1621977542247928;;-3.1242213576766242;-3.3994703036637652;;;-2.8068516250307454;;-3.2896757532302194;;-3.006069851179238;-3.218807212570192;;-3.1705370532164463;;-2.9106446323871507;;;-3.236304803436775;-3.1171720200423247;;-3.0309911914624585;;-3.1138965068724778;;;-3.1452880837565225;-2.9873488330879856;;-3.082240528305131;;-3.0879488431830935;;-3.0277221222560162;;-3.1289774763962495;;-3.4455368953635164;;-3.049928411081323;;-3.154241619105012;;;-2.9499620490291703;-3.0026665283086094;;-3.0507424505822685;;;-2.9280337593710213;-3.259773784974404;;;-3.149350137548518;-2.9245558191741496;;;-3.3066082736875644;-2.947824395786406;;-3.2401850234186913;;-3.4490240249070268;;;-2.937844389757024;-3.144809087561017;;;-3.1076905641173225;;-3.0948755041716844;;-2.8361816939529847;;-3.1445297719320022;;-2.887392628324613;-3.2219840184516277;;;-3.0248062121220225;;-2.878251952351481;;-3.0882321146859812;;-3.201838048767299;-2.9089275215905683;;;-3.1777841000250735;;-2.851734877590504;-3.106310522660719;;;-3.1723924717678935;-3.032000334119819;;-3.336891726715657;;;-3.020869836989376;;-3.031271375066015;;-3.2509800318286874;;-3.246184117487302;;-3.3712795478217745;-3.2382035231182957;;;-3.116264371554463;-3.189788276207047;;-3.011879407532353;;;-3.191011961878319;;-3.164464035405654;-3.113092845480595;;-3.2313436662066763;;;-3.1983700807084823;;-3.0841576164070568;;-3.142704765431982;;-3.1772687526436076;-3.1742498964190697;;;-2.9937742259323987;-3.3815690430043013;;;-3.1141406022481783;-3.3769373685288606;;-3.053716025443654;;-3.1341279564407385;;;-3.1624934964134432;;-2.9617164133730047;-2.9895959332626916;;-3.1699845817803;;-3.0364259625136745;;;-3.283533235808365;;-3.0513574281727625;;-3.0648180467466783;;-2.749145654404342;;-2.8345069836702446;;-3.0951030184676314;-3.128897917017623;;;-3.208600962022411;;-3.1245144062372727;-3.082535324633955;;-3.1118294924089005;;;-3.309550208978717;-2.999776962341201;;-3.011285295663763;;-3.0220448728579354;;-3.1514596626028837;;;-3.0788719189492797
CHEMBL200525;;-2.841875054487632;-2.9115048712859695;;-2.811136102264092;;-2.890836377335378;;-3.196374302605158;;-3.1358559937382338;;-2.892022174120131;;-2.987650342889482;;-3.0710896567051185;;-3.0952299763938274;;;-3.0454350635839447;;-3.0914809036262985;-2.972093640140698;;;-3.1185981618877023;;-2.901872878485641;;-2.972870242657218;-2.8815191821073824;;-2.9906165432719103;;;-3.058469674153545;;-3.0341549324734904;-2.973945981891111;;;-2.76869468559026;;-2.9421471681933338;-2.965290623474795;;;-2.8530232656494148;;-3.050605396987164;-2.9410035440643303;;-3.083096055096892;;;-2.7341353333386476;-2.9435652625662083;;-2.8659095701584096;;;-3.1928356228037487;;-3.032765699824843;-3.0832315846602025;;-3.283905136278909;;-2.9788057808418484;;;-2.9632699677267347;;-2.887482491218316;-2.896939078112613;;-3.1205361088431065;;-2.932318019579217;;-3.1311429341560744;;-3.1461355836763776;;-2.9815408670749637;;-3.0776118282931306;;-3.042478482132841;;-2.8891480591296834;;-2.8356151611633207;;;-3.035932883570464;-3.1488461497655447;;-3.005080445477896;;-2.8714625587046916;;;-3.1173069950575076;;-2.8131447488670434;-3.0336795165045545;;-3.0849243597820504;;;-3.0868074236347574;-2.849856130619628;;;-3.1500538492869885;-3.0243184495296305;;;-3.083054625220315;;-2.9728388551466454;;-3.0265494119115224;-2.8636315252835267;;;-3.050930123200947;;-2.876684089158663;-3.159678042594095;;-2.8962486973165142;;;-2.913968616111143;;-2.9822972922232576;-2.776890757138567;;-3.0107621316239945;;;-2.8144389260136355;-3.2329556835160433;;-2.9237457688062083;;;-2.848340236561417;-2.956785841831096;;-2.950149477484788;;;-3.1299442505455595;;-2.809207120946552;-2.888499610760586;;;-2.8833401917948134;-2.9464612273510307;;-2.873670187336595;;-2.9674822282065145;;;-3.0032292454431975;;-2.607530842185295;;-2.7496164080595857;-2.9643986183523356;;;-2.897716413514875;-2.7990549989936677;;;-2.9846373399140598;-2.95802087582718;;-3.017011996193646;;-2.8304464442986674;;-2.9078387430734973;;;-3.0302852086059193;-2.908262339394932;;-3.022034690499012;;-3.0834183825081665;
CHEMBL201197;;-2.291010020546912;;-2.126145686014314;-2.2566888096540803;;-2.1680176308605574;;;-2.2317665207231467;;-2.20855017310041;;-2.3216744867287153;-2.370763319790175;;-2.5772899557390887;;;-2.165284559086656;;-2.342799250158289;;-2.3345907926982017;-2.4058462776362246;;;-2.144538737834464;-1.9317197522466747;;;-2.26059676108419;;-2.2788816744451186;;-2.2350194110945334;-2.4402302890765717;;;-2.227358420392927;;-2.2268710097566027;;-2.121906045910856;;-2.4215764828100745;;-2.240722418035136;-2.1983261886945242;;-2.246570449407102;;-2.0881618107281508;;;-2.281286670369445;-2.0936075294580787;;-2.0545751455242307;;-2.129309988099117;;;-2.014797782640059;;-2.210870046911533;;-2.000480560503124;-1.841825347355317;;-2.337560347534037;;;-2.224572931701894;;-2.6396850400572514;;-2.1158686428306073;-2.16518635493803;;-2.1454859809403772;;-2.1794271534312566;;;-2.1617247697537256;;-1.9398652647710408;-2.021135011687376;;;-2.013663881640959;-2.131259380309767;;;-2.170595639624909;;-2.3293529199387653;-2.123107363738977;;-2.3121773081087413;;;-2.10586276266586;;-2.2863958372273308;-2.220849038228317;;-2.321153030308273;;;-2.2215214618654286;-2.2963086550062917;;-2.3552541793832784;;-2.12536462884669;;-2.200469710711844;;;-2.1806097874465986;;-2.454288700727136;-2.0497455121129002;;;-2.2570577735310478;;-2.243393088654263;-2.167540234705079;;-2.2591926512543345;;;-1.7931118389946454;-2.179891810403798;;;-2.004647407026292;-2.318290039966538;;;-1.9893494555824889;-2.470357712468645;;;-2.2156946125166304;;-2.2942101901608454;;-2.3430634493030116;-2.305734123206694;;-2.2441554937694836;;;-1.8226335457056226;-2.141141809967409;;;-2.1136124112316916;-1.9405606830011748;;-2.3210325076149423;;;-2.0635953106975555;;-2.111017095264422;-2.1766279336847;;;-2.3226055378545114;-2.089491202772595;;;-2.216390761425533;-2.296433586516418;;-2.3293344391814745;;-2.338363289968195;;-2.168858459248622;;-2.100303974096276;;-2.2282895513535976;;-2.2225864492122884;;-2.196741139726038;;-2.3267985069319135;;;-1.9522844003398023;;-2.4356076827762783
CHEMBL2012397;;-3.301384417848345;-3.2110177509602282;;;-3.249141900560165;;-3.4592946611901354;;-3.251160240405757;;-3.3412205130969728;;-3.27476762251807;-3.7089788333077456;;;-3.3807531425923987;-3.409061079149945;;-3.276688429879135;;;-3.3522106349135483;-3.465071115211295;;-3.017888904779805;;;-3.614041069513811;-3.530952946645383;;-3.353757014326871;;-3.55011950011128;;-3.606287073952795;;-3.3618674113332734;;-3.254690811671106;;-3.321708837000332;;-3.5569235433411888;;-3.3724961845937886;;-3.4227356676655023;;-3.185984338475762;;;-3.2925526535298184;;-3.495011675657444;-3.4598390175971647;;;-3.6018545011703607;-3.325419127638737;;;-3.388799510837213;-3.237824821746253;;-3.4880471321709843;;;-3.434105576362347;-3.3954309322621046;;-3.37626358899397;;-3.0825207511753923;;;-3.1852367925394405;;-3.452811900122568;;-3.220295961065886;;-3.2349462368150563;-3.599112142257874;;-3.2140117279039058;;;-3.3301711920958144;-3.418955351583673;;;-3.7071818725320593;;-3.4115665205153753;-3.305461844336332;;-3.3335616835973547;;-3.359874548609648;;;-3.265184980066945;-3.425379161613211;;;-3.574802176196131;;-3.7879662607888998;;-3.279530375338353;-3.224506126628593;;-3.5172480125993486;;-3.607335865351469;;;-3.519472210566225;-3.5108290213327784;;-3.1615157391479554;;-3.62686223058061;;-3.27641117490213;;;-3.261313813779357;;-3.5279296781888063;-3.203727719995806;;;-3.1250710397256194;-3.472914924919918;;-3.266305290159292;;;-3.401972399060644;;-3.4180403992362964;;-4.0374005346368715;-3.244155200207932;;;-3.4261856304774048;;-3.3010188854131224;-3.425108997071489;;-3.552701730501329;;;-3.2463960599671315;;-3.194938551823436;;-3.3124417852668913;;-3.4130698009807388;;-3.2273122176609528;;-3.355614328075802;-3.3595550018621;;;-3.2804384714556254;;-3.5383608787894136;-3.39148753290394;;-3.248997315520879;;;-3.45794531099312;-3.298340871163159;;;-3.537196062648376;-3.250927764958074;;-3.314078094560335;;;-3.2469173639234885;-3.72941896986671;;-3.503417191559992;;-3.480981057946124;;-3.5738243886940397;;-3.2779289116936123;
CHEMBL2012398;;-2.815515473519678;-2.667509544200223;;-2.996041583150978;;-2.8661488406086137;;;-2.622129094477198;-2.650801780233473;;-2.7825306303283024;;-3.182495868464183;;-2.732666535439823;;;-2.5659709951207765;-2.7166887645850615;;;-2.757598699831734;-2.917718954543819;;;-3.027785046163128;;-3.0864547275826295;-2.794298946453469;;-2.68657372768464;;;-2.6294053548231693;;-2.4612461239503682;-2.504993686669641;;;-2.6839731673365943;-2.6301592654630115;;-2.698216113023241;;;-2.5760845674675097;-2.6729051396853993;;-2.5459819937146433;;-2.690182054764204;;;-2.842525510904989;;-2.805712106811979;-2.441088307449479;;;-2.5563271525798466;;-2.773469955487606;;-2.7649310545318;;-2.6175420612027844;;-2.829181951923399;;-2.6262175801764087;;-2.7274707079268112;-2.4282169371828095;;-2.996183859163142;;;-2.9604616994493416;-2.609267335359232;;-2.690051209204917;;-2.8845463269063534;;-2.5389975313441204;;-2.7952353033793336;;-2.8259358599930398;;;-2.981391622582053;-2.8555351998178202;;;-2.825748232058836;;-2.7351939827319183;-2.666601101480989;;;-2.6687027545788466;;-2.580850989959461;;-2.9128267165045685;;-3.281488818211109;-3.012893013094322;;-2.464712543702406;;-2.93377466101692;;-2.9759245892435193;;;-2.7784184314944196;;-2.4298850258027316;;-3.0904929648928303;;-2.5800375503215616;;-2.7573327895182;;-2.610418366662576;;-2.88010736071688;-2.653180604164553;;;-2.454068011097399;;-2.59001679544516;;-2.659631134177456;;-2.640337761962548;;-2.8075601385851536;;-3.2839545806353976;-2.4142503669012143;;-2.618163539172131;;-2.607142217614723;;-2.783970962547606;;-2.847647135636301;;;-2.5822655308523137;-2.79366568960908;;;-2.6767530371087145;;-2.8914844848224046;;-2.497804426248738;;-2.693992464701954;;-2.659400203657092;-2.7388809234873737;;-2.2402322700817883;;;-2.6925365413245856;;-2.832190003648603;-2.658931882027241;;;-2.5925348868814586;;-2.7678059707039475;-2.834999072676185;;-2.5993593201505867;;;-2.679568028326225;;-2.3640917083194397;;-2.7402179942715787;-2.892997500362821;;-3.038681807571589;;;-3.1519551374885295
CHEMBL2012399;;-2.7469615597887134;-2.329864221769916;;-2.7974342238209755;;;-2.3283137527603777;-2.557872711100082;;;-2.422057028243152;-2.5837770980972006;;-3.017775338915862;;-2.6029893993839033;;;-2.447163641093705;-2.6170265412204263;;;-2.674039152428258;-2.801306664424902;;;-2.815278939222995;;-2.856605702183151;-2.673780572632454;;-2.56552690305249;;;-2.3580606281774656;;-2.280636278431388;;-2.678403885231729;-2.386519660724077;;;-2.52514190940395;;-2.71255738575812;-2.511124896891017;;;-2.4674066464526256;-2.3496670921694585;;;-2.517957200931768;-2.371765428994937;;;-2.707993570813247;;-2.850561915278465;-2.603981856942622;;-2.5215129609349844;;;-2.476962359771189;-2.4261195811090333;;;-2.551083419893658;-2.5396084335180538;;-2.38648174431217;;;-2.8576095728584194;;-2.3369152617892124;;-2.8194332083541447;;-2.6768619078536697;-2.365811613073973;;-2.658403200180854;;;-2.5751175622314997;-2.7513594820278344;;;-2.403881856275736;-2.5162495189850995;;;-2.4040748135042596;-2.2283634229724987;;;-2.5821335538788333;;-2.7210711609621483;;-2.5443097306233153;-2.6291053277498766;;-2.44898108726834;;;-2.9545940655329974;-2.8595463898299274;;;-2.562416673882068;;-2.299283537949333;-2.7909043199038437;;-2.5559653688116093;;;-2.3057152940095356;-1.9780699337229048;;;-2.528187637780152;;-2.5459204555508865;-2.4623589669320998;;;-2.5974723417033507;-2.5168786386772997;;;-2.305025969310175;;-2.5006878445923517;-2.46716286968243;;;-2.277554308686131;;-2.415202216356176;;-2.9882709817676147;;-2.8106447173122717;-2.5140161875199913;;-2.3214020685524304;;-2.4925795218004674;;-2.635956606512897;;;-2.336455160747701;;-2.53960082145559;;-2.6433982496181265;-2.329545786414949;;-2.6951017781351596;;-2.572772232955523;;;-2.5772723167357396;-2.6646411255868254;;;-2.8274028175454076;-2.4093908055219995;;;-2.6646509648974552;;-2.2644699348156867;;-2.2736279970921007;;-2.387835641343889;;-2.2563383307343425;;-2.6140518140787674;-2.563255056070033;;;-2.2813851538803442;;-2.6876881582395624;;-2.4704636971436162;-2.9613281696116025;;;-3.1317981060928664
CHEMBL2012403;;-2.815515473519678;-2.667509544200223;;-2.996041583150978;;-2.8661488406086137;;-2.7291813693522324;;-2.650801780233473;;;-2.5924845967925547;-3.182495868464183;;-2.732666535439823;;-2.7629459396088345;;;-2.7143344644799674;;-2.757598699831734;;-2.4934585337293087;-2.3507570694202595;;;-3.0864547275826295;-2.794298946453469;;-2.68657372768464;;-2.7857106185588085;;-3.0089751203496813;;;-2.822715961852002;-2.620825685796844;;;-2.659671567344019;-2.698216113023241;;-2.72148494050564;;;-2.7066987973404752;-2.5459819937146433;;-2.690182054764204;;-2.490372661684077;;;-2.805712106811979;;-3.0340240729910533;-2.6987183476690166;;;-2.773469955487606;-2.5722500426798067;;;-2.6175420612027844;;-2.829181951923399;-2.7433866365356696;;-2.63528816890919;;-2.4282169371828095;;;-2.45236530344774;;-2.9604616994493416;-2.609267335359232;;-2.690051209204917;;-2.8845463269063534;;;-2.8772976877562875;;-2.528135139487415;;-2.515536021105026;;-2.981391622582053;-2.8555351998178202;;;-2.825748232058836;;-2.7351939827319183;-2.666601101480989;;-2.660404924822146;;;-2.580850989959461;;-2.9128267165045685;;-3.281488818211109;;-2.415784378881198;;-2.7122186218837196;-2.93377466101692;;;-2.4267335584804126;;-2.7784184314944196;-3.0197143365613393;;;-3.0904929648928303;-2.833513560094457;;-2.5563187052456744;;;-2.610418366662576;-2.492377244735421;;;-2.7396647589230185;-2.979734667856372;;;-2.59001679544516;;-2.659631134177456;-2.823501304317484;;-2.494501735891294;;;-3.2839545806353976;;-2.9028051269325585;-2.618163539172131;;;-2.7226774859299887;-2.783970962547606;;-2.847647135636301;;-2.9567741400911665;;;-2.609356908810722;-2.6635711979690875;;-2.4790386265012634;;;-2.497804426248738;;-2.693992464701954;-2.699182815068033;;;-2.5637916588443197;;-3.0009759048516242;-2.7450917113892643;;;-2.832190003648603;-2.658931882027241;;-2.7707100087534133;;;-2.7678059707039475;-2.834999072676185;;-2.5993593201505867;;;-2.679568028326225;-3.113417533451703;;-2.5730635106387565;;;-2.552505901751984;;-2.432530436592569;;-3.1519551374885295
CHEMBL2012405;;-2.37772664161773;-1.8687800713464289;;-2.58881308440717;;-2.3388651752192535;;;-1.8535378535193918;;-2.097762086959157;;-2.0544714928423558;-2.6840877270596346;;;-2.345565079427995;-2.1714051527898492;;-2.174473126281175;;-2.4444722912736094;;-2.28360864164269;;-2.143563911243705;;;-2.337097626424607;;-2.1878206896396444;;-2.3579599411325773;-2.5144862481031227;;-2.4249543757797656;;;-2.316754886396831;-2.200980138894582;;;-2.2418155985465784;;-2.359809959869691;-2.251892589849931;;-2.321110994839959;;-2.137141530826192;;;-2.3731917960553526;-2.108749804698615;;;-2.205175955869407;-2.1709672676032667;;-2.2663099818908736;;-2.206481417057351;;;-2.311003931920084;-2.1907277829060328;;-2.163493798682452;;;-2.0885560797710174;-2.0631433665928616;;-1.9036906787661296;;-2.492721428146808;;;-2.4296081833121335;-2.3622208771787783;;;-2.237608776114755;-2.4692152753764463;;;-2.2696050522594096;-2.254605920362668;;;-1.9313378707861206;-2.162430426775452;;-2.5742442636377905;;-2.1443958035645267;;;-2.3377924132625;;-2.3803865306001644;;-2.209791272269233;-2.3391756280664557;;-2.102422174079019;;;-2.5129444623997865;-2.320334956154322;;-2.208733230197131;;-2.481206658945952;;-2.4592789642406747;;;-2.197239627786525;;-2.09508974028207;-1.8068327090541996;;-2.296181112571518;;;-2.0764344842353775;-1.981239053778515;;;-2.417346017803462;-2.2938519751585393;;;-2.0027918920142156;-2.2151359112696785;;-2.132277421729543;;-2.511381418827754;;-2.2880747288464915;;;-2.781207224315441;-1.976194157978309;;-2.1192647747634386;;-2.0404661956146044;;;-2.2537994458226884;;-2.1868872925662344;;-1.9569528657930828;-2.3879040528297386;;;-2.2553955605931386;-2.1388904187244693;;-2.512910144936451;;;-2.2477502732744647;;-2.29510905211255;-2.4204120854690894;;-2.1418910194071223;;;-2.330202130734475;;-2.289911967040596;;-2.1084280316090447;-2.295603952142427;;-2.350448238069874;;;-2.090125700755181;-2.210971986107047;;-2.3923108150896963;;-2.626463115352865;;-2.157224051080732;;;-2.0256941713844068;-2.5967204069204524;;-2.002433666560374;
