id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL141343;;-3.242878416112835;;-3.2489614377998577;-3.3589267151376534;;;-3.195211223883691;;-3.262091549328708;;-3.3011379248339514;;-3.2268040525001265;;-3.2634353480146894;;-3.2920864284593856;;-3.329514777159776;;-3.2585473339196334;;-3.40543803099758;;-3.3978048889171113;;-3.18414766027183;-3.4673658064455584;;-3.39963255428842;;-3.5745461692283067;;;-3.2695341338383455;-3.4308174002628076;;-3.141091313874816;;;-3.2159324981162554;-3.2092127772083745;;-3.227066644168744;;-3.233099388056668;;-3.192562903525655;;-3.224728422495926;;-3.5428042951954914;;-3.3156795281768643;;;-3.367901652892557;;-3.2109947031070405;;-3.2030291650815137;;-3.3155458012697476;-3.1348764200822377;;;-3.403473421802044;;-3.0691141624195395;-3.5450642821801908;;;-3.139916823735983;;-3.438563644876509;;-3.588782044734384;;-3.1781759533532163;;-3.5755840912191506;;-3.521081705156379;;-3.4080165992377713;;-3.574191020958923;-3.296374569735146;;;-3.540063415485989;-3.259564826191621;;-3.3170442066137125;;-3.2904215029384907;;-3.267053572123012;;;-3.237113531440014;-3.726280190363174;;-3.3084090878204115;;-3.282407809069725;;-3.1885589780959998;;-3.4946347035870207;;-3.3079277885233704;;-3.110008164008157;;-3.265286805091133;;;-3.221436511552639;;-3.2131922774917294;;-3.3832110150025194;-3.4995595607273438;;;-3.5499924028649983;;-3.2049088787445434;;-3.284364308605604;;-3.393242837700585;-3.6532554385497673;;-3.1720956060613164;;-3.5166067275142154;;-3.2657137331678014;;-3.1148820207048007;;-3.099647378453852;;-3.3921081995426876;;-3.307391085787783;;;-3.313106010556942;-3.0917789056274136;;;-3.423589127357657;;-3.408824204385368;;-3.314621255835209;;-3.2989769959863033;;-3.4611974033648805;;-3.2200142323107155;-3.4494150520214513;;;-3.2462656207148677;-3.3283222223985134;;-3.416026918751759;;-3.4801868242560463;;-3.3648671708665447;;-3.3412170602233924;;;-3.2779891734408886;-3.2721861289388907;;-3.1790116898055123;;-3.198222472061138;;-3.759015558310512;;;-3.2641830042649294;;-3.295199041586594;-3.4158515669484726;;-3.586176995464781;;;-3.4573339285479756
CHEMBL1852355;;-2.4666973369526044;-2.6492733194727824;;-2.7471432824042163;;-2.7401365758972633;;-2.6566332093718965;;-2.709896567593631;;;-2.6099987573407066;;-2.700528670877466;-2.611661674731111;;;-2.5865677901090662;;-2.7103111568089964;;-2.573629777842062;;-2.598305955689349;-2.7145714396751894;;-2.6553759737500027;;-2.7948812107893524;;;-2.8273018080085315;-2.8215548663781034;;;-2.789418828795207;-2.700063023191314;;;-2.6621713635527438;;-2.632426081850841;-2.7608554564613508;;-2.850844296363849;;;-2.593305153949074;-2.786063056345552;;-2.6126702872705874;;;-2.7815865308208108;;-2.4975996158750853;;-2.7131617838421596;-2.6222791134973296;;-2.602443533209277;;;-2.8160792704885997;-2.9424347563072204;;-2.5260555726318312;;-2.7450958418510747;;;-2.8257194701092416;;-2.72619573268212;;-2.6317816121173236;;-2.735604029890288;-2.911705714302899;;;-2.7752708444667147;;-2.6865363624116276;;-2.7138441362450894;;-2.660670103501447;;-2.7867163051766117;-2.812802148322665;;;-2.674719886841274;;-2.787373701620147;-2.6168558778701656;;;-2.6714165407790444;;-2.5354200745978153;-2.7185240698509796;;;-2.7629470957696327;;-2.578149212063417;;-2.5697317667421506;-2.7674585047500644;;-2.5974597170918674;;-2.4966983465109847;;;-2.8187803248985737;;-2.8581939184288023;;-2.8121657293772544;;-2.596219967543435;-2.6177640361477326;;-2.6517889310029297;;-2.676056542153966;;;-2.618628302438292;;-2.6615350984832817;-2.539920619998814;;-2.709854422956663;;;-2.650899795681662;;-2.6082187739209344;;-2.5671657450697634;-2.635639102520034;;-2.694995527016773;;-2.719584593488413;;-2.6434048683529006;;-2.7904632916710623;;-2.534686240142661;;-2.489539309695231;;;-2.6523208424468185;-2.688452689731033;;;-2.763522295903694;;-2.6446359813733755;-2.7971459682872455;;;-2.688537035595931;;-2.652962304646701;;-2.5757228942607546;;-2.7211365532601484;;-2.484113232771132;-2.4526741831306342;;;-2.802398348143995;-2.701519822618465;;-2.7901483091927433;;;-2.536763134245973;;-2.7260137782393477;-2.7244178273999067;;-2.7027239459999266;;-2.782201673338731;;-2.649601864613768;
CHEMBL2031736;;-2.959634293305751;;-2.9609961268825953;;-3.0203294640312826;;-2.966259999177546;-3.072368933154105;;-2.8308627232442922;;-3.0239411875910056;;;-2.913763017668689;;-3.1211039481774723;-3.1073237873397694;;-2.978957306626495;;-2.865563262823363;;-3.044463982695952;;;-2.9311955852122367;-3.1058418350361134;;-2.850260405760754;;-2.9817272572798377;;;-2.9788610070419868;;-2.9773686932177563;-2.9927424018841604;;;-2.991378610647035;-2.8885536579789157;;-3.073792589982539;;;-3.0109697794447747;;-2.894926898755753;;-3.0525570405929585;-3.052826981793803;;-2.8838463482467906;;;-3.035583520118348;;-2.992417865240771;;-3.0208732102274714;;-3.0967871761783634;;-2.994078857668556;;-3.168448082920946;-3.104365125834167;;-2.90838598264907;;-2.9625340430559097;;;-3.2092905786412214;-2.9932440734856085;;;-2.970567644394514;-2.9690118598907493;;-3.092112768617848;;;-3.107444096435555;;-3.0591316128477897;;-2.914564366359019;-3.104402195677338;;;-3.1478128070985307;-3.0453122033849036;;;-3.054847372114158;-2.96784055091229;;-3.086649657897101;;;-3.0329428300277863;-2.9522527637272047;;-2.8608907942185478;;-3.00217345970277;;-2.9645627236974774;;-2.9574798609896855;;-2.9668108649674396;;;-3.024647630712018;;-3.0234798344856593;;-3.0080544550744306;;-2.899610356893075;-3.0364763857342654;;-3.085297189180645;;-2.9149078151454813;;-2.923823931555729;;;-3.0219664658130085;;-2.8629861359277253;;-2.955363206299929;-3.030543687743898;;-3.240299982304569;;;-3.100486848398086;-2.9167589880831444;;-3.043020726125075;;-2.9710296362642477;;-2.9869119098373895;;;-3.0570135629166577;;-3.054839637519341;;-3.010266330993595;;-2.904638115739132;-2.9607100111663147;;-2.866390087545062;;-2.92796314366852;;;-2.96009879799102;;-3.038802207124249;;-2.88724715105443;;-2.9182601471065874;;-3.0561477190656268;-3.042217955306231;;;-3.067919549637297;-2.915445014237612;;;-2.876817163807714;-3.0079597921421364;;;-3.0383622361995712;;-2.938268138639279;;-2.881834459938502;;-2.924785994166584;-3.077371783948899;;-2.9136400865521206;;;-3.0593107840606764
CHEMBL2029372;;-3.0150563509939214;;-3.0939177025888425;;-3.1181759260350717;-3.1111284454587524;;-3.1096952176455703;;;-3.147677819181325;;-3.126248605722692;;-2.952162975962187;;-3.223007569748135;;-3.0441500406542232;-3.0418340394187324;;;-3.1549504207599344;-3.172530104980967;;-3.291750590828839;;-3.21252074313301;;;-3.1735474232813194;-3.0666737364212517;;;-2.9843819108318597;-3.008449248485272;;-3.0998588273648626;;;-3.12515747881241;-2.9340314414232567;;;-3.1063836716520807;-3.055084171833726;;;-2.9861190921145178;-3.054174997558512;;;-3.2080247114013227;-3.050815030355963;;-3.213390807850074;;-3.092430001842486;;-2.9893212129882927;;;-3.0972319872249865;;-3.1641766813500385;-3.04894111614977;;;-3.059179530756721;-2.8307281441156187;;;-2.892025208833653;-2.9056236806318383;;;-2.9394313915043653;-3.228492180183016;;-2.9461732950413375;;;-3.1664860110681854;-2.9071737766000663;;-2.967127743460631;;-2.9074811282079347;;;-2.9091316934114073;-3.154637647240122;;;-3.1684377550957517;-2.990411381956397;;;-3.0548133017991725;;-2.8589424937810475;;-3.262375953878936;;-3.2286462152486126;;-3.045915094521456;-3.0842651364306843;;-3.0254402657027883;;-3.0383602633986593;;;-2.86408489935698;-3.0202641594345034;;;-2.9700680972285456;;-2.9734784155942604;;-2.9212501075761415;-3.006875610606542;;;-2.8852636663329045;;-3.231173517377055;-3.021465731968385;;-3.0444871484295986;;;-2.8977250883582353;;-3.12867746476394;;-3.0545940461079657;;-2.8945973166818337;;-3.1866548639772048;;-3.190304110250878;;-2.9733428831150146;-3.1412290418674846;;;-2.980857330840163;-3.035070822274428;;;-3.054284023686436;-2.929631867944302;;;-2.9798059780164796;;-3.0292468783452597;-2.9590923284058386;;;-3.003186465713488;;-3.054560752385548;-3.1380596849911893;;;-2.888597813913048;-3.192644856365295;;-2.957275123885655;;-3.1559806112657744;;;-3.0025239055121276;-3.0884439884146686;;-3.239218488686881;;;-2.986295374049067;;-3.0134602904964276;-3.085991826399014;;;-3.0134264398868984;-3.171361841733464;;;-2.9870883664859784;-2.971137073056729;;-2.9961228609503565;
CHEMBL194046;;-3.335493732916814;-3.4432061305253368;;-3.498477227153299;;;-3.6759565562983427;-3.468183824084355;;;-3.017174067145235;-3.4651254026603766;;-3.2866291639851695;;;-3.5274933091050347;-3.5075520609008892;;;-3.4358237731079666;;-3.59184057069255;;-3.3995224263147374;;-3.5395124341221664;-3.53902554476735;;;-3.4968927156343335;;-3.2635284955913058;-3.3557996916377495;;-3.6462443261090316;;;-3.0463440845043226;-3.5659481422472274;;;-3.4726524957074543;-3.3811567294120612;;-3.556684892727768;;-3.254176691791797;;-3.4117918136345255;;-3.332022861107638;;;-3.6555491292240045;-3.555562523669131;;-3.521190478525393;;-3.5373019035474726;;;-3.1418751239155895;;-3.4920076453049544;;-3.2786779164513007;;-3.103072347616029;-3.479757332002621;;;-3.581357497202885;;-3.3189670615671845;;-3.6113101046443883;-3.6771241246648043;;;-3.6133975807618692;;-3.2444049985871906;-3.609348304961435;;;-3.415953024093838;;-3.2418561356038245;;-3.3054632097800702;-3.3437925240841304;;-3.5532860741491517;;;-3.2108463888865275;-3.3150451887978156;;;-3.338239090323586;;-3.5485734094241095;;-3.1105504965225492;;-3.3217403173917277;;-3.339409437935821;;-3.190581944034166;;-3.569222763943544;-3.5317398735543013;;;-3.3284373598804646;;-3.508697093200993;-3.636392889379078;;;-3.3290003292623935;;-3.5896685373411645;-3.4279462313108935;;;-3.3861774055093803;-3.1266668440670147;;;-3.611465633656082;;-3.59918372866676;;-3.2318272178053915;-3.5593490987182124;;;-3.176530127151173;-3.0650679613369514;;-3.5678600281037656;;;-3.2271595701625997;;-3.3307698595096875;;-3.402017721599076;;-3.613027406742431;;-3.353140718224494;;-3.076279319747949;-3.397182067341142;;;-3.3141344142349047;-3.3518535546825152;;;-3.5594129093376012;;-3.6618335469904424;;-3.264972542211908;-2.90796902406264;;-3.37657736260964;;-3.341448260239348;;;-3.4550820946968592;-2.889750713887925;;-3.06239386140388;;-3.454255268106059;;;-3.370786101717685;-3.364261024075754;;;-3.5435188615297446;;-3.152847263977311;;-3.089882026747001;;-3.5452192457613316;-3.469445244097254;;-3.2957346368806024;
CHEMBL196581;;-3.3392600952476243;-3.4874253436489773;;-3.461725265161352;;;-3.632862091890078;-3.358392373231582;;;-3.01992492242349;-3.3104344767659692;;;-3.513089732361534;-3.2219152480304962;;;-3.6190261509563957;;-3.3683358183548213;-3.6514615221229203;;-3.489389184718355;;-3.5607568998722248;;;-3.489960072417099;;-3.514496843752365;-3.5762636623198283;;;-3.5794046981403005;-3.559706687504592;;;-3.0481864923393527;-3.5518154848326002;;-3.604205767622991;;;-3.4759546356513353;-3.5514950707511614;;-3.351909953517522;;-3.4109413658433136;;;-3.3240660112952645;;-3.5164570435188756;;-3.423083003876083;;-3.385510176552688;-3.411125945236837;;;-3.229899896953089;-3.4598556112603114;;-3.6694989877376245;;-3.6373277584516894;;-3.3323561709344287;;;-3.5842333791074337;-3.532074653487224;;;-3.565230960447805;-3.67518809594378;;-3.407395333214128;;-3.3684094075157174;;;-3.5080676246469125;;-3.5308660201250137;-3.3852166700429835;;;-3.395269268035354;-3.5255384503955964;;-3.5715558415141646;;-3.6543664704010665;;-3.4439219485742574;;-3.5914031658618724;;;-3.4988436351261027;;-3.280302013897242;-3.6031746638917217;;;-3.262820102983566;;-3.2530916876966716;;-3.6312560094893254;;-3.2880726665884903;-3.611797682585354;;-3.5301356935981434;;;-3.5003176612192823;-3.513198556606207;;-3.401420947533949;;;-3.6037495889993822;-3.6825097276914796;;-3.3521170873473056;;-3.2316933768556804;;-3.3722864833319073;;-3.5959531326856817;;-3.633321315545193;;-3.6293081886576712;;-3.108897933617847;;-3.5907899924332933;;-3.609812724000864;;;-3.261089432976393;-3.552753938682715;;;-3.6809001523021436;-3.5450838707441834;;;-2.9923421116718494;;-3.3129090581755873;-3.5796671020560864;;-3.504658818844425;;-3.4549962835020236;;-3.474703834920062;;;-3.1974614857745083;-3.014212326884122;;-3.532422880669905;;-3.526709716284275;;-3.5388706143547797;;-3.1920145917683143;;-3.238156742319226;;;-3.2855514642813373;-3.6099952774947868;;;-3.59947053220344;;-3.5805145829869343;;-3.4351782019293258;;-3.175078163224539;;-3.6015873774358913;-3.609262824408428;;-3.2318853649216903;
CHEMBL196196;;-3.3178326836496117;;-3.5427099797931882;;-3.5950029164777586;;-3.6009811571813843;;-3.4812082676145235;;-3.040032502026638;;-3.4776585562840583;-3.316094584688328;;-3.4138416471876165;;;-3.584350801455609;;-3.3648886478224522;-3.6764050822734684;;-3.6483894808807067;;-3.621279306722786;;;-3.46528942431408;-3.5999853735624123;;;-3.2496383684108405;;-3.7497885471034973;;-3.530647385222874;;-3.0218800367350207;;-3.657480268793634;;-3.3872895278156268;-3.3669714976588594;;;-3.4891616836074197;-3.2340084151859485;;-3.4232262538024827;;-3.3257077186422843;;-3.306633041341448;;;-3.285852306779458;;-3.487278412421728;;-3.563620620365387;;-3.143079061384632;-3.5039813756251346;;;-3.279710336953859;;-3.1202563871686397;;-3.567471645379494;-3.5357945629310366;;;-3.362772983631425;-3.4688178609116145;;;-3.330915436678966;-3.427617367760436;;;-3.298528440121382;;-3.57718842699879;;-3.39039829449892;;-3.2778791076577933;;-3.3261745082481777;;-3.572523051366317;-3.5456409126698776;;;-3.210190489757691;-3.3949767433249662;;;-3.289488305491196;-3.422766542472937;;;-3.0834247112940383;-3.7942184639751457;;-3.6845157832028663;;;-3.242657122068506;-3.556122363415607;;;-3.502827627641041;;-3.295869559540099;-3.5778575521398097;;;-3.4902805118551723;-3.6692081754917565;;-3.4455709116741073;;;-3.651280418570819;-3.829887518278275;;-3.1501632409859575;;-3.362333621580323;;-3.4998684218758984;;;-3.2661422098057007;;-3.468113649783265;;-3.2076362627196917;-3.0258337555909085;;;-3.431648228898161;;-3.2466215766289204;-3.5818115102299215;;-3.6352568064361974;;-3.256494701228708;;-3.7765758339133577;;;-3.0105877305573667;-3.3853212900671426;;;-3.365237688713618;;-3.650627294128136;-3.4285413829173836;;;-3.611460557158998;;-3.2297321684182076;-2.876413414154385;;-3.4419004811397302;;;-3.8533127846778092;-3.537868474410026;;-2.9535200961580492;;-2.9948638776501233;;;-3.5611731347810585;-3.8032474243805097;;-3.354323851142663;;;-3.5975041858537637;;-3.1998513091950347;;-3.0920030511378185;-3.4222893521830415;;;-3.5322819357107407;-3.203769205121669;
CHEMBL1617917;;-3.06862035668332;;-2.9789022624351373;-2.6867091308069426;;;-3.111141998942243;-3.10179660786298;;;-2.8276262553872864;;-2.4507846924576553;;-3.0887585144080125;;-2.7824280102639145;;-3.0890459911259853;-3.045565681418953;;;-2.8231910261645394;;-2.9054744821983625;-2.8755283843552917;;-2.8478156768295815;;-2.915903143423544;;-3.0829347238650566;;;-2.9778466403001373;;-2.9531733548150285;;-3.1392748123425775;-2.9452367754682616;;;-2.9742286519089025;;-3.1445944362234233;;-2.9042415957760257;-2.743947730553813;;-3.146500611462518;;;-2.9812305987095384;-3.029827814042196;;;-3.1152937638217493;-2.7948133315371075;;;-3.1252474015347063;-2.734752663822697;;-2.8261727660406732;;;-2.911688993673725;;-2.6617908836569266;;-3.011386249079168;;-2.6740975778907328;;-3.0198702440551095;-2.7977923061386907;;-2.6741837324406657;;;-2.9436821759544083;-2.96026713227049;;;-3.207858586798991;;-3.248852152715735;-3.056442077556743;;;-3.272571609838873;-2.890937552909666;;;-3.0108127027420464;-2.9636804892603013;;;-3.057158124432833;-3.0549283006737307;;;-3.0161458214151557;;-3.0853439082899414;;-3.0667712073820645;-2.8745242548334904;;-3.0371125018904213;;;-3.026464887176412;-3.0735538500356325;;;-2.9265391075207567;-3.0536437044980347;;-3.0516252993719992;;;-3.2226466161287237;;-3.0520233604650557;-3.0074658102725276;;;-2.9046147410568337;;-2.6989287287326054;-3.0669604399809254;;;-2.6963696902311263;;-3.0025076781044304;-2.9001116894400023;;;-3.0261663481029526;-2.880582946736392;;-3.0299435588293693;;-2.921788657666112;;-2.7996969515075025;;;-3.0456112902827437;-3.1018399095306486;;;-2.989249846709006;;-2.9692958927047837;-2.8943956644408764;;;-2.9149246341402346;;-2.979110643044741;-3.071590395813454;;-3.0957158712668127;;;-2.9544440342160496;;-2.930808832402101;-3.031199517288093;;-2.933481346469175;;;-2.921450256955751;-3.0505290477244627;;;-2.966383439813556;;-2.9669364676343357;-2.9630905129588876;;-2.863539683712147;;-3.137250816824161;;-2.911033268215162;;-3.06630104349772;;;-3.008828559065436;-3.039856727464254;;-2.600590075776612;
CHEMBL1617984;;-2.274573408673135;;-2.3798867289887413;-2.245039244327402;;-2.193260587637324;;;-2.3913228464378564;-2.531956822070314;;;-2.127450297573837;-2.234930688387605;;;-2.08203436858111;-2.3640361868146247;;;-2.1611944185404974;;-2.3427865669554944;;-2.2488371099993065;;-2.389288728491351;-2.3489876346597645;;-2.305940916036633;;;-2.5940787652819597;;-2.2261181680359092;-2.2485323776709283;;-2.2240962244642297;;;-2.478519288864942;;-2.383666014001461;;-2.5595338171438518;-2.277222151937334;;-2.199125265801647;;;-2.269753036546091;-2.2791903544122984;;-2.3300632944077124;;;-2.6142185624045267;-2.2348172241649404;;-2.550744271543092;;-2.315485384859563;;;-2.417932273295249;;-2.3395227764146735;;-2.2113852832421133;;-2.2535120183681037;;-2.1857491008252223;-2.2449387189814223;;-2.2270820408145853;;-2.1367856498555255;;-2.439868845263227;;-2.5845020489424915;;-2.3571333617056416;;-2.273327214812813;;;-2.331582487344944;-2.3370936130004316;;-2.1753583372364007;;;-2.36125069292767;-2.448877143314042;;;-2.516309093192601;;-2.471530232282008;;-2.4553020548504683;-2.5164722588117563;;-2.391748180976008;;-2.2424300364617427;;-2.486965320155606;;-2.448023651107881;;;-2.2089000893430493;-2.6736458040096442;;;-2.3578849305284466;;-2.462872585894198;-2.218037865897535;;-2.5410314717976092;;;-2.642601466494201;-2.3589107638160822;;-2.7760813633122607;;;-2.287389259694262;-2.5869644164413583;;-2.2181521517605276;;-2.402911614503877;;;-2.5352769392926913;;-2.2580453102411;;-2.357307021008074;-2.4141266910116963;;-2.1671788051393284;;;-2.256262184893555;;-2.246987230223916;;-2.197784492888229;;-2.2145886194202475;-2.443612871030756;;;-2.392701101410803;;-2.4735883439021453;;-2.315769490241781;;-2.6222998431279354;-2.349089878857068;;;-2.3013859783292823;-2.3093571198942024;;-2.1716038395730055;;;-2.2764654544596272;-2.5180781747166696;;-2.2844485583728087;;;-2.6154961030146273;;-2.189003657368903;-2.2789023677478895;;;-2.295698441145266;;-2.2151444587211073;;-2.4317674265122013;;-2.5357425683835393;-2.42041464597399;;-2.115526749245001;
CHEMBL1617911;;-2.97448788968836;;-3.2770987617409846;;-3.090859969018707;;-3.1573008873115582;;-2.9123946939625416;-3.295919510596512;;-3.278922976367741;;-2.6959679060585864;;-3.1251966585092883;;-2.848674720507744;;;-2.9060311438794986;-3.021303041787848;;-2.9083284339021658;;-2.846908593604466;;;-2.8399962574625066;;-2.96406884065206;;-3.2052988805113056;;-3.0491084366256063;;-2.940258889117625;-2.626679698094656;;;-2.9331389575816726;;-3.2590887445578707;;-3.118341574396772;-2.9272973455859668;;;-3.29927639151663;;-2.558459783421857;-3.011212103923522;;-3.033476688522365;;;-3.2081614225459036;;-3.1495439479445624;;-2.912924448554962;;-3.0251246248195818;;-2.9574280618544067;;-3.0448971694833906;-3.1072833869845917;;-3.330359653534509;;;-2.695553545570471;-2.7653900721593763;;;-3.066956609408874;;-3.3443192535451045;;-2.812602962984001;;-2.8671470230571687;;-3.1726261021200317;;-3.1439203797293827;-3.218616835759356;;-2.738463383167617;;;-2.951728868933176;-2.778128353998036;;-2.939310414782756;;-2.6932846264004504;;-3.005793255283587;;;-3.073770255411265;;-3.0580444055248357;-3.0375908804572687;;-2.871370135741004;;-3.307615967808817;;;-3.012717868480027;-2.7848541135431257;;;-2.88120522767376;-2.9358330505334025;;-3.0402151892735834;;;-3.1290450480173275;;-3.198287767309406;;-3.1404219407336558;-2.998234608391172;;-3.1687393236685795;;;-2.7257910007701107;-2.9821581587682235;;;-2.8904503877126975;;-2.9827669466798223;;-3.01188276847246;;-2.9460496992847043;-3.158017648618698;;-3.0813605022821;;;-2.88794625086603;;-2.9648204712843818;;-2.962709224926607;;-2.8690937240798693;;-2.9452074950170073;;-3.1739672809978905;;-2.685804386193841;;-2.79605810871532;;-3.1153851309870237;;-3.2866369348198106;;-3.0472008820986534;-3.0136226678968736;;;-3.1527301454553136;;-2.6343095316317298;-3.0925859581155013;;-3.2069335028358266;;;-2.872826086645092;-2.8993119611904135;;-2.947621268212123;;-2.9705309882735818;;;-2.850246690718373;-2.7275357775533937;;;-3.1340160990884196;;-2.977806098228852;;-2.930592174617861;;-3.1621368137066312
CHEMBL762;;-3.3470958136334223;;-3.7179371575693714;-3.540950989783049;;-3.278389507665219;;;-3.4645232399245574;-3.643326073320092;;;-3.384697075571309;-3.251571780539915;;-3.4951219184243456;;;-3.3434746170743592;-3.508837414482676;;;-3.4302370272557803;;-3.4104563296455157;;-3.1711914564980845;-3.3987673529658906;;-3.5390724701185547;;-3.3045950113894653;;-3.239204125071354;;;-3.539043076761842;;-3.3709626890745628;-3.469910396039367;;;-3.405560959641751;-3.3707046931652997;;;-3.4342665135273;-3.450498616821151;;;-3.3038083610659226;;-3.4928493719637794;;-3.5342221141848045;-3.491283032152711;;-3.482774985984768;;-3.369443912974278;;;-3.470835179913859;-3.526178781140035;;-3.267569616099525;;-3.6536768173746106;;-3.4683053004726907;;-3.4783568197314714;;;-3.3594751092875357;;-3.5791730933166903;;-3.5196654749324163;-3.3889124279743936;;-3.3628999928026206;;;-3.555200421666343;-3.4184080196682753;;;-3.2204199745353126;-3.348650899436147;;;-3.396814217365503;-3.221825839485951;;-3.357298597048529;;;-3.5665714864867417;-3.3792768003333045;;-3.4489033390122708;;;-3.5584854129293553;;-3.20252342382722;-3.3525082773179515;;-3.763622179140937;;;-3.4822297950728203;;-3.5749537599335355;-3.2368998704197742;;;-3.367264889093866;-3.3747317855811434;;-3.607414434925487;;;-3.787682178891076;;-3.328611902011729;;-3.209470642723571;-3.376162921358761;;-3.434253432745684;;-3.3333350289996906;;;-3.323187355687885;-3.3563268958721495;;-3.609187933651814;;;-3.61274169796552;;-3.29428308882809;;-3.294358130663917;-3.324484398452082;;;-3.511736448248299;;-3.59081154094261;-3.366523039535131;;;-3.570537199032749;-3.2867340623592938;;;-3.4528608066425748;-3.5079855811338945;;;-3.321886265679799;;-3.676715906454939;-3.7572408600873306;;;-3.4594702589899167;-3.4474183522573303;;;-3.2685545408627754;-3.4432180059156114;;-3.464342862580652;;;-3.50904486648835;-3.3824423478918524;;;-3.547034406169298;-3.55333837535058;;-3.539861509380147;;-3.330429274216563;;-3.271848353964391;;-3.453284481382517;;;-3.5164394524570155;;-3.446247653907041
