id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL325651;;-1.6728842;;-2.4062746;-2.383185;;-2.4823213;;-2.5089366;;-1.4626902;;-2.3301985;;;-2.3011422;;-2.6044955;;-2.2813637;-2.818264;;-2.2344925;;;-2.2980404;;-2.1960056;-3.0555172;;;-2.053535;-2.5390677;;;-2.5822103;;-2.0621486;;-1.9323702;-1.7749743;;;-2.858727;;-2.8252165;;-2.389538;-2.4283447;;;-2.5801346;-2.0664005;;;-3.0571094;-2.3261123;;;-2.554974;;-2.502213;-2.589778;;-2.487082;;;-1.9746038;-2.7266293;;;-2.8583274;;-2.2822084;-2.338871;;;-2.3065646;-2.68377;;-2.3684518;;;-1.5586392;;-2.0336215;;-1.8927636;;-2.3409424;;-1.714337;-2.1051314;;;-2.1589923;;-2.5693934;;-2.4288843;-2.8320944;;;-2.2949042;;-2.8355079;;-1.9739784;;-2.3926902;;-2.7044551;-2.691443;;;-2.7047606;;-2.1827652;-2.6918402;;;-1.6084113;-2.6549282;;-2.8223066;;;-2.182536;;-2.3367805;-2.4649963;;-2.4202185;;-1.6591066;;-1.727262;;;-2.4620333;-1.9575831;;-2.4170997;;;-2.0579524;-2.9321916;;-2.7426124;;;-2.2514143;-2.248024;;-1.5134323;;-2.6630683;;-2.6227808;;-2.6008394;;;-2.774604;-1.9004433;;-2.3556986;;;-2.1942148;-2.6081386;;;-2.1208706;-2.25297;;-1.911278;;-2.685217;;-1.6650345;;;-2.461699;-2.7769117;;;-1.79884;-2.570973;;-2.445035;;-2.329558;;;-2.3932161;;-2.1992896;;-2.1566482
CHEMBL325893;;-0.92295516;;-0.88212097;-1.7665023;;-0.85739917;;;-1.3933126;-1.2608371;;;-1.2393768;;-1.1151762;;-1.485443;;-1.8601164;-1.0677884;;-1.5378702;;;-1.0314498;-1.1246495;;-0.89009404;;;-1.3275099;-1.8525534;;;-1.5663074;;-0.96476173;-1.0246463;;-1.4822853;;;-0.9019969;;-0.9591075;-1.02378;;;-1.6088116;;-1.5099024;-1.5431461;;-0.9034003;;-1.046104;;;-1.5891459;;-1.2063491;-1.5260198;;-2.0088146;;-1.0191544;;-1.6211752;;-1.330311;;;-0.9826307;;-1.2875713;;-1.0841917;;-1.0537854;;-1.0561516;-1.225949;;;-1.1093872;;-0.7170137;;-0.9945613;-0.99820256;;-1.4045626;;-1.0933068;;-0.8354559;;;-1.2815431;-1.2784652;;;-1.0774426;;-1.9563837;;-0.8471163;-1.1794565;;;-0.9219509;-1.0143821;;;-1.6298568;;-1.220997;;-1.9069543;;-0.87803227;;-1.5394633;-0.9720665;;;-1.8561931;-0.9692371;;-1.8546348;;;-1.2686238;;-1.3586235;-1.7001581;;;-1.5968333;-1.572942;;-0.8978748;;-1.6389732;;-1.0421156;;;-1.0222802;;-1.028558;-0.84018093;;;-1.901186;-1.0532178;;;-1.4086616;;-0.82759917;-1.0813771;;;-0.9949806;;-0.67760885;-1.5233092;;-1.209555;;-1.6011453;;;-1.1664677;;-0.8925406;;-1.6884971;-0.94157016;;-0.91801214;;;-1.0705585;;-1.8525693;-2.0234904;;-0.99956614;;;-0.7508873;-1.5335864;;-1.9729493;;-1.460302;
CHEMBL326271;;-1.0290216;-0.9918523;;;-0.9009706;-1.0433127;;;-2.0175617;;-0.92178077;;-1.0464256;-1.127039;;;-1.1657319;-1.3404286;;-1.5660524;;;-1.1507014;;-1.9550195;-0.88810945;;-1.0968629;;;-1.1046941;;-0.8302587;;-1.4414022;-0.68756455;;-0.76729685;;;-0.9798998;-0.99190134;;-0.59809405;;;-0.78075284;-0.93378854;;-0.9299901;;-1.297077;;;-1.8745217;-1.9458053;;-0.7636365;;;-0.65603006;;-1.2867334;-1.2568352;;-0.89778364;;-0.5217321;;-1.1672156;;;-1.3710535;;-1.360155;;-1.4359074;;-0.8332215;;-0.8317468;;-0.90002984;;-1.2020435;;-1.0154345;;-1.4451879;;-1.3765075;-1.3231068;;;-0.99248;-1.0552365;;-0.5769962;;;-1.3632057;;-1.336015;;-1.4057901;;-0.62455535;;-1.3075135;;-1.3321307;-1.7901471;;;-0.99436456;-0.81010056;;;-0.98641366;-0.9664543;;;-1.2380515;;-1.5955951;-0.55511165;;;-1.1975766;-1.8207786;;;-1.809691;;-2.0018914;-1.4110328;;-0.92574334;;-0.69200695;;-1.4845581;;;-0.73313034;;-1.82924;-1.3196082;;;-1.3683131;;-1.126451;-0.6091177;;;-0.681316;-1.1772138;;;-1.4812114;;-1.1852174;-1.1635354;;;-0.6995832;-1.3746359;;-0.6548964;;-0.85030496;;;-1.5077348;-0.94837064;;;-0.8828771;-1.0502988;;-0.858536;;-1.1831653;;-1.192292;;;-0.6868316;;-0.79205686;;-1.7278365;;-1.4341276;;-1.2555602;;-1.036504
CHEMBL326360;;-1.7345121;;-2.4940321;;-1.9286206;-2.69107;;;-2.0731602;-1.4397233;;;-1.9316545;-1.6786257;;;-2.7829769;;-2.4690633;;-2.3149843;-2.4087515;;;-2.4028728;;-2.2940907;-3.0354097;;;-2.169756;-2.643012;;;-2.7864428;;-2.2916555;-1.8474789;;-1.9174918;;-1.9101273;;-2.0998223;;-1.4930835;;-2.5358915;;-1.6139531;;-2.070261;;-1.9879124;;;-1.7323335;-2.0352862;;-1.9182501;;;-1.683175;-2.6201975;;-2.152948;;;-1.903801;-2.057784;;-2.6570656;;-2.3290126;;;-2.1919825;;-1.6999781;;-2.050405;;-1.5724199;-1.7685643;;-2.081385;;-1.8658464;;;-1.7007029;-2.2318187;;-1.6878256;;-1.5487566;;-1.6709912;;-2.8023648;;-1.8819791;;;-2.8073308;-2.1743498;;-1.8906686;;;-2.6937997;;-1.6243515;;-2.6046886;-2.42201;;-2.6227393;;;-1.5747608;;-2.2564974;-2.77918;;;-2.2282727;;-2.5615835;;-1.7768981;-2.5028224;;-1.6780176;;-1.7193172;;-1.5874536;;-2.1272697;;;-1.9197965;;-2.4563146;;-1.8238809;-2.7346363;;-2.00631;;-2.3411326;;-1.5566902;;;-2.2997425;;-1.6482952;-2.57621;;;-2.7446442;;-1.9764823;-2.3320599;;-2.116145;;;-2.1364217;;-2.45541;-2.527987;;-2.202073;;;-1.6018159;-1.9467328;;-1.7025728;;;-1.5480851;;-2.1294522;-2.6387026;;;-1.9288292;-2.4361334;;-2.3516665;;;-2.368126;-2.1134372;
CHEMBL326712;;-1.5231764;-1.9799469;;;-1.7598816;;-1.7928604;-1.4702822;;;-1.5484905;;-1.7706501;-0.9370949;;;-1.1047984;;-1.8882244;;-1.6873659;;-1.8999163;;-1.2520863;;-2.2003872;;-1.0318784;;-1.5908511;;-1.4154322;;-1.3340883;;-1.141527;-1.2227975;;;-1.6126442;;-2.521744;-1.4103575;;;-1.8559911;-1.61671;;-1.9132199;;;-1.5243322;-1.6736481;;-1.2452185;;-1.6844878;;-1.7541533;;;-2.0177417;-2.6879387;;;-1.5187161;;-1.5315889;;-1.4004734;;-1.6165352;-2.1840641;;;-1.7726004;;-1.6187658;-1.4891195;;-1.8106294;;;-1.1516886;;-1.6536136;-1.1501125;;;-1.6318605;;-1.0423273;-1.1809034;;;-3.0903869;-1.6264293;;;-0.9047976;-2.220338;;-1.1245041;;;-1.993027;;-2.0522628;-1.0444376;;-0.9431526;;;-0.91474766;-1.4075851;;;-1.6626251;;-1.7294083;-1.3308814;;;-0.99834603;;-1.560852;;-2.91962;-1.0622344;;;-1.0690849;;-2.0263977;;-0.9947509;;-1.4818797;;-1.2399228;-1.540082;;-1.7968984;;-2.55715;;-1.6170564;;-2.074101;;-1.2688911;;;-1.6734792;;-1.2167015;-1.4177755;;;-0.81568664;-1.8673368;;;-1.4494926;;-1.205294;-1.4110475;;-2.0403695;;;-1.7828164;;-1.0080485;-2.050281;;-1.5221088;;;-1.7758609;-1.2782052;;;-1.7329367;;-0.86914366;;-0.817289;;-1.6229851;;-1.9573243;-2.0696893;;;-0.7796855;-2.9167638;
CHEMBL326771;;-0.9838929;-1.217027;;;-0.8600219;-0.84196377;;;-1.1304104;-1.3017046;;-1.0985581;;-0.87258214;;;-0.72215563;-0.94255805;;-1.0433488;;;-0.9611903;-1.0280472;;-0.99800074;;-0.91277516;;;-0.951844;-0.8446928;;-1.2905732;;-0.87189144;;-0.85869145;;-1.1168458;;-0.97920537;;-1.1057212;;-0.9002014;;-0.7534374;;-0.6756655;;;-0.67493445;-1.2360535;;;-1.0214616;;-1.0690541;-1.3283807;;;-1.073205;-1.0222603;;;-1.1343744;;-0.9943572;;-0.8971028;;-1.0471209;;-1.2421215;-1.4182322;;;-0.9439366;-1.2062237;;;-0.73504007;;-1.5929263;;-1.1096;-0.747714;;;-0.8591515;-0.78769815;;;-0.87754726;-0.75069654;;;-0.97638017;;-0.9286689;-0.9184618;;;-1.5915575;;-0.93682647;-1.0601525;;;-1.2070758;;-0.757588;;-0.9288722;;-0.80895436;-0.92503446;;;-0.90395904;-1.3661873;;-0.9104959;;;-0.9734581;;-0.7985805;-0.9974454;;;-0.79037213;;-1.4003828;-1.0877914;;;-0.9365479;;-0.90605074;;-1.1889691;;-1.0342295;-0.69990486;;;-0.9523041;;-1.1578726;;-1.0720353;-0.9974954;;;-0.9468159;;-0.9486005;-0.9466902;;;-0.9042924;;-1.0235186;;-0.9008973;;-1.2369945;-0.939636;;-1.0457517;;-1.221287;;-1.0745021;;-0.99124366;;-1.0104165;;;-0.9011986;;-0.82993084;-1.2262908;;;-0.7537651;;-1.1137012;-0.9301561;;-1.4941274;;-1.2198557;;-1.1023059;
CHEMBL331055;;-0.8440953;-1.5699714;;;-2.035358;;-1.1893735;;-1.6721051;;-1.5997102;;-0.8755053;;-2.0546913;-1.1307482;;-0.57423997;;-1.5442104;;;-1.5031714;-1.92015;;-0.704416;;-1.0201133;;-0.59650767;;-1.8161759;;-2.2235131;;-1.4698246;;-0.82180834;;-1.1269755;;;-1.0708265;;-1.7551321;;-0.90944886;-2.073492;;;-2.146614;-1.0537798;;;-1.3353446;-0.76974356;;;-1.1195494;-1.6772074;;;-1.6101222;-1.5830698;;;-0.83940494;-2.1332574;;-0.8883128;;-1.6364844;;;-1.0762509;-1.7043507;;;-0.8435177;;-1.5335803;;-0.50542843;-1.5171397;;;-1.6768007;;-1.4141505;-1.446768;;;-1.0111036;;-0.64530814;-1.3547046;;-0.47463596;;-0.9681133;;;-0.7264768;-1.5999367;;;-1.6957648;-0.8574583;;-0.38346636;;-0.71214235;;-1.9717964;;;-2.1906915;-0.79376256;;-0.64465785;;-0.685872;;;-1.4093406;;-1.3245993;;-1.5182858;-1.12083;;;-1.0023677;;-1.554982;;-0.5945963;-0.8044729;;;-1.0419745;;-1.010993;-1.4618727;;;-1.0543704;-0.9083452;;;-0.87658226;-0.5433844;;-0.5017354;;;-0.8123919;-1.0286319;;-0.79330844;;-1.3242264;;-1.1871979;;-1.5839564;;;-1.9966818;-1.3952452;;-0.9753222;;;-0.75335085;-2.1468852;;-2.2612228;;-1.2706848;;;-0.94789755;;-2.1392975;-1.4345345;;;-0.7607213;;-0.6291468;-0.7315288;;-2.2363791;;-2.270166;;-2.0282865;
CHEMBL331662;;-1.0209303;-1.4487998;;;-1.2207099;-0.83948517;;-1.3520595;;;-0.89165306;-1.7302707;;;-0.88033116;-1.1762984;;;-1.825382;;-1.231376;;-2.0037858;-0.96947527;;-1.1395044;;;-1.1052552;-1.3909434;;-1.7049813;;-1.246477;;;-0.9148066;-1.1066236;;;-1.5667808;;-1.2145292;-1.6728427;;-0.7956204;;-1.3282422;;;-1.4125754;;-1.6592118;-0.82973206;;-1.7380456;;-1.3453304;;-1.3958995;;-1.2729437;;-1.3109043;;;-1.107307;-1.1266813;;-0.94039154;;;-0.9722117;-1.1935222;;;-1.1327046;;-1.2112609;;-1.195481;-0.993294;;-1.3176296;;-2.2956853;;-1.8887278;;;-1.463782;-1.3196564;;-1.1517315;;;-1.7664969;-1.3964942;;-0.9108105;;-1.735434;;-1.0949464;;-1.8283758;;;-1.582928;-2.1408343;;-1.1176145;;-1.3191296;;;-1.2274386;-1.3570071;;;-0.8278291;-1.2547109;;-1.1554606;;-1.3049662;;-0.8759055;;-1.3257647;;-1.4459027;;-1.664351;;-0.9434009;;-1.0259881;;;-1.9963572;;-1.5489686;-1.5781788;;-1.2405298;;;-1.0622892;;-1.0410827;-1.1485146;;-1.1610675;;;-1.0046754;-1.635563;;-1.0517595;;;-1.0629373;;-1.0261537;;-0.71925956;-1.4840703;;;-2.1124434;;-1.2634447;;-1.2646254;;-1.0307868;-1.1884485;;-0.81411386;;;-1.3100818;;-1.1560575;-0.9255886;;;-1.6522441;;-1.798367;;-0.7506794;-1.005888;;-1.6636167;;;-1.0304332
CHEMBL373592;;-3.7993832;;-3.8241174;-3.7099948;;-3.818108;;-3.8973467;;-4.2307415;;-3.9529629;;-4.399269;;;-4.083991;-3.708648;;-3.727509;;-3.8530023;;-3.9084196;;-4.0193844;;-3.188591;;-3.99818;;-3.663086;;;-3.8971238;;-4.0717344;-3.6103854;;-3.9167142;;-4.0992103;;-4.3523245;;;-4.022367;-4.2246428;;-3.8461237;;-3.9597864;;;-3.7645712;-4.190178;;;-4.014312;;-4.3184237;;-3.5005112;;-3.9044309;-3.694439;;;-3.6992943;-3.9563541;;;-3.6211753;;-3.8199086;-4.520954;;-3.77371;;-3.793679;;-3.661753;;-3.6633003;;-3.657421;;;-3.7750356;;-4.4444566;;-4.4679146;-3.7398336;;;-4.506935;;-3.864743;;-3.9241738;;-3.9123182;-3.8283668;;;-3.9402103;-3.6662698;;-3.951213;;;-3.9489613;;-3.7387717;;-3.979762;-3.8038301;;;-3.8179302;-4.3799844;;-4.113842;;-3.8350875;;;-3.9021523;-3.9646869;;-3.837512;;;-4.0440474;-3.5709097;;;-4.013715;;-4.324881;-4.123799;;;-4.0912924;-4.15169;;;-4.0202327;-4.152235;;-3.8796248;;-3.8362474;;-4.2765822;;;-3.6687558;-4.0059705;;-4.326811;;-4.098108;;-4.285155;;;-3.9371476;-3.8092842;;-4.079884;;-3.6909132;;-4.0771174;;-3.6771102;;-4.027545;;-4.1222034;;;-3.7697284;-3.6878366;;-4.2807727;;-3.7841337;;;-4.1443605;;-3.3610444;;-3.8520906;;-3.5782452
CHEMBL374735;;-3.3702526;-3.3139167;;-3.3067973;;-3.5027337;;-3.6877468;;-3.9988153;;;-4.1084013;-4.022031;;;-3.2510471;;-4.7604237;-3.8599544;;-3.76504;;;-3.710739;;-3.6714141;;-3.9898033;;-3.6115413;-3.2603807;;-4.245073;;;-3.6711214;;-4.0724196;;-3.7938342;;-4.0754313;;-3.4409263;-3.2495546;;;-4.0998282;;-4.325449;-3.7976108;;-4.1290693;;-3.4818983;;;-3.6440372;-3.9386485;;;-3.5435762;-3.5743217;;;-3.4432187;-4.7859716;;;-4.2116194;;-3.6765847;-4.484974;;-4.5473166;;;-4.0440693;-3.6128008;;;-3.9019709;-3.9345586;;;-3.8901014;-4.073604;;-4.009579;;;-4.0457926;;-4.3315997;-3.798737;;-3.3013723;;-3.840138;;;-3.3573375;-3.633768;;;-3.3858;-3.3133657;;;-3.6098552;;-3.5676103;;-3.97605;;-3.7144523;-3.3426838;;-4.550089;;;-3.7528367;;-3.5670462;;-3.6142638;-3.56424;;;-3.961804;;-4.0516524;;-3.9192104;-3.8548055;;;-3.4576795;;-4.030837;-4.1494884;;;-4.034096;-4.334951;;-3.6968417;;-3.7318747;;;-3.3265707;;-4.319572;-3.9127915;;-4.1686707;;-4.134224;;;-3.567999;;-4.0623894;-3.813294;;-4.508703;;-3.7060275;;-3.6793623;;-3.5117047;;;-3.9094548;-3.3259754;;;-3.4667733;-3.9945583;;-3.6043346;;-4.058306;;;-4.0052786;-3.0851097;;-3.4452941;;;-4.0598445;;-3.6129572;-3.5610976;
CHEMBL376200;;-3.2778263;;-3.344794;;-3.099008;;-3.031842;-3.2610593;;-3.514536;;-3.3852506;;;-3.1820316;-3.1687198;;-3.5935175;;-3.2367077;;;-3.2897334;-2.9500911;;;-3.7185025;;-3.0498896;;-3.28619;-3.4866567;;;-3.0319047;-3.438244;;;-3.377507;-3.5985684;;-2.989665;;-3.4634383;;;-3.1314692;;-3.2806087;-2.9017673;;-3.9189262;;-3.5712762;;;-3.4614568;;-3.5451846;;-3.3575683;-3.2484996;;-3.7376523;;;-3.233061;-3.7402096;;-2.810546;;-3.2354903;;;-3.3449802;-3.2718146;;-2.9580863;;;-3.5367894;;-3.189323;-3.048398;;;-3.727109;-3.3030713;;;-3.258761;-3.2370667;;-3.1036046;;-3.230258;;;-3.3905835;-3.4499307;;;-3.5644765;-3.1313899;;-3.5381598;;;-3.3985393;;-3.407596;-3.3845;;;-3.320645;-3.4617064;;-3.200397;;-3.1959448;;-3.0971417;;;-3.0189536;-3.7003853;;-3.221681;;-3.5476785;;;-3.4066172;-3.1660352;;-3.5699193;;;-3.0505233;-3.24278;;-3.820396;;-3.7912083;;-3.561047;;;-3.0069332;;-2.992628;;-3.4318395;-3.1419072;;;-3.267717;;-2.982411;;-3.2691345;;-3.517933;-3.278024;;-3.7588644;;;-3.3325505;;-4.3656373;;-3.2894804;-3.2561235;;;-2.7623162;-3.8447738;;;-2.9057846;-3.3933954;;-3.3441532;;-3.7372837;;-3.288898;;-3.5786123;;-3.3493001;;;-3.1087518;;-3.2691994;;-3.0978315
CHEMBL386951;;-3.9613638;;-3.7310836;-3.9214888;;;-3.3387382;;-3.6700902;;-3.6769285;-3.9737053;;-4.306014;;-3.7203236;;-3.7565348;;-4.283051;;;-3.6275342;-3.7909799;;;-4.1558976;;-3.9427943;;-3.6022449;-3.807917;;-3.9014344;;;-4.0826807;-3.4798422;;-3.853365;;;-3.4388006;-4.088583;;-3.6585793;;-4.082978;;-3.689852;;-4.0715837;;-3.889495;;-4.2788835;;;-4.2635074;;-4.1249366;;-3.6886277;-3.925485;;-4.076884;;-4.2291303;;;-3.7290845;;-3.7454476;-3.6142578;;-4.120686;;;-3.9698882;-3.936221;;-3.4841883;;;-3.9716446;;-4.2106934;-3.9576812;;;-4.3232784;-3.5616193;;-3.384906;;-3.696496;;;-3.9398043;;-3.5995846;;-3.6297941;;-3.8994076;-3.6719158;;-3.7108386;;-3.7523432;;-3.4149547;;-3.984751;;;-3.9080763;;-3.454847;-4.080904;;-3.8172321;;-4.157874;;;-3.9573636;;-4.1060314;-3.4014163;;;-3.9008012;-3.3969784;;;-3.5660548;;-3.708283;;-3.5952935;-4.270817;;-3.940868;;-3.7199159;;-3.604012;;-4.325031;;;-4.010625;;-3.3593955;-3.833971;;;-3.6299329;-3.9467568;;;-3.4677763;-3.7984152;;-4.4386425;;-3.9545584;;;-4.425894;-4.4629793;;-3.389019;;;-3.2779028;-3.767644;;-3.419277;;-4.132362;;;-3.4561765;;-3.9452574;;-3.5835137;-3.768819;;;-4.0282736;-3.8065407;;;-3.8287969;;-3.1424456
CHEMBL404794;;-4.0580697;-3.0482743;;-4.092234;;;-3.0097582;;-2.2688403;-3.2279766;;-2.237049;;;-1.8802404;;-2.3502855;;-4.2730193;-4.2878914;;-3.134546;;-3.7739005;;-2.6785173;;-2.7371156;;-3.9518213;;;-1.7921306;;-4.2317667;;-2.5520358;;-1.8188794;-3.1689186;;;-3.205953;-4.2404165;;-4.0246735;;;-2.5074058;;-3.8452864;-2.131562;;-4.0714016;;;-2.4203029;-4.2363214;;-2.590501;;-4.2309575;;;-2.5666566;-4.0615454;;;-2.2192407;-3.8917747;;;-3.1904578;;-3.9262662;;-4.31209;;-3.3417544;;-4.25403;;-2.264021;-2.5335743;;-4.2288017;;;-3.8842225;-4.419396;;;-2.3808112;-3.9350355;;-2.6075873;;;-4.0742283;-3.1323535;;-3.9712749;;-3.810226;;;-2.2186918;-3.0951967;;-2.992151;;;-2.7035794;-2.879496;;-2.0124288;;-3.2209182;;;-3.0613637;;-2.6169443;;-3.106508;;-3.127389;-2.1382506;;-4.2089834;;-2.9167;;;-2.4371257;-3.1515994;;-4.176739;;;-2.2831745;-4.1294527;;;-3.990578;-4.3846583;;-3.2561421;;-3.3786156;;;-2.1137943;;-3.01782;-2.9808865;;;-2.804345;-2.3046036;;-4.3937573;;;-2.3271675;;-4.405868;;-2.7933836;;-4.292614;-2.4363256;;-2.3651;;;-2.2000284;;-3.8730006;;-3.20905;-2.4588642;;-1.813472;;-2.26861;;;-3.1778703;-2.0508204;;;-2.1697383;;-4.109925;-4.7777386;;-3.8285131;
CHEMBL424929;;-3.1164155;;-3.5034883;-3.270956;;;-3.298039;-3.0319247;;;-2.9309351;;-3.180161;;-3.2455835;;-3.1928463;-3.3882163;;;-2.875745;-2.9913452;;-3.2639732;;;-3.6358256;-3.2200408;;-2.994617;;-2.8371854;;-3.4970694;;;-3.2972605;-3.2831607;;-3.2663822;;;-3.3153844;;-3.3289318;-2.9950175;;-3.2395463;;-2.7884316;;-3.555997;;-3.347926;;;-3.100888;-2.9066815;;;-3.32686;;-2.8526387;;-2.994303;;-3.0959184;;-3.2557192;-2.9688218;;;-3.2637696;;-3.103696;-3.9918537;;;-3.2329898;-3.2502153;;-3.2270226;;-2.8479028;;-2.9129062;;;-3.1769753;;-3.793095;;-3.7230957;-2.940051;;;-3.0596607;-2.8756125;;;-2.8521852;;-3.1551547;-3.1092448;;-3.3371136;;;-3.2683618;-3.2068672;;;-2.8523164;-3.0322752;;-3.2206438;;-3.141705;;-3.52458;;;-2.912495;;-2.9439633;;-3.3359444;;-3.4467707;-3.5627718;;-2.7586007;;-3.0761733;;-3.2625372;;;-3.0028505;;-2.9865384;;-2.9582477;;-3.1127725;;-3.262676;-3.3120265;;;-2.8366537;;-3.1844296;;-3.40944;;-3.2128353;-3.6487288;;;-3.2599802;;-3.1506977;-3.3117723;;;-3.1314034;-3.4318185;;;-4.1609535;;-2.9741926;-3.131833;;;-2.9769497;;-3.3215613;;-2.6538134;;-3.2113447;-3.3241105;;-3.3730307;;;-3.487503;-3.0892272;;;-3.6343887;;-3.2408648;-3.5430148;;-2.9456537;
CHEMBL428508;;-2.8160353;;-3.1420848;;-2.5064888;-2.831437;;;-2.947874;;-2.762748;;-2.675312;;-2.9552588;-2.7142267;;;-3.0379486;;-2.8316057;-2.6371765;;;-2.8690233;;-2.842631;;-2.5626893;-3.1847885;;;-2.9656672;-3.0898957;;-2.8522263;;;-2.7633755;-2.809398;;-2.976972;;;-3.0385256;;-2.9731917;-2.9166725;;-2.6944704;;-3.1440125;;-2.9810643;;;-3.4554842;-2.5764618;;;-2.8897629;;-2.9809465;;-2.6387765;-2.8604112;;-2.9270444;;;-2.5549312;;-2.7144349;-2.7949271;;;-2.9738255;;-3.0476074;;-2.7821598;;-2.870047;;-2.9341075;-3.3319912;;;-2.8066592;;-2.6854868;-3.0514154;;-2.3856268;;-2.711082;;;-2.6551104;;-2.460907;-2.8219945;;;-2.5259178;-3.2125065;;;-2.8582277;-2.8027005;;;-2.5975332;-3.1092932;;;-2.7373161;;-2.3585365;-3.0768142;;;-3.120832;;-2.4444563;;-2.9903965;;-2.9097338;;-2.5898156;-2.782434;;-2.7791762;;;-2.7560406;-2.7516675;;-2.8475454;;-3.26011;;;-3.0528047;-2.9916902;;;-2.8036048;;-2.6433954;;-2.6854262;;-2.773037;-2.8860865;;-2.9489532;;-2.759765;;;-2.9294577;-2.6295428;;;-3.1358376;-2.8682005;;-2.8178625;;-2.8984048;;;-2.9675827;;-2.9803832;;-2.584125;;-2.7704606;;-2.5406725;;-2.7779512;-2.6900468;;-3.0395908;;-2.6878705;;-3.1434052;;;-2.6585946;-3.1638067;;-2.679785;
