id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
421;;8.171708;;8.99177;;8.9027815;;8.67173;9.31336;;;9.231525;9.349705;;7.9285016;;;8.645749;;8.663417;;9.247446;9.113689;;;9.052368;9.171662;;8.917305;;;8.039664;9.036378;;8.67548;;8.209647;;;8.504537;8.454815;;;8.75298;8.200948;;8.328814;;;9.055544;9.040912;;8.685748;;;8.834457;7.8792243;;;9.023233;8.625127;;8.614183;;8.699701;;8.5673065;;8.6367655;;9.130471;;8.097592;;;8.684211;8.789981;;8.405944;;9.125749;;;8.500083;8.71901;;;8.204197;8.019707;;8.783255;;;8.556532;8.22941;;;8.805998;9.110048;;8.425181;;8.011755;;;8.785456;9.185783;;;8.845738;;9.095651;8.734158;;;8.884402;9.15288;;9.154104;;9.089765;;8.348818;;;8.986284;;8.768397;8.809839;;8.605222;;;9.086471;;8.523192;;8.532278;8.703363;;9.049866;;;8.536993;9.047123;;;8.794251;;9.119402;;8.872525;8.875351;;8.748202;;;7.955776;;7.816482;;8.841889;;8.916397;9.235002;;;9.0995655;8.920123;;;9.326633;8.918372;;;9.18505;8.899956;;8.600997;;;8.734048;;8.639361;8.609833;;;8.957847;8.135305;;8.373709;;8.947961;;9.078451;;8.540295;;8.168932;
422;8.54301;;8.674668;;8.693472;;;8.910513;;8.557812;;8.554426;9.180787;;8.570887;;;8.676963;8.868623;;;8.702868;;8.370621;;8.958916;;7.8258924;;8.559589;;8.915693;;8.666826;8.496455;;8.886788;;;8.523783;8.47056;;8.838856;;;8.932271;7.96969;;;8.599843;;8.7035055;;8.793753;8.567767;;;8.82985;8.318849;;8.959957;;8.749008;;;8.807578;8.935478;;8.399724;;8.73891;;;8.797369;8.874482;;8.754276;;;9.120049;8.718619;;;8.732606;;8.543609;;8.06791;8.911293;;8.733192;;;8.443668;;9.010104;;8.179126;;8.10838;;8.7681055;8.648286;;;8.753379;8.756221;;8.563968;;;9.14303;;8.157484;8.69701;;8.624394;;9.121614;;8.905745;;8.077313;;9.124143;;8.840325;;8.664568;;8.490915;;;8.959909;;8.145131;8.696535;;;8.068298;;8.414594;;8.857698;9.227809;;9.077956;;8.786276;;;8.72832;8.713202;;8.841539;;8.760066;;8.728764;;8.38556;;;8.902013;;8.178794;8.479872;;;8.794433;;8.788333;;8.756916;;8.740792;8.69716;;8.646284;;;8.785289;8.6743765;;8.558034;;;8.526516;;8.648766;;9.006487;;9.157912;8.783353;;8.453468;;;8.793154
423;7.171535;;;7.45426;9.049319;;;7.8804183;7.820254;;8.337774;;7.69069;;;8.507096;7.544179;;;7.301263;;8.67868;9.142978;;8.419371;;;8.19658;8.469779;;;9.29496;7.6455035;;;8.734641;;7.422809;;7.4388976;8.396884;;8.426978;;7.8756537;;8.307922;;8.278874;;8.063483;;7.964779;;7.9851303;;;7.619957;;8.3961935;8.0289345;;7.6181955;;;7.3202834;8.301894;;;7.9109364;;9.071696;8.420688;;;8.380441;7.46564;;8.31042;;8.559175;;;8.57456;8.293143;;8.527931;;;8.170045;8.292801;;;8.153861;;8.571801;9.079894;;;8.862226;8.44662;;;8.365973;;7.6073637;;8.205429;;7.8439918;7.071424;;8.505619;;;7.227187;7.988562;;8.846236;;9.060911;;6.823925;;8.3728695;;;8.716259;8.131823;;8.133465;;8.563976;;8.199263;;;8.134971;7.413295;;;8.509273;;8.857436;;8.573391;;7.473018;8.211659;;;8.560219;8.7235155;;;8.43488;;8.191401;;8.268003;8.284498;;;9.289612;8.141481;;7.401724;;;8.396346;;7.316527;7.7468977;;8.920436;;8.80619;;7.8208437;;8.898945;;8.529667;;8.177957;;;8.163287;8.45793;;;8.41785;8.357285;;;8.673586;;8.176529;;8.738512
424;;9.053369;9.276872;;9.051177;;;8.64953;;9.31226;9.199989;;8.518606;;;8.804594;9.103924;;9.008468;;9.095348;;;9.27373;;9.093966;9.298302;;8.847637;;;9.053275;9.059997;;;8.782284;9.3425255;;8.571562;;;9.203892;;9.476098;;9.221748;;9.370559;9.222988;;;9.032484;;8.824381;;9.373105;9.398653;;9.096595;;8.8734665;;;9.15112;9.234121;;;9.341471;9.161294;;;9.247422;9.371213;;9.23769;;8.3225765;;;8.922461;;9.165514;9.272738;;;8.828154;;9.232217;;9.26589;9.406341;;9.166687;;8.790151;;9.286527;;;9.071772;9.082952;;9.413022;;;9.005244;9.113406;;;9.037794;9.073774;;9.302726;;;9.329617;9.26403;;9.087112;;9.14647;;;9.606668;;9.298159;8.996049;;;9.351774;;8.854231;9.099207;;;9.347002;9.296863;;;9.387677;9.211682;;8.935747;;;8.994168;;9.338851;9.484929;;9.047722;;9.389581;;9.0957775;;8.96299;;9.052581;;;9.130949;8.911283;;;9.300736;;9.100874;9.142375;;9.166698;;8.73855;;;9.127957;;9.265533;;9.357163;8.182177;;9.398237;;9.002567;;;8.980519;;9.285458;;9.603516;8.863337;;;9.157785;;9.365078;8.53748;
425;;7.7896013;;8.290782;;8.772344;9.238611;;8.89596;;;8.281793;8.476729;;;8.336983;;9.025852;;8.176564;;7.796536;8.991429;;;9.286536;8.899849;;8.063634;;8.696958;;8.17605;;8.198101;;9.048698;;8.548105;;9.340124;;;9.1848;7.93373;;;8.39731;9.433673;;8.649093;;8.70764;;8.770041;;;9.151982;;9.178919;;9.682622;;8.849813;;8.743099;;8.904905;7.902873;;8.353243;;8.860064;;8.504033;;7.487922;;9.40074;;9.201287;;;9.272769;7.76251;;;9.036992;8.502329;;;8.037076;;8.592888;7.656221;;;8.27553;;8.926943;;8.275254;9.096695;;8.058601;;;8.217336;9.215088;;;9.260272;8.958174;;;8.522263;8.403087;;;8.863759;8.33822;;8.4710455;;;8.543113;8.665743;;;7.8175216;8.693581;;8.231995;;7.971335;;;7.9939914;8.71905;;;8.651438;;9.458073;9.08444;;7.9258575;;9.162098;;;9.03677;;8.9930315;8.069754;;7.2449484;;;8.20813;;8.773505;7.93453;;;9.260974;;8.925182;;8.207079;8.573192;;;7.973802;;7.935228;;7.727392;;8.512034;;8.659061;8.4381075;;;9.5044155;9.658479;;8.568237;;8.729685;;7.77803;;;8.085731;;8.252163;;8.547856
426;9.573907;;8.707069;;;9.016847;;8.389188;;8.083198;;8.022264;;9.458746;;8.200586;8.885987;;;9.85188;8.387028;;9.226562;;8.214734;;8.289465;;8.401928;;;8.214519;8.033236;;8.901036;;;9.344898;;9.050894;;9.194421;;6.7763305;7.7788796;;;9.45529;9.639621;;;8.221814;;8.217835;;9.012624;;9.352342;8.294169;;;9.390486;;9.295373;9.193208;;;8.422591;6.6914434;;;7.1982055;;8.48046;;8.0802;9.241509;;;8.966067;;8.763712;;8.915169;;8.01891;8.69867;;9.101718;;9.368768;;;8.220296;;7.2906713;;8.968401;8.668388;;;7.951872;;8.753004;;8.659673;8.70755;;;8.506757;8.314932;;8.943523;;;9.582901;;8.191238;7.6397505;;9.154826;;;8.4305;;7.943532;;8.162807;;7.4148526;;8.5055685;;8.517556;7.656841;;;8.346631;;9.001347;9.63838;;;8.139389;;8.488803;;6.9544697;;7.750915;;9.072527;9.026262;;7.718838;;8.964381;;;7.5584006;9.080029;;8.069153;;;9.2528925;;8.452257;8.805154;;8.880896;;;9.17709;8.954362;;;8.458254;;7.283558;;8.296654;9.058369;;;9.344066;8.529076;;;9.57155;8.044123;;;8.421464;;9.614467;;8.006258;7.947456;
427;9.194045;;;9.054234;8.844625;;;9.000778;8.938585;;;9.112752;8.03725;;8.894957;;;9.252312;9.141949;;8.922815;;8.962533;;8.65157;;;8.904175;8.892299;;;8.951812;9.242164;;;8.911765;9.2967415;;9.099932;;9.174872;;;8.931181;;9.149041;8.616683;;9.207818;;;8.791471;9.455322;;;9.248036;;9.10203;9.081152;;8.821824;;;8.824889;;9.4705715;9.100036;;8.924808;;9.314466;;8.728329;;8.9743395;;;9.360994;;9.185094;9.271567;;;9.130529;9.297998;;8.769372;;;9.257582;9.134272;;8.877899;;9.0670395;;;9.10324;;8.898869;;9.202059;8.838497;;;9.06444;;8.848651;9.4202175;;;9.159964;;8.964322;8.566852;;;9.185688;;9.2043295;;8.898559;9.24925;;9.190564;;8.757356;;8.8788185;;;9.438537;9.040496;;9.3370695;;9.200595;;;9.017016;9.178819;;;9.2537155;;9.169921;;9.147246;;8.8404875;9.2650795;;;9.13141;;9.353195;;9.196281;9.127153;;7.8379464;;;9.154239;;9.182634;;8.815451;8.951193;;;9.152196;9.029596;;;9.553196;9.18145;;9.093973;;8.169452;;9.55654;;;8.954997;;9.191788;9.408406;;9.104575;;;9.038792;;8.793521;9.203609;;8.876011;
428;;9.0484085;;8.668353;;8.97928;9.078173;;8.718286;;;9.077777;8.711666;;8.476153;;9.09377;;8.767147;;9.068263;;9.015646;;;9.007086;;8.954447;8.990939;;9.023079;;8.25373;;;8.910602;;9.17;;8.772427;;9.004054;9.12154;;;8.851335;8.944026;;8.948007;;;8.533866;;8.773193;;8.958499;9.022685;;;9.109668;8.929237;;;8.899017;;9.159804;;9.122763;9.037239;;;9.070779;9.130984;;9.008878;;;8.994399;;8.915584;;8.761088;9.245578;;9.023768;;8.779445;;;8.661621;;9.107249;8.933865;;9.045691;;;8.802481;9.102838;;8.884603;;8.914066;;9.093922;;;8.900734;9.089481;;;9.198159;;9.042757;8.431559;;;8.813776;;8.934084;9.121299;;;9.106172;8.673316;;8.914907;;;8.96975;;9.017846;8.835522;;;9.17982;;9.129024;8.650409;;9.084153;;;8.803518;8.881024;;9.189172;;9.230177;;;9.039493;9.035986;;8.972286;;;9.176887;;9.076515;9.154633;;;9.056003;8.812164;;9.133045;;8.847173;;8.930738;;8.32088;;8.978204;;9.104283;;;8.993656;9.044615;;;9.080999;;8.684517;;8.827927;;8.969489;9.065241;;8.497147;;;8.902992;9.098411;;;9.03035
429;6.116967;;;7.929092;7.522737;;7.2853055;;6.0872393;;7.5027905;;;6.113412;7.7499676;;6.112217;;6.0106525;;5.852147;;5.3866744;;6.024099;;;6.1158037;5.9661245;;6.113554;;5.31101;;7.847083;;6.8200226;;;6.217204;;6.6066747;;6.3143816;7.7591076;;;6.072399;7.9613667;;;8.14384;;6.0315037;6.0910316;;;7.6393538;;6.1139116;;7.7659087;5.9326663;;6.6161237;;6.1155524;;8.259189;;;6.8226542;6.109649;;;8.030666;6.120062;;;6.1434197;6.3861556;;;7.1174817;;6.1139064;;7.5590672;;6.0976615;6.112848;;6.0683737;;;6.8912244;;7.427492;;8.242623;6.7762938;;6.091087;;;6.34501;8.327158;;;6.120297;;6.1144414;;5.641437;;6.0334187;7.2769256;;;6.0516596;7.398073;;;6.1135254;;6.1798415;;5.9449444;6.71547;;7.5681243;;;7.5138354;7.128495;;7.2070217;;6.0973463;;8.03108;;5.981912;;;6.1203165;;6.1066384;;6.262034;7.135933;;8.240263;;6.808591;;6.6705112;;;6.9180675;;6.0318875;;8.2120075;5.944575;;6.068772;;8.041;;7.6030793;;;8.231657;;6.5244055;8.385285;;6.1196723;;;6.331926;6.120285;;5.887149;;;7.689023;6.599185;;;7.823857;6.113591;;7.4847245;;5.9362683;;6.169389;
430;;5.955518;;8.151511;7.663535;;7.2766867;;;6.088928;7.517021;;5.770015;;7.7499676;;;6.293532;6.1874332;;5.930897;;5.5766106;;6.0485992;;5.7620068;;;5.9506826;;5.824195;5.3763046;;7.8750005;;6.8354573;;6.113469;;;6.989094;5.942449;;7.943419;;5.818546;;7.998493;;;8.386061;5.7568564;;;6.1141677;;7.689477;5.9740868;;;7.826777;;6.013864;6.734539;;;5.9485073;8.259189;;;6.927683;;6.1578317;;8.223415;;6.1703796;5.7186213;;;5.9357944;;7.2387705;5.745609;;;7.5590672;5.7812996;;;5.7506332;;6.318771;;6.9880342;;7.429028;;8.255109;6.7908955;;;5.8502445;;6.8001585;8.367233;;5.8509917;;6.153335;;5.7400556;;5.737833;;7.3969874;;6.2180777;;7.398073;;6.0091267;;5.881462;;5.74722;;6.714278;;7.803325;;;7.5138354;7.1389523;;7.2365065;;;5.915348;8.031637;;;6.0294604;5.739699;;5.897029;;6.1573963;;7.135933;;8.240263;;6.856786;;6.6705112;;;6.894653;5.7391357;;;8.415826;;5.7460184;;5.756951;8.076267;;7.6897626;;;8.28233;6.030749;;8.422374;;;5.947773;5.7413707;;;5.8101735;;5.7548933;;7.7016635;6.6448865;;;7.823857;;5.7391787;7.631111;;;5.751507;;6.15609
431;7.9453325;;;7.5462584;7.552357;;6.912536;;6.800384;;7.7800193;;;8.315893;;7.9924355;7.8747644;;;7.4655466;;6.487969;;7.336045;7.550368;;7.7207456;;;6.9272237;;6.8040433;7.553159;;;8.186417;;7.5898376;7.7512174;;6.7456203;;8.395337;;6.7331777;;;7.184796;7.4244213;;;7.271981;7.4842668;;;7.813812;;7.9173517;8.395323;;;7.5918922;7.8700075;;7.566731;;8.312698;;7.1198287;;;8.186663;7.0433507;;8.214433;;6.987512;;6.834841;;8.481489;;8.111648;;;7.895864;6.964042;;;7.781315;6.7035956;;7.5777373;;7.4243855;;6.966685;;;7.88213;;6.727675;;7.471559;6.807651;;;7.6243443;7.525105;;7.3098044;;7.500708;;8.258985;;;7.3713913;6.8344803;;7.560016;;7.245413;;8.148413;;7.486994;;7.259718;;;7.748801;;6.810538;7.636547;;;6.6800647;;7.725232;6.7081203;;7.9455385;;;7.79621;;7.6103206;;8.110331;;7.4771028;;7.262683;;7.8975725;7.509256;;7.293212;;7.318614;;7.202409;;;7.1522446;;6.7514205;7.1423535;;;7.6867957;;7.3460674;7.4483757;;;7.1209774;7.135667;;7.3244715;;6.7406774;;8.232825;;;7.7539577;8.092672;;6.862682;;;8.067045;7.504583;;;6.7613063;7.1848226;
432;;8.806026;;8.427663;8.88889;;;8.704603;7.9803424;;9.371183;;8.339009;;9.426312;;;9.187082;;9.288137;;8.604239;;8.119246;;9.151059;9.269124;;;9.276382;9.433367;;8.623771;;9.316461;;;9.442918;;7.4035716;9.246751;;9.409341;;9.172588;;9.402794;;8.77492;;;8.421559;;8.411786;;9.186031;8.9564905;;;7.838759;8.742885;;;9.211879;8.459914;;8.860299;;;9.091232;;9.307619;8.181294;;;9.749879;;9.558626;9.843144;;8.861828;;9.35113;;9.4334;;;9.332087;;9.541468;7.6260014;;;8.893041;7.0721083;;8.242001;;8.650081;;9.388354;;;9.481656;;9.587235;9.007598;;8.260832;;;9.017844;;8.518385;9.012332;;8.994765;;9.265702;;;9.331939;;9.18445;8.707383;;9.488524;;;8.522249;8.988948;;9.198842;;;9.066431;;9.466023;8.57535;;;9.582085;8.506999;;7.743091;;;8.828;8.046665;;;8.952987;;9.388036;;6.840877;;8.145379;;8.780721;9.252984;;9.137846;;8.819725;;;9.309326;9.299255;;8.819689;;;9.450157;;9.175982;8.023632;;;9.56957;8.77817;;;9.320938;9.238279;;;9.36356;;9.640676;9.55325;;8.312458;;;9.341242;9.463014;;;9.154823
433;9.334798;;;9.056363;;8.949706;9.312532;;9.44807;;8.331062;;;9.615947;;9.181615;;8.768999;;9.232355;;8.094538;9.1212635;;9.19898;;;9.035606;;8.737828;;8.72814;9.195179;;8.947054;;8.786172;;9.0814295;;8.77005;;8.716103;;;9.750251;9.39737;;9.024119;;;8.452933;8.6043415;;9.282816;;;9.088334;8.627463;;8.290304;;;8.958259;9.12412;;8.756551;;;8.964574;7.9697986;;;9.419929;9.189063;;;8.684162;;9.025778;8.88505;;;8.649546;8.835956;;;8.669973;8.580312;;;9.143502;8.380087;;8.785411;;8.849942;;9.292786;;8.531885;;9.335118;;;8.480343;;9.262604;;8.7124;;8.909206;9.273619;;9.264103;;;8.320818;7.0917583;;;8.969415;8.949888;;9.389057;;8.532579;;;9.178373;;8.578725;;9.188999;9.539393;;;9.263458;;8.975327;;9.105701;9.10243;;9.123892;;9.005785;;;8.858277;8.93523;;;8.877786;;8.977761;9.243735;;;8.672806;9.430843;;;9.211893;8.513513;;9.012438;;;9.081113;9.038246;;;9.561665;8.397565;;;8.64153;8.944941;;9.502949;;8.271597;;8.880038;;9.49154;;9.44452;;;8.58337;9.375947;;9.258659;;9.282419;;;9.169486
434;9.680184;;9.71395;;;9.560253;;8.687876;;8.829801;9.526202;;9.230278;;8.80411;;;8.857593;8.791286;;;8.700074;;8.945097;9.652778;;9.452106;;;9.352203;8.725394;;;9.4798355;;9.631124;;8.593437;;8.655427;8.787734;;9.027283;;;9.596983;9.568493;;;8.845298;;8.893228;;9.398674;;9.751618;9.622951;;9.451069;;8.835685;;;8.938666;;9.237913;9.497441;;9.133577;;;9.73093;9.056125;;;8.759694;;9.801464;;9.367824;8.583466;;9.320978;;9.1387;;9.182651;;9.683813;;8.876602;;8.917784;;;9.388769;9.410772;;9.775627;;8.880374;;;8.9169855;;9.818337;9.694944;;8.98823;;9.71374;;;8.816042;;9.658366;;9.065383;;9.73912;9.349716;;;9.732339;;9.432275;9.626436;;9.60148;;;9.382863;8.68748;;9.720238;;9.591491;;9.447947;;;9.766994;;8.658327;;9.695974;;9.737723;9.810751;;;9.531283;;8.800937;9.609015;;;9.113662;8.884679;;9.498083;;9.057189;;;9.742786;9.543171;;;9.234014;;9.728009;;9.190518;;9.668533;;9.712269;;8.695969;9.729612;;;8.660038;;9.766362;;9.635754;9.7968645;;;8.961581;9.709695;;9.775833;;9.7376175;;9.6017;
435;;8.754277;8.130077;;9.22993;;;8.567649;;9.094005;8.594325;;8.059479;;;7.3820615;8.819222;;;8.901412;;8.786169;;8.864153;7.893678;;8.7862425;;;8.976398;8.432905;;9.230252;;;8.023933;8.433175;;;8.859952;;9.340348;;8.80899;8.1560135;;8.553721;;;8.636205;9.230805;;9.462145;;7.93831;;9.271781;;7.7358603;;8.496366;;8.248902;;;8.63339;;8.398038;;8.993051;;8.633707;;9.349773;9.107899;;;9.469263;8.761381;;;8.089926;8.767501;;8.393204;;9.198483;;8.233563;;8.912212;;;9.43794;8.750484;;8.457051;;;8.106451;;8.58776;8.311287;;8.759856;;;9.189004;9.036966;;8.946052;;8.844273;;;8.447714;9.257495;;;8.608052;;8.398737;;8.980047;;8.637737;;9.088638;8.508859;;9.208529;;8.804366;;;8.903364;8.391371;;;9.311143;8.625162;;9.14413;;9.010326;;8.06754;;9.2455635;;8.740134;;9.229156;;9.28775;;;8.919188;;9.237763;;9.266046;9.1793995;;;8.415765;;8.04735;;8.540168;;9.350688;;9.168692;8.901958;;9.05001;;;8.402683;;9.238306;8.998648;;8.637849;;9.260415;;;9.356948;8.484341;;8.57295;;;8.313034;9.276788;;7.8219748;
436;8.610623;;;9.020678;;8.6442795;;8.270145;8.6916;;8.11317;;;8.520954;;8.320789;8.852793;;;8.856084;;8.349598;8.534917;;;8.384025;8.5935955;;8.779539;;8.540769;;8.358589;;;8.442188;9.175657;;7.8718305;;;8.35702;8.874517;;9.088657;;8.577766;;;8.607642;8.44909;;8.581163;;7.471641;;;8.940088;;8.442142;;7.94868;8.797742;;;8.027986;;8.311334;;8.325419;8.491288;;8.631003;;;8.432635;;8.920467;;8.676572;8.272658;;;8.374355;8.741475;;9.012823;;;8.776126;;8.509595;;8.893647;8.125317;;;8.46183;8.447999;;;8.543947;;8.656563;8.71957;;;8.859942;;8.347852;;9.039985;8.664391;;;8.096844;;8.649017;8.451887;;;8.615252;;8.863432;8.533979;;8.646372;;8.676109;;8.581727;;8.459633;;;8.643311;;8.098586;7.989341;;;8.662668;9.099726;;8.670627;;8.085004;;9.098653;;8.499351;;;8.560471;8.525559;;8.453361;;;8.416047;;8.72646;8.306627;;8.372272;;;8.343064;;8.152678;;8.685488;;8.905144;8.6176195;;8.624613;;;8.50771;8.568146;;8.681299;;;8.721408;;7.936702;8.703589;;;8.713029;;8.083253;8.367583;;;8.571455;9.116787;
437;9.353306;;9.212192;;;9.528094;9.408159;;9.571457;;;9.482313;;9.623351;;9.268001;;9.534548;9.4310055;;;8.743576;;9.388913;;8.911404;8.723358;;9.234496;;;8.819156;8.909889;;;8.416974;;9.0581045;9.403993;;;9.178466;9.245399;;8.9347315;;;8.837882;;9.202957;9.797793;;9.268453;;;9.254266;8.834774;;;9.1249895;8.83721;;9.2082815;;;9.290425;9.298151;;;9.414881;;9.203172;;9.475449;;9.255372;9.399238;;9.194775;;9.172985;;9.321284;;;9.061901;9.474547;;;9.649667;;9.092972;9.241586;;9.393228;;;9.824712;;9.533216;8.530973;;;9.277451;;8.440187;8.60978;;9.379595;;9.35098;;9.453655;;;9.315336;9.158755;;8.768017;;;9.1157255;8.848784;;;8.988747;9.718106;;;9.09456;9.109724;;9.261896;;;9.42942;8.730674;;;9.718013;;9.256949;9.622247;;;8.675127;;9.356204;;9.273344;;8.555041;;9.265696;9.157243;;;9.326871;;9.019547;9.453659;;;9.379029;;9.243325;;9.52995;;9.239896;;9.261081;9.20411;;;9.351313;;9.136875;9.546385;;9.142891;;;8.882044;;9.23234;9.44018;;9.54214;;;9.289634;9.3318205;;;9.286177;8.890827;;9.294197;
438;8.077491;;;8.385834;;7.9846478;;8.270239;;8.189184;;8.6074915;;8.744335;;8.528619;8.685365;;8.600833;;;8.737498;;8.3310795;8.168011;;8.601213;;8.894589;;8.676717;;;7.8383436;;8.486817;7.971638;;;8.378586;;8.085428;;8.202425;8.08172;;;7.140618;9.263136;;8.419241;;8.78118;;;8.500526;8.302922;;7.4813113;;8.551573;;8.106352;;8.2934065;;;8.632925;8.626587;;;8.725649;8.869301;;8.008107;;8.588775;;8.519044;;8.985479;;;8.177018;;8.544546;8.692188;;;8.513891;;7.85928;;8.113877;8.821722;;;7.567512;8.584278;;8.523653;;8.348672;;;8.732867;8.336054;;8.266823;;8.355933;;;8.524296;;8.733327;;7.883024;;7.738456;;8.547003;;8.293308;;7.974316;8.323056;;;8.430995;;7.507002;8.216511;;8.4972725;;7.9454274;;;8.66886;8.046529;;;8.801074;8.727798;;8.720816;;7.9608064;;;8.1242075;8.694777;;;8.698167;;8.109245;;8.117146;8.571277;;8.877344;;;9.001767;;8.578252;8.619686;;7.9308863;;;8.408833;;7.3776;;8.1276045;;8.488983;;8.506033;;8.1707;8.438401;;;8.278466;8.605558;;8.8067255;;9.047689;;8.201445;;;8.504309;8.379522;
439;;9.101607;9.034845;;8.948803;;9.448358;;9.430248;;8.911202;;8.877277;;;8.85434;;8.93519;9.372363;;;8.487454;;9.252126;;9.365092;9.005112;;;9.670459;;8.968418;;9.268052;;9.373997;;8.809081;9.227753;;8.892513;;9.61439;;8.994968;;9.097092;;;9.418448;;9.382926;;9.301469;9.218849;;9.672112;;;9.084071;9.5813465;;;9.717731;9.263306;;;9.351059;9.435276;;;8.835314;;9.324336;;9.30676;;9.650352;9.102568;;;9.285144;9.474844;;;9.562666;9.158223;;9.350686;;;9.286588;9.305888;;;9.452532;9.053141;;8.663052;;;9.690814;;9.531213;;8.681555;;8.954231;;9.411621;;9.11253;;9.206551;9.293426;;;9.359415;;9.240182;;9.046059;;9.397441;;9.230668;9.716142;;9.143609;;9.173068;;9.256508;;8.939272;;;9.432648;9.435345;;;9.323575;8.856161;;;8.81169;9.249127;;;9.173563;;9.228636;;8.698318;;9.618026;;9.310953;8.944994;;;9.853329;9.286416;;;9.020784;9.012284;;9.267996;;8.447059;;9.367339;;;9.200169;9.224593;;;9.534309;8.626666;;;9.710645;;8.94631;9.766011;;9.016664;;;9.446401;;9.422169;;8.652556;;8.926708;9.174943;
440;;9.598653;;9.144722;9.506888;;;9.389826;;9.6382475;9.410309;;;8.971739;;9.651407;;9.230237;;9.680416;6.4220824;;9.6416;;;9.529278;9.358417;;;9.637804;9.315436;;9.209219;;;9.127208;9.604616;;9.597949;;;9.312688;9.414543;;9.118847;;;9.213074;;9.669021;;9.530425;;9.302633;;9.34911;9.065523;;9.5652275;;9.057329;;9.5184355;;9.044082;;;9.330981;;9.722427;;9.381182;;9.61945;9.352699;;;9.657069;;9.613191;;9.518588;9.631354;;8.745898;;9.594575;;9.755679;;;9.504265;;9.376891;;9.658712;9.426458;;9.250371;;;9.425411;9.734703;;;9.33641;;9.604621;9.480115;;;9.093366;;9.145806;9.358578;;;9.548506;9.460123;;;9.3574;;9.397536;;9.328043;9.388418;;9.492112;;9.324337;;9.146124;;9.353712;;9.234179;;9.560724;;;9.123884;;9.7561;;8.287343;;9.594413;9.435423;;;9.3132515;;9.6368065;9.564273;;9.550202;;;9.448255;9.878718;;9.409951;;9.549437;;;9.199531;;9.741967;;8.5765085;9.228064;;;9.183531;9.412314;;;9.490543;9.765928;;9.503622;;;9.761018;9.446559;;9.77695;;;9.57606;9.236303;;9.664124;;9.284712;;;9.49574
