id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL488089;;-1.9523058445867778;-1.9660079728501814;;-1.8810842009892934;;;-2.632805980530893;;-1.6294756268789716;;-1.9123749953000917;-2.1495302830273992;;-1.9381976329835906;;-1.6125020785953064;;;-1.7647672062643698;;-2.8560768538158166;;-1.918168227873517;;-1.9742920911835327;-2.197635135210346;;-1.7626026805350383;;;-1.8884543873645034;-2.0231064744660774;;-1.6248694672293187;;-1.8774756661306229;;-1.2103365778810007;;-1.938357357345767;;;-1.8934966766389136;;-1.59488414774758;;-2.4305000186622623;;-2.295150308823605;-2.3873614505434047;;-1.8844700456647048;;;-1.3655627726249007;;-1.7972248467193253;;-2.863075862534461;;-1.8039897033987091;-2.5835237459087113;;-2.707919083237069;;;-1.582091673951183;;-2.0831797712259412;-1.671428892901313;;;-1.9964679351636734;;-1.688817866426852;-1.670023929460744;;;-2.1997657354701907;-1.6381554975405932;;;-2.3498308803953467;;-1.0654411904450627;-1.917560000081081;;;-2.8031913299266473;-1.5766951402488325;;;-1.842123087614106;;-1.8660197685940063;;-1.9275771739371221;-2.7172586052596173;;-1.6549437903024429;;-1.715779589098302;;;-2.328797701001199;-2.118503951170977;;-2.6044375961073736;;-1.9143794623488573;;-1.0844942102278434;;;-2.3677930944208176;-1.9982381374602942;;;-1.928921600746121;-2.283813565376808;;;-1.5253680181069331;-1.7319207357060171;;-1.2678646692300246;;;-1.3350114624953981;;-1.0626276505721446;-1.1745254992509464;;;-1.8820231681702457;;-2.3843507411394604;-1.726132683722642;;-2.090105741292017;;-1.4796926781092932;;-1.6249432067138414;;;-1.9026187941954553;-1.7494650839413377;;-1.8308088462665677;;;-1.9162019041292309;-1.4095266291071402;;;-1.7010383216534546;-2.0652559030797883;;-1.9291699654405623;;-1.6259794722300067;;-1.8369872544760546;;-1.7304643873677512;;;-1.2307594433511908;-1.247441474364137;;;-1.6855176579433822;;-2.0763270551526563;;-1.8759634323353516;-2.192870845753263;;;-2.0560725241916984;-2.628615098820723;;;-1.9564621689280552;-1.8532426980590833;;-2.1333703204752155;;;-1.5411013977267825;;-1.5758478398160618;;-2.384601378484339;;-1.9758038232885944;-2.618407294575504;
CHEMBL488247;;-2.5300153085847867;-2.7023171216705704;;-2.352625810908634;;;-3.0483488162424144;-2.447619541223574;;-2.4191066531237064;;-2.7387553401337654;;-2.467971441853937;;-2.3809766784762196;;-2.569187013557833;;;-3.13922761481869;;-2.6990160619546524;;-2.5698243369434377;-2.810715469383906;;-2.868225852281506;;;-2.604820799882837;;-2.179800896461191;;-2.9360039523479204;;-2.610531346630827;;-2.8849914751960526;-2.666109390542627;;;-2.678096564042464;-2.7036594547143347;;;-2.777051167455222;-2.4454092764903708;;;-2.6903121040405678;-2.7899975770231302;;-2.76448724431381;;-2.296198592385675;;-2.422390555115514;;;-2.3665018936549487;-3.117691348941651;;-2.968886591810968;;;-2.3821357203269526;-2.548672477795237;;;-2.514223472392283;;-2.6029255077392683;-2.5324327103189432;;-2.5819306508051314;;;-3.1111042637706894;;-2.951493100302483;;-3.005381516927717;-2.457841302921697;;;-2.4758740485634076;;-3.330903533871157;-2.6451315132096096;;;-2.7384403074020334;-2.9724237656728087;;-2.2449000187102026;;-3.2136333085567763;;;-2.6720253542316508;;-2.533019197490909;-2.3826530690507948;;;-2.4923559464683396;;-2.4596241393064333;;-2.7398593935313356;;-2.949612188108824;-2.2689285641173056;;;-2.573005995595906;;-2.5520093783972686;-2.78854863990992;;;-2.3806823368779035;-2.4900937001325407;;;-2.7320604758216613;-2.4598502832755798;;-2.625105487418999;;;-2.4740166212831607;-2.346728224614534;;;-3.0961573970968974;;-2.981042918824561;-2.701876206274761;;;-2.562057954855025;;-2.5832951707441816;;-2.431768897883635;;-2.5609537140682432;-2.3914594101668265;;;-2.6335134337782033;;-2.7316353196400485;-2.860978945238256;;-2.9656158260119865;;;-2.4911034311636993;-2.334006344549124;;-2.7683587679711383;;;-2.3997492097761217;-3.206399122940709;;;-2.7642168236624998;-2.7252827264752435;;;-2.710007676183716;-2.4796397773397914;;-2.8483994984206684;;-2.6500059662359696;;-3.3144917021541396;;-2.5752825585096417;;-2.510657556017081;;;-2.161355066525002;;-2.553792539254628;;-2.2893261265262437;;-2.999022479019992;-2.389805946324074;;-3.1780145378054763;
CHEMBL488645;;-4.360809526604099;-4.152730735646029;;;-4.279987451231996;;-3.596674830763629;;-3.651978155435829;;-4.08949935564954;;-4.303787263844821;-4.2693071967164595;;-4.116676468909854;;;-4.313116346258194;;-3.770552890101513;;-4.228984250392788;;-4.30368221425106;-4.2332964824827775;;;-4.324110403612213;;-4.334376633126279;;-3.881026901301544;-4.229532728347697;;-3.318794568834011;;-3.9582047276826726;;-4.298397112052905;;-4.30916391173848;;;-4.057569851852536;-4.170940495084551;;-4.202038797263833;;-4.349987807485578;;-4.3335807442797885;;-4.323559408006196;;-4.443159163368738;;-3.7297906196981723;;;-3.694258767289573;-4.116465415915043;;-3.5049928345064525;;;-4.233780365013647;;-4.329348243433561;;-4.271644793276732;-4.162156208476002;;;-4.3584242026597675;;-3.730344143319456;-4.337668202357461;;-4.251771524300613;;-4.366460942287116;;;-4.272314240301181;-4.251641245466421;;-3.8429930959529;;-4.135181197097174;;;-4.262097868811872;;-3.943226461323405;-4.3119889611896145;;-4.2370338139186945;;;-4.332979157503677;-4.357913640325679;;;-4.122168985656714;;-3.783801369025099;;-4.281575910415792;;-3.8934814412069687;-4.024104200611631;;-4.072104984427102;;-4.321599078288343;;-4.410266502180609;;-4.3059976150699475;;;-3.665070562767604;-3.8522166817447907;;;-4.179370606932564;;-3.7967351999782943;;-4.311769367671687;;-3.66015643604025;-4.291873980585596;;-4.399607740414306;;;-4.415466310309808;-4.2940176451819365;;;-4.413694320174288;-3.657065711339189;;;-3.5958755287334627;;-4.325747397522159;;-4.3554681495143965;-4.268970919333032;;-4.457213776612862;;;-4.077740136555537;;-4.397137686602116;;-4.3758740086142085;;-4.30470095066988;-4.343484438698005;;;-4.432089252831779;;-4.058912602333076;;-4.337377486188501;;-3.999960414479458;;-4.328286061128845;-4.140291153658538;;-3.972463494636593;;;-3.4600694887508525;;-4.369167917249063;-4.415265917563333;;-3.5996196394462263;;-4.2587859119458376;;;-4.143983897944545;-4.26389560741149;;;-4.436573280661384;;-4.439880735887623;-4.113777974244685;
CHEMBL488646;;-4.415131719885935;;-4.441394159226449;-4.334917550870298;;;-3.624575729107211;;-3.7000152513664384;;-4.0782980291824025;-4.352939701268449;;;-4.305635239409501;;-4.506117974692005;;-4.303080087579718;-4.399075119926583;;-4.168735321801743;;-4.4199688606292575;;;-4.329766941313118;;-4.32325888461419;;-4.3321640238697965;;-3.925439588661264;;-4.422910968234995;-3.3834205014452756;;;-4.403606890281299;;-4.368422737899803;;-4.349489785189805;;-4.1170561962139365;;-4.449293813508087;-4.25551549714579;;;-4.160806094773203;;-4.315837375050354;-4.3458006595444125;;;-4.082844730259433;-3.7624998006244783;;;-3.740064865152998;-4.15566961790318;;-3.5783135889050897;;;-4.274671098670867;-4.153150880147431;;-4.359374562304881;;;-4.448607992109304;-4.232754336813649;;-4.405228467396877;;;-4.39146710463153;;-4.328469916547295;;-4.305229194712859;-4.337281446286466;;-4.28030095146497;;;-4.471111376572796;-4.212014645519123;;-4.309031759561152;;;-3.9743204267236307;;-4.386115060439003;;-4.3057874551491615;-4.381083410198048;;-4.420943823209488;;-4.361221156750561;;;-3.7851878534777588;-4.3764803825593575;;;-3.9103262066947506;;-4.436934890402847;;-4.425099106843127;;-4.249999849881938;-4.437581878754468;;;-4.276104192421771;;-3.6572570076754967;-3.9370176435672715;;-4.434943497002014;;;-3.809947017554947;-4.344217654575823;;;-3.717019015598935;;-4.2975656039125845;;-4.06622156999684;;-4.451170555038625;;-4.368517751688218;;-4.452778477557026;;-4.373145982725422;;-3.623543817932316;-4.396676213082916;;-4.22991066680981;;;-4.357547647814618;;-3.8006705772532263;-4.3484575059641575;;-3.999793764163059;;;-4.396788265966637;;-4.3212208917046935;-4.330682876581733;;;-4.477155008937336;-4.417596635694104;;-4.3527590648404075;;-4.464411119495704;;-4.263238819987807;;;-4.32876815780824;-3.9967299259443383;;;-3.5193028285233616;-4.0803274573710295;;-4.455580970212739;;;-4.4052378896855755;;-4.3402760170641965;;-4.184569797084921;;-4.385033421521016;-4.107510422511049;;-4.250179901984609;;;-4.4095893229146705
CHEMBL50;;-3.873415187679251;-3.4538217189101235;;;-3.7883949432769652;-4.0124502065281;;;-3.9624977361106275;-3.4578252246919816;;;-3.90397353572156;-3.809076602509003;;-3.935165079942854;;;-3.9497055346228267;-3.767594803043947;;;-4.1516802282924;;-3.3594680633209313;-3.841548418549616;;;-3.6414215032108053;;-3.801294058461947;-3.9634202031098775;;;-3.930094863158984;-3.676196135805514;;;-3.8897852219338285;-3.493547349152434;;-3.926445931913304;;-3.72992737976561;;;-3.8242124450552106;;-3.3575702627415347;;-3.4070771343332527;;-4.000880921528823;;-3.8928641899970198;-3.8831415520186265;;;-3.4994399049738827;-4.178920068715631;;-3.820796495756212;;-3.8101289695529035;;-3.737744452384654;;-3.864120257532586;;;-3.909090363759686;-3.88603684129973;;;-3.9565487788691276;;-3.7992255167434648;-3.8982203601365604;;-3.8439494296381755;;-3.707113217432068;;-3.704829627676143;;;-4.018506804416721;-3.4653899337207172;;-3.7415335247291197;;;-3.8609962343785265;;-3.3931408116354334;-3.8680022603282964;;-3.858816394073001;;-3.8396334671285706;;;-3.9291865602939002;-3.920645714328489;;-3.770667959175871;;-3.2322498109042535;;;-3.449706109588568;-3.8054577817019632;;-3.75189525750148;;-3.8124915767985397;;-3.8886634618991973;;-3.7321429908472514;;;-4.033889040508708;-4.100416646578937;;-3.891048221116032;;;-3.653227386562389;-3.767787245518238;;-3.4135338885133413;;-3.9179849142216585;;;-3.8072736891459096;-3.8560369175178506;;;-3.4638630626313036;-3.5165518828057447;;;-3.8363404866176296;-3.498383648140234;;-3.9957373303158636;;-3.868506656272144;;-4.050789164205536;;;-3.9443037561981162;;-3.8450687954459357;;-3.770223937992575;-3.84676994949277;;;-3.863996192243479;-3.9743186179058068;;;-3.7584933468949706;-3.9220124273326915;;-3.827587601532279;;-3.8694713187000125;;;-3.878583772827874;;-3.9409920305312434;;-3.9323447270487666;-3.984772685875281;;;-4.022861656140816;;-3.9854054443725415;;-3.9505228131715047;;-3.846444755641716;;-3.8310689721583917;;-3.9004603970196126;-3.398337088411377;;-3.5502161608033913;;-3.869695688175347;
CHEMBL509435;;-4.327402262341386;;-4.398489334872489;;-4.292096015909234;;-3.8722811189629684;;-3.928037838965154;-4.207926019646932;;;-4.318575980000777;-4.103382430159735;;;-4.308084160166326;-4.221504831722746;;;-3.7902890020497493;-4.293678427156901;;-4.219494264931282;;-4.298950448629262;;-4.288748434637048;;-4.292371017920015;;;-4.000281295467811;;-4.170678008825942;-3.5838553011140957;;-3.945723104049362;;;-4.2660053577662485;;-4.255619931308097;-4.453230098000717;;;-4.303879923175996;;-4.482669886106587;;-4.148620126855911;;-4.228622563864446;-4.44296017360186;;;-4.183620870262609;-3.9313361467437957;;-4.430408259907633;;-4.2228521624954;;-3.605893516187007;;;-4.438383357509043;-4.042730473874864;;;-4.328994549049938;;-4.322904373837286;;-4.379716587924709;;-3.9310500888084774;;-4.281712761036103;-4.303631848163407;;-4.537069874264819;;;-4.247598373912388;-4.429208348251889;;-4.033824575197748;;-4.075788356424081;;;-4.304276345367364;;-3.93067168629187;;-4.211735137535115;-4.214640082875922;;-4.406070044206482;;-4.392683599646531;;;-4.1567949523935415;;-4.13425691572456;;-4.324286792662834;;-4.1953184761711535;;-4.409791524873822;-4.164970304991278;;-4.569385235578869;;;-4.257838689569901;;-4.25497923476537;;-3.9656968052534745;-3.8714109120385074;;-4.392054876331962;;-4.279145607921063;;;-4.361995227108777;-4.2749861666036;;-4.316834639901854;;;-4.140390939289858;-4.331574179980705;;-4.363647393274288;;-4.53656318702598;;-3.6013722279089224;;;-3.9815832730700467;;-4.395414550332821;-4.175473948128072;;-4.15473826020228;;;-3.8097638723981886;;-4.117715913695273;-4.197941575490825;;-4.282147327677237;;;-4.3893754004543855;-4.663484835507396;;;-4.540400754071102;;-4.042499992392211;;-4.213595630981614;;-4.144628746182436;;-4.490926810113454;-4.034274685476307;;-4.22517165167735;;;-3.510294168521665;-3.9121902594625637;;;-4.289111420437414;;-4.485690534805476;-4.21514947635736;;;-4.433203875679205;-4.2989103259867685;;-4.054851711123517;;-4.375836467505752;;-4.2290178637619045;
CHEMBL509485;;-3.087975230676361;;-3.214074883721817;-3.378566044166615;;;-3.1471652943146573;;-3.201896038154036;-3.201264924861143;;;-3.2323400702338794;;-3.2859482635202273;;-3.4826313876499526;-3.3425243511466656;;;-3.3908548292938283;-2.9907780322039916;;;-3.14027553190161;-3.1633487698545917;;;-2.8778721788425194;-3.0802611177126575;;-3.419944933458616;;;-3.32852220383712;-3.3295706971276875;;;-3.2475670076984686;-3.1899869787474753;;-3.0959425404453405;;-3.4688049417639664;;-3.295795419944658;;;-3.289201233776553;-3.134241666414897;;-3.418566067322367;;-3.4087825442823187;;-3.106281284726285;;-3.182500565806645;;-3.370660543383342;;;-3.2921940231477156;;-3.1769232268055956;;-3.2473141055421575;;-3.0670661339917897;;-3.0818474016945725;-3.242654852577282;;;-3.1926182309746256;;-3.2038521390543386;;-3.2461454577975566;-2.913435421797188;;;-3.338195506737726;-3.317177443819803;;;-3.1148741969675258;;-3.4092596375580815;-3.240697154180873;;;-3.379358435264766;;-3.2410481705784897;-3.1762419683824663;;;-3.0965270434389507;;-3.2730512303709833;-3.1867802903319555;;-3.201916316824372;;;-3.313462669579296;-3.451886943539562;;-3.1548595857623414;;-3.0399384561532696;;-3.274347396812506;;;-3.317621964730952;;-3.351209307999734;-3.2209905684829065;;-3.248456997383989;;;-3.3237839584496864;;-3.3525883277892596;-3.1341011731837876;;;-3.1181343611968795;-3.2644231760909306;;;-3.3563972492207186;;-3.3887436619031517;-3.1932701648244812;;;-3.0345047273183314;-3.242956980170214;;;-3.1733880620553347;-3.3580984612053197;;-3.1846059004547844;;;-3.2913503229376877;-3.2498719518192476;;;-3.429637281391993;-3.260330435147516;;;-2.897350109781186;;-3.109200868357215;;-3.2650318628309707;-3.3632265115415425;;;-3.195206557762301;;-3.0134838710216774;;-3.3870766350746493;;-3.049868775732059;-3.1643344005526437;;;-3.272196489304199;-3.235827262906445;;;-3.3644526624688496;;-3.2436746043419604;;-3.449685735077686;-2.5898401162793414;;;-3.1721060605711258;-3.2246265521086728;;-3.3189304158109203;;-3.0073847195509233;;-3.1804644547396417;;;-3.0703369396270217
CHEMBL511152;;-3.0971686214529797;;-2.5695497029840935;-2.7606970684742;;;-3.309894808311318;;-2.9274651864269874;;-2.9205581544913675;;-2.7218981540194838;-3.196253509867073;;;-3.188583816839734;-3.1359632492579523;;;-3.4561585362736835;-3.268806461456917;;;-3.4319992808453375;-3.1984300687995564;;;-3.229503221677433;-3.219977148902606;;-2.430749742134596;;;-2.8085583077822167;;-3.3443932866342596;;-3.1971521439486867;-3.0208344036790464;;-3.0650079960150376;;;-2.341534456686668;;-3.2393530370693573;;-3.312512075559277;-3.5391701561651803;;-2.9520834327402232;;;-3.43969669395459;-3.099354680430322;;-2.9570737822659066;;;-3.0126525226946397;;-2.8186646688901877;;-3.327315441290199;-3.134326912282154;;-2.8700525121636566;;-3.328431497455977;;;-3.1885815410119087;-3.213429446782821;;;-3.264497369124231;;-2.8788022199513446;-2.556920349448559;;-2.957610001380896;;;-2.677916095343318;-2.734372241497571;;;-3.2257599821331575;;-3.2494119423153767;-3.453731484021031;;-2.9502782106086283;;-3.238690775758205;;;-3.3357476744054395;-3.3177957457879055;;;-3.317796419039978;-3.0171934874215567;;;-3.1460558790631534;-3.3144624532430798;;;-2.6780698806380254;-3.194733565616155;;;-3.290955332347966;-3.650259501805233;;;-3.0298126411272905;;-2.7121524476453898;-2.9606974198486613;;;-3.358162801725213;-3.2285304986013834;;;-3.3113020777859155;-3.103986076892476;;-2.5325216824534467;;-3.255919592674257;;-3.100742464128437;;-3.541059296993264;;;-3.949272550201352;;-3.3353053933338;-3.2340603469042426;;;-2.854790125401904;-3.110316639070156;;-3.298353335142409;;;-2.562475120240296;-3.238546437020473;;;-3.3505537100075884;-2.275570785903753;;;-2.926370425800255;-3.0945165308118314;;;-2.7926906647951077;;-3.099441892076431;-3.2012617926961977;;;-3.060577641073916;-2.7455101038894876;;;-3.0869931912900195;-3.318836907440019;;-2.81133693478803;;-3.177153030011643;;;-3.0290845317723907;;-2.9925284083914674;-3.1390388461188223;;-3.222060517671004;;-2.980923385307114;;-3.853764432726541;;;-2.801885686217394;;-2.9353697993664034;-2.9158390081263366;
CHEMBL517956;;-4.433949917453452;-4.845291295905385;;;-4.100886596935128;-4.873757094747762;;;-4.542953036729785;-4.7547241956631305;;;-4.585718429737516;-3.835476627890347;;;-4.89234988464098;-4.814262902781959;;-4.642982996610891;;-4.437805776465597;;-4.512956472374411;;;-3.748300787295345;;-4.517828643049532;-4.865471909483301;;;-4.944485083194941;;-4.572659846567807;-4.314846000623086;;-4.361944359288304;;;-4.352644225375444;;-4.854081028571319;;-4.733703737722006;-4.567676960640762;;-4.658241689008216;;;-4.056411589906612;-4.650000649059859;;-4.184063522907533;;;-4.469751691295853;;-4.824636166664829;;-4.231403197449963;-4.149797344664437;;-4.607438510874259;;;-4.083957438991927;-4.883596343081975;;-4.446118161019169;;;-4.8474741543330975;-4.6165951210276335;;;-4.037057419144895;;-4.835823625114525;-3.9688147893731935;;;-4.92773197644061;;-4.613523441848289;-4.562438611885637;;-4.719344838789131;;-4.8980083595207855;;;-4.524969434882946;;-4.087512621168692;;-4.717426762416871;;-4.425632023262615;-3.8808216165233973;;;-4.4595969537963525;-4.872816464561932;;;-4.626982804320666;;-4.919622698491334;;-3.727281473637604;-4.328342069550999;;;-4.509320854667719;;-3.756600151233078;;-4.7972218288474515;-4.470530499018685;;;-4.607635925762366;;-4.945406011173186;;-4.487490689143706;-4.525997487794029;;;-4.440348598983923;;-4.454992099064509;;-4.9084563546038185;-3.9346964911180686;;;-4.073072373053966;-4.503408144150337;;-4.813192179438701;;-4.652072637193052;;;-4.389889673191108;-4.798725900433235;;;-4.915812873701307;-4.471744065622713;;;-4.960971549537857;-4.417367593103274;;;-4.4982541577923625;;-4.479939591063379;;-4.214033464902389;;-4.90211618578258;;-4.940855286030671;;-3.8710908267889717;;-4.512853157736199;-4.411520315824176;;-4.473753198095787;;;-4.096976251920172;-4.874392468194661;;;-4.673946471635956;-4.510230351929942;;-4.742205555945468;;;-3.999252856868055;;-4.687955852659003;-3.649481017598517;;;-4.380037526721674;;-4.627527946527409;;-4.609797594202563;-4.655813539944724;
CHEMBL518060;;-3.921082000073274;;-4.034482599257202;-4.116667099689124;;;-3.96552277139393;;-3.873139448321447;-3.9565638486975407;;;-3.944751593490062;-3.8406542332442184;;-3.976659434956202;;;-3.7150139905645143;-3.84290780880886;;-3.876271202115834;;;-3.964646249883772;-3.965817168308821;;;-3.9152557813071507;-3.8186131505432566;;-3.931385034037891;;;-3.940819119308309;;-4.021327381035094;;-3.902503122686938;-4.319057776275129;;;-4.394481875830241;;-4.198778657022692;;-3.8289592455071393;-4.269383853269825;;;-3.925873284353142;;-3.8002876640871466;-3.9463833633606002;;-4.05935163314981;;-3.8928102586026587;;-3.9326532358358017;;;-3.8666194731143104;-3.9389344048830517;;;-3.9659153500597872;-4.013203768572211;;;-4.339814887377947;-3.759562469923409;;;-3.779602449717051;;-3.9274507923483717;-3.869605522430848;;-3.7607032282107364;;;-4.4001752315491105;-4.038118250485627;;;-3.768320908479434;;-3.825887175834838;-4.000623139384024;;-4.052461848326759;;-3.996720536811528;;-3.8531565042739855;;;-3.882945134702246;;-3.9052259846863513;;-3.6936137741378277;-4.0240554634057295;;-3.8946053335322905;;;-4.0009187479226975;;-3.77788774968434;;-3.9436643189580307;-3.417869619291726;;;-3.8131893710088116;-3.958380584809688;;;-3.8741787299147252;-3.501085419046349;;;-3.8950278535787346;;-3.9823505629572766;-4.012186238714683;;;-3.7805380870554837;-4.047150680021309;;-3.9461121464088125;;-4.124217598631136;;-3.8905130622397044;;;-3.8499196746572033;-3.9217446820033657;;-3.8493030986012347;;-4.204186910956914;;;-4.0010588228261375;;-3.9248994149436975;;-3.7116986901266698;-3.916621161451962;;;-3.937031279390435;-4.09337934183896;;;-3.8863672772563596;-3.650061555368457;;-3.9492076938464242;;;-3.949880741096295;;-3.8914205505516954;-3.8753906817129473;;-3.956745753629422;;;-3.7962119346386447;-3.8599576868205183;;-3.8969452618693436;;;-3.990493753626295;-3.8753207880288905;;;-3.8554113961064638;-4.01774716635457;;-3.874264801446781;;-3.856010726632098;;-3.746054928355516;;-3.616302333376363;;-4.166570036156655;;;-3.981649500770657
CHEMBL519418;;-3.528283627649122;-3.3786699873495363;;-3.2316306450933694;;-3.3531454036520927;;-3.1829618585338806;;;-3.2439233146881583;;-3.2586635630462335;;-3.158129467773175;-3.1769913113218378;;-3.1135875297577624;;-3.307024670925566;;;-3.352998867299736;-3.2286512389154596;;-3.400783811007929;;;-3.136090303481516;-3.038831296653814;;-3.216544891963493;;-3.106394708714142;;;-3.6130079114615485;-3.1237065099917856;;-3.2894560255761878;;-3.0724077973928123;;-3.475262254418856;;-3.1186950433011553;;;-3.229492739261971;;-3.127195324170222;;-3.213390298357441;;-3.22595781084987;;-3.1858457073491806;;-3.5142311600039062;;-3.19463134460754;;-3.464380548646455;;-3.150951873914668;;-3.1402253086688128;-3.427136654983285;;;-3.042568362744195;-3.0514186128513154;;;-3.2104331715387846;-3.5232165223677048;;-3.5862524030715583;;;-3.5433634899217545;-3.410619798729017;;;-3.0672925622316614;-3.1553289623398153;;;-3.3200320039362485;-3.168004430161962;;;-3.2609687714784146;;-3.4191330353870337;;-3.3930921240881102;-3.1633013980636155;;-3.381254547729534;;-2.964108253718284;;-3.5939890753080914;;-3.3263975402454746;;;-3.460066449133139;-2.97830172109187;;-2.9879754343212324;;-3.146267305056697;;;-3.131198575765769;;-3.284567740203208;;-3.493953306218434;-2.930137559919392;;;-3.1129365427069757;;-3.1121335118498203;-2.9979071808816538;;;-3.255426986636886;;-3.2211612655391697;;-3.3072593936932937;;-3.546853539775554;-3.268213048429615;;-3.0914164751948645;;-2.7786336813921686;;;-2.9795988469514656;-3.0961291361480217;;;-3.3595327835341458;-3.4014213142753214;;-3.247002814178574;;-3.090707388944633;;;-3.2936306519424505;-3.2158214481638683;;-3.1010445875383286;;-3.4054676353035043;;;-3.1975039384216988;-3.1802466901327517;;-3.3715075723344983;;-3.1309958084551703;;;-3.011085354408187;-3.2981908751064672;;;-3.082918640233375;;-3.5314338865797485;-3.2669526793625874;;;-3.369117355450478;;-3.2472608327057335;;-3.2174877647720246;;-3.214256516998549;-3.148095794694214;;;-3.3396401647846004;-3.0557791517984323;;-3.1526360565837726;;;-3.13382296937169
