id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL273786;;-2.6172338;-3.0122437;;;-2.5466256;-2.80432;;;-2.9734828;-2.9583542;;;-2.7192948;-3.1152184;;-2.5869896;;;-2.6679993;-3.0048816;;;-2.7905786;;-2.6861343;-2.6981196;;-2.6778572;;-2.9416108;;;-2.2829852;-2.8788338;;-2.740293;;;-3.1570077;;-3.0909941;-2.8984401;;;-3.0831048;;-2.5277772;;-3.104989;-2.8904374;;;-2.6515758;-3.1031506;;-3.0437515;;;-2.9546602;-3.000697;;-3.0667496;;;-2.3128421;;-3.219726;-2.728119;;-2.6679783;;-2.9544337;;;-2.636278;-3.152875;;-2.7356646;;;-2.355895;-2.8413901;;-2.672525;;-3.1997519;;;-2.9014158;;-2.621685;-2.8213935;;-2.822797;;;-2.877148;;-2.9521916;-2.5661674;;;-2.7874043;;-2.8564289;;-2.449084;-3.096531;;;-3.08521;-2.5688908;;-3.1500788;;;-2.4993668;;-2.5262847;;-2.5323722;-2.7612355;;-2.853128;;-2.8310068;;;-2.7567668;;-2.9885828;-3.2657309;;-3.0893848;;-2.7210693;;-2.4868248;;-2.6834738;;-2.6978097;;;-3.0436978;;-2.5875223;-2.884216;;-3.3916469;;-2.2487433;;-2.7497914;;-3.169765;;-2.9647846;;;-2.7473347;-2.8818674;;-3.141105;;;-2.7036207;-2.432213;;;-3.3311548;-3.1281326;;-2.7268083;;;-2.655585;;-2.6326928;;-2.9390357;-2.8622806;;;-2.6795266;-2.665181;;-2.5320203;;;-2.9447813;;-2.7635365;;-3.4931288;-2.904049;;-2.7766216;
CHEMBL557547;;-3.2921388;-2.8762708;;-2.704092;;-3.0076187;;-2.7569654;;-2.7192876;;-2.671933;;-3.336839;;-3.065731;;;-2.5964313;;-2.9072094;;-3.1208644;-2.7702594;;-2.8072567;;-2.6458695;;;-2.7668664;;-2.633762;;-2.774827;-2.1077456;;-2.8989239;;;-2.7398136;;-2.627361;;-3.0170462;-2.767443;;;-2.8773324;;-2.638838;;-2.8789964;-2.6357152;;;-2.9331653;;-3.0483763;;-3.0430903;-3.126418;;;-2.6676044;-3.3123553;;;-2.8186707;;-2.9529777;-2.961059;;;-2.9166622;-3.2539196;;;-2.6786935;-3.2145295;;;-2.907324;-2.8097765;;;-2.496159;;-2.870656;;-2.7934456;-2.9927695;;;-2.8882022;;-2.8889165;-2.6877737;;-2.6480412;;-3.2007577;;;-3.0011244;;-2.755817;;-3.0992787;-3.0824878;;-3.1546042;;;-2.7157898;;-2.610284;;-2.7440462;;-2.7809849;;-2.9170506;-3.2364855;;;-2.7264707;;-2.9215584;;-2.978741;-3.237967;;-2.8661232;;;-2.5297203;;-2.6528373;-3.3526423;;;-3.1352894;;-2.787051;;-2.4722612;;-2.9302015;;-2.5975404;-2.9787745;;-2.5502288;;-2.8303468;;;-2.7288754;-3.2670121;;;-3.0477877;-2.982542;;;-2.867347;;-3.386474;-2.7803748;;-3.081589;;-2.1118674;;-3.3709826;;-2.8587067;;-3.0944786;;;-2.4642856;;-2.5900528;;-3.073522;;-2.754043;-2.7554612;;-2.9692461;;-2.780764;;;-3.2183309;;-3.2331612
CHEMBL324085;;-2.7665732;;-2.3536737;;-2.557471;-2.6199276;;-2.4983692;;-2.7553437;;-3.0052657;;;-2.984287;;-2.6109216;-2.5905766;;;-3.1179004;;-2.7838254;;-2.2457094;;-2.9933481;-2.7013216;;-2.8810673;;;-2.4956388;-2.692938;;;-2.2354066;-2.5466194;;;-2.3810813;-3.0209117;;;-2.8085735;;-2.5788488;;-3.1022213;;-2.7424777;;-2.9205997;;-2.6244774;-2.9294584;;-2.649443;;-2.4082022;;-2.8994334;;-2.9187422;;;-2.8750243;-2.8245099;;;-2.7633023;;-2.4736884;;-2.7697005;-3.0281646;;;-2.5105083;;-2.7795362;-2.4514477;;;-2.579854;;-2.639839;-2.5771444;;-2.8067174;;-3.0521882;;-2.9811466;;-2.6081161;;-2.7441888;;-3.1117058;;;-2.5701294;-2.6657708;;;-2.6913915;-2.8614583;;-2.8824832;;;-2.5285985;-2.7326982;;-2.78094;;;-2.3825564;;-2.3388193;-2.8180013;;;-2.8926215;;-2.4005132;-2.687027;;;-2.4162486;;-3.1695867;-2.88402;;-2.5203466;;;-2.8685899;;-2.5703423;;-2.5517387;-2.4057448;;;-2.7186558;-2.6026065;;;-2.7730453;-2.7435043;;-2.7326598;;;-2.9235814;-2.7426376;;;-2.5713394;-2.932295;;;-2.6088412;;-2.8695195;-2.7487702;;-2.8070931;;-3.0456777;;;-2.6790028;;-2.5539167;-2.441399;;;-2.8782287;-2.3726065;;;-2.5321558;-2.6974797;;;-2.8952873;-2.9379997;;;-2.4332664;;-3.1491513;-2.5525484;;;-2.5788002
CHEMBL84227;;-4.2343807;;-4.220828;-3.6119046;;-3.583426;;;-4.1214576;;-4.1053743;;-3.381286;-4.2487226;;;-4.3447833;-3.5200946;;;-4.1926665;;-4.2286463;-4.1413913;;;-3.8613687;;-3.9737918;;-3.4923606;-3.9627128;;-4.1527295;;;-3.623502;;-4.6454763;;-4.363435;-3.9899714;;-4.051686;;-3.824125;;-3.3298907;;;-4.364978;;-3.7287366;-4.359472;;-4.399188;;-4.0332794;;-3.5498471;;-4.0921407;;;-4.2295656;-3.6718502;;;-4.62253;;-3.967714;-3.596556;;-3.573517;;-3.7290103;;;-3.8035853;-4.0496464;;;-4.070795;;-4.235441;-4.4472585;;-4.1162887;;-4.3276353;;;-3.6222353;-4.063464;;;-4.068407;-3.2167323;;;-3.8144662;;-3.4836113;-3.5540771;;;-3.3734322;;-3.7935297;-3.8611653;;-3.6942236;;;-3.865412;-3.7055697;;-3.8243668;;-4.746129;;-4.247552;;-4.0600505;;-3.6544383;;-3.9622092;;;-4.3896646;;-4.584475;;-3.8293529;-3.9174564;;;-4.282203;-3.8950088;;;-3.9128451;-4.1871915;;-4.411928;;-3.7050266;;-4.2816567;;;-3.546432;;-3.7663565;-3.6117783;;-4.469137;;;-4.021075;-4.115054;;-3.7856965;;-3.241874;;-3.871016;;-4.246123;;;-4.2927923;-4.0327353;;-3.4937792;;-3.822629;;;-4.335995;-4.0597463;;;-3.5654933;;-4.19283;-3.5548205;;-3.9810047;;;-4.014218;;-3.816019;-4.1143036;;-4.3315744;
CHEMBL83958;;-3.4913542;;-3.1527636;-3.126978;;;-3.6539092;-3.3159997;;;-3.5101144;;-3.1349936;-3.4737139;;;-3.2099376;;-3.023181;;-3.5117254;-3.3147573;;;-3.3790643;-3.2118185;;-3.0140436;;;-3.2226894;;-3.1994965;-3.1903555;;-3.2733731;;-3.517865;;;-3.639367;-3.4846168;;;-3.3459759;-3.0639803;;-2.850412;;;-3.355594;-3.2557852;;-3.33199;;-3.4170806;;-3.3510337;;-2.9973927;;-3.3646393;;;-3.2254956;-3.3471003;;-3.580562;;;-3.1228037;;-3.3862865;;-3.0256062;-3.24673;;;-3.1765268;-3.3160806;;;-3.572298;;-3.4761248;-3.4341516;;-3.3247147;;;-3.562604;;-3.4282289;;-3.5714736;-3.4810524;;-3.0307972;;-3.3723447;;-3.250922;;;-3.310032;;-2.9445307;;-3.3449423;;-3.2606864;;-3.514887;;-3.2880573;;-3.1702375;;-3.2325387;-3.6312327;;-3.2775903;;;-3.240461;-3.2490697;;;-3.1799645;;-3.5294807;-3.640081;;-3.4806788;;;-3.3935766;;-3.1616855;;-3.4032927;;-3.1927443;-3.2932053;;-3.3597226;;-3.045106;;-3.6819348;;;-2.9984422;-3.4600844;;-3.2694955;;;-3.3571475;-3.7524977;;-3.1248477;;-3.1194303;;;-3.5245988;-3.0726058;;;-3.491509;;-3.445997;-3.3002553;;-3.2237012;;;-3.1832852;-3.2656357;;;-3.1087322;;-3.3546875;;-3.3012526;-2.9138815;;-3.2884707;;-3.6967156;;-3.6023765;;;-3.7078598;-3.6494584;
CHEMBL439751;;-3.5082784;;-3.1629004;-3.299971;;-3.3067915;;;-3.1664166;;-3.2682407;-3.3986936;;;-3.049528;-3.5587034;;;-3.258869;-3.0795429;;;-3.5965838;-3.3357816;;;-3.2925096;-3.2893589;;;-3.187688;;-3.1296358;-3.2740068;;;-3.1330907;;-3.3809958;-2.9749665;;;-3.075652;;-3.495784;-3.322708;;-2.9743168;;;-3.1413674;-2.8333209;;-3.0662725;;-3.371062;;-3.5436735;;;-3.547025;;-3.3574193;-3.2933924;;-3.4234636;;-3.297965;;;-3.2148435;;-3.335133;;-2.9100423;-3.1623;;-3.3125448;;;-3.3188148;;-3.3447657;-3.1313963;;;-3.0887103;-3.2223582;;-3.4740224;;;-3.2121964;-3.1188226;;-3.2975519;;;-3.4497638;-3.4298532;;-3.198203;;;-3.282666;;-2.9608;-3.3771415;;;-3.3065903;;-3.1728685;-3.19472;;-3.3145723;;;-3.003224;-3.1996589;;-3.2139807;;;-3.032223;;-3.186941;;-3.0750544;;-3.1803439;-3.481998;;;-3.258553;-2.9435618;;-3.273197;;;-2.9443548;-3.1422575;;-3.1349366;;;-2.765834;;-3.3315115;;-3.2665467;-3.1992815;;-2.9794931;;;-3.5552053;;-3.1853824;;-2.8863766;;-3.3761277;-3.2879179;;;-3.3689983;-2.9999087;;;-3.6838326;-3.3640387;;;-3.3629732;;-3.2641065;-3.1237135;;;-3.5030575;-3.5291698;;;-3.0834928;;-3.0923352;;-3.3099024;;-3.271733;;-3.2163348;-3.4841073;;-3.1786609;;;-3.1619565
CHEMBL84465;;-2.4473517;-2.8825426;;-2.2878156;;;-2.6752248;-2.5610597;;-2.619603;;-2.5063386;;;-2.7100885;;-2.4243646;-2.3501186;;;-2.6024404;;-2.739458;;-2.4905443;;-2.5703206;;-2.6265085;;-2.3888986;-2.5290725;;;-2.7522354;;-2.4628768;;-2.6967063;-2.596092;;-2.9788806;;-2.323571;;;-2.1314354;;-2.6800797;-2.5190134;;;-2.6821897;-2.6027708;;;-2.789601;;-2.6764197;-2.773486;;-2.759398;;-2.6501055;;;-2.5083814;-2.7850504;;;-2.2021413;;-2.45857;;-2.464718;-2.5673296;;;-2.6196434;-2.7115734;;;-2.6699946;-2.47772;;;-2.5838802;-2.6404724;;-2.578498;;-2.4617295;;-2.4568746;;-2.4256709;;-2.3523598;;;-2.4404213;;-2.4556725;-2.5513003;;;-2.2384107;;-2.7446444;-2.7648036;;;-2.581608;-2.740671;;-2.4420657;;-2.4663596;;;-2.281925;;-2.4758284;-2.7968078;;;-2.3739476;;-2.5887964;-2.7828465;;-2.9483578;;;-2.3071966;-2.3416598;;-2.4453702;;-2.4452145;;-2.3839734;;-2.6090505;;;-2.3445992;;-2.6534066;;-2.4550445;-2.3002698;;;-2.3881598;;-2.4714992;-2.6660247;;-2.5339918;;;-3.0133007;;-2.561611;;-2.4522538;-2.6187491;;;-3.0063028;-2.8253572;;-2.275781;;;-2.6300304;-2.497223;;;-2.6395152;;-2.624368;;-2.456121;;-2.438939;;-2.629825;;-2.8548694;-2.7837925;;-2.8164492;;-2.662168;;-2.6780138;
CHEMBL144325;;-2.4341052;;-2.4197595;;-2.0939908;-2.663405;;-2.4830914;;;-2.759652;-2.4031754;;-2.8070104;;-2.6380394;;;-2.4321787;;-2.4804559;-2.20941;;-2.6515527;;;-2.550561;;-2.2769492;;-2.245127;-2.267222;;;-2.3308172;;-2.0559735;-2.578529;;;-2.6846662;-2.6947932;;;-2.6432493;;-2.220052;-2.1965733;;-2.6261768;;-2.2319162;;;-2.4393404;-2.5515473;;;-2.8710475;-2.6307673;;-2.607217;;-2.6522384;;;-2.5706673;;-2.6036727;-2.4774733;;-2.3566954;;;-2.2444592;-2.6912332;;;-2.3263166;-2.8735597;;-2.5644305;;;-2.4908152;;-2.4724042;;-2.5066;;-2.3101163;-2.599783;;-2.720523;;;-2.3763647;;-2.609638;;-2.1617274;;-2.4184296;-2.476783;;;-2.207094;-2.7107701;;;-2.4289513;;-2.5356934;;-2.5503538;;-2.4453907;;-2.1539578;-2.8038304;;;-2.3267004;-2.6597636;;;-2.0778925;;-2.489329;-2.7051404;;-2.8880932;;;-2.3835814;-2.3591363;;;-2.346792;;-2.32838;-2.2391584;;-2.3895042;;;-2.3406575;-2.3277752;;-2.7263336;;;-2.0714424;;-2.3421485;-2.6500542;;;-2.6233456;-2.7538967;;;-2.5887134;;-2.5024688;-2.2771988;;;-2.5739908;-2.3610113;;-2.6548693;;-2.0284736;;-2.3365538;;;-2.2652352;-2.4558003;;-2.4473138;;-2.377081;;-2.0942104;;;-2.541931;;-2.5525544;-2.682505;;;-2.7586267;;-2.72229;;-2.3793123
CHEMBL357186;;-2.4314246;-2.5367978;;-2.3372378;;;-2.3518198;-2.4628663;;-2.2907526;;;-2.510118;;-2.2180233;;-2.1020274;-2.134142;;-2.6346629;;;-2.4836822;;-1.8775563;;-2.5017028;-2.3592422;;;-2.2779932;-2.2811315;;;-2.2873454;-2.2823262;;;-2.5365322;-2.3057714;;;-2.4283512;-2.2391105;;;-2.2452152;;-2.557593;;-2.4716544;;-2.36282;-2.113113;;-2.5849712;;-2.2507057;;-2.6677303;;;-2.14695;;-2.251706;;-2.5531712;;-2.636387;-2.490623;;-2.335572;;-2.2043512;;-2.7348566;;-2.373149;;-2.862017;;-2.5564733;;-2.6057792;;;-2.4189706;-2.4463844;;;-2.313266;;-2.2613187;-2.726369;;-2.4232342;;-2.2203135;;-2.6012168;;-2.4077544;;;-2.4484966;-2.3476985;;-2.6908941;;;-2.4205146;-2.302906;;;-2.568656;-2.2999628;;;-2.1723347;-2.788765;;;-2.3116512;-2.6572008;;;-2.0665653;-2.132084;;-2.72035;;-2.9428787;;-2.4649713;;-2.3424923;;;-2.3646355;-2.3544219;;-2.24117;;;-2.504998;;-2.3160899;-2.3294766;;-2.709857;;;-2.0221472;-2.2612681;;;-2.6445978;-2.3960712;;;-2.1270103;;-2.627112;;-2.5168371;-2.2272522;;-2.2479732;;-2.3346398;;-2.6761549;;-1.9860195;;-2.3205335;;-2.1929317;;-2.3959033;;-2.4875593;;;-2.2700627;-2.1969607;;-2.1927483;;-2.3423462;;;-2.4379122;-2.5953212;;;-2.6876323;-2.6397483;
CHEMBL144086;;-1.9487048;-1.9005673;;;-1.4433373;-2.2668087;;-2.026213;;-1.8729403;;-2.1491618;;;-1.752445;;-1.7771667;;-1.7852867;;-1.9347459;;-2.0792234;-2.0931292;;-1.8693123;;;-1.776829;-2.2317321;;;-1.7545731;-2.1064346;;;-1.5310842;;-2.2342286;;-2.2128248;;-1.9585453;-1.9304435;;-2.0360875;;;-2.1151965;;-1.8906288;;-1.9721429;;-1.92125;-2.2640607;;-1.7634678;;-2.134645;;-2.2466736;;-2.2316444;;-2.132725;;;-2.2305357;;-1.7716297;-1.8692154;;;-1.9709183;-2.181425;;;-1.8086718;-2.3803875;;;-2.1728435;;-2.0018232;-2.1705546;;;-1.9711443;-2.1889997;;;-1.749222;-2.1531167;;;-1.6930774;-1.7954229;;-2.1223855;;-2.0462217;;;-2.077146;-1.8814889;;;-1.972904;-2.1185634;;;-1.8507507;-2.1462343;;-1.92557;;-1.9481792;;-2.5375576;;;-1.9189608;;-1.816591;-1.7794764;;;-2.075648;;-1.7850387;-2.443234;;;-1.8851779;;-1.8879077;;-2.0016117;;-1.7676532;-2.0922549;;;-1.9770077;;-1.8215854;;-2.1943538;-2.273209;;;-1.8019373;;-1.8349555;;-2.1189775;-1.9890959;;;-1.7549646;-2.198174;;-1.8968303;;;-1.8951283;-1.9416046;;;-2.2329588;-2.0149224;;;-1.9539859;;-1.9146212;;-1.8812116;;-2.0983512;-2.0328221;;-2.128769;;;-2.0455916;;-2.0979848;-2.0018964;;-2.3082192;;;-2.2773256;;-2.0317123;-2.1800785;
CHEMBL342104;;-1.4427016;-1.8316896;;-1.9063381;;;-1.7422769;-1.7705195;;;-2.2372775;;-1.9440746;-2.4060128;;-1.9963323;;;-1.638504;;-1.6452252;;-1.9754694;;-1.4426398;-1.5660365;;;-1.774328;;-1.8104184;-1.7727562;;-2.0115333;;;-1.4144951;-1.8941927;;-1.7599279;;-2.0841784;;-1.7968069;;;-1.8095065;;-2.1413906;;-1.8287836;;-1.6610366;;-1.8357044;-2.13979;;;-2.350781;-1.9643626;;-2.1289902;;;-1.5796312;-2.140166;;-1.7408042;;-2.0367532;;-1.878006;;;-1.7985941;-1.9471078;;-1.7908015;;;-2.0575275;;-1.8967689;-2.0907834;;-1.9079059;;-1.9026679;;;-1.8368624;-2.1196523;;;-1.9220103;-1.7978579;;-1.7287015;;-1.9652288;;;-1.7440338;;-2.013735;;-1.8807224;-2.0983608;;-2.0956554;;-2.0704403;;-2.1493547;;-2.0400064;;-1.7777367;;;-1.2832408;-1.9214011;;-1.8841436;;;-1.6630269;;-1.9445492;;-1.7216637;-2.4257994;;-1.7889457;;;-1.565958;;-2.1508393;;-1.7446508;-1.8621613;;-1.8110378;;;-1.7715083;;-2.0664082;;-1.9187535;-1.841688;;;-1.5525696;;-2.1538236;-1.9222026;;-2.2980804;;-2.1610963;;;-1.9016842;;-1.7484348;;-2.0905912;;-2.14824;-2.0828557;;;-1.7444775;;-1.9923064;;-1.8113835;-1.8384058;;;-1.9455072;-1.978306;;;-1.7995377;-1.5013734;;;-2.049659;-1.9268261;;;-2.5984108;-1.976721;;-1.929452;
CHEMBL144951;;-1.6704522;-1.9415251;;-1.9245012;;-2.1669376;;;-2.0460508;-1.8085746;;-1.864236;;;-1.8986101;;-1.7946131;;-1.4613466;-2.087458;;;-1.9395583;;-1.4264083;-1.6101215;;-2.2039428;;;-1.7783861;-1.830304;;-2.0392416;;;-1.4746568;-1.8423023;;-1.8679405;;-2.2365296;;-1.7487879;;-1.6712778;;-1.5720911;;;-2.0000632;;-1.762229;;-1.7835654;-2.338893;;;-2.2352734;-1.962471;;;-1.9234333;;-1.6715951;-2.1441967;;-1.7469363;;-1.927292;;-1.9352031;;;-1.8252413;;-1.6121005;;-1.7287804;;-1.8292624;-1.986728;;-2.1677008;;-2.0750148;;-1.8172756;;;-1.8273145;-2.1991646;;;-2.0932148;;-1.8198153;;-2.4183762;-2.1459413;;-1.8631278;;;-1.9198455;-1.8472136;;-2.2191644;;;-1.7322448;-2.1171591;;;-1.9221337;-1.840897;;;-1.8292592;;-1.4122155;;-1.7592158;;-1.843781;;-1.8733479;;-1.8443232;;-1.7031697;-2.6103687;;-1.8584207;;-1.8317933;;-1.7048556;;;-1.7583326;;-1.8077586;-1.9169818;;-2.1942828;;;-2.1811397;;-2.0219305;-1.9207832;;;-1.6229132;;-2.0555077;;-1.9345559;-2.612586;;-1.9658238;;-2.0519319;;-1.7652586;;;-2.019939;;-2.4062138;;-2.1372094;;-1.8712798;-1.9202595;;-1.4291799;;-1.9292891;;;-2.0981195;-1.9951371;;-1.7770648;;;-2.1005669;;-2.0016143;-2.2297156;;;-2.4062;;-2.0926983;;-2.139126
CHEMBL137954;;-2.274524;-2.6708822;;;-1.7902924;-2.6306775;;;-2.6428254;-2.527128;;-2.5324233;;-2.81626;;;-2.1883044;-2.3509471;;-2.8552697;;-2.2805886;;-2.4612887;;;-2.3701277;-2.5876622;;-2.8406613;;-2.705667;;;-2.435975;-2.5344782;;;-2.8228426;;-2.7251415;-2.8409138;;;-2.5264444;-2.390958;;-2.419776;;;-2.9591687;-2.464007;;-2.6982877;;-2.8268998;;;-2.4433875;;-2.5377173;-2.532293;;-2.5022888;;;-2.5270648;-2.789289;;-2.8195848;;;-2.5535457;;-2.4542096;;-2.4192033;-2.125719;;-2.7605002;;;-2.4361973;;-2.5305483;-2.7283323;;;-2.4003778;-2.6937613;;;-2.2153735;-2.2231228;;;-2.398258;;-2.5573447;-2.8047686;;-2.5783377;;;-2.838068;-2.5925748;;-2.8179064;;;-2.4064815;;-2.2977397;;-2.350981;-2.4476914;;;-2.2249198;-2.9830194;;;-2.3624089;-2.5404196;;;-2.1404731;;-2.4751124;;-2.7028978;-2.7440066;;-2.5898204;;-2.3109615;;-2.295696;;;-2.2643313;-2.6223886;;-2.320378;;;-2.2828546;;-2.550898;;-2.600417;-2.4098983;;;-2.4350054;-2.8370063;;;-2.3949673;-2.9246595;;;-2.8553338;;-2.5610652;;-2.5228627;;-2.7547286;-2.468328;;;-2.7755978;-2.0205836;;-2.7998893;;;-2.490135;-2.3918474;;;-2.642864;;-2.3561687;-2.4396007;;-2.327004;;-2.5320997;;-2.986198;;;-3.0042467;-2.4511533;;;-2.6210353
CHEMBL140032;;-2.734558;-3.392641;;;-2.1779962;;-2.5912867;;-3.0003178;-2.9189117;;-3.047802;;-2.9008465;;-2.935858;;-2.7231205;;;-3.3582642;;-2.877067;-3.1743212;;;-3.429902;-3.2177022;;;-2.7235453;-3.3248186;;;-2.9302177;;-2.7416637;;-3.255837;;-3.1348839;-3.3853514;;;-2.8413823;-2.9816372;;-3.0468998;;;-3.3469362;;-2.778806;;-2.291263;-3.343362;;-2.9151225;;-3.25109;;;-3.075482;;-3.1265104;-3.274017;;-2.6127536;;;-2.7489629;-2.9311101;;;-2.7940593;-3.2900052;;;-3.1673937;-2.8786256;;;-3.0088835;-2.829377;;-3.0693784;;-2.7674108;;-3.2902923;;-3.3377259;;-3.0476198;;;-3.0223103;-2.7813578;;-2.8974285;;-3.090724;;;-2.9240959;-3.1085203;;-3.10247;;-3.3507245;;;-2.60163;;-3.0027823;;-2.9278073;;-3.0012677;;-2.8381948;-3.0608096;;-3.004211;;;-2.7195437;;-2.7882786;;-3.2950804;;-3.0030723;-3.146403;;-2.6307514;;;-2.5895958;-2.8141196;;;-2.9194136;;-3.1872737;;-2.7356498;-2.6871233;;-2.999145;;;-2.8633995;-2.7748497;;-3.3385499;;-3.2094874;;-3.2479696;;;-3.1856596;;-2.8873765;;-2.8523924;-2.6683912;;;-3.3437104;;-2.842687;;-2.503971;-3.1192052;;-2.5606875;;-2.9681995;;-2.7578413;;;-3.0066285;;-3.0906878;-2.7976046;;;-2.718321;-3.763719;;;-3.4751859;;-3.267924;-2.9715772;
CHEMBL93044;;-2.782442;-3.160361;;;-2.7058709;-3.0871572;;-2.755842;;-2.7937248;;;-2.8056219;-3.2807913;;-3.1586556;;;-2.8735318;-2.9487169;;-2.5683672;;;-2.4520454;-2.9565248;;-2.7582996;;;-2.7319891;-2.893108;;;-2.7216082;-2.7420897;;;-3.092133;;-3.0600696;;-2.8711195;-2.8360655;;;-2.7471528;-2.77395;;;-3.0803196;;-2.8765764;;-2.759695;-2.9150054;;-2.5596554;;-2.9881027;;;-2.7996445;-2.902853;;-3.129268;;-2.9784813;;;-2.7668881;-2.7564685;;-2.7145133;;-3.2197444;;-2.8125231;;-3.2668517;;-2.9365177;;;-2.9848652;-3.085733;;-3.0747976;;-3.0772133;;-3.1794248;;;-2.882328;;-2.7012374;-2.720224;;;-2.8387146;-2.902347;;-2.6931286;;-2.8912294;;-3.1115236;;;-2.9900982;-2.6430886;;-2.9855998;;;-2.973709;;-2.6053967;-3.209072;;-2.6150627;;-2.7998598;;-2.6952956;;;-2.9299543;;-2.8672678;;-3.2342095;-2.9667122;;;-2.589194;-2.7355452;;-2.762428;;-2.6008976;;-2.725839;;;-2.6428602;-2.7012384;;;-2.9639783;-2.7291512;;;-2.8799863;-3.2573192;;-2.934987;;-3.1561759;;;-3.110451;;-2.9738805;;-2.8089828;;-3.001299;;-3.4831953;-2.9704416;;-2.4369268;;;-2.902282;-2.7428966;;-2.7211256;;-3.0603547;;-3.0094788;;;-2.8756227;;-2.9768274;;-2.9139118;;-2.7550845;-3.0939605;;;-3.0463846;;-2.8080428
