id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL360596;;-2.3264527;-2.4003632;;-1.8070142;;-2.0367465;;;-2.0927703;;-1.875936;;-2.0744734;;-3.0197625;;-2.0724592;-2.2734568;;;-2.8567145;;-2.8841023;-1.9138153;;-1.9801593;;-1.9836947;;;-1.8793032;-2.1501243;;;-1.9071738;;-1.9898443;;-1.841684;-2.3172817;;-1.9452971;;-2.1286306;;;-2.1264582;;-2.0824714;-1.8432637;;;-1.9920008;;-1.8946626;;-2.0291638;;-1.9421105;-1.9707785;;-1.9350731;;-1.9254326;;-1.8404794;;-2.1311264;;;-2.6637757;-2.0045145;;-2.0071225;;-2.5995867;;-1.9909303;;;-1.7864225;;-1.6865683;;-2.737473;;-2.1771898;-2.027223;;;-1.6969879;-1.8931015;;-2.294662;;;-2.0139503;-1.8396283;;;-2.3898435;-2.047091;;;-2.592862;;-2.5616083;-3.0550485;;-2.4833508;;-2.4189546;;-2.085715;;;-1.9207498;-1.6472414;;-2.2672625;;-3.0737429;;;-2.0292845;;-1.9689692;;-1.9416721;-1.9323868;;;-2.1554303;;-1.9073355;-1.7591858;;-2.0323563;;-1.974082;;;-2.1256983;-2.0204277;;-2.0278425;;;-1.8456627;-1.8777124;;;-1.7299848;-2.7259364;;-1.8478103;;;-2.0581245;;-2.2473006;;-2.3622613;;-2.0445929;;-2.6689522;;-1.800556;;-2.3325763;;-1.7978292;;-2.1819775;-1.5778197;;;-2.2027624;;-2.149697;;-2.363534;-2.4785535;;-2.4972615;;;-1.995615;-2.1956828;;-1.8857542;;;-2.6125944;;-1.9912708;-2.4353378;
CHEMBL361231;;-1.3631984;-2.0579245;;;-1.292016;-2.698129;;-2.0518312;;;-1.9304882;;-1.5442896;;-1.475199;-2.6115737;;-2.0726795;;;-2.352151;;-1.293176;;-1.9764342;-2.4650178;;-1.6533462;;;-1.6618543;;-2.9651306;-2.5741444;;;-1.9930614;;-2.1924326;;-2.4599087;;-2.1437032;;-2.4182923;;-2.590377;;-2.1324372;;-1.9015691;-1.6938648;;;-2.52562;-1.7959708;;-1.909842;;;-2.46646;;-1.719567;;-1.1270692;-2.2000327;;-2.492606;;-1.5955417;;;-1.963031;-1.8784971;;;-1.3937466;;-1.8709075;-1.702077;;-2.045545;;-1.9910033;;-1.4664168;;-2.2252567;;;-2.2404463;;-2.1280184;-1.5762113;;;-1.7857624;-2.0913494;;;-2.0728173;-1.895446;;-1.6832004;;-2.032989;;-2.4622927;;;-2.8769057;;-2.1864054;-1.6474473;;;-2.2208257;-2.0636408;;;-1.6641465;-2.8613005;;;-1.2595199;;-2.3431964;;-3.0731611;;-1.6727393;-1.803496;;;-2.1654398;-1.4434402;;-1.6820887;;;-1.739919;;-1.9244787;;-1.8700354;-1.8631771;;;-2.581775;;-2.3403084;;-2.1220052;;-1.4849062;-2.772912;;-2.9837494;;;-2.5353158;-1.9196327;;-1.5093433;;;-1.5266623;-2.329505;;;-1.75445;-2.000288;;;-2.033532;;-1.5107378;;-2.0632653;-2.2147622;;;-1.9720623;;-2.7430854;;-1.6735215;-2.3000515;;;-1.8988743;;-2.505309;;-1.8880029;;-2.1580224;;-1.9305311
CHEMBL362560;;-2.7264132;-3.6532903;;-3.5512686;;-4.0480113;;-3.7046432;;-3.668815;;-3.1246784;;;-3.219987;;-2.6429343;;-3.6676896;;-3.1995325;-3.5423224;;;-3.085551;-4.0853653;;;-3.136643;;-2.5779786;-3.4144363;;-2.9308352;;-3.5295312;;;-2.113225;;-3.209127;-3.4271364;;-3.7730868;;-2.718096;;;-3.4724221;;-3.6502929;;-2.6065106;;-2.6928892;-2.770783;;;-3.6317067;-3.3936148;;-3.2187922;;;-3.3041344;;-3.0798094;;-2.7540195;;-1.6604697;-1.8037565;;;-3.0386114;-3.062245;;;-3.5126917;-3.5203657;;-3.6101472;;;-3.732796;-3.390829;;-3.7188962;;-3.1233206;;;-3.4335306;;-2.9757297;;-3.2896433;;-3.3437178;;-3.2749572;;-2.8093843;;-2.702645;-3.4616725;;;-3.8394632;-3.3954272;;-2.9796908;;;-3.6715362;;-2.7722046;;-3.4644117;;-3.4026246;-3.2198377;;;-3.4699373;-3.4451103;;;-3.701868;-2.0237885;;;-3.7721353;;-2.3734043;;-3.106332;-3.041781;;;-3.588171;-3.5309849;;;-3.708604;;-2.1104903;;-3.6705542;;-3.8271074;;-3.674954;-3.6255949;;;-2.866842;;-3.9955342;;-3.7735033;;-4.031326;-3.7736084;;;-3.6766133;;-3.6051226;;-3.065606;-3.7773662;;-3.7239516;;-2.8868418;;;-3.7104814;;-3.3690631;-3.5295112;;-3.5935519;;-2.8220305;;;-3.7751276;-2.902606;;-2.4213703;;;-3.4789531;;-3.1431007;;-3.5247557
CHEMBL363037;;-2.6513412;;-2.9217758;-1.8657508;;;-2.8340201;-2.8886967;;-2.3950262;;-3.124977;;-2.83893;;-2.697591;;;-2.4968548;-3.151019;;-2.04569;;-2.767869;;;-3.219358;;-2.401689;;-2.9142601;;-2.9333081;-3.0227456;;-2.7020955;;-2.754608;;-2.901253;;-2.6154575;;-2.9738219;;;-2.4528115;;-2.5320473;-2.9487453;;;-2.5993245;-2.6507778;;;-2.578269;-2.3784542;;-2.898034;;;-2.405536;-3.2432337;;-2.2686229;;-2.620039;;-2.8939703;;;-3.151227;-3.2847524;;;-2.9670138;-2.3140693;;-2.995437;;-2.3080027;;;-2.6637986;-2.3190794;;-3.057155;;;-2.2404306;-2.4512932;;-2.6345222;;-1.9687457;;;-2.5732744;;-2.4285235;-2.0405326;;-2.383204;;-3.1045127;;;-3.3323298;;-2.674249;;-2.6044412;;-2.5895312;-2.1106138;;-2.7630544;;;-2.7216842;;-2.123972;;-3.011335;;-2.8748877;;-3.1357768;-2.2529528;;;-2.4831734;-2.3024855;;;-2.9910417;-2.1189754;;;-2.0377436;-2.7800157;;;-2.4582396;-3.1089964;;-2.0396276;;-3.0361786;;;-2.874558;-2.6762218;;-2.455948;;-2.8424118;;;-3.1221347;;-2.8661277;;-2.1838682;;-3.0100384;;-3.150629;-2.3786898;;-2.4410665;;-3.0194342;;-2.675186;;;-2.6893497;-2.0223646;;-3.1931553;;;-2.6834161;;-3.013385;;-2.9584045;;-2.5538986;;-2.8656025;;-3.1027746;;-2.0891497;;-2.6868732
CHEMBL364623;;-1.7458351;;-3.593385;;-2.7500606;-2.5770648;;-2.2456408;;;-2.5035899;;-3.3359392;;-2.8073163;-3.3474503;;-2.8439023;;;-3.0160105;;-3.4621074;;-2.573417;-2.9920716;;-2.2393196;;-2.807455;;-2.8029888;;;-2.4909308;-3.0503027;;;-2.1693723;;-3.0058212;;-2.8253636;;-2.119915;;-2.5553122;;-3.2496667;;-2.608974;-3.545372;;;-3.153586;;-3.2174907;-3.5304399;;;-3.6449525;-2.6065457;;-3.0141392;;;-3.1228557;;-2.0270324;;-2.7813005;;-3.6367583;-2.6780968;;;-2.9493933;-2.6203575;;-2.5219269;;-2.4232512;;-2.8385303;;;-2.2603128;;-2.4139683;-3.165769;;-2.9273782;;-2.2594137;;-2.9502091;;-3.2705941;;-2.8390899;;;-2.5338278;-3.4445057;;-3.2953668;;;-2.7118335;-2.9045143;;;-3.7269769;-2.9815552;;-2.3227055;;-3.022268;;;-1.9921675;;-2.5983698;;-2.336168;;-2.6669238;;-1.5468456;;-2.7165837;;-3.2208803;-3.1235847;;;-3.566183;;-2.7100935;;-2.515395;-2.1757889;;-2.2317605;;;-3.2567897;;-3.5238214;;-3.8614492;-2.9820995;;-2.5348144;;-3.1962187;;-3.909678;;-2.0051017;;;-2.6179893;-2.61613;;;-3.0789282;-2.6358628;;-2.4361644;;-2.393833;;;-3.0400245;-2.6807766;;;-2.725955;;-2.9640477;-2.9539802;;;-2.519109;;-2.5800993;;-2.9273996;-3.179791;;-3.10036;;;-2.830844;-3.5391476;;;-3.7408772
CHEMBL365046;;-1.9058266;;-1.9767047;-1.8923944;;;-1.9530723;;-1.9593598;-1.683105;;;-1.9489328;-2.2454534;;-2.2731357;;-2.2159414;;;-2.0992332;;-1.9891108;-1.9037559;;-2.005086;;-1.8894559;;-1.9858594;;;-1.9782774;-2.0293756;;;-1.8046187;;-1.8042771;-2.570971;;;-1.7713864;-1.7915938;;-2.600804;;;-1.8245233;;-2.4049325;-1.9705405;;-2.0783072;;-2.0227385;;;-1.9785371;-1.9586284;;;-1.9438107;-3.1098142;;;-1.8015857;;-2.307393;-1.8326664;;-1.9042728;;-1.8704078;;-1.8861456;;-1.9682304;;-1.7448956;;;-1.8839316;;-2.3401349;;-2.1024795;;-1.8707612;-2.5593472;;;-2.5870023;-1.8584113;;-1.780118;;;-1.9239078;;-1.7856963;-2.054019;;-1.8026929;;;-2.1751459;;-2.5348816;-1.8533297;;-2.2692485;;;-1.9143819;-1.6813185;;-1.7419419;;-1.7991225;;;-2.089911;-2.3058062;;;-1.9258665;-2.0726311;;;-2.0225577;-2.0953987;;;-2.541305;;-2.3585455;;-1.994578;;-1.8446307;;-1.9038792;;-1.9722452;-2.7665956;;;-2.6263006;-1.9902458;;-2.2846384;;-2.5588722;;;-2.0516412;;-1.7401812;-1.816222;;;-2.444313;-1.7723794;;;-1.8705986;;-2.0445716;-2.0350308;;-1.9267159;;-2.1126678;;;-2.5834198;-1.8850367;;;-1.8274152;-1.8010473;;;-2.200615;-1.8292143;;;-1.7776093;-1.855267;;;-1.7175058;-1.6423597;;-1.6982105;;;-1.7800688
CHEMBL367150;;-0.8662243;;-1.5516176;-0.90788436;;-1.3324906;;-0.8875432;;;-0.9210279;-0.9034728;;;-1.0728407;;-1.177423;-1.3990498;;;-0.91353273;-0.98629475;;-1.2172649;;-1.025131;;-1.2088428;;;-0.827724;;-0.8701227;-1.2162634;;;-0.8403361;-1.2360857;;-0.860713;;;-0.95580435;-0.9749341;;;-1.0388341;-0.81229997;;-1.0327818;;-1.3436022;;;-0.9302918;-0.7906369;;;-0.91969395;;-1.0284879;-1.1355228;;-1.2774175;;;-0.9031398;;-1.2407447;-1.1916803;;-1.025455;;;-1.5172824;;-1.5054609;-1.569213;;;-1.2098233;-0.9459418;;-1.2297282;;-1.1339308;;-0.87318313;;;-1.1337943;;-1.0807031;-0.8506429;;;-0.9090203;;-0.9805268;;-0.5990752;-1.0285425;;;-1.1636254;-1.2409602;;-1.1064541;;-1.0223528;;-0.83967566;;;-0.99188447;;-1.117283;-1.237122;;-1.3616815;;;-1.3249004;-0.9031153;;;-1.1865964;-1.0054816;;-0.9061041;;;-1.9057024;-0.8572253;;-1.1917678;;-0.9694166;;-0.7185683;;;-0.85473335;;-1.0925238;;-0.9823258;;-1.3235729;-1.0076177;;-0.8185184;;-1.0657818;;-1.0116738;;;-0.7376864;-0.8434485;;;-1.3842908;-0.9395852;;;-0.68784535;-1.0120193;;-0.89028597;;;-0.7852323;-1.0251667;;-1.2801919;;-0.80639267;;;-0.8830421;-1.4201751;;;-1.1756638;;-0.74431;;-1.0422986;-1.0310764;;;-0.7108841;;-1.2006855;-0.8013418;;-0.99350345;
CHEMBL373751;;-3.449662;;-3.3640733;;-3.914341;-3.6425455;;-3.8970401;;;-3.5181227;;-3.7491946;;-3.5295746;;-3.3882647;-3.5779648;;;-3.1825838;-3.6076014;;;-3.733866;-3.2230136;;-3.3751588;;;-3.211559;;-3.399682;-3.401047;;-3.6370368;;-3.3117929;;-3.468205;;-3.6839924;;-3.9957595;;;-3.6782863;;-3.5303059;;-3.56452;-3.9302335;;;-3.075012;;-3.6163776;-3.3347366;;;-3.4264963;-3.2104292;;;-3.978944;-3.798456;;;-4.0358725;;-3.766182;-2.9708047;;-3.5596821;;;-2.8707507;;-3.473595;-3.664683;;-2.6357405;;-3.477044;;;-3.8088965;-3.4574857;;-4.2193203;;-3.2582684;;-3.8079476;;-3.3400087;;-3.5526056;;;-3.6973996;;-3.4482903;-3.7517889;;-3.4526093;;-3.5466914;;;-3.7414343;;-3.5430894;;-3.2828321;-4.031535;;-3.2597344;;-3.4103441;;;-3.5356846;-3.4715812;;-3.5131655;;-3.4415522;;-3.0957925;;-3.713076;;;-3.8020368;-3.7633278;;;-3.445019;;-3.4632483;-3.7099967;;;-3.6786354;;-3.5801885;-3.546794;;-3.6007843;;-3.0277247;;;-2.371654;;-3.286928;;-3.3518748;;-3.6005006;-3.701483;;;-3.7554426;;-3.0967946;;-3.9598112;-3.9049344;;;-3.9016585;;-3.523991;;-3.6018183;-3.7878244;;-3.3039644;;;-3.1223378;-3.5053205;;-3.4567409;;;-3.4035895;-3.3970578;;-3.6793447;;;-3.2938159;-3.3657796;;;-3.8694153
CHEMBL388956;;-3.7521527;;-4.2285547;-4.436688;;;-3.829995;-4.3747134;;;-4.484065;;-3.903878;-3.8300679;;-4.4107504;;;-3.9635646;-3.856472;;;-3.804044;-4.0879683;;-3.8633711;;;-3.6108897;;-4.3539753;-3.9957952;;;-3.9749293;-4.166113;;;-4.287105;;-3.946269;;-4.142642;-3.9876742;;;-4.122475;-3.9684808;;-3.996809;;-3.9452837;;;-4.1332035;-3.861579;;;-4.128619;-4.529336;;;-4.3337607;-3.4112856;;;-4.3022075;-4.2517138;;;-3.790149;-4.189562;;-4.3838434;;-4.1556435;;;-4.4276104;;-3.886828;-4.173336;;-4.443017;;-3.8502874;;-4.291667;;-4.2892666;;-3.8303556;;-4.467437;;-4.3652406;;;-4.00886;-4.0878057;;;-4.47807;;-3.852587;-4.1897054;;;-4.5335283;;-3.6354222;;-4.5570636;;-3.986121;-4.372987;;;-4.423234;-4.094358;;;-3.4290044;;-4.0275965;;-3.9143572;;-4.1665435;-4.249469;;;-4.436884;-4.3884177;;-4.2730494;;;-3.9535208;;-2.1100368;-4.3792424;;;-4.2950087;-3.897334;;;-4.4292965;;-4.5252037;-4.179968;;-4.230766;;;-4.3259363;;-4.63521;-4.3109694;;-4.030558;;;-4.0568504;;-3.7889917;;-4.316207;;-4.1854753;-4.12416;;-4.172333;;;-4.234788;;-3.9229813;;-3.8302045;;-3.9030156;;-4.325596;-4.585283;;-4.3848224;;;-4.204359;;-4.2572265;-4.3387375;;;-4.4085474;-4.315548;
CHEMBL388978;;-1.4357643;;-1.7255927;;-1.5257771;;-3.6468246;-1.3726346;;;-2.970724;-3.810634;;;-2.7973151;;-1.9145372;-1.7492821;;-2.4122562;;;-2.3529496;-1.5182812;;-3.1345468;;;-1.7415609;;-1.6484274;-1.7693974;;;-1.6449263;;-1.7448977;;-3.382738;-3.2522979;;-2.529978;;;-3.4588416;;-1.5888515;;-3.1067376;-1.6386906;;;-1.9353453;;-2.433837;-1.3906657;;;-1.6213031;;-1.768813;;-3.806461;-1.6422948;;;-1.5547812;-1.5533487;;;-2.168991;;-1.6468005;-2.3923898;;-1.5766627;;-1.6899092;;;-1.5126265;;-1.5270514;;-3.9775238;;-4.1084895;;-1.5585002;-1.7379255;;-1.7901207;;-1.6898093;;-1.6806563;;-1.512049;;-3.55017;;-1.6108751;;;-2.6761916;;-3.5645108;-1.4276876;;-1.4140182;;-1.4835281;;;-1.6239853;;-3.7474065;-1.576302;;-1.6548328;;;-1.68755;;-3.0608344;;-1.6446328;-1.8542914;;;-1.7662847;;-2.6004584;;-3.7337916;;-2.4616487;-2.9859746;;;-1.5582408;-2.5627444;;;-3.5035262;;-3.5549898;-1.6255057;;-3.7332752;;;-3.7690992;;-1.7587895;-1.5341188;;;-2.206895;-3.7076206;;-3.3371482;;-3.2456884;;-1.6171848;;-1.6488096;;-1.562034;;;-1.6684856;-1.6003516;;;-1.6568954;-3.3194907;;;-3.718663;;-3.623633;-1.5035597;;-1.6250844;;-3.7798462;;;-1.7765397;-1.664525;;-1.5989661;;;-1.6974504;;-2.2081814
CHEMBL392775;;-2.9904962;-2.6966536;;;-2.1889186;-1.8392969;;;-2.2931342;-3.0683384;;-2.1247184;;;-2.8191605;;-3.1894686;;-3.2097542;-3.0661998;;-2.5506113;;-1.876469;;-2.2116346;;;-2.1817222;-2.1084857;;-2.264696;;-2.504448;;-3.2979927;;;-3.1490207;-2.2674122;;-2.1515107;;-2.5086827;;-2.2319574;;-2.0377386;;-2.3139048;;;-2.3994176;;-2.2181778;;-2.1663258;;-2.740722;;-3.2938695;-1.9586433;;;-3.0478716;;-1.9528033;;-2.5109208;;-3.1015344;-3.0863664;;;-2.1805267;;-1.673306;;-2.2807932;-2.4655962;;;-2.4222536;;-2.611329;-2.4948688;;;-3.1584268;;-1.9956464;;-1.9762528;-2.113203;;;-2.1215491;-2.0226965;;-2.1096694;;;-1.9771163;-3.3884308;;-3.2706332;;-2.27317;;;-2.755775;-2.626134;;;-2.2356057;;-2.2057;-2.5470295;;;-1.9927609;;-2.6807795;-2.7513814;;;-2.5210416;-2.0925965;;;-2.3727498;-2.5734618;;;-1.91116;-2.1169982;;-3.124834;;-2.2300947;;-2.477484;;;-2.6227508;-2.0304244;;-2.999601;;-2.7348638;;;-1.9045646;-3.2548318;;;-2.0158846;-3.0779765;;;-2.1231742;-3.0251536;;;-2.8675714;;-1.9892857;;-1.9897127;;-2.7047608;;-2.008409;-2.4808335;;-2.00251;;;-2.2385838;-2.0454912;;-2.197051;;;-2.1279383;-2.1552424;;-2.2276707;;;-2.529339;;-2.1141682;-2.1941323;;;-2.46561;-2.539942;
CHEMBL392776;;-2.3452187;;-2.279162;-2.141328;;-1.659205;;-1.9361608;;-3.0018826;;-2.059643;;;-2.1612535;;-2.4296172;;-3.0799665;-2.5695205;;-2.1116714;;;-2.2924483;;-1.9750946;-2.1580138;;;-2.4212387;-2.2118964;;;-2.1524062;-2.652663;;;-2.8772728;-1.9008491;;;-2.082083;-2.4012349;;;-2.1719813;;-2.1924694;;-2.3111663;-2.3031654;;;-1.6120601;-2.38525;;;-2.2848544;;-2.7200713;-1.8398039;;;-2.5673008;-2.2497783;;;-1.6840059;;-3.120423;-2.7884152;;-2.1236944;;;-1.5657463;-2.2012842;;-1.9505894;;;-2.2543974;;-2.4049435;;-1.8691528;;-3.1226408;-2.422373;;-2.3482573;;;-2.1841302;;-1.798717;;-2.3616738;;-2.386331;;-1.538194;-2.9732335;;-3.0670726;;;-2.3686585;-2.2476625;;-2.247709;;-1.8011456;;-2.1823921;;-2.5230317;;-2.025964;;-2.3354106;;;-2.1628356;;-2.5127828;;-1.7175668;-2.1410356;;;-2.3236532;-2.2577896;;-1.6836226;;-2.2908459;;-2.0695872;;;-2.1711895;;-2.1745505;-2.0451612;;-2.783866;;-2.2168045;;-2.2134557;;-3.1437697;;;-1.6313787;-2.2860389;;-2.1396275;;-2.9882762;;;-2.6762311;-1.7944981;;;-1.8793118;;-2.4816272;-2.2518322;;-2.4639347;;;-2.1075683;-1.8713564;;;-2.3525782;;-2.2730882;-2.0643244;;;-2.3606887;;-2.3079703;;-2.0750818;-2.302958;;;-2.2729177;;-2.1095395;;-2.116882
CHEMBL393861;;-3.1842692;-2.4714808;;-3.5749767;;;-2.8895662;;-3.0862787;-3.0392234;;;-2.598395;;-3.136085;-2.2281976;;;-2.4869041;;-2.4735553;-2.7581835;;-2.0435212;;-3.1113393;;;-2.8901944;;-3.7217512;;-2.06403;-3.1601257;;-2.958701;;;-3.7526338;;-2.1761844;-3.1405323;;;-2.919457;;-3.686777;;-3.6907616;-2.833442;;-3.524726;;-3.2351305;;;-3.5183759;;-3.2331014;-2.9030328;;-2.892542;;-3.6900272;;;-2.7847075;-3.0547907;;-2.0301776;;-2.8795516;;;-3.2111769;-2.6830812;;;-3.1646094;;-3.6742468;-3.020331;;-2.1026614;;-2.1405058;;-2.9318051;;;-2.2310512;;-2.874943;-2.7828393;;;-2.2447317;-2.811906;;-2.4696975;;;-2.8696098;;-4.0049963;-2.7645187;;-2.3685417;;;-2.332034;-2.474507;;-1.9848685;;;-2.9823616;;-2.5839481;;-2.9567373;-2.5882564;;-2.8194735;;;-2.0600553;;-2.4409087;;-3.5474317;-2.4545898;;;-2.5422087;-2.9389205;;-3.0768397;;;-3.066157;-2.9005938;;-2.8723664;;-2.1332085;;-2.8757102;;;-2.8661506;;-3.8694406;-3.3571393;;-3.5837543;;-3.585733;;;-3.7404456;-3.1612363;;;-2.5295115;-3.5836074;;;-2.072342;;-2.4348726;-3.2206328;;;-3.776599;;-2.8854337;;-2.642502;;-2.3966472;;-2.7181785;-2.7955308;;-2.5963588;;;-4.081208;;-2.6616287;-3.027144;;;-2.1462848;-2.4000478;;-2.928185;
CHEMBL396614;;-2.8378997;-2.5789165;;;-2.5833886;;-2.1387165;-1.9104322;;;-3.2626374;;-2.4085774;-1.8645678;;;-2.1576853;-2.2850807;;;-2.6329224;-2.1447096;;;-2.035624;-2.105939;;;-2.4798052;-2.170488;;-2.0308754;;;-2.3006258;-2.5228388;;;-2.343371;;-2.4292467;-2.2854455;;-1.9007206;;-2.4540136;;;-1.7794085;-2.4836655;;-2.390681;;;-1.5556624;-3.137651;;;-2.2957034;;-2.4830542;;-2.2637663;-2.264429;;-2.0158455;;;-2.3845968;-2.0931365;;;-2.421851;;-1.698302;-2.6575882;;;-3.1377747;;-2.0891812;;-1.6362718;-2.8193476;;;-2.3904977;;-2.1760573;;-2.4249706;;-2.5184088;-2.4019818;;;-2.4524004;-2.3419557;;;-2.172745;;-2.082589;-2.6044834;;-1.9639684;;;-2.1012962;-2.3647382;;;-3.0968227;-2.3861487;;;-3.8213353;;-2.3659236;-2.3045344;;-2.553723;;-1.9551659;;;-2.238803;;-2.3464665;-2.334969;;;-2.0756297;;-2.1135826;-1.6279341;;-3.5142186;;;-2.169284;-3.660731;;-2.4024096;;;-2.0699205;-2.3388314;;-2.517508;;;-2.412798;-1.9378077;;-2.2881403;;-1.9410117;;-2.066744;;;-3.6260257;-2.2817802;;;-2.308263;-1.9211687;;;-3.1037116;-2.634994;;;-1.6714088;-2.60326;;-1.6109476;;-3.3126163;;-2.8906221;;-2.1896427;;-3.4623318;;-2.341236;;-2.1822426;;;-2.2413733;;-2.111404;;-2.0553174;-2.300684;
CHEMBL397531;;-3.4408653;-3.5086193;;-3.5258322;;-3.546706;;-3.4593554;;;-3.3388994;-3.4699714;;;-3.111318;-3.4419966;;-3.3321846;;-3.5093231;;;-3.2808566;-3.7149534;;-3.4785776;;-3.5848544;;-3.2626595;;;-3.2706056;;-3.6156273;-3.146068;;-3.6218643;;-3.1361372;;;-3.1499538;;-3.269701;;-3.2466516;;-3.1785188;-3.2043576;;-3.3729854;;-3.3037128;;;-3.514159;;-2.8389988;;-3.3384554;;-3.5321684;-3.55059;;-3.588689;;;-3.6211636;-3.6109335;;-3.3167374;;;-3.1724691;;-3.2479315;-3.1452935;;;-3.4368167;;-3.6563413;;-3.355377;-3.2469554;;;-3.1078048;-3.4248116;;;-3.3513258;-3.814622;;;-3.2289114;-3.4813497;;;-3.2021167;;-3.2422137;-3.605147;;;-3.1357708;-3.4133408;;-2.685063;;-3.244917;;-3.3653224;;-3.3431177;;;-3.1189559;;-3.4599419;;-3.3098855;;-3.3687363;;-2.9260452;-3.3556366;;;-3.100475;-3.4189339;;;-3.2988033;;-2.8382654;;-3.527227;;-3.3516402;;-2.757634;-3.2793121;;;-3.3429277;;-3.3244638;;-3.369794;-3.1261096;;-3.4226716;;;-2.9856205;-3.1393554;;;-3.62471;;-3.3820763;-3.6788158;;-3.1187336;;-3.4133708;;-3.5487647;;;-3.5843313;-3.498911;;;-3.6590345;-3.2903848;;;-3.2914405;;-3.6282685;;-3.279474;;-3.1064973;-3.497109;;;-3.4559395;;-3.4132175;;-3.3598926;;-3.5372033;-3.2686422;
