id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2018502;;-2.4295516;-2.0260222;;-2.6234343;;-2.9921124;;;-2.5928867;-1.4448103;;;-2.2187612;;-2.4904008;-1.8003103;;-2.520905;;-1.1551569;;;-1.9559163;;-2.7056105;;-2.5175312;-2.1561606;;;-2.8857677;;-2.578705;-2.5564024;;-2.384607;;;-2.1954756;;-2.245825;;-2.6758008;-2.7299654;;;-2.4168062;-2.653339;;-2.2127585;;;-2.226137;;-2.1867146;-2.6614056;;-2.3721788;;;-2.4117687;;-1.932203;;-2.0576968;;-2.6948175;-2.2313006;;;-2.024186;-1.4607892;;-2.4969146;;;-2.301218;;-2.3087423;-2.474673;;;-1.9729478;-2.3193014;;-2.2561111;;;-2.2469172;-1.6659013;;-2.429678;;-2.126121;;-2.2475803;;-2.9030037;;-2.172087;;;-1.7075167;-2.2625751;;;-1.4199581;-2.1127393;;-2.606768;;-1.770488;;;-2.42315;-2.6579628;;;-2.6599326;;-2.5761135;-2.5284917;;;-2.0545576;;-2.5277464;;-2.2713525;-1.9464879;;-2.2422283;;;-1.7907372;;-2.3610272;;-2.3011453;;-2.81417;;-2.1352746;;-2.1594791;;-2.0364325;;-2.5802457;;-2.6297596;-1.8862352;;;-2.1127348;;-2.115286;-2.1999736;;-2.160302;;-2.1224957;;;-1.7003213;-2.3739722;;-1.7747065;;;-2.3994665;;-2.4641883;-2.6347299;;;-2.136696;;-2.0863738;;-2.1415417;-1.843614;;;-2.3618712;;-2.6668048;-0.3697365;;-1.6883676;;-2.46204;;-2.2570817;;;-2.9396622;;-2.1289577
CHEMBL2018493;;-2.5551493;-2.8358676;;-2.1857018;;-2.1036026;;;-1.9480003;-1.4492481;;-1.9255986;;;-2.807729;;-2.3262687;;-2.2977858;-2.3963351;;-2.2469852;;-2.0779188;;-2.8984244;;-1.9596174;;;-2.2058253;-2.8762221;;;-2.4210024;-2.044942;;-2.2679954;;;-1.4374776;-2.0305185;;;-2.9694598;;-2.1192923;-2.3955395;;-2.524731;;-3.0985909;;;-1.7746369;-1.696951;;;-3.03266;;-1.7262329;-2.043235;;;-2.083452;-1.9328084;;-2.4519374;;-2.1250334;;-2.3389874;;-2.171679;;;-2.4274268;-2.585459;;;-1.8807555;;-2.0882635;;-2.593669;;-2.4718187;-2.2081254;;-2.094377;;;-2.241096;-1.8737035;;;-2.420024;;-2.2633696;;-2.3396208;-2.0367422;;-1.8773334;;-2.5439117;;;-2.07133;-2.4181297;;;-2.3060985;-2.4133666;;-1.8700575;;-2.2903814;;-1.7510778;;-1.8660913;;-2.2204053;;-1.926628;;;-1.8446019;;-2.4131696;;-2.1564276;;-2.4174812;;-1.8359023;;-2.231424;-2.074123;;;-2.2729821;;-2.9304037;;-2.3591964;-2.0053618;;-1.9418981;;-1.6126348;;-2.6008933;;-2.6277716;;-1.9874139;;;-2.4825072;;-1.5436599;;-1.8607332;-1.8908145;;;-2.1183257;-2.1862385;;-2.9820147;;-2.056887;;-2.2200258;;-2.4573665;;-2.548071;;;-2.5167508;;-2.0399315;;-2.608203;-2.6695817;;-2.0920777;;-2.8288987;;;-2.3219218;;-2.297683;-2.3096066;
CHEMBL3114454;;-2.4550867;;-2.8305156;-2.4499152;;;-2.799928;;-3.0548077;;-2.6984959;;-3.0022323;;-2.888304;;-2.8474622;-2.7798004;;-3.0795984;;;-3.0887113;-2.9123058;;;-3.0018408;;-3.2653062;;-3.1280384;;-2.7831438;-3.0133793;;-2.861056;;;-2.6105213;;-2.69018;;-2.9029415;-2.9006464;;;-2.8274875;-2.928592;;-3.2896292;;;-3.0903041;-2.8306668;;;-2.9527369;-3.0646899;;-3.4527686;;-2.49963;;;-3.0578854;-3.0191147;;;-2.8144224;;-3.1376975;;-2.8620093;-2.8327312;;-2.9964693;;;-2.9149644;;-2.7004173;;-3.092336;-2.8180332;;-2.9857852;;;-3.0556338;;-3.003246;-2.741982;;;-3.0559292;-3.0241163;;-2.9645908;;-2.9761555;;-2.1369123;;;-2.6381807;;-2.876496;-3.0718954;;-2.673548;;;-2.5455503;-3.2155316;;;-2.8784614;;-3.009743;-2.8505423;;;-2.7720537;;-3.07203;;-2.977667;;-3.374169;-3.0553963;;;-2.9099689;-2.9359694;;;-2.8873317;-2.724282;;;-2.9603536;;-3.0011141;-2.9047945;;-2.8654957;;-2.927147;;;-2.3602881;;-2.8749523;-2.9423616;;;-2.5050228;;-2.8732104;-2.8426044;;-3.0223093;;-2.6201582;;;-2.9788046;;-3.2307703;-2.9286768;;-2.8390806;;-3.0854712;;;-2.8420045;-3.0860074;;-2.424044;;-2.9851913;;-2.998016;;;-3.243103;;-2.5276985;-3.4232552;;;-2.7428102;;-2.835294;;-2.9576614;-2.6574535;
CHEMBL3114463;;-2.5323718;;-2.6491194;;-3.2013288;;-2.2411397;;-3.0365062;-2.3240929;;-2.767615;;;-2.5127907;-3.3571615;;-2.6227357;;-2.4827158;;;-2.978123;;-3.4941857;-3.487448;;;-3.0348334;;-3.0226996;-3.1905215;;;-3.3269937;-2.6740367;;;-2.6793144;;-2.6258059;-3.6267304;;;-3.2519696;-3.0699577;;-2.5555372;;-3.0629985;;;-2.876135;;-2.5383112;-2.6765194;;;-3.4458232;-3.5511842;;;-3.2940266;;-2.7964752;;-3.0289185;;-2.4999022;;-2.4236648;-3.5218327;;;-2.9479353;-2.9935677;;;-2.215682;-2.9741797;;;-3.362486;-2.8036075;;-2.6948164;;;-3.1421356;-2.9936917;;;-3.2164953;;-3.0096211;;-2.9739692;;-3.3019207;-2.8960457;;;-3.4624703;-3.6328053;;-2.9708734;;-3.169691;;;-3.0308526;;-2.171237;-3.1821969;;;-2.8300276;-3.1529536;;-2.7050228;;;-2.540234;-2.9513402;;-2.6896331;;;-3.2099187;;-2.8624494;-3.0028117;;-2.6497843;;;-2.6032298;;-2.974364;;-2.514886;;-3.0105333;;-2.3639486;-2.6585672;;-2.6842186;;;-2.3758833;-2.4864466;;-2.9574502;;-3.0639894;;;-2.48471;-3.0179324;;-2.5621853;;-2.574316;;;-2.755283;-3.5693126;;-2.9649386;;-2.4914927;;;-3.1684587;-2.952435;;-3.2235968;;-2.2928061;;;-2.881753;;-3.069329;-3.4819956;;;-1.8901098;-3.4561517;;;-2.4762745;;-2.8315372;;-2.64812;-2.409438;
CHEMBL3114455;;-2.3310406;-3.3217106;;-2.7074726;;-2.6394756;;-3.3738077;;;-2.6769364;-3.0037174;;;-2.5061543;;-2.840096;-2.576252;;;-3.2202961;-3.3502636;;;-3.3827956;-3.223087;;-2.8744428;;;-2.9857028;-3.1238296;;-2.8540676;;-3.0090375;;-3.1227882;;;-2.6922367;-3.3740902;;;-3.19412;;-2.672549;;-3.13593;;-3.0825305;;-2.6679177;-2.5914447;;;-2.9060593;-2.974839;;-2.9982092;;-2.4425461;;-3.2406344;;;-3.126031;;-2.6439562;-3.4160838;;;-2.499344;;-2.851748;-2.7760513;;-3.4754016;;;-2.63428;;-2.7617934;-2.8280342;;-2.746994;;-2.720628;;-2.7575948;;;-3.1245887;-3.6083608;;;-3.4933639;;-2.8584313;;-3.148192;-2.0931208;;-3.65284;;;-2.5694985;-2.8386252;;-2.575163;;-2.6596541;;;-3.4189878;-2.8070998;;-2.7069376;;-2.5841248;;-3.5441618;;-3.0769107;;-2.795421;;;-2.84513;;-2.75506;-3.04002;;-2.7608254;;;-2.7512157;-2.6664639;;-3.679638;;;-2.9420128;;-3.3566167;-2.126808;;-2.595371;;;-2.3494456;-3.5678432;;-2.7146215;;;-2.3254828;-2.954722;;;-2.8140998;;-2.9576223;-2.4500003;;-3.3216891;;-3.152131;;-2.446317;;-2.5763025;;-3.044493;;;-2.6565244;;-3.5969248;-2.0237515;;-3.0294757;;;-3.0366273;-3.5603776;;;-2.5718567;;-2.879132;;-2.5990934;-3.453976;;-3.183566;;;-3.1839142
CHEMBL3114464;;-2.3727207;;-2.1139762;-2.8668852;;-2.8418276;;;-2.4642758;-2.8230305;;;-2.9404712;;-2.4308517;-2.6809022;;-3.0207782;;;-2.2991598;;-2.753324;-2.5787513;;;-3.0300567;;-2.8808932;-2.7374816;;;-1.6950889;-3.1548328;;;-3.2230732;;-2.4590313;;-3.238524;;-2.8433578;;-2.6568968;-2.2923138;;-2.6920276;;;-2.9850447;-2.811707;;-2.5676775;;;-2.3329825;;-2.8004045;;-3.354324;-2.4251907;;;-2.4282897;;-3.0176437;;-2.334597;-2.7450979;;-3.2755895;;-2.6277328;;;-2.6297328;;-2.5519094;-2.88834;;-2.7063923;;;-2.868037;;-2.7900386;-2.562714;;;-2.666556;-3.0373006;;;-2.1740754;-2.5137815;;;-3.0365286;-2.6489332;;-2.1579514;;;-2.0530703;-2.2989273;;;-2.5714338;-2.6547277;;;-2.1900012;-2.4853172;;;-2.2566862;-1.96341;;-2.3927867;;-2.824539;;-3.040999;;-3.026344;;-3.0500557;;;-2.4792154;-2.8626842;;;-3.525853;-2.6639001;;-2.4239879;;-2.817796;;-3.1623409;;-2.9918091;;-2.2158537;;-2.4838555;;;-2.1495202;-2.722459;;;-2.4299974;;-2.6164362;;-2.43402;;-2.152767;;-3.0305681;-2.8604915;;;-2.893132;;-3.0629387;;-3.1073196;-2.3242567;;;-2.7594216;;-2.1708162;;-3.2771358;-1.6428905;;;-2.664346;;-2.6348693;-3.179833;;;-2.4481122;;-3.044717;-2.771057;;;-2.292005;;-2.6158218;;-3.0531983
CHEMBL3114468;;-3.0731459;-3.2679381;;-2.8882277;;;-2.026417;-2.7738392;;-3.1160686;;-2.4411507;;-2.5824091;;;-2.4293616;;-3.0288284;;-2.9568772;-2.569283;;;-3.4928722;;-2.9572475;;-2.8465908;-3.0991006;;-3.0519164;;;-2.4979742;-2.9719527;;;-2.9482188;-2.0007184;;;-2.7280035;-2.4519308;;;-2.2790694;-3.0799923;;-3.0287313;;;-2.7158072;;-2.9050944;-3.0286405;;-2.966981;;;-3.0454729;;-2.9220421;;-2.90587;-3.0240524;;-2.87605;;;-3.1040184;;-2.5752742;-2.3172116;;;-2.9974205;;-2.480186;;-2.238402;-2.4057372;;-2.843005;;;-2.0271142;;-2.6540065;-2.7352805;;-3.0832968;;-2.2916546;;;-2.7099023;;-2.835163;-3.1106772;;;-3.0225358;-3.0885565;;-2.4338026;;;-3.217215;-2.917323;;-3.0770917;;;-2.2622516;;-3.0864024;;-2.9467142;-3.2173584;;;-3.022937;;-2.4923894;;-2.690268;;-1.9969722;;-1.793646;;-2.8971126;;-3.064117;-2.930423;;-2.638226;;-2.6418228;;-2.8575642;;-2.3128092;;-2.6914432;;-2.3382862;;;-2.941108;-3.0144432;;-2.918996;;-2.5125144;;-2.2386749;;;-3.1727006;-2.5930958;;;-2.5974326;-2.577331;;;-3.1643329;;-3.3398786;;-2.5427272;;-2.87519;;-3.083309;;-2.7258537;;-3.025858;-2.291575;;-3.0627716;;-2.7491956;;-2.4768004;;;-2.5298324;-2.05849;;-1.8235229;;;-2.8779922;;-2.2376792
CHEMBL564088;;-0.9743942;-1.0172565;;-1.0340009;;;-0.91125214;;-1.192105;;-0.81236225;-1.1392392;;;-1.5094076;-0.52615017;;-1.0781226;;-0.98961514;;-1.549276;;-0.9452505;;-0.95454115;;;-0.92600965;-0.7340498;;-1.0657836;;;-1.1810719;;-1.147876;-0.42800045;;-1.1861571;;-1.0428096;;;-0.70268387;-0.8458806;;-1.2384886;;;-1.2149605;;-0.7635296;-1.5045568;;;-0.7392918;;-0.96176624;-0.857429;;;-0.88499165;-0.8229816;;-0.9554009;;;-1.276063;-0.5034687;;-0.95581704;;-0.7949263;;-0.34857187;;;-0.88821155;-0.819055;;;-1.394498;-2.197756;;;-1.0090038;;-1.2698778;-1.3952957;;-0.9334288;;-0.93461186;;-0.82678276;;;-0.30091408;-1.1401713;;-1.0145946;;;-1.1529781;;-1.5406028;-1.0165421;;-0.98447543;;;-1.2875053;-2.0991797;;-1.271398;;;-1.3856716;;-1.1258953;-1.3209219;;;-1.473916;-1.1968452;;-0.8438453;;;-0.9204217;-0.9082731;;-1.1683503;;-1.3839219;;-0.9318718;;;-1.0561669;-0.7354901;;;-0.57895064;;-0.6442613;-0.70878047;;-1.0621591;;;-0.9888337;-1.6996175;;;-1.278585;;-1.2448105;-1.3703804;;;-0.6124479;-0.65025485;;-1.2749101;;-1.0679058;;;-0.7495698;;-0.82723385;-1.0318968;;-1.4014516;;-0.6374586;;;-1.0327278;-1.3615376;;-0.8203943;;;-0.82357794;;-1.2542348;;-1.449756;;-1.114835;-0.49345925;;-1.1481344;;;-0.6152717
CHEMBL549503;;-1.1617435;-0.8892573;;;-1.1908505;-0.8514576;;-1.1809825;;-1.0463395;;;-1.3777843;;-1.3732541;;-0.8223937;;-1.2576804;-1.4119984;;-1.4547842;;;-1.3054854;;-1.3064824;;-1.396889;-0.79965013;;-1.0068765;;-0.9968136;;-1.2768363;;;-1.2769101;;-1.3085104;;-1.2668114;-1.1616985;;-0.8489379;;;-1.3371078;;-1.2251949;-1.17566;;-1.5467646;;-1.2331089;;-1.2761534;;;-1.1648043;-1.1212819;;;-1.2136992;;-1.2977641;;-1.509911;;-1.0309517;;-1.1875762;-0.8211889;;;-0.9307809;;-1.1217735;-0.82791185;;;-0.93662685;-2.2583373;;;-0.72095615;-1.3077896;;-1.3328354;;;-1.2723658;;-0.76634765;-0.8758794;;;-0.70176727;;-0.9212303;-1.3301874;;-1.0693885;;;-1.1016697;-1.3624539;;-1.1639589;;-0.7111496;;-2.111986;;;-0.90637565;-1.0658534;;;-1.1653594;-1.4867961;;-0.86419034;;;-1.1545539;;-1.1169697;;-0.70609754;-0.92992973;;;-0.9230969;-1.3146996;;-1.100252;;;-1.0749485;-0.7278381;;;-0.53343654;;-1.3964025;-0.5923629;;;-1.1934925;-1.1417502;;-1.8648384;;-1.0162971;;-0.7708678;;;-0.72086906;;-1.0189523;;-1.2226951;-1.379733;;;-1.2756206;;-0.9229557;-1.3058152;;-0.8781486;;-1.658377;;-1.2356972;;;-1.356478;-1.2515912;;-0.9111138;;;-0.80191314;;-1.859074;;-1.4049444;-0.23956428;;;-1.376078;;-1.1074599;;-0.6012029
CHEMBL464079;;-2.3869345;-1.8916109;;-1.8665497;;-2.0419505;;-1.8150972;;-2.2753172;;-1.280044;;-0.69396675;;;-1.9224284;-2.0809658;;;-0.7598544;;-2.2053611;;-1.9653038;-1.1134399;;-1.9532928;;-1.9446635;;-1.6776618;;-1.8139336;;-1.7116947;;-1.486312;;;-2.511644;;-2.1699195;;-1.7664607;-1.2581393;;;-2.3170812;;-1.4278053;-1.906354;;;-1.4721404;;-2.092053;-1.3773757;;;-2.1586165;;-1.3976777;;-1.959666;-1.62659;;;-1.3464969;;-1.1460757;-2.1292703;;;-1.9187405;;-1.059454;-2.5096126;;-2.5407982;;;-2.3212137;-2.4499633;;;-1.9641032;;-1.827154;;-2.0829494;-1.9941608;;-1.4446182;;;-1.9269968;;-1.9576279;-1.4638194;;;-1.2985256;;-1.8624612;-1.9821346;;-2.0347981;;-2.1181076;;-2.3030722;;;-1.7145544;;-1.1644636;;-0.96720034;;-0.8729896;-1.8798484;;-0.8659782;;-2.2851954;;-1.7355953;;-1.7588257;;-2.0385766;;-2.1019309;;-2.0732708;;;-1.656622;;-2.4474874;;-2.13247;-3.2012885;;;-1.6355935;-1.7812295;;;-2.5887053;;-1.7602628;;-1.8105724;-1.041671;;;-2.1501172;-2.2005863;;-1.5695893;;;-2.5858705;-1.9663436;;;-2.1116884;;-1.7841299;-2.3026044;;;-1.6015087;-2.0868824;;-2.3488238;;;-2.1237466;-1.6941589;;-2.5803368;;;-2.290444;-1.16868;;;-1.3760604;;-1.3460933;;-1.5291966;-1.78037;;;-2.541734
CHEMBL376263;;-3.2614133;-2.8876345;;;-2.1375785;-3.3225455;;-2.132713;;-2.588242;;;-2.6549432;-3.1811876;;-3.12327;;;-3.289846;;-3.4556065;;-2.3640327;-2.9469264;;;-1.6337719;;-3.122477;-3.0842335;;-2.7225046;;-3.251794;;-2.6701357;;;-2.5071907;-2.7090836;;-2.4241068;;;-1.7512434;;-3.4816492;;-3.13711;-3.2067804;;-2.9225862;;;-2.5626998;;-3.353047;;-2.720863;;-3.147455;-3.2030845;;-3.3116007;;-3.4003594;;;-2.8401499;-2.9605236;;;-3.3387744;;-3.070598;-2.8437645;;;-2.616923;;-3.0751667;-3.3262122;;;-2.267815;-2.2438066;;;-1.8868415;;-2.767284;;-3.2058835;;-3.337416;;-2.6992865;;-3.4034796;-2.7022355;;-3.368235;;;-2.8358233;;-2.9115813;;-2.352569;;-2.9771135;;-3.159437;-2.8353207;;-2.5169804;;;-2.8373191;;-3.2230496;-2.290904;;;-3.0932798;;-3.2642512;-2.894599;;-3.2215571;;;-2.9722483;;-2.7617013;-2.3437548;;-3.2169967;;-2.0189722;;;-3.2890348;;-3.4874198;-2.9908347;;;-2.9420745;;-2.3862617;-2.404736;;;-2.9521365;-3.140191;;;-2.3894303;-2.6196148;;;-3.3247;;-3.152084;-2.6850774;;-2.9160714;;-2.898526;;-2.0055888;;-2.8883235;;;-2.0215886;;-2.601509;;-2.8687525;;-3.099131;-3.1038077;;;-3.394685;;-2.7983565;;-3.403744;-3.036126;;-2.7175145;;;-3.1641872;-3.4462721;
CHEMBL512773;;-1.6045679;-0.91815865;;-0.9686914;;-0.5727607;;;-1.0627298;-0.5211004;;-1.133494;;-0.9764348;;;-1.2175555;;-1.1347438;;-0.9117954;;-1.6883305;-0.84037554;;-1.1204557;;-0.969612;;-1.8134406;;;-0.8858673;-0.73643583;;;-0.608298;;-0.26149788;-0.7862279;;-0.87030506;;-0.873085;;;-0.9817157;-0.7848063;;;-0.3942434;;-0.8952374;-0.7916435;;-1.5247943;;;-1.1973859;-0.5649934;;;-0.997249;;-1.7818494;;-1.3095797;;-0.60121584;;-0.84770966;;-1.2808646;-1.0911446;;-1.1296728;;-0.6897419;;;-0.50749993;-0.5051331;;;-0.5863274;;-1.3485674;;-0.84238887;;-0.9591241;;-1.3953686;;-1.4057832;;-1.1193756;-0.8888056;;;-1.4195921;-1.4400076;;;-1.4883136;-1.3673005;;;-0.7018253;;-0.56301725;-0.51588583;;-1.237581;;;-1.685953;;-1.4294075;-0.5880965;;;-1.2306621;;-0.8471868;;-1.4768533;;-1.4395763;-0.57135993;;;-0.7155784;-0.18375424;;;-0.9307283;;-0.6655928;-0.96044576;;;-1.0884699;;-1.4237633;-1.3620486;;;-1.2570246;;-1.0069205;;-0.70176333;;-1.1835295;;-0.69641995;-0.9481295;;-0.41867104;;;-1.3506088;;-1.0982343;-0.94319814;;-1.0626501;;-1.3149446;;-1.1533955;;;-1.6471306;;-1.1993843;-0.8589061;;;-0.8890364;;-1.1688417;;-1.3884908;;-1.7852418;-0.28659645;;-1.3187451;;-1.3212792;;-0.9475781;;-0.29084402;;;-0.88110405
CHEMBL219721;;-2.185573;-2.2915978;;;-1.2571758;-1.8610626;;-2.430333;;;-1.7611926;-2.09491;;;-1.1783327;-2.2004452;;-1.2252356;;;-1.9922785;;-2.115461;-2.3203912;;;-0.8208038;;-1.6616768;-2.4345136;;;-2.5589879;-2.300295;;;-2.0045998;;-2.4467247;-3.2724833;;-2.5024128;;;-0.8977604;-2.34681;;-1.9418527;;;-2.6568673;;-2.672553;-1.5769734;;;-1.7361145;;-2.003182;-1.4312952;;-2.4003332;;;-2.4454699;;-1.7227674;-1.945498;;;-2.2697246;-2.1760814;;;-0.8915579;;-1.5610026;-2.2623591;;-1.215462;;-2.2807472;;-1.4525177;;-2.1574066;;-1.729128;;;-1.064838;-1.3350147;;;-2.4090266;-1.8350781;;-2.0265865;;-1.992498;;-2.4012036;;-1.6565632;;-2.4055188;;;-1.561747;-1.9786735;;-1.6959875;;-2.6579726;;;-2.4630916;;-2.3550344;;-2.2114673;-2.2813537;;;-2.3546345;;-1.8052351;;-2.6138396;;-1.8504272;;-1.54985;;-1.6074771;;-2.073675;;-2.1896114;-0.8555975;;;-1.0399418;-1.5391891;;;-2.0904543;;-2.4775858;-2.3876712;;-2.266998;;-2.2500503;;;-1.9197116;;-1.9769351;-2.4928222;;;-1.8993956;-2.4135182;;-1.8259832;;-2.4650934;;-2.4457998;;;-2.33353;;-2.3090167;-2.70889;;;-1.3236356;;-2.1778266;-0.93446034;;;-2.425204;-1.8545089;;-1.8608246;;;-0.3721973;-1.4703561;;;-2.1421213;-1.7871165;;-1.5539742;
CHEMBL562069;;-1.0742768;-0.6811542;;;-0.6123658;-1.0140991;;;-0.60739654;-0.77573794;;-0.6546474;;-0.61392224;;;-1.0649222;;-0.856468;-0.11668966;;-0.75315064;;-0.98654276;;;-0.9654908;;-0.7174469;;-0.59200954;-0.78646636;;;-1.1669675;-1.0833539;;;-1.5775888;;-0.7938086;;-0.27928206;-1.1371264;;;-0.93614954;-1.1811641;;;-1.0532838;-0.76720315;;;-0.6730355;-0.8057452;;;-0.92047477;-0.72560567;;;-0.7972154;-0.7611386;;;-1.5432304;;-1.0042175;;-1.3351886;;-1.1032436;-1.1279181;;;-1.1958619;-0.6728039;;;-1.0953425;;-1.4176359;-1.5047295;;;-0.8194282;-0.76966965;;;-0.73012936;-0.7353981;;-0.65093535;;-0.70977604;;;-0.9201691;-0.4369121;;;-0.46302202;;-1.2135468;-1.3620813;;;-0.1434097;;-1.2973624;;-1.4580975;-1.3037932;;;-0.7460027;-1.2063543;;;-0.906413;-0.92845994;;-0.92268777;;;-0.6878334;-0.7223873;;-1.0396711;;-0.66573584;;;-0.84192866;-0.9709709;;-0.41945344;;-1.0363284;;;-0.4443331;-0.82696116;;-1.2067589;;-0.49166977;;-0.5516608;;-1.3995905;;;-1.0485761;-0.37969205;;;-0.38930607;;-0.46495324;-0.7966991;;;-0.88026285;;-0.98379284;-1.4246936;;-1.4460261;;-1.3722156;;;-1.4828197;;-0.6167212;;-0.5775821;;-1.2089812;-1.1766478;;;-1.2698448;-0.5483219;;;-0.41936865;;-1.0793636;;-1.1394249;;-0.84883285;-0.54656404;;-0.87956864;
CHEMBL2063115;;-0.59219426;;-0.6830251;-0.6191001;;-0.895096;;-1.1222831;;-0.50761956;;;-0.9763839;-0.79225713;;-0.7401242;;-0.955886;;;-1.2721133;;-0.9945622;;-0.53213215;;-0.043167472;;-1.1109852;-0.38142145;;;-0.9753697;;0.17914817;-1.3253012;;;-0.5368811;;-0.5247365;;-1.3557441;;-0.8828028;-1.4984984;;;-1.0617282;;-1.113443;;-0.5651474;-0.52884054;;;-0.44809493;;-0.67441034;-2.0517325;;-0.8689112;;-0.8430768;;;-0.75718784;-1.1118225;;-0.92830306;;;-1.1920676;-1.1706103;;;-1.2566272;-1.2870122;;;-0.74025786;;-0.95756805;;-0.865542;;-0.5437184;;-1.2635845;;-1.2188559;;-0.38413924;;-0.80819464;-0.6408672;;-1.0931891;;-0.79713863;;;-1.1199472;;-0.8518724;-0.9023481;;-1.0487019;;;-0.5598171;-0.5889828;;-0.10163405;;;-1.1306858;;-0.798296;;-0.7299871;-1.1260462;;;-1.814025;;-0.32958665;;-1.1840396;-0.627716;;;-0.571896;;-0.24468942;;-0.6220743;;-0.6834908;;-1.4907568;;-0.9717953;;-0.76810163;;-0.27176955;-1.6269606;;;-1.1889759;-0.48614487;;-1.0251505;;;-1.2162942;;-0.5842059;;-0.54566354;;-0.9414136;;-0.09331922;-1.6804868;;;-0.7640869;;-0.6696574;;-0.6742115;-1.0511645;;;-1.2399487;;-0.882432;-1.165038;;;-0.83054054;;-0.87009174;;-0.30539817;-1.0061334;;;-1.364753;-0.533055;;-0.72411895;;-0.92862386;;-1.2540743;
