id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL219450;;-2.7153990925428606;-2.759170510627948;;;-2.513496197659892;-2.711119317930574;;-2.515527378624033;;;-2.5299012432164307;-2.4270450444609004;;-2.9620185244723216;;;-2.171097695303774;;-2.6817880444962165;;-2.775526198024574;;-2.7457358849329023;-2.4348349511155467;;;-2.6966713398980255;-3.1247705000483634;;;-2.361970266147165;;-2.6150887914122523;-2.303338830376033;;;-2.810315808423377;-2.9993661258969384;;;-2.9545964391044848;;-2.810164291210351;-2.6076773958399215;;;-2.903662673099472;;-2.945242859330893;;-2.5796832487379624;;-3.2213675442226846;-2.6085931420902084;;;-2.561129249186397;-2.6040240235892513;;;-2.4301655491759755;-3.025013271019499;;;-2.468077722833131;;-2.7050708028947232;;-2.6205283189810835;-2.311733628770021;;-2.721429835529634;;-2.527725100339471;;-2.789226652099649;;-2.7138528786848313;;-2.5795577962808878;;-3.081578638181813;;-2.672922859900486;;;-2.7714197585847185;;-2.5900938221237233;;-2.805264923084885;-2.696098534552918;;;-2.528702648469654;;-2.6472145759358585;-2.4872552887510704;;-2.497946586759774;;-2.7252221843178517;;-2.3514938443467717;;-2.5882947704677757;;;-2.6919624990079893;;-2.475499593611444;-2.496612183220296;;-2.730697313527315;;;-2.6362341722598983;-2.218204427312017;;-2.516848551177581;;;-2.5955034877208;-2.883017889288328;;-2.6161353172414517;;-2.6735004651132797;;;-2.986139132564655;-3.215982112381119;;-2.5849500420616756;;;-2.839445332676858;;-2.790017189581667;;-2.6992026736336854;-2.6682473388135346;;-2.927002148449429;;;-2.6747854017243244;-2.479243527346808;;-2.7715453489414235;;-2.9536044979007414;;-2.8682059523819277;;;-2.564255194951658;-2.6936665382985345;;;-2.4709128387041797;;-2.892329782929473;-2.74489951167096;;;-2.326879421172614;-2.569045214313816;;;-2.654652589746504;;-3.030596585649213;;-2.734438959693525;-3.1747281776536065;;-2.7496842543128808;;-2.4488237436762725;;;-2.775775608529304;;-2.144292494090423;;-2.6201361762521667;-2.831496156054463;;;-2.5558420917386147;-2.7435770539729782;;;-2.983642458903878;;-2.160137351151196;;-2.8202438340710763
CHEMBL2112041;;-3.212695781383761;-3.4183813143818784;;-2.874806198150704;;;-2.9712214806006676;-2.8178055955688985;;;-2.9936356095274768;;-2.85399446227107;-2.862650666711334;;;-2.7804798342919472;-2.9967516593578964;;-2.8444849831370704;;;-3.06127278867795;;-3.229508153740999;-3.236715884845882;;;-2.992034744176476;;-2.8803151039594925;-2.900585518872114;;-3.1181021266775737;;-3.345713655215784;;;-2.7779226884460018;;-3.26599713462564;;-2.9343379348764547;-2.9517801832967985;;-2.9979890243435015;;-3.2044008870405984;;;-3.0201098452282085;-3.389964819851314;;;-3.350276825489509;;-3.251193993039915;;-3.074844935332301;;-3.2863404557325717;;-3.5074367441779835;-2.979779336634855;;-3.1487387782500873;;;-3.4074514505336375;;-2.9956200342181907;-3.151412067900877;;-3.0908255936550124;;;-3.0587588824532226;;-3.1197558323631127;;-3.016465634051172;;-3.0212794452567646;;-2.82047567231261;-2.9256883343852023;;-3.3024359187075762;;;-2.964460863849298;;-2.885678739196529;-3.067558080095478;;-2.7791169354130725;;;-3.217528916230691;-2.9191213960028892;;;-3.05716267466864;;-3.283682085131126;-2.9111075364110954;;-3.3363579258611593;;;-3.152774651305462;;-3.0268324848895505;;-2.8027754031993446;-2.8908506821549107;;;-2.9765601932236487;;-3.15260094477741;-3.0111037215901137;;;-3.0461465825170158;-2.787139464046028;;-2.9310828729344895;;;-3.461875315528233;;-3.0706726566705176;-2.972277014251021;;;-3.0174088525265192;-3.276935532238448;;-3.331988761494168;;-2.9336670313312805;;-3.121496306821839;;;-3.3643363145546514;-3.1211878215288738;;-3.5068345019153084;;;-3.1988422774783247;-3.1080134340682433;;;-2.801625058686184;;-2.9221584209942666;;-3.0058738021334337;-3.6686968546753933;;;-3.1428067230868946;-3.0482723049384743;;-3.07172001082873;;;-2.9754311487568774;;-2.90151487875914;;-2.8280999160222864;-3.5025595232986855;;;-3.2496244154731726;;-2.9863915237562533;;-3.092904992952381;;-2.867979214407725;-3.0548674255580064;;;-3.22293183267269;-3.281137671017166;;;-2.8590046849281556;-2.9468863280574293;;-2.807075769201791;;;-3.1734415625735206
CHEMBL160521;;-2.3919881325581764;-2.732020976254596;;-2.566727469830623;;;-2.723497656629431;;-2.1050108407465453;;-2.12412037504662;-2.4763596873229474;;-1.9493660844593328;;;-2.613660560754647;-2.448416682175808;;;-2.9507476165994384;;-2.9055766402930017;;-2.2151735871383575;-2.9119058973414966;;-2.9037808748543386;;;-2.9691299835974485;;-2.8162472925318442;-2.8039678279461246;;;-2.6744831135541154;-3.017170565372223;;;-2.885156648641671;;-2.771256600429201;-2.4817212071259465;;-2.6758039099726347;;;-2.901186609787006;;-2.9467455569395082;;-2.7615611557833413;;-2.9730640999670506;-2.911946457104498;;-2.9681413253158473;;-2.4095064807345232;;;-2.2947828851505903;;-2.9820788820057667;;-2.319706918911983;-2.6094386786656614;;;-2.9213828779981084;-2.3940757124814644;;;-1.8958108773789955;-2.8424713785746794;;;-3.0385635069025105;-2.436859482189783;;;-2.962906410912522;-2.77013474037496;;-2.861630997177868;;;-2.248746277957019;;-2.4317379736614706;;-2.27121381850973;;-2.241891878459299;;-2.9472735495070603;;-2.5069983143438876;-2.5311789850195616;;;-2.0444688109972575;-2.4642717982649054;;-3.0675329605139416;;;-2.927601705520688;-2.8059192289860246;;-2.728484047822957;;;-3.127642257982848;-2.69924088480685;;-2.9274227056065927;;-2.7104161783906218;;-2.9694032213246473;;;-2.808844956040255;;-2.9270800462453828;-2.548476816463989;;-2.8869609792484843;;;-2.1521526420619965;;-3.063601465843939;;-3.1841165632843107;;-2.443473478107542;-2.841731798634604;;;-2.091255121094047;-2.5278503134853763;;-2.168896144847886;;-2.3199788129132104;;-2.836082242044619;;;-2.327371632891081;;-2.3645877789832315;;-2.5939325469198975;-2.6550550408324374;;;-2.950981776665409;-2.3408244057958365;;;-2.8780378370664796;;-2.9456237522972466;-2.189840969946575;;;-2.2954663805482176;;-2.8076653918038947;-3.0094492339895633;;;-2.6117629103684985;-2.9846621202198746;;;-2.7930729398540297;;-2.854821801768572;-2.9613186908445503;;-2.0760521981099487;;;-2.981675234710439;;-2.0210363133666274;;-2.686054017999854;;-2.7851659522416834;;-2.3577186601960207;;-2.9456093018231777
CHEMBL439961;;-4.147103446246648;-4.187098502591485;;-3.969983541688744;;;-3.96131487362832;;-4.560769900034569;;-4.07401156476279;-4.191335402639361;;-4.510486902852298;;-4.605527029937862;;-4.295344849075027;;-3.9445636606247936;;;-4.529914696379148;;-4.38671586949981;;-4.216485114098877;;-4.580389798419236;;-4.057590896807946;;-4.668756338482172;-4.383702380908153;;;-3.9427789215343374;;-4.324993036574642;;-4.478813657848282;;-3.93446770698796;-4.548574756432625;;;-4.0986526774654255;-4.027158954457681;;;-4.2597344216910535;;-4.181437629425648;-4.028796642459339;;-4.198150968490282;;-4.121248358783049;;-4.256552980549375;;-4.363649906562114;;-4.408751988211044;;-4.534011839265558;;-4.134006841456538;;-4.106094279727111;;;-4.284313515970595;-4.2271472290362215;;;-4.5544860105601135;;-4.432782122146994;-4.399751825337975;;;-4.082096074896448;;-4.182052196192173;;-4.226583793582423;-4.386751516863235;;-4.1341608484499215;;-4.110342952735539;;;-4.093523784259004;-3.916244329422314;;;-4.134410140312132;;-4.6698513669218285;-3.8768296959886333;;-3.6337644592538076;;;-4.189967355661699;;-4.384825273134393;-3.5417473285763776;;-4.073298214915672;;;-4.264207209588196;-4.031892903124158;;-4.221715282219889;;;-4.384983121211922;;-4.078369362297925;;-4.180908409776331;-4.600597992507477;;;-4.325106539811142;;-4.238257111425656;-4.352075610211028;;-4.3408498478110324;;;-3.8140752003889062;-4.038358057491619;;-4.281923266765354;;-4.176316613955681;;;-4.4265140957589075;-3.865924488971647;;-4.169118783619428;;;-4.223889031190533;;-4.474957706761907;-4.44297219310816;;-4.419599386040005;;;-3.6176460035073847;;-4.42908854889038;;-3.803604657238387;-4.209139626093905;;-3.9653972898697183;;;-3.997530806899756;;-4.18488739533346;;-3.977796848142543;-4.307818244319002;;;-3.845780856468104;-4.321171502644297;;;-4.249114265644176;-4.27895470632562;;;-4.376449203581588;-4.364365936316771;;;-4.381580313250043;-4.368903809803538;;-4.180573673624898;;-4.417721049582848;;-3.9513410613620525;;;-4.50559023290722
CHEMBL104735;;-4.40909616621081;;-3.9156473811772177;;-4.1569435589818315;;-3.6014047486301246;;-4.279971343913862;;-4.345089146384425;-3.9385692627502635;;;-3.908641870298156;;-4.179049533673993;;-4.076015798166864;;-4.187863392513373;;-3.842685262887163;;-4.021253698495093;-3.776061796460937;;-3.8001405300985946;;-4.285100041726576;;-3.9917568302965414;;-4.001273802737288;;-4.188577976815029;;;-3.6630071861178646;-3.822593032328724;;;-3.8148070717098457;;-3.7339306683747084;-3.911555042755115;;-4.210594677711153;;-4.022730093633848;;;-3.8205525546624743;;-3.883460945694403;-3.996253575952456;;-3.9151961531336945;;-4.016245274416386;;-3.969120972311854;;;-3.4603874161694304;;-3.9783337027433046;-3.9009818107803684;;;-3.9270202165700634;-3.852063392119809;;-3.9969009741230677;;;-4.01810861010133;-3.8959320859103252;;-4.06749254107509;;;-3.6590307241158766;;-3.5864315487652623;-3.746898630264471;;-4.397767357706009;;-4.314176725486496;;-4.110032786773264;;-3.7673692452772323;;;-4.035289387194082;;-4.034488654959302;;-3.9899801972905626;;-4.04864493966907;;-4.152885097513245;;-3.7827308777269217;-4.071997868642911;;-3.2571501879702747;;;-3.7910852442065703;;-4.010746042429565;;-3.949827211928901;-4.285885520831243;;;-4.090434321142156;-4.00832583194866;;;-3.915367354934835;-3.829635501755876;;-3.7021736847599036;;-3.79979586649867;;;-4.232494242409185;-4.135749250997227;;-4.188902624379805;;;-3.8364125431480374;-4.374788696653508;;;-4.418544771409109;;-3.9410437525984356;-3.444632825993603;;;-3.8745281758967334;-4.209899406684793;;-4.000351781645685;;-3.692935128379448;;;-3.8805043361932103;-4.168987603297085;;;-3.674383737788502;;-3.5700171255124453;;-3.893178694844099;-3.8861796038385124;;-4.0330553186553395;;-4.103039774865982;;;-3.741109705222583;-4.290619341582599;;-4.641765524222166;;-3.7978588014000687;;-4.151834396077015;;-3.9052875927879676;;;-3.886315964578227;;-3.9819577215823756;;-3.8568712298909595;-4.288504556576175;;-3.688608430307498;;;-3.752292942495583;;-3.84886938663307;-3.5850750282868558;
CHEMBL106795;;-4.21739989753606;-4.1293303393407985;;;-4.139048954946368;;-3.805709263860616;-3.7292954599957957;;-4.065533454034637;;-3.9708561018889137;;;-4.196896595111122;;-3.9195036409019908;;-3.8142087058255485;-3.805759559376676;;;-4.194216820502861;;-3.91315160663238;-4.0976430975650215;;;-4.035471871193156;-4.018687367088382;;-4.064834505902996;;-3.7337554223658787;;-4.089312978121159;;-4.090719404022319;;-3.7240814777407447;;;-4.0216567041702325;-3.9771011401497867;;;-4.027263335835462;-4.134027223115361;;;-4.027372751061179;-3.8783295583535398;;-3.824190731604147;;;-4.029297584576399;-4.030385760788294;;;-3.658978929059098;;-3.9725944470947328;;-3.6374444930444056;;-3.8841313328855493;;-3.9056364188779593;-3.906122672751871;;;-3.8145941769508953;;-4.184432207799777;;-4.129280451726684;-3.985712678053936;;-4.273014538480209;;;-3.961132057906312;-4.152092000338712;;-4.061066961548486;;-4.1226566118479155;;-4.258484341301331;;-4.140493722511383;;;-3.8626927233872332;-4.047600032110313;;;-4.024180339381071;;-3.880419238700942;-3.9694036415921143;;;-4.099039754515189;;-3.7219289981417587;-4.089512374643373;;-3.4857081047385026;;;-3.9550497520385273;-3.9083704850513943;;;-4.293676586078573;-3.954527502711483;;;-3.8331124680580815;;-3.795283476291203;-4.1152283502267535;;;-3.9955847084033063;-3.840880977008328;;-4.171238883399195;;;-3.992909948964078;-3.811475663037066;;;-3.73034343162589;;-4.120508936958014;-3.925095919981735;;-4.0462090600854905;;;-3.755710356768743;-3.3961605029563113;;-4.16189066063264;;;-3.8309359162029146;-3.830686531872426;;-3.7714900665672366;;-3.946499741877007;;;-3.307458555057079;-4.032713225680463;;;-3.3497802288216616;-4.149873529156854;;-3.7129203667093225;;;-3.6967916669927683;;-3.902840397119821;;-3.7129935612294354;;-4.166947801132757;-4.227927909544217;;-4.231147224794282;;-4.001521494170521;;;-3.9103891878763863;-4.120964207115887;;;-3.686256044335335;-4.070207891233084;;-4.111443947476875;;;-4.231311384833139;;-3.923196800388398;-3.990136204587289;;-3.712135213347982;
CHEMBL104338;;-4.250429024081122;-4.455881394256928;;-3.9965833835586686;;-4.292863531227098;;;-4.2193519187191715;;-4.003009335191858;-3.9155864383993544;;;-4.118056630784135;;-4.0579149927769045;;-4.04155131472486;;-4.269841365575177;;-3.9850463422870788;-3.9611376587540734;;;-3.69938703136586;;-3.9511273375542686;;-4.015783916662528;-4.217271648940812;;;-4.1499643705971;;-3.7272235017156143;-4.246796676859427;;-3.91664997555528;;-4.127072299703294;;-3.828424627452489;;-3.973442443474151;;-4.16129455518522;;;-3.948605966782469;-4.124817222858934;;-3.74083039601688;;;-3.8839738843042246;-4.21140827109463;;-3.9635073607525464;;;-4.009903602646819;-4.059519909507569;;;-3.9254238559397887;;-4.340765267669822;-3.9226477922631195;;-3.9289740194924203;;;-3.752922763717918;;-4.169552201312381;;-4.014759271345371;-4.202304072587792;;-4.222819307894241;;;-4.090963109558577;;-4.104655917706337;-4.446101839466646;;;-3.634506980714537;-4.28662194778556;;-4.00018561421107;;;-4.243027621069175;-4.019830426087227;;-3.8827537433929047;;;-4.0196526567852295;;-4.32579695012345;-4.1041993177929275;;;-3.949666927147684;;-4.218954760584841;;-3.8896483702837257;;-4.123776360491246;;-4.181709901744318;;-4.212309476526689;;-4.261661275884121;;-3.5170151055400782;;-4.12235504823468;-4.017989459534169;;;-4.344810754440356;;-4.271140925583225;-4.459595460591397;;;-4.24990641346213;-4.187110880503801;;-4.346597249054044;;;-3.9898791494181953;;-4.4162084278841816;-4.354438994951906;;-3.4016857042174986;;-4.035696449967563;;;-3.793834942933798;-4.140556603239898;;;-3.977864491910545;-4.362392992047799;;-4.1687497650544225;;-3.9894275926695766;;-4.223970457202236;;-4.022563966729464;;;-4.104185292559682;;-3.642506748861925;;-3.6952347792175564;-4.28020357926422;;-4.312442260699753;;-4.496583051373397;;-4.0372774554586845;;-4.0344273385307226;;;-4.123449517812904;-4.118430142957668;;;-4.072682043071797;;-4.183640289052015;;-3.467450503441688;-3.8183012637925797;;;-4.020402651167769;-4.111862040249217;;;-4.124678533629385
CHEMBL104761;;-4.344929441197142;-4.486418281704701;;;-4.06007178455942;;-3.671046739131169;-3.8031167632413228;;;-4.079784610337658;;-3.8285128975822387;-3.8526874349747247;;-4.040998996597621;;-4.077834538321999;;-3.725815085463057;;;-3.848500340568173;-3.7611313016504777;;-4.178602950468871;;-3.9842297009210195;;-4.080870473262269;;-4.010442939570005;;;-4.012875361518077;-4.166871466789096;;;-3.764858444707464;;-4.362834363058378;-4.01979127927047;;;-4.0643125564938565;;-3.9699650668079456;;-3.866086155492019;;-3.8589446020082763;;-3.9922452212649695;;-4.35339655698671;;-4.029525532127035;-4.060142445598856;;;-4.036940974627935;-3.976261896015318;;-3.839613688837183;;;-3.901319263243817;;-4.331921404590594;-3.880171880527436;;;-3.9313236687381377;-4.081890439486225;;-3.686060765112572;;-4.049849407718286;;-4.110618356924825;;;-3.8670125547066245;-4.066633089797104;;;-4.061348388873897;-4.345005707125365;;;-3.706099344968779;-4.192957983656114;;-3.9882805906104815;;;-4.140391745690023;;-4.200580857902855;;-4.093482191414088;-3.635804563688163;;-3.4131300482118916;;-3.9981323634650883;;;-3.6649681038391213;;-4.185440136226834;-4.187009977552272;;;-3.878988913846776;;-3.995836697564255;-3.8302346688921993;;;-4.093418242119668;-4.049757267958796;;-3.861408061577012;;-3.7309092140597593;;;-4.2313379749462925;;-4.262401232845296;;-3.921745157751445;-3.841622287096898;;-4.1404789389053;;-4.31237735482673;;-4.225959514104235;;;-4.49250162186985;;-3.795343347816004;-3.380320663499371;;;-3.858588828828429;-4.384412051115218;;-3.9049007054277185;;-3.8903844438201025;;-4.254706204919647;;;-3.6009270808239893;-3.946172264338004;;-4.352692745694614;;;-3.96422151910593;;-3.986951123329548;-4.1956508163973805;;-4.17434873704047;;-4.348859418365991;;;-3.8032989284666634;-4.673248350876181;;;-4.23193456536611;;-4.055607502148662;;-3.999680362557834;;-3.9180238230893867;-4.20699727530305;;;-3.95273203701677;;-3.562597880290097;;-4.0109036121643955;;-3.886493756244448;-3.921442148999136;;-3.7681564147491233;
CHEMBL104137;;-4.452908663117684;-4.566621408764906;;-3.9618590788309573;;;-3.8077933731753992;;-4.474378482738123;-4.156227260215759;;-4.186673647563615;;-4.39696693816005;;-4.479814255110829;;-4.18436707319534;;-3.9467814337591265;;-4.465734812538759;;;-4.273178729807888;-4.337556591119563;;;-4.3618645249185555;;-4.182139846902437;;-4.245856914695533;;-4.188143474867145;;-3.9522961920358886;;-4.254463400983884;-4.135444524711854;;-4.517579362519081;;;-4.110733471002625;-4.417345983046291;;;-4.229716290299448;-4.239186859704988;;-4.6190070822439075;;;-4.511579181284339;;-4.551836777004338;-4.353637526505933;;-4.1582276134734;;-4.310395567475927;;;-3.8599662194709783;-4.251341954080362;;;-4.734924183560279;;-4.140893109503564;;-4.220799382352206;-4.153961540172995;;;-4.4032466166878965;;-4.272441883644428;-4.211408464611975;;-4.201037042318351;;;-4.16829978205269;;-4.107815503044121;-4.4226307844842045;;;-4.283698299901465;;-4.2280100750043985;-4.1711062166522;;;-4.580045395455661;-4.24382570752347;;;-4.574207148435349;;-4.430520959678524;;-4.416785274957974;;-4.2070635599582005;;-4.164845066044793;;-4.5098007672119245;-4.317010255365355;;-4.585661616280641;;;-4.435900563015638;;-4.261352688617279;-4.020130152807947;;;-4.149422865940789;;-4.301152731873202;-4.229469748247903;;-4.242637393745744;;;-4.404812836597057;;-4.300226129952403;;-4.425827381110871;-4.366122032218332;;;-4.065332318156429;;-4.007286010685128;-4.068917340473877;;;-4.235336632116706;;-4.29211308688218;;-4.28712704306677;;-4.155771715060753;;-4.315507808853885;-4.1570651404529215;;-4.399135797775929;;;-3.623170972105752;;-4.116319038551292;;-3.7994334251460513;-4.334133961470503;;-4.168927149704106;;;-3.9210694795462873;;-4.132362819169238;;-4.055332578673409;;-4.046164177716125;-4.491287822250624;;;-4.430679670034506;;-4.219660507618327;;-4.301323833777679;-4.535489394270367;;;-4.4882550713903475;-4.031227048243062;;;-4.02992999069091;-4.178566741249849;;;-4.158738467695744;-4.260779260529027;;;-4.340903533876413
CHEMBL107045;;-4.349613845535327;-4.311003776068688;;-4.303150223919089;;;-4.0557318591953235;-4.342615666888597;;;-4.538404327316918;-4.288247474916242;;;-4.697351788030811;;-4.521163427456522;-4.407859049000161;;-3.7930924416190406;;-4.652649103462726;;-4.568319652897969;;-4.451990224425695;;-4.2342476877482;;;-4.390369155620037;-4.299563702177681;;;-4.506581866833346;;-4.165623810784524;-4.544538187199521;;-4.388022391822332;;;-4.115308059729518;;-4.019745364208204;;-3.9529489858264424;-4.371800091470322;;-4.661138733723066;;;-4.139638824360596;-4.293831428319055;;-4.330580755832934;;-4.1030100961181635;;;-4.10918715307523;;-4.186040969132529;;-3.85895060588901;;-4.31406140160905;-4.361402939350728;;;-4.851675628446532;;-4.2751807898627625;;-4.526587934896387;-4.543040257431532;;-4.211464775985995;;;-4.0373978686898315;-4.7460084098339;;;-4.181609286294604;;-4.61965467048943;;-4.057615136468421;;-4.59773313613273;-4.370259029068106;;-4.614357562408092;;;-4.847624528399043;;-4.053574886474605;-4.456509396090123;;-3.9582686600342414;;-3.341501672020733;;-4.782370111438254;;;-4.439828451014289;-3.150681464603326;;-4.125593068584321;;;-4.3619749961966825;-4.28852598467356;;-4.558564751296542;;-4.40674166230219;;-4.7443423760260455;;-4.652505539049357;;;-4.293230832489137;-4.544237537843564;;;-4.412069210136964;;-4.863374769427152;-4.35981147741836;;;-3.560557856731577;-4.149293253511698;;;-4.341737025994214;-4.290246653101146;;;-4.546823604538336;;-4.705776977789649;;-4.7496583425716326;-4.600529291087572;;;-4.604311250897595;;-4.534250047724228;;-4.630219937811122;;-3.415806824721332;;-4.380062735943342;;-3.773600127149973;-4.213919544788322;;-4.114134428886391;;-4.658207139042522;;;-4.091556656492655;;-4.20040503757323;;-4.408817399808377;;-4.080745162415262;;-4.44505912977379;-4.798268673534551;;;-4.510161228455064;-4.683126957964204;;;-4.8120543016084705;;-4.467444677409875;;-4.5764230268964;-4.26935332760222;;;-4.219390626763252;-4.087113607600347;;-4.342650616245642;
CHEMBL152765;;-2.306420839586511;-2.456106481458656;;-2.4127282368220815;;-2.735722714203383;;-2.8607578260399844;;-2.890329410248542;;;-2.840166826984567;;-2.6804644518851273;-2.8736654300119504;;;-3.1841753002044535;;-2.8196131502581956;-2.370857239728743;;-2.932487017015043;;-2.4722642876695144;;-2.47749409607727;;-2.214948931952231;;;-3.024567224798773;;-2.6292277896201215;-2.547848431467305;;-2.734964776861101;;-2.910203281992999;;;-2.46228179039946;;-2.993279294226856;-2.472126640966707;;;-2.7755021852329267;-2.6928813889668346;;;-2.6530938146236602;;-3.013613840224119;;-2.140700834244834;-2.8916144943463666;;;-2.7538059145326694;;-1.8874555124868693;-2.8600289494692177;;-2.9393964676114566;;;-2.546663127751584;-2.3566457374917418;;-2.319627524069474;;-2.6479052549252486;;-2.9066510191612176;;;-2.8767077995966046;-2.401884765477918;;;-2.3981156438452578;;-2.74101787437194;;-2.49479336108514;-3.0544824104332475;;;-2.443729378106342;;-2.2696860580282046;;-1.9541297018886152;-2.2247167784528217;;;-2.4953698591397417;-2.4289661089952386;;-2.761895077458234;;-2.2738571490061967;;-3.1355295855552874;;-2.655124328635064;;-2.6946821872180045;;-2.595291776433289;;-2.6212329230452664;;-2.3947449209950413;;;-2.524832376919716;;-2.509580547391633;-2.8825938977298855;;-2.3789633335621603;;-2.799097258963566;;;-2.760915945557133;;-2.572591884526924;-2.9743143975582234;;-2.2703090338418193;;-2.6552024146491213;;-2.5685599092667455;;-2.4492115830529273;;;-2.3934333894574795;;-3.1763910051136373;;-2.772441404572782;;-2.689025875291877;;-2.4320372135240236;-2.7077350816662817;;-2.747691032232667;;;-2.381718590764786;;-2.520320161340905;-2.3894668396284953;;-2.3830089475906764;;;-2.7382999584331023;-2.94607407358492;;;-2.697886362463677;-2.3404474105711013;;;-2.580225081667588;;-2.469813608972326;-2.437487293387119;;-2.6372887208819713;;;-2.699871494431008;;-2.5243400552884805;;-2.387647205972162;;-3.280651028519434;-1.998649214609404;;-2.56127264198892;;;-2.5897038683896083;;-2.5626825607920805;;-2.4448398574520342;;-2.7166931321017236
