id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL3085088;;-2.004393;;-1.9679377;-2.1804996;;;-2.789185;-2.08664;;;-2.0865326;-1.9532293;;-1.9207551;;;-2.166827;;-2.059384;-2.267655;;;-1.5872253;-1.6315997;;;-1.964345;-1.7226229;;-3.1621327;;-2.5803466;;-1.849253;;-1.3952391;;-2.022069;;;-1.8904494;;-1.3717338;-1.9267659;;;-2.105055;;-1.9114664;-2.0016696;;;-2.8668458;-2.3600602;;-1.9611161;;-2.1613579;;;-1.7738038;-1.5376692;;-2.073828;;;-1.8810146;-1.4660702;;-2.773411;;-2.1626716;;;-2.183657;;-2.181023;-1.5836074;;-2.2690265;;;-2.1074266;;-2.1553917;-1.9511294;;;-1.664608;-1.7499113;;;-1.3758361;;-2.1316588;-2.4516444;;-1.9132166;;;-1.7098559;-1.5232548;;-2.0606694;;-1.6193833;;-1.4393768;;;-2.0457935;;-1.9692903;;-2.2826576;;-2.1537552;;-1.8446567;-1.9109726;;;-1.8488126;-1.9313724;;;-1.6096214;-2.0295062;;;-2.0314443;;-1.8750236;;-2.0157077;-1.9923;;-1.8570855;;-1.9357432;;-1.8745153;;-1.6781871;;-1.7717915;;-1.9169747;;-1.8246486;;;-2.0292485;-2.0026307;;;-2.144989;;-1.9001102;;-2.1085758;-2.054809;;-1.6479118;;;-3.4616804;-1.9330958;;;-1.6922573;-1.7474875;;-1.8577324;;-1.8603243;;;-2.7198946;-1.6716039;;-2.3479147;;-1.9678509;;;-2.0940015;-2.0400925;;-2.15033;;;-1.4369069;-3.3193824;;;-1.9329474;-1.9143858;
CHEMBL3085086;;-2.1095974;-2.8985515;;-2.6374905;;-1.8766125;;;-2.0173469;;-2.8538306;;-2.1885889;;-1.7031355;;-2.8478847;;-2.753954;;-2.1852212;-2.6672945;;-2.2292252;;-2.7334635;;-1.6865994;;;-2.3090653;;-2.746874;;-2.4702113;-2.8848548;;;-1.7054448;-1.5590596;;;-2.764469;-1.551457;;-2.8398356;;-2.7050252;;;-2.0058255;-2.8538275;;-2.72858;;;-1.8969449;;-2.7605872;-1.874553;;;-2.7412877;;-2.7926548;-1.9198167;;;-2.7563176;;-2.8839006;-1.7615143;;;-2.8462672;;-2.8910131;;-2.7457318;;-1.8984913;;-2.672331;-1.8261685;;;-2.5927575;;-1.6978647;;-1.842354;;-1.3364424;;-2.60619;-2.8567052;;;-2.78728;;-1.5871639;;-2.7443604;;-2.718477;-1.2934737;;;-2.616422;;-1.7895311;-2.6465702;;;-1.1645756;-1.8164294;;-2.812479;;-2.7822928;;-1.5509796;;;-1.6353737;;-1.8723366;-2.8402753;;-2.7807906;;-2.935235;;-2.727579;;;-1.9440904;-1.7253262;;;-1.748976;-1.430485;;-2.9690192;;;-2.7105248;-2.1518762;;;-2.7571387;;-2.7165914;;-1.6921012;;-2.519884;;-2.6752577;;-1.8517756;;-2.8898163;-2.8579543;;;-2.8315735;;-1.7682102;;-1.8075384;-2.7861776;;-2.7520504;;-2.7855718;;-1.5150704;;-1.6789389;;;-2.0070398;;-2.6043804;-2.9129715;;;-1.8523166;;-2.8335967;-1.6133965;;;-2.7544515;;-1.9305212;-2.6600668;
CHEMBL3140111;;-1.0155606;;-1.2510221;;-1.010288;;-1.3661859;;-1.3620287;-0.87975967;;;-1.6500379;-1.2699848;;-1.2066302;;-0.92997277;;;-1.179992;;-1.4062858;-1.0624155;;-1.1874543;;;-0.9245231;;-1.2911308;-1.333857;;;-1.2312235;-1.2776688;;-1.1247586;;;-1.3164257;;-1.1046441;;-1.1162086;;-1.5067383;;-1.6774514;;-1.0845885;;-1.2912984;-1.0291893;;-0.9256898;;-1.357344;;-1.1849737;;-1.1188192;;;-1.1868813;;-0.8317082;-0.97794366;;-0.98838544;;-1.517447;;;-1.4308965;-1.2148552;;-1.3776877;;;-1.4842327;-1.4993858;;-1.2297103;;-1.1381961;;;-0.8056253;-1.1042154;;;-1.1355739;-1.1393487;;-1.0263357;;;-1.2095078;-1.22636;;;-1.4213262;-1.3676068;;-0.99701357;;-1.2389627;;;-1.1412672;-1.1698798;;-1.5473421;;-1.0859132;;-1.178535;;;-1.3490695;;-1.2738411;-0.9009454;;;-1.0631728;-1.4926388;;-1.1396103;;;-1.367311;;-1.3874583;;-0.96765924;;-1.4931309;-1.1439321;;;-1.3862377;-1.2254593;;;-1.2838304;-1.169391;;;-0.9998268;;-1.4379511;-1.3642704;;-1.3420377;;-1.0560999;;-1.0744411;;-1.3935466;;-1.2880838;;;-1.2890689;-1.0381414;;;-1.3295019;-1.1735108;;-1.1363119;;-1.2072978;;;-1.2071325;-1.1803906;;;-1.1607194;;-1.1449214;;-1.2245682;-1.1638973;;;-1.2908007;;-0.65263677;;-0.9962946;;-1.3776495;;-1.0400702
CHEMBL2057774;;-2.7404199;-2.6762323;;-3.067565;;;-2.463397;;-2.065944;-2.6696038;;;-2.722784;;-2.6846108;-3.02168;;;-2.8857872;;-2.4925833;-2.9542212;;;-2.5104494;;-1.8170651;;-2.8954892;;-2.634783;;-3.1319194;-2.1913564;;;-2.9225569;;-2.5966306;-3.351182;;-2.6172864;;;-3.138754;-2.9998412;;-2.7324762;;-2.4114373;;;-3.1448708;;-2.6598094;-3.253543;;;-2.3634014;-2.1150181;;-2.1407056;;-2.0233355;;;-1.9171361;;-2.2676823;;-3.2128608;;-3.1662612;-2.6201725;;;-2.5622008;;-2.704875;-3.1822734;;-2.9371378;;-2.35728;;-3.207775;;;-3.069549;-2.8926256;;-2.11987;;-3.0853543;;;-2.53503;-2.6608038;;-3.1458764;;-2.5592716;;-2.5477583;;;-2.6013393;-2.5318975;;-2.8417506;;-3.1444068;;;-3.1783385;-3.2049296;;-2.5679855;;-3.0567918;;;-2.5522594;-2.0983963;;;-2.4442756;;-1.970822;-2.2149782;;;-2.7223244;-3.3550012;;-2.49826;;-2.704998;;-2.740062;;-3.2112815;;;-3.0649664;;-2.581494;;-2.199042;-2.3937237;;;-2.7042608;;-2.9027843;-2.291373;;;-2.7259948;;-2.281897;-2.2538428;;;-2.909407;-2.0487952;;-2.7038803;;;-2.7024171;-3.1493645;;-2.5485394;;-3.0529597;;-2.0487523;;-2.7398126;;-3.1430366;;-3.1390817;;;-2.4378893;;-2.4727445;-3.1690793;;;-2.4180782;-2.6111689;;-2.0910704;;;-3.0618324
CHEMBL2206597;;-1.6065732;;-3.2293434;;-1.2113857;-1.4449073;;;-1.4216955;-1.5119827;;;-1.4930334;;-2.6102185;;-2.7688587;-1.5106283;;-0.8764877;;;-1.4887623;-2.6513872;;-2.6781542;;-0.77915573;;;-1.4937761;;-1.6133245;-2.667666;;-1.2444936;;;-1.3586218;;-1.239214;-1.7098596;;-1.2732754;;;-1.6109122;-0.984861;;;-1.6299224;;-1.4884567;;-1.5210713;-1.1440253;;-2.761161;;;-1.2561412;;-1.449291;;-1.6292038;;-1.6159668;;-2.7344158;;-2.1220903;-1.5748628;;-1.6969252;;;-2.8587914;;-1.6208725;;-3.047885;-3.1905797;;;-2.646494;;-1.7008572;;-1.4181334;-1.6012689;;-1.4359434;;;-1.2408881;-2.864982;;-1.0362;;-1.7277266;;-1.2875897;;-3.149784;;-1.3574255;;-1.4161423;;;-1.3719581;;-1.3289135;-3.1536396;;-1.5052335;;-0.9704193;;;-1.613947;;-1.2993238;-2.3727863;;-1.5505365;;;-1.4156924;;-2.2113142;;-1.5912353;;-2.338377;;-1.1965628;-1.5158844;;;-1.0272598;;-1.6283207;;-1.7692003;-1.1079566;;;-1.7513497;-1.2865951;;-1.0934439;;-1.8446817;;-2.9328136;;;-2.5052028;-1.5960295;;-1.4583199;;;-1.2004608;-2.610374;;-1.4037218;;;-2.7209368;;-1.52736;-1.5138097;;;-2.9017062;-3.0850737;;;-1.4191272;;-3.0934052;;-1.1310642;-1.7363433;;;-3.0903404;;-1.6038942;;-1.273912;-1.441685;;-1.772004;;;-2.8496668
CHEMBL2206596;;-0.70625544;;-3.223362;-1.6287637;;;-1.4295752;-0.55052996;;;-1.0019253;-0.9359565;;;-2.6336164;;-3.051919;;-1.2611125;;-1.5452924;-0.771417;;-2.5178213;;-3.2260284;;;-1.1521072;-1.0820725;;-0.79723215;;-2.8564935;;-0.83870447;;-1.1689832;;-0.44922233;;;-1.0140901;-0.9881766;;-0.7704023;;-0.41692662;;-0.88123417;;;-0.7562623;-1.2920501;;-0.8259676;;-3.1618853;;-0.88052475;;-0.8078153;;-0.77029324;;-1.299947;;;-2.6068332;;-0.9836211;;-1.2278142;;-1.2424318;;-2.9795218;-0.7866037;;;-3.2352786;-3.2615852;;;-3.2845488;;-1.0402616;-0.70110023;;;-0.7353394;;-0.9535223;-0.64130974;;-2.8585672;;-0.47972357;;;-1.3924468;-0.49430537;;-3.1101646;;-0.81002855;;;-1.1055803;;-0.78483343;;-0.86164975;-3.1626034;;;-1.4086854;;-1.1193502;-0.93230486;;-1.0507438;;-3.04024;;;-0.89275753;;-0.9454274;;-0.89070153;-1.3327808;;-1.0338836;;-1.069917;;;-0.93001056;;-0.69493175;-0.849813;;-1.6687814;;;-0.9870627;-1.2142607;;;-1.0029023;;-1.0456616;-1.1696144;;-2.9437923;;;-2.652884;;-1.1525466;-0.88160396;;-0.8863101;;-2.6731436;;-1.0708882;;;-2.9454947;-1.4050274;;-1.2281145;;;-3.1618419;-2.8752975;;-1.1479691;;;-3.0996158;-0.799647;;;-1.2199934;;-3.1736999;-1.100066;;;-0.6837028;;-0.92619944;-0.8842001;;;-3.0827906
CHEMBL1183831;;-3.704522;;-3.4536054;;-4.036509;;-3.5558512;;-3.5319545;;-3.7252455;;-3.6052508;;-3.6765695;-3.9073222;;;-3.8284926;-3.7944858;;;-3.8285284;;-3.7105074;-3.8166723;;;-3.8495412;-3.8780072;;-3.693751;;-3.6783016;;-3.8656497;;-3.49761;;;-3.6672463;;-3.9212832;;-3.7877605;;-3.6772685;-3.881115;;-3.7807627;;;-3.6582768;;-3.643511;;-3.8975983;;-3.8453498;;-3.7181025;-3.795522;;;-3.9656835;;-3.6987038;;-4.0089774;;-3.9569118;-4.078079;;;-3.9093583;-4.0404787;;-3.8713884;;-3.999945;;;-3.9062877;;-3.783124;;-3.8567202;;-3.6657503;-3.6594353;;-4.1806364;;-3.861722;;-3.6094809;;;-3.932557;-3.9344497;;-3.8288689;;-3.5637357;;;-3.753816;-3.771061;;-3.9442322;;-3.7110388;;-4.06144;;;-3.6326213;;-3.6562881;;-3.9770868;-3.7631383;;-4.048659;;;-3.6716428;-4.0895014;;-3.840788;;;-3.727554;;-3.8170855;-4.1480446;;-3.7433448;;;-3.8593657;-3.8645813;;-3.9467683;;-3.97856;;;-3.68603;-3.8946369;;-3.7379322;;-3.9941792;;;-3.9497662;-3.833996;;-3.5857773;;-3.8866334;;;-3.9725425;-3.5573993;;-4.0905714;;;-4.059915;;-3.8422194;;-3.9889505;;-3.7469497;-3.8729107;;-3.8024518;;-3.871097;;;-3.649013;-4.007426;;;-3.7291522;-3.7386503;;;-3.6699114;-3.7701304;;-3.7006974;;;-4.0698514
CHEMBL1179796;;-3.662898;;-3.3951263;-3.8144422;;;-3.3725467;;-3.3406222;-3.8369532;;-3.7623005;;-4.101118;;-3.74637;;-3.7725554;;;-3.8866532;;-3.7041793;-3.70819;;;-3.7718184;-4.1693172;;-3.532595;;;-3.8317819;;-3.838575;-3.6205552;;;-3.895491;;-3.462557;;-3.6941643;;-3.8191102;;-3.4895794;-3.6532805;;-3.8082273;;;-3.542334;;-3.6736298;-4.2250404;;-3.8802366;;-4.0084596;;-3.676299;;;-3.7956991;;-3.78663;-4.0822883;;-4.157092;;-3.975462;;-3.8120117;;-3.9307942;;-3.6760168;;-3.798332;;-3.9822724;;;-3.6149526;-4.053422;;;-3.6603117;;-3.587095;;-3.69123;;-3.819676;;-3.8152366;;-3.7583637;-3.7467582;;;-3.8557286;-3.4653416;;-4.0059752;;-3.7365894;;-3.747904;;;-3.8911376;-4.0004544;;-3.916263;;;-3.687223;-4.1653914;;-3.6972876;;-3.806927;;;-3.646063;-3.9789903;;-3.5838363;;-4.0449777;;-4.0547156;;;-3.900472;-3.5369995;;-3.9132543;;-3.7597804;;;-3.8504152;-4.005928;;;-3.7396016;;-3.8224878;;-3.7841823;-3.943405;;-4.0245724;;-3.9201174;;-3.3579497;;-3.8077147;;-4.3222427;;-3.5795374;;;-3.9568377;;-3.9914722;;-3.8189535;-3.9340794;;;-3.613391;-3.7899256;;;-3.7464337;-3.681173;;-4.002433;;;-3.8811219;-4.0550437;;;-3.5768542;-3.7538338;;;-3.9687278;-3.6221201;;;-3.9398606
CHEMBL420781;;-3.2319381;-3.32864;;-3.1520517;;-3.5025096;;;-3.072373;-3.774088;;;-3.2587085;;-3.5575323;;-2.9577208;;-3.187088;;-3.161666;-3.9547575;;;-3.0756922;-3.2956076;;;-3.4498615;-3.4739308;;-3.3361633;;-3.1136947;;-3.3952718;;;-3.4102912;;-2.963424;-3.7549582;;;-3.4405487;-3.7187295;;-3.2638636;;;-3.3395126;-3.0795088;;;-3.5476234;-3.2896333;;-3.7134678;;-3.5008671;;;-3.5820384;;-3.1352649;-3.2749374;;;-3.0130315;-3.812244;;;-3.2339778;-3.1055036;;;-2.991147;;-3.0308602;-3.6505327;;-3.1437604;;-3.4732478;;;-3.0881276;;-3.1123133;-3.0582995;;-3.0819092;;-3.1155677;;;-3.2939322;;-3.6263456;;-3.7429688;;-3.0326457;;-3.353139;;-3.3730855;-3.4414992;;;-3.074937;-3.3798432;;-3.619681;;;-3.6063666;;-3.5348902;;-3.5962343;;-3.2368207;-3.271616;;;-3.2132716;;-3.0744753;;-3.2995462;-3.299024;;;-3.0655956;;-3.5157468;;-3.1582026;;-3.5485184;;-3.428341;-3.327052;;-3.1985364;;-2.9630497;;-3.4535205;;;-3.0638857;-3.0216324;;-3.6566086;;-3.5727482;;-3.0890703;;;-3.7968583;;-3.0587132;-3.0744746;;-3.7153325;;;-3.8239372;-3.7693071;;-3.5005684;;;-3.3200533;;-3.054178;;-3.1644301;-3.1524487;;;-3.384449;;-3.721815;;-3.402228;;-2.9236574;-3.428446;;;-3.7271326;-3.0821996;;-3.2583337;
CHEMBL91;;-3.2996964;-3.4129927;;;-3.3130078;;-3.285903;;-3.3694282;;-3.2940302;-3.3497362;;-3.5178213;;-3.422546;;-3.4853218;;-3.2625566;;-3.478937;;;-3.5094633;;-3.4175584;-3.5655158;;-3.324719;;;-3.1566052;-3.3372478;;-3.7049756;;-3.2562745;;-3.6450045;;-3.332861;;;-3.4524152;-3.4339156;;;-3.3830836;-3.5015678;;;-3.2330146;;-3.2646296;-3.567635;;;-3.3027632;-3.4535275;;;-3.3068082;;-3.4437037;;-3.2000275;;-3.2737393;-3.1758342;;;-3.514518;;-3.2908618;-3.4146695;;;-3.253539;;-3.3003156;;-3.3595357;;-3.5238514;;-3.2097278;;-3.3500793;-3.2412567;;-3.4511716;;-3.4319592;;-3.3417068;;-3.2883573;;;-2.8002415;;-3.2238193;-3.335805;;;-3.4444423;;-3.2012477;-3.480995;;;-3.231214;-3.285523;;-3.3699093;;-3.4710412;;-3.3770676;;-3.3788087;;-3.3614511;;-3.5232172;;-3.453723;;;-3.2921417;;-3.241465;-3.610738;;;-0.840011;-3.2758715;;-4.063516;;;-2.9096437;-3.6096694;;-3.1385186;;;-3.3467674;;-3.146274;;-3.6302495;;-3.3669562;;-3.2673743;;-3.3484101;;-3.3779857;-3.1983824;;;-3.5167835;-3.1398363;;-3.6802456;;-3.220865;;-3.2755775;;-3.7876773;;;-3.5106938;-3.4409537;;;-3.4347966;-2.0994554;;;-3.4143229;;-3.1515284;;-3.3779736;-3.2542205;;;-3.9441772;;-3.3864312;;-3.2048247;-3.4899697;
CHEMBL85264;;-3.2889993;;-3.4511633;;-3.5218735;-3.5320382;;-3.4859815;;-3.8312922;;-3.552321;;;-3.5824447;-3.4780774;;-3.5078406;;-3.5866563;;-3.9912193;;-3.4293325;;;-3.5298524;;-3.4907906;-3.5092666;;;-3.5644684;;-3.3580327;-3.4348502;;;-3.4398324;-3.5028677;;-3.778969;;;-3.4588463;-3.7169626;;;-3.5525818;;-3.3154302;;-3.3642697;;-3.5855098;;-3.5835886;-3.7565215;;-3.554928;;;-3.6054142;-3.6998868;;;-3.5668478;-3.5666635;;-3.8498592;;-3.6059325;;;-3.441021;-3.5697165;;-3.3958964;;-3.71659;;;-3.4951189;-3.471898;;-3.56319;;-3.7008817;;;-3.3744094;;-3.533052;;-3.5007894;-3.391724;;;-3.6462665;;-3.762503;-3.5528188;;;-3.4018705;;-3.3811572;-3.456657;;-3.4483967;;-3.4154649;;-3.622212;;;-3.6180186;;-3.538246;;-3.6388335;-3.6076622;;;-3.579848;-3.6737638;;-3.6696544;;-3.4706433;;;-3.421054;-3.544001;;;-3.5241566;-3.4752274;;;-3.505908;;-3.5255146;;-3.6388578;;-3.5425665;;-3.4528732;-3.5131798;;-3.4858522;;;-3.472611;-3.659547;;-3.5752318;;;-3.5092397;;-3.803382;-3.687317;;;-3.786872;-3.7357216;;;-3.8853865;-3.8145025;;-3.5137613;;-3.7282116;;-3.416384;;-3.5978975;;;-3.4081435;;-3.456131;;-3.7408385;;-3.4385056;-3.4821825;;-3.428598;;;-3.78146;;-3.4111445;;-3.39222
CHEMBL104;;-3.357763;;-3.413466;;-3.3030338;-3.5778384;;-3.4122257;;;-3.7280407;-3.1926937;;;-3.347725;-3.2223902;;;-3.2042084;;-3.2824726;;-3.5500035;-3.2674484;;-3.2300549;;;-3.1366475;;-3.3590574;;-3.0716271;-2.690412;;;-3.298873;;-3.3562815;;-3.377291;-3.1620936;;;-3.1966147;-2.6610088;;;-3.10879;-3.5988855;;;-3.3344784;;-3.3597915;-3.7165878;;-3.6133757;;;-3.332985;;-3.7065372;;-3.3411088;;-3.2967637;;-3.535043;;-3.1733315;-3.6214962;;-3.362967;;-3.2453084;;;-3.529039;-3.6508675;;-3.4098268;;-3.7782254;;;-3.4329505;;-3.1489518;;-3.400811;-3.330923;;-3.4790022;;;-3.1974397;-3.1376677;;;-3.372374;-3.3684137;;;-3.2338195;-3.5734572;;-3.0960126;;;-3.1554103;-3.190111;;-3.2287536;;-3.2288356;;-3.374561;;-3.1723032;;;-3.2694154;;-3.000737;-3.461564;;-3.4442163;;;-3.5463352;-3.2339063;;-3.5815911;;;-3.1200275;;-3.17995;;-3.4431205;;-3.539391;-3.448532;;-3.1918554;;-3.4276338;;;-3.2031224;-3.1490455;;;-3.5752037;;-3.640445;;-3.3601718;-3.2432113;;;-3.4668217;;-3.6025898;;-3.4321969;-3.771664;;-3.602082;;-3.1722713;;;-3.3746638;;-3.5089903;;-3.0775397;;-3.522143;-3.130941;;;-3.335537;;-2.9199438;;-3.2510269;-2.7191408;;-3.5014682;;-3.4278457;;-3.3452675;;-3.631824;
CHEMBL1951597;;-3.7112231;-3.9417827;;-3.7982707;;;-3.4520133;-3.8134322;;-3.8764548;;-3.3467555;;-3.9584084;;-3.8139555;;;-3.6921535;;-3.8845744;;-3.573982;-3.8036497;;-3.6938848;;;-3.363544;;-3.558247;;-3.4199998;;-3.8295379;-3.516941;;;-3.646624;-3.885003;;-4.04702;;;-3.5554798;;-3.640236;;-3.5774584;-3.7316427;;-3.9536967;;;-3.4736533;;-3.7422435;;-3.7931273;-3.8571515;;-3.940312;;;-3.854992;-3.851796;;-3.9561853;;-4.1505795;;-3.7909522;;;-3.659912;-3.7136087;;;-3.6615932;;-3.7236323;-3.9999852;;;-3.765989;-4.060504;;-3.8985105;;;-3.3732433;-4.0875044;;-4.063637;;;-3.8938818;-3.8030443;;-3.8595731;;-3.9094865;;;-3.9466665;;-3.6212115;-3.7241478;;;-3.809062;-3.8441975;;-3.8515215;;-3.9171731;;;-3.6922045;-3.9778726;;-3.8949404;;-3.9703887;;;-3.6501012;-4.051132;;-3.79752;;;-3.7402472;;-3.6395545;;-3.7851;-3.7959523;;-3.635509;;;-3.8770335;;-3.8567939;-4.039924;;;-3.5061147;;-3.8616107;-4.0501404;;;-3.7300687;-3.7843206;;;-3.8834047;;-3.2283585;-3.9384508;;-3.440886;;-3.7031698;;;-3.739929;;-3.8481383;;-3.8078156;;-3.7404137;;-3.9797094;;-3.5543265;;-3.8578413;-3.9900615;;-3.9223657;;-3.867749;;;-3.559774;-3.9624407;;-3.5566356;;-3.8931956;;;-3.835844;-3.834086;
CHEMBL1819090;;-3.6964562;;-3.7233272;-3.8031175;;-3.8440728;;;-3.7057362;-3.7246294;;-3.4417326;;;-3.659738;;-3.571248;;-3.6839695;-3.9194767;;;-3.654855;;-3.801961;;-3.7210715;;-3.5022798;;-3.5965002;;-3.4046736;-3.7787428;;-3.6487856;;;-3.6293883;;-3.7217073;-3.8933482;;-3.7532878;;-3.9828036;;;-3.468489;-3.737628;;;-3.9187405;;-3.5519078;-3.8187885;;-3.974504;;;-3.7440019;;-3.8809958;;-3.8076928;;-3.8393986;-3.8177748;;;-3.7825398;;-3.796026;-3.7493348;;-3.719689;;;-3.5478365;-3.8236947;;;-3.7218199;-4.0271063;;;-3.840535;;-3.8974392;;-3.5627484;;-3.8535714;-3.9305027;;;-3.7474759;;-3.8493147;;-3.8327787;;-3.7060351;-3.7991292;;-3.8914895;;-3.6846838;;;-3.69487;;-3.759971;-3.8010652;;-3.7392597;;;-3.655081;;-3.7570875;-3.820664;;-3.8810587;;;-3.5744379;-3.7987504;;-3.613343;;-3.9729362;;-4.0098133;;;-3.6656985;-3.8471603;;-3.7614877;;;-3.8706558;-4.01645;;;-3.7805083;;-3.572475;-3.965304;;;-3.7750537;;-3.6413536;-3.886695;;-3.8870728;;;-3.577456;;-3.8001907;-3.4712994;;;-4.126923;-3.8803554;;-3.8012972;;;-3.7961757;;-3.700475;-3.8663487;;;-3.624937;-3.9086463;;;-3.5755978;-3.873854;;-3.7769947;;;-3.6774645;;-3.5392833;-3.6838377;;-3.850541;;-3.7912211;;-3.8152287;
CHEMBL1951421;;-3.7178025;;-3.7334385;;-3.8162658;;-3.4811318;-3.8176818;;;-3.8118095;-3.4962735;;-4.0606337;;-3.7269514;;-3.802922;;;-3.8533788;;-3.5390434;;-3.709397;-3.6993926;;;-3.2825527;;-3.5905914;;-3.536304;-3.8855202;;-3.378305;;;-3.703298;-3.7819083;;;-3.6509593;;-3.542694;;-3.7310681;;-3.6181;-3.7100854;;;-3.7893174;;-3.4772475;;-3.669034;-3.910346;;-3.7901578;;-4.035431;;;-3.8496468;-3.7687128;;;-3.67424;;-3.7795157;-3.7527819;;;-3.570448;;-3.5684407;;-3.6860676;;-3.650736;;-3.7241673;-3.9430146;;;-3.9365425;;-3.7385383;;-3.3606582;;-3.8225317;;-3.89012;-3.8358412;;-3.853374;;;-3.6803207;;-3.698422;-3.8193946;;;-3.6217911;;-3.8465664;-3.8032112;;-3.6843991;;-3.884486;;;-3.679459;-3.862493;;;-3.7087753;;-3.734012;-3.9793992;;;-3.6181912;;-3.9521375;;-3.7365823;-3.7763486;;;-3.766045;-4.0219326;;-3.8650012;;-3.5726051;;-3.7269363;;-4.154258;;;-3.8953063;;-3.6007912;-3.935704;;;-3.8525915;-3.8358858;;;-3.746514;-3.8716526;;;-3.1655242;;-3.8558798;-3.395831;;-3.6442084;;;-3.7470508;;-3.7823057;-3.5812352;;;-3.8572555;-3.973117;;;-3.603304;-3.9498765;;;-3.5440469;;-3.5654216;;-3.693532;;-3.646772;-3.9631898;;-3.5160503;;;-3.8573284;-3.726726;;-3.6862895;
