id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL237663;;-0.6844297;;-0.8730154;;-0.9443433;-1.1267267;;-0.7586375;;-0.13083792;;;-0.50748265;-0.9088079;;;-0.41934872;-0.7626898;;-0.29496157;;;-0.9514871;;-0.9178906;;-0.7064265;-0.89465153;;;-0.8038339;-0.7931126;;-0.60163856;;;-0.9827513;-0.7851183;;;-0.7020426;-0.54645956;;;-0.63251567;-0.46466583;;-0.75377077;;-0.2716173;;-0.6569723;;-0.9159546;;;-0.51004934;;-0.8616296;;-0.56086135;-0.7775732;;;-0.7828173;;-1.1168841;;-0.7731721;-0.4836533;;-0.65731823;;-0.22534311;;-0.8329557;;;-0.5138662;-0.72931695;;-0.7692753;;;-0.9479289;-0.17639053;;-1.0084513;;-0.32819134;;-0.66921437;;;-0.60070014;;-0.79153264;-0.7682656;;-0.85066473;;;-0.9620447;-1.0591692;;-0.75151694;;-0.86715645;;;-0.430377;;-0.6457386;-0.8112191;;-0.81419975;;;-1.0948904;-0.707535;;-0.45562208;;;-0.38427734;;-0.7701528;-0.46849537;;-0.86368;;-0.56055653;;;-0.707168;;-1.3491617;;-1.1965715;;-0.58848906;;-0.48222947;;-0.52554166;-0.5570823;;-0.6606812;;;-1.0662947;;-0.64304423;;-0.72916365;-0.45850432;;-0.35278928;;;-0.7436991;-0.27853554;;;-1.0695688;;-0.38246012;;-0.48818243;;-0.39101315;-0.85520494;;;-0.2155211;;-0.8867055;-0.12021595;;;-0.72580385;-0.7166383;;;-0.5016105;-0.816996;;-0.47059768;;-0.49134016;;-0.5094393;;-1.5667197;;;-0.7319472;-0.51156247;
CHEMBL392937;;-1.1449769;;-1.0716856;;-1.1097319;;-1.0002936;;-1.1114492;;-1.1638807;-0.9490018;;-1.1688344;;;-1.0093774;;-1.1631846;;-1.0735712;;-1.2817589;;-1.1226122;-1.0018666;;-1.0325847;;-1.2136502;;-1.2187704;;;-1.0412729;;-1.0270911;;-1.0350176;-1.1139517;;;-0.95304286;-1.2463994;;-0.9006286;;-1.0583432;;;-1.0753157;-1.0346733;;-1.1881852;;;-1.20641;;-1.063532;;-1.138593;;-1.1128168;-1.1021708;;;-1.1939638;-1.0046375;;-1.0081055;;-1.1343735;;-1.0570518;;;-0.98679984;;-1.0091355;;-1.17971;-1.1549224;;-1.066871;;-1.1293353;;;-1.103717;-0.9885323;;;-1.1442888;;-1.2683582;;-1.1067717;;-1.0649736;;-1.2594253;-1.1516452;;-1.090728;;;-1.1205007;;-1.167337;-1.1059818;;-1.0926765;;;-1.2399431;;-0.9942041;;-1.1561682;;-1.084691;-1.204281;;;-0.98089176;;-0.8666216;;-0.93334675;-1.1216463;;;-1.1047648;-1.167695;;;-1.1946883;;-1.1215005;-1.0801685;;-1.1319654;;;-1.207411;;-1.1898763;;-1.1324995;-1.2025224;;-1.181435;;;-0.9739503;-0.9381651;;-1.0965011;;-1.0622684;;-1.043449;;-0.94991094;;-0.950492;;;-0.90681726;-1.0275044;;-1.0841001;;-1.0826924;;-1.0152605;;-0.80139035;;-0.9219649;;;-1.2228684;;-1.0007615;-1.1520545;;-0.9382058;;-0.9737684;;-1.0858729;;;-1.0647709;-1.004096;;;-1.1504709
CHEMBL392635;;-0.9701012;;-1.1124418;-0.9852984;;;-0.9397866;;-1.0272636;;-0.9312569;;-0.97058403;-0.83824736;;;-0.77016175;-0.78215283;;;-1.264249;-1.0257663;;;-0.95295286;-0.8505275;;-0.8486694;;-1.1469932;;-0.66380286;;;-1.0968049;-0.8793967;;;-0.54672635;-1.0219781;;;-1.1108427;-0.8654388;;-0.83190006;;;-1.1090913;-0.6526916;;-0.69468117;;;-0.9714873;-0.9124813;;-0.71652734;;;-0.8270851;-0.99534976;;-1.1094705;;-0.86567414;;;-1.0999446;-0.83729994;;-0.7604525;;;-0.52465254;-0.80575883;;;-0.61058694;;-0.82625306;-0.8911667;;;-0.91577816;-0.9793086;;-0.7693747;;-0.71979105;;-0.58806527;;-0.72958815;;-0.9325603;;;-0.5446147;-0.80825865;;;-0.7136835;-1.0309616;;;-0.903523;;-0.83278006;;-0.876509;;-0.78699386;-0.8435986;;;-0.9066357;;-1.1104228;;-1.0805385;;-0.78773373;-0.93908024;;;-0.9901038;;-0.93612504;;-0.6091713;;-0.73555505;;-1.0863346;;-0.8852109;;-1.0988607;;-0.9887847;;-0.8232994;-0.55639946;;;-0.8621383;;-0.44213217;-0.840583;;-1.172429;;-1.0056188;;;-0.9743245;;-0.9137385;-0.89692175;;;-1.0536058;;-1.1476043;-1.0864435;;-0.95436215;;;-0.9006839;-0.98299766;;-0.872958;;-0.93794286;;;-0.75542027;;-0.69516695;;-0.7629278;;-1.000917;-0.6430167;;-0.6642444;;-0.51572424;;-1.1036049;;-0.9429347;;-0.983937;;;-1.0395076
CHEMBL408093;;-2.0621872;-2.0658708;;;-1.797983;-2.1353064;;;-2.0708606;;-2.484671;-2.4037561;;;-1.9445881;-2.033415;;;-1.9841264;;-1.8470768;-2.0745084;;-1.9100688;;-2.2020779;;;-1.7320516;;-2.2108977;-2.6698556;;;-1.9497418;-2.2573528;;;-2.2067022;;-2.0407548;;-1.7233139;-1.8944117;;-2.1221879;;;-2.004436;-2.353475;;;-2.3508215;;-2.3734596;;-2.1568558;-2.189529;;;-1.8888317;;-2.1911273;-1.5876188;;;-1.8941846;-2.3113356;;;-2.2309618;;-2.6094115;;-2.048852;;-1.4569219;-1.9262073;;-2.1207366;;;-2.0493588;;-2.4451382;;-1.9187698;;-2.0366988;;-2.6162112;-2.1183052;;-1.8529298;;-1.9204738;;;-2.3844662;;-1.9645197;;-1.8599598;-1.8072203;;;-2.0321245;;-2.1452327;;-2.0393853;;-2.0672574;;-1.9517772;-2.3424437;;;-1.8805344;-2.069334;;-1.9399556;;;-2.4006798;-2.10355;;-2.0621269;;-2.285305;;-2.0821185;;-2.1558805;;-2.2889326;;-2.036147;;;-2.4226508;;-1.9799032;-1.8589301;;;-2.074685;-1.7508097;;-1.9095647;;;-2.600383;-2.1438217;;;-1.8118733;-2.260753;;-1.9711589;;;-2.1803892;-1.743195;;-1.985831;;-2.014257;;-2.4033566;;;-2.3745272;-2.4537456;;;-1.9664304;;-1.7277453;;-2.2307534;-1.8262162;;;-2.0577736;-2.100159;;;-1.9087536;-2.1243696;;-2.0451136;;-2.1278975;;-1.7478212;;-1.9521874;
CHEMBL577957;;-1.5070043;;-1.7589301;-1.9609753;;;-2.2247033;-1.899019;;;-1.2154964;-1.7854377;;-1.9879279;;-1.8283064;;;-1.9930217;;-2.1328354;;-2.1758661;;-2.3987439;-2.0282419;;-2.3420486;;;-2.479454;;-1.8584919;-1.0530057;;;-1.8904378;;-1.8586779;;-1.6858096;;-1.7625104;;-1.2041531;-1.8613085;;;-1.9337437;;-1.9021927;;-1.8764418;-1.9184899;;;-2.0974627;-2.1664586;;;-2.0614448;-2.4145126;;-2.2646098;;;-2.007921;;-1.8067584;-2.2622871;;;-1.7863334;;-2.009129;;-1.9268417;;-1.8291564;-1.5283034;;-1.9737439;;-1.6685506;;;-2.3369982;;-1.9332575;-1.9367666;;;-1.9229705;;-0.95359313;;-1.3684541;;-1.875176;;-1.4065527;;-1.4671301;-1.6356443;;;-2.174187;;-1.9983655;;-1.8611442;;-1.8649478;;-2.0947309;-1.5250456;;-1.6741661;;;-1.6070032;;-2.5287328;-1.7252221;;;-1.4486597;;-2.5822554;-1.7602509;;;-1.779639;-1.8780998;;-1.9277537;;;-2.4429097;-2.0263512;;;-1.5655452;-2.33774;;-2.1868317;;;-1.3262514;-1.8310988;;-1.649732;;-1.6886396;;;-1.7092725;;-1.7592859;-1.85375;;;-1.847397;-1.6428864;;;-1.4581876;-1.5991601;;;-2.2587197;;-1.9484365;;-1.9967777;-1.9695016;;;-1.25855;-1.202213;;;-1.9692712;;-1.8531735;-1.5048178;;;-2.138555;;-2.020977;-1.914109;;;-1.6462855;-1.0707647;;-1.7654656;
CHEMBL571459;;-2.4119172;-2.4182284;;-2.2172778;;;-2.2892714;;-1.7004478;-1.4786581;;;-2.1544747;;-2.218148;-2.223678;;-1.4152939;;-2.0853472;;;-2.2839065;;-2.3630857;;-2.1480508;-2.6507826;;;-2.3943996;-2.168714;;;-2.4404316;;-2.1936665;-1.5335056;;;-1.5533998;-1.6948814;;;-1.1526989;;-1.5389241;-1.7473096;;-2.1529894;;;-2.1446645;-2.2138407;;;-2.1057231;-2.253655;;;-1.4167855;-2.1716394;;-2.1016057;;-1.9840525;;;-1.7539226;;-2.142663;;-1.941519;-2.3623664;;-2.1640382;;-2.0973458;;;-2.0222716;;-1.4985824;-1.3120995;;-1.272496;;;-1.6636299;-2.1657367;;-1.5503638;;;-1.1986189;-2.1644437;;-2.1089723;;;-1.7882817;;-1.9270282;-1.5914814;;-1.3636752;;-1.6949995;;-2.0151825;;;-1.4386038;-2.126975;;;-2.2041028;;-2.0170095;-1.5896437;;;-2.0898495;-1.6355934;;;-1.1497072;-1.3751515;;;-1.7622515;;-2.0521712;;-1.4254212;-1.9599477;;-1.4133782;;-0.94286144;;-1.9366517;;-2.3551264;;;-2.0451024;-1.3619995;;-1.0232489;;-1.8630949;;;-1.6473119;;-1.3332384;;-2.213251;-1.6591117;;-1.9124732;;-1.6672168;;;-1.1985878;-1.7142348;;;-1.6485722;-2.1868749;;-1.9131224;;-1.9438287;;-1.8513479;;-1.2295642;;-1.1392081;;;-1.0442568;-1.9239695;;-1.8043891;;;-2.138735;;-1.8519964;;-2.1547;-1.1288717;;-1.8605489;
CHEMBL570746;;-0.9643985;-1.5148921;;;-1.9818219;;-1.1099852;-0.98238504;;-0.87412;;;-1.1106448;-1.3612761;;-1.2050269;;-0.9346369;;;-1.3213551;;-0.7487517;;-1.1696916;;-0.7608458;-2.1442184;;;-0.84160805;-1.54657;;;-1.7657961;;-0.47709048;;-1.0642695;-0.8021501;;;-0.7715523;-1.7903697;;;-0.68550795;;-1.2068517;;-1.3157818;;-0.82697153;-1.0432066;;-1.8522074;;-1.2214468;;;-1.035165;-0.758196;;-0.8007906;;;-1.4942368;-0.7577281;;-2.0995202;;-1.6532339;;-1.3076211;;-0.96179676;;;-1.0898113;;-0.71780396;-0.8921881;;-0.5793658;;;-1.9895955;;-1.224869;-0.8781035;;;-0.4901272;-1.692876;;-1.2308522;;-0.73973346;;;-0.8081761;-1.7089093;;-0.8041998;;;-1.2569877;;-0.96333563;;-0.8569524;;-0.7092869;;-1.9061953;;-0.8542515;;-0.6121693;;-0.9687943;;-1.0310862;;-0.8193486;;-0.93082726;;-1.54281;;-0.8828487;;-1.0886501;-0.5938583;;;-1.1923983;;-2.203918;-0.6136663;;-0.6752733;;-1.0951309;;;-0.92768586;;-0.617903;;-0.87891674;;-1.4985691;;-0.874785;;-0.8856277;;-0.86860776;-0.81465876;;-0.84704375;;-0.97815037;;-1.2939942;;;-1.3113505;;-0.87761;-0.9266629;;;-1.0055554;;-1.0713445;;-0.88460535;;-1.4634047;-0.60660946;;-1.0601721;;-1.0090138;;;-1.4037147;-1.0246624;;;-1.0017129;-0.95026106;;-0.8861232;;-1.4288613;
CHEMBL1090847;;-0.9931678;-0.30157733;;;-0.8596203;;-0.9377997;;-0.44883406;;-0.44887352;-0.23228854;;-0.85781556;;-0.811078;;;-0.5641514;-2.1623044;;-0.6451962;;-0.7940583;;;-1.6504962;-0.43157935;;;-0.34392476;-1.2283186;;;-2.1067297;;-0.15154123;-0.61393344;;;-0.6933772;-0.602577;;;-0.6390312;;-1.1249324;-0.77955717;;;-0.80548674;-0.793548;;-0.72324276;;-0.6830901;;-0.59509444;;;-0.25077736;-0.6946932;;-0.40527534;;-0.34746885;;;-0.14411068;;-0.88370794;;-1.0056949;-0.944147;;-0.29881763;;;-1.2686343;;-0.9380019;-0.36266327;;-1.9393249;;;-0.7125738;-0.60889906;;;-0.4116335;;0.021180749;;-0.37718654;;-1.0179055;-0.3498742;;-1.2509245;;-0.99129725;;-0.69255483;;-1.2166251;;;-0.6878229;;-0.5726032;0.0401057;;-1.1656618;;;-0.9567174;;-0.8209305;0.06962669;;-0.98241633;;-0.77669567;;;-0.6641544;;-0.15611124;;-0.8581686;;-0.20340788;;-1.0305288;-0.45279318;;-0.81497663;;-0.5191922;;;-0.9702751;;-0.8449231;;-0.39851892;;-0.41648662;-0.6666006;;;-0.21541297;;-0.9655298;-0.3675726;;;-0.9133411;;-0.6425507;;-0.5909513;-1.5531883;;-0.41132617;;;-0.6890853;-1.9435234;;;-0.6159216;;-0.5358678;;-1.0651114;-0.2578637;;;-1.6963007;;-0.4300444;;-0.7244373;-1.0533746;;-0.20398164;;;-1.4367608;-0.54058075;;-0.89199907;;-0.28487158;;-1.0801499;
CHEMBL572114;;-1.4393382;;-1.7090496;;-2.068126;;-1.934782;;-1.8559649;;-1.1932268;;-1.976302;;-1.8829191;;-1.6978017;-1.7336715;;;-2.093575;;-2.109642;;-2.1349552;;-1.8876275;-2.2895377;;;-2.271904;-2.0853949;;-0.94465023;;-1.7790363;;;-1.2686138;;-1.5534711;;-1.5677234;;-1.1750704;-1.5956161;;-2.1635592;;;-1.8397598;-1.7066702;;;-1.8563898;;-1.8509595;-1.9162638;;;-1.7500536;-2.4717505;;-2.06078;;-1.7727537;;-1.9558626;;-2.2332559;;-2.033309;;-2.0427608;;-2.0853996;;-1.8032153;;-1.2269313;;-1.706894;;;-2.1713479;;-2.243391;;-1.7822866;;-2.1074448;-1.8584404;;;-0.9645401;;-1.2336034;;-1.4426961;;-1.2639016;;-1.3270319;-1.8337642;;;-2.2163804;-1.9485157;;-1.986801;;;-1.626677;-1.9710256;;-1.4825566;;-1.2495403;;;-1.3958707;;-2.250389;-1.8314477;;-2.0399735;;;-2.4021602;-1.7571342;;-1.9070127;;;-2.1105888;;-1.9711707;;-2.378584;-1.9707468;;;-1.5633498;-2.3829784;;-2.1634734;;;-1.2103167;;-1.9328057;-1.9118363;;;-1.8758353;-2.1853876;;-2.1085079;;;-2.1142921;-1.9135151;;-1.5369542;;;-1.3853836;;-1.9516338;;-1.8817916;-1.8955982;;-2.0858345;;;-2.0345044;;-1.1847781;-1.2025146;;-1.7217506;;-1.9623849;;-1.618011;;-1.7666696;;;-1.9558315;;-1.9960315;-1.9384327;;-1.1606296;;;-1.9138811
CHEMBL255136;;-2.1236854;-2.5307832;;;-2.3863583;-2.1929622;;-2.279201;;;-2.9279413;-2.170348;;-2.6885953;;;-2.0047677;;-2.1511726;-2.0748901;;-2.1753044;;;-2.2098317;-2.2919712;;-2.1808474;;-2.2773442;;;-2.3479922;;-2.1713061;;-2.133152;;-2.1465244;;-2.3808546;;-2.1905575;-2.2073908;;;-2.2031498;-2.3546617;;-2.586762;;-2.0233645;;-2.518401;;-2.5479019;;-2.3408604;;-2.3248987;;;-2.3997507;-1.9932562;;;-2.4572983;;-2.11876;;-2.7337646;-2.164717;;;-2.4271512;;-2.001659;;-2.3050306;;-2.0577521;-2.4124734;;-2.5651221;;-2.384513;;-2.118889;;-2.2891967;;;-1.9330533;;-2.4419768;-2.24212;;-2.2756753;;-2.2937975;;-2.4094105;;-2.3618107;;-2.585894;;-2.5404768;;;-2.2056642;;-2.4482272;-2.0684125;;;-2.2433069;-2.2442777;;;-2.28047;-2.3931851;;-2.1925106;;;-2.266702;-2.30057;;;-2.4079833;;-2.1822448;-2.192727;;;-2.5410264;;-1.9893112;;-2.0914724;-2.2249212;;-2.1846845;;-2.225274;;-2.092976;;-2.5753205;;-2.4715765;;-2.4193296;;;-2.0754733;-2.3313286;;;-2.2131114;-2.3265672;;;-1.9652461;;-2.5138633;;-2.1998796;;-2.4082692;-2.3469224;;-2.2997737;;-2.2843852;;;-2.1408615;-2.260297;;;-2.2757485;;-2.8121238;;-2.3550026;;-2.1661334;;-2.4614496;;-2.3186207;;-2.2531042;;-2.205171;-2.326355;
CHEMBL257252;;-1.9862306;;-2.4937084;-1.897553;;;-1.9403486;;-2.3159833;-1.8984946;;;-1.9605052;;-1.9922814;;-2.0562792;-2.2963076;;;-1.9686781;-2.0557256;;;-2.040095;-2.1389098;;;-2.057492;-1.425021;;-2.5176105;;-1.9380467;;-2.253778;;;-2.1716704;-1.4103836;;-2.260788;;-2.250097;;;-1.6352129;;-1.9388977;-2.2131298;;-1.7109474;;-2.0864735;;;-2.0177577;;-1.8368005;-2.3965867;;-2.176629;;;-2.013175;;-2.400944;;-1.7992605;-1.9684789;;-2.0658283;;;-2.244545;;-1.940895;;-2.0574245;;-1.9576732;;-1.840808;-2.1315236;;;-1.9042847;;-1.9962391;;-2.1929758;-2.2648864;;-2.012242;;-1.9460249;;;-1.9439015;-1.8083191;;;-1.9121492;;-1.9909104;-1.7797146;;;-1.7553656;-1.932545;;;-2.3169694;-2.1182804;;-2.202702;;-2.1245031;;;-2.3357422;-2.2191567;;;-2.410637;-1.8814907;;;-2.0257566;-1.8706641;;-1.3300314;;-1.7895511;;;-2.5566492;-2.1776214;;;-1.9941552;;-2.3033776;-2.0988967;;;-1.9896398;-1.9195449;;;-1.3381201;;-2.0454233;;-2.2048411;;-1.7591419;-2.1662326;;-2.3065114;;;-2.4824846;-1.9115369;;-1.9480098;;;-1.9648103;;-2.2694001;;-2.488268;;-1.9089721;;-2.1033425;-2.2268548;;-1.8009313;;-2.252815;;-1.9122884;;-2.3166697;;;-2.0146823;-2.8118901;;;-2.106792;;-1.8783318;-1.2345077;;;-2.4412227
CHEMBL255966;;-2.1201696;;-2.6869764;-2.5982761;;;-2.5286627;;-2.560605;;-2.7273436;-2.4262927;;-2.6059675;;;-2.2590585;-2.7340734;;;-2.2350867;;-2.3933182;;-2.285619;-2.3935688;;;-2.44822;-2.989582;;-2.7327225;;-2.5328445;;;-2.5189743;-2.611074;;-2.38469;;;-2.1594987;-2.377573;;;-2.5353346;-2.2113724;;-2.4690967;;;-2.4511857;;-2.6072369;-2.4311273;;-2.608543;;-2.554069;;;-2.414328;-2.7800183;;-2.4386811;;;-2.3374834;;-2.4694958;;-2.747062;-2.4654381;;;-2.0947556;;-2.8546834;-2.441704;;;-2.2939668;-2.5257988;;-2.711151;;;-2.5734053;;-2.6035562;-2.4899256;;;-2.455255;;-2.547607;;-2.485704;-2.6691918;;-2.7032015;;;-2.3846228;;-2.1249118;;-2.3577075;-2.6336355;;-2.192399;;-2.370284;;-2.3890297;;;-2.3510156;-2.4376473;;-2.3549297;;;-2.429655;;-2.4062524;-2.2786002;;-2.4918678;;-2.2666314;;-2.3189898;;;-2.7193263;;-2.291974;-2.6625462;;-2.302856;;-2.195015;;;-2.3909645;-2.361523;;-2.3913474;;;-2.4505467;-2.2242155;;-2.3861604;;;-2.7591164;;-2.3297415;;-2.6131265;-2.339727;;;-2.674368;-2.569191;;;-2.6771367;;-2.6938603;-2.5843709;;-2.813737;;-2.6345549;;-2.5769773;;-2.5624387;;-2.2565558;;;-2.2996132;-2.5121503;;-2.8723168;;;-2.5192528;;-2.4010108;;-2.3851156;;-2.7845862
CHEMBL403765;;-2.01748;;-2.439969;-2.39605;;;-2.4911788;;-2.437331;-2.3819184;;-2.263214;;-2.5830276;;;-2.5476265;;-2.4887075;-2.4084668;;;-2.2974267;;-2.5756164;-2.346199;;-2.2483673;;-2.8289711;;-3.0421865;;-2.7844155;;-2.2165859;;;-2.3512497;-2.7665095;;;-2.1455297;;-2.2780137;;-2.3508558;;-2.2341437;;-2.7971206;;-2.4821424;;-2.5446396;-2.2971227;;-2.5885465;;;-2.322135;-2.4661856;;-2.4239688;;;-2.8978457;;-2.337167;-2.8291826;;;-2.8825154;;-2.3039832;;-2.6324024;-2.1919217;;-2.1989522;;;-2.3392956;;-2.330615;-2.1520665;;;-2.7822967;-2.5107508;;-2.5189943;;;-2.5519068;;-2.4840276;-2.4752002;;;-2.3057125;-3.0786798;;-3.2082741;;;-1.9810207;-2.353493;;-2.526391;;;-2.595324;;-2.6940312;;-2.485982;;-2.6924436;;-2.7625833;-2.3032117;;-2.338717;;-2.3550255;;;-2.3999057;-2.4655375;;-2.3763738;;-2.425817;;-2.9233475;;;-2.3767524;;-2.2214031;;-2.4159591;;-2.4759398;-2.2236295;;-2.2917206;;;-2.416272;;-2.2141623;;-2.4694858;-2.7330008;;;-2.3814354;;-2.420496;;-2.2913506;;-2.2540677;;-2.450992;-3.1009912;;-2.3781958;;-2.1877635;;-2.4569688;;-2.4928403;;;-2.2928348;;-2.4333537;;-2.4329197;-2.4110718;;;-2.2101574;;-2.25273;;-2.9900122;-2.418446;;;-2.421668;-2.487836;;-2.751991;
CHEMBL256203;;-2.3270235;-2.4881063;;;-2.5759978;-2.368219;;;-2.7090328;;-2.3425047;-2.6849122;;-2.5251627;;;-2.6227808;-2.8053374;;-2.5071661;;-2.4334981;;;-3.1479852;;-2.3938007;;-2.5944743;-2.9487314;;-3.4180691;;-2.8786144;;-2.5527153;;-2.9444132;;-3.1226814;;;-2.1882436;-2.6465237;;-2.7270632;;-2.3866558;;;-3.1611748;;-2.641161;-2.9836922;;;-2.4849937;;-2.5007157;-2.7043219;;-2.5648823;;;-2.45394;;-3.4645967;-2.8057675;;-2.8285565;;;-3.0985842;-2.80892;;;-2.8689857;-2.415318;;-2.2978342;;-2.6594641;;;-2.413277;-2.2417238;;;-3.1654568;-2.3945463;;-3.1484492;;;-2.4725826;;-2.5817459;;-2.5561423;;-2.235674;-3.2002928;;-3.51362;;;-2.23812;;-2.4205208;;-2.2445912;;-2.645995;;-2.670299;-2.9953494;;;-3.2259607;;-3.030182;;-2.4171128;;-2.3962836;;-2.5702462;-2.6167397;;;-2.7351048;;-2.5498185;;-2.9276915;-3.312785;;-3.1158195;;;-2.3523016;-2.7009995;;-2.4214263;;;-2.6433387;-2.354845;;;-2.7638478;-2.7336245;;-2.544382;;-2.492735;;-2.4501634;;-2.5114367;;;-2.2715793;;-2.2822104;;-2.6375666;-3.2872496;;-2.3319833;;-2.4336581;;-2.8490543;;;-2.5238824;-2.677731;;-2.7548282;;-2.4074204;;-2.4418588;;-2.7042701;;-2.191658;;;-3.3810096;;-2.7730494;-2.5649824;;-2.9195266;;-3.1261446;
CHEMBL1092882;;-0.7015989;;-0.47437465;-1.0064769;;;-0.5916432;0.13680458;;-0.99756336;;;-0.6532153;-0.23366487;;-0.56776476;;;-1.4448179;;-1.3068314;;-0.58433974;;-0.37463307;-0.6386565;;-0.6449927;;;-0.58433163;;-0.8581768;-1.079759;;0.02360344;;-0.6697452;;;-0.9910052;;-1.5342286;;-0.33296257;-0.6858058;;;-0.10029113;-0.6890682;;;-0.6456511;;-0.6563929;;-1.2616042;;-0.8383701;;-0.13495135;-0.5912298;;;-1.3966818;;-0.9896841;-0.5404191;;-0.33779836;;-0.7964329;;;-0.5157326;-1.2074919;;;-0.55175006;;-0.61781186;;-0.26613092;-0.64000297;;;-1.11904;;-0.7798652;-0.00067329407;;;-0.14579129;-1.1175729;;0.17735517;;;-0.25425446;;-0.33124304;-0.8721746;;;-1.6009057;-0.8641685;;;-0.9478495;-0.80085427;;;-1.0430794;-0.54574865;;;-0.73690224;-0.14702457;;;-1.206273;-0.34835553;;;-1.5938597;;-1.5438645;-0.6731871;;-1.4874632;;-1.0311611;;;-0.7653328;-0.31919163;;-0.1836729;;;-0.38196206;-0.80738354;;;-0.8726681;-0.65704477;;;-0.61157835;-0.35362303;;0.117916584;;-0.47234464;;-0.39324254;;-0.5975188;;;-1.1170086;-0.007269621;;-0.240951;;-0.81484914;;-1.2469884;;-0.65183854;;-0.5334055;;;-0.80167854;-0.7257501;;;-0.6036031;-0.02639103;;-0.67990565;;;-0.59488004;-0.32226706;;;-0.8107473;-0.47509497;;-0.77771705;;-0.66573226;;;-0.24154234;-1.2675301;
