id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL193518;;-2.2346409318515854;-2.151222874985519;;;-2.462310365216579;;-3.1935241474688936;;-2.9222324017863897;-2.479839350573225;;;-2.4795466051188204;-2.7105893790833324;;-2.6129585162023905;;-2.815252718411389;;;-2.134077687452673;;-2.496172194405522;-2.0935020160176436;;;-2.343965725192123;;-2.546207562785769;;-2.4979994175984435;;-2.429958235765558;-2.4793991543275906;;-2.8347439150102427;;-2.451300667396419;;;-2.3907636817980054;;-2.9305134678217257;;-2.478133864793876;-2.4241690697943867;;;-2.1638895673648295;;-2.1931014694449167;;-2.014061210038859;-2.9091924639626017;;-1.9931952428657653;;-2.4864823175776865;;;-2.0995547244881116;;-2.2024429507950676;-2.4736311553117942;;;-2.129465854183695;-2.3943909713800493;;;-2.3370051600738373;-2.211128925045384;;-2.2690003424498424;;-2.353020760976461;;;-2.5435958985497327;;-2.2314183817430404;-2.9407466268230507;;-2.362469041466817;;-1.9848710133314007;;;-2.3616048432809795;;-2.229595021471991;-2.9542487879895036;;-2.13575274851537;;-2.7535131680872826;;-2.4790298708266603;;-2.054022934983037;;-2.3044708991231766;;-2.663817657441718;;-2.160201329240414;;-2.1895141498860533;;;-2.5113550369794284;;-2.1273734143904193;-1.962822498598595;;;-2.2534210473559693;;-2.5311498907249064;-2.4039453655467184;;-2.431571643678863;;;-2.368357936259133;-2.3957109179363756;;-1.8538384440149562;;-2.321255952522632;;;-2.6128744183175674;-2.375179649462285;;-2.842937116889297;;;-2.4609270145495294;-2.497327443681679;;;-2.3677282352893103;-1.8830081347031795;;;-2.278047304192206;-2.604597192645179;;;-2.5730802480033272;;-2.6446156781907213;;-2.634266046395027;;-1.9794213892212285;;-2.4411062637595817;;-2.171770517886846;;-2.269844189951586;;-2.3774809451621413;-2.4728569483168146;;-2.5930540316579243;;-2.2452160712441414;;-2.036766297880988;;-2.3930338022754443;;-2.2386764028406763;;;-2.647635891465254;-2.6578291659468904;;;-2.378208166195478;;-2.6230045870365535;;-2.8899882951958147;-2.4761168802805265;;-2.249622394467013;;-2.6630174783418794;;;-2.611533714961932;;-2.3113774933524023;;-2.6460756789469424
CHEMBL194012;;-3.4706169871298114;;-3.62096589109375;;-3.8197764238552794;-3.545409160626105;;;-3.285274316089002;;-3.344785078159832;;-3.481719644068359;-3.523120580580508;;;-3.7184004754272353;;-3.7636744633552905;;-3.457397434444398;;-3.357804421217767;-3.521970264190769;;;-3.9404105282043105;;-3.551255179762967;-3.814117136476509;;;-3.5946322482901722;-3.7208506663473675;;-3.2872574700225687;;;-3.915450820833962;-3.326257784585988;;-3.8789935656421815;;;-3.7501278120296266;;-3.9357848117365517;;-3.8769987120426044;;-3.8169330505379704;;-3.74342184546682;-3.6106807870781217;;-2.236030775432213;;;-3.6190454603817876;-3.673555946205178;;-3.2714140051136487;;;-3.8122795551162283;;-3.912273102231632;;-3.7971418296966113;-3.7425549684459565;;;-3.7018035082679153;;-3.894506753038233;-3.708598522286641;;-3.7322210510515914;;-3.8451143057914523;;-3.7008766462291542;;;-3.678708477610553;-3.340014172121083;;-3.0421781157080234;;-3.704392259006946;;-3.7370423920788403;;;-3.724374306572213;;-3.859771493127557;-3.9283310374407234;;-3.35739248844782;;;-3.7058574622083897;;-3.8295903546256245;-3.228221509705016;;;-3.8326724922442508;;-3.624632903341261;;-3.4968574839545004;-3.499146863229261;;;-3.6849965161559397;;-3.383337873503612;-3.5369327982275194;;-3.667497091200372;;;-3.71493788516233;-2.9262619565503223;;;-3.8510558988499923;-3.8385561420935908;;-3.8385166716129517;;-3.3789604658474537;;-3.552688030044814;;;-3.6956527159414203;-3.116742478271189;;-3.6440191493387393;;;-3.7010331947483217;-3.8740893008751067;;-3.80753840444781;;;-3.8010723808268296;;-3.8324118477317834;-3.811218204773383;;;-3.391247199778843;;-3.6946894183913885;-3.654382672083748;;;-2.083309714841595;;-3.773602714674963;-3.1611074077385264;;;-3.9012736290816106;;-3.2565320764041052;;-3.879489745488088;;-2.4923326775573442;-3.653193059200404;;-3.768415734384703;;;-3.6786051160463207;-3.819170272208315;;;-3.6497449782057827;;-3.4963292639465555;;-3.1303678156581416;-3.264165361560424;;-3.729644664293208;;-3.9334249422448853;;-3.6720299833555172;;-3.7005375755928505;
CHEMBL194326;;-0.7008190658217667;;-0.7586283620671382;-1.0822892312069434;;;-0.5056222887698164;;-0.6278669016376244;;-0.5362440000145124;-0.9586479385127094;;-0.7583533570830945;;-0.830137018404077;;;-1.1843034191134731;-0.8391708370466177;;-0.8002220911398442;;;-0.94272816458993;-1.2620801372538295;;;-0.6129188589681571;;-0.649720253588538;;-1.0311032087153713;-0.8227990391180801;;-0.9449771274017006;;;-0.7278215696836449;;-0.9029486724378282;-0.6327769089623013;;;-1.09783563627919;;-0.7211753875996436;;-0.904448308176795;-0.6549284046135136;;;-0.9315428406283095;-0.5519324402666134;;;-0.7892270843747633;-0.47545338793819886;;;-0.8013534805169005;;-0.8110456092653482;-0.6406279003309032;;-0.7121147348665099;;;-0.5907984455684919;-0.589390913712951;;-0.9964141448009154;;;-0.8070272728485501;-1.2190100879636758;;;-0.7131208843557397;-0.4657154112404648;;;-0.8683970137512425;-0.6385855456529357;;;-1.2142048492341464;;-0.7089696178695469;-0.5862829874887692;;;-1.274074123807222;;-0.7418190724840295;-0.8479630195765901;;;-0.7993784813157595;-0.47540407914534455;;;-0.6955073351193917;;-0.6009124280697654;-0.8263696593915616;;-0.8354835165700915;;-0.673633031394181;;-1.1088507534344707;;;-0.9596546095237737;;-0.630153892070607;-0.6397258046234899;;;-1.1567807972336899;-0.9407249309417517;;;-0.6211507168028841;-0.4597300661017653;;-0.9349129747068499;;;-0.7300335101400897;;-0.7179355172032601;-0.8099580240013325;;;-0.5208958600750214;-0.8109556431738366;;-0.7658034192125284;;;-0.6010179841965002;;-0.6805189793849138;-0.7977083088820629;;;-0.9703275690983579;;-0.9016130509648072;-0.7023720052292148;;-0.6773945962160758;;;-0.7402702693600085;-0.561398419366202;;;-0.8710850369970364;-0.7985772330453588;;;-0.8991604701551664;-1.0532152706001943;;-0.5875550474903133;;-0.9346496813433994;;-0.7976801179222046;;-0.9114968133493097;;-0.8074569179421105;;;-0.5438458953789282;;-0.532594221093518;;-0.8140775824145875;;-0.4720909096571921;-0.6872798031973234;;-0.9032324552616693;;;-0.8116909909319183;-0.7969051892266468;;;-0.4953886932743044;-0.5559649344980854;;-0.5291842739153436;
CHEMBL194334;;-2.598362938972249;;-2.818110209099578;;-2.661086458038651;-2.857847525927923;;;-2.5381742390253934;;-2.658549628400092;;-2.7202890004358573;;-2.8321768005854646;-2.6611162807963016;;-2.679036382130221;;-2.6161506416452096;;;-2.5575550680708803;;-2.8023547826100628;;-2.7340028942833676;-2.6537779552677723;;-2.7370192973063596;;-2.7919242964242557;;-2.781557608079674;;;-2.659856437744137;-2.761705386225022;;-2.4974260167700444;;;-2.6103931244808547;-2.3153888131995943;;;-2.6095821841315052;;-2.8604227796451984;;-2.588071769616763;-2.5446359671168284;;;-2.5909637074157366;;-2.462005715249967;;-2.6936881952955343;-2.596965869495966;;;-2.6091037189806228;-2.6839166218768544;;-2.554332802640188;;;-2.6953889091269407;;-2.673246656086243;;-2.7504962293368385;-2.747594352475156;;-2.6488760108912497;;;-2.6027575728961954;-2.680239174633016;;;-2.8201761783517325;;-2.57291655288632;-2.7464248349569442;;-2.6860529621505425;;;-2.5957469126369626;;-2.457551841700784;;-2.8182261744128554;-2.6285398792468855;;;-2.5686744061374367;-2.557058404203991;;-2.6920096743314947;;;-2.5845687986784487;;-2.6275081822791115;-2.6115504763152173;;;-2.6063658296062626;-2.638026546903389;;-2.679270468066978;;;-2.7950770656984503;;-2.586051093466026;-2.8146241947119135;;;-2.614723852031738;;-2.6486554760142753;-2.7682170393518186;;;-2.628824353764702;-2.6245619149157426;;-2.723508651282981;;-2.819412573510592;;-2.5380879144393793;;-2.785804905763616;;;-2.7497207151746053;-2.3728363204639598;;;-2.7495660158684747;-2.411260265430851;;;-2.7713232213508388;-2.3860618525110264;;-2.7907326910461605;;-2.718300120689112;;;-2.602417234209006;;-2.7811534590527716;;-2.542249615479569;-2.8420997353844775;;;-2.8057168134221864;-2.6660899487448764;;;-2.679506954130854;-2.4668964357747423;;;-2.5739679679594274;;-2.668398318495872;;-2.6833576565897466;;-2.718546351545516;-2.7914405549674317;;;-2.761428335895067;;-2.782290017205899;;-2.9209347683927582;-2.7900538901693674;;-2.6502614405874136;;-2.6538239748091907;;;-2.5937639595627515;-2.7554241120983347;;;-2.422738097499203
CHEMBL194718;;-2.101534964543482;-2.135379593132231;;-2.52845644050918;;-2.037720194299692;;-2.498181211431259;;-2.5847027598993475;;;-2.5353739782902753;;-2.637316104718441;-2.263094633559101;;;-2.413275350607242;;-2.3457932814135574;-2.5500140407139607;;-2.0342166336512935;;;-2.4024155171884134;;-2.3076679612524127;-2.4150752674134512;;;-2.473278980681091;;-2.772030068647516;-2.387224430223151;;-2.207499275231533;;;-2.3036940928422633;;-2.3670665423280046;;-2.1035185870573727;;-2.5211295868895265;;-2.5123614522944124;;-2.4388255598347097;-2.4594916271260816;;;-2.4508889180612408;-2.1847181474695496;;-2.1463890857266725;;;-1.9581002278680644;;-2.5104479486388986;-2.7744134404779413;;-2.487062501316302;;;-2.499004367392422;;-2.0169378419643085;-2.1993870422387287;;;-2.3892543157777606;;-2.2408453382114275;-2.4750625889555233;;-2.734547433277443;;-2.483561146006993;;;-2.254069892438853;-1.7879734021036777;;-2.370733238867794;;;-2.459875601391024;;-1.904497956452374;-2.38644244228072;;-2.537720147557464;;;-2.3385791149330455;-2.4172818010583947;;;-2.4533712781448025;;-2.5273167384917072;-2.3878217106208814;;;-1.6944627932183984;;-2.572084589869344;;-2.319922589573138;-2.343502748543741;;-2.407995589777215;;-2.125698723118503;;-2.6529687597489193;;-2.4661666575723897;;;-1.8494044230301905;-2.4043686579996844;;;-2.425159281887168;-2.459411911145513;;;-1.7817062845701772;;-1.9771585534431935;;-2.3830334803621476;;-1.9650461622790507;;-2.6627707625804664;;-2.1948201942927734;;-2.34892336955332;-2.551492954408543;;-2.4566925662218115;;;-2.434152806260862;;-2.180959567726113;-2.3672013471604414;;-2.3525660819164576;;;-2.1659589769878456;-2.5554862750445504;;;-2.4707420160084452;;-2.3133307954702964;-1.8274770618925464;;;-2.424750828041104;-2.6206793624119236;;-2.257638022550476;;;-2.673615080166109;;-1.8894263363117056;-2.4712945457201414;;-2.45063344073777;;;-2.1183685053518864;-2.298311357154192;;;-2.4965729843442297;;-1.898181461498879;-2.2860992634761472;;-2.4412869847014385;;-2.3410512487776955;;;-2.29558506728608;-2.3956613717911326;
CHEMBL194762;;-0.7032854304991845;-1.4270670641440975;;;-1.2227129341187346;;-1.533614738161459;-1.2748703361025568;;;-1.2094988636871205;-0.95957674234929;;;-0.9136217863231648;;-1.0658398182308995;-1.3450142885692125;;-1.0231671022984399;;-1.052086079442681;;;-1.6902180044375634;-1.0078626093222898;;;-1.107357765422306;-0.8033517347187898;;-0.7958880872271418;;;-1.1516509420316856;;-0.9767083066454246;;-0.7427165750408274;;-0.914000950635678;;-1.2444486713967857;;-1.4716357393116681;-1.4833237979853704;;-1.1906536464278596;;;-0.9294076388533632;-0.9534057864237221;;-0.8858201114305345;;;-0.5609930495742677;;-1.306703043402551;;-0.8752304440599284;;-1.1469718146750627;-1.5583466738112273;;;-1.238116338317597;;-1.2185643869063245;-0.9759900024933955;;-1.780562359563352;;-0.8864963868621681;;;-1.0213536955984204;;-1.5269042757902762;;-1.3224104296710124;;-1.3409447693946814;-1.1831802544863892;;;-1.2872788488997784;;-1.8303565912283903;;-0.6882415276083158;-0.7234151042518332;;;-0.7004459376990502;-1.445113242131146;;-1.5464895034431236;;;-1.1198936675039044;;-1.0984567638055438;-0.8470157052219426;;;-1.0607881098166787;;-0.8394371363669529;;-0.8065886252677213;-0.6415114980080243;;-1.097645666633294;;-1.408346534657767;;-1.6330203145686972;;-0.9883381678091462;;;-1.3780289255252285;-1.801914941631542;;-1.0562130376386876;;-0.7163693975458956;;;-1.2304059856442957;;-0.8144696710428379;;-0.896870669961751;-0.8121954172528845;;-0.7765028983472946;;-1.1004638612527846;;-1.2991225772299615;;-0.8034554983819074;;-1.1132886046644106;;;-1.4025473343580293;;-1.0815627828434744;;-0.6455393646214239;-0.8034772458871693;;;-1.3388091954238817;-0.9667057149247029;;;-1.1791797808092703;-1.0258992628785562;;-1.560980716206947;;;-1.5489690273829322;;-1.8982385901524395;-0.7473637732967202;;;-0.8197524226573719;;-0.8382676113605665;-0.7269596008430832;;;-0.6911447664450163;;-0.6044523654550118;;-1.2198135507792784;-1.4875850246191669;;-1.1430835703575593;;-0.9680002696274006;;-0.9645130030785558;;-0.8970439030679096;;;-1.6149960340480751;;-1.5692964705561192;;-0.9237111849947616
CHEMBL194772;;-2.1812025044210097;-2.23944237319472;;;-2.4745580313085322;-2.1476296839156777;;;-2.4143974927277854;-2.5735915602939157;;-2.2049656061596075;;-2.265962859165861;;;-2.659760059754752;-2.3365381937033582;;-2.526675895994687;;-2.492469446292314;;;-2.54741350034693;;-2.403904013450855;-2.4705668660059144;;-2.438631967812973;;-2.3208857848056303;;;-2.658954216791344;;-2.5092023016380534;;-2.4507265639595173;;-2.0622319155408695;-2.181546147609989;;;-2.0538620582283875;-2.323146437735886;;;-2.37766025787806;-2.3588165608537337;;-2.4453234006841074;;-2.3927936906800076;;-2.2715880348278494;;-2.127508098682764;;-2.5293843407389596;;-2.2566940505874693;;-2.6940325787968358;;;-2.3833501445670606;-2.3099090007328797;;;-1.9436966800664277;;-2.428769162637114;-2.70453020548569;;-2.539172302314043;;-2.5898718155685514;;-2.7429694897229457;;;-2.5284728715662252;-2.6271094305573173;;-1.8792743465630308;;-2.490162472876712;;-2.3572516673034216;;-2.429076660302449;;;-2.616051839755661;-2.4866542486705057;;;-2.1822068802839936;-2.3373564643132116;;-2.3653697815941603;;-2.212339906820674;;-2.2784330642701507;;;-1.8621224223760353;;-2.5586187102251197;;-2.3212280081729673;;-2.6743319287318603;;-2.5502563541627112;-1.9209074954842367;;;-2.5216709139308593;-2.451673400557463;;;-1.9789401307067433;;-2.382765680018474;-2.4140383461577106;;;-2.555717792770778;-2.425820616936052;;;-1.9141974972100482;-2.517645462069963;;;-1.9691450454388153;;-2.639825107542544;-2.521924193321761;;-2.629159809203274;;-2.467853497667983;;;-2.572920784935146;-2.6162804855401482;;;-2.276687297594827;;-2.6366622700611795;-2.3702070393594137;;-2.4688953743762743;;;-2.2601167872917456;-2.277364232201083;;-2.403302506142217;;-1.7058256267410496;;;-2.3082469266892844;-2.56571521437929;;-2.227583555996388;;;-2.6422919292402507;-2.447384033132708;;;-2.1413935939736852;-2.3703641416408034;;;-1.8401851749366487;-2.2021020750763585;;;-2.5113108284672325;;-1.9810171494860884;-2.3551426554436397;;-2.408143660867048;;-2.1688026737418853;;;-2.308190882868649;;-2.4688860328460684
CHEMBL195058;;-1.4073462899045364;-1.9114418647919098;;;-1.816387019772107;-0.8713295034521161;;;-1.7033577889578622;-2.1923504163011223;;-2.039017464460865;;-1.7471443424093664;;-1.9934678321947805;;;-0.9684505547167125;-1.6478321308820585;;;-1.4235355794425593;-1.161938186146546;;;-1.5414624942167785;;-1.2775102818161672;;-1.4611575958182939;-1.3782854206881694;;;-1.9010533925619;;-1.8887225076033587;-2.2526915888431027;;-1.675613329564714;;;-1.4423545705277718;-1.7314090355483076;;-1.3951245942906803;;-1.4738814089885068;;-1.8906686353274573;;;-1.3322111824353002;-1.3025397793930638;;-1.7618206216792354;;-1.9587332712116323;;;-1.2641292121293957;-1.8026917853356776;;;-1.139160269823519;;-2.1197629001588707;-1.717482588251619;;;-1.5695609109379947;-1.663760432128487;;-1.8877638199750557;;;-1.051301892264434;-1.933687276990278;;;-1.8763946340057946;-1.7744063517431479;;;-1.9378660484259895;;-1.4118855941337727;-1.0394437624640291;;;-2.1419040936231393;;-1.6652217512655212;;-2.11030250305031;;-2.1372823667515926;-1.2021211376466476;;;-1.2568192369048192;-1.7773321432959943;;-1.089366276540257;;;-1.3962588397517122;;-1.4945615110622135;-1.8006287522545696;;-1.8713622469123306;;-1.9901445361534629;;-1.5193307077259803;;;-1.3533911382475978;;-1.541855322552329;;-1.833942065520445;;-1.8176275534537545;-1.7275326127106387;;-1.4212925313370577;;;-2.028752087890548;;-1.11721845025139;;-1.6384125163738792;-1.9649173892636085;;;-2.130681978604175;-1.4370073963285817;;-1.2843479078514708;;;-1.459903164951115;-2.0111602102022186;;;-1.6870996323010738;-1.4044610721806305;;;-0.9244881973990186;-1.1506957692745317;;-1.3282530857279502;;;-2.134946786937695;;-2.0263316631173294;;-2.235465073160135;;-1.2412344035694474;-1.6788188272589482;;-1.6351344707244768;;;-1.8164663867285937;-1.9756663155072767;;-1.8732749658672774;;;-1.200335419969095;;-1.6581049585115692;-2.00031642806636;;-1.496501046790925;;;-0.8966481817809452;;-1.1485106367665687;;-1.6591948337820843;-1.056217871673769;;;-1.7437664671215347;;-1.411898056759228;-2.073184732988842;;-2.012767002571714;
CHEMBL195118;;-2.5678423389693945;-2.7485379128830054;;;-2.719371640519977;;-2.615983589966318;;-2.666765757190139;-2.8105505109441484;;-2.5778928928108233;;-2.759315909001953;;-2.8396605612116566;;-2.718866037749249;;-2.8483477966995503;;-3.0076870823022994;;;-2.7416869909618895;;-2.7759963995455776;-2.7530136001799224;;-2.717602457399945;;;-2.700633054707631;;-2.6787716273283917;-2.7330531648813543;;;-2.6983743413399197;-2.6897373355814325;;-2.8158164685780864;;-2.2251046576135574;;;-2.6545927740951054;-2.7413443964995867;;-2.8642544654678166;;-2.720356894016338;;-2.8138861971816778;;-2.8862967368362145;;;-2.6831958072603768;-2.7574221062578874;;;-2.4739629349424512;;-2.7893854889623997;;-2.820816162553336;;-2.9697993832399643;-2.8104786386186573;;;-2.7340706585833088;;-2.802923843154855;;-2.781486359733458;-2.8077548110576207;;-2.734974709720362;;-2.7847867029947992;;;-2.590615446105451;;-2.637138747077087;;-2.8973307709367147;;-2.6867581049012754;;-2.6257637256115567;;-2.7718847779554796;-2.6322153750648476;;-2.7917101876611468;;-2.560115107685017;;;-2.6763644562889124;;-2.7542389875006235;;-2.7366955176761163;;-2.901262011685108;-2.7324171438936724;;;-2.7413139053147746;;-2.8205562414137866;-2.7496635577075015;;;-2.664982353837145;;-2.744584521441116;-2.7765698334051088;;;-2.5018042620887257;;-2.762359504786929;-2.6789662400430934;;-2.8109460504270807;;-2.761928220195409;;-2.7658259422116322;;-2.6204007757747787;;;-2.727419577498627;-2.7348156400058468;;-2.643855801217975;;;-2.8171010610710114;-2.3398011396242717;;;-2.7526854723538543;-2.5221982706312276;;-2.852337727284602;;-2.8271192602735407;;;-2.564814584956316;-2.5936635357651903;;;-2.645687168122263;;-2.8587130321734064;;-2.8048826940943252;;-2.9964264703292436;-2.703917003568789;;-2.6647433084199164;;-2.8906862049046804;;-2.9300004956745394;;;-2.8565079378570717;;-2.611116481852991;;-2.8190485681497597;-2.599627206722538;;-2.767861835017182;;;-2.8035453402778994;;-2.7931736398623026;;-2.735820823922719;;-2.627682878979426;;-2.6753738261555315;-2.709419705523844;;;-2.3830540974663608
CHEMBL195208;;-0.663578363731251;;-0.8439197736557817;-0.8689786449648438;;-0.8475517278468842;;;-0.6864834589987552;-0.675045627775549;;-1.1453488940827758;;-0.7576357098399005;;;-0.8596021079342897;;-0.5265714855807042;;-0.5217052594353673;;-0.8149406058471385;-0.9624400319385279;;-0.7846001599877106;;;-0.5809406853285266;-0.9571753702355044;;;-0.6575092693629275;;-0.9199313509504664;-0.5443260705950737;;-0.5659749426856869;;;-0.5693710539638598;;-0.6583063173787778;-0.6638088530069255;;-0.8661924135839986;;;-0.8063724145297271;;-0.8680193286689221;-0.5885201037022472;;-0.6041558002608272;;-1.0811985603652425;;-0.940039644844029;;-0.6232306249022388;;-0.7089001038736678;;;-0.8275582633709867;-0.6838317405384464;;;-0.7976231212607076;;-0.9634150813963251;;-0.7299769178229241;;-0.8842205326044353;;-0.8446692886045238;-0.8447992412775733;;-0.8470355204206426;;-0.980398839429091;;;-0.8186913789303547;;-0.8574874785896546;-1.0108477969712744;;;-0.8757664788655274;-0.9232130939552151;;-0.537102672243805;;;-0.8787304254271108;;-0.6031425915699401;;-0.8453380268104388;-0.8439649559286773;;-0.8615498742451383;;-0.8725959466970247;;;-0.9038100093407995;-0.5637429144368308;;;-0.6275792371706106;;-0.6213118193493624;-0.859445418114914;;-0.5662602802094563;;-0.5493421000512911;;-1.0155223168784668;;-1.0263864625661283;;;-0.8342788529906775;-0.8466921676454698;;;-0.7850428410592203;-0.8837714274381774;;;-0.6029437241054191;-0.6564372033453536;;;-0.5627044508518;-0.6912647248046377;;-1.0633300991022658;;;-0.9292250057088958;-0.6317516978535583;;-0.5272200420377475;;;-0.7259361718630133;;-0.7151873500726302;-0.8887194562371871;;-0.9486773044784087;;-0.8415070080443104;;;-0.9213490416997127;-0.9749985040213628;;;-0.5856188545619166;-0.8047398835623747;;-0.8218267976817017;;-0.8773859427852119;;-0.8278407692706916;;-0.822317118527354;;-0.8070911104514141;;-0.9141279979694972;;;-0.5527736665724373;;-0.7091567346905727;-0.8858518369349015;;-0.5821032912368319;;-0.6941502591727803;;;-0.8008457249365726;-0.6377824474008917;;-0.6209561166899846;;;-0.6000778271657277;-0.5177582299436656;
CHEMBL195212;;-2.540192487973294;-2.6781402536391163;;;-2.8978312893016054;-2.6695205572648417;;-2.9559708243402185;;-2.5719800612954136;;;-2.7809496795614304;-2.827125806426265;;;-2.4501825227469483;;-2.4402194307437894;;-2.752191765472406;-2.8017911372639763;;-2.8682616546610378;;-2.481423719504275;;;-2.871778624879025;-2.8269063366808216;;-2.991341270477471;;;-2.9429526276722995;-2.63371708516251;;-2.613619247026563;;;-2.951728361168789;-2.9072217131841125;;-2.4239385027720926;;;-2.7445361795814756;;-2.706040783264637;-2.7600934885936708;;-2.7020244760151377;;;-2.3466726954658053;-2.934029251308803;;-2.7775058905043193;;-2.8485882604158466;;;-2.647911033429153;;-2.976295944581177;-2.8979843936057987;;-2.4046280335501033;;;-2.8535626123979374;-2.493208828662045;;;-2.738387095019042;;-2.3846102309070853;-2.6649230061988045;;-2.6903722402232106;;-2.718750919604706;;;-2.565934165865967;;-2.799055406270658;-2.4826896021472855;;;-2.484103191044295;-2.6914563331373;;;-2.81442011179781;-2.770399988280604;;;-2.5252124447123263;;-2.5719620994772896;;-2.96294157065882;;-2.7450280338282216;;-2.5382675659881793;;-2.56499428367202;-2.425131348323977;;-2.819603732344836;;;-2.455609943962801;;-2.5812604718480925;;-2.514254073762341;-2.462991604529098;;-2.9136240131348967;;;-2.79701574996226;;-2.599632195893806;-2.3131837802560273;;;-2.6587014938901117;;-2.8849079138781057;-2.5319419500579254;;-2.6442790961598632;;-2.8249862935821306;;-2.755006147713168;;-2.5757170184420746;;-2.5053522168845954;;-2.460068802964189;;;-2.685332402320405;;-2.5787485546447497;-2.651701469655602;;-2.524103857568436;;;-2.3526381934141942;;-2.612506582844197;;-2.710176677375315;-2.622400836761108;;;-2.6425731632645033;-2.5943127913531416;;-2.7608854980305813;;-2.760312064486211;;;-2.2709556654170897;;-2.3033896898809654;;-2.876517820794236;;-2.6454111238019875;;-2.68179263136589;-2.8085217535785194;;;-2.819767242937033;;-2.5656427014117127;;-2.8034378090222702;;-2.6572831556521277;-2.6451689380600207;;-2.772461458095206;;;-2.6170713184624743;-2.7480064769837313;
