id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1921810;;-2.1251788;-2.1317596;;-1.7709873;;;-1.5706146;-2.0340524;;;-2.0202105;;-1.7494228;-2.3465905;;;-1.6818532;-1.99838;;;-1.7518044;;-1.702037;-2.1165102;;-1.8327254;;;-1.7616509;-1.9277871;;;-1.8022356;-1.8727373;;;-2.0896227;;-2.0307782;;-1.804286;;-1.7242197;;-1.7669569;-1.9574759;;;-1.7837429;-1.7631735;;-2.0608182;;;-1.8797346;-1.8956065;;;-1.7318279;;-1.8622496;;-1.7611895;-1.8915181;;;-1.5126323;;-1.9440541;-1.8286407;;;-1.7962471;-1.9091679;;-1.966028;;;-1.5817672;-1.7234836;;;-1.6159102;-1.8596883;;;-1.6791387;;-2.087961;;-1.8914268;;-1.7071549;;-1.9367433;;-1.9658576;-2.061819;;-2.0140328;;-1.9696755;;;-1.6831225;-1.9936215;;;-1.6234581;;-1.833272;-2.107769;;-1.7803546;;;-1.6347845;-2.0008588;;-1.687528;;-1.8256855;;;-1.7606949;-1.8449562;;;-1.7624623;;-2.1243832;-2.2664232;;;-1.6616117;;-1.6153456;;-1.8607379;;-1.8206893;;-1.7041907;;-1.6509355;;-1.6996696;-2.1831357;;-1.7697186;;;-1.7332996;-1.405588;;;-1.9399226;;-1.5158483;;-1.8452032;-1.99445;;-1.9175906;;;-1.7978247;;-1.6925257;;-1.8631693;;-1.7051463;;-1.6772487;-2.0602794;;-1.6511681;;-1.8709645;;-1.8542213;;-1.7680359;;;-2.0424652;;-1.7356788;-1.6524346;;;-1.8234351;-1.7758772;;-1.9535075;;-1.6592658;
CHEMBL500315;;-1.7885209;-2.2127383;;;-1.7073759;-2.2031212;;;-1.5993893;;-1.6836703;-2.3943958;;-1.8970588;;-1.9988891;;;-1.7654516;;-2.1353;;-1.6423808;-2.3371108;;-2.0189064;;-1.9925821;;-1.6691136;;-2.1853468;;;-2.1404228;;-1.8392117;;-2.2356381;-1.8644519;;;-1.8886052;;-1.9118607;-1.7805903;;;-1.905102;-1.8225535;;-1.9592308;;;-1.9426663;-2.0704775;;-2.3229055;;-1.720947;;;-1.7395107;;-1.6499325;;-1.6843191;;-1.8935248;-1.8707341;;-1.7357923;;-2.253591;;-1.9528108;;;-1.7569653;-1.9240142;;-2.227585;;-1.8426208;;;-1.860563;-1.9458929;;-1.9201447;;;-1.7546859;-1.8449775;;;-1.8413802;;-1.9972742;;-2.2824922;;-1.7085001;-1.9226099;;-2.2027638;;;-1.7944251;;-1.653801;-1.9838536;;-2.3180056;;;-1.5796094;-2.115182;;;-1.7384452;-2.1130066;;;-1.7240502;;-2.0047445;-1.7450793;;;-2.120518;;-1.9567138;;-1.9135063;-1.848885;;-1.7836958;;-2.2111633;;;-1.8044461;-2.1029015;;-1.8562834;;-1.9483026;;;-1.5430006;;-1.616881;;-1.9700775;-2.0613432;;-1.9826134;;-1.8180646;;-1.9326303;;;-1.9553626;-2.2428386;;-1.9510615;;;-1.6077123;-1.839538;;-1.9529643;;-1.8893361;;;-1.7490952;;-1.702552;-2.3026836;;-1.8628843;;-2.0786288;;;-2.1018546;;-1.9918464;-1.919275;;;-1.8950437;;-1.8782692;;-2.1357915
CHEMBL499372;;-2.2850919;-2.4315732;;;-1.9783394;;-2.0290396;-2.3457346;;-2.186832;;-2.487414;;;-2.0247283;;-1.896403;;-2.0286164;;-2.3636017;-2.5407805;;-2.5433395;;;-1.9233993;;-1.738012;;-2.1135414;-2.4381526;;-2.1395612;;-2.0888052;;;-2.4462855;;-2.09387;-2.084225;;;-2.140881;;-2.1277633;-2.054775;;-2.0725687;;;-2.0395732;;-2.1179705;;-2.1157603;-2.5846379;;;-2.288334;;-2.0334504;;-1.9684705;-2.3294072;;-2.2496357;;;-2.254907;-2.0224285;;-2.5215209;;-2.2851408;;;-1.9709651;-2.170155;;-2.5032458;;;-2.194302;;-2.1541877;-2.270587;;-2.2824564;;;-1.9187896;;-2.0890217;-2.02082;;;-2.2944481;;-2.269244;-1.9921752;;-2.2693198;;;-2.1235423;;-1.9509327;;-2.1270914;-2.2304685;;-2.4544435;;-2.309696;;;-2.1492395;-2.155317;;-2.382236;;;-1.857909;;-2.2913294;-1.8411795;;-1.914571;;;-2.2362826;-2.3076005;;;-2.1770043;;-1.9674925;-2.6443646;;-2.3180716;;;-1.9685215;-2.1376078;;-2.2477195;;;-1.8610837;;-1.9881679;;-2.3126183;-2.2290452;;;-2.0200481;-2.0986948;;;-1.8611251;-1.9937174;;-2.5698538;;-2.3975735;;-2.4054623;;;-2.2759445;;-2.1809077;;-2.1190062;;-2.0578854;;-2.0483396;-2.4094973;;-2.238833;;;-2.2691987;;-2.407816;;-2.1884935;-2.2196739;;-2.144382;;-2.4427557;;;-2.3931353
CHEMBL488682;;-1.9431971;;-1.8781492;;-1.8129275;-2.1469412;;;-1.4423616;-1.6883773;;;-1.6433111;;-1.6495162;-1.5989093;;;-1.5739573;-1.4496154;;;-1.6900946;;-1.779518;;-1.9375519;-2.0197344;;-1.3894031;;;-1.4003887;-1.6839523;;-2.2685134;;-1.4901431;;;-1.6171465;-1.7999952;;-1.3291095;;-1.8481028;;-1.3353205;;-1.9977158;;;-1.5734984;-1.8971971;;;-1.8594999;;-1.7050998;-1.6734722;;-1.7389356;;;-1.5614374;-1.6850301;;-2.0422711;;;-1.9219218;-1.5615373;;-2.1150515;;-1.7674559;;;-1.8687271;-1.9453529;;-2.7520761;;;-1.7809182;;-1.8343792;-1.6373544;;-1.9844162;;;-2.0981514;;-1.3805647;;-2.0951848;-1.5845602;;-1.3737098;;;-1.80933;;-1.204774;;-1.729886;;-1.7885914;;-2.1317127;-2.0297275;;;-1.7165542;-1.8677129;;;-2.0003633;;-1.3801984;-1.6787177;;-2.3376002;;;-2.0198634;-1.9966295;;-1.9257977;;-1.7079114;;;-1.9275981;;-2.0694988;;-1.6470007;;-1.9496125;;-1.4189891;;-1.5846233;;-1.5301095;;-1.8554733;-1.3385308;;;-1.5571601;;-1.9617057;;-1.5630416;-1.9816667;;-1.4000593;;-1.5164688;;;-2.093157;;-1.3227297;;-1.4860902;;-1.6646818;;-1.6558563;-1.9543808;;-1.8331187;;;-1.8788134;-1.7443956;;-2.1386344;;;-1.7842623;;-1.8164568;;-1.792407;;-1.9074816;-1.9455172;;-1.8178592;;-2.0034006;;-1.892895;
CHEMBL469903;;-2.1183825;;-1.4788835;;-1.7829148;-2.2462714;;-2.1557968;;-1.8934886;;-2.0669196;;;-1.9433163;-1.641671;;-1.9753159;;;-1.8345761;-2.2572997;;-2.2544665;;-1.8469245;;-2.0761642;;-1.9715626;;;-1.7675039;-1.8890429;;;-2.1857777;-1.8708906;;-2.2149217;;;-1.8019409;-1.899835;;;-1.9374738;;-1.9997747;-1.9343146;;;-1.9087937;-2.0497203;;;-1.8545554;-2.1850634;;;-2.0653207;-1.7354478;;;-1.643331;;-1.5467638;;-2.0440977;;-2.1208858;-1.977591;;;-1.8474727;;-1.973257;-2.120865;;-1.9822112;;;-1.7288744;-2.0623167;;-1.9350333;;-2.1451828;;;-1.8600696;;-1.7148101;-2.1756015;;-1.7698437;;;-1.8481542;-1.9664794;;-1.9250426;;-2.1954634;;-2.1274729;;;-1.6050786;-1.9307492;;;-1.8856444;-1.909808;;;-1.7038221;-2.0674875;;-1.8194094;;;-2.0520396;;-1.7287478;;-2.1079397;-1.9140147;;;-2.090999;;-1.9760756;;-1.8069783;-2.2087114;;;-1.8781523;-2.1899498;;;-1.8760166;-2.0145407;;;-1.7265842;;-1.8930228;;-1.789392;-2.2028694;;-1.7538129;;-1.9233876;;-2.1468937;;-1.833206;;;-1.816148;;-1.8366799;;-1.9154496;-1.9353648;;;-1.9220867;-2.0821095;;;-1.7153001;-2.1537144;;-1.7705326;;-1.8714209;;;-1.7652028;-2.0496097;;;-2.1453245;;-1.8191648;;-1.9561421;-1.9155;;-1.8843094;;;-2.2836902;;-2.3079593
CHEMBL312825;;-2.6081853;;-2.5452538;-2.676301;;;-2.6408763;-2.630082;;-2.727705;;;-2.565556;;-3.0036044;-2.830041;;;-2.459707;-2.8888698;;-2.8656125;;-3.1492555;;-2.84996;;-2.8006163;;-2.5016737;;-2.8397603;;-2.777934;;-2.733758;;;-3.0061598;;-2.7853398;;-2.6696396;;-2.586081;;-2.9086041;-3.0386715;;-2.7697043;;;-2.552344;-2.9442298;;;-2.4732487;;-2.9488044;-3.1141374;;-2.640851;;;-2.7519977;;-2.7627764;;-2.7614207;;-2.7998333;-2.752119;;;-2.842639;-2.9104273;;;-2.6473887;;-2.6990736;-2.8694;;;-2.322483;;-2.5950334;-2.8310323;;;-2.4927397;-2.9915574;;-2.5298734;;-2.5174294;;-2.6730597;;-2.7145534;;;-2.3841925;-2.9192836;;;-2.943858;;-2.7538052;-2.770921;;;-2.6888986;-2.785028;;;-2.403374;;-2.6803305;;-2.5550094;;-2.861284;;-2.7039926;-2.7221081;;;-2.6486864;;-2.993355;-2.7101178;;;-2.799111;-2.9144642;;;-2.8568118;-2.8023279;;-2.8854702;;-3.059531;;-2.883126;;-2.6957498;;;-2.6515803;-2.8756557;;;-2.8250148;;-2.9442368;;-2.860951;;-2.7003303;;-2.8387625;;-2.8952293;-2.665621;;-2.2926557;;;-2.7168138;;-2.6058812;;-2.974081;-3.0003474;;-2.9236276;;;-2.8026052;-2.693683;;-2.521409;;-2.7109747;;;-2.8229938;;-2.754998;;-2.4065785;-2.532978;;-2.9128704;;-2.8226292;
CHEMBL85741;;-2.974978;;-2.7476106;-3.029682;;;-2.7773962;-2.8212538;;;-2.8955557;;-2.7724268;-3.0431254;;-2.8432417;;;-2.7093704;;-2.6010416;-3.100713;;-3.0083025;;-2.9505656;;-2.9027405;;-2.7915208;;-3.0751731;;-2.7749245;;-2.888154;;;-2.7548082;;-2.8812704;;-2.7814634;;-2.7069225;;-2.713139;;-2.777892;;-2.8534498;;-2.9665205;;-2.7474406;;-2.733124;;-2.9834828;-2.9798176;;-2.899012;;;-2.6669996;;-2.7433343;-2.8752024;;;-2.996707;;-2.9218419;-2.999688;;-2.9381943;;-2.9838598;;;-2.7298152;;-2.7460415;;-2.5794897;;-2.6795394;-3.207603;;;-2.6016085;-3.0829022;;-2.9257069;;-2.876181;;;-2.9878898;-2.8904862;;;-2.6083288;;-2.9013448;;-2.9221184;-3.0845869;;-2.8363926;;-2.9924672;;-3.0301127;;-3.0655596;;-3.03145;;;-2.7341146;;-2.8709326;;-2.6741564;;-2.9048686;-2.9383779;;-2.8915987;;;-2.925838;;-2.79556;-2.9181023;;-2.7486048;;-3.0481367;;-2.8891828;;-2.9608297;;;-2.678012;;-2.9447498;-2.840919;;-3.0287452;;-2.9079206;;;-2.896588;-2.7953966;;-2.8537676;;;-2.9020302;-3.1052375;;;-2.9594345;-2.8715622;;-2.8486075;;;-3.0045583;;-2.8210607;;-2.7843895;;-2.999933;-2.8692858;;-3.0208206;;;-2.9468372;-2.9578376;;;-2.8987896;;-2.9156122;-2.7504225;;;-2.8297102;-2.9409444;;-2.8266885;
CHEMBL87588;;-2.6672578;;-2.4228232;;-2.5281582;-2.8383818;;-2.4927137;;;-2.6642377;;-2.4563646;;-2.6262333;;-2.381903;-2.7932417;;-2.8158374;;-2.7132845;;;-2.4846272;-2.7611635;;-2.686923;;;-2.6606805;;-2.4451022;-2.6531692;;-2.5735745;;-2.5343816;;;-2.7243237;-2.6448908;;-2.804951;;-2.6670594;;;-2.4905899;;-2.6577623;-2.7344913;;;-2.566374;;-2.3777156;-2.661078;;;-2.529996;-2.6326885;;;-2.5280287;;-2.5403028;;-2.638192;;-2.664403;-2.753763;;-2.6293623;;;-2.656167;;-2.4934475;-2.5483792;;-2.7509334;;;-2.1975887;;-2.3811467;;-2.6303794;;-2.32311;;-2.554405;-2.4941154;;;-2.727364;;-2.8417528;;-2.7005887;-2.6468875;;;-2.5682435;;-2.7623537;-2.9131525;;;-2.6259284;;-2.5197024;-2.6278458;;;-2.408071;-2.9242892;;-2.7413223;;;-2.7034829;-2.8307257;;-2.6287506;;;-2.432423;-2.6121042;;-2.837839;;;-2.5829706;-2.581699;;-2.5561976;;-2.706303;;;-2.5604384;-2.8442116;;-2.704299;;-2.5302598;;-2.663652;;;-2.5467613;;-2.7062645;;-2.800258;-2.4590728;;;-2.526957;;-2.6502774;;-2.6926086;-2.6432252;;-2.2743652;;;-2.5565674;-2.82407;;;-2.7142868;;-2.5617313;-2.743306;;;-2.5764887;;-2.7098053;;-2.7060323;-2.5734322;;;-2.7451713;;-2.6136923;-2.5994384;;;-2.7072046;-2.7379;;-2.6047626;
CHEMBL84917;;-2.6090927;-3.1305237;;;-2.9509828;-3.0662174;;;-2.8588612;;-2.9241805;-3.0259168;;;-3.058133;;-2.625474;;-2.4573886;-2.8846564;;;-2.6662002;;-2.6416001;;-2.7457492;;-2.8213186;-2.5071406;;;-2.5893316;-2.8216116;;-2.7420874;;;-3.0725114;-2.9487636;;;-2.715415;;-2.636261;-2.7436204;;;-2.6675267;;-2.8548515;;-2.5074596;;-2.8098829;;-2.4924695;-2.6777456;;-3.1561773;;;-3.0115712;;-2.833678;-2.9759974;;-2.931393;;-3.1175573;;-2.7269206;;-2.8337886;;-2.948136;;-2.822847;;-2.7994847;;;-2.674863;-3.2437785;;;-2.627852;;-2.9458547;-2.986698;;;-2.8703449;-2.4708295;;-2.5600493;;-2.720495;;;-2.9330392;;-2.3586397;-2.895842;;-2.7284126;;-3.0660317;;-2.7919447;;;-2.7777882;;-2.6618826;;-2.3744388;-3.1153507;;-2.9373655;;-2.862218;;;-2.7759607;;-2.951917;-2.8835151;;;-3.013524;-2.6766493;;;-2.86102;-2.9845896;;-2.646262;;-2.843546;;-2.891067;;;-2.6723979;-2.9190903;;;-3.0697453;;-2.7198603;;-2.7263718;-2.723873;;;-3.0235202;;-2.8511746;-2.8597414;;-2.926628;;-2.86494;;-2.6624112;;-2.2968407;;-2.926193;;;-2.59292;-2.8168929;;;-2.7704654;;-2.8254116;-2.8479004;;-2.7072742;;-2.475093;;;-3.0151143;;-2.8525436;-2.8266845;;;-2.356314;;-3.0975952;-2.9640625;;;-2.8842309
CHEMBL314238;;-2.4711013;;-2.5213518;-2.5857239;;-2.7339182;;-2.5316842;;;-2.6073549;-2.662394;;;-2.694473;-2.6533391;;;-2.3692005;-2.738418;;-2.6700568;;;-2.3991642;-2.5714474;;-2.6834464;;-2.423613;;;-2.2747092;-2.5096014;;-2.6557748;;;-2.6686645;-2.646019;;-2.776174;;-2.504424;;-2.6366897;;-2.6838882;;;-2.57649;;-2.6710994;;-2.5193927;;-2.434404;;-2.6312418;-2.8036416;;-2.6450067;;;-2.345659;;-2.5592513;-2.6875288;;;-2.592337;-2.6011045;;;-2.5520434;-2.6665196;;-2.5730317;;;-2.4823709;;-2.444469;-2.9364119;;-2.7269883;;;-2.5093825;;-2.29253;;-2.530476;;-2.6823792;;-2.602099;;-2.709119;;-2.6137383;;-2.2007694;;-2.4461596;-2.5420728;;;-2.497023;;-2.7050135;-2.684305;;-2.5261736;;;-2.3980305;-2.814139;;;-2.4269218;-2.5680375;;-2.8749576;;-2.6793494;;-2.6268716;;-2.570733;;-2.7093601;;-2.9670768;;;-2.6266375;;-2.578839;;-2.631907;;-2.4794042;;-2.35017;-2.7198029;;-2.5360456;;-2.5078049;;;-2.5376642;;-2.5906549;;-2.5709999;-2.578382;;;-2.5023828;-2.538532;;-2.6720748;;;-2.5982978;-2.3818514;;-2.659066;;-2.7129855;;-2.6319668;;-2.9159718;;-2.614114;;;-2.4897246;;-2.513212;-2.6927285;;-2.5689123;;-2.5764196;;;-2.7171466;;-2.589428;-2.6399975;;;-2.842066;;-2.7019088
CHEMBL314181;;-2.5817719;-2.829224;;;-2.5561483;;-2.590085;;-2.6355891;-2.6879053;;;-2.647358;-2.7772145;;-2.739496;;-2.7395024;;-2.7958748;;;-2.5841675;-2.9047568;;-2.6980124;;;-2.5629566;;-2.590536;;-2.473906;;-2.7628999;;-2.8290153;;-2.7729323;-2.7723641;;-2.8306115;;;-2.556155;;-2.6246629;-2.803445;;-2.7154632;;-2.737034;;-2.6883514;;;-2.5199742;-2.6749141;;-2.887224;;-2.749196;;-2.8324172;;;-2.633204;;-2.6902277;;-2.7315931;-2.7182267;;;-2.690332;-2.7853193;;-2.6468678;;-2.6368227;;-2.818833;;-2.9556773;;;-2.4727678;;-2.6189406;;-2.4037328;;-2.5995653;;-2.7385633;-2.5713627;;;-2.749378;-2.7305336;;;-2.336931;-2.814163;;-2.65597;;;-2.5821064;;-2.8050165;;-2.5439353;-2.6989088;;-2.8269584;;-2.8618286;;;-2.565312;-2.7079327;;-2.9149437;;-2.7857854;;-2.7474198;;-2.622426;;;-2.8140485;;-2.5928154;;-2.6899986;-2.5943651;;-2.7819097;;;-2.6168077;;-2.4506886;;-2.4825048;;-2.8536186;;-2.6412785;;-2.5614142;;-2.655588;-2.7206635;;;-2.601082;;-2.5496178;;-2.6439397;;-2.6001244;;-2.721709;-2.5564551;;;-2.5953822;-2.8250942;;;-2.6927097;-3.0196803;;;-2.6634948;-2.6809828;;-2.8153656;;;-2.7142534;-2.706821;;-2.6200879;;;-2.7993991;;-2.690894;;-2.6748896;;-2.8322334;-2.6966054;
CHEMBL160638;;-2.0412812;;-2.1782773;;-2.037337;-2.3018372;;-2.221299;;;-2.1733627;-2.1716566;;-1.9237589;;;-1.9247011;;-2.0105357;;-2.0141635;;-2.346748;;-2.0638907;;-2.039299;-2.3100362;;-1.9729569;;-2.086297;;-2.0402524;;;-2.2503498;;-2.2657375;;-2.2117343;;-1.8986608;-1.9696752;;-2.027407;;;-2.1412382;;-2.2299962;-2.124454;;;-2.1106815;;-2.278494;;-2.1855094;-2.3990188;;;-2.2131624;;-2.0549324;-2.1223588;;;-2.025983;-2.4429758;;;-2.1512501;;-2.0130498;;-2.1828048;;-2.113853;-1.9094496;;;-2.17798;;-1.7304446;-2.045371;;-2.3403976;;;-2.0342484;;-2.0087755;;-2.2862792;-2.2506077;;-2.3478634;;-2.3981051;;;-1.7705305;;-1.9704305;-2.0519004;;-2.1948872;;-2.1564748;;;-2.2577114;-2.0399973;;-2.0666015;;;-2.1040072;-2.2094266;;;-2.3712406;-2.4092603;;;-2.1016064;-2.157465;;-2.110452;;;-2.2142487;;-1.9802972;-2.235686;;;-2.171107;;-2.181365;;-1.8676547;-2.1608605;;;-2.0711665;;-2.24387;;-1.9974873;;-2.167495;;-2.1469395;-2.2486262;;-2.2070744;;-2.1013477;;;-2.1379008;;-2.1808336;;-2.309251;;-2.2726815;;-2.0313818;;-2.1580994;-2.1119108;;;-1.9496676;-2.3749685;;;-2.079279;-2.1944997;;;-2.0929232;-2.1136932;;;-2.3070307;;-2.1150188;-2.1694436;;-2.1939101;;;-2.5372179;-2.3598692;
CHEMBL157529;;-2.6161017;-2.712212;;;-2.472373;-2.8028717;;-2.6291373;;-2.607531;;-2.690623;;;-2.6909666;;-2.4941561;;-2.4037404;-2.795623;;;-2.5662537;;-2.5231526;;-2.5151813;;-2.4629567;;-2.574828;-2.566301;;-2.519606;;;-2.721518;-2.6943593;;;-2.6332965;;-2.5455432;;-2.4990103;-2.6650267;;;-2.554037;;-2.5982945;-2.596291;;;-2.4267843;;-2.581684;-2.7102766;;-2.7322633;;-2.6467476;;;-2.475572;;-2.5162697;;-2.5620692;-2.796497;;-2.7190845;;-2.7005856;;;-2.6297295;;-2.5149612;-2.4940822;;;-2.5224082;-2.8903873;;;-2.4646385;-2.7955363;;-2.764657;;-2.8542602;;-2.6604772;;-2.6241574;;-2.722327;;-2.780075;;;-2.347121;-2.7157743;;-2.5763352;;;-2.5326748;;-2.580698;;-2.5400162;-2.7385368;;;-2.5989037;-2.8353817;;;-2.4288101;;-2.694428;-2.8735898;;-2.7911365;;;-2.5251784;;-2.7275867;-2.821312;;;-2.5062532;-2.7105489;;;-2.6177008;-2.6819427;;;-2.4982123;-2.663219;;;-2.459004;;-2.6549444;;-2.491999;-2.7377343;;;-2.6027625;-2.6909504;;-2.6153445;;;-2.6006656;-2.7013092;;;-2.500441;-2.6393228;;-2.4775527;;-2.6018126;;-2.6597495;;-2.7349188;;-2.916674;;-2.6208313;;;-2.5369039;;-2.5590851;-2.692928;;-2.681167;;-2.6285348;;;-2.536799;-2.6909947;;-2.603184;;;-2.9026282;-2.7062047;
CHEMBL348401;;-3.158764;-3.0135689;;;-2.8407862;-3.278264;;-3.1594112;;;-3.1587293;-3.2721379;;-2.9082272;;;-2.8887315;-3.2729132;;-3.048464;;-3.2379117;;;-2.8349872;;-3.0870838;-3.3707638;;-2.8035593;;;-2.807713;;-3.383212;;-3.0906792;-2.98716;;-3.0395114;;;-2.8717341;-3.0421617;;;-3.4046223;-3.2468913;;-3.3467755;;;-3.0811346;;-3.3103268;-3.320507;;-3.2104971;;;-2.8585887;;-3.1365538;-3.0459037;;-3.339426;;-3.1137311;;-3.4253457;;;-3.1543329;-3.0501482;;;-2.939557;-2.9762359;;;-2.7054846;;-2.9460332;;-3.0201788;;-3.1226618;-2.918725;;-3.1978323;;-3.3090112;;;-3.109993;-2.9919975;;-2.6964977;;;-3.3401806;-3.1795783;;;-3.145615;;-3.2726045;-3.2799385;;-3.3279047;;-3.3441403;;;-2.6928425;;-2.8964775;;-2.9428523;-3.086531;;-3.1899295;;;-3.115026;-3.1880622;;-3.3088155;;;-3.258761;-3.0858867;;-3.4530914;;-3.0443027;;;-3.0547159;-2.8316972;;;-3.426118;;-2.7398002;;-2.8927836;;-3.1036913;-2.970789;;-2.9607089;;;-3.0493796;;-3.2302923;;-3.1108563;;-2.8936968;;-3.1000173;;-2.9324744;;-3.3871398;-2.9974203;;-3.1627295;;;-2.9687529;-3.0157905;;-2.9566238;;-3.1356144;;-3.1536868;;;-2.9199543;-3.0984254;;;-2.9381483;;-3.1095047;-3.1261308;;-3.3524399;;-3.0638537;;;-3.2236087;;-3.2027466
CHEMBL160314;;-2.9713335;;-2.8898115;-2.9730668;;-3.207801;;;-2.88447;;-3.0983438;;-2.929267;-3.109498;;-2.9501965;;-2.9266233;;;-2.8428004;-3.2036695;;-3.1498528;;;-2.9644532;-3.0896795;;-2.957455;;;-2.8653545;-2.8071685;;-3.0265388;;-3.0381403;;;-2.8963933;-3.0499833;;;-2.913136;-3.0050683;;;-2.9819407;;-2.9095194;-3.0385494;;;-2.9271288;;-2.9764767;;-2.9913554;-3.1187656;;-2.9603286;;;-2.756797;;-2.888771;;-2.9810045;-3.207969;;-3.0257132;;-3.044863;;-3.0600762;;;-2.861865;-2.9581761;;;-2.8239558;;-2.631287;-3.0110984;;-3.1482563;;-3.042448;;-3.1445544;;;-3.041204;;-3.0469537;;-3.0092013;;-2.9739811;-2.9845414;;;-2.9459245;-2.9681802;;-3.1264546;;-2.821407;;-3.0600712;;;-2.7249794;;-2.8937645;-3.1049953;;;-2.7398543;;-3.088196;;-2.7109354;-3.0978286;;-3.0796592;;-3.0631137;;;-3.1044126;-3.251426;;;-2.866221;-2.8239822;;-3.106149;;;-2.9454052;;-2.9049132;;-2.7355275;-3.0205286;;-2.8884864;;-3.2033691;;;-3.042251;-3.0390463;;;-2.7848847;;-2.934144;-3.0544946;;;-2.8405883;;-3.0884984;-2.890561;;;-3.0019667;;-3.0043154;;-2.9819129;-3.261956;;;-3.0241857;-2.9171169;;;-2.8406656;-3.1325755;;-3.034658;;-3.0535176;;-3.0605428;;-3.099165;;;-2.9415882;-3.1219118;;-2.9859383;
