id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL413093;;-4.419675600614218;;-3.81618577146158;;-3.7206138746833615;-4.2425181881316645;;-4.172511237537505;;;-4.070692139398688;-4.047235450061387;;;-3.8056046928502267;;-3.998451125957506;;-4.19432386847553;;-3.9976840875193846;-4.19135631891737;;-3.892685323194984;;;-3.9527743098977286;-4.217902115404284;;-4.226534355572588;;-4.364907700031881;;-4.073060989983414;;-3.9333589175020798;;-3.964581430615711;;-3.8690902907261484;;-3.8842472526195344;;;-4.29767532404818;;-3.8765834399452235;-3.9432113243422267;;-4.189011405761784;;;-4.069969658710953;-4.415876992309428;;;-4.278161351279597;;-4.206095547789307;;-3.91257962010487;;-3.880206870659717;-4.461654615860651;;-3.921153634399876;;;-3.9397411853329203;-3.9395390409542883;;;-3.8780153735926515;-3.9526205115319506;;-3.9171418603469204;;;-4.262954049962393;-3.972822180469312;;-3.881253264712756;;-4.276698389957855;;;-4.2575171782035595;-4.3037460111645025;;-3.8780691146734894;;;-3.920522130711748;-4.179453970018064;;;-4.247523814506319;-3.8781451410245715;;;-4.318056881407691;;-4.182969642106953;-3.8425406324501155;;;-3.803519300106054;-3.8833045522509555;;-3.968235094744683;;-3.9231382531451318;;-3.9552486779813565;;;-3.9459016455405433;-3.9121486833784225;;-4.232173587769299;;;-4.209070458358093;-3.8598339828212307;;;-3.9227129334282385;;-3.9470110875994986;-3.947201477742973;;-4.1984674118071865;;-3.9586738252970877;;-3.834681847726122;;;-3.8612477164046157;-3.75434115302291;;;-3.8681837014944405;;-3.9421981356397335;;-4.2707574688455825;;-4.407391287127103;-3.949114265209902;;;-4.401601156530977;;-4.321260899209089;-3.8912441680324785;;-3.9228886373700034;;-3.9955908502241995;;-4.38959233075704;;;-3.9521909925392276;-3.9154837962303595;;;-3.9494212302125464;-3.9202182628948297;;-3.9483264294574436;;;-4.278196557339465;;-4.020296642512667;-3.8958814535074437;;;-4.288578241263424;-3.865789487689662;;;-4.238424283658378;;-3.9566213732402082;-3.9222341260752485;;;-3.895859597222844;;-3.977713368885006;;-3.9728788164195508;;-4.272220400616272;;-3.967818898633816
CHEMBL445101;;-4.414482023634277;-3.9528369828536296;;-4.126858750333839;;-4.341002347787571;;-4.258238747014724;;;-4.235366423233193;;-3.947219853196636;-3.991617288967526;;-3.8115709660880577;;;-4.269632994302253;-3.963878775640268;;-4.284504472678845;;-4.161228203820161;;-3.959172866142313;;-4.23433763375962;;-4.2527225313797565;;-4.337484482599592;;-4.164876026150313;;;-4.008738703041894;;-3.779178742875765;;-4.059539993715294;;-3.877602424888056;;-4.3245108181810785;-3.8466998958112892;;;-3.8811423077397453;-4.256306149864681;;-3.9588485616625873;;-4.476322331500114;;;-4.301500684559556;;-4.194375482875577;-4.000987184502134;;-3.9724222884658382;;-4.410011868655871;;;-4.0072157150718315;-3.8552611577247884;;;-4.064552691691784;-3.8975597580565813;;;-3.8865735900479734;;-4.133736984923908;;-4.313671647367182;;-3.9302376335144533;;-4.020561396358006;-4.335680272433844;;;-4.272021883349438;-4.300049953291488;;;-3.957285693416892;-4.099479740496088;;-4.39880203535365;;;-4.272617826614795;;-4.017025596613736;;-4.317932636708776;;-4.230906900995088;;-3.9929692024070844;-3.9441367897760227;;;-3.915716593517496;;-4.0852430161875555;;-4.1757292627425695;;-3.9033467374306223;-4.010009140280547;;;-4.069957825418213;-4.292761005726907;;;-4.304745922362859;;-3.9296900121486242;-4.024400059160577;;-3.926175024660318;;;-4.129345152522744;-4.2665404068353165;;;-4.010497256665077;;-4.002623647166862;-4.049212595758449;;;-4.105037681732986;-3.770490366087025;;-4.059483923243875;;;-4.263110245481189;;-4.324864039559492;;-3.771248239375796;;-4.4706751735975185;;-4.331919207503775;;-4.049745019716172;;-4.074068160084047;;-4.027979659785683;-4.325222602179641;;-3.946371714996477;;;-4.00847217015872;-4.0510309737978965;;;-3.924535972569872;;-3.942487680055332;;-4.30967026026857;-3.8463625965295716;;;-4.129325908122093;;-4.33256939675189;;-3.957316398130593;;-4.249272521346281;-3.9463302453791083;;;-4.170724642717829;-3.956102546600278;;-3.855816354874362;;-4.074330160669769;;;-4.2240319871587095;-3.974709416503359;
CHEMBL282470;;-4.019717164957215;-4.260071419866969;;-3.9998432292351422;;-4.000973693023854;;;-4.003443018224067;;-3.9190548929433686;;-4.065082764502622;-3.860638771372085;;;-4.2105584432026175;-3.9669977802154937;;-4.227069582047044;;;-3.936995509380034;-4.292112738621174;;;-4.044084863053613;-3.4419239164255857;;-3.9721346802255364;;-3.985071863714938;;;-3.963559250500022;-3.9355652286220777;;-3.9779166263542134;;-4.016563097458409;;;-3.8645136270469966;-3.97846376044731;;;-4.135742732184983;-4.261410832107861;;;-4.262898316545899;;-4.148302575987653;-4.027006920694868;;-4.167416235890955;;-4.031107611464106;;-4.170348048284793;;;-4.127699842211343;-3.671899958998485;;;-4.09580556386036;;-3.9552513947271692;-4.0495142392977534;;-4.313807491282912;;-4.10629989912592;;;-4.078582489442981;-4.267360583446071;;;-3.881351661115711;-3.862458285398899;;;-4.017138462040278;-3.8517024060609453;;-4.246224388027177;;-3.947955513060898;;;-3.7925694825132634;-3.793283832768738;;-4.038415842181829;;;-4.05185486978538;;-4.099521612123549;;-3.900042919972793;;-4.1022119302609505;;-4.183511592049245;;-4.302318847942822;-4.218576346137503;;;-4.0537540030874935;-4.046326889339605;;-4.017205456168406;;;-4.2343327117672755;;-4.184443384064576;-3.986900940737893;;-3.9540368341728938;;;-4.13312431386527;;-4.142928815854933;;-3.8999489758319066;;-4.14026022342559;;-4.047584901796541;-3.94617361022923;;-4.090815883683532;;-4.241648687476453;;-4.036848094451045;;-4.077914174393307;;-4.10975580948379;;;-4.187165802858839;;-3.803749067088893;-3.999314128605501;;-4.082263531727753;;-3.9694985355950534;;;-3.823769741180691;-3.736128982857289;;-3.978723533196033;;;-3.954397888223499;-4.258588167052823;;;-4.205819667713373;-4.032702711852397;;-4.004731098884086;;-4.076273296608522;;;-4.126929148654465;-3.9849801787383523;;-3.8109884767514632;;-3.7304577492857827;;-4.228608144614038;;;-4.061582349229227;-4.08673410579579;;-3.949473794720013;;-3.830963898890074;;-4.114573634429173;;;-3.908496714179072;;-4.171533589907358
CHEMBL1178874;;-4.223992690708091;;-4.357315361279926;-4.013827083262243;;-3.9547825559929164;;;-4.221873759077316;;-4.017123593327278;-4.061549448649205;;-4.05945554775469;;;-4.0471720829939475;;-4.0372518472045975;;-4.031785701795168;;-4.081897640059407;-4.403297880247178;;-4.2825115762111166;;;-4.402479120784028;;-4.096417742430267;;-4.187232944255297;-4.154816108472946;;;-4.0922823421214085;;-4.129056735703242;;-4.082145438136188;;-4.379950984038369;-4.180233423850829;;;-4.434068743869;;-4.096091089739331;;-4.164532578405185;;-4.129433744487095;;-4.183783094603709;-4.0819591662798596;;-4.135039606837078;;-4.304314775988082;;-4.44063198817215;;;-4.233462655282259;;-3.8990978505090212;-4.276804434841386;;-4.1873953643556066;;-4.136568969609269;;-4.137677947063639;;-4.137828360860286;;;-4.167696730946179;-4.090941190592048;;-4.005505480434253;;-4.338978220230883;;;-4.39976522276105;-4.324846245926256;;-4.432764230183518;;-4.330072855840756;;;-4.176449574432528;;-4.113129735571831;-4.28889544727811;;-4.1836616557349595;;-3.997959019330014;;;-4.619428431442524;;-4.494236521218464;;-4.387234850152234;;-3.887287379000492;;-4.093678655049543;-4.081205559093269;;;-4.269573438201601;-4.617571663516468;;-4.142371343721067;;;-4.190243230486633;-4.252625940327498;;-4.396113044929484;;;-4.095551567125856;-4.136145709112668;;-4.036313212394023;;;-4.131669875253849;-3.953533562794955;;;-3.9920513632513064;;-4.473424037360482;;-4.411681768133762;-4.1159202277829285;;;-4.286679587546481;;-4.437694789886297;-4.054513917207444;;;-4.647893313690518;-4.060676014721373;;-4.127006989728264;;-4.021676039144082;;-4.1326663149024885;;;-4.071622552196626;-4.229102381974387;;-4.165618754906255;;;-4.578497738293834;-4.377578883645986;;;-4.169143927914161;;-4.153536234646545;-4.275009220379316;;-3.874854340058933;;-4.141054200895266;;-4.23317799707017;;-4.581162354389263;;;-3.9486303883785046;;-3.953946640699561;-4.017916566194894;;;-4.24898568539388;;-4.150521057829776;-4.088558227367363;;;-4.173722067065926
CHEMBL297599;;-4.320048959462948;;-4.250098291536897;-4.2668864722803095;;;-4.247252454572732;;-4.166714959966202;;-4.028432962730731;-4.3018048945511165;;;-4.145171216200547;;-4.2393706074585085;;-4.15068460895202;-4.441444182704928;;-4.248832606644475;;;-4.273769386435446;;-4.273774533477505;-4.234674821565143;;;-4.3630383415387985;;-4.353733658199378;;-3.971360342104863;;-4.1816542529068705;;-4.22665526144089;;-4.182656515049054;;-4.172510263768126;;-4.234122431513627;-4.17409065807054;;;-4.257890102217754;;-4.127075525845954;-4.521586246045414;;-4.302713563989394;;-4.151007500309884;;-4.077809219621924;;-4.0779958353819215;;;-4.505113697678058;;-4.264677031989392;-4.074664908358052;;;-3.939841342850833;-4.141035538127919;;-4.134655775394242;;;-4.393245068162565;-4.213330766440163;;;-4.149175421329481;-4.270915099712061;;;-4.604960515337011;-4.087944029701063;;-4.075569308974134;;-4.1854401568073545;;-4.325023525162072;;;-4.0499906262700485;;-4.386574632307935;;-4.030685861968984;;-4.351830898556365;;-4.389160530740331;;-4.1184978098517435;;-4.426283240082292;;-4.381411671500879;-3.9738374221540274;;;-4.117236459410239;-4.133922617554598;;;-4.450377731128339;;-4.283433383879722;-4.286346479363904;;;-4.186708026222574;;-4.1707665992398555;;-4.387547122246465;-4.091875975156331;;;-4.207897328622623;-4.3987748200847365;;-4.456506472208505;;;-4.258019014902156;-4.05526969702176;;-4.370152523000437;;-4.163285302902228;;;-4.152806511227856;-4.126441724573065;;-4.0974292895358495;;-4.0498034618658485;;-3.897658715593078;;;-4.153004433509266;;-4.144698089000846;-4.13750382576935;;-4.200333841227483;;-4.237049692860712;;-4.3448327459242675;;-4.429551499005215;;;-4.154619528663989;-4.242395650489285;;-4.204388852500815;;-4.571833636749053;;-4.259337112022185;;;-4.162510459807043;;-4.1609436246178255;;-4.264656225131235;-4.454386795152465;;;-4.151923268028247;;-4.141121095037158;-4.539050654881674;;;-4.428401446717525;-4.180299323005457;;;-4.176257577610127;-4.212943303761567;;-4.127007234677349;
CHEMBL44321;;-4.091486125245858;;-3.763006749624947;;-4.007396949097906;;-3.912257812372747;;-3.798312263136951;-3.502797356145671;;-3.7166889109654573;;-4.0079493920245515;;;-3.425380496989659;-3.7858740147461702;;-4.083590436039849;;;-3.7236890803783824;;-3.7487532418522456;-3.6657487310574375;;-3.8481277664018774;;-3.654881615522815;;-3.7525954968281905;;;-3.931353892010142;;-3.922586438711203;-3.8289602804249316;;;-3.7471353020111247;-3.879301199345454;;-3.9238391326233604;;-4.016305993115195;;-4.0968000590593965;;-3.9837145855432317;;-4.02539728036024;;-3.576177144635596;;;-3.9020196574159955;;-4.022816940683033;;-3.838977678294817;-3.8237401199454952;;;-3.8110166667969287;;-3.842618493965489;;-3.812126513781814;-3.799095570038342;;-4.009060967841138;;;-3.623778669203043;;-3.966185559231336;;-3.8115746530561796;-3.710748020202839;;;-4.037748725163974;;-3.8354554015789812;;-3.695324928822147;-3.7373138442184763;;;-3.829672936715596;-3.9586453152348957;;;-3.7468731092895102;-3.770807802015909;;-3.777510733086067;;;-3.380838673646175;-4.193354849512384;;-3.76916034689512;;-3.8272018283686577;;-3.6911291662589094;;;-3.8399905603180797;;-3.7609709468445014;;-3.7897109209549042;-3.904673564655766;;;-3.7905812245409582;-3.6891719515270767;;-3.7993582944795117;;;-3.6641740280472765;-4.034939949095841;;;-3.8562929331355797;-3.748272608078097;;;-3.9488184806663993;;-3.938213463269699;-3.2293716218444954;;;-3.586695095869996;;-4.014684545673084;;-3.648595336840673;;-4.079581322504611;-3.505621259769374;;-3.7215581100453288;;-3.560730986693948;;-3.8366643080917;;;-3.9215689935898985;;-3.8534177266212173;;-4.181337201238404;-3.8421818061060775;;;-3.9844011278450324;;-3.819489464481884;;-3.487755937855668;-3.710923320945533;;-3.8263320714214863;;-4.006676347414749;;-3.733186363933326;;-3.9356423182122455;;-3.942889341164194;;-3.8612126067062444;;;-3.9056813744513192;-3.7785637518884534;;-3.941982103053058;;-3.765464009811888;;;-3.879365534067921;-3.881345727317501;;;-3.476768012788394;;-4.029654248184409;;-3.7434338834452103
CHEMBL433074;;-4.134430056993369;-4.034272363630546;;;-4.100939252350231;;-4.240107475263677;-4.080036779812721;;-4.355994129859093;;;-3.955058200013803;-3.996839688604209;;-4.115951962635768;;;-3.966014872760764;-4.43099929733159;;-4.434269605904334;;;-3.991140513578417;;-4.110471313750448;-3.697197769469111;;;-3.887242694923326;;-4.164435191752508;-3.812069939404915;;;-3.915261719499964;-4.525666835646891;;-4.179526137727507;;-4.027920443718464;;;-4.270667762646355;;-4.391761069460146;-4.4100433172597455;;;-4.028946881631596;-4.370551822986005;;-4.08913317127428;;-3.967174703036761;;-4.234408266184152;;-4.103421142542657;;-4.238354485034851;;-3.888483839366907;;;-4.074652697960784;-3.9201809680405493;;-3.9668638953490847;;;-4.055895002892534;;-4.180854422341744;;-4.230941709923833;-4.181662931895692;;;-4.279263094445114;;-4.340107077285725;-4.31211122350766;;-4.02004268920704;;-4.144111045235307;;;-4.1924682069349295;-4.193988810210067;;-4.211208761901755;;-4.260902217608378;;-3.7984071996408515;;;-4.360736095235145;-4.013692232558654;;-3.849488599139343;;;-4.26335275457963;-4.3198979224716405;;-4.457480103539925;;-3.991533058120396;;;-4.336215846999731;;-4.298434738183167;-4.14637368889022;;-4.102305957270611;;;-4.127610892188852;-3.972071950135951;;-3.528613842944744;;;-4.042283283130223;-4.094580497770864;;;-4.235773456011148;-3.9702186349358497;;;-4.198453125283707;;-3.8248887801531914;;-4.229884705014845;;-4.254029799604493;-4.051376994268563;;;-3.898457691415852;;-4.325264409394216;-4.000172805531439;;;-4.562470189320132;;-4.24264840633088;-3.964149449057266;;;-4.317885997051634;;-4.297918192891795;-4.336766439131085;;;-4.085354213926504;-4.1800063419922315;;;-4.263741060161495;-4.20429449847721;;-4.091884117088531;;-4.0209402893774016;;-4.09728142922097;;-4.060837873823073;;-4.081463205718273;;;-4.030022064468021;;-4.093913474707395;-4.239708805587754;;;-3.9533015597778025;-3.936888002637545;;-3.9908097988249205;;-4.079951489966991;;;-4.1890663938262325;-4.19953883165715;
CHEMBL296326;;-4.11385970131709;-3.965608058933406;;;-4.237531895361453;-3.999943919438562;;;-4.268546789329848;-4.4283986395264865;;-4.1190995192671345;;-4.382738189439601;;-4.311560096823718;;-4.185099377972332;;;-3.9343603082102168;-4.482430600329504;;;-4.020640597963714;-4.2127149449499175;;-4.000923680957482;;;-3.9752009516606432;-4.141453773185274;;-4.0549645997977;;-4.541520540019105;;;-4.210616728547956;-4.216792806290931;;;-4.2643373797886825;-4.024073444901091;;;-4.2466835555397795;-4.356278653688434;;;-4.346331286444913;-4.37211614105688;;;-4.1448722006117995;-4.163495907755243;;;-4.583316440364887;-4.307472557532505;;-4.279099767044505;;-4.089935303722161;;-4.17627466233902;;;-4.313083333278729;;-4.2608759715273585;;-4.164535624759663;-4.323365869359537;;-4.178614001068828;;;-4.101135486781196;-4.162592333512262;;-3.8786786776766204;;-4.4276085614677685;;-4.170194550230234;;;-4.087575862013847;-4.307731411642764;;-4.274936998087289;;;-4.148941694893261;-4.574736325145814;;;-4.324825053269045;-4.209307729406316;;-4.301863294646045;;;-4.6912099474143085;;-4.278520700112201;;-4.244424358952054;-4.4011087640014175;;-4.338471357394057;;;-4.24043851922579;;-4.206242592641769;-4.64420641937412;;-4.196658215757884;;-4.314382195026733;;-4.11876246096768;;-4.354895918038926;;-4.271782236434729;;;-4.1722758483442615;-4.065010588285506;;-4.375600036755957;;;-4.2571555759800255;-4.702346213314946;;;-4.545910688768427;;-4.385517682746822;;-4.267892536254473;;-4.1871618517436975;-3.9753384257111883;;;-4.310237664080699;;-4.6637636013402695;-3.9795223502578265;;;-4.143728994521708;-4.072588863096528;;-4.4611061709851105;;-4.506212705943871;;-4.0800785026751445;;;-4.381798637438915;;-4.687517830051582;-4.516625557382029;;-4.437819620265323;;-4.20842065557793;;;-4.438045219787416;-3.934541137229394;;-4.2195156909771985;;;-4.261987900459194;-4.136784552796381;;;-4.056369878282683;-4.197880264081021;;;-4.359308149378284;-4.529336349746385;;-4.08177800817246;;-4.289425317433088;;-4.006355965251999;
CHEMBL64006;;-4.9381431518549945;-4.924812944831459;;-4.978145705320569;;-4.985165322855686;;;-4.950032309352543;-4.979543063904243;;;-4.880561069019706;-4.961877832180184;;-4.732801590006705;;-4.886679688522383;;-4.97750457325606;;-4.975469802660607;;;-4.97283163616383;;-4.792782829210548;;-4.848660322534738;;-4.585955443074869;;-4.906564404063555;-4.98334453751151;;-4.954920949894462;;-4.796378623480584;;;-4.953436819660113;;-4.962977205159397;-4.969252836181671;;;-4.645606052748898;-4.963773858264397;;;-4.862171186127406;;-4.763733426366628;;-4.94489523141369;-4.957781077963501;;-4.894896692649854;;;-4.857812857031104;;-4.936265018330538;-4.901294977609362;;;-4.848244027469949;-4.929397112747833;;-4.958895138908501;;;-4.970763508816258;;-4.992194686192677;-4.922392636681786;;-4.9201524209015615;;;-4.978526776687952;;-4.968670520668489;;-4.824616084962116;-4.993956233943559;;;-4.985595595803061;;-4.975439687656936;-4.962085044605048;;;-4.954156435746719;-4.8148938870847875;;-4.8288164085820116;;;-4.924734795500732;;-4.933002054554102;;-4.79821037639531;-4.9358841810303105;;;-4.889797301554698;-4.898918058699785;;;-4.97427224858357;;-4.6679435134065725;-4.988475047953274;;-4.91169719092484;;-4.982621743062308;;-4.9592861692635095;;;-4.998299466959416;-4.9434107795229165;;;-4.856111874687277;;-4.858422707755337;;-4.966136537091304;-4.978939275462909;;;-4.778042324344153;;-4.96764839251766;-4.918544259732281;;;-4.932155557862074;;-4.961999557558053;-4.735473254184282;;;-4.831244443885408;-4.938131963274646;;;-4.901783215059;;-4.9658673770929305;;-4.9215513150758206;;-4.820090851772731;;-4.933405108289947;;-4.8982149644449375;;-4.959462790842966;;-4.960757029502009;;-4.75517888694136;-4.652759431280532;;;-4.98384235838574;-4.867602156250157;;-4.972553707531159;;;-4.91500011488739;;-4.850458029706623;;-4.937826527809068;-4.81852960007625;;;-4.975206827473775;;-4.736357929386793;;-4.91081662115592;-4.89998948027116;;-4.829922518974866;;-4.856206299165023;;;-4.778821894346063
CHEMBL67664;;-4.8676507804794;-4.9251541258557126;;;-4.9571869954867145;;-4.7351547616846945;-4.891301116978825;;;-4.872969531013661;;-4.8797693532443525;;-4.955947253494489;-4.7213156157172085;;-4.879102574879785;;;-4.9297018727644994;;-4.94820040690685;-4.950647503540639;;;-4.775774084638975;-4.920706473601212;;;-4.5356210062260995;-4.91358163925347;;;-4.934617179884517;;-4.9072604791167524;-4.831993256503756;;-4.916161443894757;;-4.892155949209487;;;-4.832074975332827;;-4.590649521066348;;-4.907708362853769;;-4.82263070976844;;-4.7120003011123455;-4.941252632158143;;;-4.823277139042163;;-4.961777366951528;;-4.788842039737283;-4.875149518585641;;-4.793425068744856;;;-4.8653200009088815;-4.894841966321947;;;-4.9379203215605;-4.8262055944639375;;-4.910601730305695;;-4.930909487228608;;-4.890764351969041;;-4.921133708319003;;-4.781763457646982;;;-4.782831050243242;;-4.8145951816862835;;-4.97844420939193;-4.837322503756619;;-4.954810649470597;;-4.9262905597308535;;-4.837743220615115;;-4.83869088651872;;;-4.695176258081811;-4.926169124899233;;-4.938452712808999;;;-4.855214055826659;-4.891138820074331;;;-4.919195382383646;-4.600040977176749;;;-4.661362524285811;;-4.852973696233315;-4.88820820322957;;-4.969753342217271;;;-4.948577084100717;-4.643578004607754;;;-4.657400527724316;-4.9743827046943405;;;-4.805048733086142;-4.967542867150863;;;-4.785440409650042;;-4.791547291893619;-4.788951238733911;;-4.902728753550871;;;-4.948660113409628;;-4.881876653842202;-4.663323327055389;;;-4.726161093013989;;-4.904619752545746;;-4.87834956976796;;-4.927192559009005;;-4.903658290745094;;-4.8240548457863675;-4.937276235919432;;-4.942886628816967;;;-4.911544709491376;-4.885000192143049;;;-4.667288110334701;-4.607705382555814;;-4.922702351557231;;-4.872966940191299;;;-4.917505805674543;-4.981851535807239;;-4.9753322126943935;;-4.959824850397602;;-4.831042639361977;;-4.915449153933194;;;-4.714372481756533;-4.770297829070438;;-4.86300142097665;;-4.791952593960937;;-4.855075793463173;;;-4.6988557538908164
CHEMBL63938;;-4.597032884007483;;-4.593659776367208;;-4.011063327902729;-4.8483937170783635;;-4.481173699450923;;-4.574880605794494;;;-4.338268419171677;;-4.473680351208099;-4.285768225256884;;-4.4818276304095015;;-4.62326348899447;;;-4.239396522445815;;-4.808143049186227;;-4.703770141942912;-4.557229999709722;;-4.436794665403295;;-4.825556818647285;;-4.4942381189214435;;-4.900626982701252;;-4.553161212882266;;-4.604881518317125;;-4.504788975647403;;-4.639295767756114;;-4.719291016151427;;;-4.479702910126836;-4.6890571460231305;;-4.525688366569501;;;-4.366208143401786;-4.539298488814399;;-4.650770199320657;;;-4.867469596731309;-4.872739015944734;;-4.892151381855596;;-4.451170824685252;;;-4.365428488030672;-4.811444397071334;;;-4.58317315530133;;-4.629425321668448;-4.677972848441847;;-4.865106163820535;;-4.472400493878023;;;-4.795486836574813;-4.900026235152158;;-4.287238721974345;;-4.435837962402676;;-4.2156052359470895;;;-4.528838273333667;-4.846735302600091;;;-4.755563742653365;-4.440146232639139;;-4.606673314498774;;-4.719018560162301;;;-4.305197599704244;-4.465023179656859;;;-4.817954999207761;;-4.4810364818394754;;-4.923680065032791;;-4.287639477348675;;-4.7508997861029965;-4.765632374818884;;;-4.556186187238086;-4.746516874747551;;;-4.875986331816552;-4.848500242141196;;-4.7866899715452265;;;-4.714880757433348;;-4.80447336713057;-4.68608786014097;;;-4.462343150706953;;-4.628856650123657;-4.258931864658712;;-4.324430010961945;;-4.752566223289101;;;-4.560327381717094;-4.3067752855456565;;;-4.274866445844095;;-4.852576924556523;-4.47768389442004;;-4.467559692089024;;;-4.7565308234114845;-4.513453202094808;;;-4.511655750126578;-4.693914861925694;;-4.736123688901937;;;-4.521634774873349;;-4.363938732517898;-4.592810732743587;;;-4.820899681800854;-4.530143409273506;;;-4.586153561712356;;-4.62415766975544;;-4.762172360087268;;-4.675288193323669;-4.343523737434549;;-4.530305666524487;;;-4.472779913297433;-4.49593209942363;;-4.632955192093209;;-4.760639006083524;;;-4.683482751881865
