id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL679;;-3.8000498;;-4.3332615;-3.853822;;-4.539002;;-3.882904;;-3.469614;;-4.962998;;;-4.925695;;-5.366291;;-2.564575;;-3.3506317;-3.7565706;;-3.078642;;;-4.1974273;-1.9708798;;;-3.2750647;;-3.4213386;-3.2137628;;;-3.508436;-2.9749253;;;-2.774796;-3.5072377;;-3.0442545;;;-2.1371274;;-2.998418;;-4.193416;;-3.8175368;-3.6656587;;-5.149638;;-3.0122013;;;-6.019415;-4.008056;;-5.089925;;-3.0114224;;;-2.6631708;;-3.1308117;-4.0270877;;-5.654336;;;-2.471655;-2.404269;;-3.4366226;;-3.8197367;;;-2.485072;;-4.6855235;-3.419574;;-2.7993197;;;-3.5342424;-4.2433996;;;-4.351758;-3.4167066;;;-3.2898843;-4.2136145;;;-2.629715;-1.6794579;;;-3.3952346;;-5.9982724;-3.4376361;;-5.979173;;;-3.5680661;-5.316885;;;-4.2032037;-3.110305;;;-1.4701349;;-2.7963328;;-3.6614103;-4.0311136;;;-4.588471;-3.6669312;;;-3.259904;;-4.453621;-3.026617;;;-5.0009336;-3.7376814;;;-5.036297;-4.1297545;;;-3.8563342;-3.69603;;;-3.1733534;;-2.9603078;-2.949572;;;-3.3044422;-3.9532175;;-3.8054202;;;-3.0380611;-1.8004591;;-3.581682;;;-2.566363;;-3.4007008;-3.3780572;;-4.0228477;;;-1.1956664;;-2.791071;;-4.1544385;;-5.2305775;-5.5177565;;;-4.0399346;;-3.5851567;;-3.6831286;;-3.9323237;-4.224489;
CHEMBL21731;;-2.7372346;-2.1676774;;-2.358978;;-2.1603043;;;-2.2272656;-3.135899;;-1.9158715;;;-2.391384;-3.1648035;;;-2.6592538;;-0.82618487;;-1.845458;;-1.6752926;;-1.6216626;-2.2780352;;;-2.6804974;-2.8332794;;-1.2587595;;-2.7035387;;;-3.0144305;;-2.4303117;-2.0172882;;;-0.9296136;-1.8945085;;;-2.505451;;-2.4423032;-1.6734768;;;-1.9664578;;-2.4170942;-2.37525;;;-2.1109169;;-1.3958224;-2.2299259;;-1.7289062;;-2.4669397;;-1.300055;;-1.0547075;;;-2.5073075;-1.5931456;;-2.1970055;;-1.9900849;;-1.1775811;;;-2.432552;;-0.5618147;-2.490206;;-1.6681119;;-1.2750456;;-2.3526018;;;-2.7503366;-1.800886;;-1.7904586;;;1.142533;;-0.5287326;;-2.5175893;-2.2473285;;-2.4587536;;-0.9655202;;;-2.8197327;;-3.7042565;;-1.9303433;-2.478447;;-3.1063454;;;-2.3436315;-1.9121995;;;-0.53352135;;-2.7763963;-2.6475976;;-2.5144424;;;-1.3516953;;-2.471138;-1.4890115;;-1.4560995;;-2.136541;;;-0.72300154;;-1.9313544;;-0.9011504;-2.464683;;;-3.36769;-1.7419107;;-1.7221465;;;-2.8132083;-1.1031923;;;-0.7143782;;-2.0353425;;-1.4821396;;-1.3120432;-2.8069851;;;-2.2452865;-2.3161051;;;-2.6147885;-0.9696502;;;-1.9932866;-0.9443413;;-1.774706;;;-2.8755167;-1.4608076;;-3.5660465;;;-3.2893517;;-2.3880455;-1.8668329;
CHEMBL1909065;;-3.4380379;;-1.7149436;;-4.834356;;-10.967771;-6.255966;;;-7.6364236;-4.833509;;;-2.9077048;-6.420388;;;-9.519854;-4.1951065;;;-4.501087;;-1.4417071;;-6.9535685;-5.627121;;;-8.498224;;-8.935142;-8.580021;;-9.913567;;;-4.5237527;-10.259876;;-5.589842;;-12.952417;;-5.7492967;;-3.4193;;;-1.6354712;;-6.012925;;-6.355575;;-5.2599835;-10.519687;;-5.4010406;;-6.0456066;;;-5.3260903;;-3.936378;;-8.855648;;-4.2588243;;-6.5472074;;-2.9892578;-9.115139;;;-3.0851994;-6.5731344;;;-5.0509443;;-5.0389776;-5.4618816;;-8.751485;;-3.349054;;;1.6546065;;-9.051578;;-7.249505;-3.124784;;;-3.5563893;;-14.779216;;-9.422028;;-5.9511123;;-3.7397256;;-8.695255;-6.378726;;;-4.4792595;-1.0515493;;;-4.463765;;-5.6051064;-5.024112;;-7.4167385;;-8.258321;;;-5.249794;;-6.2616277;;-4.763987;;-6.583232;;-4.028353;;-6.6882033;;-5.2888036;-3.379555;;-5.779731;;-4.5839534;;;-5.480784;-5.727438;;;-7.231467;-5.607306;;-7.5991154;;;-4.0263224;-7.7270355;;-6.0149374;;;-5.939452;-7.0215206;;-10.81039;;-5.2085853;;;-11.253625;;-3.5890877;;-4.418422;-8.169978;;-3.7921333;;-6.0695505;;;-3.1699765;-4.046214;;-3.4404342;;;-6.0725036;;-5.4054465;;-3.3730881;-8.174376;;-2.9333966;
CHEMBL1729;;-2.2741964;-1.835029;;-1.9809723;;-1.219372;;-4.3476005;;;-2.7400289;;-2.7375636;;-2.55017;;-3.5819774;;-3.2286546;-3.6372006;;-3.5455425;;;-3.7518559;-2.5901482;;-3.9726524;;;-3.7633102;;-3.6309752;;-2.6137526;-3.6494498;;-2.089869;;-4.646105;;-1.9761596;;-5.0530324;;-5.4287453;;;-2.6139486;;-2.7930555;-2.3837907;;;-4.6870904;-3.6514275;;;-2.881762;;-4.196529;-3.2116392;;-2.7806418;;;-2.9674125;-2.009735;;;-4.688972;;-3.888294;;-5.1037354;;-3.8170614;;-3.3784351;-3.3920007;;-3.6594248;;-2.5591755;;-2.9432256;;-3.5474007;;;-2.3519578;;-3.5141628;-3.3614979;;-4.2926235;;-4.28818;;;-4.91511;-2.9965074;;-2.2816343;;-2.9160492;;;-3.324611;;-4.0342975;;-3.645832;-1.8046004;;;-1.9893793;-2.2893505;;-2.94759;;-3.6140494;;-4.081301;;-6.2160726;;;-4.4657245;-5.160283;;;-4.1819644;-3.3603718;;-2.195395;;-4.876577;;;-2.7399805;-1.4268323;;;-3.193005;;-2.9293084;-3.503233;;-3.404168;;;-5.677641;;-2.1657898;;-3.141828;-2.242311;;-4.900947;;-2.9303381;;-3.608008;;;-3.3912416;-3.6594577;;-4.0979686;;;-4.611533;-3.0994768;;-3.3482406;;-5.2626514;;;-3.893646;-4.604528;;-3.518301;;-4.3561125;;-3.0667224;;-3.7124243;;;-4.729404;;-3.7209833;;-3.8102894;;-1.9816952
CHEMBL162058;;-0.26561707;;-1.3793645;-1.0182731;;-1.2351199;;-0.99986804;;;-0.6770088;-0.98535955;;;-0.6570559;;-1.0719345;-0.96969223;;-0.82595617;;;-1.4367526;-0.73094285;;0.3480514;;-1.1791761;;-1.5182487;;-0.65778047;;;-0.8900942;;-0.77455544;-1.1650075;;;-1.1066471;-1.6004128;;-1.1870613;;;-0.9504535;-0.7250374;;-0.4378224;;-1.1113273;;;-1.8269682;;-1.205639;;0.121980295;-0.81519026;;;-0.51483214;-1.3405708;;-0.47249606;;-1.4989003;;;-0.9402812;-0.48762032;;;-0.9016935;-0.7525076;;-0.7228357;;;-0.6180845;;-0.9386865;;-0.8098325;-1.1442794;;;-0.74463356;;-0.19149987;;-0.3726307;;-1.9609877;-0.9251325;;;-1.066406;-0.48571545;;-1.0486851;;-0.47213778;;-0.54386294;;;-0.55860585;-1.5269113;;-0.60064757;;;-0.5557603;;-0.45898718;-0.4565899;;-0.71028185;;;0.19049284;-0.07317206;;;-0.5881957;;-1.4494728;;-0.28490603;-0.46680972;;-1.5586272;;;-0.85856146;;-0.30867332;;-1.4490476;-1.3492362;;;-1.5633081;;-0.91615325;;-1.6320437;;-0.5106529;-1.1330496;;-1.0661991;;;-0.42943472;-1.1279497;;;-0.6342539;-1.0052342;;;-0.8830506;;-0.56576985;;-0.32161742;;-0.9161672;-0.8236837;;;-0.6375136;;-0.70744133;;-0.856809;-2.136631;;;-0.852734;;-0.43679523;-1.3433785;;-1.2656312;;;-1.0260684;;-0.8341647;-0.45580813;;;-1.3386317;-1.1067033;
CHEMBL296419;;-3.1081548;-3.177061;;-1.6794269;;;-4.434075;-2.3482485;;;-1.4004829;-4.267811;;;-2.5681143;-2.7588537;;;-2.9848475;-2.7582586;;;-3.5125604;-3.6286163;;-2.3366165;;-1.6683667;;;-2.3648658;-2.763782;;;-1.6636533;;-3.573102;-2.7958312;;-1.5624825;;-3.0296595;;-3.5734217;;;-1.7262958;-2.7405555;;;-1.2008002;;-3.2860115;;-4.603683;;-3.6804607;;-3.1995356;-2.7168472;;-3.1752098;;-2.1063747;;-1.9191586;;-2.140619;;-2.3657956;;-2.5598397;;;-3.7625465;;-3.4891992;;-2.0653973;;-2.401055;;-1.6132693;;-2.661946;-2.0426524;;;-3.7768357;;-2.0214071;-2.4691799;;;-2.165198;-2.9527473;;;-1.8186741;-2.9228528;;-2.5249584;;;-2.5451558;;-2.8170807;;-2.1775208;;-1.8356181;;-2.3497262;;-1.7511503;;-1.6217796;-2.281751;;-3.0177827;;;-2.1031106;-2.04094;;-3.4870806;;-1.8925054;;-3.0025184;;;-2.4440472;;-1.8806067;-1.6827317;;-2.3276348;;-2.3693519;;;-3.045582;-2.6953864;;;-2.8744571;;-1.7253549;-2.0455878;;;-3.461992;;-2.0786479;-3.0316062;;-2.4502268;;;-3.3148246;;-2.5591462;;-1.5241154;;-4.008542;-1.2723818;;;-1.9286937;-3.279661;;-2.675811;;;-3.431723;-3.8228316;;;-3.42289;;-2.4913561;;-3.2944093;;-3.2356148;-1.9377767;;-2.3012176;;-3.1044095;;;-0.9225337;;-2.4829376;;-3.9344544
CHEMBL295124;;-2.0821466;-3.2334769;;-2.7925751;;-2.8789594;;0.008131664;;-2.2593071;;;-2.8457563;;-0.32455084;;-2.0629735;;-2.5062525;-1.6124045;;-1.8028992;;;-1.6347915;-1.3486295;;-2.4682112;;-1.9802394;;;-1.2663127;-1.8860414;;-0.8346185;;-2.775759;;-4.3825903;;-1.1539228;;-1.2733213;;;-1.410008;-0.62122786;;0.025512222;;-0.77948403;;-4.262327;;-3.7416937;;;0.22187857;-0.5955125;;-2.341012;;;-2.7364647;-2.069133;;-3.0104728;;;-0.80281603;;-4.256848;-3.7286804;;;-4.3616714;;-2.2908826;;-0.6689153;;-2.6040657;;0.09619801;;-1.5082252;;-0.04034649;-1.9527649;;-2.7132432;;-1.3629789;;;-3.44019;;-2.737787;;-4.4610667;-0.55569637;;-2.3523297;;;-2.8041756;;-0.23917098;;-2.5598307;;-1.3404332;-0.7975004;;-1.2977456;;;-2.4845052;-2.7989137;;;-1.5389997;-0.5551273;;;-0.2024902;-1.4889667;;;-4.0734825;-1.2537721;;;-1.3939736;-2.998115;;-3.6422043;;;-2.0892546;;-2.7283096;-1.8147669;;-2.325516;;-1.5713043;;0.33570442;;;-0.052491687;;-2.7941236;;-1.8540401;-1.1320128;;-2.3007727;;0.21222228;;-4.6890674;;;-1.8528903;-2.5026054;;-0.84483325;;-0.8718029;;;-2.2085176;-3.9779716;;;-2.4024763;-2.9456007;;;-0.29729313;;-1.8023365;;-3.4340663;;-0.73765737;-0.55422086;;;-0.067011654;;-2.2597418;-1.805913;;-1.1136792;
CHEMBL1612004;;-2.8217144;;-2.7135112;;-0.6652554;;-2.2390132;-3.0622995;;;-1.6981888;-0.95155036;;;-4.1123223;-1.5300742;;-2.9891188;;-2.7301962;;;-2.0675228;;-3.334299;;-2.6489782;;-2.6206076;;-4.1616583;;-2.8215554;;-2.914588;-1.035144;;-4.0376134;;-3.5262358;;;-3.2429817;-3.6501594;;;-2.0627255;;-2.4430254;;-3.1102366;-2.9244394;;;-2.5699446;-3.1119993;;-2.3362405;;-2.9085033;;-1.9799467;;-3.919738;;-1.554566;;-1.3613875;;;-2.4481897;-5.011078;;-3.9198036;;-3.2188184;;;-4.447436;;-3.8072383;-3.765597;;-1.7414045;;;-2.4525118;-1.319154;;;-2.6481037;;-0.79431784;;-1.9214109;;-4.1455956;;-2.4220803;;-2.7807417;;-3.7112782;;-2.1366432;;-4.1618104;;-4.017667;-2.4757926;;-3.1226866;;;-1.4447182;;-2.982387;;-2.3917682;-2.2038598;;;-3.1837194;;-2.7455165;;-3.257509;-1.5689876;;-4.093396;;-2.2323427;;-2.983324;;;-2.448255;;-4.287174;-2.1023388;;-2.2380989;;;-3.814399;-3.156865;;-4.2460995;;-3.058342;;;-4.316305;-3.0666265;;;-2.7321131;-2.0940895;;-2.7856061;;-1.1380495;;-2.6183858;;;-3.2267256;-1.0820357;;;-2.178609;-2.2620854;;;-1.348378;;-3.1247635;;-0.20266873;-2.4986672;;-2.5333965;;-3.0751922;;-3.493098;;-4.200231;;-3.904754;;;-2.314589;-2.800201;;-3.3061984;;-2.1121554;
CHEMBL461571;;-2.581685;-3.6342993;;;-3.0275488;-4.3422484;;-4.6281247;;;-4.0160804;;-3.4734952;;-5.06076;;-3.144356;;-1.8477908;-4.923213;;0.11435588;;;-2.6912127;;-4.800645;-3.5577104;;-2.6755235;;-4.1647916;;-4.720619;;-4.4589963;;-2.5683117;;-5.1719427;;-0.76572794;;-5.649359;;-3.832778;;;-2.6032314;;-3.6376848;-4.0559797;;-3.6334856;;;-4.2691503;;-0.3173408;-0.46003705;;;-3.6682858;-4.029042;;;-2.9506001;-2.8183975;;-2.8926;;;-0.8261404;-2.1628962;;;-2.7481203;-3.7631347;;;-2.3670366;;-0.7051615;-1.4038459;;;-3.0252366;;-2.4839356;;-0.36012417;-4.2709484;;;-7.5714493;-2.2069073;;-2.7426746;;-3.0401952;;;-3.4570172;;-3.9819388;;-3.0744524;-4.3056517;;;-5.6499424;;-1.1407304;-1.214317;;-2.232521;;;-3.915386;;-2.162003;;-1.7472712;-3.192275;;-3.9723656;;;-1.1299646;-4.123536;;;-3.9333062;;-2.9897187;-1.9152254;;-1.8275536;;-3.3562884;;;-3.5055268;;-4.443261;;-2.9681761;-1.7170347;;-5.165141;;-0.98871416;;;-3.2627735;-3.4000115;;-3.5904748;;-6.146088;;-4.5244265;;-2.3629239;;-4.0437098;;-3.3198118;;;-3.8420131;-1.2793144;;;-2.511405;;-4.560639;-4.60207;;-1.9245583;;;-1.7573928;-2.7002542;;-4.1563187;;-3.705836;;;-4.6738443;;-1.5602454;-4.413461;;-2.8141448;;;-1.0849861
CHEMBL12131;;-0.66329265;;-1.4698753;-2.8997247;;;-2.8934;;-1.1148316;;-2.5721745;-3.8083677;;;-1.5586388;;-4.220255;;-3.0619867;;-2.97118;;-2.148902;;-1.9766414;-3.900199;;;-1.1298851;;-0.42101738;;-1.2483531;-2.3770196;;;-3.082764;-0.51021117;;;-2.4813292;-2.7003453;;-2.9491978;;-1.4446267;;-0.77082497;;-5.4551525;;;-3.219679;;-2.7622845;;-3.06538;-2.962727;;;-2.0606747;;-2.330235;;-3.0051637;-1.9546678;;-3.3940194;;0.41711494;;;-2.2640164;;-0.3233784;-3.5799167;;-1.9150516;;;-2.9605827;-1.6650822;;-3.6150386;;;-0.8982208;;-1.7844793;-3.6229408;;-4.3420405;;-1.6812238;;-4.4624486;;-0.966433;;;-0.41348803;-2.579335;;;-2.0302055;-3.243192;;;-3.1735752;;-3.222525;;-3.4663198;-4.375687;;-3.1349223;;;-1.1395087;;-1.6354185;-1.3275;;;-3.4216046;;-1.7503991;-1.8965828;;;-1.8873315;;-3.5023537;-4.028468;;-0.8572702;;;-2.3350677;;-1.2433952;;-2.2053156;;-2.9707923;;-1.8386247;;-2.723248;;-2.765811;;-4.0664005;;-2.180525;-2.4116013;;;-3.8221533;-3.2448401;;-3.499623;;;-2.5235913;;-3.211123;;-2.861126;;-2.3325357;;-3.565192;-2.4106462;;;-2.231215;-3.9775875;;;-1.7951367;;-3.6833766;;-3.1838875;;-2.3606026;;-0.917435;-3.9100807;;;-1.2303683;-2.1853836;;-2.4089916;;-2.70863;
CHEMBL762;;-1.242976;;-1.9780612;;-2.4744668;;-0.91575867;-1.7999238;;;-2.6854434;;-1.782555;-1.6675977;;;-2.730138;;-2.793678;-2.125461;;-3.0672734;;-2.9231472;;;-3.115277;-0.62654895;;-0.35969588;;;-1.299524;-3.2730868;;;-2.1203532;;-1.9788007;-1.9947711;;;-3.3631563;-2.3839273;;-2.5658817;;;-2.1791759;;-2.9977908;-1.6914455;;-1.5706921;;;-3.3244336;-2.4712203;;;-3.275021;-1.1246021;;-2.5404303;;-1.5311112;;-0.780217;;-2.544655;;;-1.1293261;;-2.0085535;;-1.127065;-0.88449484;;;-1.8373258;;-1.7310368;-1.4373437;;;-1.2825968;;-1.648338;-2.111196;;;-2.7380679;-3.0689785;;-1.8153601;;;-1.5812637;-2.0444005;;-2.767606;;;-1.5612979;-2.1903617;;;-3.8343613;;-4.0881076;;-2.8041859;;-2.1584194;;-1.6785944;;-2.1089368;;-3.4704576;;-1.0672826;-1.4227097;;;-2.485616;;-2.4331837;-2.5550604;;;-2.426619;;-3.0267766;-2.6436245;;-2.333826;;;-1.7380643;;-3.784435;-2.3493795;;-3.0044968;;-1.5116857;;;-2.9616146;-2.281338;;;-1.4984115;;-1.6273656;-2.2817562;;0.011576798;;-2.337934;;;-1.70761;-3.2046702;;-1.3421146;;-2.3241646;;;-1.0881717;-1.7008635;;;-2.3184984;;-3.2692502;;-1.5635577;-1.6388159;;-2.5267904;;-2.6280186;;-3.827787;;;-2.9765418;-3.0781724;;-1.1082369;;-2.4094892;;-3.0715327;
CHEMBL162232;;0.0010632947;;0.13589998;-0.3484957;;;-0.12228684;;0.04743357;;-0.39777428;-0.12031629;;;-0.030462153;-0.20232888;;-0.41275817;;;-0.14897896;;-0.35490754;-0.3398762;;0.4515745;;;-0.28504205;;0.09041182;;-0.14504273;-0.53400147;;;-0.25390312;;-0.24192852;;-0.033390567;;-0.18315011;;-0.6487661;-0.24539356;;;-0.33777255;;0.008989219;;-0.60207087;-0.35971054;;;-0.5847254;-0.17496257;;;0.28552568;-0.011493811;;0.41116905;;;-0.14633848;;-0.08132923;0.011184478;;-0.3598102;;;-0.20507923;-0.110757045;;-0.029016038;;0.17025205;;-0.3672169;;;-0.09387192;-0.09017943;;;0.14409624;-0.1714705;;-0.44322985;;;-0.022349672;-0.60713375;;-0.2818128;;0.44825006;;;-0.9253662;;-0.4379685;;-0.5021308;0.17574675;;;-1.5348371;-0.17749357;;;-0.60850674;;0.1132931;-0.025782764;;-0.38125998;;;-0.092540465;-0.2419213;;-0.17401439;;;-0.43151423;-0.88921225;;;-0.44259503;;-1.6944451;-0.314731;;;-0.34553066;-0.8276873;;;-0.6573387;0.2129677;;-0.46841955;;;-0.31853792;;-0.39888668;-0.23578511;;;-0.029581398;-0.12719226;;;-0.22391008;-0.5328659;;-0.2119923;;;-0.18808562;-0.039021082;;;-0.12806545;0.11839016;;;-0.31896782;;-0.562396;0.2170944;;-0.8175865;;-0.56819344;;-0.16397013;;;-0.111885786;;-0.29957938;-0.21011482;;-0.5040253;;;-0.4171145;;-0.14982438;-0.65709555;;;-0.092802726
CHEMBL715;;-1.3530749;-1.0833216;;;-0.5841512;-1.849035;;;-1.715001;-1.8160232;;;-1.5135615;-1.6880628;;;-1.9582722;-0.7711799;;;-0.6254429;-1.5858448;;-2.146965;;-3.2803795;;-1.547169;;;-1.4384527;-1.4257649;;;-1.3240045;-0.8517351;;-2.118567;;-1.3962073;;;-1.2281322;;-0.35074157;-2.1347249;;;-0.70641017;-1.2914946;;;-2.004546;;-1.1248844;;-2.3920135;-2.0530443;;-2.0141327;;;-2.3537612;-1.3551897;;-0.92606425;;;-2.1584206;;-0.21417148;;-0.5869509;-0.42781183;;-2.3670611;;;-1.7647103;-2.2261865;;-1.7157236;;;-2.3126905;-1.98868;;-1.1084839;;;-1.0539411;;-0.71971554;;-1.7312502;;-2.3368526;;-1.8749835;-1.4675825;;-1.0097206;;-2.1528838;;;-2.727934;;-2.9614894;;-2.5233862;-0.7180544;;;-1.1132416;;-1.0789436;;-1.1760235;-1.3148583;;-1.6201924;;;-2.7641785;-1.9162768;;;-2.4544928;;-1.8539697;-0.8486151;;;-1.862875;-1.8002572;;;-0.26746008;-2.341154;;-1.8020173;;-1.6310657;;;-2.2001107;;-1.9166545;;-2.2958474;;-0.86152923;-2.7120948;;;-2.334008;;-2.7297583;-0.27565762;;;-1.7044268;-2.0079577;;-3.0109293;;;-0.8529643;;-2.1108963;-2.0260155;;-1.0570091;;-0.6887717;;-2.4089966;;-2.059811;;-1.5619617;;;-0.32529765;-1.3648186;;-2.5894842;;-1.2607315;;-0.9117728;;-1.662007;;;-1.9903798;-3.0787082;
CHEMBL163247;;-0.45050904;;-0.9907292;-0.6815074;;;-0.353445;-0.7414678;;;-0.95827794;;-0.581656;-0.053705223;;;-1.1121284;-1.4904174;;;-0.8382337;-1.3727758;;;-0.8277021;0.28831542;;-0.65332556;;;-0.3225111;;-0.43312994;-0.7679124;;-0.8368097;;-0.3636047;;-0.108150095;;;0.09950056;;-0.32979748;;-1.4103186;;-0.54370314;-0.6922314;;-0.8246311;;;-1.1435252;-0.35625833;;-0.64213026;;-0.70390534;;-0.84571874;;-0.49049464;;;-0.18709697;-0.5017606;;-1.6965543;;-0.524606;;-0.9531468;;-1.0562596;;-0.9869345;;-0.58008057;;;-0.30902463;-0.29588142;;-0.09873304;;;0.12029491;-1.2427518;;-0.39746708;;;-0.848273;-0.971721;;;-0.74281985;;-1.0292326;-0.26530164;;-0.55233145;;;-0.74687433;0.15784945;;-1.1777241;;-0.16259319;;;-0.32442698;;0.11741938;;-0.0928908;0.020486094;;-0.9908303;;-0.72137654;;-0.14478156;;-0.22743602;;;-0.02789251;;-0.3489239;;-0.52602935;;-0.9115509;;-0.13000678;-1.127895;;-0.67144734;;;-1.1641701;-1.1719007;;;-0.740924;;-0.29183054;;-1.6573136;-1.0043901;;;-0.035506453;-0.23353757;;;-0.021185795;-1.5566242;;;-0.12624745;-0.9675889;;-1.2560958;;;-1.342463;-0.9068396;;;-0.27132335;;-0.8914148;;0.21310201;;-0.707308;;-0.27809262;-0.8504139;;0.14513731;;-0.086050496;;-1.8935249;;;-0.48820555;;-0.46140736;;-0.99934936;-1.0572215;
CHEMBL165350;;-0.7016177;;-0.818359;-0.48563418;;-0.5651155;;;-0.59365827;;-0.36496773;;-1.0950612;-0.5290682;;;-1.5030144;;-0.5082345;;-0.5334386;-1.6869895;;-0.46568155;;;-0.32475266;-0.17018163;;-0.8329723;;-0.8255848;;-0.48556238;;-0.5788512;;;-0.6050539;0.02570359;;;-0.5091426;-0.3969016;;;-1.4114751;-0.19246644;;-0.9150365;;;-1.4038666;-0.1645526;;-1.0537189;;;-0.109424815;-0.1024602;;-0.7408371;;;-0.0067644045;;-0.10322128;-0.71895736;;-0.5104342;;;-0.34145635;-0.92751724;;;-0.09009306;-0.81717837;;;-0.46118647;;-0.46413732;-0.32149783;;;-0.7588652;-0.92457956;;;-0.33291316;;-0.6189931;;-0.91404253;-1.7228527;;-0.837335;;-0.5352191;;-0.9889052;;-0.0134181045;;-1.685458;;;-0.40331647;;-0.6376202;;-0.40621203;-0.81322896;;-0.61615217;;;-0.43179014;-0.25111735;;;-1.2681451;;-0.9926128;-0.60513437;;;-0.62976044;;-0.53490925;;-1.4702593;-1.3013489;;;-0.5652486;-0.14796114;;;-0.6509402;-0.9667068;;;-0.648289;-0.7990423;;;-0.7508184;-0.35112482;;-0.16855407;;-1.2266378;;-0.49539715;;;-1.1251389;;-0.5866939;;0.13970107;-0.31943062;;;-0.34542757;;-0.47693652;-0.33326197;;-0.9414376;;-0.4665875;;;-0.5452146;;-0.37767255;-0.6317867;;-1.20567;;;-1.2393351;-0.62775344;;;-0.871741;-1.7682444;;;-0.49169898;;-0.22270307;;-0.69464177;-1.1377733;
CHEMBL351483;;-0.86174655;;-1.168789;-0.71395147;;;-0.48937973;;-0.55406326;-0.61792225;;-0.16278577;;;-0.5079971;;-1.010568;-1.25657;;;-0.7893836;-1.2456813;;-0.39629138;;;-0.33669156;;-0.5244117;;-0.29708308;-1.0843586;;;-0.60163724;;-0.44359532;;-0.95995134;;-0.9465697;-0.29113474;;-0.8479426;;;-1.2444813;;-1.005313;-0.3972204;;;-0.76328945;;-0.8281331;-0.47071266;;-0.5774902;;;-0.5806118;-1.1128783;;-0.27628973;;;-0.0021106564;;-0.32697272;-1.1367081;;;-0.08860064;;-0.32963383;-0.6956736;;-0.74948174;;-0.33383346;;-0.16658568;;;-0.40372437;-0.13386776;;-0.90343565;;-0.7950009;;;-0.7730084;;-0.7022082;-1.1093118;;;-0.37449312;-0.63256156;;;-0.955065;-0.17045867;;-0.8963975;;;-0.3761625;-0.80315185;;;-0.52815974;-0.5326627;;-0.90415204;;;-0.33282402;;-0.7098502;-0.6358651;;;-0.55113876;;-0.26612636;;-0.5022739;-1.0756739;;-0.37223658;;-0.5436238;;;-0.73240936;-0.34992838;;;-0.6232845;-0.8990455;;;-0.9785559;-1.0602934;;;-0.87388945;-0.4322756;;;-1.2320671;-0.64813155;;-0.70146847;;;-0.78345394;-0.3852696;;-0.9427603;;-0.26511052;;;-0.34572312;-1.210589;;;-0.8250064;-0.7259151;;-0.37463754;;;-0.6741757;-1.1514857;;;-0.9414866;;-0.59607273;-0.68210244;;;-0.4235163;;-1.0849562;-1.5451803;;;-0.6137913;-0.29594225;;;-0.91211456;-1.3257655;
