id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL439961;;-4.9597273;-5.469364;;-4.590211;;;-4.246664;;-4.7040434;;-4.295497;-4.8554354;;-4.7496834;;-5.526897;;-5.40434;;-4.534977;;;-4.6335487;;-4.640299;;-4.425249;;-4.789629;;-5.0085726;;-5.5422506;-4.8127756;;;-4.960265;;-4.3159924;;-4.5438085;;-3.9323177;-4.7680354;;;-4.1804085;-4.0317173;;;-4.4524994;;-4.491046;-5.405962;;-4.4686465;;-4.8660326;;-4.531274;;-4.8018665;;-4.2885985;;-4.815072;;-4.006351;;-4.5057044;;;-5.24043;-4.500355;;;-4.3205223;;-4.6093035;-4.7018175;;;-4.8422318;;-4.793555;;-5.5440474;-4.5990276;;-5.0538864;;-3.731747;;;-4.654002;-4.1484523;;;-5.012238;;-5.7901583;-3.8059773;;-5.044367;;;-4.5111637;;-5.4903097;-3.8868527;;-4.052352;;;-4.6345015;-5.435853;;-4.2130404;;;-4.834198;;-4.283294;;-4.576741;-4.226513;;;-4.882064;;-4.8294754;-4.5792685;;-4.8408403;;;-4.5845284;-5.223005;;-4.397075;;-4.645714;;;-4.57376;-4.2528596;;-4.1575756;;;-5.235607;;-5.1222067;-4.718396;;-4.3489842;;;-3.2591925;;-5.010298;;-4.7632847;-4.7993364;;-5.395952;;;-5.2658806;;-4.484891;;-5.2556877;-4.657341;;;-5.052139;-4.4466987;;;-4.614291;-4.681352;;;-4.664899;-4.6688285;;;-4.4734936;-3.9942427;;-5.544305;;-4.7621365;;-4.527232;;;-4.402915
CHEMBL104735;;-4.5466957;;-3.964411;;-3.7657492;;-3.5406294;;-3.96809;;-4.470237;-3.687202;;;-3.8666794;;-4.3629627;;-3.8890553;;-4.2659616;;-3.806503;;-4.039886;-3.9619265;;-3.7899647;;-3.8235083;;-4.643287;;-4.473369;;-3.9380176;;;-3.531527;-3.6006904;;;-3.6828241;;-3.4459057;-3.7555265;;-3.7897847;;-3.9633286;;;-3.780878;;-4.0753345;-4.0244055;;-4.206054;;-3.9510672;;-3.8833377;;;-3.6405396;;-4.052967;-3.826179;;;-3.9059708;-3.3309898;;-3.7100048;;;-3.7179563;-3.6252837;;-4.174755;;;-4.2946033;;-3.688673;-3.387597;;-4.5055604;;-3.8513117;;-3.8415742;;-3.8515592;;;-4.3234797;;-4.1633854;;-4.047179;;-4.7544885;;-4.3419905;;-3.8726149;-3.6402302;;-3.4094477;;;-4.285324;;-3.887713;;-4.001025;-4.1888633;;;-4.3890843;-4.2024226;;;-3.7440805;-3.447624;;-3.718996;;-3.918876;;;-4.2070765;-3.9453547;;-4.4528737;;;-3.9481323;-4.1668763;;;-4.535179;;-4.0918674;-3.2051966;;;-3.8892941;-4.032842;;-3.7091694;;-3.5010579;;;-3.924087;-4.469324;;;-3.9043188;;-3.897012;;-3.7962375;-4.145175;;-3.8899782;;-4.178706;;;-3.6255567;-4.366002;;-4.470708;;-3.7778156;;-4.008422;;-3.7161999;;;-3.7657132;;-3.8484437;;-4.1902676;-3.7546248;;-4.097533;;;-3.8982463;;-3.9775052;-3.751462;
CHEMBL106795;;-4.3502884;-4.122868;;;-4.401758;;-4.2902737;-4.3924446;;-3.5523965;;-4.0345345;;;-4.1234083;;-4.0215464;;-3.6798499;-3.5895348;;;-4.062909;;-4.013238;-4.4374614;;;-4.1833835;-3.6281376;;-4.5039973;;-3.9408255;;-4.569664;;-4.2243223;;-3.8487573;;;-4.2757616;-4.196114;;;-3.8608747;-3.7392907;;;-4.2402587;-3.1209276;;-4.7137604;;;-4.2549725;-4.0025735;;;-2.8691874;;-4.3678474;;-3.7105362;;-3.465774;;-3.9582152;-3.907373;;;-4.531188;;-4.4109554;;-4.150219;-3.671949;;-4.2832146;;;-4.5295286;-3.9327178;;-3.61685;;-4.240409;;-4.4090695;;-3.8486922;;;-4.073492;-3.697838;;;-4.181768;;-4.49559;-3.6365314;;;-4.4405985;;-3.7000155;-3.3913257;;-3.1717396;;;-3.7943263;-4.1208;;;-4.558573;-3.743918;;;-4.0113697;;-4.3312645;-4.7476573;;;-4.458046;-4.126787;;-4.1944437;;;-4.6904273;-3.7955222;;;-4.0221834;;-3.8686569;-3.5681317;;-4.073884;;;-3.8880827;-3.5915668;;-3.8485992;;;-4.467759;-3.478225;;-4.1986475;;-3.246629;;;-2.9180055;-3.7010217;;;-3.7196684;-3.9887443;;-4.198814;;;-4.358388;;-3.9792004;;-4.1125326;;-4.2900724;-4.28194;;-4.291301;;-4.0980835;;;-4.0823207;-4.1532083;;;-4.024547;-4.047165;;-3.3630357;;;-4.094458;;-4.0858192;-4.1748323;;-3.5340128;
CHEMBL104338;;-4.5496855;-4.0558157;;-3.611917;;-3.959273;;;-4.205188;;-4.57944;-3.8120089;;;-4.139127;;-4.2273817;;-3.9147668;;-4.5466413;;-4.4514937;-4.020643;;;-3.3834536;;-3.8888187;;-4.1304193;-4.653743;;;-3.9444437;;-4.1467667;-4.203148;;-3.9795065;;-3.5659156;;-3.6830893;;-3.869771;;-3.7089832;;;-3.952001;-2.896428;;-3.6987114;;;-3.6648388;-4.0638266;;-3.8234053;;;-4.1498976;-3.3616405;;;-3.8584373;;-3.884429;-4.33278;;-3.5990877;;;-3.9803398;;-4.082254;;-3.852992;-4.270681;;-4.1554193;;;-4.2165203;;-4.0356355;-4.8720074;;;-4.551505;-4.0827928;;-3.7810655;;;-4.6804276;-3.571437;;-3.8474057;;;-4.460473;;-4.3579807;-4.1997623;;;-3.675738;;-4.028555;;-4.4695306;;-3.81807;;-4.165163;;-3.6682076;;-4.6878824;;-3.3474083;;-4.156687;-3.4760914;;;-3.915599;;-3.7633405;-4.176813;;;-4.054924;-4.6624813;;-3.871647;;;-3.6044364;;-4.774726;-3.9348035;;-3.182849;;-3.5291483;;;-4.2233;-3.9467373;;;-3.7752886;-4.2466455;;-4.3625;;-4.3364706;;-3.7237048;;-3.3023648;;;-4.169506;;-3.6169004;;-3.4645848;-3.7537868;;-4.1277943;;-4.1453123;;-4.0257063;;-3.9908247;;;-4.0517254;-3.7048674;;;-4.097904;;-4.276969;;-3.364738;-4.576729;;;-4.0382814;-3.6469483;;;-3.6814651
CHEMBL104761;;-5.0545955;-4.633864;;;-4.454689;;-3.7742805;-4.5865993;;;-4.876389;;-4.4562016;-4.474848;;-4.5429153;;-3.4186063;;-4.6835403;;;-4.515143;-4.5554385;;-4.6977963;;-3.7268476;;-3.454759;;-5.1708193;;;-4.320753;-4.045504;;;-4.358652;;-4.6710863;-4.1083264;;;-4.0436115;;-4.445014;;-4.601925;;-4.750697;;-4.7855654;;-4.677411;;-4.16137;-4.5129013;;;-4.2337184;-4.142687;;-3.9309297;;;-4.2393084;;-4.259408;-4.825898;;;-4.666956;-4.6213627;;-4.3184066;;-3.193265;;-4.4245214;;;-4.3174677;-4.3282084;;;-4.5740976;-4.997349;;;-4.9442186;-4.286285;;-3.8752115;;;-4.5452604;;-4.7162237;;-4.790613;-4.083685;;-3.5185921;;-4.9799213;;;-3.5084345;;-4.5410357;-4.145005;;;-4.1256557;;-3.8969412;-4.3582773;;;-4.846947;-4.591962;;-3.482069;;-3.355644;;;-4.695237;;-4.366666;;-3.8833325;-4.5727005;;-4.887008;;-4.4134407;;-4.1521807;;;-4.8294597;;-4.6361446;-3.16217;;;-4.5580254;-4.3416643;;-3.8004518;;-3.7408938;;-4.7197638;;;-3.9646478;-4.7109675;;-4.2418413;;;-4.398157;;-4.628495;-4.497455;;-4.6011834;;-4.824068;;;-4.3405857;-4.721556;;;-4.7668786;;-4.544616;;-4.3999577;;-4.3976316;-4.610631;;;-4.2793546;;-3.236234;;-4.7912455;;-3.5026674;-3.9552228;;-4.2961082;
CHEMBL104137;;-4.5494137;-4.656895;;-3.6131945;;;-3.3912754;;-4.026055;-3.630886;;-4.163883;;-4.132126;;-4.4889703;;-3.9862027;;-4.7997413;;-3.7609417;;;-3.8810759;-4.5413914;;;-4.4383917;;-4.3117065;;-4.3385744;;-3.557897;;-3.5379856;;-4.1938157;-3.7557411;;-4.2860527;;;-3.3786604;-3.8800702;;;-4.318122;-4.129808;;-3.618496;;;-4.0960407;;-4.0943036;-4.749996;;-3.962155;;-4.2237005;;;-3.5547564;-4.5455046;;;-4.0382376;;-4.0663977;;-4.2851562;-4.0351715;;;-4.004673;;-3.8434694;-4.1146927;;-4.193695;;;-4.343732;;-4.249776;-4.866715;;;-5.2197666;;-3.9806354;-4.180726;;;-4.7605076;-3.9740276;;;-4.771783;;-4.648899;;-4.3634186;;-3.7313533;;-4.084605;;-4.278759;-4.4083157;;-4.275816;;;-4.335498;;-3.9941616;-2.946589;;;-3.8315928;;-3.8883548;-3.649409;;-3.7222123;;;-4.0080934;;-4.323891;;-4.293353;-4.446388;;;-4.1533203;;-3.5081804;-4.1380677;;;-3.943647;;-4.2558007;;-4.281247;;-4.417179;;-4.210704;-4.0800214;;-4.2276144;;;-3.4182506;;-3.922001;;-3.924573;-3.961368;;-4.6193986;;;-3.5882163;;-3.7263117;;-4.107711;;-3.8991756;-4.2140183;;;-4.272139;;-3.984274;;-4.681967;-4.6016226;;;-4.447159;-3.6919644;;;-3.6055055;-4.4676046;;;-4.6031365;-4.36994;;;-3.3764362
CHEMBL107045;;-5.42072;-5.1383476;;-4.5525656;;;-4.787778;-5.4993925;;;-5.1815577;-5.179411;;;-5.037429;;-5.931435;-5.351327;;-4.618924;;-4.699431;;-4.559454;;-5.217968;;-4.8018465;;;-5.286336;-5.485482;;;-4.90038;;-5.0106473;-5.0386086;;-4.560151;;;-4.329912;;-4.442277;;-4.4961457;-4.452033;;-5.54848;;;-4.581587;-5.410241;;-5.307817;;-5.3545275;;;-4.764413;;-5.1902475;;-4.740739;;-4.425972;-4.7680235;;;-5.2694893;;-5.6986866;;-5.467184;-5.419117;;-4.4632473;;;-4.807342;-5.297371;;;-4.7737684;;-5.755515;;-4.3538227;;-5.675046;-4.2653637;;-4.9788876;;;-5.6775665;;-5.470442;-5.5573454;;-4.560953;;-4.929899;;-5.8182855;;;-5.4242907;-3.8978;;-4.1271963;;;-4.5291023;-5.704302;;-5.0201764;;-4.0005264;;-4.6715727;;-5.7918386;;;-5.1663666;-4.9383698;;;-5.506094;;-5.630848;-5.0824623;;;-4.7825356;-5.1854076;;;-4.5653515;-5.153742;;;-4.873122;;-5.699133;;-4.8139305;-5.3636856;;;-6.0310125;;-5.256052;;-5.054123;;-3.6475124;;-5.1648965;;-5.152322;-5.3357;;-6.03584;;-4.622539;;;-4.881097;;-5.41557;;-4.306447;;-4.9247346;;-4.5891266;-5.330832;;;-5.1848392;-5.577506;;;-5.241168;;-5.7384453;;-4.856413;-5.6375504;;;-5.524169;-4.940322;;-4.7158847;
CHEMBL152765;;-1.7609355;-1.6888247;;-2.1438813;;-3.5762465;;-3.5723164;;-2.4991505;;;-3.058208;;-2.6643124;-3.462729;;;-3.603051;;-1.5740057;-1.661168;;-2.6268816;;-2.1439462;;-2.5032177;;-1.8533694;;;-3.4715974;;-1.5893242;-1.4441079;;-2.6645532;;-2.4027824;;;-2.1254022;;-2.6590958;-1.5571201;;;-2.9134502;-2.4849117;;;-2.791789;;-2.8128514;;-1.5472414;-2.1273775;;;-3.3863218;;-1.5342216;-3.154667;;-3.144803;;;-1.6420611;-2.0756333;;-1.967157;;-2.6854653;;-2.656973;;;-1.8262191;-2.3323026;;;-2.1527178;;-2.678422;;-1.7384279;-2.4630892;;;-1.5146061;;-1.6490513;;-1.4117098;-1.6032227;;;-1.5731823;-3.1190436;;-2.1925707;;-1.5665611;;-1.6802092;;-2.382783;;-3.2776823;;-1.7281884;;-1.9198129;;-1.6705723;;;-1.8422205;;-2.1972618;-2.768513;;-1.5046632;;-2.4996984;;;-3.243555;;-1.8860646;-2.8186893;;-1.3694739;;-1.6874015;;-1.6107695;;-1.9139007;;;-2.4399238;;-3.5752864;;-3.146088;;-2.4889;;-2.7139835;-2.4323535;;-1.7027404;;;-1.5302289;;-2.5198433;-1.9505134;;-1.9956173;;;-2.701332;-2.9253018;;;-3.085882;-3.2136278;;;-2.5180964;;-1.7803062;-1.489404;;-1.4920051;;;-1.861775;;-2.5155377;;-1.859423;;-4.0569754;-1.2783735;;-2.4563718;;;-2.388167;;-1.3927925;;-1.7678807;;-2.6285913
CHEMBL347370;;-2.159024;-1.533883;;;-1.5962658;-2.2965872;;-3.3595843;;;-2.0547996;-2.1970975;;-2.3072367;;-1.7850245;;-2.150346;;;-1.8162158;-1.7887464;;-2.0689564;;-2.4419048;;;-1.984906;-2.6842566;;-1.9875304;;;-2.2004743;-1.7435066;;-1.9306977;;-2.180447;;-1.6407183;;;-1.8191628;;-1.4191036;-1.8532258;;-2.1010122;;;-1.8805921;;-2.916018;-2.1301053;;;-1.5929482;;-2.5286798;;-2.1472065;;-2.1856194;-2.9432697;;;-1.8112681;;-2.253109;-2.600363;;-2.4467983;;;-1.9879134;-2.5709262;;;-2.12506;-2.6043856;;;-1.9822665;;-2.0246642;;-2.4220784;;-2.7777984;-2.4346614;;-1.950474;;;-2.2755773;-1.8124756;;-2.9450207;;-2.0318909;;;-1.8358684;;-2.1290224;-2.3156905;;;-2.1904032;-2.3294995;;-2.293883;;;-1.8295693;-1.5900348;;;-2.2013657;-2.020801;;-2.1687186;;;-1.983752;-1.9673907;;-2.1891317;;;-2.13882;;-2.4382863;-2.17705;;;-1.9865055;;-1.66067;-1.5275286;;-1.9327024;;-1.7337908;;;-2.6265297;;-2.5959196;-2.0710983;;;-1.8814378;;-1.5910578;-2.9065342;;;-3.2430024;-1.759925;;-2.2248828;;;-2.5333872;;-3.2510533;-3.0112545;;;-2.8510792;-2.1939852;;;-2.5042152;;-2.629527;;-2.2236118;-2.9127724;;-2.2436135;;-2.5750794;;;-1.8533106;;-1.9058293;;-1.9917406;;-2.4416971;;-2.033166;-2.4181886;
CHEMBL156777;;-1.9370878;;-2.0391934;-2.0040326;;;-1.9777293;;-1.8845685;;-2.009864;-1.863078;;;-2.1154044;-1.6914289;;-2.192283;;-1.8705474;;;-2.0980914;;-2.2944148;;-2.2112107;;-2.0091531;-2.064566;;-2.3120856;;-2.237454;;-1.7211832;;;-2.0249577;;-1.970512;;-1.6973238;;-1.9456617;-1.9411446;;;-2.4393415;-1.7910676;;;-1.9159193;-2.0025587;;;-2.148091;-1.8712833;;;-2.4451861;-1.9961472;;;-1.9285021;-1.7472059;;-2.0995462;;;-1.9929098;-2.788948;;-2.509579;;;-1.8392081;-1.9744515;;-1.9832015;;-2.2755017;;;-2.0075414;;-2.040158;;-1.7221408;-2.1165946;;;-2.1571023;-2.358248;;-1.5772223;;;-1.873316;-1.9593964;;;-1.8020109;-2.3033433;;-1.8748442;;-1.7566643;;-1.790952;;;-1.6619781;;-2.4937637;-2.0205417;;-1.7374339;;;-1.7888865;;-1.9766352;-2.4543545;;;-2.2346244;-1.8687421;;;-2.2135556;-1.7189212;;-1.7782688;;-1.7960582;;;-1.9521409;-2.150782;;;-2.0432224;-1.8090408;;;-2.1870832;-1.6977601;;;-2.186014;-2.0806773;;-2.015583;;;-1.9102836;-2.1040506;;-1.9482585;;-2.072723;;-2.1531432;;-2.139048;;;-2.3430457;;-1.8895761;-1.7839518;;;-1.9823158;;-2.287677;-2.0057771;;;-1.6942333;;-1.8914456;-2.0377402;;-1.8797851;;-1.9921426;;-2.0869937;;;-2.0180748;;-1.7824013;;-1.6422637;-1.7971292;
CHEMBL156828;;-2.0127542;;-2.1057482;-2.2456303;;;-2.941769;-1.8430903;;;-2.2572813;;-2.0634356;;-2.6939235;-2.0553305;;;-2.0988915;-2.2561927;;;-2.1400318;-2.1194432;;-1.8668846;;;-1.8538336;;-1.8169225;-1.7453325;;;-2.0431592;;-2.3390832;-2.1378932;;-1.9841659;;;-1.5931156;-1.9070578;;-2.2267003;;-1.6924753;;;-1.834928;-1.9419196;;-1.9778972;;;-2.1470156;;-1.9744982;-2.5784633;;;-1.34703;;-1.5885987;-1.6289415;;-2.374968;;;-2.257066;-2.0292063;;;-1.9989934;-2.5163753;;-2.0660658;;-2.312386;;-2.583375;;-2.1855106;;-2.437193;;;-2.144111;-1.8344612;;-2.193488;;-1.8343179;;-1.6219485;;-2.262619;;-2.2551024;;-2.3842332;;;-1.2776375;-2.9566398;;-1.8337955;;;-2.324279;-1.9180577;;-1.7395881;;;-2.0822396;-1.7842458;;;-1.8348598;-1.7198154;;;-2.2342381;;-1.8422165;;-1.8602655;-2.3200047;;-2.0454817;;;-1.5404973;-2.4034708;;;-2.2181957;;-1.9715905;;-1.8192425;-2.5015395;;;-2.3226407;;-2.01436;;-2.0260777;-1.4186244;;;-1.7511941;-1.5963671;;-2.2049947;;;-2.040831;-1.3384815;;-2.103859;;;-2.167209;;-2.6614757;;-2.2280343;;-2.03062;;-1.7100146;;-2.1917372;;-1.9178065;;-1.56013;-2.5617442;;-1.9971671;;-1.5763924;;;-1.5560894;-2.086407;;-3.0117183;;-2.3778217;;-2.5191936;;;-2.150206
CHEMBL160138;;-2.9152462;-2.9502206;;-1.9729419;;-4.0813417;;-3.9282525;;;-2.255629;-2.8999133;;-1.9542682;;;-2.393606;-2.064391;;;-3.0228107;-2.1378388;;-2.3790216;;-3.2644172;;;-2.2168438;-2.0512881;;;-3.2530413;-3.5704522;;-2.0754464;;-3.4236665;;;-3.6544602;;-3.1128364;;-1.8703227;;-3.1284332;;-3.6517086;-2.0113206;;-3.0698311;;-2.275479;;-3.3110247;;;-3.7056727;-2.4773576;;;-3.3077636;-3.5455189;;;-3.2821915;-2.5330372;;-3.6120334;;-2.9399638;;;-2.2963443;;-1.6037918;;-3.3977666;-2.492408;;;-3.257587;;-3.6944227;;-1.7192353;;-3.2547379;;-2.0872777;;-2.8472683;;-3.1167123;-2.078869;;;-3.3042436;;-3.059822;-3.2731187;;-2.5012007;;-2.870452;;-3.411341;;-3.34659;;;-3.368262;;-3.2846994;;-2.2451482;;-1.8871335;;-3.404396;;-2.7326596;-2.4434624;;;-3.054135;-1.9757982;;-3.3366492;;;-2.641553;-2.4409778;;;-3.4596658;;-2.6512003;;-2.0009906;;-2.0285032;;-3.5832705;-1.897809;;-2.2972696;;-2.6732235;;-3.52184;;;-2.6955366;;-2.8699608;-3.1883209;;-1.9341912;;;-3.377572;;-3.2815928;;-3.5241847;-2.5395527;;;-2.0810664;;-2.9671178;-3.6132321;;;-2.9911287;;-3.509595;;-2.672107;;-3.4683113;-3.4113595;;-2.1317837;;-2.0159497;;;-2.6752696;-1.7683932;;;-1.5892096;;-2.2750535;-3.372444;
CHEMBL158753;;-1.4859326;;-3.7570717;-1.4989741;;-3.8685555;;-3.6520767;;;-1.5022712;;-4.1546373;;-4.4626427;;-1.4270178;;-4.281064;;-1.1864978;;-2.6742754;-3.045169;;-2.6487718;;;-1.973783;-2.0300262;;;-2.757818;-3.0859528;;-1.4830621;;;-1.6085439;-1.9941866;;-1.4039423;;;-1.5576835;-1.5425279;;;-4.05861;-1.4803828;;;-1.3897653;;-2.9243932;;-1.2525189;-1.3875331;;;-3.6688952;-1.7134321;;;-1.5718657;-1.2144145;;-1.629361;;-3.9719162;;-2.9508028;;-3.8130922;;;-1.9921783;-1.3396548;;;-4.0599174;;-3.237525;-1.8639979;;;-1.5187309;-1.7979277;;-4.3862076;;-3.3687186;;-4.209092;;-1.9708441;;-1.5104009;;;-2.823628;;-1.4352169;-1.417773;;;-3.859197;;-1.0694833;;-1.5142856;-1.8507237;;;-3.1023874;;-1.469892;;-2.4314322;-1.469126;;;-1.759947;-1.5532162;;;-2.569179;-1.4463915;;-3.1550095;;;-1.3678708;;-3.0854397;;-3.2042718;-2.1887674;;-3.2316575;;-3.6982226;;;-4.0297823;;-4.0791607;;-4.0905523;-1.4352796;;-3.3446887;;-2.4249694;;;-1.4072301;-2.440755;;;-3.287066;-1.3508463;;;-3.355534;;-3.1674578;;-4.959261;-3.7566574;;;-2.7755265;;-1.9236228;;-2.4334545;-1.6977167;;;-1.3740785;-1.5029835;;-2.611321;;;-4.405263;-1.4502532;;-3.7929845;;-3.0801258;;;-1.3839446;-4.09525;;;-1.5272394
CHEMBL158556;;-2.0438807;;-3.1728797;;-2.8024557;;-1.7256011;-3.9290428;;;-2.1495128;;-3.293392;-1.9435674;;;-2.3400736;;-3.427906;;-1.8172319;-2.134192;;;-2.4874477;-3.0054412;;;-2.3795261;;-2.301103;-1.9365935;;;-2.6261883;-2.470828;;;-2.3173242;-2.976813;;-1.7949846;;-2.0194037;;-1.9839945;;;-3.2825727;-2.978222;;-2.3473325;;-2.6641;;;-2.1093152;-2.169877;;-2.447054;;;-2.150345;-3.0502443;;;-2.280105;;-2.717389;;-2.7259278;-2.1898215;;;-1.6428988;;-2.4179282;;-2.43701;-2.2379663;;-2.2950068;;-2.0061955;;-2.029015;;;-2.338627;-3.0488014;;;-2.179913;;-1.6957427;-2.4612303;;-1.9026031;;;-2.2565086;;-2.2977338;-2.0610309;;-1.8127239;;;-1.5920289;;-2.5599287;-1.7950168;;;-2.199265;-2.5532067;;-2.6229239;;;-3.6585746;;-2.0048938;-2.8689933;;-2.9494205;;;-3.1877673;-2.1922274;;-3.0211854;;;-2.5369883;;-2.7048414;;-2.3657968;-3.0232983;;-3.2558942;;;-3.730544;-1.5944784;;-1.691449;;-1.7827296;;-3.3020515;;;-1.8876473;;-2.1231616;-2.253349;;-2.7160578;;-2.0139077;;-1.8051636;;;-2.5215297;-2.140427;;;-1.7660565;;-2.7041183;-3.125711;;-1.8994228;;;-2.0816438;;-2.4115372;-2.638598;;;-2.5645864;;-3.7599332;;-3.0849872;;-1.9515151;;-2.610369;-2.9548037;;-2.8155544;;-2.6500158;
CHEMBL158886;;-2.4827065;;-2.5892446;;-2.6392214;-2.271493;;;-2.6003327;;-2.4972591;;-2.9147136;;-2.0627482;;-2.6920192;;-2.1984997;-2.6415207;;-2.189939;;;-2.6916993;;-1.7701375;;-2.5376594;-2.5036187;;;-2.288697;-2.8067389;;-1.845381;;;-2.3295321;-2.58158;;-2.2630813;;;-2.283386;-2.0875907;;-2.5526679;;-2.045432;;;-1.5739057;-2.6718495;;;-1.7753146;;-1.7213461;-2.6289654;;-2.6119971;;;-2.3769927;;-2.4231772;-2.3439276;;-2.6707528;;;-2.633175;;-2.36062;-2.5419059;;;-2.6619878;-2.2938104;;-2.4622319;;;-2.2864106;-2.555841;;-2.4094326;;-2.6958923;;;-2.4702916;;-2.662413;;-2.5390162;-2.5308142;;-2.4778929;;;-2.5927436;;-1.9177306;-1.7577839;;-2.3461053;;;-2.337997;-2.4330747;;-2.5989351;;-2.0649233;;;-2.6745563;-1.9707594;;;-2.4621298;;-1.6441827;-2.1591198;;;-2.0284429;-2.6811666;;-1.9229361;;-2.713646;;-1.8307196;;;-2.269525;-2.619832;;-2.6078484;;;-2.67351;-1.9791331;;-2.3071985;;-2.4196298;;;-2.2345002;;-1.9297162;;-2.5243015;;-1.984527;-2.3178525;;;-2.062985;;-2.631285;-2.1894615;;;-2.835179;-2.6648607;;-1.4693758;;-2.723546;;;-2.6094146;-2.214739;;-2.1458895;;-2.5148325;;;-2.4030187;;-2.8471375;-2.3506732;;-2.5149503;;-2.5235503;;;-2.537798;-2.266738;;-2.1228464;
CHEMBL160135;;-3.2082438;-3.0029507;;;-2.7654305;-4.3280783;;;-2.8079734;;-1.8744359;;-3.1678808;-2.2453227;;-4.5844398;;;-3.2652812;-2.673676;;;-2.9622755;;-2.450993;;-3.2176733;-3.3218112;;-3.2251234;;-2.6615853;;;-3.0494053;;-3.0945327;-3.4664025;;-3.2518213;;;-2.938522;;-3.0393653;;-2.7701938;-2.5696394;;;-3.286145;;-1.3550733;;-3.525321;;-2.4478245;;-3.030507;;-3.5739613;;-2.7933283;-4.7063303;;;-2.4770408;;-3.2556453;-3.7107;;-3.1793852;;-2.9525776;;-3.1778982;;-2.8986797;;;-2.7949953;;-3.2256284;-3.1890907;;;-3.314249;-3.2512615;;;-3.3676686;;-2.7736125;;-1.8685713;-2.1719837;;-2.5860558;;-2.7759135;;;-1.6011628;;-3.183478;;-2.8671484;-4.009998;;;-2.5269558;;-2.3628342;-3.037211;;;-3.1969526;;-3.7280047;-1.4129419;;;-2.9999232;-3.447974;;-3.686694;;;-3.8590238;-3.131125;;;-2.6298058;-2.717121;;-3.6776092;;-3.1353981;;;-2.7148547;;-1.8992398;;-3.3535423;;-3.1200058;;-3.2287817;-3.118681;;-2.8516173;;;-3.0978165;;-3.4890394;;-2.7649107;;-3.2730849;;-3.0290008;;-3.519279;-3.27031;;;-3.408494;-3.9823184;;;-3.2216551;;-3.137505;;-3.3288367;-2.7410824;;-2.7903943;;;-2.9955506;;-2.5862932;;-3.623198;-2.5433898;;-3.2271104;;-2.936393;;-3.1202762;;-2.7405953;;-2.8599937;
