id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
mobley_6353617;;-7.2886534;-5.5963435;;-5.6881604;;-6.5861206;;;-5.7454634;-5.939791;;-4.7410874;;;-5.517322;-6.0602694;;-7.4810605;;-5.2053595;;;-5.1642466;;-5.0974455;-6.601282;;;-5.667591;;-4.2655582;-5.209017;;-6.375963;;-6.842613;;-4.272069;;-5.392374;;-6.595084;;-5.432472;;-5.4622393;;-5.9571505;;-4.6750126;;;-6.420728;-5.049506;;;-6.2857347;;-5.5445986;-6.0356216;;-5.3081408;;;-6.0528326;-6.2814007;;;-6.5527134;;-5.7133703;-5.9570894;;-5.741355;;;-6.3082666;;-5.07185;;-5.8269205;-5.6621475;;;-4.694;-5.3074756;;-5.5691023;;-5.480204;;;-5.849519;;-6.0697393;-6.1008396;;;-5.605834;-4.468831;;;-5.236684;;-6.446812;-5.099191;;;-5.8657384;-5.8005185;;;-5.6294913;;-5.558475;;-6.0998144;;-5.5761323;-6.351468;;-5.962704;;-6.026861;;;-5.017743;-5.658947;;;-5.8919945;-5.802445;;-6.242357;;;-4.5536165;;-6.4053354;;-4.305958;-5.6112204;;;-5.62076;-5.4723606;;-6.3820853;;-5.911191;;-5.6004868;;-4.738342;;-6.00515;;-6.3168817;;;-4.830318;-5.8061543;;;-5.972046;-6.5408154;;;-6.2464876;;-6.477788;;-6.3736625;-5.227528;;-5.3794913;;;-5.4303627;;-6.474866;;-5.548828;-6.319992;;;-5.1442947;;-4.6800857;;-4.731224;;-6.3422747;-5.5465937;;-6.081274;;-5.4650116;
mobley_6358463;;-0.9934113;;-0.13195562;-3.1536179;;;-0.613724;;-0.7411828;;-4.4024343;;-3.390859;;-1.8006763;-3.6334603;;-2.4056213;;-0.56079364;;-2.1123273;;-0.5078058;;-5.3843603;;-4.183835;;;-4.0746746;-0.06146884;;;-1.4187381;;-2.3343024;-1.4673096;;;-3.485622;-4.7644863;;-2.9043448;;-1.2264774;;-0.89581966;;-3.7639093;;;0.28198338;-4.285492;;;-3.532803;;0.82265186;-3.5158248;;;-1.8254164;-0.2314539;;;-1.1022296;;-2.6589115;;-4.5461545;;-2.6817026;-1.6576972;;-1.6288768;;-4.3557215;;;-3.2277837;;-2.672173;0.14684057;;-0.014673948;;-0.6330856;;;-2.8138216;;-1.3967713;;-3.638321;;-6.234557;;-3.4208043;-5.7811666;;;0.24122787;0.36012793;;-2.8928423;;;-0.7461319;;-0.31711364;;-1.0660433;;-4.111909;;-0.44453406;;-2.48657;;-3.4413824;-1.0857323;;;-1.1246965;;-1.0644994;-2.6578913;;;-4.6752224;-5.523092;;-0.2559526;;-0.59682035;;;0.31855822;0.19869733;;;0.18879628;-4.1438627;;;-0.16221356;;-3.9915576;;-0.17682171;-0.6744622;;;-0.8367088;-4.6748686;;-4.3706994;;-0.30037284;;-0.9919062;;-0.2248764;;;-3.77657;0.101869345;;-1.0021265;;0.07156658;;;-5.010105;;-4.524276;-2.6560657;;;-0.70612943;;-0.046774864;-0.70360565;;0.04475236;;;-5.175492;-2.9920533;;;-4.608534;-4.8951073;;-0.09609246;;;-4.9003153
mobley_6416775;;0.99555206;1.4439816;;0.5092995;;;1.9839518;-0.19529796;;;-0.53252506;;1.8398209;2.2626104;;2.080059;;1.9348478;;1.6983899;;1.8230001;;-1.8045799;;1.9814479;;;1.0300848;1.5020227;;;1.1616147;1.3780944;;;-0.27217698;;1.6845632;1.8695502;;;1.9382099;-0.13181281;;0.18353534;;1.3094835;;;1.9716165;1.076674;;;2.084459;;2.0237336;1.5400603;;;0.002073288;0.734395;;;1.6357706;;2.0071082;;2.1583104;;1.9006248;0.42692947;;;1.6762619;1.0730715;;1.1104076;;;1.5987177;;0.57598734;0.75731826;;-1.1907258;;0.5094218;;;1.2789986;2.3702664;;2.3310008;;-0.016120315;;;1.3019576;2.0812736;;1.1557593;;0.44172835;;0.44529295;;;0.8453462;0.3639841;;;-0.33894086;;1.898773;;0.67884827;1.3713391;;;-0.01948595;;1.8455079;;1.5409106;;1.5995396;-0.6732476;;;-2.9635441;;1.5266645;;1.0932529;;1.0133736;;2.0433774;2.0653331;;;2.237499;1.4795609;;;1.8258722;0.3209877;;;1.144135;;0.46697974;1.5668836;;0.8031614;;1.9136081;;0.5400381;;-2.607215;;;0.9316727;-0.16494179;;-0.5959952;;;0.60565305;-3.8996172;;;1.893604;;1.8548408;2.049871;;0.84893394;;;1.5041499;1.868274;;;0.90030336;-1.2884157;;;2.1350753;1.543145;;;2.0900927;;-0.5143733;1.473125;
mobley_6430250;;-0.16697836;;-0.70179605;-4.3241105;;-1.8667189;;-2.033471;;-1.8528864;;;-0.48755932;-0.21659994;;-0.08279228;;-4.6156864;;-0.6179228;;;-0.6090671;;-0.9393896;;-3.897985;-1.1285555;;-3.8336382;;-0.39398694;;;-2.8076966;;-1.4288783;;-0.2566359;-1.0094755;;-3.0214674;;;-1.5157897;;-0.5782609;-2.029869;;-0.7891693;;-3.672921;;-1.3128908;;;-0.5061374;-0.72729325;;-4.7877293;;-1.3673625;;-0.23951554;;-3.4481359;;;-0.8931103;-5.4281135;;-0.20121932;;;-2.3659163;-1.6027608;;-1.6599114;;-0.3089434;;-3.5761476;;-0.8293474;;;-2.584663;-1.9900492;;;-0.4540012;;-1.814124;-0.12808132;;-2.9697785;;;-4.4682436;-2.8110187;;;-3.4554024;-1.3644962;;;-1.0461043;;-1.8091558;-0.7830801;;-3.6015027;;-1.5276769;;;-4.704088;-0.5444181;;-0.28011084;;;-0.3673818;;-0.7125573;;-1.9873098;;-4.3315926;-0.79956484;;-4.760376;;;-2.012164;;-2.488801;;-4.1109548;-1.0667675;;-2.4252276;;;-1.0847566;-0.5392897;;-3.962433;;;-2.099844;;-0.8866451;-0.7592108;;;-0.76756346;;-0.5175265;-3.1610336;;-3.8159065;;-0.68270123;;;-1.5056192;-0.050277114;;;-0.5867059;-1.6857136;;;-0.7237836;-4.3376594;;;-0.7096236;;-0.9273572;-0.12842083;;-1.0331184;;-0.11264062;;-1.9086225;;;-4.465887;-0.5962169;;-0.9887214;;;-0.44557512;-3.9795713;
mobley_6456034;;-2.4321988;-3.6142557;;;-2.3938847;;-2.4512694;-2.3600917;;;-3.607737;;-3.2729464;-3.228002;;-2.6432474;;;-2.5256338;;-2.7160048;-2.8599548;;;-2.7017746;-2.9422097;;-2.60002;;-3.1886437;;-2.035303;;-2.567058;;-2.7327142;;;-3.1114087;;-2.6329951;;-2.4846652;;-3.4818923;-2.7337003;;-2.6762516;;;-3.0641365;;-2.5124087;-2.4785354;;;-2.6991973;-2.7491581;;;-2.7781837;-2.540063;;;-3.322017;;-3.0740614;-2.4702933;;;-2.6423867;-2.488117;;-2.8393962;;-2.6320338;;-2.743274;;;-3.4994535;;-3.2149482;-3.851491;;-4.142437;;-2.9382877;;-3.1931424;;-3.3990927;;-2.6928935;;-2.994708;;;-2.5571754;;-2.5421064;;-2.3705912;;-2.7378664;;-2.6047564;-2.8692224;;-3.1182451;;-3.7908678;;-2.2402616;;-3.4864497;;-2.3954353;;;-2.5211265;;-3.4969728;;-3.4774122;-2.509193;;;-2.9711442;-2.5505939;;-2.502258;;;-2.5224056;-2.7688537;;;-2.9632125;-2.757541;;-2.287334;;;-2.8632872;-2.8939962;;;-2.6265535;-2.6457384;;;-2.5364938;;-2.822762;-2.4322033;;-3.1580403;;-4.632199;;;-1.9220064;-2.7297482;;-2.7066972;;-3.953496;;-2.1749067;;;-3.4772696;-2.8160625;;;-4.851963;-3.1056986;;-2.8672023;;-2.67012;;;-4.1314836;-2.9379683;;;-2.5192432;;-2.583809;-3.2435656;;-4.197964;;;-3.6857533;-3.470959;
mobley_646007;;-6.6639786;;-5.6554394;;-5.4626727;-5.530612;;;-5.0764465;;-6.020706;;-7.1803355;;-6.3578467;;-5.941832;;-5.318224;-5.0976415;;-5.668801;;;-4.6842427;-5.3185654;;-5.640684;;;-5.3536243;-5.3603945;;-5.8941283;;;-6.146577;;-6.297417;-5.127617;;-5.311527;;-5.4981766;;-6.138837;;;-5.572006;-6.1853437;;-6.482129;;;-6.247056;;-6.384646;;-6.631153;;-5.6583657;-5.2720175;;-6.173216;;-5.7241387;;;-5.5869327;;-5.553048;-5.646529;;-5.9722967;;;-5.283945;;-5.8084784;;-6.909541;-5.46813;;;-4.964733;-5.250901;;-5.3443317;;;-5.5923934;;-5.1494465;;-5.1483164;;-5.82115;;-5.25127;-6.944853;;;-6.014308;;-6.4842663;;-5.264579;;-5.550894;;-5.372886;;-5.2354407;-6.087285;;-5.2986298;;-6.4734383;;-6.0035114;;;-5.627264;-5.916546;;-6.6120853;;-5.1544647;;-5.7381973;;;-6.603445;;-6.267853;;-5.1626654;-5.4418516;;;-5.4402876;-5.46155;;-5.8734255;;-5.412401;;-5.589571;;-5.7189307;;-5.549322;;-5.667868;;-5.2002172;;-4.9280357;;-6.200464;;;-5.1918526;;-5.416706;;-6.5462413;-5.871122;;;-5.3356905;-5.298445;;;-5.921154;;-6.655219;-5.4391885;;-5.348962;;-5.8553042;;-5.784033;;-6.082612;;;-5.89302;;-5.8644915;-5.3994956;;;-5.2415366;-5.318758;;-5.336701;
mobley_6619554;;-2.1774032;-2.884075;;;-2.6045308;;-2.3097491;-2.4892473;;;-2.3896487;;-2.5345726;;-2.7462244;;-2.7627308;;-2.4205067;-2.1690626;;-2.9628034;;;-2.4461966;-2.7062626;;;-3.1914647;;-2.3914676;;-2.4371698;-3.0652404;;-2.4110665;;-2.55288;;-2.549821;;;-2.3516827;-3.4619472;;-2.4128861;;-2.4448059;;-2.4712985;;;-2.4799912;-2.4211693;;;-2.5083022;;-4.6181593;;-2.458465;;-2.7794604;;-2.3984208;-2.4752707;;;-3.002183;;-2.5964875;-2.488117;;;-2.4504728;-2.3765452;;;-2.805503;;-2.5751736;-2.1599052;;-2.6631489;;-4.492816;;;-2.4512289;-2.5100443;;;-2.8588657;;-2.361103;-2.8143091;;-2.3855357;;;-2.7126868;-2.5754068;;-3.6124063;;-2.5379312;;;-2.3560114;;-2.2590013;;-2.5128536;;-2.4581735;;-2.494647;-2.4207106;;;-2.5193677;-2.2590926;;;-2.2832177;;-2.7179308;-2.9663286;;;-2.4696417;;-3.855598;-3.493845;;;-2.4589539;-2.437578;;-2.5822525;;;-2.42282;;-3.2113645;;-2.529389;-3.2842076;;-2.9047248;;;-2.3961473;-2.842629;;-2.21349;;;-3.2330525;;-2.337427;;-2.3495939;-2.6175737;;-2.4906294;;-2.4678621;;-3.4558158;;;-2.391928;-2.3940992;;;-3.623031;-2.6116805;;;-3.3489013;-2.2059417;;;-4.1617312;;-2.257918;-2.424457;;-3.6785116;;;-2.2775667;-2.549611;;;-3.0285273;;-3.2180917
mobley_6620221;;-7.391671;;-6.1397963;-5.7023964;;-6.0949135;;-7.523693;;-6.8190446;;-6.100346;;-6.2950516;;;-7.042824;;-4.8139067;;-5.3794665;;-7.1265593;;-6.0615983;-7.7846136;;;-6.0622873;-6.523901;;-7.522495;;-6.431757;;-4.8088775;;;-7.977481;-4.7939034;;-4.4297905;;-6.8123274;;;-7.0176077;-5.5116873;;;-8.232276;-7.9008036;;;-8.347669;;-5.8863716;;-6.520896;-5.871009;;;-4.7032633;-5.598691;;;-7.5421643;;-6.9031134;-6.2945685;;;-6.025318;-6.949387;;;-7.7436094;;-6.617593;-6.0725875;;;-5.7254515;;-5.281665;-5.859497;;-6.13136;;;-6.532627;;-5.8040237;;-6.799465;;-6.53256;-6.287217;;-5.6891937;;;-6.602894;;-5.486923;-5.1795564;;-5.303011;;-7.1374636;;;-5.3991604;;-5.1451087;;-8.038832;;-6.9630947;;-7.5868278;-5.979332;;;-7.2192926;-7.0982656;;;-5.593068;-7.670473;;;-7.5409822;;-7.608342;-7.022601;;;-7.4049873;-6.572875;;;-5.6110315;-5.802732;;;-5.4352293;;-5.303952;-7.313916;;-5.6684656;;;-5.577574;;-7.004216;-5.56495;;;-6.673662;-6.754876;;;-6.3904295;;-7.4374595;-7.262827;;-6.3861475;;;-5.5860596;;-5.439249;;-7.0135927;-7.6390605;;;-5.362154;-6.543435;;;-5.299287;-6.489625;;;-5.8848677;-5.139914;;-6.804924;;;-4.9465604;;-5.774202;;-5.5081873
mobley_6632459;;-3.6617305;;-3.503479;-2.8399258;;;-3.5648773;-3.0564387;;;-3.0097873;-4.6545568;;;-3.3451033;;-3.4648058;;-3.1000843;-3.7791214;;-3.538175;;-5.0534477;;-2.8894377;;-4.0389113;;;-3.092267;-2.7919245;;-4.3677664;;-3.3348618;;;-4.528364;;-4.8025055;;-4.44902;;-4.083931;-3.478553;;;-2.991313;-3.492724;;-4.609936;;-2.981862;;;-3.0834754;-3.4773967;;;-3.3243294;-4.9452767;;;-3.334223;;-4.6003904;;-3.5113149;-3.5888124;;;-3.3283303;-3.19683;;;-2.8516095;-2.8112888;;;-3.937913;-3.1579313;;-3.5131474;;;-2.9935222;-2.860465;;-3.4824035;;-3.9374056;;-3.282712;;-2.9658234;;-3.2721012;;-2.939099;;;-3.4640992;-3.0617356;;;-4.471631;-3.856304;;-4.3578644;;-2.653504;;-3.3481443;;;-5.045119;;-3.053173;-4.2799397;;;-4.2407637;-2.9460204;;-3.8832119;;-3.858221;;;-3.7352664;;-3.5164475;;-2.8710513;-2.790636;;-3.6804595;;-3.5124376;;;-3.571444;;-4.0938873;;-3.0058227;;-3.0157194;-4.146289;;-3.2564595;;;-3.2002456;-2.768983;;-3.0868661;;-2.2947402;;;-4.728853;;-4.1954775;;-3.5562544;-4.0027637;;-3.7722416;;-3.9673643;;-4.0430517;;;-3.7931433;;-3.7078052;-4.9753075;;-3.594253;;-3.4769466;;-3.104894;;;-3.989932;;-3.0343528;-3.6048508;;;-2.9991572;;-3.604671;-4.4079967;
mobley_6727159;;-5.8311434;;-5.9066243;;-6.853576;;-5.5074234;;-5.200243;;-5.3909917;-6.7304487;;-5.390136;;-5.296381;;;-5.8629446;-5.3652186;;-6.0378447;;-5.929016;;-5.1783066;;-6.1383;;;-5.3496313;;-5.85753;-5.807695;;-6.085304;;-5.0981274;;;-4.884246;-5.4071655;;;-6.069018;;-5.9000597;-5.7054005;;-5.137966;;-6.233983;;;-6.704365;-6.690243;;;-7.1998463;-6.3107996;;;-5.403637;-5.9172134;;-5.183655;;;-5.9206557;-5.6294475;;-6.6390514;;-5.760124;;;-5.3239365;-5.2788963;;;-6.255751;-4.836134;;;-5.7365036;;-5.0492477;-5.3975353;;;-5.5890884;;-5.40224;;-6.041172;-5.3932176;;-6.134166;;-4.321642;;;-5.822071;-5.3409696;;;-5.51194;;-5.390837;;-5.7090626;-6.482498;;-6.15415;;-5.6606965;;-5.5443497;;-6.114912;;;-5.7046947;;-5.354446;-6.230497;;;-2.5134997;-6.677416;;;-5.9058084;-5.3508215;;-4.0713234;;;-6.0478354;;-6.1133323;;-5.0983686;;-6.2231;;-5.3827534;-5.4451838;;-5.6442323;;;-6.7776575;;-5.8585596;-5.294841;;;-5.8853335;-5.229513;;;-5.3507414;-5.7016277;;;-5.9431963;-6.2092266;;;-5.399007;-5.781528;;;-5.9966693;-5.6440167;;;-5.867693;-5.6412973;;;-5.0822287;-5.6585865;;-4.561844;;;-5.8451023;-5.613919;;-6.1634483;;-5.6151004;;;-5.440528;;-6.0962286
mobley_6733657;;-4.428298;-2.9786575;;;-2.846995;;-1.1004872;-3.1122549;;-3.2293363;;-3.2075536;;;-4.063629;;-2.318443;;-3.8655412;;-3.0849469;-2.3201425;;-5.0744963;;;-2.9849083;;-4.2426987;-2.3013258;;-4.8748465;;;-4.493888;;-3.295485;;-2.878353;-4.54707;;;-3.9913073;-4.021017;;-2.2184463;;-3.450967;;;-4.1028843;;-2.7038085;;-2.4018912;;-3.849532;;-3.267919;-1.1884263;;;-3.6838527;-2.5634568;;;-2.6404483;-4.235717;;-2.582633;;;-2.5088348;;-4.1349144;-4.179831;;;-2.7108665;-4.2028623;;;-2.8971148;-3.758349;;;-2.8227339;-3.0522294;;;-2.9770398;-2.9786396;;;-2.736348;;-3.4001932;;-2.630626;-4.5808697;;-4.43237;;;-4.2791452;;-4.1415944;;-2.8312025;;-3.8802028;-4.3797593;;;-2.873266;;-4.6705885;-3.1575656;;;-3.9371388;-2.4522133;;-4.362332;;;-4.323413;;-3.9417915;;-2.5080118;-2.7186573;;-2.4906597;;;-2.6857414;;-3.5268247;-2.5576527;;;-3.2867308;-4.381525;;-2.6750352;;-3.1402502;;-2.7032814;;;-2.6476064;;-3.102639;-1.5583777;;-3.7933855;;;-3.4988592;-4.0018196;;-4.2800727;;-2.8981905;;-2.9889596;;;-4.2958937;-2.623124;;-2.9621608;;-3.7892551;;;-2.367964;;-2.2167406;;-2.6203477;;-2.626028;-2.8003213;;-3.0945086;;;-3.2000506;;-2.8877792;;-3.0515928;-2.1377423;;;-2.6942577
mobley_6743808;;-5.1962004;;-5.907897;;-5.8027544;;-5.725313;;-5.6722736;-5.681251;;;-5.7474575;-5.4719872;;-5.156186;;-5.8457036;;;-5.2416463;;-5.2833843;;-5.7106686;-5.614032;;;-5.3541756;-5.1677165;;;-5.323859;-5.3198895;;-6.125382;;;-5.613228;-5.5286245;;-5.932645;;;-5.973615;;-5.610386;;-4.603159;;-5.6379538;-5.730282;;-5.600959;;-5.7968283;;-5.328842;;;-5.7770123;-5.7998533;;;-5.2854114;;-5.9891887;;-5.746967;;-5.773549;;-5.332241;-5.708291;;;-5.724383;-5.811922;;;-5.702388;;-4.856191;;-5.03195;-5.5752525;;-5.967925;;-5.44417;;-5.6370173;;-4.691415;;-5.1251106;;-5.544593;;;-5.7829113;-5.2003083;;-5.3991337;;;-5.63245;;-5.6157846;-5.597659;;;-5.0670695;-5.455885;;-5.7005806;;-4.487091;;-5.6100693;;-5.6972423;;;-5.663575;;-5.844986;;-5.968543;-6.2378225;;-5.713046;;;-5.2365837;;-4.9600134;;-5.4772434;;-5.8143373;-5.3850555;;;-4.9195113;;-5.6217613;-6.1210394;;;-5.653023;-5.372554;;-6.0224476;;;-6.3486376;-5.423006;;;-5.3158984;-5.414592;;;-5.7496157;-5.3722963;;;-6.163023;;-5.7716074;-5.333234;;;-5.8039265;;-5.4164987;;-5.5918627;;-5.6887975;-5.2981853;;-5.1433682;;-5.2110314;;;-5.3730187;;-5.7301016;;-5.8044844;-5.7956214;;;-6.075386;;-5.3393683
mobley_6812653;;1.646627;1.5366106;;;1.3196244;;2.2190726;2.0771255;;1.1784488;;;1.6755161;1.5006514;;0.7392678;;;1.6083367;;0.9090798;;2.4791477;;1.9613056;2.0200202;;;1.1561134;;1.3635273;;1.1154945;1.525511;;;1.1068239;0.04163909;;;1.6505144;;1.5996274;;1.8840532;;1.1856658;1.6819239;;1.05971;;;0.50389576;2.3826478;;1.6857278;;;2.0124881;1.571157;;;1.5449941;0.9919913;;1.4397922;;1.437948;;1.94627;;;1.8499906;1.0505807;;1.4347377;;;0.6571562;2.0161304;;1.0427952;;;2.001531;1.8675308;;1.4178355;;;1.1393001;1.7738237;;1.6197267;;1.3237327;;;2.110199;;1.649065;;1.3117347;2.0982509;;;2.3191726;1.6435552;;1.7146904;;1.063113;;;1.7699449;1.0419714;;1.8106546;;;1.6273513;;1.9423645;;1.897261;1.4020655;;1.3372121;;;1.6363938;;1.4507756;;1.5567055;;1.3075163;1.8538721;;-0.078415155;;1.7499151;;-0.9207485;;1.8923485;;;1.7606382;;-0.4412377;;1.8948643;;1.3762534;1.4776185;;;1.0821471;1.5064573;;;-1.3621454;;1.815184;2.1941888;;2.1293304;;;1.6122777;1.528995;;1.7527511;;1.3984798;;1.6233561;;1.0657396;;;1.8141499;;1.7381063;1.4571517;;1.423296;;;1.7973094;;1.156266;1.4311793;;;1.9507807;1.4712796;
mobley_6935906;;-4.6369877;;-5.6101537;-4.7658315;;;-6.0683756;-2.9310117;;-4.7618155;;;-5.288636;;-4.059477;-4.7086;;;-3.5715113;;-6.018897;;-5.991271;-5.7585254;;;-5.0465755;-5.8462;;;-4.2573767;-5.443679;;-3.9752748;;-5.5432506;;;-5.042583;;-5.188693;-5.3986664;;;-5.3620553;-5.595069;;-4.2856455;;-5.0126834;;-5.5264587;;;-5.2455387;-2.6934211;;;-4.5019035;-5.5466948;;;-5.61551;-5.075507;;;-5.9531603;-5.1168814;;-4.516977;;;-5.6948147;-5.9300947;;-4.5121326;;-5.1488514;;;-6.025571;;-5.386471;-5.2916393;;;-5.4848604;;-4.169616;-4.523796;;;-4.5654;;-3.6351795;;-4.8213215;;-4.803525;-4.6752405;;-5.2732286;;;-5.777329;-5.861213;;;-3.8338208;;-5.576834;;-4.7375913;-5.5093713;;;-4.6839695;-4.5822215;;;-5.951281;-5.0658607;;-7.160819;;-3.8024554;;;-4.697377;-4.413269;;;-5.5688095;-5.7178326;;-2.6218097;;;-5.283589;-5.3062143;;-3.9111154;;;-4.9955873;-5.475595;;-4.8461747;;;-5.841923;-4.207821;;-6.002385;;;-5.8410063;;-5.078137;-4.94637;;-4.5904913;;-3.8930755;;-4.324263;;-4.1741104;;-5.4448414;;;-5.599613;;-5.715351;;-5.729005;-6.086628;;;-5.596715;;-4.6348476;-5.4371796;;-4.943495;;;-4.5108404;-4.9922447;;-4.710253;;-5.220008;;-5.5909605;;;-5.3897552
mobley_6978427;;-4.1989846;;-4.1190352;-3.958837;;-2.9520535;;-4.2636685;;-3.7095156;;;-4.1784554;;-3.9792366;-3.8124807;;;-3.5737433;-3.8176794;;;-4.5019007;-4.204553;;;-4.6703753;-3.7103438;;;-4.4837446;-4.8156986;;-3.4852996;;;-4.025815;;-4.297862;;-3.8658721;-4.0971336;;;-4.1291842;;-4.574235;;-3.4057593;;-4.7689705;-3.993172;;-4.019686;;-3.7241998;;;-4.1212816;-3.7388868;;-4.6319532;;;-3.7105782;;-4.0677724;-3.9367902;;-4.3454113;;-3.359747;;-4.2005787;;;-4.4826274;-3.7539914;;-4.324896;;;-5.18328;;-4.0372577;-3.688645;;;-4.1085196;;-4.0287113;-3.9324088;;-4.190153;;;-4.2766438;;-4.23674;-4.076053;;;-4.1560326;;-4.1785965;;-4.1498265;-4.065752;;-3.388239;;;-4.353655;;-4.2428994;;-4.140834;-4.3274975;;-4.1174803;;;-4.057498;;-3.8020816;-3.4356291;;-4.002179;;;-3.6812766;;-4.018872;;-4.115867;;-3.9880755;-4.228343;;-4.2153687;;;-4.7576284;;-4.2945204;-4.0927405;;;-2.583868;;-2.794927;-4.528247;;;-4.044535;-4.1293817;;;-4.1614294;-2.71915;;;-3.831198;;-3.4451318;-3.7686417;;;-4.3528967;;-4.1406717;;-4.471181;-4.0384936;;-4.973662;;-3.1878216;;;-4.3677406;;-3.1782541;-4.1785736;;;-4.2931266;-3.919537;;-3.1261413;;-3.9758554;;-4.385414;;-4.1841416;;-4.095108;
mobley_7009711;;-5.2822466;;-6.7592955;;-5.666337;;-5.3954735;-5.827862;;;-6.198898;-5.183589;;;-4.9027066;-5.3693886;;-5.0671663;;;-5.474222;;-4.9405127;-5.2582946;;-4.943078;;-5.594139;;;-4.9638047;;-4.879561;;-6.3176017;-3.9265995;;;-5.72209;-5.88413;;-5.349455;;;-5.712675;-4.7798357;;-5.108588;;-6.41163;;-6.0174017;;;-4.731811;-5.560296;;;-4.5163913;-5.5401306;;-4.91121;;;-5.2105656;-5.6241927;;-5.0133696;;;-5.1251335;;-5.468729;-5.618169;;;-5.8487673;;-5.8355513;-5.733215;;-2.9907598;;;-6.2106066;-5.7648897;;-4.942127;;-6.3005466;;-5.6459227;;;-5.153803;;-4.9115314;;-6.4353647;;-4.908252;;-6.3335285;-5.2316127;;-5.821401;;-5.2049723;;-5.541786;;;-5.3812814;;-5.2550507;;-5.3680882;;-5.602507;-6.064664;;-5.2212625;;-5.282673;;-5.3568964;;-4.9598475;;;-5.2458305;;-6.1834908;;-5.3106756;-5.7276416;;;-4.5686464;-5.518461;;-5.349723;;;-5.629406;-6.284932;;-6.29066;;-5.335479;;;-5.3158197;;-5.3745747;-5.734605;;-5.4774904;;-5.111802;;;-6.1185226;-5.3701973;;-5.8353605;;;-5.5053577;-6.2934675;;;-5.105998;-5.9011335;;-5.0626163;;;-5.610093;;-5.037422;;-5.333082;-5.7950644;;-5.2430162;;;-5.0485144;-5.9581323;;;-5.4017324;-4.8173885;;-5.4584684;;-5.6705637;
