id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL448165;;-1.875224107045956;;-2.3048911460300934;;-2.1879038673132087;;-2.2569727423278447;;-2.1713618775813557;-2.2932492130131488;;;-2.107125519289572;;-2.108867717748585;;-2.2760886013338606;;-2.271666210999581;;-2.009871751964625;-1.9883129004278546;;-2.2923588054630155;;;-2.163193837504682;-1.9518681473811639;;-1.8897921226570278;;-1.8872856058662715;;-2.1870711588456464;;-2.233007300241286;;;-2.023875857658448;-2.1853042092473705;;;-1.802124107316202;;-1.9172556064239703;;-1.904582003250256;;-2.073997394657448;-1.7443325452322824;;-2.0550172484242712;;-2.2281962697883886;;;-2.207499306525012;-1.7815520587328357;;-2.1097052845365964;;-2.2600412027943775;;-1.8744498392052467;;-1.9642060849561387;;;-2.0483436516548497;-2.3227500153294316;;-1.8807899635863385;;;-2.1412906588592917;-2.1856983188188996;;;-1.902840318417033;-2.3072950648191712;;-2.2028711962479846;;;-2.050785988898308;;-2.263480121012742;;-2.4321742446886576;;-2.4082940740580927;-2.0375683819454284;;;-2.0516751857532993;-2.191597176462972;;-1.924428351357337;;-2.2814578956776033;;;-2.174069084304671;-1.77231809838523;;;-2.447252755415971;;-2.3353853165939866;-1.828836310143356;;;-2.1021477817059804;;-2.4665450932602084;-1.720782673755696;;;-1.89009006002299;-1.9520066897206991;;;-2.0813981355299167;-1.787252976428074;;;-2.237692233600305;;-2.17916620387777;;-1.8792591112410328;-2.493979587985149;;-2.0488140124576253;;;-2.3775253845143136;-1.9480613891467875;;;-2.3838188645886196;;-1.9988066842255585;-1.989928113275076;;;-1.8016423581454037;-1.8067726572944989;;;-2.210567921557515;;-2.0316603825649615;;-2.0071772127637058;;-1.7649624457824153;;-1.8943287641663968;-1.9759180809948163;;;-2.0702668692530763;;-1.94069687166908;-1.9877420245450979;;;-1.8407013783772979;-2.0904558282049104;;;-2.2457967058197323;-2.1409357604644033;;-2.517243782537843;;;-2.053018875204418;-1.9798662599830539;;;-2.0930833231568444;-2.084952453281393;;;-1.952945677836141;-2.0390445894396505;;-1.894023909757821;;;-2.166712564182757;;-2.3851278784289285;-2.0989856325793754;;;-2.048418711289508
CHEMBL102411;;-2.292819146080982;;-2.2766013698938545;;-1.9381432288357023;;-2.1432030716925574;-2.026107125558165;;-2.4208323255253466;;-2.4902107192325285;;;-2.1268056705367493;-2.2941197650249117;;;-2.1192061735527776;-2.539831023849441;;;-2.4200943011639273;-2.4276995481728196;;-2.4563132828702416;;;-2.528112888772546;-2.156854000496572;;;-2.0667765600189374;-2.272230813231873;;;-2.3596399033438806;;-1.965456276930096;;-2.0020848237304523;;-2.261155332922904;;-1.806265322077822;;-2.1372782630974267;;-2.0055975730487363;-2.329680443656203;;;-2.382677144497523;;-2.2190717148039436;;-2.4109462594556668;;-2.4424278300548328;;-1.959172853634494;-2.2190338531398752;;;-1.953830943431303;-2.107181429270367;;-2.4508580542446348;;;-2.423065849565518;;-2.4998940826535407;;-2.237756897306342;-2.2574718391236;;;-2.345369777696443;-2.2493387339733872;;-2.451718771631526;;-2.422048570479444;;;-2.355572391941105;-2.003528637174175;;;-2.599562122531992;;-2.229238662932774;-2.146900480782822;;-1.9674055067200507;;;-2.091161307295607;;-2.338730667742977;-2.218981627624421;;;-2.1191835071876275;;-2.5037365438706196;-2.5466782033281516;;-2.144604868785314;;;-2.351712199171007;;-2.443889335196907;-2.23886514819253;;;-2.5278685202436444;-2.340895434178381;;;-2.1297215804954046;-1.922677006798198;;;-2.1865692563851007;;-1.960126483362908;;-2.1488219081551057;;-2.0139318014108927;-2.293284203993288;;;-2.1637158064120867;-2.2034669190823073;;;-2.3609483888988416;-2.4884013359829797;;;-2.1655313890735344;;-1.9647547242966699;;-2.7254903572908513;-2.0692609164650437;;;-2.2294175619045413;-2.3034418674380763;;-2.4253406392296117;;-2.272427915085499;;-2.1038263656822664;;;-2.2648723936780435;;-2.1367321885167216;;-2.198312087513928;-2.313639269312631;;-2.2929212557684377;;-2.2689764774185734;;;-2.0730279195994425;;-2.0710161101651448;;-2.4866014586706924;-2.370047116672926;;;-2.581642949591465;-2.3554788727617235;;-2.417045549730316;;;-2.2164003949646744;-2.1406104487031863;;-2.0034652403519133;;-1.8975176179800508;;;-2.3220834482524624;-2.0939316758791553;
CHEMBL103001;;-2.228206792079739;-2.228435241910086;;-2.4785937747060163;;;-2.3290200433101425;-2.49727733527996;;;-2.1708767015664407;;-2.5922119984481613;;-2.474350848438731;-2.4212331516145253;;;-2.3969819052053527;-2.522238105813741;;-2.5189514211152737;;;-2.183494639661502;;-2.4395699644272857;-2.158213901316438;;;-2.3954911118506046;;-2.4436405506680785;;-2.5194721141404317;-2.6533859558893496;;-2.3865938172794476;;;-2.590147157465118;;-2.4328932358979167;-2.57823798428881;;;-2.1542626113963492;-2.7239801747487524;;;-2.6985798153970513;-2.4359210786051446;;-2.8003551978101218;;-2.4848267844961907;;-2.1480906559953734;;-2.1574378137023458;;-2.488667664841851;;;-2.203516368869421;;-2.490485867843246;-2.7494205010470734;;-2.669920020830235;;-2.284159634371859;;-2.1729058873552485;;-2.5758708089073656;;;-2.543368815124291;;-2.298897720088372;-2.4264301475875314;;-2.6195291869199595;;;-2.339244645822208;-2.6917854564417962;;-2.1177491745317214;;;-2.230060558108403;-2.233383532493951;;-2.3897723806125977;;-2.5793102321783943;;;-2.536889421568753;;-2.696537084919977;-2.4536209635015225;;;-2.5134995592164002;-2.7893970007699465;;;-2.5868241651598476;;-2.3414329602638158;-2.1266137558977656;;-2.198559684815332;;-2.400795854898931;;;-2.379873761917585;;-2.605416982204748;;-2.698267425879962;;-2.7571222488897136;-2.4683784685667693;;-2.380483454703794;;-2.6725446124420897;;-2.5486336785589203;;;-2.4977319412707577;;-2.4390072485663374;;-2.7139404387611283;-2.2806885918009177;;;-2.36667364047384;;-2.2593999178851227;;-2.4751957591912044;-2.2737496864921143;;;-2.473288104476465;-2.4515477932720926;;-2.6627038286234246;;-2.5751332615442095;;-2.0574952763559735;;;-2.5333489400534885;;-2.5902802057155316;;-2.3694520341217524;;-2.3452069621073317;-2.3202156186603786;;;-2.508257543718209;;-2.3031139516250274;-2.4516918010715307;;-2.2331266954278544;;;-2.456011470417708;-2.427830012195982;;;-2.4469796357485736;;-2.221072742952807;-2.4942442753809027;;;-2.3085057101286135;;-2.8207822005310295;;-2.6133678295841225;-2.6224052743352315;;-2.434344497623578;
CHEMBL323561;;-2.0921828617599836;;-2.323672061403399;-2.2867415767694554;;;-1.9812804103432666;-2.169572649825885;;-2.5842140153658746;;;-2.148410301803004;;-2.3688188183070107;-2.2241082182273395;;;-2.5452366758178817;-2.4942997759294205;;-2.0576292144624113;;;-2.1446973773828737;-2.390592156788525;;-2.015222150517002;;;-2.2449569094203135;;-2.1211653945810522;-1.94562165917545;;;-2.6000417878727284;;-2.283234018515583;-2.369076292438156;;;-2.451925547162063;-2.7446214763745487;;-2.2546475687659444;;-2.578132983422975;;;-2.0900556029557382;;-2.258950413687873;;-2.062071282836345;;-2.20683223809539;;-2.2987995284547456;;-1.9493590036949953;;-2.174249866074186;-2.2695701068346255;;;-2.441901167395729;-2.5755789009587438;;;-2.437339348507448;-1.9840576683542972;;;-2.1784892497340675;-2.2214983188573716;;;-2.423084494772599;;-2.0346644584703086;;-2.141603111898602;-2.4960941431442794;;;-2.568558024301169;-2.3403734832997323;;-2.00691209413064;;-2.273818580699329;;;-2.4193213840633043;;-2.458716210657014;-2.2925506618292313;;-2.2687149070323356;;;-2.324264190184613;;-1.9109930336738492;;-2.6587308845181146;;-2.0354673972720403;;-2.2643585161835613;;-2.097174476867231;-1.9075370197200123;;;-2.1877896306078624;;-2.47004600545173;;-2.168919268239274;;-2.0614911428512146;;-2.454984900050991;-2.125509632082601;;;-2.0211706722930525;-2.50865968292436;;;-2.281786266688196;-2.3225645236534365;;;-2.4747617705420266;-2.3257933772030457;;;-2.409452929641492;;-2.052258564039889;;-2.1695613041363444;;-1.9624958662316172;-2.1241367252387118;;-2.091428545051299;;;-2.306817548713202;-2.5001727811299155;;-2.1750152240372675;;;-2.1510362413106474;-2.159521466578164;;-2.255615775896777;;-1.9540296280968545;;-2.278233236560651;;-2.056420272830849;;-2.135669910453829;;;-2.4307165025041733;;-2.1235284876175466;-2.195175438424911;;;-2.4373869872505334;;-2.27675518825838;-2.3119224600482315;;;-2.1286536024370775;;-2.3886949509858284;-2.219489355354936;;;-2.551204796690528;;-2.455198874808205;-1.9808839315615807;;;-2.112634512953689;;-2.2936178253336097
CHEMBL103090;;-1.9352290712155942;;-2.3350560421933775;-1.9862956452210565;;-1.9457161718135916;;;-2.202245031182419;-2.589214138036116;;-1.9118609644839575;;-1.8344279940470238;;-1.8578655833406668;;-2.1310663317215184;;;-1.9515091182307955;;-2.085300685786451;-2.3432651943236964;;-2.1317643456191857;;-2.061439492510484;;-2.0815746632638743;;-2.1249303153072625;;-2.0563321162476758;;-2.159624191807141;;-2.3400436534946856;;;-1.8974948665303555;-1.8619376628409285;;-2.5205436900045526;;-1.7794692758661212;;-2.503988309382792;;;-1.6647981735393338;;-1.857172913046881;;-1.849350028055167;-1.9134165562577905;;;-2.4333815081720513;;-1.931238364080808;-2.158590664712559;;;-2.0825483774069413;;-2.34070105817152;-2.5465861986306577;;-2.0684544383321746;;;-2.363132965781685;;-2.445349799337953;;-2.017137811938147;-1.989678806762621;;;-1.994045254817872;-2.2747058964892775;;;-1.8985532693540974;-1.899486861707347;;;-2.3649005438253354;;-2.420230698565595;-2.1293147800255774;;;-2.18064390889118;-2.1623851974462753;;-2.1087279219986312;;-2.3140816734210703;;-1.9574686535277843;;-2.1367512832586835;;;-2.50256940578885;-2.046115820640749;;-1.8292325037180222;;;-1.978718277724111;;-2.5365450487349794;-1.666441168940417;;;-2.5000415774695877;-2.2520378519483017;;;-2.2086710506924625;-1.7311842876139705;;;-2.558849812415651;;-2.227066537731296;-2.5955333738854813;;;-2.0277960006258406;-1.8456660449217321;;;-2.101799822820917;;-2.056832869086106;;-2.4635856392254816;-1.75578751324707;;-2.1951447726858806;;;-2.0466029076706964;;-2.7414186932758935;;-2.3854715087478002;-2.1829761367647276;;-2.0297825258956017;;-1.9904729082549661;;-2.707572745011072;;;-2.21722659655605;;-2.1895440764974956;-2.1803402523676265;;;-2.19648314631865;-2.1519487566371756;;-2.067051020067043;;-1.9448263151687804;;;-1.6365983451821986;;-1.903561959045309;;-2.3034821102378147;-1.8946300880960933;;-1.9154135578782867;;;-1.8095289455648769;;-1.9071027473549294;;-1.9880398531995551;-1.9927933728549754;;-1.949998401086875;;;-2.365176898738783;-2.2143034987172623;;;-2.263999436490883
CHEMBL102173;;-2.1119295886687475;;-2.5943400832498473;-2.393476455621278;;-2.2754122888592563;;-2.2603039546163206;;-2.5834253148161834;;-2.419368782075035;;;-2.174515904222084;;-2.243398435961131;;-2.3614936933417208;-2.2862554235925896;;-2.454308156748668;;-2.2930224483296433;;;-2.2583716183958673;-2.2594241852257126;;;-2.371672934354151;;-2.0466374451194245;-2.269236912465731;;-2.4143807339318752;;;-2.400899749865406;-2.4259347311073354;;-2.2376579821017795;;-2.6532003036702236;;-2.361056642725767;;-2.634945166230444;;-2.2131728062664293;;-2.336867994980926;;-2.536805337393017;;-2.2570278185873107;;-2.0282237964309875;;-2.102461574415658;;-2.3074179385870233;;-2.340175057320865;;;-2.531876907520408;-2.572139801655271;;;-2.3661053747960175;;-2.843642422079433;;-2.4853832681768853;;-2.1552305473145563;-2.307045080272473;;;-2.185688619934591;-2.360242843000544;;;-2.064609959429569;;-2.32122856039603;;-2.397969074078273;-2.0448326603909144;;-2.3831954716155574;;;-2.462681066609817;;-2.460977514984652;;-2.12915254298657;-2.502628470337405;;-2.2259349633438856;;-2.3269183607913053;;-2.192150463949672;;;-2.1176112110559058;;-2.3150818031926965;-2.2802456905387607;;-2.030556517857548;;-2.11758898243733;;;-2.4547964005803222;;-2.1787473861597273;-2.104744482413441;;;-2.3487990392639997;-2.0368396224858265;;-2.236026370562854;;-2.567584165760636;;;-2.1782440408792656;;-2.317620185897381;;-2.4957819867978475;;-2.328471372607971;-2.069989637235234;;-2.425101424891057;;-2.480396681693558;;-2.333907237908161;;;-2.871125813004339;;-2.502960453978118;-2.3328656210357166;;-2.4034179523521164;;-2.3381801055054576;;-2.507156237295776;;;-2.4395353604129797;-2.200314318813518;;;-2.077182944089147;-2.23429231865282;;-2.334429266659007;;-2.2959182499772335;;;-2.390437609296537;-2.700322841954426;;-2.2732490006907047;;;-2.3716386198338872;;-2.2886652541683943;;-2.272660581561182;-2.302909741950239;;;-2.556453006529123;-2.1976078753624293;;;-2.461682469325212;-2.1804799631202836;;;-2.5676676805895955;-2.265855738118191;;;-2.4841991263658896
CHEMBL432109;;-4.257929144870975;-4.207343378406678;;-4.212856966212833;;-4.418094340836355;;-4.246682124291122;;-4.188596117974312;;-4.311585877111046;;-4.246093153407387;;;-4.327398932411398;-4.096111756972768;;;-4.2070317752562145;-4.266767651633104;;-4.307218785028545;;-4.245419853669715;;;-4.215023967915413;;-4.342171788948041;-4.231888966783811;;;-4.283173177181511;-4.4167708663572665;;-4.36210122921577;;;-4.284475206920513;-4.3269180818374124;;-4.19962008458583;;;-4.24184504338316;-4.2995426528620655;;;-4.228679161390511;;-4.328962942974221;-4.505791075445518;;-4.153074962730622;;;-4.2940963747401035;-4.3225018610910775;;-4.272027788247506;;-4.341880436479304;;;-4.2901354302702455;;-4.273546896241253;-4.413964450116606;;-4.344231168765245;;;-4.237096567265033;;-4.11754635033195;-4.290534692690653;;-4.285957803533486;;;-4.343431617163085;-4.5119869631642056;;;-4.359494829945813;-4.36516089797438;;;-4.166187521591057;-4.422941723973793;;-4.38392219963549;;;-4.296068812552014;-4.299285798699705;;;-4.368165630278623;-4.371992925743733;;;-4.342270071260853;;-4.316051220755434;;-4.252338034372033;;-4.182994589101585;;-4.258210405250453;;-4.3046204831413695;-4.171353363699901;;-4.332601672717425;;;-4.251432750752685;-4.178862300169789;;;-4.318609281148602;-4.188190148827293;;;-4.227725704179786;-4.28817780883108;;;-4.3009704179832395;;-4.389889797422921;-4.295434309735016;;-4.284404464080179;;-4.3080409669594015;;;-4.2914598262969355;-4.248189085625543;;;-4.343185022360326;-4.226083620519026;;;-4.276661623903181;;-4.273702305018978;-4.1200381310420795;;;-4.303800692676894;-4.254944084062742;;-4.29769402756662;;;-4.230400784503076;;-4.275067844944519;;-4.342193815205901;-4.316871747982917;;-4.301099494220447;;;-4.3022421677576395;;-4.314130662785543;-4.1981615255628615;;;-4.2423551203789795;;-4.3291854992242795;;-4.447580873986463;-4.228264952944338;;-4.145048798204437;;;-4.182703051026129;;-4.173626064622736;;-4.344740086020016;;-4.251411490963389;-4.128194092791141;;-4.417341148459136;
CHEMBL10648;;-3.31787355435144;-3.4224480511490687;;-3.2789046358861844;;;-3.39377430533223;;-3.3665739169250957;-3.4663303501349376;;-3.530387970685788;;-3.5289792560856688;;-3.625294542886802;;-3.24796873563991;;;-3.404226761529242;-3.4266892762471297;;;-3.5503776060163643;-3.5677860507985617;;;-3.4595552191019716;;-3.5183939305408187;-3.481252629616145;;-3.501262840290656;;-3.478262322370465;;;-3.547144264533446;-3.559233099959462;;-3.5265132019354724;;-3.587657108243631;;-3.5006089393465603;;-3.558841290900706;;;-3.735542906812207;-3.5464274511710427;;-3.5585415717158577;;;-3.498071443035991;-3.2902191631555193;;;-3.273687300817329;-3.5566877006073927;;;-3.2174707787313515;;-3.3563321237016415;-3.7319255356451224;;-3.510992047100763;;;-3.4343487624553237;-3.4688196110406397;;-3.4011567293214955;;;-3.4096737443691514;-3.5271340947175878;;;-3.5540117407722454;;-3.3416498981847162;;-3.3827570127747895;-3.45791166338586;;;-3.595125066503525;;-3.470045370267225;;-3.5247234410289234;-3.229775158181496;;-3.5559307151164483;;;-3.3202424326528717;-3.311461840003065;;;-3.5422037440968523;;-3.5488764639758204;-3.41785457097675;;;-3.473379066144265;-3.39638499888473;;;-3.706098573663336;-3.3994786567355897;;;-3.468844906788892;-3.462945371210207;;-3.471508795099009;;-3.520142481310985;;;-3.598355893194468;;-3.6759460341149794;;-3.203523590013898;-3.4386466064439776;;;-3.4929818111095163;-3.5103918559660077;;-3.396466813791817;;-3.3669012451946934;;;-3.381965401021506;;-3.579117143652469;;-3.5170922716005384;-3.3919541964102766;;;-3.338478813259548;-3.470707438490338;;;-3.490560784254403;-3.463250747299354;;-3.599101925008901;;;-3.523399973574592;;-3.5961447931802866;-3.5219679254204146;;-3.399031159913042;;-3.2646507593514325;;-3.4134280849348566;;-3.507326530540341;;-3.7057243073745485;;;-3.201038666009995;;-3.4405574713517058;;-3.5097011522740953;-3.5992842966024057;;-3.609328966674131;;;-3.359285539316212;-3.5859651042978355;;;-3.4422349987771463;-3.565505992241551;;-3.577140853530348;;-3.6216480981808052;;-3.493774154988035;
CHEMBL11162;;-3.2914046257993537;-3.3029004076921837;;-3.439297266126406;;-3.5345941432746817;;;-3.2324414263773944;;-3.4708649449856557;-3.357233727723643;;-3.499035055422717;;-3.4952423582860694;;-3.242169027073463;;;-3.2996702081405243;;-3.446490218144133;-3.3351366405063625;;-3.3684095249357204;;-3.412702739342671;;;-3.40386190559356;-3.2291150666732817;;;-3.1356846826755236;;-3.288800771273348;-3.318047211706573;;;-3.4556567720855713;;-3.2910912714874736;;-3.2970198605064645;;-3.48532803270727;;-3.236171341764767;;-3.567120821164665;-3.3724841965470875;;;-3.387437989714016;;-3.385473311285499;;-3.470173188496924;;-3.270368550977981;;-3.319461233686626;;-3.445526845865653;;-3.217005574767826;-3.6363716369356798;;-3.468069662996223;;;-3.2646147270112493;;-3.45028209948124;;-3.4207195361542113;-3.262773522541389;;-3.4341216504807166;;;-3.432481205667663;;-3.379790223734564;-3.4092494118809054;;-3.3151189737114755;;;-3.6459903987730433;-3.516467117899294;;-3.4826856847561705;;-3.2180492451457017;;;-3.473508694125326;;-3.266023077262682;;-3.5366124284919844;;-3.4717073481112313;-3.470157636117398;;;-3.4817502667345797;-3.366758263977451;;-3.3246879208442395;;-3.339996888392627;;-3.2413199887655457;;;-3.5664333014331038;-3.407098686582044;;-3.389299305656386;;-3.5054449191313184;;-3.363504988695538;;-3.2620887504570235;;-3.278255494736584;;;-3.211453054152449;;-3.434680179261643;-3.4319710928877276;;-3.308658240018945;;-3.2410525501671055;;-3.3613455780160537;;-3.4313959478562515;;;-3.4158153206445196;-3.4370948854205357;;;-3.2784815852602422;-3.428356153699324;;;-3.444508832520883;;-3.4237942576124203;;-3.4356003467888696;;-3.391085383112519;;-3.4518302895268165;-3.414957370631974;;;-3.4872785911297384;-3.1818164191526237;;-3.3804418945299033;;;-3.365218421584091;;-3.313318574616972;;-3.5148323592051884;-3.313172529647683;;;-3.276006082438248;;-3.3273010513456893;;-3.3772492245846126;;-3.3147434876713215;;-3.392998512361524;;-3.5098982860505474;;-3.1957701203322704;;-3.493486304111735;;-3.341283171868592;-3.3030941496163795;
CHEMBL11115;;-3.2961354705529065;-3.2273743797000094;;;-3.2141814228120413;;-3.1922686390325707;;-3.1602929212077084;;-3.0678760384484383;-3.186576506539544;;-3.333956848546056;;;-3.1827906363198464;-3.2849232910048602;;;-3.1801767002202737;-3.30926985659793;;;-3.2672405563580758;-3.202995472417952;;-3.30266252272808;;-3.1265667990004404;;-3.2476752392001567;;-3.39649608502482;;;-3.136407456229282;;-3.378463968469648;;-3.1857133337329606;-3.3022305373271728;;-3.257375900648625;;-3.268455214065739;;-3.3046715695075988;;-3.317097401851399;;-3.1541887559056505;;-3.3594916306445075;;-3.180839474826976;;;-3.299816355023056;-3.5503289149007013;;-3.2853057282990155;;-3.2990651168693312;;;-3.1666298564215087;-3.360018557445208;;;-3.309092435514884;-3.321408392202916;;;-3.287955244541296;;-3.1144977139941172;-3.368310939634881;;-3.328798692917205;;;-3.287427345310094;-3.397929342672535;;-3.259073791594752;;-3.2488322628188757;;-3.2395637284406495;;;-3.2048444324363543;-3.4023678262590384;;-3.0946599075616206;;-3.2399707460677667;;;-3.2488287408900622;;-3.251096819854319;;-3.2783246891738753;-3.2318235440346017;;-3.2164294171028605;;-3.336238220640651;;;-3.073029497215811;;-3.218485107918523;-3.208620576001995;;-3.4498258127730765;;;-3.310747055870767;;-3.336830796426973;-3.280845151236609;;-3.1913879251402077;;;-3.077694401412708;;-3.383448675713056;-3.2431780541872546;;-3.310971994327966;;;-3.241771674631204;-3.3564136415667436;;;-3.129734096742005;-3.312474018745201;;;-3.1875830903444573;;-3.0079522934897325;;-3.357786055482614;;-3.20764275323379;;-3.2884019383623353;;-3.302820056342765;-3.2823692730434404;;-3.079131248500415;;;-3.3881239663586653;;-3.415678600958243;-3.324863501177978;;-3.2336748672145763;;-3.3859567156080863;;;-3.328662011594939;-3.1395901632386933;;;-3.2607055036461405;-3.417776151528327;;;-3.355344463058064;;-3.294701214208359;;-3.1886498040240747;;-3.183895439693661;;-3.0465584148045077;-3.2806966661758894;;;-3.413226879137357;-3.4070854727424726;;;-3.132545588802571;;-3.1152798130852375;-3.3075888718774467;
CHEMBL93612;;-1.658893948765331;;-1.8602877713980392;;-1.7529371976704657;;-1.7090870085261123;;-1.9205775403023182;;-1.8167926452814893;;-1.796851144985293;;-1.8982830213459487;;-1.8537579547213465;;-1.810938652037339;;-1.7609570551191007;-1.805288174592408;;;-1.8421297549031588;;-1.7826780861331832;;-1.879544752971665;;-1.8349409380068402;;-1.7931486816824145;-1.6929859107332539;;-1.7577302591004513;;;-1.7791303133039797;-1.7675158925582641;;;-1.752896355296799;;-1.693509565004343;;-1.9518513721921174;-1.7601434746561995;;;-1.7537952868932993;-1.8330841628936978;;-1.805983244713699;;-1.7127829530276872;;;-1.8341706320121138;;-1.8969910262027827;;-1.821376947306081;;-1.954028816406585;;-1.6923163073375005;-1.7818782408484302;;;-1.8348360918889637;;-1.568709984224369;-1.8745876276128917;;;-1.7179981700821927;-1.7403242583952403;;;-1.8785416521189313;;-1.9838644629753;-1.7297135423406604;;;-1.7570913952084721;-1.8744584275386393;;;-1.7929946691756893;;-1.6883753892876323;;-1.78823505650313;-1.8486702673480035;;;-1.8866564117413909;;-1.8115723845053404;;-1.7668387477837753;-1.9474176104766447;;-1.8819098648734902;;;-1.67639980490385;;-1.7297119994472008;;-1.814602367665525;;-1.8087556895064885;-1.6694499416874373;;-1.6820738450047679;;-1.8358940648203308;;-1.775344538226513;;-1.8021848785748318;;;-1.7178365332448926;-2.0075611293105133;;;-1.6849740233651125;-1.8264020099458815;;;-1.7078240702363852;;-1.690408735031228;-1.8335311050994563;;;-1.7813785788488;;-1.835761606287912;-1.6915111516593826;;-1.7864973263213775;;;-1.814142719196923;-1.935690753433103;;;-1.7465256648890448;-1.8775589303954052;;;-1.7993914271915816;;-1.8686450053170696;;-1.770868763227565;-1.8419739488167235;;-1.7265000035806566;;-1.765131819844778;;;-1.7762688073346617;;-1.9087933554727863;-1.727109395761156;;-1.8523746186721857;;-1.6960949050141028;;-1.8026892578718452;;;-1.6952726803604536;;-1.7107957618825844;;-1.6884821931160787;-1.8001970229295186;;;-1.7276096263088876;;-1.6913359440779323;;-1.7330629875174557;-1.800775019828587;;-1.6797055429969632;;-1.8052143352514114;
