id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL308088;;-0.10468832;;-0.70118415;-1.1661471;;;-1.5453745;-1.2613065;;-0.8038044;;;-0.92686766;;-1.2056758;-0.84812796;;-1.0401667;;;-1.313839;-1.5397444;;;-0.5995324;-1.1470237;;;-0.11721504;-0.40451634;;-1.1376152;;;-0.8613083;-0.23481953;;-0.76089233;;;-0.7763637;-0.7079079;;-1.3751925;;-1.0888203;;;-0.71976876;-1.1475602;;-1.3722749;;;-1.0268962;;-0.8235794;-0.71086156;;-1.273381;;;-1.0720206;-0.55577904;;-0.8337078;;-0.4466642;;;-0.9821497;-0.75220793;;;-1.3925585;;-1.5276458;;-0.6704509;;-1.1336554;-0.5168151;;-1.0346242;;-1.0972269;;;-0.75102013;;-0.679748;;-0.88541883;-0.89915115;;;-0.8841884;;-0.8070493;-0.53650165;;;-0.03278445;-0.41592133;;;-0.5722289;;-1.200598;-0.78913385;;;-0.88431543;;-1.8318977;-0.50332004;;;-0.18012016;-0.73370373;;;-0.6829999;;-0.9333234;;-1.0165305;-0.725252;;-0.5216164;;;-1.0486612;-0.9445921;;;-1.1150194;-0.7102702;;-1.1162282;;-0.8351903;;-0.7803888;;;-1.2647569;;-0.7201429;;-0.81999344;-1.1216342;;-1.007028;;-1.1110048;;-1.2497822;;-0.5676867;;-0.66032094;;;-0.6510327;;-1.599065;-0.84296584;;-0.6243105;;;-0.6126482;-1.1198968;;-0.94273126;;;-0.287113;-1.0534519;;-0.5228087;;-1.0852736;;-1.0952228;;-0.81416804;;-1.0212044;;;-0.64578646;;-0.58099943;-1.1853948;;-1.1492431;
CHEMBL175111;;-2.9672606;;-2.8481886;;-2.9317715;;-3.3868086;;-3.4733942;;-3.3735044;-3.4238524;;-3.276217;;;-3.6160634;;-3.1392612;;-3.1973991;;-3.3440018;-2.9603007;;;-3.1110144;-3.2625778;;-3.2986865;;;-3.2850277;-3.2531683;;;-2.8159156;-3.927345;;;-3.2359412;-3.2374206;;;-3.2373352;-2.8492665;;;-3.1307085;-3.530335;;;-3.312133;;-3.052476;-3.2021136;;;-2.3139098;;-2.6370697;-3.7120852;;;-3.2574651;-3.6560802;;-2.812758;;;-3.0253463;;-3.0672305;;-3.722144;;-3.0886638;;-2.8647177;;-2.8884754;;-2.5398543;;-3.2599585;;-3.4024951;-3.5438628;;;-2.9400887;;-2.4656997;;-3.0539384;;-3.4400904;;-3.1039963;-2.9187036;;-3.0657666;;;-2.9920218;-3.1021461;;;-3.2412322;;-3.5131803;-3.4937787;;;-3.3866298;;-3.1096303;-3.426685;;;-4.0674205;;-3.2427583;;-2.8024132;;-2.381614;;-3.0290093;;-3.3636513;-2.9739852;;;-3.037928;-3.1616046;;;-2.8413386;;-3.2058332;-3.2513056;;;-3.4415636;;-2.8703043;-3.5242257;;;-3.0532217;-3.0352423;;-2.969619;;-2.9434786;;-2.7604954;;-2.685074;;;-2.8012488;;-4.159265;-3.8303065;;-3.100673;;-3.286819;;;-2.8921366;-3.144121;;-3.45337;;-3.363095;;;-3.94245;;-3.085726;;-3.2766402;;-3.219955;-2.888778;;-3.1304126;;-3.1097221;;-3.3960986;;-3.0796294;;;-3.3823159
CHEMBL367017;;-2.568544;-3.1990173;;;-2.1267362;;-2.955187;;-3.004245;-2.405318;;;-2.4013324;-3.001834;;-2.8348315;;;-3.016822;-3.0386622;;;-2.4165602;-3.1782317;;-2.6868782;;-3.7094188;;-2.3723638;;-3.4943774;;;-3.899154;-3.2072027;;-3.1820402;;;-3.443351;;-2.6737669;-2.7396035;;;-2.7020571;-2.8813162;;-3.1184678;;-3.2614636;;-3.5171368;;-3.5512931;;;-2.501804;;-2.9866824;;-3.5522978;;-3.3539474;-3.1748004;;-3.205602;;-2.1353054;;-3.4264355;;-2.6567445;;;-3.189557;-2.83303;;-3.0594103;;;-2.9781952;;-3.05125;-3.1529558;;-2.777402;;;-3.1825538;;-2.4043176;;-2.2335415;;-3.3159313;-3.3448603;;;-2.5046647;;-2.800099;;-2.2463422;-3.168388;;;-2.996902;-2.9702282;;-3.3427742;;-3.081049;;-1.8641812;;-3.574732;;-3.2243834;;-2.8691933;;-2.594267;;;-2.6350038;;-1.8343194;-3.120532;;;-2.9797165;-2.282062;;;-3.3274462;;-2.899476;-3.6129377;;-3.2157197;;-3.2499068;;-2.337027;;;-2.9830365;;-3.2110019;;-3.2503707;-3.0315177;;;-3.1073735;;-2.5097427;;-3.065521;;-2.6997278;-3.3452396;;-3.1245027;;;-2.787414;;-2.9070177;;-2.9144068;-3.0889118;;;-2.4497256;-2.6130838;;-3.022465;;;-2.7522295;-3.045634;;;-2.8978531;;-3.4120648;-2.2524335;;-3.0857801;;;-2.3693416;;-3.120976;;-2.5141728
CHEMBL70303;;-2.4555848;-2.7526836;;;-2.6450646;-1.9706427;;-3.0020828;;;-2.8613038;-2.1730695;;;-2.880207;-2.8650305;;;-2.3083289;;-2.7115242;;-2.170774;;-2.5246084;-3.0133014;;-2.8298185;;;-2.9035964;-3.0109417;;;-3.0252624;;-2.4369545;-2.4543092;;-2.2064824;;-2.5113723;;-2.4681947;;-2.766944;;;-2.5197165;;-2.527318;-2.8545961;;-2.4404132;;;-2.4448283;-3.0687685;;-2.8292208;;-2.2630758;;-2.8052208;;-1.9808891;;-2.7133334;;-2.1093063;;;-2.771805;;-2.6680532;;-2.5704489;-2.6436663;;-2.31995;;;-2.3979392;;-3.2644546;-2.4187815;;;-2.4646993;;-2.7453718;-2.698537;;-2.7112148;;-3.1244133;;-2.0894306;;-2.1768425;;;-1.835492;-2.6153305;;-2.4660754;;-2.477209;;;-2.5308917;;-3.015351;;-3.8205721;-2.3089762;;;-2.4419155;;-3.4261694;-2.97584;;-2.871488;;;-2.3604438;-2.2922757;;-2.5402176;;-2.0501447;;-2.0856316;;-2.3358421;;-2.961758;;-2.7620862;;;-2.2010686;;-2.4325352;-2.4387293;;-2.6572568;;-3.3567822;;;-3.3982158;-2.1412253;;-2.6553168;;-2.4040873;;;-2.1919923;;-2.0872083;;-2.776802;-2.4233224;;-2.321515;;-2.1120143;;-2.478986;;-2.5871222;;-2.3427534;;-2.3951435;;;-2.926801;;-3.177042;-2.2804406;;;-1.9371047;;-2.530799;;-2.603662;-2.07157;;-2.2010546;;;-3.7102413;;-2.6786258
CHEMBL174547;;-2.5421917;-2.4655714;;;-2.4384344;;-2.6583228;-3.2705827;;-2.2009044;;;-2.4814203;;-3.3627827;;-2.628072;;-3.0610251;;-3.5303402;;-2.6847641;-3.7678373;;-3.0477562;;;-2.940475;-2.5260465;;;-2.8729813;-3.2180855;;;-2.9152265;-3.0855567;;-3.4246492;;-3.026735;;-2.7691758;;;-2.6413586;;-3.2812622;;-2.9889653;;-2.854713;;-3.0169713;;-3.438741;;-2.4412422;;-2.9663634;-3.3661191;;-3.06672;;-2.979815;;;-2.9275856;-2.1058698;;;-3.1921804;;-3.3169653;;-3.0403957;;-3.0058172;;-3.3846202;-2.808796;;;-2.9609385;;-3.5654151;-2.9831977;;-2.754517;;;-2.5347624;;-2.9892843;-2.961083;;;-2.8632512;;-2.7389495;;-2.965484;;-2.351625;-3.3844745;;-3.472566;;-2.967753;;-3.4237156;;;-3.1188824;-2.285957;;;-2.6571023;-2.7502859;;-3.0121913;;-2.892908;;-3.2607653;;;-2.64005;;-3.651722;;-3.473232;-2.3066068;;-2.826724;;;-3.0116005;;-3.4140487;-3.2980337;;-3.6316361;;-2.3461406;;-2.9817715;;-3.2784934;;-3.1470544;;;-3.4832032;;-3.1999435;;-2.5926332;-2.9092376;;-2.901506;;;-3.1312025;;-3.5309196;;-2.715226;-3.2158737;;-2.7088573;;-3.142837;;;-2.6083362;-2.6782854;;-3.4823525;;;-3.064174;-3.0090349;;-3.0119112;;;-3.3042111;-2.892592;;-2.734632;;;-2.7963233;-3.306735;;;-2.665298
CHEMBL369362;;-2.8457396;-2.446806;;;-2.9478178;-3.1889598;;-2.7792544;;;-2.9385092;;-3.4460356;;-3.173013;-2.955077;;;-3.1441576;-3.257832;;-3.1896553;;;-2.3351305;-3.2296221;;;-2.9022307;;-3.1297398;;-3.6403117;;-3.093412;-2.6774623;;-3.2307482;;-2.9593406;;-2.9283643;;;-3.0375195;-2.504021;;;-3.0167267;-3.8951616;;-3.4577901;;;-2.8348045;;-3.089752;;-2.6238325;;-2.6021266;;-3.5738418;-3.158623;;-3.002875;;-3.1743119;;;-2.7491982;-3.1224103;;-2.6951919;;-2.6152062;;-2.8864863;;-3.3361938;;;-2.046833;-2.6705287;;;-3.1699183;-3.3849423;;-4.10521;;-2.8036606;;;-2.9574912;;-2.8945606;;-2.8112535;-2.6656737;;-3.1324744;;-2.8007238;;;-3.1077728;-2.8469067;;-2.8598208;;-3.288056;;-2.3383863;;-3.329555;;;-2.3077464;-2.839345;;;-2.923685;-2.911505;;;-2.6038594;-3.2367263;;-2.7536316;;-2.4922733;;;-2.9196136;;-3.054269;-2.9176767;;-2.644213;;-2.7264245;;-3.2847216;;-2.4019938;;;-3.2037868;;-2.708186;-2.832637;;;-3.501168;-2.735032;;;-3.17463;;-2.6825132;-3.0683212;;;-2.7819622;-3.1458163;;;-2.2552257;-2.8225026;;;-3.1082015;-2.9179888;;;-3.3240232;;-3.275082;-3.0518837;;;-2.759887;-3.0445778;;;-2.9769852;;-3.0060978;-2.7424996;;-2.8420713;;-3.4520664;;-2.8505747;;-3.306109;
CHEMBL175278;;-2.1497436;;-2.268964;-2.7428856;;-2.181899;;-1.7750126;;-2.3826077;;-2.408521;;-2.5647018;;-2.0204742;;-2.7335162;;;-2.5746913;-2.640454;;-2.5632336;;-2.5878484;;;-1.8871431;;-2.8683252;;-2.5017197;;-2.825307;;-1.9613501;;-2.6415496;-1.9183981;;-2.222588;;-2.4452646;;-2.7742941;;;-2.3912992;-2.2236576;;;-1.7092365;;-2.4940171;;-2.342947;;-1.4369724;;-2.014681;-2.2853775;;;-2.2182477;-2.0236826;;-2.6445248;;-2.9439375;;;-2.6349235;;-2.2311685;;-1.9078386;;-2.2383397;;-2.3179197;-2.206627;;-1.9416511;;-2.1477346;;;-2.187419;-1.7060908;;-2.3865616;;-1.7638975;;;-1.9983406;-2.6684978;;-2.191347;;-2.1614258;;;-2.0902097;;-2.6171975;;-2.4425843;-2.284511;;;-2.7000332;;-2.6122243;;-2.1999388;;-2.1319487;;-2.5721703;-2.520436;;-2.6567686;;;-2.2613213;-1.8452529;;;-2.9381757;;-2.2008975;-1.7689441;;;-2.2621129;-2.5568619;;;-2.2698448;-2.0295935;;;-2.4588616;-1.9553142;;;-2.2449105;;-2.3401558;-2.3100011;;-2.6617029;;;-2.3305707;;-2.7101414;;-2.1727686;;-2.077397;;-3.0280056;-2.153123;;-2.332956;;-2.111506;;;-1.7823113;;-2.7644525;-2.4696066;;;-2.2546163;;-2.714173;;-2.4902937;-1.8808115;;;-1.870508;-2.4896212;;;-2.9831812;;-1.9659429;;-2.1188304;-2.78336;;;-2.2454977
CHEMBL163638;;-2.0980046;;-2.2932866;-2.4037342;;-2.129363;;-2.286892;;-2.4017866;;;-2.2010665;;-2.8843613;;-2.7679582;;-2.268132;;-2.221793;;-1.978726;;-2.318223;-2.0241752;;;-1.8637176;;-2.5930262;-2.8440511;;;-3.1539855;;-2.0271142;-2.339592;;-2.2718427;;-2.199309;;-2.4489694;;-2.6128924;;;-1.8526349;;-2.448092;;-2.0595605;-2.4851153;;-2.237566;;;-1.5428951;;-1.9084564;;-2.7430987;-2.3491445;;-2.4392133;;;-2.6007776;-2.2675397;;-2.2636876;;-2.240409;;;-2.077282;-2.37418;;;-2.1194756;;-2.1579638;-1.9269018;;-2.5091355;;;-2.3955724;-2.145997;;;-2.3531566;;-2.814525;-2.575388;;;-2.5356116;;-2.747093;-2.0962205;;;-2.1795793;;-2.4715416;-2.7119362;;-2.0801425;;;-2.988946;-2.5544286;;;-2.010307;-2.3506148;;-2.2954257;;;-2.4397728;;-2.0432124;;-2.4667625;-2.1968336;;-2.52522;;;-2.1826;;-2.2300096;-2.5485647;;;-2.1982174;-2.969791;;-2.4857407;;-2.0606432;;-1.9346229;;-2.453141;;-2.5613263;;-2.1640933;;;-2.2485914;;-2.7274005;-2.1572797;;;-2.4797149;;-1.819516;-2.5662076;;-2.4119415;;;-2.2706327;;-2.3188486;;-1.8543872;-2.644087;;-2.4374619;;-2.7076144;;-2.3586512;;;-2.2459788;-1.8559014;;-2.635262;;;-2.3393474;;-2.6756907;;-1.691504;;-2.0510733;;-3.0679903;-2.124929;
CHEMBL2163699;;-3.639063;;-3.3883681;;-4.001062;-3.3299813;;;-3.4152224;;-3.5154884;;-3.8770885;-4.0088277;;;-3.0233943;-4.001807;;-3.522166;;-3.5302508;;;-4.0157223;;-3.189482;-3.4908864;;-2.885011;;;-3.7453358;-3.699053;;-3.5728812;;-3.1111028;;-4.3448515;;-3.7050412;;-3.2161458;;;-3.2835813;-3.477244;;-4.0923214;;-3.5585427;;-3.4541779;;;-3.6243546;;-3.0488353;-4.232715;;-3.8126783;;;-3.4154537;;-4.347288;;-3.2537246;-3.7681053;;;-3.0998693;-2.8484247;;;-3.7937722;-3.734953;;-3.3557558;;-3.5239913;;;-3.5379128;;-3.7262776;;-3.4210465;-3.7585971;;-3.7854888;;;-3.2488992;-3.7137487;;-3.4878843;;;-2.788441;-3.432846;;;-3.2081966;;-3.4320302;;-3.1723342;;-3.9960685;-3.177301;;-2.916869;;;-3.6376724;;-3.1145217;-3.3233302;;;-3.4023905;;-3.1885796;;-3.574815;-3.0723517;;-3.267193;;;-3.690392;;-3.5587769;;-3.6146748;;-3.1368058;;-3.422242;-3.39627;;-3.862489;;;-3.2358923;;-3.1829634;;-3.4971166;;-3.1578453;;-3.926837;;-3.4521716;-3.133118;;;-3.0308998;-4.2621083;;-3.5011208;;;-4.192227;;-3.7507668;-3.4434755;;-3.5359669;;-3.2677948;;-3.7198746;;;-3.2554612;;-3.8196352;-3.5105302;;-3.3685493;;-3.3459945;;-3.2216587;;;-3.8919969;;-3.3256187;-3.6088855;;;-3.397202;-3.2962549;
CHEMBL2163703;;-3.0157144;;-2.6729584;-2.690388;;-2.3177614;;-3.5044537;;-2.908544;;;-2.0439603;;-2.6698031;-2.4596825;;;-2.1313903;-2.545322;;;-2.3612623;;-3.0582545;;-2.113057;;-2.0644243;-2.128095;;-2.8030715;;-3.13444;;-2.9956315;;;-3.461254;-3.400766;;;-3.1906955;;-2.1753137;-3.0939949;;-2.7437072;;;-2.1663885;-2.6229782;;-2.2748353;;;-2.388681;;-2.544803;;-2.1578624;-2.6805072;;-2.680021;;-3.6359262;;;-2.4547613;;-2.778734;;-2.3928802;;-3.2894638;-3.0164547;;-2.8584218;;-2.756733;;-2.4850566;;-2.5770354;;;-3.0700176;-2.9959226;;-2.6300757;;-3.368017;;;-2.783792;-2.5013833;;-2.8103235;;-2.9244406;;;-2.5409153;-3.1228957;;;-2.949751;-2.3024824;;-2.236596;;-2.2792525;;;-2.7648509;-3.0505278;;;-1.7663978;-2.1582925;;-2.9763622;;-2.8933454;;-3.0156605;;;-2.6493278;-3.0060349;;-1.8470782;;;-2.6123016;;-2.6731136;-2.7832565;;;-2.2022588;;-2.8458474;-3.4619334;;-2.781549;;;-2.5539143;;-1.9939598;-3.4259846;;;-3.2413075;;-2.7711997;-2.4876597;;;-2.0514958;-3.4157624;;;-3.1367185;-2.2899284;;;-3.0197597;;-3.068677;-2.406531;;;-3.0822616;-2.2761872;;-2.7624662;;-3.5256407;;;-2.3604562;;-3.2044387;;-2.69336;;-3.2879004;;-3.725282;-2.8791866;;-2.565428;;-3.197867;;-2.845122;
CHEMBL2304017;;-3.080249;;-3.0836484;;-3.169549;-3.2194133;;-3.8516753;;;-1.9782461;;-3.2723799;-2.6574492;;;-3.4824612;;-2.726661;;-3.8971965;;-1.8887997;-3.4252374;;;-3.1000903;;-2.3836155;-3.463157;;-3.1170926;;-2.930156;;-2.3086607;;;-3.1135628;;-1.6656274;-4.2488565;;-2.3804052;;-2.5322568;;;-2.5473964;;-2.6316576;;-3.690409;-2.7042167;;;-3.1904082;-2.9949484;;;-3.6109257;-2.239048;;;-2.6186078;-2.6975257;;;-3.0164223;-2.563438;;;-1.4538182;-2.8573594;;;-2.3085353;-2.5420036;;-3.2903607;;-3.2795372;;;-3.43595;;-3.562295;;-3.2507825;-3.0037434;;;-2.7221205;;-3.1347175;;-3.6275787;-2.931785;;;-3.0451047;;-2.4531739;-3.0203342;;;-3.9577255;;-2.213285;-3.1718192;;-3.015118;;-3.368822;;-3.206887;;;-3.155404;-2.0659134;;;-3.202694;;-3.9116697;-3.5454571;;-3.6831503;;;-2.8587894;-3.2967675;;;-3.3270044;-2.8420863;;-3.0352585;;-3.622377;;-2.5488281;;-2.884309;;-3.307304;;;-2.9425993;-2.286363;;-2.147038;;-3.123544;;;-3.663043;;-2.5574248;-4.7939262;;-3.102315;;-1.743477;;;-3.7613199;-3.0761385;;;-1.7533627;;-3.2179923;-2.2745397;;-3.0461307;;-3.059766;;;-2.8572505;-2.6263301;;;-3.0915878;-3.1450078;;-3.3582854;;;-4.0627027;;-2.5448918;;-3.2918484;-2.9371314;;-2.7980094;
CHEMBL307936;;-0.34169528;-0.20379099;;-0.50376874;;;-0.20154446;;0.0055995323;;-0.5775502;-0.4352434;;-0.41009596;;;-1.0004532;;-0.8690041;-1.1442;;;-0.33453315;;-0.82164186;;-0.026442043;-2.7991767;;-0.54080594;;0.1923303;;0.064020604;;;-0.7279642;;-3.7801166;0.06210156;;-0.69025797;;-0.15041831;;-1.5191544;;-0.84394556;;-0.31023592;;;-1.087009;0.43327954;;;-1.8027005;;-0.7703799;-0.47223055;;-0.75791687;;-0.7500958;;-0.27279553;;;-0.38122824;;-0.22706193;-0.69672585;;-1.1298513;;;0.18450217;-0.72692925;;0.024516933;;;-0.9779302;-0.06469837;;;-1.4740372;;-0.7631309;;-0.51933384;;-1.3766899;;-0.57605445;;-0.018191826;;-1.0189776;;-1.1337988;;0.6898753;-1.4342824;;;-0.77087206;;-0.025122698;-0.8472241;;-1.3380004;;;-1.4494895;-0.21629556;;-0.45574722;;;-0.38437963;;-0.7910166;;-1.3246783;0.024422389;;-1.6742921;;;0.13980867;-0.25022274;;-0.5207269;;;-1.2365156;-2.8340137;;;-0.9851442;-2.363214;;-0.16657731;;-0.6901902;;;-1.3556676;-0.122501075;;;-0.6061433;-0.014989149;;;-0.451145;-1.2403996;;0.15737161;;-0.30319294;;-0.11462681;;;-0.21758437;-0.74380165;;-0.3522669;;;-0.8168785;-0.51106817;;;-0.532659;-0.4743204;;-0.56503075;;;-1.893512;-0.6324148;;;-0.55171746;-0.93820125;;;-0.24633268;0.0068379343;;-0.21746671;;-0.06958996;;;-0.5181478
CHEMBL264625;;-3.759386;;-3.1376817;-3.7820952;;;-3.274546;-3.7419353;;;-4.376612;;-3.1591144;-3.7507164;;-3.8106225;;-3.5557704;;;-4.0572963;;-3.6494377;;-3.883598;;-4.046347;-4.166667;;-3.833848;;;-4.0362315;;-3.93007;;-3.6133804;;-3.92838;;-3.3062482;;-3.9151623;-2.8672354;;-4.3293157;;-3.6204886;;-3.3265383;;-4.1846704;;;-4.007098;-3.0911505;;;-3.2517023;;-3.5599747;;-3.4132626;;-3.8985727;;-4.0162086;-2.9634526;;;-2.937032;-4.28876;;-3.9922373;;-2.7694054;;-4.2915545;;;-3.626343;;-3.3042512;-3.661859;;;-3.5662365;;-3.7897418;;-3.009375;-3.3222158;;-3.9089298;;;-3.6952698;;-4.090983;;-3.9692006;;-3.8114927;-3.528924;;-3.5041347;;-4.1330347;;-3.1241498;;;-3.410193;-3.8507538;;;-3.4739842;-4.2281203;;;-2.7786489;-3.2408998;;-3.699239;;;-4.341012;-3.632107;;;-2.6418293;;-3.846155;;-3.5432825;-2.665014;;;-3.502177;;-3.3909743;-3.7365255;;-3.4369357;;-3.030298;;-3.7489562;;-3.7040875;;;-3.4237952;-2.641192;;;-3.4433985;-2.882107;;;-4.007988;-3.902123;;;-2.5894494;;-3.6107779;;-3.916657;-3.7585986;;;-3.27543;;-2.388237;-4.311979;;;-3.0005002;-3.6169846;;;-3.7691743;-3.7625566;;;-4.2134476;-3.6547055;;-3.7273095;;;-3.656875;-4.192958;;-4.3219438;;-3.5253203;
CHEMBL2304015;;-2.5239902;;-4.0468225;;-2.0728495;-3.5543447;;;-1.9217362;;-2.2572815;;-4.3294797;-2.2838237;;-2.0119157;;-4.397004;;;-4.464897;-4.912895;;-2.549101;;-3.6293225;;;-2.1588802;-4.56978;;;-1.8367805;;-2.1435735;-1.8500048;;;-2.4748914;-2.2266645;;-4.038988;;;-4.2032423;;-3.8587935;-3.300776;;-2.9533086;;-2.6933794;;;-3.9946196;;-4.01035;;-2.5607924;-3.5645928;;;-4.025186;-2.1204827;;-1.8145928;;;-3.7005925;-3.0263863;;;-2.104196;;-2.0080245;-1.5920429;;;-4.514317;;-3.2682216;;-5.122912;-2.8992126;;;-4.310887;-2.3191662;;;-2.2845435;;-2.848207;;-1.9872521;-3.1512866;;-2.360949;;-1.0390593;;;-2.7509646;-2.9733682;;;-4.85999;-3.9846437;;-2.0942962;;;-2.1060276;;-3.0203514;-3.3775444;;-2.1659744;;-1.8997686;;-2.0539052;;;-4.6560135;;-2.411267;;-2.3363652;-4.847898;;;-3.7302365;;-3.8937292;;-2.5231931;;-3.5150838;-3.9115555;;;-2.2179623;-2.4887447;;;-3.7584834;;-2.5717962;;-3.3332698;;-3.1219077;-4.1704164;;;-3.915586;-3.7180955;;-5.3497176;;;-2.9683046;;-3.4860616;;-1.9767593;-2.3663664;;;-2.0656476;-4.745941;;;-3.6062114;;-4.199208;-2.371546;;;-1.9272633;;-3.9778152;;-2.3448422;;-2.3594913;-4.306714;;;-3.667943;-2.5129695;;;-4.3212237;-2.503144;;-3.6739259;
CHEMBL1178890;;-5.146755;-5.6191635;;-4.4051313;;-5.081838;;;-5.6184707;;-4.967874;;-4.9382477;;-4.9385624;-5.082632;;-4.9849014;;-4.6319895;;-5.0680976;;;-4.590706;;-5.6232777;-4.3920665;;;-5.4990654;;-4.9371724;-5.4282103;;;-4.595674;;-5.031759;;-5.9623213;;-5.1813154;;-5.4475408;-4.5440407;;-5.2173467;;;-4.388345;-4.4260416;;-5.420874;;;-5.522862;;-5.192185;-5.7330084;;-4.8324986;;;-4.6759934;;-5.0765314;-4.8971553;;;-4.948437;-5.366617;;-4.651665;;;-4.9400315;;-6.043385;;-5.9994884;-4.8914356;;;-4.447786;;-5.0683227;;-5.115983;;-4.7783303;-4.7270513;;;-5.613868;;-5.152378;;-4.781198;;-5.397039;-4.9260964;;;-5.503402;;-4.1086907;;-5.2619686;-4.984719;;-5.462793;;-5.53085;;-5.478139;;;-4.6179576;-5.887267;;;-5.450159;;-5.628022;;-4.9350214;;-3.6767173;-4.63014;;-4.250828;;-4.846123;;-5.127376;;;-5.159279;;-5.2724223;-5.5858436;;;-4.8507133;-5.0671425;;-4.767337;;-4.4214993;;;-4.814222;-5.156862;;;-5.8449793;;-5.378648;-4.260567;;;-5.3835883;-4.8281965;;-4.895665;;;-5.775459;-5.3793287;;-4.565774;;;-5.180435;-5.6440096;;-5.0180154;;;-5.045392;;-4.4841514;;-4.4969444;-5.186292;;;-5.7432065;;-4.065868;;-5.688948;;-3.7147315;;-4.171465;;-5.259731
CHEMBL419136;;-1.7846469;;-1.0895716;-1.8212732;;;-1.5360024;;-1.5356072;;-1.8351471;;-1.3054924;-2.2321105;;-2.5445755;;-1.3771238;;-2.1161559;;-1.9473332;;-1.990578;;;-1.4472042;;-1.6615163;-2.3390238;;;-1.7612194;;-1.9092145;-1.323799;;-1.6743702;;;-1.9196961;;-1.1706054;-1.4164832;;-2.0291586;;;-1.4693056;-1.6418164;;-1.8986436;;-1.8523537;;;-1.6327426;;-1.1703267;;-1.8510851;-2.4451385;;;-1.3122087;-1.8997006;;-0.95224684;;-1.4241687;;-2.5252204;;-2.219419;;-1.3809571;;-1.8292512;;;-1.1230632;;-1.7914649;;-1.5724051;;-1.7287726;;-1.9605297;;-1.7291664;-1.9636778;;-2.190393;;-1.1175457;;-1.7951478;;;-1.6405141;;-1.3996855;;-1.8783174;;-2.0367389;-1.5048411;;;-1.8014567;-2.7687862;;;-1.6087182;;-1.908099;-1.7189655;;-1.7852957;;;-1.4855042;-1.730409;;-2.066327;;-1.7680182;;-1.8997431;;;-1.872279;-2.7338731;;-1.8216965;;-1.7687737;;-1.8711905;;;-1.7840651;;-2.21681;;-2.1468809;;-1.6294523;-1.6539817;;;-1.2517797;-1.0646139;;;-1.0591136;;-1.8828079;-2.3340623;;-1.0781357;;;-2.066194;-2.0465;;-2.9975038;;;-1.9351846;;-1.878994;-1.6012597;;-1.8070874;;;-1.9225917;-1.6219791;;-2.0569916;;-1.880222;;-1.5459938;;;-1.4813257;-2.5320306;;-2.5096269;;-2.0192997;;-2.0471241;;;-1.6749402
