id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL380387;;-2.2011268015909007;;-1.8571477649993886;;-3.1869462228346803;-3.6446561982046677;;-3.548599972944012;;;-1.9873159942407252;-3.4024027814339166;;;-2.03341400180462;;-2.9808682625000675;;-2.5603911480047605;;-2.357105657035273;;-1.7161710587510652;;-2.4245408520337315;-3.4380913469877656;;;-2.0634708596279596;;-3.1146949517583464;;-2.166499345537648;-3.2372816810109577;;-2.587914591291902;;-2.2275452591163325;;-2.7712342009270206;;-3.541840428291509;;-2.7033852302962202;;;-3.916238401887169;;-3.8621940317239023;;-2.0936130272647224;;-2.3915097636478664;-1.9769021564873228;;;-2.1359721062152612;-3.7032385194027246;;;-2.8065887092311907;;-2.2631479329095634;;-2.818581440763032;-3.7911378290330218;;;-2.284152800416138;;-2.1275743382666708;;-3.194847511219353;;-1.9852961155789712;;-3.0501598190442643;;-2.011243549584395;;-2.0600474177396193;;-3.434451797035648;;-3.244651027678645;-3.38271790196881;;-2.455063285275196;;;-3.4263090243933583;-3.2305704684744323;;;-2.268217137028044;-2.1640153645393925;;-2.0767131679198534;;-3.004129776094966;;-2.295779946163857;;-1.873942543588025;;;-3.18510617230757;;-3.3189976360187;;-2.9028155314072968;;-1.7038968157088379;;-1.7859874964141085;-2.941382328782863;;-2.028132968411187;;;-3.2092000325250774;-2.619521788259547;;;-3.1972330142167213;-2.8292454582794444;;-1.586182912624655;;-3.1164192931096295;;-2.303825252176542;;;-3.637724005927092;;-2.105535445137222;-2.743916937825499;;-2.444987696396822;;-2.438890900644088;;-3.434567055622506;;;-2.581757786564207;-2.5858215657326196;;;-1.9588276734208088;-2.390441338646791;;;-2.56032479785652;-3.596008700856416;;-3.4382003564882346;;;-2.8737388841549603;-3.219267629818992;;;-2.515156566670645;;-2.570991367173238;;-2.118831646258829;-3.195194605077918;;-2.293825054824957;;;-3.765572536712351;-2.2533157612870505;;;-3.950379892891373;-3.965557180228531;;;-2.2601699073181023;-2.183278460112076;;;-2.4755737807948566;;-3.647919752520486;-3.5673124913392185;;;-2.2858058041936067;-2.72011401085265;;-3.6134408969168303;;-3.186676540481201;
CHEMBL208053;;-2.2176375531941246;;-1.8685422248041568;-3.2698728121021827;;;-3.2661491087896035;;-3.059965751637681;;-1.9311996007635945;;-3.0121965935906276;;-1.9777496691080527;-3.348986596591021;;;-2.2364948823992297;;-2.3577146721114994;;-1.6935922910273167;;-2.6177850238082683;;-3.1007078422946477;;-1.9061487869073956;-3.8278353254164355;;;-2.034155750116246;;-3.130374929129124;-2.543273639932472;;-2.151242914910771;;;-2.9063757058881277;;-3.0556000962813124;-2.7315475118946955;;-3.42066302167301;;-3.100420032296307;;;-1.9489094098638804;;-2.1755419855089784;-2.0441201216584695;;;-2.001560022194809;;-3.046009635279759;;-2.803875239005488;;-2.2275077120996642;-3.375639491953442;;;-3.022758216378268;;-2.116375229501829;;-2.1045943496668014;-3.2567273343106082;;;-2.0269729500191156;-3.4146455978854315;;;-1.9247187714982141;;-1.9687667534393283;-3.181769552061937;;-3.0398945019827837;;;-2.555436566929852;-2.4752779922374883;;-3.0999952248318463;;;-3.205831922017092;;-1.9538267372538427;-2.1538635591195914;;-1.943171452367323;;;-3.4503243681607456;-2.2472443913987123;;-1.8847375191465898;;-3.041404109012836;;-3.1305921905039726;;-3.298556531278029;;;-1.6597757706445615;;-1.7822507036145012;;-3.2746682130410067;-1.8726664799880992;;-3.296793790943828;;-2.4490531162693183;;-2.476209982672612;;-2.6285730781644236;;-1.5969278973328536;;;-3.248649616794262;-2.04458785538454;;-3.3096319311183673;;;-2.0372110377933526;-2.492657117150576;;-2.2448740545662234;;-2.2499004385961583;;;-3.416915838072874;-3.6796436005656457;;-2.575590679707977;;;-1.9993022748941351;-2.4137237248345498;;;-2.5041930254255096;;-3.25856821447449;;-3.506841880741874;;-2.7964164009755983;;-2.9487757205025633;;-2.305962943207594;;-2.4328773305182363;;-2.0286790117695803;;-2.6957520352675353;-2.3893596405824145;;-3.2217742263095226;;-2.3850745634992534;;-3.365247687013812;;;-3.5422067678913707;;-2.384752157887583;-2.1440862001946055;;;-2.298970972140647;-3.0971002984274003;;;-3.2041628575867445;;-1.8410195198906916;-2.496214218865032;;;-2.9646971203271657;;-3.637474245602112
CHEMBL156566;;-2.4361739438223227;-2.9845772291938646;;-2.3090666039071817;;;-2.6612122533679003;;-2.637960155150884;;-2.834301634508683;-2.7047352917943703;;-2.246145321050689;;;-2.3730070133709575;;-2.4724653097269993;;-2.7397668676441698;-2.612937996260495;;;-2.511323278496325;-2.7325399923671734;;;-2.5988383394746752;-2.2617586073220055;;-2.5652095773720487;;-2.417466841607841;;;-2.736135979630341;;-2.4394130144343342;-2.589540620595256;;-2.2486716454813056;;-2.448878063247572;;-2.462288845661906;;-2.7601839692389887;;;-2.7506889076500793;;-2.597507917964987;;-2.73662301232594;-2.3542422570092145;;-2.544287986712084;;-2.244108987010767;;-2.5774636636536297;;-2.2914642823204345;;;-2.874204810625155;-2.5845033101240342;;;-2.6773276376614796;-2.5331918678218046;;-2.6617431817361865;;-2.3088117193861133;;;-2.3647869317621013;-2.549121105035735;;-2.6890503425564485;;;-2.4984232805263615;;-2.6259509741095157;;-2.337864935342529;;-2.618010473874569;-2.355496370044334;;;-2.728258026327436;-2.5125371130667133;;;-2.763630691415668;-2.646356582728754;;-2.6213452604751164;;;-2.565556850240215;-2.617011274150522;;-2.4356828694506394;;;-2.6974533486205354;-2.55231137863644;;-2.887046814030719;;-2.474521726168865;;;-2.2575451120499945;;-2.494813073416486;-2.392373197271452;;;-2.652558415521;;-2.6347901037102743;;-2.5300739751570176;-2.8420354339549765;;-2.7879548762853186;;-2.379758202185034;;-2.3958575160855355;;-2.532762711619315;;;-2.492309979103608;-2.563869798224798;;;-2.8401682554218475;-2.707772058635037;;;-2.5620109411615037;;-2.4992843263995295;-2.6318447719452682;;;-2.5249260736135275;;-2.5240645131346544;;-2.6692338417998314;-2.5068426745881194;;-2.5478567151557057;;;-2.4006761274833677;-2.3170039180432145;;-2.270426320210468;;-2.5477402250552585;;;-2.6942857738366133;-2.6574360897347975;;;-2.4920708038085424;;-2.646543007169518;-2.5781227650392196;;-2.6165563340210087;;;-2.4527014159063913;-2.5292905478005223;;-2.480110899702879;;-2.434663631196393;;;-2.517464192730353;;-2.3704883167286446;-2.504275441035193;;-2.3096969429714473;
CHEMBL108177;;-3.309228956619389;;-4.075448671832889;-3.092314602853238;;;-4.623262730454596;-4.185392570523881;;-3.872438085697876;;-4.017239638638525;;;-3.596711331677477;;-4.104004866729688;-4.080406229156073;;-3.995566736386772;;;-3.3317925635709944;;-4.566126557778776;-3.328164695397314;;-4.16525386277331;;;-3.6982440321805985;-4.469052228984862;;;-4.2639195375246866;;-3.961447870427084;-4.274144220667715;;;-4.545288960266235;-3.957667514717218;;-4.110435700154742;;;-4.236398471796182;-3.0568989364112658;;-4.31237360081194;;-3.798151878254343;;;-3.9850661885636076;-4.265898523840924;;-3.5866493562536714;;;-4.398365303423488;;-4.424451439946876;;-4.157882142958199;-4.434142365033613;;-3.504496453715088;;-4.3597266837407345;;-4.178189141256099;;;-4.097429007403963;-3.6512356667539017;;-4.347949598810725;;-4.085209711290701;;-4.4156483923374985;;;-3.72885890974121;-3.6164163077548377;;-3.708293536322025;;;-4.3542242521378585;;-3.945833102079395;;-4.370875604027108;-3.2245914627702614;;;-4.167679923164467;-3.5646019421901167;;-4.335668993710596;;-4.359601302580716;;-3.6110253546519857;;-4.157404501386622;;-4.086522957437691;;;-4.28006913824557;-4.321519282937854;;-4.251130624624302;;-3.469782235298594;;-4.118319157758869;;;-4.552128102138938;;-3.8942178145983855;;-4.345431260840777;-4.5496860376352535;;-4.473175058151937;;-3.9116588145703632;;;-4.3774832091409905;-3.467991958858779;;-4.372971503900017;;;-3.5718768562032412;;-4.1963750603294585;;-4.218872050056877;-4.102721478596435;;;-4.141314948597379;-3.3569776588017195;;-3.9567869983142727;;;-4.000042376860815;;-4.054840854456481;-4.188490253086561;;-4.075744969328544;;-3.822516458284107;;;-3.706382165411944;;-3.869242783515087;-4.338218541351378;;-4.246620633596933;;;-3.9791854578791965;-3.639396824683554;;-4.198957961783524;;-3.8657808441534356;;;-4.479984242174956;;-3.5950504677262507;-4.0350748580730595;;;-4.169774952924083;;-3.4592734301980643;-4.667483220927163;;;-3.8352202596245246;;-4.242806982255204;;-3.557873872148115;;-4.263364678807725
CHEMBL321010;;-2.676384646180419;;-2.98239998024878;-2.570519275983318;;;-2.7170890635719753;;-2.7653034827514373;;-2.761623552440987;;-2.680662414954012;;-3.2847486833973516;-2.6479563243290447;;;-2.7939711219903427;-2.8135449714391387;;-2.6120628605863656;;-3.090425297771609;;;-2.7022640658887456;-2.639440060660631;;;-2.654100853281;-2.982374625679167;;-2.583507021519468;;-2.548356275471365;;-3.0127797120345816;;;-3.3455789333815864;-2.6780176127398847;;;-2.5432476984565677;;-3.1417861782649106;;-2.603335261172542;;-2.645530849147857;-3.7631525319587578;;;-2.647602707476238;;-2.9982374361511632;;-2.8687186564405276;;-2.661275932596939;-2.6372791181552713;;-2.7291537741690024;;;-2.604445441281429;-2.5661198301818393;;-3.2267658249373916;;;-2.6623543762650366;;-2.85966281650197;;-2.5125171584619865;;-2.936330419200621;;-2.5631245420983304;;-2.631576009676587;-3.208057818790745;;-2.56535010108297;;-2.9059356000253773;;;-2.412948616556767;-3.12565779962132;;-2.58435178826643;;;-2.7005706790483397;-2.84217896901925;;-3.0832481665201095;;-3.0142016955502497;;;-2.38134350247812;-3.365205802645212;;-2.716105787569463;;;-2.788796486077362;-4.1563566942371;;-2.863957344361647;;-2.9215289111274125;;-4.098677086831257;;-2.7220839808104786;;;-3.1380603193736993;;-2.595771416032929;-2.5744245078151176;;-2.618674492270318;;-2.5437264844093246;;;-3.6153775387650438;-2.7920966666106155;;-3.0472567548935587;;-2.700486727587998;;;-2.5616061148535043;;-2.9772892946790948;-2.704315756101441;;;-2.452139978189543;-2.65027663852496;;-3.9403159902732883;;;-3.5084896098710847;;-2.8753452959292263;-3.079208351407443;;-2.5458833642885885;;;-2.3409388651487664;-3.0920327099014076;;;-2.5790461354646688;-2.779896537472966;;-2.844823795287474;;;-2.7183162486261803;-2.6451617038621866;;-2.7226690902491106;;;-2.6589589121932824;;-3.5415322969868623;;-2.5806939917111835;;-3.3716008829032535;-2.509804489056666;;-2.7675410191236343;;-2.4662346904722825;;;-2.4690713950617083;-2.991682481452691;;;-2.609331555141393;;-2.9183822605479115;-2.609462256498641;
CHEMBL107481;;-2.1441132275824746;-1.9696380934255462;;-1.792530582870397;;-1.8649615171801388;;-1.9755415704627746;;;-1.868894440609991;;-1.512459644571367;-1.9496526346233667;;-1.9768291589866303;;-1.3436202976718437;;-1.702563471403426;;;-1.6898726553454784;-2.0181960657234272;;-1.7962181257918304;;;-1.680227629163564;;-1.9636731281710065;;-1.8990541445982203;-1.8558651748172568;;;-2.1161677116256863;-1.9627314489421162;;;-1.5076208587301292;-1.8663648626076799;;;-2.0863201341902435;;-1.7254295215480107;-1.9232090531110295;;;-1.843381492277393;;-1.4322308957270442;;-2.2499868305082837;;-1.7657386185900878;;-1.6844625287527453;-1.7647261185560914;;-2.029902139776753;;-1.979264405491743;;;-1.761468455175876;;-2.209259023031673;;-1.7655500107918005;-1.6141272641809874;;-2.1873320760756965;;;-1.7603017481503433;-1.6733830412863029;;-2.017913642543908;;;-2.0927564129005476;-1.941487850802723;;-2.068225315173759;;;-1.8186889493773217;-1.7059343835892427;;;-1.9338861403682188;;-1.9220255544874845;-1.6679195400715725;;;-1.928655188752238;-1.657733451250894;;-1.3425930779280486;;-1.7294417814963412;;;-1.8203231044824577;-1.7249827880175672;;-1.7259029330082385;;;-1.6498240256228769;;-1.6476829026798947;;-1.8341952188919737;;-1.880876217019364;;-2.1571341245486018;;-1.6391311284627255;-1.5340802435884735;;;-2.000775091854194;-1.71338963539888;;;-1.589168644592043;-2.0173764517555286;;-1.827284962190776;;;-1.9640262349430073;-1.7555298392522345;;;-2.225358965623168;-1.7294587820911826;;;-2.046742776704772;;-1.8167245104094607;;-1.7980262457377896;-1.8718448876463256;;-1.9156050482416611;;-1.679751914185229;;;-1.5634011512906079;-1.8347723596988552;;-1.935979798730533;;;-1.7026042050936392;-2.1118846038232317;;;-2.0371263752691418;-2.130227799954206;;;-1.744114910707725;-2.041342570986258;;;-1.8786380448473137;;-1.6746617281930094;;-2.0147558075749115;-2.0283203052934065;;-1.9478491311351989;;;-1.7794068714661757;;-2.0347073533030273;-1.616901368783999;;;-1.8551100512041336;-2.5316349322480463;;-2.002311933099722;;-2.0195270633575713;;-1.352128542979848;
CHEMBL107069;;-2.660121160900955;-2.5783060388781958;;;-3.0325229277699206;-2.728939931001237;;;-2.756741549435053;;-2.767468930848151;;-2.6732161552396985;;-3.277878116679969;;-2.842855656899609;-2.9129412765273526;;-2.7892354843445073;;;-2.659397807149644;;-2.68400512860901;;-2.711619485996477;;-2.78592442197262;-2.755464345096935;;-2.914119255222264;;;-2.7209814550555036;;-3.0768749387566054;-2.9737325475650778;;;-3.333218768913168;;-2.840000722247518;-2.8719415155028996;;;-3.1168300676449543;-3.37907277054647;;-3.16544148136271;;-3.5611472912699442;;-3.293463496064606;;-2.7378054322340875;;;-2.838104849473839;-2.8077744273503646;;;-2.917544872702984;-2.745229632824127;;-3.204821551546477;;-2.5623807375342245;;-3.177677882074901;;-2.936182874191315;;;-2.834117074511542;;-2.5104704206294497;;-2.9328378077262305;-2.9386803327073676;;-2.8691170495170093;;-3.187789377892318;;;-3.159849461725356;-2.871744465423566;;-3.0945710075621546;;;-2.7185104112784817;;-2.9089950037422914;-2.721491012218268;;;-2.726652461802162;-3.0643376533874864;;;-2.675282024945846;;-2.296697631498903;-3.3580365971200377;;-2.6917176428964473;;;-2.7813740977421593;-4.136935215577048;;;-2.7166761504029706;-2.9091815726655676;;-4.042359869316017;;;-2.7822539066539322;;-3.125474665383261;-2.9004144083225576;;;-3.1256603005645864;;-2.8945272497507495;;-2.960511416215938;;-3.6217657978317197;;-2.8696334759037643;-3.0748821108498934;;;-3.103894864206106;;-2.551001066786228;-3.0813171663200323;;-2.7107400458607582;;-3.030804600804014;;;-2.8218868262224546;-3.9403159902732883;;;-3.505366782853498;;-2.8321721581389556;;-2.6843522911686346;-2.5463742047989686;;;-2.3056334823622233;-3.0819710430355993;;;-2.5522948613234457;-2.7786217540691482;;;-2.792931238581651;-2.75260505483683;;-2.6705503428817132;;;-2.674411227495034;-3.253897601066931;;;-3.549050927999997;;-2.470757587739774;;-3.3435362850950945;-2.493412141634108;;;-2.6244671539758575;-2.4700996416931207;;-3.018275123574118;;;-2.6006151739771584;;-2.5768474268516055;-2.8213105883657077;;;-2.8096127742317485
CHEMBL107388;;-4.30984806639196;-3.4229380062473553;;;-3.762852610912745;;-3.88620367427969;-3.1339457478708317;;;-4.147425843279296;;-3.3400194178592386;;-3.855586245230883;;-4.338300539050428;;-4.302502359754561;-3.068829315940245;;-3.8838837102819195;;;-4.17336621270011;-3.1023734575423645;;-3.6224118854383733;;-4.178483869711427;;;-3.6316076706364493;;-3.242616780921596;;-3.2157070410280517;-3.6876979297382992;;-4.323470688995588;;-3.6789984538211917;;;-3.8993237916635946;-4.0941347649233055;;;-3.372302543764751;;-3.462733880353298;-3.6738799709763437;;;-3.999860456961601;-4.1502620032015125;;-3.7263126014948806;;-4.099274165576832;;;-3.301810180086168;;-3.878644866437844;-3.0656211161571205;;;-3.3216799713394476;;-3.7102371867023396;-3.783392148479464;;;-3.600058236884524;-3.4794330192216996;;;-3.511776796090722;;-3.0744661782666385;;-4.09186975236432;;-3.249526954103512;;-3.682175874519694;;-3.3761010762427377;;-3.209761535088727;;-3.2077012523316717;-4.041646742820143;;-3.2944976111308426;;-3.528085212935232;;-3.3590140913672197;;;-3.837804904134537;-3.1868236075438086;;;-4.150540237084447;;-3.3020650247437904;-2.8945128371371664;;;-3.646510746981997;;-3.6703318161940555;;-3.4727571402454616;-4.2615683794871;;-3.5320201856564286;;-3.7650018768802;;-3.7374108461029554;;-3.907148818001523;;-4.140313858822838;;;-3.4634823385465894;;-4.31200136786289;-4.263987021826161;;;-3.193195328888702;;-3.527491104191588;-4.420521200684129;;-3.235354875861075;;-3.2151698111805227;;;-3.5870363148357223;;-3.537118474445532;;-3.452884387065079;;-3.399035442804276;-3.698973047896969;;-3.1457227834169417;;-4.145250097994221;;;-3.539764363384047;;-3.8960830338305095;-3.763249376336498;;-3.8338031637177266;;;-3.8710096834536603;;-3.7150835482970916;-3.680058098115075;;-4.1731670444214695;;-4.476226725712973;;-3.596381828224423;;-4.356756952469029;;;-3.183602131224689;-3.703639825693262;;-3.7872718666273375;;;-3.9976496423450585;-3.997871866959104;;;-3.310439600009098;;-3.7699402883375286;-3.3920203168648286;;-4.003640224703865;
CHEMBL107480;;-3.2927115324828122;-4.385896218883957;;-3.1180347355349096;;-3.802198840608195;;;-4.0106983637325815;-3.98477024650121;;-4.04265627104833;;;-3.518529000117287;;-3.4585203688137973;-4.055964328169766;;-4.029606490734917;;;-3.3536795338826515;-3.911734584754662;;-3.3460936811337887;;-4.028576733017318;;;-3.658041409860885;;-4.28007131341357;-4.365942529817261;;;-3.372359311326717;;-4.287211694037817;-3.826437241472928;;-3.4237420142478148;;;-4.459351766919205;-4.428214354299206;;-2.826398063157661;;;-4.034424609497506;-3.5090689487363615;;;-3.949122054021241;;-4.290765249052876;-3.600505550754513;;-3.3361869726616833;;-4.265185696196327;;;-4.239664936441805;;-3.847206263933036;-3.473725721773673;;;-3.4402739531964914;;-4.295067205077821;;-4.119474973540795;-3.461453345695245;;;-4.055104660056272;;-3.6308400705713244;;-3.4026023045391995;;-3.866860220828214;-3.2899307556354387;;-3.7426917860552056;;-4.155526994325459;;;-3.9145547877348843;-3.6065302370091388;;-2.95161269434608;;;-4.143419490843161;-3.452005283189424;;;-3.5481711682407084;;-4.3471295538910235;-3.5666643841649956;;-4.157093698968051;;;-4.284895648698439;-3.6507731938374413;;;-3.991033580267477;;-4.110617916925263;-3.213300137316006;;;-4.373377201053013;-3.7803206186438767;;;-3.8254195885604987;-3.9829244858020805;;;-3.291915702084398;;-3.520235430063394;-3.6686895013697347;;-3.9202033157902094;;-3.298435171317751;;;-2.7700799197646866;;-3.1827955569120627;-4.486706154857774;;-4.047424662557275;;;-4.429992681125614;;-4.185272749638278;-3.4320612290287418;;-4.144714197825133;;;-3.9975384446896753;;-4.145941291344126;-4.208786393311867;;-3.859024530455238;;-3.852894491505397;;;-3.687955878578101;;-3.850035885063601;;-4.157283160083722;;-4.223063700663028;;-3.943212364691078;-3.7214730832300673;;;-4.375678272385437;-3.961209807316131;;-3.9576213088157073;;;-3.372485175734961;-4.08527255323896;;-3.563411686780816;;;-3.2596920363342345;;-3.673740226197714;;-3.8117362114631663;-4.1832908308083745;;;-3.4731201450345193;-3.4560267503840363;
CHEMBL107484;;-3.1858839894332336;;-3.528911748697847;-3.113092953200807;;-3.752118217597908;;-3.7285962691612515;;;-3.569791154684948;;-4.05749955323549;;-3.4985594394561246;;-3.3783018015493838;;-4.348879463559192;;-4.00534497598651;;-3.342718065096642;-3.8335014514701844;;-3.184716898486546;;;-4.294808567060911;-4.086163168873195;;-4.007296347008154;;;-4.195200075409006;;-3.4013754013652537;-4.165090658886613;;-3.7325743555281083;;-3.4620151258817895;;-4.0559116032303235;;;-3.960630295310204;-2.9281547158640846;;-3.6185272178461743;;;-4.027916662359545;-3.952524909840979;;-3.8927536405645555;;;-3.901198992722143;-3.31580406970709;;;-3.9181126550770333;-3.9691907908122794;;;-3.8062238494996428;-3.3366218069555345;;;-3.323236631355826;-3.778509739811545;;-4.05032247862473;;-3.6429825929251947;;;-4.043492039105618;;-3.55157783286127;;-3.411342742224935;-4.0651450065797;;-3.4099454004764556;;;-4.336278570449322;;-4.193953052267522;-4.177328296228527;;-3.532055468104934;;-2.942681546098228;;-3.9565820199951043;;-3.368901853407453;;-4.079832612995853;;-3.8750748859199233;;;-4.419038205865284;;-4.0104019393951935;-4.163869653653457;;-3.6428133668050524;;-4.10235841261758;;-4.021795918013484;;-3.226302456375499;;-4.172994146782441;;-3.7036778448092202;;-4.250376357167397;;;-4.050953753985737;;-3.3042832001769233;;-3.408319755008618;-3.653804319181096;;-3.8268477706489805;;-3.2144350661817964;;;-2.8451268971568324;;-3.2106735163526197;;-3.9669286314216006;;-4.044498110760919;-3.8708291452422516;;-4.192548712056009;;;-4.255853756993952;;-4.074577726994648;-4.423470112358414;;-4.154988992797349;;;-4.174262800671925;;-3.979285579805534;;-4.021573921561361;-4.352224241330929;;-4.248269346960353;;-3.993732886832847;;-3.991955635156688;;-4.171571997044499;;;-3.968592734975888;-3.9463941099764805;;;-4.143479500496542;-3.7907415888218012;;-4.070499671166304;;;-4.057281665945252;-3.276961319820562;;;-3.416311695392237;;-3.6137400175978214;-4.337379734483289;;;-4.117166070985428;;-3.375043339605428;-3.4848063151122437;
CHEMBL152409;;-1.716845406107346;-2.0155521904433478;;;-1.7649122768719974;-1.6342559506254921;;-1.6264419817237323;;;-1.5613036570568013;-1.9635438291665614;;-2.2320499988099742;;-1.8281490472460558;;;-1.9039673834307076;;-1.6291123234646891;;-1.7315345741250423;;-1.9426750225102283;-1.8656136437551007;;-2.044722745937588;;-2.4371177103476653;;-1.8633746454470776;;-1.675495734010806;;;-2.9965524422618968;;-1.4949719874100627;-1.8632279235600517;;;-2.0261297028398406;-1.8544562692587367;;-2.2562951449779094;;-1.771095966225636;;-1.6459340440657342;;-1.7446017213223308;;-1.3909358875264715;;-1.7683375918756317;;;-1.9177967445822985;;-1.8920978388959424;;-1.844835878425972;;-1.9897327190172738;-1.624018190498822;;;-1.6376453786071627;-1.8375712415150343;;-1.6227419376385468;;-1.7307372480955496;;-2.194405842198712;;-1.7251098948387038;;;-1.9886532643416626;;-1.807156554063936;-2.210461291513521;;;-1.5251191470560463;;-1.784759756339569;;-1.7661020593478067;;-1.6219338171864275;-1.724093848192747;;-1.8240313014819125;;-2.256194678423495;;-1.5880000487318315;;;-1.6321871483130843;-1.5132092775200243;;;-2.248048007433916;-1.5234949372228974;;;-2.1132398642955597;;-1.6423352709741426;;-1.7056827566847073;-1.7336224265424653;;;-1.780144923610357;-2.6990624819279474;;-2.204141018745867;;;-1.5978961666997373;;-1.922460062679081;-1.3853721306899691;;-1.6458795874421355;;;-2.067871397476085;-1.7332406785708714;;;-1.7477478795261743;;-1.4622338768588978;-1.4796385114586392;;-2.086707809368256;;-1.4158812932443972;;;-1.616679715815455;-2.0224403594660147;;-1.9638796507646907;;;-2.0563377970730086;;-2.1039024755974194;;-1.4601241475738191;;-2.66585444580549;;-1.9393794852572008;-2.1870745954820783;;-1.7037662294371385;;-1.653579301474405;;;-1.803666812125779;-1.721832582299805;;-1.6040140614633471;;;-1.5974555502023131;-1.8047331721665196;;;-2.008285533782065;;-1.9372153238062966;;-1.5829194014138783;-1.4561779833479604;;-1.774432675726548;;;-2.130306326659822;-1.8805077013030609;;-2.3193205432777364;;;-1.5262795045139965;-2.0203649992376813;;-1.5195397517726723;
