id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2443026;;-3.0735210031706144;-1.4679537612805211;;;-2.2530325942604477;-3.1430545013837534;;-2.194548060124066;;-3.752582192069906;;-2.8867624364903643;;;-2.054838148482928;-3.896561205227344;;-2.148137275454156;;-2.398372131075364;;;-2.9550583486485738;;-2.785137540858277;-2.2383895776117604;;;-3.6350683323612056;;-3.079614508834366;-1.9740001579524316;;-2.2201099594908893;;-3.5889376257214143;;-3.5508388821740264;;-2.7290283183117428;;;-2.6756961091264766;;-2.455844391217875;-2.4225155923951713;;;-3.481871134924258;;-1.7144320614820558;;-3.9409790168828773;-3.3261764005562275;;;-2.5322884929595317;-1.954090027014208;;-2.718936564242371;;;-1.9943050827352724;-2.4064027483548984;;;-2.2900868872912894;-2.199629026557201;;;-2.7544147145110056;;-2.455025750704395;;-2.9756754927754754;-2.237586134899582;;-2.7343544153597024;;;-1.999011123986121;-2.2795484679425053;;;-2.9302585124904987;-3.100126753625048;;-2.5094717824183492;;;-2.678426767004906;;-2.2203219694168865;-2.144376037149157;;-2.156399378376499;;;-2.5317888723654876;;-3.0382232152772133;-1.9304232801637016;;-2.1436611081097006;;;-2.678737267258214;;-2.612716185285949;-2.303502736077566;;-3.216553387865653;;-2.1741965346600116;;;-2.6557025142140747;;-1.2866427719089217;-2.715867885378042;;;-2.649686041002858;;-2.4970637883558884;-3.0328382751689187;;-3.074376927765051;;-2.16996704902042;;;-1.866865559228998;;-2.596043548916577;;-1.7330379918199226;;-1.7868771644239494;;-2.8505544981344793;-2.3482277047440423;;;-3.136790220255414;;-2.3644747306308807;;-2.8002116541693476;;-2.7179560843189416;;-3.1585869268735998;;-2.9620747158630114;-2.268885334523178;;-2.107722553616941;;;-2.9460440925154545;;-2.26036777106953;-2.8738135007958885;;;-2.171943854617294;;-1.852128522823673;-2.6713846594243016;;;-2.940743754430632;-3.6034379471871945;;-2.6046026627390684;;-2.5649505856751036;;;-2.7877757931077656;-2.85652108527799;;;-2.1169850674207096;-2.593232611347757;;-2.164480015194295;;;-2.9802228270509805;-2.8299895886322464;;;-2.926267978867094;;-3.1257178977345648;-2.6232064088525213;
CHEMBL2443044;;-2.0220737760885394;;-2.9986911283341158;;-2.004642402051603;-2.472856442636231;;-1.374764918033265;;-3.7887433781218895;;;-1.758219260311709;;-1.446205294979951;-4.053439264395259;;;-2.0603165996127135;-2.0759964491609795;;-1.7334202808607264;;-1.2143101668321004;;;-2.5996895373267983;;-3.8078343819003635;-1.4722514427106455;;;-2.348426844055209;-1.724591007449475;;-3.7692618455246993;;-4.007465635107391;;-2.163557500499499;;;-2.215143235157702;-1.8850499625732022;;-1.9920915869124474;;;-3.5911296675579307;-2.371019805617874;;;-3.8462410528147575;-3.291409270680428;;-2.789530528658897;;;-2.059926759611207;;-1.69795477448475;-3.407653866142782;;;-2.282033804773799;-2.0539848014819087;;-2.0923697088437407;;;-2.135854341708835;-1.6741285796468306;;-3.2020110818743257;;;-1.3251368253969822;-1.9668590239268946;;-3.5856201561251804;;;-1.3885598293524613;-1.867061880173096;;-3.510863879146494;;;-1.2451530777475406;-1.5319457901468914;;;-1.6801685733390659;;-1.4616473704669193;-1.7511060569282233;;-1.4771899899036156;;-1.3316176957805856;;;-1.4525737912242962;;-1.4989699788910062;;-1.7522196416046447;-1.4632623268045941;;;-1.6563780087929758;-2.225396517518557;;-1.452355741354313;;;-1.488336765030197;-3.294380269401943;;;-1.7572188278402907;-1.4911129489648234;;-2.142005234863163;;-1.7842989374945595;;-3.2180807836110277;;;-1.5902673238788225;-2.216685255493205;;;-2.138791471385163;-2.9138149402233724;;-3.1508117988250524;;-1.4015192007965729;;-2.1412567606370785;;;-2.268285164011589;-1.4551666150451879;;-1.5103001695711031;;;-2.0916526872762735;;-3.1729693477451066;;-2.2985041050766113;-2.2639316550731867;;-1.9597266843724273;;-1.2428170297956802;;-1.945414766023494;;-2.2351622687696997;;-1.9275263218881968;;-2.98998239189286;;;-1.5572219766143802;-1.3571441527531238;;-3.895382570325009;;;-1.5573988378820969;;-2.3518889664134797;;-1.9709152174765439;-2.242720251548939;;-1.984364254914139;;-1.970328501434126;;;-1.8955891450018771;;-2.568651507717673;-2.2235868935368437;;-1.596664976928016;;;-3.227439703876674;;-1.884152557290651
CHEMBL2443139;;-2.0061081084676906;;-2.6421817451970937;;-2.117198082132406;;-1.215583791746103;;-2.337709655042091;-3.6160275659421326;;;-1.7962441861525245;-1.6187250867923384;;-3.946851659289251;;;-2.0520554967409215;-1.9863040420116997;;;-1.5040005797980802;;-2.1777071417223355;;-2.6011589924997423;;-3.7875829422063547;;-2.561402243865195;-1.4312156163844911;;;-1.757936500591628;-3.854666076642697;;-3.9202301354266966;;-2.050639828533054;;;-2.2309863545190307;-1.9699376973178866;;;-1.4715202947571921;;-3.530819141180066;;-1.3695090163763803;;-3.789027529563433;-3.323543468356475;;-2.6819212530785608;;;-2.090750511520325;;-1.7960318534412238;-3.4385607615039815;;-1.5688604287443104;;;-1.4850789669110216;-2.1157948122316887;;;-2.1134543759406865;;-1.643120463345524;-3.361821572467946;;-2.084763298519241;;-1.9272201768422093;;-3.508106830929628;;-2.0561865077143797;;;-1.35047930631129;-3.3710389284578275;;-2.049048147937883;;;-2.1132207430550936;-2.330733608434037;;-1.6747912688502893;;;-1.8151547313512353;-1.4535267803628398;;;-2.1902806359746325;-1.7161549777715133;;-2.05493087226403;;-1.8693549839357277;;;-1.8677514502880133;-1.7570571230691217;;;-1.3334392370046637;;-2.1926880446199535;-1.8391946293304033;;-3.099478194423625;;;-1.8564026760591998;;-1.9590415727902633;;-1.7196518297853405;-1.677477633454738;;-3.233613308694134;;;-1.5022930687231897;-1.937079213067849;;-1.3339893523149797;;-2.941964300422403;;-3.1023407851978946;;-1.3834471160726596;;-2.103887790245425;;-1.4901953627864515;;;-1.934272462176412;;-2.1816563596986263;-1.51406519283342;;-1.2262021163244465;;-1.6436720797134141;;;-1.4791193085184817;;-1.313748853245109;;-2.016393539227732;;-1.3037096443573475;;-1.3824050925549585;;-1.8353453652472487;-3.0017320529682503;;-2.1085674856685914;;;-2.7027457740683642;-3.8527248620197243;;;-1.5092940210004304;;-2.4635913901673963;-1.6114284402879273;;;-1.4430910547890732;-1.7913718901109679;;-1.9594280988774728;;-1.457816654985294;;;-2.3706192557540184;;-1.5239678327034811;;-2.5114400508110832;;-3.254078795776822;-1.3984503387475746;
CHEMBL246089;;-3.0943322369418613;;-3.3545497790754637;;-2.4707890201258156;;-3.1798722343333377;;-3.5168042437448075;-2.944406480579003;;;-2.719582770331283;;-2.977172485318673;-3.251277605663073;;;-3.2817619366161717;;-3.0501739238277357;;-3.0137804857542085;;-2.6171435007412125;;-3.0987883719821276;;-2.598344033920247;-3.3966493364594363;;;-2.296273175101226;;-3.369539982643072;-3.0641224691587983;;;-2.9655983935969665;;-2.517541196807409;;-2.5501497488258793;-3.033860329439772;;;-2.9541881205043943;-3.2545150507582004;;;-3.259814643019169;-3.0700612759621775;;-3.0723975288127985;;;-3.2959749927167077;-3.4698648971517785;;-3.292820931142549;;;-2.8873312417818635;;-3.147547786239187;-2.8877248781389278;;-2.8797551221532984;;;-3.520362238114785;;-3.129044976823201;-2.491751126072341;;-3.367051993692328;;-3.2396001219915074;;;-3.063960573530563;;-2.295087625193289;-3.148961822231661;;;-3.1894183294533;;-3.1521159470176867;-2.952417658242365;;;-3.096566795409938;;-3.0685169040878577;-3.0134384385164923;;-3.043117787754257;;-3.335512384460533;;-3.0280396831596823;;;-3.2473834000983306;;-3.145858994627093;;-2.9375526125321336;;-3.1604444909570293;;-2.6864364359510824;;-3.3953614349204635;-3.2433551297965146;;;-3.126287372549738;-3.1400201785788444;;-2.807727497425576;;;-3.055108417374042;-3.1943364449500575;;;-2.8725622277745977;;-3.055653204432533;;-3.546707458318467;-3.2204911841200152;;-3.2919533632168263;;-3.110928741406355;;-3.1278954043066745;;-2.85282919699868;;-3.1070429478964776;;;-3.0278699394040207;-3.012467824324616;;;-3.0002194989920445;;-3.0613644111920264;;-3.3206594722374736;;-3.0679737416926334;-3.1270480677044645;;-3.460035409179576;;-3.1722853126978423;;;-3.2674970173557942;-3.1913139844663863;;-3.275877721935638;;;-3.0424731668594673;-3.114926701306831;;-1.9343848255066294;;;-3.641705142247608;-3.0508895863159298;;-2.6800162085809642;;-2.927734080567102;;-2.7332593844508217;;-3.284723082761208;;;-2.5663127869492772;-3.028750605950519;;-3.270246222303433;;-3.3418424125014394;;;-3.0370960320481246;-3.327493874965904;
CHEMBL247250;;-3.5531148373930916;;-2.9574407660606106;-3.7486720614223565;;-2.8419976803842273;;-3.547425270698378;;-2.988099629061194;;-2.9612900054874998;;;-3.0716147977757977;-3.100244442777429;;-2.960331702913208;;-3.2322910305068207;;;-3.491591028140705;;-3.1698443945937025;-3.5760200790532766;;-4.067930894611394;;;-3.7916550725180223;;-3.1322151231341877;-3.186201090392337;;-3.159009097539774;;;-3.271616698594178;;-3.3644147820974184;;-3.4330893137860676;-2.921813736156117;;-3.3881324110144497;;;-3.3697151396070035;;-3.035230815471109;-3.2105435650889276;;-2.9887061603744205;;;-3.213956495711264;-3.2599645428291995;;-3.5999992397848732;;-3.926970655349013;;;-3.0829433466976464;-3.2346088858013893;;-3.164966664012665;;-3.239417403015834;;-3.171528769074357;;;-2.857136546750585;-3.1396631599093707;;;-3.856857766595202;;-3.7562045497452083;;-4.227934054001224;;-3.1855427409630748;-2.8140690235282086;;;-3.179727544249522;;-3.313594832246598;-3.6272556427023077;;-2.994090874059783;;;-3.0706891434082455;;-3.0621042510053162;;-3.168704751784887;-3.145638240178528;;;-3.365570813119526;-3.0088817700763264;;-3.2057924494744245;;;-4.086674659292422;;-3.854565159657818;-3.8306918679832087;;-2.908867817274769;;-3.0214759472664428;;-3.072762556244446;;;-2.9440155033108413;;-3.201025563244847;;-3.1361350516766593;-3.371016065716915;;;-3.614072545559795;-3.0857092820250154;;;-3.256284156414521;;-3.317768808549807;;-3.112614848941431;-3.270603015782241;;-3.025415887499684;;;-3.1983705605029367;;-3.2264126104859203;;-2.9582048664952496;;-2.929678211817608;;-3.287370919623172;-2.8105569511726958;;-3.7113177226481002;;;-3.3820289899471216;;-3.293749114896785;;-3.215200744983763;;-3.230709356772897;;-3.085177198548828;-3.0436981425610594;;-3.1035716542290728;;;-3.423976999035935;-3.9166191186215285;;-3.183243663831441;;;-2.676715725311064;;-2.9734768990903677;;-3.6325171987085008;-3.385144450292791;;-3.195729100580921;;;-2.9281178255436084;;-3.2892447392396504;-3.2187275336062657;;;-3.2514619018774966;-2.9087446506837282;;-3.350304820279122;
CHEMBL247619;;-3.736057696144986;-3.454276080068799;;-3.678554180565935;;;-3.0580636201382037;;-3.143829874389315;-3.216634640139384;;;-3.203830820542504;-3.2887845744816424;;;-3.2331839386950616;;-3.52919588634828;-3.132024405084544;;-2.904627355731535;;-3.2181018860058686;;-3.4114209968651545;;-3.968774330423617;;;-3.720041739106332;-2.6078933932485167;;;-3.066553909856842;;-3.4322172368246373;-3.1629067156992026;;;-3.363123686524943;-3.253429044101037;;;-3.163907355905467;-3.3270028260297657;;;-3.3223115746031833;-3.3023832169157235;;-3.148801000586479;;;-3.131374882757497;-3.009690723884237;;;-3.4169115962946797;-3.2729873172169204;;-3.945026204579806;;-3.1799075230313893;;-3.4176894616479103;;-3.2347547301764465;;-3.5452717322760456;;;-3.0403658264782654;-2.9260044648142;;;-3.490699104917061;;-3.96355842696122;;-3.422041466728158;;-4.275117101073531;-3.320453273307787;;;-3.6353663390955875;-3.251769022493252;;-3.138753682585404;;-3.734287033660743;;;-3.2659017497967033;-3.146069604784054;;-3.576879175889194;;;-2.9801684924472274;;-3.2361417920503874;-3.296726460761054;;;-3.2083373379455655;;-3.0471317290350233;;-4.036852645128051;;-3.8665941477378634;-3.759853675053107;;;-3.421399927447002;;-2.9658660445038403;;-3.1820384359242144;-3.2384092710299854;;;-3.278386353579259;;-3.244751881860345;-3.3555349788103923;;-3.318809052244339;;;-3.1321590497536898;-2.9248458908629997;;-3.6485304700077954;;-3.0280042452607385;;-3.4525441928843605;;;-2.7294008397928904;-3.403469106214763;;;-3.294347614012693;;-3.155216574948521;;-2.7121639532546986;;-3.265381401602093;-2.767831951157516;;-3.5704773729537482;;-3.423435785172093;;-2.9980510893559718;;-3.013003396279416;;;-3.323493589264922;-3.307156853225156;;-3.0321528699402056;;;-3.156931573590819;;-3.568373050880348;-3.8213130760161835;;-3.186698874759033;;-2.8798499232257693;;-3.3404007995434797;;-2.78444381272041;;-3.4868121756587356;;;-2.890235944850248;-2.9995176561813777;;;-3.146827013814484;-3.167354927242931;;-3.219718358819191;;;-3.039650957076321;-3.4092156789035513;
CHEMBL247797;;-3.5100790779369793;-3.7442361169464276;;-4.1058936998602045;;;-3.2848441214197055;;-3.316056350161324;;-3.476206108017217;-3.412916294762007;;;-3.4364360002798287;;-3.5412140885963974;;-3.6723504647001737;-3.4679454567364743;;;-3.673417390425117;-3.4902807971639604;;-3.995699658596879;;-3.826504004515002;;;-3.7893771230123128;;-3.5891375608655522;-3.122460818620939;;;-3.375242536574836;;-3.2106134316205055;-3.249180156200201;;-3.4453041629472994;;;-3.9891912256913677;;-3.352538005963605;;-3.746251941563212;-3.6118155401178367;;;-3.6049587807307346;-2.9708479722535994;;;-3.8319970292896666;;-3.8196340594107574;;-3.117312871940088;-4.124450245590534;;-3.699879738271498;;-3.5577213192963573;;;-3.1296203713173982;;-3.2291240748557173;-3.121826934278914;;-3.0074437403010306;;-2.8533192251126875;;;-4.234327941211523;-3.2457403051034692;;;-4.281253491750821;;-3.6736110987947326;;-4.043630929229785;;-3.445241100837227;;-3.40825579712998;-3.9152417857352875;;-3.453002380202543;;-3.469442805002339;;-3.5878299621569782;;;-3.1705588403669798;-3.1057129525050686;;;-3.6410103255966675;;-3.4556060227896346;;-3.1144994246830366;;-4.009322893420551;;-3.7796104082333186;-3.938837835040557;;-3.1815049421815296;;-3.809049386156089;;-3.2688338374518637;;;-3.0220165773722663;-3.418556488761341;;-3.4505879384037597;;;-3.663109840144184;;-3.53245834065431;-3.149405913639238;;;-3.39047271715467;-3.591201334721615;;-3.4480408282372212;;;-3.4614287058079958;;-3.876715685525711;-3.751029008904018;;-3.32738495174645;;;-3.299079065794268;;-3.1658999997021318;;-3.2214882513967984;-3.8431582444041164;;-3.4659699426567703;;;-3.5825328632522058;;-3.4202195869057954;;-3.3027412703147285;;-3.894933607655092;;-3.1052114299803306;;-3.04587365049333;;-3.2233783933823714;;-3.7574807425576693;-3.6155093022050697;;;-3.190312653782902;-2.860094765837094;;-3.7177127387450097;;;-3.5645468814662764;-3.548008047151411;;;-3.1207227309392094;-3.749648754276099;;-3.042708677724585;;;-3.452206916314938;;-3.4085387793045108;;-3.0122636752498;;-3.0952332469572585
CHEMBL259551;;-3.4794795320907412;;-3.5141362587707965;-4.086652538847278;;-4.18434131378703;;-3.4974383869331462;;-3.7422453117981735;;-3.567659177607729;;;-4.154227341277545;-3.5276522572060127;;-3.6952553122136815;;;-3.893353988404557;-3.6691974711852877;;-3.9312529394790943;;-3.797726199211363;;-3.4266106472589057;;;-3.536516713611222;;-3.5787578453929587;;-4.19864620687203;;-3.445332615625578;-3.88927568474447;;-3.4762473034673214;;-3.5736584707095376;;;-3.927681271782187;;-3.528894894307178;-3.9065444419162234;;-3.471857060259933;;;-3.631644857401652;-3.838099403975997;;;-3.8903490396727136;-3.7065285100585017;;-3.255954277839217;;;-3.32211841106144;;-3.5166266963617456;-3.935289682658681;;;-4.139759247489255;-4.036093370679513;;;-3.8639417373353053;-3.9336513085583475;;-3.9601895809041836;;;-3.4534218677581214;-3.585117993483203;;-3.677164722662462;;;-3.8875624304426566;-3.879601419696827;;-3.9864015907462935;;-3.6612238002185427;;-3.652558684892109;;;-4.036941719083358;-3.5245717224573743;;;-4.061439395884369;;-4.130091682261024;-3.4644734488377957;;;-3.7162637636937625;-3.5195365728359174;;-3.808025431995542;;;-4.254431080482569;;-3.621009517192687;-3.541397919225812;;-3.630857755794531;;-3.546683578403072;;;-3.283421432451719;-3.5662834710025915;;-3.4845310559102445;;;-3.611133999705227;-3.7157632837643155;;-4.134099160129609;;-3.5877047682383796;;;-4.038076258519219;;-3.6973300557289104;-3.5357831606676284;;-4.276239942772229;;;-3.2897539141882852;;-3.610265903332745;;-3.5213750391598717;-3.636091252442201;;;-3.8538799359067566;-3.497731185241631;;;-3.6126080273154213;;-3.87091028027355;-3.9539604312485936;;;-3.4641808184212532;-3.516128115929003;;-3.5268151735561806;;;-3.2940140431432474;;-4.126035230498566;-3.8747136225981706;;-3.538637619144225;;-3.668974603604507;;-3.566387576282612;;;-3.7555770084252997;-3.6733054443690065;;;-3.886599140621373;-3.325306127354478;;-3.549603576424874;;-3.5513844147938887;;-3.7839459620889873;;-3.544552526906655;;;-3.3818091000685313;-4.010550477944544;;;-3.5342511444725857
CHEMBL274064;;-3.9175363407066617;;-3.8980115551896306;;-4.2323328722277935;-4.2037754654337895;;-4.005162316453626;;-3.9694068212852405;;-4.181329893062287;;-3.8311834588137454;;;-4.001623550309414;-4.133799951709372;;-4.176088235955501;;-4.161021221792808;;;-4.340138121489457;;-4.235311605399353;;-4.186647429184219;-4.006493833046449;;-4.047577885964165;;;-4.170274268272587;-3.9198776310025867;;-4.189364446500175;;;-4.148918615752541;-4.131011749887448;;;-4.181567280619397;;-3.9748834601176446;-4.350491421950457;;-4.2256233536070855;;-4.276746082554824;;;-4.261179219453904;;-4.292171853428036;-4.127943025790578;;-3.7677634678943064;;;-4.017614607979132;;-3.9821810087761556;;-4.076230554835365;;-4.358035205477869;-4.228067169835503;;-4.045363802285106;;;-4.1274636139085965;;-3.993543908635287;;-3.944950087368465;;-4.087592527467235;-3.790089597971237;;;-4.117146406309277;-4.136514068794266;;;-4.312476182932064;-4.058651282831675;;-4.151986242531126;;;-4.137506978618381;-4.2894974904174274;;;-4.112930430518478;-3.96039127458211;;;-4.320982900206144;;-4.234538617245814;-4.10071825437701;;;-4.241273214771692;;-4.252963448314363;-3.740810168999037;;;-4.182498409778604;;-4.118774939947943;;-4.169321132586775;-4.140499306636986;;;-4.094183807915909;-4.115379147249582;;-4.156136688340436;;;-4.0393290321481805;-4.327263758728796;;-4.141314769860731;;-4.222115556776604;;;-3.769559469525675;;-4.159619651092474;;-4.2463062155379205;-4.170045675938685;;;-4.110902947601459;-4.079480574265185;;;-4.157750618416803;;-4.35918878018524;-4.052352525072499;;;-4.01613286198544;-4.081999308068251;;-4.069288471224669;;-4.23045599502692;;;-4.2766713567334635;;-4.055339145872707;-4.128854249372964;;-3.99900963913958;;-4.045901030457879;;-4.086658311650529;;;-3.9975042249874106;-4.281984420971508;;;-4.046525908725313;;-3.943725079719602;;-4.059873068696493;-4.017376664982233;;-4.199975104394671;;-4.2038848401711935;;;-4.041501450849912;-3.628431134309456;;-3.8862006353124046;;;-4.00487095391264;;-4.029208406966188
CHEMBL290106;;-3.2355672567324945;-3.8913597880595283;;;-2.9291506148074604;-2.8983548921569713;;;-3.5034547133038956;-3.2671005859548488;;-3.5499644418241303;;-3.2454401976862677;;-3.612649413848021;;-3.150726648465851;;;-3.361528847831147;;-3.09191456385052;;-3.3053687898251276;-3.0911526049530424;;;-3.6780393338932056;;-3.444805930658696;;-2.9931411185221823;-2.9990274371510766;;-3.814351899763159;;;-2.896570740972553;;-3.0559556139029342;;-3.7809076241689916;-3.5774664660073174;;;-3.6569409856151545;-2.964678462879955;;-3.91398045420832;;-3.400598146003217;;;-3.151980295901501;;-3.618911475073907;-3.2739939079088765;;-3.2946530825559215;;-3.411813652367747;;;-3.6544642233169418;;-2.820631595469458;-2.949097229787404;;;-3.493772293103052;;-3.4684680544301836;;-3.1355067873244327;;-3.8359667699572184;;-3.6440484257000936;;-3.2114501667209003;-3.095901439174784;;-3.226522073182357;;;-3.524683111169117;;-3.70685245798943;-3.744039553936621;;-3.8619433791434994;;-3.597657333678563;;;-3.2533757658692006;-2.96496604304155;;-3.014528893516758;;-3.492544039828035;;-2.8690394080812376;;-2.97061640010962;;-3.2690039645258717;;;-3.768002955476443;;-2.807610886662368;-3.115199289668547;;;-3.704713539563837;;-3.1958968025143832;-3.3943375085393614;;-3.344257569334035;;-3.7354020876778584;;;-3.673461724103487;;-3.5071532142537216;;-3.355344841700956;-3.4660300560023876;;;-3.721368374708719;-3.2045984217200076;;;-3.688674213066007;;-3.17358090964724;;-3.50930854363039;-3.1435540710188685;;-3.7730487505770207;;;-3.1491630977691667;-3.2990168187329503;;;-3.8424752330868013;;-3.5063067308882365;-3.4926220314202596;;;-2.836598793711126;-3.9136605194552008;;-3.431609688021205;;;-3.146500067078682;;-3.411892611096592;;-3.350369210915937;-3.4346689546107636;;;-4.020650628955208;;-3.003342237862755;-3.5257063840407694;;-3.0126687244660757;;-3.9920155612467814;;;-3.0632472635474683;-2.9496894160166596;;-3.1669168922413933;;-3.267802598959195;;;-3.5122351282452375;-2.922585113373988;;;-3.3894130627541013;-3.7074515960705923;;-3.1111175194818377;
