id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL296419;;-2.8078868;-4.248595;;-2.748793;;-3.3109694;;-3.6610482;;-3.9274778;;;-3.8025675;-3.0325959;;;-3.7543275;-3.7568586;;;-3.931974;;-2.224341;-3.6814823;;;-3.1976569;-2.7094386;;;-3.2774222;-3.5368652;;;-2.947671;-2.7333195;;-3.665446;;-2.2795773;;;-3.8012555;;-3.3812459;;-2.8745184;-3.0360281;;-3.44939;;;-3.1965072;-3.7421074;;-3.9448059;;-3.8614933;;;-3.5888262;-3.3973148;;;-3.5295217;;-3.1222093;;-2.490211;-3.837897;;;-3.2866852;;-2.8301568;-3.7947245;;;-2.551343;-3.3277886;;-3.7757404;;-2.2920098;;-2.82554;;;-3.7892885;-3.0400226;;;-3.717196;-2.0855384;;-2.8924234;;;-2.9728436;-3.6605563;;-2.2056096;;-3.056374;;;-3.7289712;;-3.3826845;;-3.1501863;;-3.3135061;;-2.674806;;-3.6194627;-3.4604692;;;-3.6660535;-2.9781866;;;-2.7391875;-2.8799446;;-2.175617;;;-1.9270345;;-2.5961933;-2.613729;;;-3.058836;;-3.657489;-3.745183;;;-3.1938212;;-3.424288;-3.2724607;;-4.0161047;;;-3.5500915;;-3.109588;;-3.650823;;-3.5773704;-2.318033;;;-3.7749414;;-2.4656365;-3.8697603;;-3.2980611;;-3.1536622;;-3.3122852;;;-2.5238683;;-3.2971613;;-3.5224462;-2.4683661;;;-3.0953875;-2.9809687;;-3.5986087;;-2.505141;;;-2.8028455;;-3.2490628;-3.285628;;-3.919907;;-3.207523;;-3.021882;
CHEMBL573617;;-2.7689476;-2.7152953;;-3.1374102;;;-2.984505;-2.7064767;;;-3.1627333;-2.5001495;;-2.829804;;-3.1594033;;;-3.2684567;-2.3344386;;-2.6368399;;-2.5637374;;-1.9707226;;-2.5503838;;-3.1654844;;;-3.313449;;-2.9034383;;-2.5826836;-2.9115372;;;-3.3137462;;-2.0985935;-2.7200701;;;-2.5973876;-2.7800753;;;-3.3170927;;-3.5546272;-3.312749;;;-2.7791636;-2.3037047;;;-2.760759;-2.8523057;;;-3.1096694;;-2.4830842;;-2.6152785;-3.0106843;;-3.006249;;;-3.0869899;-2.9492977;;-2.5716302;;-2.6904328;;;-2.811237;-2.9547515;;-2.821157;;-3.4762144;;;-2.6853082;-3.1270053;;-2.9328759;;-3.2148151;;;-3.3173375;;-2.9567978;;-2.989978;;-3.1105335;-2.8989794;;;-2.4739525;-3.1824849;;;-3.0873168;-3.3751855;;-2.184163;;-2.8080947;;-2.6667871;;-3.1776505;;;-2.5653925;;-3.221685;-3.2019877;;-3.1419528;;;-2.8641715;;-3.3164105;;-3.2046912;-3.0018506;;-3.0018842;;-3.372362;;-2.5894206;;;-2.5999873;-3.222637;;-2.9460895;;;-3.0074327;-2.489227;;;-2.535012;-2.8258028;;-2.8880339;;-3.064481;;;-2.7508547;;-2.453926;-3.1641676;;-3.233843;;;-3.0389552;;-3.3555665;-2.5034666;;-3.2983677;;-2.8492575;;;-3.0312192;-3.416049;;-3.1361973;;-3.5004447;;;-2.258643;-2.4910662;;;-3.030928;;-3.3107588;-2.4939249;
CHEMBL1509570;;-2.7730162;;-3.185104;-2.7923899;;-3.0439608;;-3.2798285;;-3.1645582;;;-2.793828;-2.7049892;;-2.946093;;-3.167141;;-3.392248;;-3.4727876;;-2.5409544;;-2.878197;;-2.6595654;;-3.476867;;-2.9476843;;-3.087745;;-2.5663357;;;-3.428393;;-2.8776648;-2.8598201;;;-3.3348389;-2.824961;;-3.4478352;;-3.0049071;;;-2.5499244;-3.2497106;;;-2.3120804;;-3.4469225;-2.6553895;;-3.365967;;-2.792808;;-2.871538;;;-2.5143425;-3.1596756;;-3.6641176;;;-2.6177392;;-2.829443;-3.2692204;;-3.2844076;;-3.0058966;;-3.7950478;;;-3.2561407;-3.0329294;;;-3.2455297;;-3.3833935;-3.4284685;;-2.6673756;;;-3.0348244;-3.4650304;;;-3.0236998;-2.6617079;;;-2.6688015;;-2.9246147;-3.2835612;;-3.006993;;-3.0426521;;;-3.0634212;-2.5750651;;-3.0225244;;;-3.291371;;-3.4298682;-2.9123132;;-2.6399853;;;-3.3208275;-3.3156185;;;-2.7086463;-3.0197222;;-3.1742694;;-2.9052598;;-3.2065086;;-2.96362;;-3.4255183;;-3.6728992;;-2.9119506;;-2.9553678;;;-3.3539436;-2.898108;;;-3.2416575;;-2.7690449;;-2.8230867;-3.0914164;;;-2.2314878;-2.8559604;;;-2.974696;;-3.7692008;;-3.042181;-3.2133477;;;-3.0565152;;-2.8727002;;-1.9278015;-3.3850446;;-3.5133889;;-3.6385171;;;-3.0276678;-3.5512514;;-2.737446;;;-3.196491;-3.0209436;
CHEMBL601249;;-2.1465952;;-2.9865572;-3.503655;;-3.0926752;;-1.9481382;;;-3.1349778;-2.8970137;;;-2.8819408;;-2.90142;;-3.124354;;-3.295414;-2.790789;;;-3.0909457;-3.0135517;;-2.8937645;;;-3.241294;;-2.7230136;-3.3138096;;;-2.9747865;;-3.848318;-2.695164;;-2.9219832;;-3.0211282;;-2.6502128;;-3.0163276;;;-3.220683;;-2.5718758;-3.2439985;;;-3.0608823;;-2.761;;-3.4624484;-2.86121;;;-2.8889391;-3.221479;;-3.3163955;;;-2.8473153;-2.7299461;;;-3.3632674;;-2.9874158;-3.0635583;;-3.1015759;;;-3.1882787;-2.5372794;;-3.2700093;;-2.9184856;;-3.0295184;;;-3.0654469;;-3.0411792;-2.7740138;;-2.89705;;;-3.20151;;-3.0588827;-2.6295803;;;-2.9878123;-3.1578405;;;-3.1023538;-3.362579;;-3.5240142;;;-3.3716528;;-2.7697594;-2.760356;;-2.7099388;;-3.1601698;;-2.6616993;;-3.0219612;;;-2.8889167;-3.3818262;;-3.09811;;;-3.2410614;;-3.330475;;-2.8659036;;-3.1223896;-2.9222078;;;-3.3262923;-3.2919698;;-2.7828174;;-2.8786795;;;-2.8834696;;-2.6682007;-2.936674;;-3.4812796;;;-3.2433465;-3.1031468;;;-2.47633;-3.2664528;;;-3.1568093;-2.9485703;;;-2.5336666;-2.9531422;;;-3.1372762;;-2.8763444;;-3.169983;;-2.3599858;-2.9039657;;-2.9762022;;;-3.00132;;-3.2730772;;-3.0418675;;-2.9716988;-2.9002388;
CHEMBL601250;;-2.8954444;-3.185623;;;-2.918254;-2.7040088;;-2.239312;;;-3.2324595;-2.9653347;;;-2.5810535;;-2.6089687;-2.9944935;;-2.5409827;;-2.932889;;;-3.125514;-2.513328;;-3.1883204;;-2.89774;;;-2.7180157;-3.2585378;;;-2.9909344;-3.0772161;;-2.9397278;;;-3.2009747;-2.9165864;;;-2.9950387;;-3.0425677;-2.9520001;;;-2.8609273;-3.6225808;;;-2.9025195;;-2.9580534;-3.346077;;;-2.9534714;;-2.917163;-3.2452517;;;-2.4600244;-2.5718071;;-2.9896238;;-2.9462209;;;-2.6109433;;-3.4848156;-2.7302494;;-3.0662024;;;-2.9248505;-3.2433567;;-2.5802298;;-3.0202594;;;-2.845335;-3.4845605;;-2.626603;;-2.9918056;;;-3.1654723;;-2.5076413;-3.0687215;;-2.943616;;-2.769456;;;-3.5064032;;-3.092713;;-2.9915233;;-2.9768047;;-3.07368;-2.840001;;-2.2918828;;;-3.5402756;-2.3246598;;;-2.3084655;;-3.235269;-3.3517551;;;-3.0524073;;-3.389729;-2.4727669;;-2.7976954;;-3.0224695;;;-3.331803;-3.0204022;;;-2.5617323;-3.026748;;-3.213756;;-3.145574;;-2.7466104;;;-3.600441;;-2.7315893;;-3.2445545;;-2.7802641;;-2.4785593;;-2.7776902;-2.6017787;;;-2.8498151;-2.4225194;;;-2.841122;;-2.9268625;;-2.6232395;-2.3837156;;-3.0388377;;-2.8248918;;-3.3157845;;-3.1323817;;-3.211821;;;-2.8988554;;-3.1011195;;-2.883105
CHEMBL495250;;-2.8800552;-3.0538464;;-2.7627368;;;-3.0556476;;-3.292379;-3.3058445;;-3.2595146;;;-2.807068;-3.1752186;;;-2.1317098;-2.0393648;;-2.1302283;;-3.39519;;;-3.1139264;-2.998075;;;-2.9753683;-2.7450476;;;-3.0140076;-2.521774;;-2.8384438;;-2.6867552;;;-2.607094;-2.5247924;;;-2.5209186;-2.9828076;;-2.6103551;;-3.2512543;;;-2.6168373;-2.7411003;;-2.6402147;;-2.9928312;;;-3.6836214;;-1.4345434;-3.2825325;;;-3.0899584;;-2.1826515;-2.8777254;;;-2.7762814;;-2.557749;;-3.3173785;;-2.709136;-3.2183354;;-1.7968395;;;-2.6266692;;-2.1079805;;-2.6606243;-2.8602123;;;-2.9808013;;-3.430069;-3.0172153;;;-3.460873;;-1.7179209;;-2.219905;-3.132282;;-3.1150866;;-2.990514;;-3.3848097;;-3.2973042;;;-2.7045555;;-3.0615208;;-3.1507566;;-2.6434352;-3.208209;;;-3.1394913;-3.1235673;;;-3.0987294;-2.8412216;;-3.6166022;;;-2.8362565;;-2.8536093;-3.7852252;;;-3.001769;-3.3966877;;;-3.1120925;;-2.0216036;-2.9719431;;-3.611714;;;-3.0242355;-2.6305673;;-2.6878502;;-3.1316056;;;-2.2470832;;-2.7521353;-3.3092837;;-1.677038;;;-1.879439;;-2.9300961;;-2.710656;;-2.5752647;-2.9440384;;-2.1633108;;-3.4210472;;-3.0028412;;-2.8554425;;;-2.9034638;-3.106305;;-2.6457922;;-2.8094163;;-3.093591;;-3.3803682;
CHEMBL493816;;-2.5320773;;-2.273948;;-2.8372462;;-3.2320018;;-3.7234287;;-2.5227065;-3.4924684;;-1.8022543;;;-1.9450067;-2.8001192;;-2.2279944;;;-3.1497624;;-2.912678;;-3.333021;;-3.624006;;-3.08412;;-3.2471333;;-2.4393115;;-2.9336665;-3.1655915;;;-3.2630332;-3.1923847;;-3.009891;;;-2.8045483;-2.7497938;;-2.294263;;-3.1115134;;;-2.7100282;-2.1077404;;-2.5381925;;-3.4369602;;;-2.8687658;;-2.7468288;;-3.0909698;-2.6639924;;-3.1884964;;;-2.4891105;;-3.235995;-2.8277102;;-3.2210598;;;-2.6524918;-3.2667224;;-2.799512;;;-2.4349892;;-2.684858;;-2.8572934;;-3.2425268;;-2.043498;;-3.5053477;-2.7662334;;-2.1347156;;;-3.2864661;;-1.8972181;;-2.8936105;-3.0327466;;;-2.7520428;-2.9660158;;-2.987066;;-2.298147;;;-3.5574303;;-2.8892205;;-2.7250519;;-2.6187358;-2.4185355;;;-3.0112486;-3.262656;;;-2.8969982;;-2.4005668;;-3.1974103;-3.2635117;;-3.3277996;;-3.4169796;;;-3.2829847;;-2.8618674;;-2.2765663;-3.9792309;;-3.880925;;-2.2402868;;-2.8014803;;;-3.0962405;-2.9546077;;;-1.7694759;-2.5805984;;;-2.4923553;-2.9519067;;;-2.7885988;-3.2289572;;-2.843295;;-2.8089435;;;-3.172239;-2.734171;;;-2.3357246;;-3.1416397;-2.447411;;;-2.4723957;-2.532524;;;-2.4660778;-2.440031;;-3.2008564;;-3.0917437;
CHEMBL493625;;-2.7825553;-3.2061863;;;-2.7419314;;-3.221091;-3.223384;;;-2.8730183;;-3.2716336;;-3.5996063;-3.6884437;;-3.2027395;;-2.622062;;;-2.8541436;;-2.9026258;;-3.076368;;-3.0524356;;-3.5501897;;-2.963973;;-2.398953;;-3.4330935;;-2.901003;;-3.025043;;-2.5096374;;-3.479854;-2.8373556;;-2.6660473;;;-3.5802188;-3.419021;;-3.872577;;;-3.840899;-2.6958938;;-3.0641217;;;-3.4798703;-3.5029364;;-3.4355302;;-3.0305953;;-3.0328944;;-2.6253057;;-2.9047775;;-3.3343;;-2.9154375;;-2.8787801;;-3.098569;;;-3.4313233;-3.3553927;;;-2.877452;;-2.8314466;-3.023505;;-3.4809725;;;-3.4436803;;-2.8983865;;-3.6281254;-3.269696;;;-2.4638371;;-3.3387752;;-3.2958872;;-2.959514;-2.5616393;;-3.0352807;;-3.395923;;;-2.9580898;;-3.321823;-2.7786646;;-3.3836963;;;-2.8982468;;-2.466252;-3.151907;;-3.1919496;;-3.3014126;;-3.7161455;;;-3.0310254;-3.3743055;;-2.985726;;;-2.885474;;-3.4557264;-3.1973717;;-3.4926918;;-3.088075;;;-2.9216075;-2.6241667;;;-2.8332834;;-2.5277343;-2.953291;;;-3.14399;-3.1610827;;;-3.2574172;-3.673135;;-2.9146976;;;-2.5611162;;-3.1018012;-3.1375828;;;-2.959139;-3.67509;;;-3.1457038;;-2.7358942;-3.6121774;;-2.9578147;;-3.015494;;-3.3875718;;-3.61817;;-3.5457811;
CHEMBL427518;;-2.2228236;;-2.291246;;-2.8635485;-3.041749;;-2.8786278;;;-3.0017142;;-3.208406;;-2.866104;;-2.5835257;-2.7532136;;-2.581355;;;-2.825476;;-2.8314128;-2.6895497;;-3.0726514;;;-3.2086766;-2.766896;;;-3.2110422;-2.0834732;;;-3.4433744;-3.0050473;;;-2.8399572;;-3.271932;-2.8356476;;-2.8760176;;-2.3309417;;;-2.6423206;;-2.9519207;-2.508773;;-2.616055;;;-2.8494282;;-3.1241286;;-2.4963765;-3.2044637;;-3.3738117;;-2.9472828;;;-2.161695;-3.0291798;;;-2.9460635;;-2.7828202;;-2.3988395;;-3.324095;-2.3682277;;;-2.1602724;;-2.718651;-2.8579204;;-2.5089686;;;-2.6773012;-2.5800757;;;-2.7550979;-2.5803368;;-2.9026558;;;-2.8321288;;-3.1904874;-2.1230826;;;-2.9998107;;-3.5738351;-2.9931796;;;-2.3906543;-2.9508855;;-2.6831417;;-2.8058035;;-3.3462963;;-2.288987;;-3.0223925;;-3.1191905;;-3.357927;;;-2.2141302;-3.3462546;;;-3.0328329;-3.0086112;;;-2.714354;-3.1629355;;-3.3451977;;;-2.011394;;-2.8242102;;-2.5891266;-2.723063;;-2.2662725;;;-3.1452966;;-3.1849911;;-2.799835;;-3.020979;;-1.9841374;-2.643549;;;-2.8777275;;-2.8558166;-2.3084342;;;-3.0731916;;-2.4890409;;-3.4776561;;-2.824302;;-3.2242882;;-3.0527928;;-2.5219824;;-2.9285264;;-2.9282916;-2.8753035;;;-3.3744426;;-3.143502
CHEMBL315044;;-1.8814049;;-2.6687846;;-1.9740705;;-2.7262752;;-2.3656967;-1.3147014;;-1.6624898;;;-1.7465037;;-2.5643635;;-2.1117146;;-1.5041763;;-2.8104935;;-1.5891273;-1.5886186;;;-2.6323225;;-0.6638462;;-1.5035845;-3.088446;;-1.7460738;;;-1.7777402;-2.697561;;-2.7516618;;;-2.243243;-2.1563683;;;-1.5138249;-1.6431123;;;-1.9591726;-2.4146454;;;-2.6049037;-1.7184279;;;-1.7883242;-2.1588628;;;-2.5100772;;-2.8107405;;-2.235056;;-1.2535009;;-2.0838056;-0.7199247;;;-1.837413;-2.9301553;;;-2.1929326;;-2.6144066;-2.4796982;;;-2.292262;-1.9809834;;;-3.2382107;;-3.0794704;;-2.23502;;-2.1885571;-1.7881879;;;-2.3018982;-1.7687571;;-0.9494064;;;-2.325243;-1.8698692;;-2.4891205;;-0.9478701;;-2.5336924;;;-1.0738794;-2.7216113;;-1.6919979;;-1.5395703;;;-0.9957204;-1.530264;;-1.7707345;;-2.7308807;;-1.9530482;;;-1.8123475;-2.1439178;;;-0.60320866;-2.5297952;;-1.6273333;;;-1.3378874;-2.0872612;;-1.210484;;;-2.2197804;-2.1419067;;-2.5362968;;;-2.5425398;-2.625918;;-2.5201712;;-1.9139748;;;-1.9975147;-0.80940795;;;-1.534123;;-1.9929302;-1.9491519;;;-1.0858757;;-2.7484984;;-0.8921182;;-1.3328233;;-2.1941848;-1.8677106;;-1.072541;;;-2.1204224;-1.3858626;;-1.5878499;;-1.4247504;;-1.0846677;;;-1.7804632
CHEMBL573596;;-3.2602737;;-3.3140445;;-3.6651495;;-2.9755862;-2.973935;;;-1.8735774;;-3.3747768;-2.7509527;;;-3.1278658;-2.7063935;;;-3.676852;-3.1094792;;;-3.698481;;-3.6966228;-3.1014063;;;-3.1049976;-3.06765;;;-3.6293037;;-3.729963;;-2.2911942;;-2.9382823;-2.9656901;;;-3.052165;-3.2879062;;;-2.9276054;;-3.0239913;-3.1221292;;-3.1682982;;-3.6799364;;-3.4815776;;;-3.0524948;-3.3115835;;-1.4321868;;-3.2806473;;;-3.033615;;-2.3663182;;-3.0758693;-2.4932206;;;-4.002555;-2.7116237;;-2.7943597;;-3.0074468;;-2.6226802;;;-3.0784662;;-3.4249911;;-3.2455056;-3.695868;;-3.3338692;;;-2.8515885;-3.4262993;;-3.1270828;;;-2.9040897;-2.7956939;;;-3.0010326;;-2.8457558;;-3.368096;-3.2719836;;-3.7631025;;-2.9431684;;;-3.5653393;;-3.308031;;-3.5246048;;-3.362114;-3.3302367;;;-3.0824502;-2.6181188;;;-3.8217692;-2.9065094;;-3.4664671;;-2.8705316;;;-2.8593314;;-2.990281;;-3.34323;-3.4538453;;;-3.3414133;;-3.4495997;-3.0203006;;-2.785962;;;-3.5980525;;-3.3057013;-3.4042501;;-3.306028;;-2.2418222;;;-3.017435;;-3.1909966;-2.9634144;;;-3.0899625;-3.4194217;;-1.9637803;;-3.3016684;;;-3.2672553;-3.6817243;;-2.8970952;;-3.503348;;-3.8184674;;;-3.2217433;;-3.706714;;-3.5037906;;-3.3557284;-3.238003;
CHEMBL52800;;-4.222468;-4.7213583;;-3.881215;;;-4.296398;;-3.7893631;-4.2237377;;;-5.0093684;-4.4343987;;;-4.6211905;-4.0467463;;;-3.4391384;;-4.7420006;;-4.698301;;-3.4297152;;-4.775925;-4.509925;;-4.7311335;;-4.4031544;;-4.4884677;;;-4.753189;;-4.431327;-4.3079734;;;-4.7683597;;-4.609575;-4.505132;;;-4.5275483;;-4.0145946;-4.6336617;;;-4.7276087;;-4.1799865;-4.5778465;;-5.0223203;;-4.7792773;;;-4.089037;-4.810992;;;-4.025682;-3.817988;;;-4.600226;;-4.3583546;;-3.9313066;;-4.617473;-4.844283;;-4.655083;;-4.171271;;-4.4619884;;-4.494391;;-4.7484884;;;-4.3234797;;-3.5765283;-4.605889;;;-4.672144;-5.077439;;-3.7648828;;;-3.8855395;;-4.5979567;-4.7729797;;;-4.371743;-4.6606336;;-4.4141045;;-4.786943;;;-4.74353;-4.5650396;;-4.7918015;;-3.1893694;;-4.427465;;;-4.5174794;-4.793838;;-4.003528;;-4.4712787;;;-4.0264215;;-4.566661;;-4.3423834;;-4.611371;;-4.3597746;;-3.86648;-4.1831994;;;-4.3380013;-4.465311;;;-4.652611;-4.101327;;-3.3119829;;-4.2113814;;;-3.9582133;;-4.6828294;;-4.5904303;-4.7802277;;;-4.503605;;-4.947001;;-4.5203195;;-4.408416;-4.9330707;;;-4.710799;;-4.9672246;-3.066146;;;-4.6105437;-4.623611;;-4.8048677;;;-4.8156614;;-4.7055926;;-4.5511613
CHEMBL300725;;-4.2549186;-4.674673;;-3.8882763;;-3.9717634;;;-3.6112423;-3.93799;;-4.8077435;;-4.433922;;-4.646942;;-3.9530761;;;-3.7525156;;-4.2828927;-4.1644382;;;-3.1723342;-4.4639263;;;-4.5052757;;-3.565626;-5.027395;;-3.9927;;-4.679864;;-3.395659;;-3.8530827;;-4.483871;;-3.5958002;;-4.42348;;-4.692663;;;-4.0136256;;-4.323854;-4.039172;;;-3.5582106;;-4.5616474;;-3.6417825;-4.1572022;;;-3.4877713;-4.3382335;;;-4.1929383;-3.9985805;;;-3.6133304;-4.768666;;;-4.060042;;-2.7502759;;-4.2075787;;-4.0821867;-3.3553567;;-3.8464026;;-3.6569624;;;-4.738424;;-3.8994045;-4.1052084;;-4.034308;;;-4.463601;;-4.368892;;-4.4860935;-4.264618;;-4.2209477;;;-3.7019036;-3.9123094;;;-4.5873013;;-4.4937644;;-4.5126576;-4.2053204;;;-3.9431286;;-4.163682;-3.7098718;;-4.226947;;;-3.6898165;-4.3182497;;-3.278304;;;-4.251263;;-4.3787274;;-4.486102;;-3.9763076;;-4.070417;;-4.6493664;;-4.299696;-3.6956906;;-4.860658;;;-4.2718906;;-3.5520449;-4.261237;;-3.912455;;-3.9888837;;;-3.9659078;-3.5488422;;;-3.9437146;;-4.764475;-3.8619096;;;-4.551161;-3.6411345;;-4.281241;;-4.433868;;;-4.377387;-3.8675053;;-3.4357657;;-4.560787;;-4.4154973;;-3.5730155;;;-4.3901052;-3.896569;;;-4.1972246
CHEMBL3040325;;-2.328223;-2.453341;;-2.0466065;;-1.9937027;;;-1.8470466;-1.6437608;;-2.034673;;;-1.469221;;-2.137219;;-2.7907271;-1.7968184;;-1.4009215;;;-0.8170285;;-1.431287;;-1.4538349;;-1.827307;-2.651186;;;-2.302788;;-2.8457763;;-2.2387552;;-2.5522783;;-2.8512433;-2.1285474;;-2.4494958;;-2.0712192;;;-2.0706508;-1.3597671;;-1.7204839;;;-0.98926;;-1.8117225;;-3.3575583;-2.4204748;;-3.3037841;;-2.662675;;-2.0647645;;;-2.5595944;-2.1233132;;;-1.2680689;;-2.8450336;-1.7770946;;-3.0241973;;-2.0788238;;-2.5785594;;-1.2748367;;-1.1948789;;;-1.3456252;-2.0084877;;-2.8395977;;;-1.6069136;-1.5299902;;;-3.212509;;-2.6944692;-1.9298872;;;-1.2953624;;-1.2473725;-1.8371803;;;-2.5496135;;-2.3432264;;-3.0965176;-2.1545527;;-2.860285;;-1.8871428;;-1.7185341;;;-1.9684227;;-2.5035226;-3.4850504;;;-2.4003935;;-3.3010402;;-2.3295863;;-2.3359854;-2.6016867;;-1.8549446;;;-0.8291877;;-2.2089128;-2.5515082;;-0.4680107;;;-2.672687;-1.3732557;;;-1.9645439;;-2.1476953;;-1.7913417;-3.3725224;;-2.6093612;;-1.9750645;;;-2.1585531;-1.6964003;;-2.0135477;;;-2.33067;;-1.7849103;-0.9824717;;;-3.015489;-2.3763273;;;-1.4952717;-2.413099;;-1.5816567;;-1.3193036;;-2.6767719;;-2.1833587;;;-2.5786672;-2.1834967;
CHEMBL2393403;;-2.3055193;-2.439942;;-1.6590602;;;-2.7774205;-2.4304435;;-2.1485312;;-2.497029;;;-2.3092856;-2.0812361;;;-2.5884569;-3.026538;;;-2.1118946;;-2.6307282;;-2.2889447;;-1.2883301;;-2.8960738;-2.6500137;;-2.9076784;;-2.2777674;;-3.160134;;-3.1131234;;-3.095689;;-2.9758139;;-3.2452955;;;-2.912802;;-2.6521087;-2.4520006;;-2.452673;;-3.1457913;;;-2.4420967;-2.3007607;;;-2.9122868;-2.2528813;;;-3.7773755;-2.6751778;;;-3.0510242;-3.3853385;;;-2.5540178;-2.6894896;;;-2.4875953;;-3.1673946;;-2.6713028;;-2.373143;;-2.3695848;-3.2081296;;-2.5912113;;;-3.0542352;-2.5204825;;;-2.8964405;;-1.9582385;;-2.0682406;-2.1496413;;-2.8797758;;;-2.5998576;-2.6579463;;-2.49077;;-2.6592474;;-2.5319283;;;-2.5019765;-2.4011068;;;-2.1472113;-2.5917468;;-2.0895588;;;-3.158833;;-2.4138098;;-2.3512034;;-2.3029869;-2.8327913;;-2.103235;;;-2.8324285;;-2.5196896;-2.9499362;;;-2.3988168;;-2.8990068;-3.2564936;;;-2.9031181;;-2.8416948;-3.5729148;;;-3.034597;-2.570636;;-3.2101946;;-3.2582016;;;-2.8497238;-2.0430884;;-2.284181;;-2.3730304;;-2.3502529;;;-3.4356909;;-2.0590644;;-2.9186156;;-3.1435137;;-2.9930806;-2.297663;;-2.8748257;;-1.8673198;;;-1.7478287;-2.782052;;-3.260424;;-2.9920866;;-3.4366267;
CHEMBL576732;;-2.7116408;;-3.210639;-3.0530984;;-3.3783896;;;-2.73017;-2.8250551;;-3.168783;;-2.442931;;-2.86619;;-3.0685074;;-2.3448238;;-3.1826012;;-2.8302534;;;-3.121409;;-2.9612544;;-3.3885608;-3.161418;;;-2.825132;;-2.4671326;;-3.0891216;;-3.452176;-3.0214639;;;-3.1915689;;-1.7928609;;-3.495795;;-3.1210332;-2.4804358;;-3.566903;;-3.3635361;;-2.1494582;;-2.9640312;;-2.5405152;;;-3.200624;-2.8052008;;-3.033389;;-3.2273774;;;-3.1011891;;-2.7479236;;-3.2602916;-2.470302;;;-2.6856043;-2.9703407;;-2.7111812;;-3.0332444;;;-2.7302146;;-2.3318195;-3.1352417;;-3.5406234;;-2.4784575;;;-3.316554;;-2.3010845;;-2.8088872;-2.897179;;;-3.1740708;;-2.7890732;-3.155798;;-2.4015734;;;-2.8778052;-2.3819003;;-3.2034457;;-2.3097224;;;-2.2837522;;-3.139957;;-3.458071;-3.3659673;;;-2.9695559;-3.0029633;;;-2.876419;-3.1115172;;-3.145934;;-2.5787582;;;-3.0251386;;-2.9342105;;-3.681887;;-2.8303828;;-2.839982;;-3.339818;;-2.565741;-3.0398278;;;-3.2319806;;-2.45402;;-2.4574008;;-2.5630476;;-1.9906439;;-2.9055657;;-3.343514;;-3.0822346;;-3.4096975;;-3.2485404;-2.6708124;;;-2.9612343;;-2.5632076;-2.344884;;-3.0571349;;-3.3957584;;;-2.856574;-2.4266598;;-2.9745476;;-3.025557;;-2.8954601;
