id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL589893;;-0.617657;;-1.6650413;-1.0441178;;;-1.0016558;-1.0957526;;;-0.99195844;;-0.8743545;;-0.639593;-0.61470115;;-0.3997843;;;-0.8218419;-0.6521909;;;-0.98914564;-0.5043242;;;-1.5147017;-0.56064653;;;-0.9691034;;-0.32261685;;-0.96141535;;-0.40676787;-0.68540055;;-1.0442541;;;-0.7389996;;-1.614136;-0.84045416;;;-0.93340147;;-0.49187046;-1.2611717;;-0.72874165;;-0.78946143;;;-0.7937621;;-0.6038691;-0.5667221;;;-0.9834531;-1.4054828;;;-1.2061632;;-0.49127132;-1.0030073;;;-0.77980995;;-1.0451205;-0.67523366;;-1.1108468;;-1.052455;;-1.3288829;;;-0.3808081;-1.2806845;;;-0.8246286;-0.80781925;;-0.8172075;;-1.1513482;;;-1.0191303;-1.4903651;;;-0.6588546;-0.6830412;;;-0.860607;-1.1380582;;;-1.470413;-1.136131;;;-1.1861796;-1.5616864;;-0.6552701;;;-1.1970384;;-1.1156994;;-1.4934814;-0.6653293;;-0.31079093;;;-0.98612905;-0.95172;;;-0.5439917;;-1.1867517;-0.8909471;;-0.7684408;;;-1.145068;;-0.56549805;;-1.1998401;;-0.83998525;-0.8528406;;-1.2367362;;;-0.7489523;;-0.9253652;-1.1268339;;;-0.92615443;-1.0738088;;-1.0003582;;-0.94576275;;-1.3774377;;-0.91465825;;-0.6892837;;;-1.2382501;;-0.62132597;;-0.8374841;;-0.5110429;;-0.47098666;;-1.0096151;-0.28031227;;;-1.1244179;;-0.85489666;;-1.1918557;-1.1350837;;;-0.21738754
CHEMBL594655;;-0.8713557;;-0.791207;-0.8171567;;;-0.7844685;;-0.63424414;-0.35219508;;;-0.5948403;;-0.6839674;;-0.27003282;-0.706202;;-0.14409567;;-0.48970664;;-0.48516038;;;-0.38145122;;-0.6949854;;-0.60904044;;-0.656164;;-0.5031801;-0.38184887;;-0.4133449;;;-0.332241;;-0.922353;-0.46586627;;;-0.6189736;-0.6628002;;;-0.48563805;-0.35988277;;-0.3366934;;-0.5655397;;;-0.122364536;-0.2465019;;-0.6999207;;-0.38921303;;-0.49753594;;;-0.39544734;;-0.39483243;;-0.5831515;;-0.35018814;;-0.44918966;;-0.5252971;-0.35873607;;-0.5123845;;-0.38388768;;-0.89197594;;-0.36915025;;;-0.5532264;;-0.60762846;-0.5436401;;-0.6682637;;;-0.99312156;;-0.3108925;;-0.6701328;-0.12129376;;-0.5887743;;;-0.46686447;;-0.3310314;-0.586873;;;-0.36543944;;-0.5897602;;-1.0479238;-0.44858098;;;-0.66737473;;-0.39805257;;-0.6497334;-0.47582832;;;-0.53297955;-0.57768035;;;-0.69182163;-0.54836905;;-0.59737796;;;-0.29014722;;-0.44081497;-0.4924435;;;-0.7016493;-0.3781393;;-0.26603875;;-0.3063259;;;-0.7094281;;-0.57060164;;-0.7040839;-0.5605782;;;-0.6463554;-0.41499022;;;-0.56470096;-0.6226115;;;-0.59701693;-0.6266335;;;-0.5874772;;-0.749872;;-0.5146406;-0.6391288;;;-0.5835746;-0.49989966;;;-0.35497287;;-0.4365611;-0.73945636;;;-0.45193496;;-0.25686678;-0.51941884;;;-0.54483867
CHEMBL589652;;-0.4454941;-0.18042424;;;-0.30617666;;-0.10486645;;-0.77455443;0.26942697;;-0.19597225;;-0.64624345;;-0.004672631;;0.14241165;;-0.37453753;;;-0.35225758;;-0.82396245;;-0.30163592;;-0.90866965;-0.19860736;;;-0.6900886;;-0.4617445;;-0.39850947;;-0.14760186;-0.5332136;;;-0.5351683;-0.07970575;;;-1.273078;;-0.4629676;;-0.54197335;-0.37594816;;-0.05235703;;-0.34286314;;-0.35648823;;-0.45944297;;;-0.9890398;-0.29359183;;-0.2142164;;;-0.12869217;;-0.623787;;-0.559131;;-0.1864247;-0.1392764;;;-0.9167293;-0.2947047;;-0.13157527;;;-0.20177685;-0.61859643;;-0.053216126;;-0.20078021;;0.34216937;;-0.3679964;;;-0.017557418;;-0.42819965;;-0.38752824;-0.3057032;;-0.15081939;;;-0.33637288;-0.35657495;;-0.37955496;;-0.5861211;;;-0.17295438;-0.5198982;;;-1.0258399;-0.6326725;;-0.1323699;;;-0.32977358;;-0.71713525;;0.09022059;;-0.58173627;-0.509369;;0.02733283;;-0.43262586;;;-0.6059282;-0.4128197;;;-0.53975654;;-0.732567;;-0.044985782;;-0.34385896;-0.66765064;;;-0.49163875;-0.04610649;;-0.43611687;;-0.49315003;;;-0.36668676;-0.114321634;;-0.39508817;;-0.7517701;;-0.3559397;;;-0.42971358;-0.8545394;;;-0.6164966;-0.20841597;;-0.13605103;;;-0.20462142;-0.3060598;;;-0.030634593;-0.44053856;;;-0.25639302;-0.605438;;-0.19077136;;;-0.13817374;;-0.41239;-0.27049887;
CHEMBL596163;;-0.30505243;;-0.3858119;-1.0339496;;-1.1333237;;;-0.2221102;-0.5091048;;-0.5892747;;-0.51880705;;-0.46305907;;;-0.7828755;;-0.5792761;;-1.1095746;;-0.46024203;;-0.2593511;-0.8541902;;-0.33737043;;;-0.5043544;-0.5348682;;-0.8842559;;0.03008578;;-1.2114054;;;-0.16047205;;-0.7755996;;-0.8816818;;-0.11864952;-1.3615019;;;-1.0309899;;-1.4346381;;-0.5606654;;-1.4629631;-2.155347;;;-1.2656845;;-1.6406167;-0.2765349;;;-0.19749537;;-0.6140489;;-0.19358334;-0.22082414;;;-1.0823448;-1.6467522;;-1.4355637;;;-0.2087313;-0.31245446;;-1.6498512;;-0.78796595;;-0.60899353;;;-0.108169734;;-1.0705065;-0.24608783;;-0.6023947;;;-0.67474425;-0.43402925;;-0.32196987;;-0.4261954;;-0.1773691;;-1.2028477;;;-0.31335482;-0.51339936;;;-0.7650315;-0.5661069;;-0.50886214;;;-1.3169761;-1.2179254;;;-0.26277393;;-1.0276378;;-1.0226183;;-0.39409882;;-1.5166098;-0.15144518;;;-0.35353693;-0.35583863;;-0.3189559;;-0.9386803;;-1.3312857;;;-1.6303679;-0.5985095;;;-0.31800348;-0.26491934;;-0.8969048;;-0.803474;;-0.92739284;;-0.27409607;;;-0.32738817;;-0.060654607;;-1.28568;-0.76919055;;;-1.2937306;;-0.82659465;-0.7614859;;-0.77632254;;;-0.59441245;;-0.5260561;-0.7267061;;-0.3562738;;;-0.02774291;;-1.1512932;-0.5189082;;-0.5002437;;-0.84815097;;-0.74660146;
CHEMBL603741;;-0.8844327;;-1.0757315;-0.8932721;;;-0.6915558;;-1.1339924;-0.6614533;;;-1.0347624;-0.7792134;;;-1.2177151;;-0.93436605;;-1.4989654;;-0.7006659;-0.49755773;;;-0.9007812;;-1.1454979;;-1.0069191;-0.50639844;;-1.0566765;;-0.7002938;;;-0.92786604;-0.87888753;;;-1.1419733;-0.24750647;;-0.86803794;;;-1.0467933;-1.4008645;;;-0.93878263;-1.2689466;;;-0.69590575;;-0.9485776;-1.3389636;;-0.9995438;;-0.6877852;;;-0.90109557;-0.91418475;;;-0.7349407;;-0.73045224;;-1.2397054;-0.55117774;;;-1.0246369;-1.0330689;;;-1.1052065;;-1.0862195;;-1.4367332;-0.6219827;;;-0.898828;-0.8171433;;;-1.2118895;-1.0635947;;-1.3702967;;;-1.1523923;-0.5592089;;;-0.86593205;;-0.8869455;;-0.78140295;;-0.8510755;;-0.7308884;;-0.8435531;;-1.0955311;-0.66178286;;;-1.1599954;-0.8768168;;;-0.8820327;-0.79012585;;-0.9150113;;-0.7589425;;-0.8476602;;-1.0980811;;-0.55372745;;;-0.9851852;-0.6634363;;-0.90417224;;;-1.0484773;-0.9722982;;;-0.6973431;-0.5651024;;;-0.9191658;;-1.0421965;;-1.250888;;-0.896322;-1.25038;;;-1.033349;;-0.28108132;;-0.7049534;-1.2754714;;;-1.2246093;-1.0690334;;-0.9321566;;;-1.2240428;-1.1215694;;;-1.378733;-1.1192374;;-0.38431016;;-0.6913843;;-1.0994015;;;-0.88152736;-0.6763931;;;-0.65643704;;-0.73406345;;-0.61930215
CHEMBL595462;;-1.0356447;;-0.40215403;;-1.0479561;-0.88138217;;-0.9034651;;-1.7244884;;;-0.19517784;-0.9403802;;;-1.3249648;-0.8702402;;-0.48212644;;-0.51977533;;-0.9684635;;;-0.40831906;;-0.3234358;;-0.34732896;;-0.32239014;;-0.5416338;;-0.31137747;-0.58398116;;-0.71846026;;;-0.8644835;-0.6852669;;;-0.33503586;;-1.0444907;;-0.32583895;-0.3998109;;-1.0338963;;;-0.16714409;-0.14458992;;;-0.69906473;;-1.3662974;-0.27066824;;;-1.1106125;-1.6298561;;;-0.7008002;;-0.4603399;;-0.5306114;;-1.0599506;;-2.6632724;;-0.18192728;;-0.46649137;-1.4214911;;;-1.1992394;-2.3446949;;;-1.3828623;;-0.44285113;;-0.50391155;;-0.8629971;-0.6334648;;-0.66601;;-0.86990196;;-0.5619527;;-1.1881099;;;-1.3435676;;-0.32023525;;-0.48981088;;-0.73803717;-0.3751893;;0.15366037;;-1.4134327;;;-1.2616225;-0.32166922;;-0.43018547;;;-0.66284937;-0.40832463;;-0.8651506;;-0.17994761;;-0.91584915;;;-0.29888862;;-0.5451727;;-1.4777868;-0.8878297;;-1.0422851;;-0.5469129;;-0.10062754;;;-0.56274235;;-0.86766195;;-0.84363794;-0.60515565;;-1.0082107;;-0.9180824;;;-0.414309;-0.6080409;;-0.3107198;;-1.303935;;;-1.6770328;;-0.7371605;-1.1780006;;;-0.18738076;-0.75643224;;-0.20714225;;;-0.7021222;;-0.7919823;;-0.46456715;;-1.2684584;;-0.54445696;;-1.9519467;0.03328226;;;-1.2203976
CHEMBL271610;;-2.611743;-3.8075957;;-3.945743;;-1.9105397;;-3.4275937;;-2.6412063;;;-3.7537916;-3.814186;;-3.0281425;;;-3.3580737;;-3.1903224;-3.2035172;;-3.0398011;;-3.5617127;;;-3.1217575;;-3.4299793;;-2.9759607;;-3.34895;-2.913365;;-3.1335702;;-2.6352062;;-3.2189763;;;-3.4188437;;-2.3405068;;-3.4782643;-3.6414108;;-2.797859;;;-3.0779772;;-3.107568;;-4.0578055;-3.607907;;;-3.3738627;-3.2192318;;;-3.6339352;;-3.2498517;-3.4180853;;;-2.8002324;-2.9378245;;;-3.1824465;;-2.1153686;-2.354097;;-3.769852;;;-3.6664248;-2.6815846;;-3.3503149;;;-1.2700065;-2.4749968;;-3.294858;;;-3.3423886;-3.3006516;;-3.4698827;;-2.2860682;;-3.7313967;;-3.705731;;-3.2012851;;;-2.5279703;-2.764813;;;-3.3585007;;-2.6365054;;-2.510324;-2.7313433;;;-2.922434;-3.0147495;;;-2.7788727;;-2.4414043;;-3.6035767;-3.9187179;;;-2.4104087;;-2.7955422;;-3.1415677;;-2.405402;-2.8603282;;-2.7292554;;;-3.3080254;-3.49829;;-3.6758907;;-3.636473;;-2.8582358;;-2.2589958;;;-3.8721578;;-3.3833404;-3.1434898;;-3.8814685;;-2.4310842;;;-2.1379178;;-2.2019172;;-2.668309;;-3.0298355;-3.1889617;;-2.7873178;;;-2.982289;-2.2535863;;-2.7848449;;-2.7309475;;;-2.3679037;;-2.6602347;-2.2388577;;-3.7836168;;;-2.9143982;;-2.5578837
CHEMBL411303;;-3.1689558;-3.1842315;;-3.9839776;;;-3.8684845;;-4.1655264;-3.630126;;-4.3348794;;-3.9300656;;-2.942081;;-3.5265977;;;-3.9971883;-2.7130337;;-3.1734054;;;-3.6226866;;-2.878055;-4.016868;;;-3.4509385;-3.720315;;-3.1437566;;-2.889701;;;-3.3799026;;-3.384885;;-3.309191;;-3.1224928;;-2.6948535;-3.865108;;-2.6476173;;-3.5735078;;;-3.2300434;-3.50381;;-3.649831;;;-2.7394986;-3.6776521;;-4.1693983;;;-3.5126529;;-3.6689227;;-2.6643136;-2.7400796;;;-3.1711082;-3.5597947;;;-3.7931976;;-3.271496;-3.46984;;-3.1111465;;-3.6663854;;-3.6056468;;;-3.7496297;;-3.6079388;-3.1811297;;;-3.1750839;-4.2265396;;-3.1826649;;-4.060659;;-4.818854;;-3.292513;;-3.074952;;;-3.1941526;-4.0430307;;-3.3866289;;-3.0678697;;;-4.005246;;-3.0346565;;-2.8694558;;-2.6955204;;-2.9739988;;-1.8283021;-4.2643766;;;-3.2411427;;-3.7798028;-3.7265656;;-3.3831396;;;-4.1632166;;-4.1467385;-2.7925787;;-3.9469364;;;-3.981253;-4.386234;;;-3.3516197;-3.0784304;;;-3.6326103;;-3.3560522;;-3.7582736;;-3.563311;-3.0754864;;;-2.695495;-4.1941485;;;-3.41574;;-4.0132747;;-3.7777805;;-3.0531895;-4.0525756;;;-4.0894814;;-3.4782248;-3.7787147;;-3.1167543;;;-2.510895;;-4.0525293;-3.0252426;;;-2.6983907;;-3.9063127
CHEMBL247139;;-1.8710468;-1.1734449;;-0.7724194;;-1.2001473;;;-1.5597196;;-1.3998004;;-0.83523864;;-1.0813142;;-1.1368266;-1.5306243;;;-0.8811473;;-1.5342584;;-0.85171217;;-0.80368;;-1.1429697;-1.1525569;;-1.0773699;;-1.1039629;;-0.33211362;;-1.2662529;;-0.55529594;;-0.7149625;;;-0.67042065;;-0.45913196;;-0.7057637;-1.29894;;;-1.1054764;;-0.74476975;-0.7847186;;-1.2207274;;;-1.2539264;;-1.2216655;;-0.78921837;-1.0731158;;;-1.4998808;;-1.1159915;-1.3131387;;;-1.0154964;;-0.77848667;;-1.047537;-0.73693657;;-1.5977505;;-0.9501805;;-0.80089426;;;-0.82239825;-1.2020099;;-1.1573577;;-0.5101008;;;-0.78564465;-1.1608096;;-1.2238833;;;-1.0280958;;-0.8742482;;-1.3851495;-0.36941946;;;-1.2575457;;-0.83730304;-1.827117;;;-1.1298275;-1.31822;;-0.7558098;;-1.228677;;-0.86788255;;-0.7842495;;-1.1401337;;-0.9986173;;-1.1342092;;-1.8284677;;-1.2480538;;-0.9670454;;-1.3622019;;;-0.91126025;-1.0400956;;-1.361073;;-1.116575;;-0.85817045;;-1.6735811;;-0.9666721;;-1.0768762;;;-1.4702581;-1.3209811;;;-1.0577776;-0.27443528;;;-0.78038454;;-0.6876558;-1.3286213;;;-1.2842268;;-1.3816752;-1.1783022;;-0.8266859;;;-1.2156565;;-1.2027172;;-1.1614084;;-0.9082152;-0.5890915;;-1.1673533;;;-1.289939;-1.5263094;;;-1.1733667;;-1.3007272
CHEMBL247511;;-1.1486481;;-1.4508376;-1.1803485;;-1.1062164;;;-0.89112115;;-1.3179591;;-1.6972059;;-1.5100397;;-1.6414276;-1.8604769;;-0.98410296;;-0.48787165;;-1.6323768;;-0.89371926;;-1.1444076;;-1.0701189;;;-1.2767123;;-1.7419449;;-1.3176874;-1.253172;;-1.0699962;;-0.96133816;;-0.6198494;;-1.7533549;;;-1.3892405;-1.2505794;;-1.3408142;;;-1.4626116;;-1.6901093;;-1.2033668;;-1.80794;;-1.7902341;-0.93791074;;;-1.004423;-1.2604877;;;-1.4428344;-1.2302433;;;-1.4011868;;-1.2264354;-1.2142451;;;-1.3058611;;-1.3274661;;-1.2716938;-1.2856243;;-1.37445;;;-0.8710788;-1.6445371;;-1.3094293;;-0.98712367;;;-1.2490846;;-1.1667222;-1.4444069;;-1.0069245;;-1.0911179;;;-1.0587354;;-1.1693627;-1.3429302;;;-1.1440239;-2.4924908;;;-1.8498529;-1.4055666;;-1.3171543;;;-1.2444924;-1.8538917;;;-1.5725989;-1.0673454;;;-1.7165577;;-1.2168974;;-1.1653849;-1.3024178;;-1.4350063;;;-1.0030302;;-0.9311211;-1.6296259;;-1.366542;;;-1.3838825;;-1.3134806;;-1.5881623;-1.6623521;;;-1.0410206;-0.9094455;;-1.3033144;;-1.7566307;;-1.8424219;;;-1.310973;-0.7434672;;-0.95523906;;-1.5755678;;-1.5031761;;;-0.9749112;;-0.8120322;-1.6719553;;-1.6876947;;;-1.9822546;-0.85105777;;;-1.5756756;;-1.1380391;;-1.5109994;-0.7491708;;-1.6789984;
CHEMBL248109;;-1.7051283;;-1.7432121;;-1.5545127;-1.2423906;;;-1.8216467;-1.1263736;;;-2.1544595;-1.5901304;;-1.4932531;;-1.8754137;;-1.607862;;-1.1232119;;;-1.6424863;;-1.5884396;-1.4943587;;-1.5322777;;-1.8836166;;;-1.8844297;-1.3732392;;;-1.3180052;-1.2584971;;;-1.7231269;-1.4633521;;-1.8716886;;;-2.0129611;-1.3958199;;;-1.5411257;-1.8933825;;;-1.8101488;;-1.5997787;-2.178631;;;-1.8115418;-1.8049853;;-1.6778357;;;-1.5355752;-1.7039967;;-1.5890641;;-1.7491707;;-1.2756369;;-1.855111;;-1.2578917;;;-1.4050907;;-1.5422548;;-1.8109069;;-1.206301;-2.067892;;;-1.4894059;;-1.5413469;-1.7223362;;;-1.5696838;;-1.5831213;-2.184973;;;-1.4503796;;-1.7907708;-1.5366403;;-1.2574041;;;-1.8122839;;-1.9895972;-1.7465131;;;-1.9806209;-1.0788292;;;-1.5061249;;-1.682736;-1.3782976;;-1.7592939;;-1.6239114;;;-1.903571;-1.4592246;;;-1.4645939;;-1.3258603;-1.4616097;;;-2.0619848;-1.1054237;;-1.7722532;;;-1.5336347;;-2.1898134;-1.3919896;;-1.7127641;;-1.5593385;;-1.4995807;;;-1.2556409;;-1.526286;;-1.6028433;-1.6463234;;-2.2561493;;;-1.8671083;;-2.1844425;;-1.8670706;;-1.7777156;-1.4246058;;-1.6941509;;-1.8954954;;-1.9400902;;-1.3926532;;;-1.7970124;;-2.0458171;-1.5014393;;-2.1418786;;;-2.2062607;-1.6152468;
CHEMBL248311;;-1.5645758;;-1.6403186;;-1.6110777;-2.2324214;;;-0.89016736;-1.3737054;;-1.1061455;;;-1.5849053;;-0.698296;-1.404635;;;-1.4988338;-1.3338604;;;-1.8489206;;-1.1219797;-1.3173109;;-1.4022305;;;-1.007628;;-1.0065;;-2.0661416;;-1.2698482;-1.9688975;;;-1.2129811;;-0.75348794;-1.8296621;;;-1.783152;;-1.7948934;-1.1125381;;;-0.7886591;-1.8268614;;;-1.3761176;;-1.6579884;-2.1349256;;-1.5140091;;;-1.4005985;;-1.5517774;-1.1280197;;;-1.2347991;-1.6112145;;-0.89427346;;-0.9729664;;;-1.4650728;-0.83225733;;-1.6329526;;-1.2361653;;;-1.5550456;-1.6899537;;;-1.385196;;-1.2790288;;-1.4184525;;-1.310547;;-1.0271072;-1.765736;;;-1.4014325;-1.6178436;;;-1.1637067;;-1.4594907;-1.79164;;-1.7985518;;-1.7716062;;-1.2944145;;-1.8660976;;;-1.0018429;-1.0973933;;;-1.1808847;-1.0112237;;;-1.452195;-1.7271855;;;-1.3381826;;-1.3688662;;-0.73004293;;-1.5857475;-1.6148052;;;-0.9809602;-1.2217734;;;-1.2270538;;-1.5225503;;-1.0912144;-1.9097463;;-1.1626124;;-1.1008136;;-1.4604912;;-1.4304078;;-1.1641922;;;-1.403161;;-1.3902768;;-1.4079127;;-1.8343865;-0.8188367;;-1.2362615;;-1.6364614;;;-0.82117444;-1.4880148;;;-1.3788325;-0.77073854;;-1.0237831;;-0.8321778;;-1.2526433;;-0.90811944;;-1.4571455;;-1.3132286;
CHEMBL397119;;-1.4963826;-1.3741323;;-1.2158513;;-1.8026;;;-0.86571664;;-1.0211012;;-1.263655;-0.7738523;;;-0.9249044;-1.6803299;;;-1.384979;;-1.4187666;;-1.4057271;;-0.7460985;-1.4232742;;;-1.2678558;;-0.8869649;-1.0216259;;;-1.9123642;;-1.1149945;-1.6153232;;-0.48240805;;-1.2583135;;-1.6174455;;;-1.3845918;;-1.7716471;;-0.76860505;-1.0968562;;;-1.0910392;;-1.1474129;;-1.840958;;-1.0758404;-1.1056831;;;-1.050397;-1.2041595;;-1.2623252;;;-1.4396228;;-0.95369047;-0.69410926;;;-0.9533535;;-1.4272858;;-0.6001734;-1.3892503;;-0.8036463;;-0.8383109;;-1.5636402;;;-1.4235337;;-1.1044712;;-1.0196279;-1.1900734;;-1.0674496;;-1.8007146;;-0.8639866;;-1.5014887;;-1.0711218;;;-1.1856785;-1.5561576;;-1.2350237;;-1.2115993;;;-0.9079882;;-1.2185484;;-0.90579116;-0.9688962;;;-0.89678967;-1.2083234;;;-1.5523517;;-0.960386;-1.0339857;;-1.0312536;;-1.0703238;;;-0.43517488;-0.97396785;;;-1.2774283;-0.9568885;;-0.8900147;;;-1.2082555;-0.7153249;;-1.9811131;;;-0.9659896;;-1.248321;-1.0819869;;-1.4326793;;;-1.5679659;;-1.6267499;;-1.2697419;-1.1922548;;-0.877217;;;-0.9039504;;-1.308148;-1.3733416;;-1.2703677;;-1.4444758;;-0.89984494;;;-0.93900424;;-0.49323967;;-0.4471994;-0.73046607;;;-0.96864957;;-1.4768701;-1.4508753;
CHEMBL361519;;-1.102999;-1.1544106;;-0.7116587;;;-0.6914545;;-1.2928871;;-0.75881;-0.79419756;;-0.6637577;;-0.6097823;;;-1.1794019;-0.645074;;-1.244056;;-0.886787;;-0.85182494;;;-1.0231116;;-1.1338496;-0.9195461;;-1.2138474;;-0.05882694;;-0.9412586;;-0.597786;;;-0.9553364;;-0.6760312;;-0.67558724;;-0.89638835;;-0.9618555;-0.37029424;;;-0.72207826;-0.70652926;;-0.94632924;;-0.16874903;;-0.83313787;;;-0.81666374;;-1.0208327;-0.72803456;;-1.209301;;;-0.38551202;;-1.1942567;-1.2792776;;;-0.712614;;-1.0427592;;-0.5527008;;-0.8857096;;-0.59842837;;-1.1283892;;-0.7581129;-1.3507708;;-0.54296744;;;-0.7984205;;-1.0523695;;-0.6821517;-0.5585281;;;-0.4219001;;-0.7092769;;-1.1735964;;-0.9211849;-1.3366147;;-1.1671299;;;-0.3214035;-0.7010395;;-0.38939843;;-0.541301;;-0.51393837;;-0.67943823;;-0.5095427;;;-0.4515484;-0.6542321;;;-0.7870533;-0.48948845;;;-0.7219751;;-1.1057976;;-0.5994752;;-0.8656984;;-0.98602587;;-0.6833219;;-0.4565526;;-0.9939669;-0.9735757;;;-0.7947347;;-1.3597479;-0.6583945;;;-0.7075513;;-1.3343939;;-0.53859144;;-0.5843708;;-0.5665269;-0.59756595;;;-0.920641;-0.7971145;;-0.78912663;;-1.1399719;;;-0.8528667;-0.6991359;;;-0.85411173;;-0.86480737;-0.8678164;;;-0.6730141;;-0.45129663;-0.8051616;;;-0.7458622
CHEMBL425527;;-1.0218598;-0.83562213;;-0.4317424;;;-0.6922085;-1.000026;;;-0.9693827;;-1.0716364;;-0.87218153;;-1.3227153;-0.9205254;;;-1.1843773;;-0.7268188;-0.92636484;;;-0.7419182;;-0.7117254;-0.7643735;;-0.7373745;;;-0.65516305;-0.3968667;;-1.1605316;;-0.53581756;;-0.38507816;;;-0.61174524;-0.8802238;;;-1.0904216;-0.7340376;;-0.59983754;;;-0.30669904;-0.6944609;;;-0.74306273;-0.30095753;;;-0.6336609;;-0.57363737;;-0.7730393;;-0.75894076;-1.1899524;;-0.737573;;-0.9433249;;-0.3895286;;;-0.78941816;;-1.0654174;-0.93635553;;;-1.3894439;;-0.9088336;;-1.1691552;;-0.79300076;-1.1314814;;-0.7098981;;;-0.6889777;;-1.0747682;-0.62054634;;-0.9297695;;-1.2257462;;;-0.923032;-0.5532392;;-0.7030003;;-1.4069406;;-1.2989459;;-1.0421319;;;-0.9076189;-0.35846603;;-0.6638303;;;-0.8237975;-0.6585148;;-0.48828888;;-0.7865897;;;-1.0235369;-1.1938875;;;-0.88736796;;-0.9419111;-0.96246225;;-0.5064959;;-0.70218074;;-0.9288023;;;-0.7581517;;-0.6319723;-0.83780944;;-0.86964786;;;-0.6903922;-0.48961493;;;-0.7875724;;-0.65926075;;-0.88390994;-1.2396952;;;-0.6363252;-0.6659452;;;-0.80732715;-0.7523997;;;-0.8153767;;-0.7149161;-1.0091588;;;-0.96549827;;-0.5776946;;-0.5291884;;-0.7802906;;-0.9564154;-0.9009054;;-0.9254708;;;-1.2473956;-0.9066443;
