id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL456294;;-3.863181;-4.2949867;;-4.0326176;;-4.1975255;;;-4.0467496;;-3.6961453;-4.100882;;-3.8709269;;;-4.19596;;-3.6591651;;-3.8632112;-4.3936553;;-4.22308;;;-3.6068242;-4.1172023;;-4.151563;;-3.8696675;;;-4.2116632;-4.125872;;-4.1655235;;;-4.4955864;-4.127447;;-4.0873027;;;-3.6758177;;-4.135667;;-3.7090745;;-4.3063817;;-4.0638385;;-4.3298674;-4.130905;;-4.2711544;;;-4.5361133;;-3.8370197;-4.124528;;;-3.9581385;-4.054946;;-4.017151;;;-3.822641;;-3.685542;-3.876616;;;-4.118678;-3.742318;;;-4.2203774;;-3.8874512;;-4.1024327;;-3.6177306;;-4.5251303;-4.10182;;-3.8326402;;;-4.2462807;;-4.0440116;;-4.219132;;-4.0198994;-3.7091184;;-3.9010034;;;-3.3549933;-3.9914184;;-4.486314;;;-3.5344913;;-4.2603264;;-4.213003;;-3.8912568;-3.8763692;;-4.2750273;;;-4.3501625;;-4.4443245;;-4.347774;;-4.23409;;-4.277268;;-3.7860503;;-4.2933784;;-3.7866292;-4.5366306;;;-4.267721;-4.135534;;;-4.10326;;-4.3261466;-3.9496512;;-3.6981652;;;-4.0059004;;-4.075314;-4.1451545;;;-4.179469;-3.6844406;;;-3.7979984;-4.214734;;-3.9143927;;-4.373745;;-4.258714;;-4.3935165;;-3.782255;;-4.130905;;;-3.788609;;-3.8733091;-3.725082;;-3.517103;;;-4.032929;-3.719736;;-3.9329348;;;-3.8044744
CHEMBL458997;;-1.7778419;;-2.1355972;;-1.3360016;-1.5666428;;;-2.298155;;-1.4532169;;-0.94731784;-2.1944842;;-2.1008801;;-2.0763874;;;-1.0834284;;-1.1231979;-2.0459034;;-2.5372558;;;-1.3705992;;-1.6194043;-2.4420607;;;-1.1528893;-1.5557473;;;-1.8197532;;-1.1829032;-1.0076838;;-1.475214;;-1.3020864;;-2.1259685;;;-1.6305152;-2.1428435;;;-2.7923536;-2.0642457;;;-1.1121559;-1.6211752;;;-2.3999853;-2.0975742;;-1.4899135;;-1.66138;;;-0.7654362;-2.5354376;;;-1.5813735;-1.9746007;;;-2.4973924;;-1.4029188;;-0.7955313;-1.4903797;;;-2.5505462;;-1.3760897;;-1.4267771;;-1.8573313;;-2.0328975;;-1.0120227;;-2.4110608;-2.3951259;;;-1.1645982;-1.0939434;;-1.3099325;;;-0.9243492;;-1.8964581;;-1.3719184;;-1.0348337;;-2.3651776;;-1.44577;;-2.3613057;;-1.4742427;;-2.0495896;-1.0434247;;-2.360135;;-1.1118215;;-1.1600922;;-1.1230046;;-0.9134253;;-1.1901106;;;-2.194891;;-1.0968716;;-1.1300561;-1.0405772;;-0.92089367;;-2.055141;;-2.0932665;;;-1.9743242;;-1.7255392;;-2.3351014;-2.1079714;;-1.9828118;;;-2.2212055;-2.3820076;;;-2.3014593;;-2.152097;-1.2312394;;-1.6094909;;;-1.5599484;;-2.04778;;-0.54126;;-1.2729414;-1.1663938;;-2.5227845;;-1.4479966;;-2.0846913;;-1.9331261;;-1.3368704;;-2.1860857;;-1.0081136;
CHEMBL460746;;-3.934525;-3.7368524;;-4.4841857;;;-3.7152445;-3.8412354;;-3.661397;;-4.1071043;;;-3.6531851;;-3.705556;-3.748744;;;-3.7862344;;-3.8173876;;-4.0175705;-4.5659504;;-3.7220569;;;-3.7987576;;-3.6674547;;-3.552111;;-3.8072195;;-4.1691656;-3.7919788;;;-3.7462466;;-3.5657737;;-3.8970845;;-3.9236054;-3.632916;;-4.418436;;;-3.6402023;-3.7367992;;;-3.8103378;-3.8292077;;;-3.704207;;-4.0690813;-3.6386273;;;-3.6974425;-3.4292622;;;-4.121784;-3.62293;;-4.1040077;;-3.941888;;;-3.6363034;-4.3127937;;-3.8576663;;-3.7609134;;;-3.7071085;;-3.8380804;-3.7624402;;-4.0728636;;;-4.016416;;-3.4809496;;-3.8345273;-3.718008;;-4.4393897;;;-3.832509;;-3.6627355;-4.013693;;-3.586362;;;-3.915634;-3.829014;;;-3.8777688;;-4.087126;-3.549953;;-3.9342434;;;-3.7645497;;-3.979239;-4.036209;;;-3.8048148;-4.13538;;-3.9677248;;-3.6161563;;-4.1170506;;;-3.9676476;-3.9000192;;-4.0847707;;;-3.6827936;;-3.8429847;;-3.639849;-3.69;;;-3.9800682;-3.9344478;;-3.2989013;;;-3.7552485;;-3.6390438;-3.9826884;;-4.0667067;;-3.987973;;;-4.1153584;;-3.7234626;-4.4410753;;;-3.7608008;-3.7763152;;;-3.7453337;;-3.8626614;-3.7761621;;;-3.685368;-3.7098036;;-4.1989493;;-3.5331945;;-4.0744476;;;-3.4781494
CHEMBL464351;;-4.1206384;;-4.642875;;-4.596319;;-4.29496;-4.6543546;;;-3.7806954;-4.506714;;-4.0807886;;-4.4141555;;;-3.6735399;;-4.258091;;-4.4890924;;-4.555443;;-3.5695915;;-4.5131445;;-4.6067705;-3.9501147;;-4.293534;;;-4.6943054;;-4.7441454;-4.6929;;;-4.7915955;;-4.125977;;-3.96558;-4.5434546;;;-3.9200618;-5.2067175;;-4.426951;;-4.829483;;;-4.8950505;;-4.5473747;-4.582926;;;-3.9557362;;-4.866498;;-3.9910307;;-4.426037;-4.241023;;;-4.030668;;-3.8072805;-3.96307;;-4.380892;;-3.91029;;-4.1949916;;;-4.0722265;-5.0476394;;;-3.7731822;-4.559369;;;-4.537186;-4.1970463;;-4.4787455;;-4.722968;;-4.5450854;;;-4.1278358;-4.0045943;;-4.0169187;;;-3.4300137;-4.226876;;;-4.844462;;-3.5451488;-4.5458922;;-4.740069;;-4.368253;;-4.0668435;;;-4.7037315;-4.7728453;;-4.494039;;-4.8186636;;-4.4539566;;-4.7935624;;;-3.89876;-4.4223275;;;-3.8270912;;-4.2859282;-4.48885;;;-4.4320555;-4.550021;;-4.8811045;;-4.079505;;-3.9746387;;;-4.4567013;-4.3919315;;;-4.567332;-4.4733787;;-3.8324645;;;-3.9091597;;-4.5423045;-4.128791;;;-4.8456917;;-4.7463202;;-4.4848924;-3.9146163;;;-4.2405014;;-4.055524;;-4.020188;-3.9946382;;-3.5129921;;;-4.422851;-3.8532944;;-4.047703;;;-4.0679455
CHEMBL470316;;-2.0424004;-2.101194;;;-2.2411265;;-3.4459553;-2.1961296;;-1.9597079;;-2.0145895;;-2.1709926;;;-1.5256363;;-1.7471204;;-2.561292;;-2.077436;;-3.4130728;;-2.1978447;-1.873551;;-2.9058642;;;-2.0530763;-2.126466;;;-2.9299917;;-1.8951883;;-1.9781929;;-1.9182465;-2.2974205;;;-2.8771663;;-2.6220562;-2.336609;;;-2.4345267;;-2.6321404;-3.616131;;-2.2050896;;-1.9814072;;-1.8209872;;;-3.1411684;-2.6476264;;-2.6481538;;-2.4057693;;;-2.5210588;-3.0238783;;;-3.0803614;-2.2006571;;;-2.5070353;;-1.7766385;-2.0763402;;-1.8190299;;-1.9314659;;;-3.3439445;-2.0484326;;-3.339685;;;-2.173209;;-3.0326056;-2.9381502;;;-3.3518379;;-1.9834552;-1.9017202;;-3.5442584;;-2.634511;;-2.5701127;;;-2.355811;-2.1444726;;-1.9855217;;-2.153004;;-2.2238069;;-1.6972502;;;-1.9198737;;-3.4526954;-2.242363;;;-2.2141042;-2.910307;;-2.8222876;;-3.3767047;;;-3.6404552;;-3.1229188;-3.5872;;-2.0350342;;-1.959582;;;-2.0560088;-2.030573;;-3.2972307;;-2.1238215;;;-2.0713503;-2.1315858;;-2.167321;;-2.0890548;;-2.001915;;;-1.9005935;;-1.7050982;;-1.9434965;;-2.6464524;-2.1757295;;;-1.9847721;-2.4458947;;;-2.4134903;-1.7080704;;-3.46407;;-2.7710533;;-2.1289866;;-2.9249854;;-1.9906865;;-2.070905;;;-2.7577868
CHEMBL470317;;-1.7283864;;-1.4990718;;-3.5269969;;-3.222365;;-3.162055;-3.2838259;;-3.2212946;;-1.9499743;;;-1.5780398;-2.2406194;;-2.4276981;;;-2.643064;;-3.3696156;;-2.5903537;;-1.7859702;-3.0662801;;;-2.9713082;-3.1395175;;;-3.7612042;-2.813278;;;-2.0159771;;-2.5603514;;-1.7503947;-1.9113151;;;-2.6252372;-2.4636867;;;-3.8182032;-1.6249704;;;-2.7152777;;-3.0868192;-1.7463602;;-1.804019;;;-2.8389633;-2.6767766;;;-2.5222034;-3.3761673;;-3.027875;;-3.3778524;;-2.62353;;-3.5520036;;;-3.063579;;-1.8847964;;-2.9871304;-2.0463789;;;-3.1644502;;-3.0282989;;-2.0654652;-3.0771918;;;-2.226347;;-2.4971285;-3.151824;;;-3.2974718;;-2.1075196;;-3.2336407;-3.259242;;;-1.8512087;-2.7804856;;;-2.7312121;-2.911564;;-2.895358;;;-2.0192027;;-3.283558;;-2.8042822;-3.6057315;;;-3.7299733;;-3.0772967;-2.7773714;;;-1.8386474;-2.8728027;;-3.3637676;;;-3.384293;;-3.2607448;-3.31836;;-2.383931;;;-2.464828;-3.25386;;;-1.6788366;;-1.8477222;;-3.4409528;-1.9150891;;;-3.0316024;-2.0218177;;-2.9207687;;;-2.417853;-2.8831072;;-3.314725;;;-3.2523103;-2.0350757;;;-1.81216;;-3.3973851;-2.7801545;;-2.7184784;;;-2.7862012;;-2.4947138;;-1.884836;;-3.0544868;-2.93966;;-3.406031;;-3.457442;;-3.050592;
CHEMBL471357;;-1.5087895;-1.5844078;;-1.7657251;;-1.736512;;-1.9758927;;-1.6750754;;-1.472058;;-1.675514;;-1.5199606;;-1.4749777;;;-1.717993;;-1.5502818;;-2.2255065;;-1.7226611;;-1.9222453;-1.6695288;;-1.3954374;;;-1.5441821;-1.6739398;;;-1.4385983;;-1.7698461;-1.544147;;-1.7314316;;-1.8264378;;-1.7479317;;;-1.5561987;;-2.222672;;-1.6570358;;-1.6789243;;-1.7421749;;-1.8031675;;-1.5648538;-1.1562465;;-1.7351956;;;-1.5648316;;-1.8793337;;-2.2225456;-1.4829309;;;-1.5837138;-1.7052681;;;-1.4556648;;-1.3399045;;-1.213026;-1.6066351;;;-1.5634108;;-1.940814;;-1.3879433;;-1.6512642;-2.1438031;;-1.5182271;;;-1.8841609;-1.4884481;;-1.6430335;;-1.6359746;;-2.2892163;;;-1.7810701;;-1.5937392;-1.6117979;;-1.461448;;-1.6544602;;-2.1733394;;-2.1250615;;;-1.6662421;-1.421298;;;-1.7517043;;-1.6129267;;-2.0936546;-1.7872648;;-1.774201;;-1.7313657;;;-2.2693052;;-1.54401;;-1.6594031;;-1.4467101;;-1.6590871;;-1.7383525;-1.683291;;;-1.5615861;-1.7325897;;;-1.7162055;-1.6379228;;;-1.6416011;;-1.8971828;-1.7999579;;-1.5874469;;-1.8731871;;;-1.4707029;;-1.5676631;;-1.5351062;-1.801195;;;-1.476646;;-1.5787382;;-1.8871691;-1.8178328;;;-1.6878576;-1.8065121;;-2.2426035;;-1.6410431;;;-1.7576911;;-1.7226052
CHEMBL471526;;-2.0414429;-1.9247324;;-2.2053854;;-2.0873852;;;-1.7657707;-2.004625;;-2.872003;;-2.2484288;;-1.9439996;;-3.2415009;;;-3.5506697;-1.9707444;;;-2.2315266;;-2.07563;-2.207691;;;-2.6391308;;-1.8720373;-1.7580612;;-3.0573425;;-2.2481508;;-2.367897;;;-2.5803862;-2.6745582;;-2.572441;;;-2.077432;;-1.7335662;;-3.530261;;-2.9218004;;-2.8131075;;-2.2303274;;-2.0850585;-2.1034224;;-2.264902;;;-2.1944141;;-1.9258897;;-3.4328911;;-2.1844132;;-2.0568204;-1.954349;;;-2.1418042;-1.8559921;;;-1.5508187;-1.3634206;;;-1.7285385;;-1.9831729;-3.0256765;;-1.8010691;;;-1.6821816;-3.3635702;;;-1.8206596;;-3.4485025;;-2.171893;-1.8480262;;-1.8822731;;;-1.8134897;;-2.218514;-1.8535247;;-2.0929813;;;-1.7325809;;-2.114309;-3.240522;;-2.2048063;;;-3.3630955;;-2.0542157;-1.8714985;;;-2.0942667;;-3.047457;;-1.7361991;-2.4550896;;-3.3920164;;;-2.177542;-2.110822;;;-1.8251305;;-2.6359031;-1.731402;;;-1.9447308;-1.9545426;;;-3.1028132;-2.138728;;;-2.0350952;;-1.8697631;-1.9525516;;;-2.3245041;-2.387147;;-2.6240163;;-2.6806223;;-2.0453634;;;-1.9417993;-1.8791162;;-2.4427156;;;-2.1373954;-1.8895053;;;-2.2235043;;-1.5414348;;-2.3492591;-1.7009583;;-2.8711236;;;-2.2983606;;-1.9447122;;-2.069677
CHEMBL471697;;-1.9159769;;-1.5938473;-3.015838;;-2.0385609;;-2.3665686;;;-2.964048;;-2.3750868;-2.1431391;;;-1.5894623;-2.535622;;-2.5199175;;-2.336692;;;-3.425212;-2.770946;;;-1.8602415;;-2.02668;-1.8781527;;-3.1494703;;-2.6682339;;;-2.0447857;;-1.9948561;;-2.7548122;;-1.8001945;-1.9224715;;;-3.0372853;;-1.9527259;-2.6999764;;-1.7184113;;;-2.74925;-2.4194446;;-1.8520181;;-1.8334329;;;-3.2236805;-2.9989944;;-2.9416099;;;-2.129916;;-2.5041392;;-2.580302;-3.0765033;;;-1.8475477;-2.7867947;;;-1.884391;;-3.0939174;-2.067623;;-2.0663602;;;-3.3238392;;-2.5554454;;-2.6723647;;-2.3106267;;-2.8783388;;-2.1478412;-2.4266946;;;-2.1665926;-2.0928674;;-3.5288827;;;-1.8504792;-3.0544925;;-2.1751842;;;-2.2292638;-2.742701;;;-2.347063;-2.2467673;;;-3.1289382;;-2.0150642;-2.0525467;;-2.650041;;;-2.5922616;;-1.9344428;-3.086956;;;-2.5639973;-2.6633658;;-2.6169941;;;-2.0621266;-3.001624;;-2.3791943;;;-2.2868729;;-1.6280134;;-1.8194686;-2.6181989;;-1.8503944;;-2.504699;;-2.1822174;;;-2.0545244;-1.9928646;;;-2.4607244;;-2.1673057;-2.038072;;-1.8973702;;;-1.932742;-2.1025558;;-2.8993165;;;-2.5836682;-2.3135552;;;-2.6777053;;-1.950727;-2.1563396;;;-2.3812678;;-2.8833692;;-2.0137615;-3.0773644;
CHEMBL471698;;-1.8388143;;-1.5437999;;-3.5798109;-1.954332;;-2.378488;;-3.2770047;;-3.3274279;;-2.0996506;;;-1.7082008;;-2.5099127;;-2.978205;;-3.1664388;-3.0684967;;;-3.0954027;;-1.7940214;;-2.0391426;-1.8953149;;;-2.5395179;;-3.7649856;;-2.073379;;-1.9859457;-3.1594052;;;-1.8376318;-1.9302037;;-3.1776507;;;-1.9605032;;-3.3814971;-1.6436701;;-3.2687998;;;-3.0196211;-1.7990311;;-1.7935939;;-3.1143448;;;-3.2016509;;-3.112356;-3.3251214;;-3.372467;;-3.4491215;;;-3.1123726;;-1.9605273;;-3.406754;;-1.8770066;-2.6620898;;-2.039687;;-2.1040096;;-3.4463377;;-2.6214643;;-3.5754466;;-3.641721;;-3.4770737;;;-2.0855672;;-3.5945008;;-2.164781;-1.9539652;;;-2.3799987;;-1.8504792;;-2.8845725;-2.1825607;;-3.7378843;;;-2.895486;-3.0356889;;-2.2581933;;-2.7204795;;;-2.0052679;-2.0478163;;;-3.405021;-2.9931307;;;-1.8780153;;-2.6162481;-3.4445548;;;-3.6828468;;-3.4596124;;-2.207511;;-2.9427793;;-2.9460285;;-2.4259863;;-1.6872568;;-1.8300363;;-3.6757228;-1.835331;;;-3.516777;-2.1536393;;;-2.04205;-1.9867613;;-2.9285903;;;-2.383148;-1.9961329;;-1.9731684;;;-1.8950093;-2.125128;;;-2.2393732;-3.1890366;;;-3.345818;-3.5239441;;;-1.9443978;-2.23062;;-3.3517709;;-3.6264;;;-1.9999508;;-3.6262465
CHEMBL472211;;-2.7707129;-2.6763506;;;-3.2615743;;-2.8165107;;-2.88975;;-3.2510002;;-2.9609597;-2.6191843;;;-3.2794003;;-2.8980098;;-3.0913801;;-3.0213752;;-2.4760535;-2.8552737;;-3.0281067;;;-2.3876681;-2.972483;;;-2.9120216;;-2.9394946;-3.3370593;;;-3.105872;;-2.7609243;-3.24336;;;-2.274495;;-2.3994327;-2.6686637;;-3.194395;;-2.9302924;;;-3.3926387;;-3.4336755;-3.114404;;;-2.850714;;-2.455654;-2.934187;;-3.4348516;;-3.0019336;;;-2.4942122;;-2.7637007;-2.2707226;;-2.720746;;;-3.1130424;-2.7080903;;;-2.8129568;;-3.0105326;-3.0012116;;-3.4352186;;;-2.8604171;;-2.9834547;;-3.194692;;-3.0452473;-2.7491174;;;-2.5073724;-3.2827773;;-2.5366104;;;-2.734754;;-2.7796082;-2.4884353;;;-3.1603827;-3.2659378;;;-2.418444;;-3.057144;-2.9279768;;;-2.9953718;;-2.6736417;-2.9291654;;;-2.9890678;-2.837942;;;-2.6856503;;-3.043702;;-2.7827208;-3.0431376;;-1.9885758;;-2.8038778;;;-2.9376595;-2.968861;;;-3.155283;-3.5031106;;;-3.0019498;-3.1338093;;;-3.1665184;-2.9980419;;-3.3603146;;-2.9592454;;;-3.1202667;-3.3153517;;;-2.8577807;-2.7913003;;-3.0348191;;-2.7547793;;;-2.903511;;-2.914029;;-2.976019;;-3.090786;;-3.006326;-3.075056;;;-3.3734019;-3.0309677;;;-3.1163812;;-2.5182192;-2.8594136;
CHEMBL475817;;-1.5543983;-3.2097802;;;-2.9248405;;-2.703008;-2.8221204;;;-1.869051;;-1.9447646;-3.524279;;-3.7474866;;-1.2592946;;;-3.5344055;-2.7568107;;-1.6031657;;;-2.1592445;;-1.4471653;;-2.2872372;;-3.0481186;-1.3124801;;-2.1512465;;-2.843625;;;-2.457091;;-1.4631997;;-1.4459109;-3.3094935;;-2.7009103;;-1.1344013;;;-1.4675441;-3.3180885;;;-1.93665;;-3.6280901;;-3.134254;-1.4616933;;;-3.2770476;;-3.8843668;;-1.4459096;-2.9985185;;;-2.4636157;;-3.5972564;;-1.0506694;;-3.012148;-2.0929704;;-1.2031715;;-2.615706;;;-2.9636898;;-1.0445812;;-3.7791085;-2.5197392;;-0.9791832;;;-1.5248481;;-1.6970131;-1.5680846;;-1.4303364;;;-3.9771886;;-3.4618728;;-1.1512047;-0.88383055;;;-3.1015406;-3.0858204;;-1.31569;;-2.7986956;;;-1.7288852;;-3.4333785;;-3.6489272;;-3.1316252;-2.5178075;;;-1.4890494;;-2.028893;;-3.2994206;;-2.5355675;;-3.8517303;;-3.2894394;-1.0625744;;-2.2234743;;;-3.2101436;;-2.3062541;;-1.3702673;;-2.9914284;-3.0919979;;;-3.9715896;;-1.4703437;;-1.0157064;;-1.7079064;-3.7347386;;-1.7600808;;-1.1333508;;-3.4930897;;-2.8213716;;;-2.1859176;-1.196443;;;-3.7479753;;-3.20362;;-2.295407;;-4.1190658;-3.4747205;;-1.6522689;;;-3.808813;-3.670187;;;-3.8207998;;-2.118416;;-3.7760391
CHEMBL487057;;-2.3035388;-3.063554;;;-3.376715;;-2.8141909;-2.692659;;-2.8896718;;-2.8792496;;-2.6003327;;-2.842539;;;-2.9617052;-2.87572;;-3.1317735;;;-2.5561564;-1.9692125;;;-2.1893084;-2.972371;;;-3.0699952;-2.9993722;;;-3.112229;-3.325201;;-2.965366;;;-2.8383777;;-2.9280438;;-2.336493;;-2.0895934;-2.3468657;;;-2.4117858;;-2.2880974;-3.0009184;;-3.096488;;;-2.8120916;-2.4778512;;;-2.5494564;-2.8901997;;;-2.9385488;;-2.860363;;-2.468481;;-3.1023037;-1.8730116;;;-3.2974176;-3.0467017;;-2.1639452;;;-2.8022966;;-2.755951;-3.0483508;;;-2.79724;-2.7907004;;-3.1013808;;-2.434242;;-2.835362;;-2.2529352;;;-2.3278897;;-3.0987139;-2.3360965;;;-2.5392718;;-2.9144855;-2.9227962;;;-3.1371093;;-2.6278095;;-2.3420568;-2.6237707;;-3.29428;;-2.9269154;;;-2.6259832;-3.0943108;;;-3.1316938;-3.0534992;;;-2.4886181;;-2.8875976;;-3.2584739;;-3.2528806;-1.5382619;;-3.334378;;;-2.9827566;;-1.7599854;-2.9883103;;;-2.848812;-2.8812075;;-2.9630256;;;-3.317069;;-3.0228512;;-2.582376;;-2.597939;-2.6348958;;;-2.9837766;;-2.9426842;;-2.5745254;-3.1495585;;-2.5864608;;-2.843229;;-2.9104981;;-2.847722;;-3.0082374;;-2.076014;;-3.220913;;-2.54592;;;-2.9476342;-2.7538009;;;-2.7425156;-3.137094;
CHEMBL487246;;-1.0392468;;-1.7649896;-0.7715212;;;-0.88264847;-2.0089977;;;-1.638116;;-1.7761856;;-1.9371897;;-1.1396844;;-0.6721566;;-0.7337718;-1.6416935;;-1.9390858;;-1.6084561;;;-1.7264506;;-1.3984022;-1.4673978;;;-1.7144065;;-1.7927834;;-1.437999;-1.4728627;;-1.4222933;;-1.6228493;;;-0.5087389;-1.8818308;;-0.50129855;;;-1.6196264;-1.4305586;;-1.7408491;;;-0.66118693;-1.7371311;;-0.8043181;;-0.4111092;;-1.6180483;;;-0.5605452;;-1.5381404;;-1.421085;-1.693028;;;-1.5656766;-1.7206919;;;-1.6780052;;-0.936211;-1.7584527;;-1.6343533;;;-2.7693145;;-1.8638693;-1.3249183;;;-1.7053864;;-0.7007555;-2.0689826;;;-1.5511763;;-1.6391073;;-0.5761471;-1.497611;;-0.70057225;;;-1.7601385;;-1.8530482;;-0.18239594;;-1.6101187;-1.6956937;;-1.1925836;;-1.7226542;;-1.3987565;;;-1.6177402;-1.7851251;;-1.619094;;;-1.9501743;-1.8789626;;;-1.5527687;-1.2337701;;-1.6480445;;;-1.576055;-1.5176576;;-1.7619554;;;-1.7827506;-1.1702344;;;-1.3811677;-0.6659324;;;-1.371392;-1.227315;;-1.1528285;;;-1.6977065;;-1.8348255;;-1.7354717;-1.8475361;;-0.64347196;;-1.3599569;;;-1.599716;;-1.217921;-1.6514368;;;-0.7073684;-1.6497974;;;-1.3427395;-1.3689227;;-0.5809412;;-1.6556178;;-2.0246584;;;-1.0520917;;-1.3868012;-1.0620143;
CHEMBL488089;;-0.9390522;-1.2387195;;-0.7664963;;;-0.97301483;;-1.0036353;;-1.5864139;-1.1235812;;-0.99661005;;-1.0781486;;;-0.6390288;;-0.8136531;;-0.8015456;;-0.6445379;-1.4712257;;-0.67239666;;;-1.3780501;-1.4326134;;-1.1034098;;-1.139616;;-1.173358;;-1.4325352;;;-0.8819752;;-1.1828387;;-0.49404573;;-0.6338419;-0.46991205;;-1.2609315;;;-1.0063636;;-1.0838281;;-0.7240901;;-0.95951724;-0.79573965;;-0.36916924;;;-0.85168934;;-0.55923533;-1.1837095;;;-1.363675;;-0.90141773;-1.2116357;;;-1.3418221;-1.181066;;;-0.91706514;;-0.7486646;-1.4926863;;;-2.6609063;-1.0625858;;;-1.1576346;;-1.6513833;;-0.7544993;-2.047904;;-1.0998799;;-0.927119;;;-0.63164866;-1.307899;;-0.83752227;;-1.0117809;;-0.8881626;;;-0.32327533;-1.1681782;;;-1.1210322;-1.1474797;;;-0.97450376;-1.3560573;;-0.86116815;;;-0.9593657;;-0.8238745;-0.7347233;;;-1.0378822;;-1.5588951;-1.1641145;;-1.6403465;;-0.74676096;;-1.4192873;;;-0.81702054;-0.8599889;;-1.0982556;;;-1.3419846;-0.7027297;;;-1.2739611;-1.1920395;;-1.1444641;;-0.95753276;;-1.1929775;;-1.0688698;;;-1.0758631;-0.62325025;;;-1.1002463;;-1.6987422;;-1.1671145;-1.7401849;;;-0.6022837;-1.6606238;;;-1.2803482;-1.2640483;;-0.6401844;;;-0.9549788;;-0.95168734;;-1.1921419;;-1.2997012;-1.1298267;
CHEMBL488247;;-2.590444;-3.545249;;-0.20168996;;;-1.989328;-3.6334221;;-1.5348408;;-1.3049229;;-1.4921386;;-2.6628625;;-2.7438133;;;-2.5823681;;-0.6767056;;-1.936664;-2.3792949;;-3.7120118;;;-2.0901332;;-2.8328335;;-3.5507991;;-3.1021302;;-3.0388503;-3.6098084;;;-3.446898;-2.474995;;;-0.56582403;-1.9677112;;;-3.0410452;-3.6681166;;-3.8007963;;-2.3248773;;-0.5488421;;;-0.7497921;-1.9551213;;-1.3372529;;;-1.967613;-2.5779343;;;-0.8272679;;-1.2086699;-3.1659646;;-2.5132594;;;-3.1107612;;-2.5024652;;-3.6229897;-1.5536144;;;-2.4581084;;-3.658043;-1.7443912;;;-3.7524872;-3.8375118;;-0.3230803;;-3.304846;;;-2.2490544;;-2.8655982;-2.11801;;;-3.4899495;;-1.8700366;;-3.4417357;;-3.6472192;-1.9572418;;;-2.873478;;-2.5352745;-2.039824;;;-2.3716297;-3.2965875;;;-3.0831347;-3.2398868;;-2.53014;;;-2.9337864;-3.2775853;;;-2.5757976;;-3.5814457;-2.4848247;;;-2.3203483;;-1.6867099;;-1.7527866;;-3.6608083;-1.6695801;;;-1.2003008;;-2.9223979;-3.1908216;;-3.6690197;;;-2.1748145;-3.4669614;;-3.136239;;;-2.0873668;-3.7932754;;;-3.540854;-3.1958337;;;-2.9215963;-2.5506644;;-3.4916623;;-2.8910117;;-3.6573472;;-1.4365449;;-3.3959463;;;-3.6850648;;-2.2007084;;-2.2982416;;-3.0924854;-1.2950044;;-3.2164612;
