id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
53723196;;-0.2957005;0.4651964;;-0.12185775;;-0.2228709;;0.015991416;;-0.28238147;;;0.09914473;;-0.0073022554;-0.009948758;;-0.24842091;;;0.17593774;;-0.13457449;;0.36738005;;0.04929274;;0.09397765;;-0.41988263;;-0.3406794;;-0.3800901;-0.0758234;;;0.35023022;;0.033385377;;-0.040050287;-0.164437;;;-0.070992425;-0.20918651;;;0.10880741;0.0556897;;-0.5594656;;;-0.0076071816;;0.3014684;;0.30878207;0.04678753;;;-0.3226329;0.17187299;;-0.231141;;-0.12926015;;;-0.05247985;;0.35685724;-0.29681313;;;-0.25393584;;0.38055047;;-0.030153863;-0.11531019;;-0.024273219;;0.10386974;;0.046805386;;-0.4235207;;-0.16893256;;-0.09759662;;-0.17896245;;-0.14756109;;;0.20031808;-0.20233521;;0.41348052;;;0.124957666;;-0.18429148;;-0.34269062;;0.15503335;0.5692826;;0.0036519393;;;-0.057400808;;-0.46371436;-0.008142;;;0.124823056;0.072153315;;-0.18963169;;-0.108819105;;;-0.14161088;-0.29424962;;0.13594739;;;-0.09004086;-0.026560577;;;-0.151014;0.010818124;;;0.07362164;;-0.34775633;-0.14897308;;;0.1549807;;-0.36606485;;0.41998303;;0.24253608;;-0.16091876;-0.5059565;;;-0.17933308;0.021397002;;-0.15985858;;;-0.024951493;;0.08209852;-0.08940018;;;0.2719776;-0.013448515;;;-0.39250657;0.17596714;;0.06528677;;-0.2010511;;;-0.019523315;0.20666747;;;0.057703547;0.008466159;;0.16594687;
3031-66-1;;-0.34726217;-0.9493216;;;-0.45865527;0.073654294;;-0.65899384;;;-0.5824715;-0.37628907;;;-0.53521097;;-0.8545176;0.24347775;;;-0.82871586;;-0.58580834;;-0.8556428;;-0.26204777;;-0.037777044;-0.6098997;;-0.8199681;;-0.58231556;;;-0.59561974;0.46793312;;-0.80322117;;-0.7150588;;;-0.7534917;-0.62107897;;;-0.9564047;;-0.45688713;;-0.19374306;;-0.9543906;-0.6653053;;;-0.43482178;0.20170319;;-0.96526986;;-0.5693517;;-0.5561995;;0.11610409;;;-0.8285275;;-1.675036;;-0.24174136;;-0.5357948;;-0.8570703;-0.72627044;;-0.24583778;;0.04093215;;;-0.3319897;;-0.71644574;-0.500606;;-0.44588938;;;-1.4489077;-1.0940815;;-1.5742531;;-0.865558;;;-1.2538528;0.37249905;;-0.64408106;;;-0.55544025;;-0.43710724;;-0.8770837;-0.22479498;;-0.525227;;-0.50721043;;-0.12520984;;;0.004699692;;-1.1641736;;-0.7525999;-0.48053682;;0.10604823;;;-0.29311395;;0.13878901;-1.0175529;;;-0.52231103;;-0.58003986;-0.30155548;;-1.0317214;;;-0.47752318;;-0.93936265;-1.2351639;;-0.41294232;;-0.5010582;;-0.043667614;;;-0.10759151;;-0.3713338;-0.08572827;;;-0.55504286;;-0.67427963;-0.05280661;;;-0.77574563;-0.33930787;;;-0.45421207;-0.5364732;;-0.6315074;;-0.55357575;;-0.8846864;;;0.24478145;;-0.50556505;-0.054362547;;;-0.25268725;-0.84698194;;-0.81694317;;;-0.770932;;-1.1080672
19780-84-8;;-1.8044946;;-1.7086909;;-1.335998;;-0.9209047;;-1.1872762;-0.88194185;;;-1.4409143;;-1.0719234;-1.2878559;;;-1.1305199;;-1.6506636;-1.2384195;;-1.7236892;;-1.2138058;;-1.3995936;;-0.93445426;;;-1.324446;;-1.115813;;-1.2086477;-1.1090807;;;-1.139582;-1.6418265;;-1.400458;;-1.7391545;;;-1.7846572;-1.157013;;-0.6497173;;;-1.0382928;;-1.3278006;;-1.2948241;;-1.2593457;-0.7774696;;-1.1423607;;;-1.268001;;-1.3624394;-1.4189249;;;-1.4182725;;-1.7114545;;-1.7494347;-1.5203514;;-0.64524025;;-0.7199191;;-1.0441158;;;-1.1726129;-1.2462331;;-1.2790303;;;-1.2873889;;-1.7011456;;-1.6921428;-1.6928085;;;-0.81283164;;-1.5400764;;-1.3491039;;-0.98167676;;-1.151815;-1.4154142;;-1.2816055;;;-1.3307773;-1.3439087;;-1.2227137;;;-1.1431153;-1.2676119;;;-0.5912466;;-1.5800264;-1.0632868;;-1.2760882;;-1.4708573;;-1.2094903;;;-1.2926182;;-1.2412906;-0.7970927;;-1.4238968;;;-1.1030657;;-0.8532536;-0.9972426;;-1.1616515;;;-1.2682512;;-0.79690635;-1.2152063;;-1.1883993;;;-1.678184;-1.5084515;;-1.6542131;;-1.4583215;;;-1.534742;-1.3888346;;;-1.4152749;-0.74185294;;-1.289566;;-1.2168361;;-1.5175099;;-1.191914;;;-1.2228074;;-1.5572909;;-1.2315154;-1.1690644;;-1.403935;;;-1.3712163;;-1.146514;;-1.6708174
1002284;;-0.52282643;-0.40018508;;-0.43060058;;;-0.6836578;;-0.46345818;;-0.4490602;;-0.6619215;-0.48169193;;-0.9248291;;-0.5543943;;;-0.3020539;-0.5428303;;-0.52613527;;-0.69565755;;-0.52553546;;;-0.43267018;-0.7856107;;-0.34428552;;;-0.32587782;-0.4599668;;-0.51609296;;;-0.5809415;;0.009573112;;-0.42258134;-0.6594465;;;-0.62808996;;-0.553861;;-0.8272866;-0.7030291;;-0.20979586;;;-0.51316434;;-0.31475607;-0.4662772;;-0.5933577;;;-0.4256378;;-0.493584;;-0.42436302;;-0.76000714;-0.3371397;;-0.51090765;;-0.55553544;;-0.48055917;;-0.35747516;;;-0.661978;;-0.7458551;;-0.5358699;;-0.5285172;-0.84859544;;;-0.8252219;;-0.56259394;-0.59002954;;;-0.56230354;;-0.6388029;;-0.7771066;-0.46003467;;;-0.5543248;;-0.62721866;-0.779941;;;-0.5714864;;-0.6581155;;-0.4850782;-0.55183357;;;-0.70148873;;-0.61428356;;-0.44402924;;-0.72836816;-0.46874467;;;-0.6554012;;-0.606846;;-0.54194915;-0.38054347;;-0.5021721;;;-0.50575715;;-0.6549422;;-0.62732077;;-0.68761635;;-0.47388932;;-0.5474313;;-0.6170407;-0.5315355;;-0.6108885;;-0.7679404;;-0.48264676;;;-0.49801737;;-0.39354005;-1.0511203;;-0.63570964;;;-0.6392773;-0.6348294;;;-0.46435323;;-0.5587815;-0.8658516;;;-0.21933915;-0.26753557;;;-0.6881813;-0.36168998;;;-0.44721895;;-0.3260494;-0.8213054;;-0.6860116;
19780848;;-1.7894318;-1.2427381;;;-1.6590402;;-0.9270603;-1.865004;;-1.4022876;;-1.12877;;;-1.5354962;-1.6860156;;;-1.2262607;;-1.4663721;-1.5417051;;-1.4956528;;-1.642938;;;-1.4993064;;-1.6863184;-1.589164;;-1.5549926;;;-1.2424895;;-1.2414414;-1.1204532;;-1.6310469;;-1.5065991;;;-1.3688986;;-1.7756865;;-1.4353802;-1.292412;;;-1.3418905;-1.2428131;;;-1.8280518;-1.3679998;;;-1.5045685;;-1.3761891;-1.6096803;;-1.331115;;-1.2017356;;-1.7390512;;;-1.7756438;;-1.6371784;;-1.5678959;;-1.3528242;-1.0889548;;;-1.1900277;-1.6806324;;-1.6501545;;;-1.6787642;;-1.1838063;;-1.5789692;-1.3620198;;-1.5144517;;-1.7825255;;-1.9021276;;;-1.4033561;;-0.8066132;-1.6417893;;-1.2893873;;;-1.457793;;-1.1962174;;-1.4936318;-1.3185029;;;-1.7934664;;-1.4546393;;-0.90845877;;-1.7000312;-1.221837;;-1.0248067;;;-1.77015;;-1.504211;-1.6502035;;;-1.2137443;-1.2344377;;;-1.1794305;-1.5227118;;-1.5272608;;;-1.5111648;-1.6233484;;;-0.93145674;;-1.2399455;-0.9719948;;-1.7483925;;-1.800948;;;-1.8038112;;-1.1775199;-1.5688599;;-1.861208;;-1.6391022;;-1.545086;;-1.1545353;;;-1.8777862;;-1.7041924;-1.7741783;;-1.1797943;;;-0.98845416;;-1.1355995;-2.0858316;;-1.2237304;;;-1.8774116;-1.6954145;;-1.5255607;;;-1.6151831
26171835;;-2.0268414;;-1.8465949;-1.9442636;;;-2.049076;-2.4654837;;;-2.149302;-1.7196268;;;-2.0669236;;-2.0201588;;-1.8923657;-1.8870026;;-2.057423;;-1.9340992;;;-1.5926776;-2.2859676;;-1.9634205;;-2.390042;;-1.7047998;;-2.08594;;-2.1363723;;-2.211249;;;-1.918037;-1.5535375;;-2.2096517;;;-2.181314;-2.1808538;;-1.7290617;;;-2.314693;-2.1715574;;-1.5494176;;-2.0277765;;;-2.2148194;;-2.2376614;;-2.0358284;-2.1881046;;;-1.878854;;-2.1305795;;-2.128497;-1.9053316;;-2.0528672;;-2.5887556;;-1.8581711;;;-1.8409352;;-1.9889464;;-2.2110298;-1.9362868;;-1.9755468;;-1.9868075;;;-2.0241535;;-2.0490036;-1.7935958;;-2.1593356;;;-2.0307815;;-1.6984303;;-1.9650289;;-2.0370896;-2.4977126;;-2.0188043;;-1.9236051;;;-2.0575113;-1.949095;;;-2.1532042;-1.8170837;;-1.8246901;;;-1.9728683;;-2.1237304;-1.9454476;;-1.2832582;;-1.832433;;-2.1293597;;;-1.9752617;-1.9631618;;;-1.9949666;;-1.9562852;-1.9189509;;;-1.7261822;;-1.7228158;-1.9288529;;;-1.880351;;-2.2507517;-1.9150968;;;-2.140429;-1.5380291;;;-1.9596151;;-2.1622605;-2.2451231;;;-2.3007996;-1.6037632;;;-2.0788543;-1.7391263;;;-1.7674897;-1.9369787;;-2.2454;;;-1.7720066;-2.1916146;;;-2.1049;;-1.9607867;-1.8579677;;;-2.0469387;-1.8681016;
26171-83-5;;-1.8985814;-1.9387615;;;-1.84629;;-1.4392841;;-1.5987347;-1.7692177;;-1.722866;;;-1.4704922;;-2.1240525;;-1.8575267;;-1.8215408;-1.897579;;-2.4691584;;;-1.9200331;;-2.0273945;;-1.8457999;;-2.137134;-1.649697;;-1.8565466;;-1.2740422;;;-1.7078127;-2.3733666;;;-1.8796724;-2.3460798;;;-2.0595515;-2.1770408;;;-2.0629365;;-2.0719783;-1.8416135;;-1.4154212;;-1.8580687;;;-1.9766939;-2.1201203;;-1.6704781;;;-2.1308928;-1.6260382;;-2.1062658;;-1.999079;;;-1.7517942;-2.1419666;;;-1.9805971;-1.9170116;;;-1.8480897;;-1.8173267;;-2.0691953;-2.0364923;;;-1.5789222;-1.9818841;;;-2.0949705;-2.1633358;;-1.9564937;;-2.134591;;-1.8165709;;;-1.5084205;-1.688188;;-2.1993947;;-1.8980215;;-1.8536224;;-2.0068982;;;-2.1281075;;-2.2339694;-2.0595524;;-2.1108806;;;-2.1879528;-1.879775;;;-2.2999701;;-2.2822533;-1.5514594;;-2.0363452;;-2.0011988;;-1.864296;;-1.8678395;;-2.140623;;;-1.8800888;;-1.7999694;;-1.7940121;-1.9059409;;-1.9613848;;-2.0027745;;-2.0133092;;-1.6829643;;;-1.88558;-1.8848032;;;-2.101801;;-2.1618733;;-1.9525675;-2.1645389;;-1.7934885;;-1.8488824;;-1.7091366;;;-1.6128842;-2.1496563;;;-1.7080235;-1.8733488;;-1.9504148;;-2.0250328;;;-2.1107183;-1.5556419;;;-1.6968383;-1.4777192;
2117115;;-1.596411;-1.1323744;;;-1.7350637;-1.6088675;;-1.8377516;;-1.6408328;;;-1.1445192;;-1.211267;;-1.5409579;;-1.3344429;-1.2721165;;-1.3945594;;-1.4224637;;-1.5425534;;-1.6573589;;-1.8293134;;-1.3702626;;-1.816186;;;-1.5928549;-1.6498921;;-1.3570448;;;-1.2629869;-1.4165897;;;-1.3222693;;-1.4098498;-1.2564197;;;-1.1569674;;-1.2317483;;-1.2620605;;-1.9641578;-1.0931855;;;-1.5683095;-1.6034515;;;-1.4693373;;-1.206125;-1.4402092;;-1.9860348;;;-1.5964278;;-1.3323781;;-1.2033488;-1.7964611;;-1.4725453;;;-1.3955572;;-1.7684233;-1.5764102;;-1.3664659;;-1.3992777;;;-1.8358783;;-1.60553;-1.5641067;;-1.5658346;;-1.6752855;;-1.4805176;;;-0.9375721;;-1.2340597;;-1.5494409;;-1.1977046;-1.5112817;;;-1.7085409;-1.3403419;;-1.3248924;;;-1.5123171;;-1.485896;-1.1806114;;;-1.1821742;-0.9116429;;;-1.5621662;;-1.6589537;;-1.3144833;;-1.5330462;;-1.2465788;;-1.5198494;;-1.2153963;-1.3177875;;-1.5601485;;;-1.607537;;-1.1837265;-1.3922377;;-0.9478031;;-1.9702098;;-1.7403202;;-1.780823;;-1.0849609;;;-1.3504064;-1.6379664;;;-1.7240757;;-1.465283;;-1.4903336;-1.7808515;;-1.6678032;;-2.4640229;;-1.7138106;;-1.4759853;;;-1.0326605;-1.627274;;;-1.4964206;;-1.5545986;-1.5373764;;-1.5162127;;-1.2113104;
11/5/2117;;-1.712707;;-1.568701;-1.8757937;;-1.3238459;;-1.4662604;;-0.95821387;;-1.323372;;;-1.15881;;-1.2827694;-1.330808;;;-1.5829803;-1.6142831;;;-1.2711964;-1.3545722;;;-1.3521959;;-1.0525885;-1.6628748;;;-1.2729862;-1.5636965;;;-1.672687;-0.9955551;;;-1.2818834;;-1.4636968;;-1.4900957;-1.3479439;;;-1.1830534;-0.7743008;;;-1.1336145;;-1.5935053;;-1.1492648;-0.8347587;;-0.9834534;;-1.416281;;-1.4259609;;;-1.2508763;;-0.9372993;-1.2913681;;-1.6445467;;-1.2159445;;;-1.0808842;-0.91619873;;-1.1949388;;;-1.3684685;-1.3392406;;-1.415358;;-1.3503503;;-1.6608701;;;-2.1243923;-1.5933259;;-2.0392468;;;-1.0052037;-1.785493;;-1.2379183;;-1.3094903;;;-0.9591754;;-1.6720108;;-0.9853011;-1.4444332;;-1.0185101;;;-1.4814192;-1.0130482;;-1.4439999;;;-0.90670055;;-1.3644542;;-1.5823122;;-1.4887024;-1.2002368;;;-1.1701117;-1.6122215;;-1.352664;;-0.92820233;;;-1.7069849;;-1.3024896;;-1.2165955;;-1.3276242;;-1.0004209;;-1.1985664;;-1.0232688;-0.8661593;;;-1.0973214;-1.404691;;;-1.333831;;-1.921618;-1.350916;;-1.3416449;;;-1.480231;;-1.3466432;-0.7437167;;-1.0929458;;;-1.129876;;-1.0054941;;-1.2380109;-1.5626379;;-1.5671531;;-0.96078044;;-1.7749931;;;-1.0931127;-1.4493885;;-1.5201566;;-1.4194394;
542552Formic;;-0.78652406;;-0.7773365;-0.98766565;;;-0.6737619;;-0.607339;-0.6868727;;;-0.6714256;;-0.15374756;-0.85562754;;;-0.94291574;;-0.79853314;-0.5840022;;-0.7556217;;;-0.9004863;-0.64761686;;-0.70608926;;;-0.59625065;;-0.6512971;;-0.71405196;;-0.35937074;;-1.1003736;;-0.9029833;;-0.57513756;-0.45959967;;;-0.7273141;-0.82887334;;;-0.948642;-1.1345868;;;-0.82712924;;-0.63897777;-0.76201814;;;-1.2062063;-1.4312837;;;-0.54599863;-0.56773674;;-0.7974401;;;-0.44290262;;-0.75257486;-0.9095421;;-0.9115578;;;-0.92063636;-1.2073276;;-0.49582243;;-0.68005204;;-1.0754008;;;-0.86212754;-0.22677116;;;-0.7324346;;-0.64817697;-1.0584865;;-0.84186226;;-0.67553866;;-0.7280768;;-0.6125537;;-0.83692867;;;-0.80835867;-0.69154996;;;-0.78490937;-0.326107;;-0.3512648;;;-1.4115177;;-0.91017675;-0.8591588;;-0.810034;;;-0.023904564;;-1.0853422;-0.4577574;;-0.6426438;;;-0.2253729;;-0.8166484;-1.1242775;;-1.0536892;;;-0.2723839;;-0.3894215;;-0.59946215;-0.51851493;;-0.38523692;;-0.63734317;;-0.5424483;;;-0.7733239;;-0.85859644;-0.9298687;;-0.28959262;;-0.26997697;;;-0.9676235;-0.37960154;;-0.47697222;;-0.6932592;;-0.5491398;;-0.8373356;;;-0.7220447;-0.7917969;;;-0.542859;;-0.49459368;-0.9965227;;;-0.77759063;;-0.710169;;-0.86836916;;-0.8235756;-0.9974068;
592847;;-0.7117628;;-0.5193593;;-1.1078742;;-1.066154;-0.88374054;;;-0.7396034;;-0.6353395;;-0.7587402;-0.97380376;;;-0.8677525;-0.9838282;;;-0.61919886;;-0.52243245;;-0.8171418;-1.1266565;;;-0.8237803;-1.2466558;;;-0.70098794;-1.0346148;;-0.8658649;;;-0.9489174;-1.019948;;-0.6186655;;-0.6852451;;;-0.9313237;;-1.4557102;;-0.79661465;;-0.9795006;;-0.91668546;-0.8347708;;;-1.2446979;;-1.0829393;;-1.064738;;-0.49309003;;-0.84528434;;-0.95253664;;-0.5022618;-0.9576971;;;-1.0238755;;-0.6964513;-0.8829628;;-1.0711054;;;-0.94903183;;-0.9902211;;-1.0101361;-0.9366624;;-0.71600556;;-0.78936285;;;-1.1046685;;-1.1499089;-1.0047625;;;-0.865232;-0.6658813;;-0.8287993;;-0.7659212;;;-0.8907901;;-1.2005497;;-1.0686002;-0.8203061;;;-1.048026;-1.2350792;;-0.9076641;;-0.7869668;;-0.73066527;;;-0.32842213;;-0.93309957;-0.79744756;;;-1.1504488;-0.8107406;;-0.6643645;;;-0.904659;-1.0680391;;-1.0958593;;;-0.6418702;-0.95424014;;;-0.9886929;-0.857824;;;-1.0622057;-0.5186028;;;-1.3353634;;-0.9189937;-1.2798197;;;-1.0581443;;-1.1524725;;-1.0289785;-1.1470522;;-0.9035759;;-0.72996634;;-1.0599188;;-0.91826516;;;-0.91472566;;-1.2575833;-1.131686;;-0.92748356;;-0.9107501;;;-1.1511365;-0.6870137;;-0.71282417;;;-0.5373991;-0.6897573;
762754;;-1.1189876;-1.2084258;;-1.435312;;;-1.5813969;-1.0704916;;;-1.4513899;-1.3494254;;;-0.81396866;;-1.6181915;-1.3479251;;-1.2589623;;;-0.9769856;;-1.1348057;-0.8378997;;-1.2922565;;;-1.2805209;-1.1987367;;;-0.5217854;;-1.1419841;;-0.79473215;-1.5844809;;;-0.9889355;;-1.0483221;-1.0888404;;;-1.0860226;;-1.023199;;-1.2051439;;-0.6992462;-1.4187104;;-1.4611347;;-1.4251423;;;-1.0885804;-1.6730863;;;-0.84935457;;-1.3626406;;-1.0873413;;-1.1360806;-0.8346481;;-0.82495576;;-1.011701;;;-1.2325522;;-1.5580695;;-0.9747076;;-1.3410821;;-1.3241423;-1.2318531;;-0.81421304;;-1.1136162;;-1.4611222;;-1.3214214;;-1.5171471;;-0.8293464;;-1.2092879;;;-1.2043377;;-1.469628;;-0.94328946;;-1.0297669;-1.8122067;;-0.77878624;;;-1.6741521;;-1.6658868;-1.4184262;;-1.1101197;;-1.1638818;;;-0.7360959;-1.1571598;;-0.92841876;;-0.9712535;;-1.379757;;-1.1818032;;-1.6885829;;-1.6519387;;-0.9580194;;;-1.3734074;-1.3051606;;;-1.0966806;-1.062666;;;-1.367422;-0.75740206;;-1.0831103;;-1.6146371;;;-0.90244114;;-1.4949826;-1.0601425;;-0.86245674;;;-0.47120205;;-1.3785621;-1.3463789;;;-1.1868962;;-0.80248946;;-1.286672;;-1.3068943;-1.2510732;;-0.9150246;;-1.1712428;;-1.1873806;;;-1.2310536;;-1.4474776;-0.83963835;;-0.8132171;
78842;;-0.29085633;;-0.28161484;-0.37766296;;-0.2094494;;0.54523516;;-0.1404079;;-0.42172298;;;0.35779077;;-0.37349695;;0.49861774;0.18191972;;-0.08518387;;;-0.005870912;;0.1000059;;-0.34155348;-0.47576463;;;0.021573223;;-0.08617509;;-0.25735974;-0.26923183;;-0.018297851;;-0.18313438;;;-0.1719711;0.0957964;;;-0.09953444;;-0.46707216;-0.09629584;;-0.26906532;;;0.23866679;;0.052140173;-0.23709023;;;-0.25957447;-0.5553442;;-0.13659708;;;-0.34736264;;-0.06188018;;0.17828043;;0.57044315;-0.6169031;;-0.43717834;;0.13859402;;-0.44315737;;0.14427754;;-0.07827364;;;-0.40281147;-0.5995033;;0.44556093;;;0.05370148;;-0.35430923;;-0.21187036;0.115792885;;;-0.03129244;-0.34336886;;0.020290684;;-0.19331779;;;0.286175;;-0.4914838;-0.45898753;;;-0.030413395;0.2732648;;;-0.17468865;-0.2596635;;0.13649791;;-0.7547401;;;-0.02101195;0.05883478;;;0.26045597;;-0.16726442;-0.2674795;;;0.17584842;;-0.27669835;-0.018950107;;;0.71648496;0.2085559;;;-0.41684458;0.0048677674;;;-0.30841166;-0.031948514;;;0.31980714;;0.018283878;-0.38862103;;-0.5840548;;-0.28252584;;0.06945345;;-0.50292337;;-0.08561404;;;-0.25657997;;-0.361633;;-0.08793916;-0.38677752;;-0.50744617;;;-0.006642363;;-0.37635466;;-0.17263427;;-0.0060135433;;0.25284243;0.027804177;;-0.32018787;;-0.25918657;;;0.05415916
1020-31-1;;1.5271565;;1.5759926;;1.6928707;;1.4169161;;1.1694602;1.8569784;;;1.3746855;1.5192622;;1.6848816;;;1.5416802;1.2418004;;1.4673581;;0.97731733;;1.4655378;;1.7936835;;;1.7002867;2.2145295;;1.481429;;1.4012095;;0.8560884;;;1.5621783;;1.8185375;;1.4942527;;1.8610079;;0.92735285;0.9678823;;;1.7267355;;1.863273;1.3272008;;1.4652297;;;1.4149666;;1.7446553;1.472831;;;1.5725538;;1.6190212;1.849902;;1.508391;;;1.452357;;1.8647982;2.4579487;;1.7465477;;1.826973;;;1.4146743;;1.1601056;;2.0187244;2.0066829;;1.8732036;;;1.4104431;;1.6146255;1.7229952;;0.8254261;;;1.2499211;;1.3221438;;1.2761965;;1.8795263;;1.2710779;;1.2454755;;1.3004582;1.3158417;;;1.5633061;1.7721701;;;1.711846;;1.5568933;;1.9461883;;1.890296;;1.369748;1.5160928;;1.3365704;;;1.9817996;;1.6401409;;1.4850931;;1.4631552;;1.4519266;1.7797818;;;1.4289534;1.7920686;;;0.73880655;;1.3297914;;1.6465062;;1.1930029;1.5091538;;;1.7167569;;1.8194172;1.471329;;1.5921388;;1.438893;;;1.1401185;;1.5074908;1.3809224;;;1.2283102;1.7265595;;;1.7812479;;1.3404281;;1.5993859;1.3460935;;;1.6314868;;1.0610572;1.3837308;;1.1746376;;1.6690938;
1138529;;1.8649468;1.8582382;;;1.916762;;1.6635367;;0.708288;1.4038063;;2.0875676;;;1.8091042;1.6270022;;;1.9163437;1.5502765;;;2.261126;;1.5563558;;1.8306351;;1.9508817;1.8510189;;2.2590082;;;2.1367722;;1.8177285;1.0545626;;1.4184338;;1.6968273;;1.6180482;;;2.148378;;1.8160689;1.2393835;;;1.967053;;1.9380791;;2.1738007;1.5829934;;;1.6319091;;1.1098626;1.1958404;;2.2639623;;;1.4596924;1.428153;;1.7034775;;1.6477563;;2.1591847;;;1.659489;1.7403522;;;1.9134881;1.6286759;;1.6741053;;;2.1284785;;1.4791493;;1.8417951;1.3718245;;;1.6602006;2.2479622;;;2.068701;;1.2372282;;1.2891394;1.6039279;;1.748726;;1.5013624;;1.6448313;;;1.4217132;1.9100257;;1.7996356;;;1.7097733;1.6726023;;1.9431291;;2.1696866;;1.759139;;1.7114758;;;1.91675;;2.4161835;2.1960776;;1.5306077;;2.3946202;;1.5679115;;;1.5352343;;1.7566408;1.6294643;;;1.8944577;;1.7917098;1.281762;;2.185948;;2.1926608;;;2.0998101;2.0181854;;1.6525172;;;1.9125806;;1.4701926;;1.9662006;1.5111833;;2.072491;;1.7845306;;2.0990663;;;1.9796302;1.9295057;;1.970308;;1.7512807;;;2.1423168;;1.796832;;1.2079855;1.452106;;1.6543523;;2.2508101;
128370;;1.9607021;;1.812657;2.6451;;2.015616;;2.338377;;;2.5327468;2.3922493;;;2.4547405;;2.152999;2.298301;;;1.8639917;1.6397648;;1.5479585;;1.9611337;;2.3836458;;;2.691719;2.7295895;;;2.7741618;1.9193132;;;2.3967733;;2.13085;;2.0931797;2.1737835;;;2.2838955;1.9606305;;;1.7527131;2.1030896;;;1.9678267;;2.3886812;1.5549655;;2.130794;;2.655948;;;1.9631612;2.538047;;2.5280595;;;2.729722;;1.9191372;2.1724606;;2.493982;;1.8321412;;;2.2703815;;2.3042293;;2.0577767;2.4894814;;2.5357711;;2.1514604;;;1.8921084;2.0244513;;;2.2437768;2.302611;;;2.3258705;;2.0465057;;1.794529;1.930145;;1.9400762;;2.0376828;;;2.038646;;1.8258209;1.6839134;;2.5961416;;2.4093773;;2.2633326;;;1.9549348;;1.8953519;;2.0881588;;2.0305402;1.8222905;;;2.870361;;2.2366033;;1.8643268;3.0113816;;;1.961711;2.74512;;;2.0208807;;2.180304;1.9189035;;1.8690368;;;1.808723;2.190794;;2.2639039;;;2.6722045;2.5848253;;;1.9956622;2.0158603;;2.088419;;;2.641051;;2.0633748;;1.8378377;;1.9668074;;2.2496471;;2.1790771;;1.9922915;;2.1515832;2.2192564;;;2.0473204;;1.6991826;1.9874041;;;2.2112434;;1.8823609;2.5706522;
