id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL156828;;-2.2098897;;-2.117381;-2.1380906;;;-1.8883996;-1.7322195;;;-2.304529;;-1.8109287;;-2.4232173;-2.3263786;;;-2.1108534;-2.2255921;;;-2.0208595;-2.3829079;;-2.0403118;;;-1.7195375;;-1.6255791;-1.9490087;;;-3.0692449;;-2.1615734;-2.1418478;;-1.5346656;;;-2.0908823;-2.4598742;;-2.4834085;;-1.9905219;;;-1.6183621;-1.5178753;;-1.0461326;;;-1.6916751;;-1.8631363;-2.1870067;;;-1.4290268;;-1.4283395;-2.3280158;;-2.9202352;;;-2.747185;-2.7985315;;;-1.660244;-1.6292423;;-2.0090132;;-2.2507355;;-1.9228919;;-2.2814264;;-2.895321;;;-2.472917;-2.2839098;;-1.9932758;;-2.2954059;;-2.0765874;;-2.961836;;-2.6505752;;-2.4943378;;;-1.8176106;-2.1220906;;-1.7560416;;;-1.9633056;-2.7484913;;-1.8174174;;;-2.3998194;-1.9271237;;;-2.1632175;-1.9694616;;;-1.7959101;;-2.0809383;;-2.4840715;-2.221519;;-2.3347046;;;-2.1409874;-2.77908;;;-2.65512;;-2.7112787;;-1.3031787;-2.7292917;;;-3.1202254;;-2.1059442;;-2.2005737;-1.9357646;;;-2.1533086;-2.2805254;;-2.069097;;;-1.4321676;-2.535667;;-2.3915558;;;-2.4894843;;-2.2046041;;-1.6680084;;-2.8370245;;-1.9919052;;-2.1258013;;-1.6636153;;-1.9928594;-2.2198448;;-1.9894267;;-1.859529;;;-2.194676;-2.4923258;;-2.2620404;;-2.0809333;;-2.1440282;;;-1.9086081
CHEMBL160138;;-2.6829247;-2.6629474;;-2.4790308;;-3.4809513;;-3.5316696;;;-2.5415585;-2.1683588;;-2.203084;;;-2.3848994;-2.4644198;;;-2.5424738;-2.6128006;;-2.0060701;;-3.16952;;;-2.5791326;-2.205344;;;-3.2629008;-2.877978;;-1.9314106;;-2.4675555;;;-2.5662537;;-3.2192848;;-2.1444633;;-2.7585516;;-3.3961341;-2.3750384;;-3.3535485;;-1.4535747;;-2.3379903;;;-1.7523609;-2.052783;;;-2.2594528;-3.2488751;;;-2.9969;-2.405525;;-3.1023152;;-2.887291;;;-1.916489;;-2.5275178;;-2.5550823;-2.403867;;;-3.2683613;;-3.1644628;;-2.1882355;;-2.8381016;;-2.8911352;;-2.6353047;;-1.8228389;-2.8931477;;;-2.37843;;-2.3649688;-3.2100213;;-2.8457181;;-2.3484302;;-3.0572615;;-3.3317783;;;-2.7168212;;-3.2105474;;-2.6937428;;-2.9756827;;-2.5857406;;-2.5064387;-2.047035;;;-2.9690669;-2.5610101;;-2.7927153;;;-2.3632383;-2.8987527;;;-3.4672637;;-3.0025923;;-2.6363847;;-1.6926019;;-3.2559373;-2.080209;;-2.2836814;;-2.1535203;;-3.2647314;;;-2.6417117;;-2.5720863;-2.9092834;;-2.2888446;;;-2.7853048;;-3.2211196;;-2.8346863;-2.648048;;;-2.3649986;;-3.590588;-2.7969413;;;-2.651872;;-2.1833518;;-2.2891555;;-2.9568403;-2.78595;;-2.2044241;;-2.5532176;;;-2.5418017;-2.0634334;;;-2.4777951;;-2.8453941;-2.7959108;
CHEMBL158753;;-1.87344;;-3.2690053;-2.0354402;;-3.6087716;;-4.174215;;;-1.823676;;-3.1966467;;-3.664474;;-2.1075854;;-3.486378;;-2.3590846;;-2.6879525;-2.042566;;-2.5870337;;;-1.8772072;-2.1436763;;;-3.5451088;-2.824402;;-1.9764004;;;-2.1353757;-2.0183072;;-2.4918532;;;-1.9097328;-2.042264;;;-3.6285539;-1.5224502;;;-1.0848943;;-1.9669694;;-1.6988082;-2.142014;;;-3.3140557;-2.021273;;;-1.2656066;-2.0243366;;-1.3106806;;-3.146721;;-2.6503377;;-3.4917114;;;-2.1581755;-2.0528238;;;-4.131158;;-3.2085812;-2.5136836;;;-1.9314518;-1.8768021;;-3.3695362;;-3.11596;;-3.8116698;;-2.980244;;-2.088341;;;-1.8370812;;-2.2887409;-2.3646107;;;-3.547291;;-1.8217719;;-1.6137863;-1.7410518;;;-3.4883575;;-2.0806632;;-2.5407867;-1.4455215;;;-1.3278375;-1.7999346;;;-2.8622074;-1.9529723;;-3.1074798;;;-1.8286868;;-2.887818;;-3.7081683;-2.6477842;;-3.0414395;;-3.258677;;;-4.099099;;-4.0702214;;-2.439159;-1.9283646;;-3.0307946;;-2.3088553;;;-1.749193;-2.8035815;;;-1.9537985;-1.7316532;;;-3.7930095;;-2.7725942;;-2.8296928;-2.9113588;;;-3.5890396;;-2.0371492;;-2.4019952;-1.8185576;;;-2.1562715;-2.794641;;-2.9313834;;;-3.109026;-1.8142544;;-3.339325;;-1.9591429;;;-1.6178571;-3.243125;;;-3.0372512
CHEMBL158556;;-2.9676838;;-3.694802;;-3.0907807;;-2.1711643;-3.8799212;;;-3.0043435;;-3.58221;-1.9934654;;;-2.8995435;;-3.5876276;;-2.9760723;-2.5077922;;;-2.8582716;-2.66579;;;-2.392928;;-2.176091;-2.1094356;;;-3.5092869;-2.1923652;;;-2.6623077;-2.0296369;;-2.3031335;;-3.2281573;;-2.596278;;;-3.2486186;-2.259567;;-3.4043975;;-1.6437981;;;-2.3412218;-3.2311728;;-2.595362;;;-1.8542169;-3.638873;;;-4.023572;;-2.3855944;;-2.477001;-2.875235;;;-2.4415781;;-2.8890874;;-2.7896883;-2.8274364;;-2.8836493;;-2.9662194;;-3.3012724;;;-2.7028172;-3.7144692;;;-3.135589;;-2.4871492;-2.7182894;;-2.6424847;;;-2.7606986;;-2.9570522;-2.6814053;;-2.2513316;;;-2.4726012;;-2.4843194;-1.7789598;;;-3.454212;-3.2156029;;-3.6499474;;;-3.5321233;;-2.2418785;-2.4760625;;-2.148633;;;-2.6380413;-3.061894;;-2.7987711;;;-2.578287;;-3.52744;;-3.4778757;-3.6333156;;-2.638754;;;-3.6598053;-2.2645493;;-3.2799578;;-2.415382;;-3.5840106;;;-2.7031753;;-2.8270934;-2.874282;;-2.7045143;;-2.4623663;;-2.2330022;;;-2.8014765;-3.035304;;;-2.393117;;-3.4417887;-2.7588835;;-2.7339869;;;-2.1178024;;-2.298326;-2.219635;;;-3.0543811;;-4.0024595;;-2.8498905;;-2.3003035;;-2.6057818;-3.2067487;;-3.3387723;;-2.7639122;
CHEMBL158886;;-1.9628146;;-2.3266516;;-1.3092762;-1.8588384;;;-1.5020694;;-2.2577443;;-2.1506724;;-2.4680443;;-1.0953473;;-2.2969978;-0.53689486;;-1.1662029;;;-2.3694513;;-1.3544731;;-0.74566984;-1.4088422;;;-2.552228;-1.8792535;;-1.8142518;;;-1.1379547;-1.1634954;;-2.5364704;;;-1.286073;-2.046684;;-1.1593652;;-0.8048855;;;-1.7515858;-1.1692052;;;-0.3536321;;-0.30734533;-1.4933219;;-0.8298813;;;-1.373743;;-1.9642495;-1.2916852;;-2.1731277;;;-1.095175;;-1.6121641;-1.0228798;;;-1.4119889;-1.7698634;;-1.4259387;;;-1.8040127;-1.8498497;;-1.2094655;;-1.8109373;;;-1.8789896;;-1.3136837;;-2.0568874;-1.7218276;;-2.8955102;;;-1.1881052;;-1.2684717;-0.78960645;;-2.186146;;;-1.5536813;-1.6738148;;-1.562206;;-1.600551;;;-2.0755005;-1.5536081;;;-1.2610162;;-1.5753839;-1.7204846;;;-1.6199464;-1.9992623;;-1.7576916;;-1.6004086;;-0.5648558;;;-2.0085478;-1.8467444;;-2.4084816;;;-2.1883986;-0.9999742;;-1.5846213;;-0.5456465;;;-2.0956469;;-1.5917603;;-2.2306824;;-1.815328;-1.4046102;;;-1.7399211;;-2.246397;-1.5137025;;;-2.050999;-0.83480036;;-1.9051216;;-1.7800542;;;-1.8581247;-1.3684915;;-0.97579145;;-2.420016;;;-1.9497665;;-2.308575;-1.9112612;;-1.4298594;;-1.4204336;;;-2.9091935;-1.9653375;;-1.7458105;
CHEMBL160135;;-3.6665483;-4.507676;;;-3.6375108;-1.9674039;;;-2.3854072;;-2.0897992;;-3.561144;-1.6938984;;-5.550747;;;-3.511678;-2.0854163;;;-2.8614094;;-1.4962674;;-2.6481419;-1.9602872;;-2.5821123;;-4.4313374;;;-3.9389603;;-3.8565216;-3.4388332;;-2.753767;;;-4.2163396;;-4.0390105;;-1.7441401;-4.492272;;;-3.438618;;-3.4673176;;-3.882657;;-1.3748893;;-3.3337464;;-2.9502883;;-1.3508666;-2.146663;;;-2.4618754;;-2.4866035;-2.5127838;;-3.4523134;;-3.8001204;;-2.9836848;;-4.31434;;;-4.485262;;-2.5245004;-2.57506;;;-3.9193377;-3.677304;;;-4.3961916;;-2.702921;;-1.1031042;-1.9886986;;-2.508609;;-3.0704112;;;-0.8709185;;-4.065625;;-3.6842592;-1.9010576;;;-3.4334629;;-3.545536;-4.096872;;;-3.6970844;;-3.310899;-1.7741221;;;-3.157361;-3.767688;;-2.3789136;;;-3.3618996;-2.5783186;;;-2.2766654;-3.643535;;-3.2381873;;-4.767583;;;-5.009544;;-2.5339231;;-3.0722325;;-2.0270038;;-3.6752787;-3.712702;;-3.240634;;;-3.6316788;;-3.6582448;;-3.9095283;;-3.5563953;;-3.1917243;;-2.7034552;-1.595566;;;-3.8527572;-3.219989;;;-3.7647715;;-3.9106352;;-2.9644876;-2.1776981;;-1.7400967;;;-2.9322488;;-3.1626222;;-2.8765647;-2.2318232;;-2.8314342;;-4.6607394;;-2.9230053;;-3.3556921;;-1.903393;
CHEMBL161827;;-2.5371983;-2.7390587;;-2.381641;;-3.1801324;;-4.6935763;;-3.4610095;;;-3.4906828;;-3.4332302;-3.9274666;;;-3.7800972;;-3.437324;-3.0947423;;-3.7778804;;;-2.1787374;-2.5340397;;-2.8223016;;;-2.9046736;-3.2225544;;-3.0696423;;-2.7425456;;;-2.8924158;;-3.240472;;-2.9471982;-2.6289916;;;-3.694121;-2.667146;;;-2.018518;-2.5623016;;;-1.8891927;;-2.6089404;;-3.6195443;;-1.7172626;-3.3645215;;-3.916907;;;-2.7097073;-3.1405551;;-2.7435975;;;-2.5251133;;-4.24118;-3.866435;;-2.429042;;-2.9137645;;;-3.6070974;;-3.1605492;-2.59484;;-3.6110213;;;-2.5415592;-4.9963026;;-3.0055342;;;-2.381215;-3.3976264;;-3.1283422;;;-3.838421;-1.31218;;-2.4365764;;;-3.0505235;-2.242887;;-3.5509288;;-3.1382332;;-3.0996644;;-2.6593966;;-3.6718009;;;-2.9011998;-2.3117313;;;-2.8591182;;-3.393139;-3.0205941;;;-3.348319;-2.5508795;;;-3.253397;;-3.5939991;;-1.832943;;-3.8223677;-2.664289;;-2.6785874;;;-3.2168837;;-2.238097;;-2.3702424;-3.877452;;;-3.2861636;-2.5490263;;;-2.8639898;;-2.9068751;-2.8643198;;;-3.7194076;;-2.499182;-3.2483277;;;-3.520283;;-3.360578;-2.485701;;-3.2525659;;;-2.7039614;-3.710718;;;-3.0424294;;-3.2433732;-3.3527837;;;-2.513543;-3.1259372;;-3.4241393;;-2.8256106;
CHEMBL158497;;-2.9526105;-4.51926;;-3.9112113;;;-3.1002119;-4.3567276;;;-3.4485414;-2.6980577;;;-4.3454313;;-2.807785;-2.270869;;-2.2449417;;-2.8524492;;;-2.1998568;-3.2806067;;;-3.4321997;-2.3990004;;-2.9509943;;;-4.3742185;-2.959382;;;-2.5738804;;-2.9151719;;-3.5097468;-2.3671203;;-3.7921333;;-2.7919;;;-2.071345;-2.7347841;;-2.6154878;;;-2.8164327;;-1.9184986;;-3.127677;;-1.6950113;;-2.2446833;;-3.35192;;-2.565999;-3.0588949;;-3.5122824;;-2.8072512;;;-3.1271784;;-3.3912969;;-3.0540905;;-2.5119278;;-4.6438227;;-2.9444876;;-3.4572504;;-4.5028114;-2.5353622;;;-2.8845305;-2.4202678;;-2.8187747;;;-2.7168906;-4.3914905;;-3.3327363;;;-2.7470663;;-2.9312563;;-2.297611;-2.7365737;;-3.233013;;-3.215351;;;-3.3863552;;-3.334149;;-1.7916007;-3.3389072;;;-2.6290598;-2.3839884;;;-3.4626365;;-2.0733523;-3.5359483;;-2.888742;;-2.6047385;;-3.6429443;;-2.5108106;;-3.039317;;-2.4962797;;;-2.5401201;;-3.2400167;-2.5106156;;-3.3058836;;;-3.2831454;-2.307674;;-2.657963;;;-2.277744;-2.7717927;;;-2.221921;-2.502891;;-3.647506;;-2.805602;;;-3.9812438;-3.7250633;;;-1.8062245;-3.0380983;;;-2.2919438;-2.1089327;;-2.348936;;-4.1827574;;-3.4657316;;-3.9691281;;;-3.5939667;-2.630278;;;-3.9393785
CHEMBL1922713;;-2.1667078;-2.3777483;;;-1.8562571;-1.534779;;;-1.7475148;;-1.9782182;-1.977577;;;-1.9443053;-2.0637739;;-2.2725952;;-1.875478;;;-2.3293033;;-1.6591171;;-1.8161229;-2.6015677;;-1.9417797;;-2.3269632;;-1.8534235;;-2.5306857;;;-2.8694193;;-1.7943989;;-2.350415;;-1.6596959;-1.1759477;;-1.9667088;;-1.8151306;;-1.8762428;;-1.4550762;;-1.9014492;;-1.8483326;;;-2.8163066;-1.9550251;;;-1.4698876;;-1.733297;-1.6836903;;-2.1305082;;;-1.5526376;-1.5202485;;-1.6974127;;-1.8142234;;-1.915898;;;-2.19714;-1.3737376;;-1.6195275;;-1.4403661;;-1.6032469;;-2.3410172;;-2.5980036;;-1.9869051;;;-1.9320625;-1.5675583;;-3.1191998;;-1.8931727;;-1.4497364;;-1.9676908;;;-2.2039168;;-1.6678411;;-1.4156092;;-1.2750487;-1.739668;;;-2.0657268;-1.7409565;;;-1.0739797;;-1.8442565;;-1.949147;-1.8626027;;-1.8182187;;;-1.745914;;-1.5195892;;-1.596105;;-2.2295413;-1.7242352;;-1.3915927;;-2.242917;;-2.6118531;;;-1.7396059;;-2.3594089;;-2.0036268;-2.048694;;;-2.3954234;-1.3534142;;;-1.3924067;-2.105163;;-1.8980863;;-1.8283045;;-1.9153471;;-1.7182151;;;-2.4887426;-2.0469894;;;-1.946643;-2.115633;;-1.6003958;;-2.095576;;-1.9835626;;;-2.31802;-1.6265982;;-1.6412048;;-2.3448799;;;-1.1773278;;-2.0766091
CHEMBL413964;;-1.1639603;;-1.4269156;;-0.82094413;-0.96416545;;;-0.74253064;;-1.4783994;-1.1861525;;-0.39186385;;-1.2337662;;;-1.0829715;-1.0400434;;-0.9056511;;;-0.48683545;;-0.41681233;;-0.5272981;-0.946571;;;-1.3219955;-1.1326814;;;-1.4873967;;-1.5333985;-0.6706907;;;-1.210951;;-1.2480774;;-1.3539001;-1.3185966;;;-0.27239728;-0.5258324;;;-0.842229;;-1.8083649;-1.0586485;;;-1.2939714;;-0.4682871;-1.814879;;-1.7963746;;-1.2385361;;;-1.5623513;-1.8901789;;;-0.53082186;;-0.8976278;;-1.2167215;;-1.6513914;;-1.2962917;-1.0799791;;-1.1329392;;-0.8252453;;-0.81465364;;-1.0175803;;-1.4922985;;-0.9832039;;-1.7582273;;-1.1909456;;-1.7698265;;-1.3086158;;-1.6211753;;;-0.8635075;-1.2869382;;;-0.52639467;;-1.2083188;;-1.4279743;-1.3744799;;-1.3333254;;-1.0168386;;;-1.0465505;-0.54233444;;-1.1175371;;-0.89117014;;;-1.3326;-1.257414;;;-1.4851326;;-1.6259469;;-1.3046695;;-0.7596565;;-1.618633;;-1.3712604;;-1.2329469;-1.098331;;;-0.9988354;;-1.6730614;-0.78348625;;-1.3948065;;-1.3703071;;;-0.99129224;;-1.0761995;-1.8881723;;-0.82063556;;;-1.0534191;-0.92467815;;-1.2318383;;-1.5657979;;;-0.4118701;;-1.7768319;;-1.2867445;;-0.65230495;;-1.422248;;-1.5291872;;-0.8151211;;-0.66143525;-0.7285872;;;-1.1054533;;-1.3546528
CHEMBL157000;;-1.9263957;-2.1692674;;-2.120736;;;-1.5623945;-2.2498126;;-2.3911889;;;-2.327004;-0.98844326;;-1.7635809;;;-1.7318307;-1.7123027;;;-1.4270786;-1.1860044;;;-1.1545211;;-2.5788705;;-0.8742203;;-1.9665116;;-2.043053;;-2.3593836;-1.8521005;;-1.3996726;;;-1.9800187;-1.526215;;-1.9095229;;-2.1785576;;;-1.1920916;-1.4697851;;;-1.082672;-1.2271202;;-1.8373133;;;-1.3409401;-1.9349396;;-2.1411438;;;-2.2538605;-1.9033613;;;-2.4123404;-2.5011182;;-1.790449;;;-1.6409572;-1.6061548;;;-2.9529169;-1.7277275;;;-2.021884;;-2.2649148;-2.0564907;;;-1.8016816;-1.7904533;;;-2.34149;;-1.6502465;-2.9573598;;;-1.597221;;-2.8990924;-2.3215187;;;-1.5214026;;-1.797737;-2.119044;;-1.9201947;;-2.5414057;;-2.3168592;;;-2.4110065;-2.1877322;;;-1.7005893;;-1.7731111;-1.1750551;;-1.5152124;;;-2.1711478;;-1.8733957;;-1.7397727;-2.233058;;;-2.3029325;;-2.2492352;-1.9042953;;;-2.9164503;-1.9610418;;;-1.543199;-1.7924227;;;-1.321484;-1.792298;;;-1.9943098;-2.2062654;;;-1.4089006;-2.095999;;-1.8811231;;-2.5372515;;-1.8104863;;;-1.6812136;-1.364433;;-2.3828773;;;-1.2063818;;-1.3726509;-2.174755;;;-2.1808581;-1.4790617;;;-2.7987528;-1.7439519;;-2.2253833;;-1.8339466;;;-1.8736496;-1.6212614;;-2.2302334;
CHEMBL456738;;-1.0392662;;-1.3299071;-1.1097472;;;-0.63397694;;-0.50796306;-0.11542305;;;-0.77020055;-1.5567893;;-1.2673218;;-0.75681543;;-0.82317203;;;-1.0599627;-1.0678093;;;-1.3911282;;-0.49642673;;-0.71933275;;-0.9642271;;-1.304257;-1.2536781;;-1.4854656;;;-1.4526883;;-1.258143;-1.1546466;;-0.41430724;;;-1.0011449;-0.7572647;;-0.42953512;;-0.8963716;;-0.8574241;;;-1.0807261;-1.276676;;-0.35998112;;;-0.59717727;-0.8694467;;;-0.9764731;;-1.4111212;-0.72807634;;-1.5040997;;;-0.7920468;;-1.1236002;-1.3287026;;-1.0260702;;-1.3315104;;;-0.8254781;-0.730115;;;-0.45252222;;-0.74583095;-1.0036917;;;-0.92625856;;-0.9447856;;-1.3940129;-0.67323315;;-0.6986489;;-0.9190839;;;-0.86953145;-0.5635586;;-1.1594975;;;-1.37979;;-1.1179833;-0.89631474;;;-0.99300575;-1.1321257;;-0.5619044;;;-1.5287124;-0.9564278;;;-0.12764436;;-1.0554959;-0.87166286;;;-1.1728373;;-0.71494097;;-1.1098;-0.8925127;;;-0.99446017;;-0.7475097;-0.6483329;;;-0.820226;;-1.2262851;-1.3235649;;;-0.405127;-0.9457504;;;-0.9066303;;-1.638807;;-1.1628393;;-1.4066775;-0.028583243;;;-1.3281043;-1.0549545;;;-1.2606779;-1.0015851;;;-0.9404745;-1.7904136;;;-0.7885063;-1.5204116;;-1.1409078;;;-1.1944817;-0.82771474;;-0.7696335;;-0.5965341;;;-0.6638771;-0.57289934;
CHEMBL157226;;-2.0203745;-2.6860225;;;-2.4079762;;-2.2501674;-2.5024023;;;-2.9314046;-2.3778164;;;-2.4398487;-2.065236;;-2.2058663;;;-2.6191359;-2.2676964;;-1.9894356;;-2.969265;;;-1.7841668;;-1.5261399;-3.0098562;;-2.713518;;;-1.8280319;;-2.175079;;-2.6421924;-2.3032935;;-2.8899617;;;-2.3730092;-2.1066492;;;-1.782862;;-1.9686064;-1.0733104;;;-1.4490004;-2.009709;;-2.3982635;;-2.1434124;;-2.3026133;;-2.6984375;;;-1.0003151;-2.0743945;;-2.7584758;;;-1.9116646;-1.6135323;;;-2.186975;-2.2774162;;;-2.358325;-2.8951366;;-2.9906154;;;-2.2876687;-2.3215957;;;-2.3353074;;-2.1675322;-3.1647642;;-2.5713077;;;-2.3217366;;-2.9456024;-1.9171112;;;-2.1208866;-2.242222;;-2.7461097;;-2.1882715;;-2.0858243;;-2.531313;;;-2.435148;-3.030427;;-3.3550901;;;-2.1614642;-1.890339;;;-2.448151;;-2.9095688;;-2.9410431;-2.55399;;-1.6738641;;-3.41122;;-2.347991;;;-1.5623026;;-2.7865212;-2.0955722;;-2.162447;;;-2.9349222;;-2.2896643;;-2.0534356;-2.8081732;;;-2.0797637;;-2.4746156;-3.370668;;-2.3296027;;;-2.5319817;-1.9905978;;-2.2505238;;-2.1577868;;-2.1527154;;;-2.85077;-1.9644673;;-2.0848827;;-2.627643;;;-2.565653;-1.8320699;;;-2.5207794;-1.8255569;;;-2.1841502;-2.3168175;;;-1.811435;-2.4476712;
CHEMBL160401;;-3.5948093;;-2.8193069;;-2.9154797;;-2.8243246;;-3.1836536;;-2.5383306;-3.0323973;;;-2.7212029;-3.4193535;;-2.8129299;;-3.506997;;;-2.3373399;;-3.657717;-2.7762456;;-3.4146242;;;-3.3748293;-3.2949116;;-3.3590362;;;-3.7256;;-2.5253313;-2.4311867;;;-1.9783417;-3.110202;;-3.9680915;;;-2.5798557;-3.2281454;;;-3.6187444;;-3.4873786;-3.674201;;;-3.0812232;;-3.4313173;;-3.5691566;-2.323707;;;-2.8909075;;-4.3569946;-2.4763863;;;-3.6425884;;-3.6273744;;-3.459129;-3.2087338;;-2.8823094;;-3.4963386;;-3.8039358;;-3.1711836;;;-2.8787107;-3.2756605;;;-2.9107568;-2.9824982;;-3.2506177;;;-3.0739808;;-2.3983357;;-3.181162;;-2.8232112;-3.0006657;;;-3.1455421;-3.3853557;;-3.2446566;;;-3.0761056;-3.2730072;;-3.1292756;;-3.2830994;;-3.4256635;;-3.272866;;-3.3899763;;;-2.9806302;-2.6351056;;-3.3481169;;-3.1496332;;-3.4321074;;;-3.0564084;;-3.5754962;;-3.5437548;;-2.755842;-3.326583;;;-2.6642792;-3.5811708;;;-3.0334623;-3.3914769;;;-3.3187876;-3.3807526;;-4.3469696;;-2.6781127;;;-2.7969227;-2.769228;;;-3.0033178;-3.2250283;;-3.2246785;;-4.011677;;;-3.139007;-3.5992196;;;-3.2378464;-2.8733861;;-3.7563927;;;-3.193492;;-3.1544607;;-3.4036417;-3.0084107;;;-3.3885386;-3.556274;;;-3.19758
CHEMBL106738;;-5.839943;;-5.1433163;;-4.2089553;-4.368031;;-4.887745;;-4.3135242;;-5.321655;;-3.9788916;;-4.3188624;;;-4.402038;-3.8974009;;-4.4474535;;;-4.4580464;;-2.4606113;-4.79241;;-4.427754;;;-4.0002933;-4.3416734;;;-4.321683;;-4.2303257;-4.0719924;;-4.6303434;;;-5.04288;;-4.038155;;-4.975963;;-3.114039;-4.147177;;;-3.4943638;;-3.8681319;;-3.9392238;;-3.3529706;;-3.876863;;-4.906089;;-5.661064;;-4.1531343;-4.0157576;;;-4.3938713;;-4.0721097;-4.8733;;-5.1632285;;-4.824596;;;-4.6956487;-4.090948;;-4.6042523;;;-4.9160175;-4.622842;;;-4.8121257;;-4.4534473;-4.5661893;;;-4.813254;-4.3256807;;;-5.1045675;-4.6383915;;;-4.540029;-4.421172;;-4.6953683;;-4.315605;;-4.150474;;-4.1006694;;;-3.9113243;;-4.8579917;;-3.643236;;-5.216555;;-4.0853863;;-4.206469;;-4.3330135;-3.784511;;;-4.1980643;-4.7716565;;-4.5082064;;-4.978471;;;-4.571911;;-4.5932093;-4.7466135;;;-4.6633186;-5.3494453;;;-5.421185;-4.594071;;-4.350588;;;-4.7153654;-4.0282063;;;-4.4505982;;-5.2654037;-4.7358265;;;-3.8317215;;-4.6601453;;-5.787781;;-5.0706415;;-4.053876;;-3.7151668;;-5.0253067;-4.582244;;-4.6712856;;-4.0351477;;;-5.3047237;;-4.824757;-4.9517727;;;-4.941233;-4.730053;;-4.7361093;
