id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL235689;;-1.6269924100106155;-1.637577471153526;;-1.7566513821414664;;;-1.6252079612201973;;-1.828579937619477;;-1.7940378518184275;-1.7756681925421487;;-1.6631620872621418;;-1.7324390934090084;;-1.7858447743367367;;-1.696317920809994;;-1.8080262238515197;;;-1.7117331380496228;;-1.5553167459575186;;-1.727626386086051;;-1.7536635024310365;-1.7361327487856033;;-1.7756723568836588;;;-1.7701671626286395;;-1.9964575087279615;-1.4604085222664311;;;-1.9994861522364022;-1.6521611637023332;;;-1.7378067655981062;;-1.7607196750081473;;-1.580193635909527;-1.8314363344890376;;;-1.6581657563168986;-1.6047278445440698;;-1.637348799906829;;-1.8703713398511226;;-1.7388919831224827;;;-1.7569305998300595;;-1.5768921590675573;-1.62803181344712;;;-1.7513076467320368;-1.793095258396974;;-1.6669806998394556;;-1.758672999227519;;;-1.538038626478106;;-1.6774988145385168;;-1.9367323496048112;;-1.7625004521492662;;-1.7645215394954619;;-1.6924066129295148;-1.7965089980614324;;;-1.6854291490777666;-1.7461011955312253;;;-1.7557385610846368;-1.601874131966195;;;-1.5720171957249423;;-1.6703765935573716;-1.6832160774127463;;-1.605497377945903;;-1.8257318652167145;;-1.7031020624381095;;;-1.8611744457765935;;-1.8418515640023083;-1.958948212616091;;-1.7997056879266464;;-1.9260247627704705;;-1.811408160274501;;;-1.7214269048223263;;-1.7251172939498205;-1.6787225315637209;;;-1.603194179990559;;-1.7617686218136979;;-1.8975877385106248;-1.8375049347946149;;-1.776563186883621;;-1.7381295744703902;;;-1.7923707132823639;;-1.6593122836540297;-2.020614961930659;;;-1.6842203362190926;;-1.8851470633964704;-1.73730407264344;;;-1.6354968454988503;-1.704268957415045;;;-1.8110690093865134;-1.870208653428055;;;-1.6226416396485084;-1.7057888532929102;;-1.7594482222075098;;-1.7388386274769103;;-1.7463673094018901;;;-1.6729127624396332;;-1.66999968815247;;-1.7879036852580867;-1.8248978435695618;;;-2.113561958130163;-1.7102374306097143;;-1.7570046028880781;;;-1.8882193453029992;;-1.8866036595500952;;-1.9086997868856026;;-1.9070795500894417;;-1.6448910157612027;;-1.772470761330207;-1.6828129214614262;
CHEMBL236018;;-1.8329323150780532;;-1.8538451402181704;;-1.8044322587133936;-1.4197433633483618;;;-1.8327187475314957;;-1.3636566078732613;;-1.5321937790832465;;-2.252400975371428;;-1.9397461153233198;;-1.7389459899395376;;-1.6549258531119337;-1.943371682891151;;;-1.6944626133528085;-1.9712412874314833;;;-1.490139119540919;-2.095996383584506;;;-1.550410227753185;-1.6858377758995733;;-2.0718799229039537;;;-2.042781258046895;;-1.6712428537819812;-1.899613004689836;;-1.6161978372289028;;;-1.9726752107842844;;-1.6673078697320216;-1.7316024043678846;;;-1.5394141084839716;;-1.7493496149473435;;-1.5753845562308237;;-1.8711707740563361;;-2.1470361040061956;-1.593769402867945;;-1.934334490700658;;;-1.6894354014194706;;-2.007535723571035;-1.7068856122006;;;-1.636989684545892;;-1.5200935975638856;-1.6424746301350737;;-1.9418701802114415;;;-1.6663060836559487;;-1.769643556467427;-1.933235578404668;;-1.7025549496333954;;;-1.4170029458015754;;-2.105144778033829;-1.3747621526557383;;;-1.9661940690400328;-1.6290085315240344;;;-1.6807112027413498;;-1.7534823853158905;;-1.6862871520964813;-1.859011832192919;;;-1.5268768883992399;-1.6803679377747935;;-1.7946744267507833;;-1.7127985855695067;;-1.4578723983384296;;-1.7111428494114196;;;-1.9731399481269387;;-1.7496625717710836;-1.894864115183645;;-1.975261420913885;;-1.93314204219593;;;-1.492372411756919;;-2.0538054406575195;;-1.9925288991703318;-1.7349441408168687;;;-1.6942792054085798;;-1.636255588165899;;-1.529872014918056;;-1.6387675277022393;-1.4276032531757366;;-2.2160932540206666;;-2.0643062016137885;;-1.665122476771906;;;-1.9835905320132312;;-1.7479696979934893;;-1.8298079346685412;;-2.269968846446909;;-1.9121612428676753;;-1.2935754744782446;-1.6601936024903108;;-1.2422514351071259;;;-2.127993143592508;;-1.8963632360357225;-1.5826723548091781;;-1.6642661832390502;;;-2.15604477585793;-1.848025993136993;;-2.0628297424522284;;;-1.7221876861223904;;-1.8640880413904923;;-1.5801663573775369;;-1.5338384778143208;;-1.8282700877330647;;-1.67000840193207;;-1.9887502156583343;-1.7240965182560064;;;-2.0885945025772745
CHEMBL236320;;-1.984136170317841;;-2.0565744123045056;;-1.884788311689047;;-1.60722809409914;;-2.036646835489275;;-1.7102598890542817;;-1.6950931067631025;;-2.1694999161574797;-1.8546606898297748;;;-1.8385627137639913;;-2.0153100866404814;-2.1429893747365023;;-1.9944793246812702;;;-1.7683933990124978;;-1.9104837174035116;;-1.9774114257009237;-2.315209284623351;;-1.800732571845255;;;-1.8491126765815407;;-2.1598038054499042;-1.7581407670672087;;-2.039021280360076;;-1.7950014610638154;;;-1.9759852484596647;-1.8608137908946316;;;-2.1623430123045324;-2.061436043256437;;;-1.9962376541906997;;-1.647578685035902;;-2.277463892216837;-2.2622381579326354;;;-1.7677357196866106;-2.4362964929113997;;;-1.74546052727285;-1.9245992937118757;;-1.8945582379597223;;-2.409183107572896;;;-1.8889564105350394;-1.8700135985595623;;;-1.877198658434284;-1.5801389628238343;;-1.973691470338503;;;-1.5578900738562231;-2.3254953298175884;;-2.113234807042888;;-1.642801811530382;;-1.9523476585085857;;-1.8164855131915438;;;-1.604086397261096;;-1.7818227819083068;-1.9608103306502687;;;-1.941542736470003;-1.824645104264734;;;-1.7179935607593746;-1.7911177124303637;;;-2.159637000919924;;-1.8560337204249329;-1.7723979890709256;;-1.8463123781534667;;-1.9967701099129607;;;-1.9373931341650128;;-1.6776809315268832;-2.3966227116567604;;;-1.6468252743449219;-2.082109102171705;;;-2.034434643349447;-1.7921147032719198;;;-1.7768035541717082;;-1.628574406747322;-2.0440734896237256;;-1.9636196328013278;;-1.7266893294549215;;-1.6911429191854328;;;-1.9384336287856638;;-1.87588484648059;;-1.91136263039047;-1.8397312417377392;;-1.7907510268282067;;-1.6390787693178688;;-1.7716850285729975;;;-2.2579773321700785;;-1.8597941332058614;;-1.5859531294625295;-1.7570769340073762;;;-2.410395978356037;-2.1713202085272414;;;-1.8038618941275788;-2.1270779471458483;;;-2.391004333752643;;-1.5569569474941025;-2.245796690607187;;;-2.1217670742924244;-1.845496852629783;;-2.1749605531994494;;;-1.7042517032296685;-1.8642575617158392;;-1.898922422359633;;-1.8370609238863236;;;-2.139142746784573;;-2.0437901624615353
CHEMBL236406;;-2.2023827026227183;;-2.2440201703813587;-2.3049429339454006;;-2.186441613131834;;;-2.5391149371962105;;-2.0372978935485047;-2.1067514865577426;;-2.160117840758712;;;-2.0888751495034303;-2.4804357746332117;;;-2.3186016698145933;-2.1694431039070468;;-2.4066223393432242;;;-2.3184631606008597;-2.370287641921339;;-2.5567298249753723;;;-2.1749916470794637;;-2.1095286858794524;-2.240938637607662;;;-2.145990132026014;-2.4714525294446634;;;-2.058560189538243;;-1.8880846751011442;-1.9531881517747869;;;-2.2168587894821057;-2.3353986821079946;;;-2.3220977991949856;-2.4054403891051415;;;-2.200901814716382;;-2.1737665239095363;;-1.9972516128093896;-2.0665533781972;;;-2.391694943159872;;-2.33654891926039;;-2.1588344699354916;-2.4167795969021153;;;-2.0233477988451902;;-2.0406040019625014;;-2.2708404608218538;-2.264340594966564;;;-2.419048304629722;;-2.2209746632916825;;-2.0911994877519824;-2.52975000548077;;;-2.309156553116746;-1.9543851369430056;;-2.5105863319770907;;-2.0861630553745663;;;-1.8634345334807583;-2.6490793311063574;;-2.2038178454028463;;-1.8092672474647742;;;-1.9272980141183975;-1.9107552728663635;;-2.262529247130354;;-2.097470044007534;;;-1.9129780724265542;;-2.1869832982008233;;-2.4962522623107457;-2.3112583796649364;;;-2.4110947812536314;-2.3726461654621587;;-2.3384783819301145;;-2.2753162161965874;;;-2.2777702124541532;;-2.3559947456230366;-2.2345997033693057;;;-2.051035213552048;;-2.257375539791418;;-2.49625355352138;-1.9194239700571811;;;-2.2401923950274694;;-2.563000265383164;;-2.5735116855137714;;-2.170793132402612;;-2.728572405373303;;-2.0679575404470265;;-1.927220229763842;;-2.4846035472422345;-2.3330701091655768;;;-1.9034786381761049;;-2.1972378924464886;;-2.0296182069469024;-2.5037367907822925;;-2.079646781321866;;-2.6413546318185355;;-2.400651117885977;;;-2.397306061789225;-2.373209391080769;;-2.0415026117290678;;;-2.382323355928549;;-2.564332245844996;;-2.348304786955878;;-2.0501852686590154;-2.057202895449994;;;-2.369024668389191;;-2.0241855719189887;-1.835412179979522;;-2.353872241706914;;;-2.2813206105598356
CHEMBL236748;;-2.3561991578241845;-2.2524730176188075;;-2.357598899256524;;-2.2698572231755465;;;-2.1412929199840804;-2.483807406178799;;;-2.3952554139617437;-2.061813666880984;;-2.2728485998951427;;;-2.4854412921572595;-2.162396076126644;;;-2.073861619777426;-2.100212741384516;;;-2.3362368468467705;-2.3493285650617475;;-2.215888937415262;;-2.671844995649319;;;-2.2836528132542746;;-2.3240693481352763;-2.475620306169987;;;-2.0110651060351583;;-2.43012326087145;;-2.163924923454526;-2.058573791661061;;;-2.3690400067155433;;-2.338756549858215;;-2.1884174967284444;;-2.179471547493613;-2.0560593160805594;;-2.220601676389121;;-2.248390469837249;;;-2.3991586839342993;;-2.568969105854235;;-2.2986817916878013;-2.3346639503318594;;;-2.2128094631771376;;-2.2288220122274423;-2.1352474704420294;;-2.312681427992013;;-2.556607505975103;;-2.5277079591435174;;;-2.5075278657185693;-2.4311041119937613;;-2.6702873725305603;;;-2.3407130228506317;-2.4678264515625274;;;-2.141870418428783;-2.497491346383653;;;-1.9802285592544766;;-2.456301788916325;-2.218143450826876;;-2.405996232398156;;-2.2531884308237955;;;-2.5601438097553624;;-2.3881735715180215;-2.308793583225132;;;-2.2453763662585806;-2.347539175969141;;-2.2779528905568314;;-2.408125173644822;;-2.2633517290982357;;;-2.407393757050769;-2.5613324496430776;;-2.6167863927978585;;-2.4714881905756756;;;-2.5302010388341225;-2.329681819357291;;-2.323319521202562;;-2.655190325971847;;;-2.4744452019080025;;-2.6805490657888185;;-2.436445438848759;-2.0887191917060655;;;-2.4359253233515705;-2.23247409809964;;-2.376172305786478;;-2.2377545921411377;;;-2.3513880859151577;;-2.0494757859180193;-2.1659336377302516;;-2.6491387922496603;;;-2.0060025490539863;;-2.1910581880943796;;-2.5846055142822366;;-2.537952828413599;-2.386940561977223;;;-2.411396353152027;-2.2179199718089735;;;-2.757388514792047;;-2.515465936675534;-1.9599344062384498;;;-2.192570222770727;-2.545342133989195;;;-2.1834346559036515;-2.548255688901596;;-2.3037134354485134;;-2.4469041019174727;;;-2.2296627365826343;-2.0561088976276816;;;-2.4818633682472613
CHEMBL236853;;-1.6074359485058278;;-1.5921894896870687;;-1.9560283600621253;;-1.963366318776044;;-1.7838957819299308;-1.9307487174420759;;-1.7179923405971202;;;-1.932591160750195;-1.9730222770812234;;;-1.8283850076231125;-1.8671157258540836;;-1.7775082619735056;;-1.7848720568954308;;;-1.6342509411119173;-1.6992436392046613;;-1.8447889601556793;;;-1.398035040429099;-1.6510158059323503;;-1.6945499487135558;;-1.886968791384132;;;-2.187542005817924;-2.022813633151829;;-1.6819074790905255;;;-1.757526092430328;;-1.9269310390093708;-2.0247695258957896;;-1.6668650534242195;;-1.7924586040600317;;-1.679882643925147;;-1.9092634213755357;;-1.6752806114745429;;;-1.8207582140276741;-1.441010789839153;;;-1.646982303202422;-2.340994043947771;;;-1.807021063821308;-2.043857374986088;;;-1.919181359829605;;-1.4615977205137625;;-2.178882395376287;;-1.93556888083551;-1.4908384192204058;;;-1.590175526413415;;-1.695582750575469;;-1.62894012869167;-1.3628703084958114;;;-2.045291531740861;-1.710818061383623;;-1.7464663661305095;;;-1.7867428114033135;-2.0248316857112965;;;-1.2980050126378884;;-1.3857440565230967;;-1.796923913011676;-2.082884136522339;;-1.7775856118400029;;-2.160126654157857;;-1.7164090857752767;;;-1.8025122003576766;-1.9695928257426438;;;-1.966768737865583;;-1.876421281894066;-1.8467083356877223;;-2.275601035592142;;-2.050756625735675;;;-1.8774819164139667;-1.58469966966281;;-2.327445121695246;;;-1.620796770304401;-1.8034343172314657;;;-1.881199056944429;-1.8841697760429152;;-1.7797230310823022;;-1.9239016569934797;;-1.6295192060772183;;-1.8309397447031979;;-1.8603747510509516;;-2.1528297856085565;;;-1.7683487531458382;;-1.478923766993329;;-1.8454671880479785;;-1.6185417732378111;;-1.7575527609050199;-1.721143239522326;;-1.5276696443603917;;-1.885503417154592;;-1.3252135635527587;;-1.920014828185404;;;-1.7792421979470365;;-1.6874379605595229;-1.9565913976754308;;;-1.6707406105912046;;-1.6144026914244967;-1.755430969254712;;-1.6260396491359705;;-1.752584483009244;;-2.29973036041358;;-1.8889904500901107;;;-1.4456406389058565;;-2.3319855452934983
CHEMBL237496;;-1.8831623171999194;;-1.83666190446558;;-1.693566051505905;-1.4880272606360703;;-1.8123087516426761;;;-1.6115206956554666;;-1.886573423668813;-1.6517690535156175;;;-1.4583260809059073;-1.6024938529838761;;;-1.7301018572038083;-1.861202811417038;;;-1.8586358888821308;-2.0920932302709123;;-2.185918735680981;;-2.107806274478324;;;-1.3776696676960185;-1.7776842958428622;;-1.6527699009717332;;-2.135761510143595;;-1.6957776350658522;;-2.5347806376848214;;-1.4866064949290299;;-2.2280735600972474;;-1.4551691997948282;;-1.8672464831745441;;-2.098456130029062;;-1.9779356131422678;;;-1.9085469799013586;;-1.950706088637031;-1.9009677706835446;;-1.6336252844265606;;;-1.9014628365953052;-1.7092376122790358;;;-1.472515623294478;-1.729563039676912;;;-1.8565586256203386;;-2.1780348456468226;;-1.815114626952678;-1.4942991149424651;;-1.850892290353928;;-1.5107911530928815;;;-1.3308345995580617;-1.9522028702592584;;;-1.9990603368421054;-1.4244191998887303;;-1.5820772493784625;;;-1.4811599863466918;-1.7186270550046925;;-2.274326163983603;;;-1.4600240394842743;;-1.5378517328864867;;-1.6387951616081946;;-1.8763307068477573;;-2.054044220279781;;-2.097644221748942;;-1.3990156552238315;-1.4449372262420874;;;-2.090715167511615;;-1.8893055585319636;-1.607085985182871;;;-1.98759255251891;;-1.424212900493807;;-1.4325574230729483;-1.7642483676913627;;-1.8003581898055763;;-1.259373263979282;;;-1.8439262726134384;-1.9957737794160213;;;-1.9851563667513534;;-1.601717156483617;;-1.965484289775967;-1.6309911532723351;;-2.079567616477301;;;-1.6477480423742858;-1.5534148204567202;;-1.8111431607334885;;;-1.6812219384254194;;-2.158970018101135;;-1.733190830901404;-1.641636638207452;;-2.009163652191206;;;-1.9680897650364022;;-1.8348873209681615;;-2.086171702972533;-2.102982929016288;;-1.3875144488964475;;-1.9504681347121993;;-1.307187564398124;;;-1.9941192994260013;;-1.5979885944110084;;-1.8013392461239885;-1.6133724114413843;;;-1.972236141431303;;-1.9587301219482587;;-1.544246526404797;;-2.091986201744859;-2.0331232797409187;;;-1.5191537616127853;-1.6904318414226125;
CHEMBL237807;;-1.6316622645850132;-2.027212053143346;;-2.070229313938521;;;-1.814262937670572;;-1.753045184817126;-1.656635693726636;;;-2.109987152500837;;-2.1093023263902144;-2.1578743920215815;;;-1.8949468012135033;-1.9791713950944825;;-1.7089629971058704;;;-1.8693227565471429;;-1.6705326529077151;;-1.8682815749722985;;-2.3970022371162156;;-2.204047574549086;-1.9820397496860662;;-1.9291180922628905;;-1.916870715818007;;;-1.8212474772032214;;-2.4589406969840693;-1.7494490832253464;;-1.9004658582450469;;;-2.015641159462864;-2.183654533512768;;-1.8349307959855148;;-1.7973883933917736;;-1.9550604662308628;;-2.0351157882367583;;-1.9072340586581455;;;-1.898263059453501;;-1.769827106584598;;-1.8281521963665144;-1.7883153126897144;;;-1.898558712914608;-1.9806574964380177;;-1.863616577697889;;-2.01947019292183;;;-1.8882272319077578;;-1.922813077733159;-1.6034179337912304;;;-2.326195811619832;-2.0597953670833378;;-2.064638407582752;;;-1.908220798388192;-1.8895383247705688;;-1.779242224860817;;;-1.9305498864614898;-1.9375580728419082;;-1.9405594329536735;;-2.0609987669973755;;;-1.8973096000228444;;-1.8940572844283199;;-2.0781446903100482;;-1.6059103667785197;-1.852607194601789;;-1.6684435684017487;;;-1.9117662426979374;-1.93622939527822;;;-2.008237429240506;-1.9770172555978454;;-2.0295038396406047;;-2.1378338233493346;;;-1.8907403549920863;-2.0440135298148667;;-1.9383444722403547;;;-2.0504122497016377;;-1.9727281347694372;;-1.9577913265019575;-2.119456693187008;;-1.8076679246145284;;-1.9190333318456099;;-1.4798695711695489;;;-1.8707401111325666;-1.9323498631476594;;-1.893520980700116;;;-2.137501230025886;-2.0097264369390793;;;-1.7393995806444138;-2.002642828235638;;-2.0577553477159607;;;-1.7825199566404917;;-1.949950217071703;;-1.992954829352578;;-1.8403221186007537;;-2.1616537251277133;;-1.9881308526862043;-1.7989377108734912;;;-1.7253787710544495;-1.6462237500248205;;-2.160513190033099;;-1.923804935630932;;;-2.3098717682792764;;-1.7398130145998507;-1.669478547553132;;-2.016970014389997;;;-1.8045787967343503;;-1.944698900510807;;-1.8720222951031307
CHEMBL237973;;-1.3653924259517434;-1.1922306493724413;;-1.237380337111132;;-1.8609076687591135;;-1.6808105611290072;;-1.290586539485928;;;-1.6263416603133403;;-1.714985142204015;-1.4609929740897658;;;-1.5762350510890297;;-1.4581317006192496;;-1.3055779226386932;;-1.3284004106079406;;-1.2102484051306102;-1.5282763632278127;;-1.2693996459286618;;-1.5572885201358624;;;-1.5081820635378733;-1.6223682343522325;;-1.4600369687280688;;-1.7739944928304945;;-1.6610997480195737;;-1.3518835222999852;;-1.071122055667343;;;-1.156311055435505;;-1.0207408397791766;;-1.1669073272965178;-1.2067966221799287;;;-1.1965281326053043;-1.2910032586951161;;;-1.1340171464291968;;-1.6909246807394807;;-0.9589951462742772;-1.4811974407631883;;;-1.2331396195613844;-1.460618283409029;;;-1.5368199059222891;-1.485377785573457;;;-1.5696719394677723;;-1.7656155427035451;-1.1616520531367096;;-1.5490188042963906;;-1.390800581390395;;;-1.1147487454423557;-0.9003006470833842;;-1.1213706567181978;;;-1.3875579761988683;;-1.3652262943639895;-1.365171546825198;;-1.182751712408656;;;-0.9856122439474194;;-1.5498334738156219;-0.9356101339657541;;;-1.4243658006619955;;-1.8367442524914563;;-2.143460065036583;-1.6007922236497594;;-1.213287560104896;;-1.2269772808828687;;-1.4124437877207212;;-1.302946970722163;;-0.9762768626748506;;;-1.1416031533052964;-1.5405654260722492;;-1.8655408383093777;;-1.3061195606247638;;;-1.7944735478906244;;-1.326111136445872;;-1.3495333401010174;;-1.106992191769355;;-1.5189538515243055;;-1.353209183688022;-1.2086699381241774;;;-1.3444590015062017;;-1.436246676455302;;-1.9214789320629193;;-1.278367057535298;-1.3197685247516568;;;-1.085993234038094;;-1.2016332076434102;;-1.5091974564287554;;-1.642442493898465;;-1.3607099772148519;-1.5622111330855395;;;-1.535375036914555;;-1.6755999747113626;-1.5621314221001625;;;-1.1452817983711534;-1.1269970780953165;;-1.5328790136015138;;;-1.1036356361621424;-1.5443202534899212;;-1.4554654834106333;;;-1.2239862482329409;;-1.2944971444712283;-1.6085143013384697;;-1.1888223546313776;;-1.43634247899906;;;-1.8563103998552;-1.132612943811722;
CHEMBL238044;;-2.18383982164546;;-2.048599516567681;;-2.104194091911072;-1.9882949202396116;;-2.375974690385111;;;-2.1679087289184578;-2.0495313801136765;;-2.1567069078682946;;;-1.524342522359257;;-2.1255242092357958;;-2.0598939208783418;-2.1616114515926164;;-2.1872262694020437;;;-2.134719791494963;-2.1359137634940213;;;-2.208771254498781;-2.569506978181014;;-2.0012727278206937;;-2.002764398480011;;-2.08182388708315;;;-2.0612536751061783;-2.2048278904593266;;-2.3045634754215074;;-2.097341064859941;;;-1.680572266448674;;-2.29760567408104;;-2.1723240340477483;-2.2898046196904036;;-1.571346745795128;;;-2.3046564498580318;;-1.8525980445127157;-2.0625310830926953;;;-2.132081303862284;-2.2455673207106446;;;-1.933688499733939;;-1.7428201960789624;-2.4703994749618157;;;-1.9617695825809518;;-2.3856563790007335;-2.300686365343963;;;-1.842307575349256;;-2.1357486192930644;-2.189176035568484;;;-2.0002837521561947;-1.8821999836633032;;-2.0974675596222006;;;-1.68497008131294;;-2.0396316329614526;;-2.4602209643829305;;-2.313983591205766;-2.1727957941120657;;-1.599590100903537;;-2.0362479007770076;;;-2.306779184482277;;-2.3794591217424585;-1.7574559252645117;;-1.9846147920953234;;;-2.1247239517361702;-2.2729671650224943;;;-2.5607480051074902;-1.9947212428426135;;;-2.2494367145320577;;-2.209809294410078;-2.301041171491026;;-2.0510081488310004;;-2.1051292653613043;;;-2.0738446319382295;-2.340985700833081;;-2.2176714388388405;;-1.9213516587614115;;-1.7197335514984617;;;-2.0670941238990173;-2.233854071123167;;-2.084083996684988;;;-2.258488787880446;-2.0138963416233566;;;-1.7638531544407459;-1.8557462480053026;;;-1.8724852457615888;;-2.135715607003415;-2.4261636162342937;;-2.6250538552377383;;;-2.125285369524631;;-2.4632129217869174;-1.8761473386545773;;-2.376841129635903;;-2.209050244516653;;-1.7462920386688898;;-1.81431587447436;;-2.026840221098865;;;-2.0858950256849456;-2.1608669861112166;;;-2.4792407477165948;-2.371629541930259;;-2.1431075896582046;;;-2.389523770129883;;-1.6827823263719792;;-2.251260611628765;-1.8745482317954218;;-2.236907419849741;
CHEMBL238147;;-1.0788549677599129;-1.1876701628348814;;;-1.43532055917806;-1.3923791628327031;;;-1.2751893092930746;;-1.269588060863009;-1.1137540367350558;;;-1.340430533268454;;-1.173145235366109;-1.2704230539603103;;-1.2401262534346498;;-1.3772546700135027;;;-1.2282161249495822;-1.6036539441527748;;-1.2783224173461933;;-1.5393616611137133;;;-1.3593625536855782;-1.3838111810427014;;-1.4524346746450323;;;-1.5055082785361875;-1.1913574589769402;;-1.5663921261179143;;-1.4437520896512561;;-1.397614584128422;;-1.3963676157924028;;-1.458811299178915;;;-1.1151482651527445;;-1.134379690338407;;-1.3855665275991529;-1.1675560460396412;;;-1.152453834711383;;-1.5068163450934167;-1.32927311808296;;-1.3403448575877255;;;-1.2240329208405178;;-1.1525736072759027;-1.656845119671637;;-1.415543367632401;;-1.1683836750548755;;-1.3260492628179619;;;-1.1491556919925436;-1.3450973455453041;;-1.341535655616471;;;-1.4926799785151905;-0.9701439212618129;;-1.0262655156914684;;;-1.4315049912662923;;-1.2551171228694458;;-1.2827473972765941;;-1.152762596941327;;-1.2469113233176068;;-1.2042888820406568;-1.2161876460616912;;-1.389787337395531;;;-1.1815116081787245;;-1.432634442451475;-1.9349142454489436;;;-1.2141933487969276;;-1.6102557531144857;;-1.228526993309409;;-1.449372440220733;;-1.2846544872949024;;-1.2968156522081906;-1.3781729473593916;;;-1.5571178601098554;-1.3808968612245558;;-1.401826307518414;;-2.081963572085658;;;-1.3649066960347807;;-1.1791665298555334;-1.0371217334008438;;-1.1409900629088938;;-1.2815719259544835;;;-1.2928041238745949;-1.2109690921393872;;-1.3578520039463302;;;-1.1646477358597778;-1.6898391499516987;;;-1.1874052154690875;-1.2032505684764296;;-1.1361750872811742;;-1.4806445674030724;;;-1.1610994758458213;;-1.284209371749272;-1.4537700179191857;;-1.2276966537723748;;-1.2446328310620516;;;-1.1763467129096223;;-1.3481616777675018;;-1.1020151813639776;;-1.2923276815546672;-1.2175380084627454;;-1.1343041803457923;;;-0.9291767440567701;;-1.1276156342123942;;-1.2243743786525816;-1.4199663216754113;;-1.263463298156433;;-1.2344216532496164;;;-1.3637934338608406
