id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL9588;;-4.288263;-4.2360253;;;-4.407919;;-4.287513;-4.278515;;-4.5899115;;;-4.079728;;-4.4587646;;-4.360576;;-4.0009336;;-4.313455;-4.2439003;;;-4.358017;-4.3104944;;;-4.0069547;-4.2133646;;;-4.25171;-4.1508784;;;-4.236282;;-3.4359605;-4.4706635;;-4.2879515;;-4.2657013;;;-4.2482867;;-4.5805063;-4.197162;;-4.3154087;;-4.081326;;-3.1539826;;-3.9596095;;;-4.170303;-4.143761;;;-4.3296294;;-4.276494;;-4.366862;-4.201881;;-4.3062115;;;-4.3939037;;-3.817131;;-3.8461916;-4.4947886;;-4.211005;;-4.641569;;-4.4540577;;-4.2285643;;;-4.1586447;;-4.216456;;-4.415467;;-4.388832;-4.322665;;-4.4256725;;-4.0419807;;-4.323543;;-4.2380085;;-3.9253197;;;-3.3860397;;-4.284115;;-4.51021;;-4.424197;;-4.434324;;-4.318655;-4.3748274;;;-4.365833;;-4.2146287;;-3.9112918;-4.1046014;;-4.5091095;;;-4.4641356;-4.5896316;;;-4.3042583;-4.442486;;;-4.2388153;;-4.3866396;-4.09988;;;-4.394291;;-4.466216;-4.227375;;;-4.121481;-4.260318;;-4.1166472;;-3.3881397;;-4.222368;;-4.445114;;-4.2731686;;;-4.3113694;-4.334859;;;-4.2055607;;-3.9632201;;-4.261142;-3.8360445;;;-4.1072145;;-4.5460243;-4.175782;;-4.2967105;;-4.566257;;;-4.1714745;;-4.0385036;-4.165966;;-4.423885;;-3.897728;
CHEMBL1204799;;-2.1151438;-2.0360785;;-2.7044592;;;-2.1185336;-3.6546667;;-3.5009756;;-2.2114215;;-2.0125318;;-2.5617647;;;-2.4999812;-2.4263763;;-1.9930612;;;-2.3816872;;-2.5577104;;-2.2788208;;-2.7714717;;-3.4046023;-2.383759;;;-3.521852;-2.188816;;-2.3774323;;;-2.7127779;;-3.2650247;-2.6725852;;-3.433366;;-2.3217728;;;-3.5537486;;-3.4523664;-1.7973614;;;-3.5644708;-3.3392394;;-2.6384122;;-3.4028263;;;-3.5424006;;-2.4134212;;-2.1501732;-3.0400672;;;-2.6013136;-3.6867924;;;-3.400264;-2.2659469;;;-2.2256877;-2.287155;;;-2.2927523;-2.2377105;;;-2.1532776;-2.08747;;-3.3666644;;;-3.3404107;-3.0847445;;-2.3035562;;-3.22703;;-3.6739807;;;-2.7099183;;-2.0959134;-3.4588914;;;-2.1182203;-2.0563405;;;-3.761651;-3.045854;;;-2.7748754;;-3.6773856;;-2.5945075;;-2.0357661;-2.4852946;;;-3.3792708;;-3.5813718;;-3.344059;;-3.5428102;-2.162752;;;-2.89565;-2.1877017;;-2.8481946;;;-3.3076947;-3.460352;;-2.307003;;-1.866035;;-3.4475603;;;-2.0810049;;-2.028372;-1.9660673;;-2.0581617;;;-3.2552018;-3.3256164;;;-2.7353208;;-3.4189088;;-3.6018114;-2.666846;;-1.9936967;;-2.4041586;;;-3.4459374;;-2.58692;-2.004685;;;-2.4744349;-2.6353464;;-2.5394466;;-2.182056;;;-3.4841084;;-3.256104;-2.3249047;
CHEMBL1204674;;-2.0669084;-1.9729853;;;-2.5265355;;-1.7884762;-2.2722633;;;-2.3580482;-2.2119436;;-2.0460267;;;-2.7702243;;-2.5850213;-2.5921698;;-1.9350798;;-2.7236416;;;-2.648665;;-2.404533;-2.6290433;;;-2.7618806;;-2.1298437;-2.1481285;;-2.1296508;;;-2.105877;-2.2375457;;-2.5682206;;;-2.2504842;;-2.4057202;-2.2963467;;;-3.5393817;-2.2959313;;-1.6225855;;;-1.6659977;;-2.3050556;;-2.6302972;;-2.3372843;;-1.950316;-2.4544058;;;-2.1392632;;-2.6907682;-2.3868074;;;-2.5374298;;-3.3383236;-2.3357859;;;-2.1188345;-2.2619023;;;-2.1087108;-2.1861882;;;-1.9297328;-2.0528524;;-3.1949852;;-2.4254344;;-1.9950476;;-2.2743526;;-2.0531874;;-3.4468443;;-2.242226;;;-2.1496239;;-2.1371064;;-2.045926;-2.026193;;;-3.6492147;-3.0246234;;-2.4661155;;;-2.2863493;-2.276743;;;-2.0036888;-2.5494456;;-2.1866004;;-2.11248;;-2.2356162;;;-3.487591;-2.1597028;;;-1.9525735;-2.186676;;;-2.5436108;-2.268997;;;-2.364418;-2.3391452;;-1.8452736;;;-2.2429092;;-2.040455;;-1.9267706;-1.9768004;;-1.9728608;;;-2.8295937;;-2.1768808;-2.538538;;-2.4091558;;;-2.083963;;-2.5161014;-1.9180145;;;-2.857438;;-3.4515572;-2.6738265;;-1.829845;;;-2.500807;;-2.5831528;-2.6018589;;-2.0180287;;-2.2484236;;-2.2991757;;;-2.5704474
CHEMBL1204672;;-2.0092258;-2.0248566;;;-2.7724977;-2.578697;;;-2.1167517;-1.8361337;;-2.1978073;;-2.0858073;;-1.9611166;;-2.3186226;;;-1.9242122;-1.8412625;;;-1.944214;-2.1295714;;;-2.1637254;-2.5226207;;;-3.188758;-2.2437825;;-2.179973;;-2.0742702;;-2.3277962;;-2.2202067;;;-2.206486;;-2.0707848;;-2.3284588;-2.187771;;-2.0861156;;-2.101359;;;-2.78115;-2.62202;;-2.0060635;;;-2.5972698;;-2.2716691;-2.464271;;-2.4669652;;;-2.1001668;-1.855123;;-2.2277362;;;-2.4653654;-2.0140212;;;-2.1754766;;-2.0709982;-2.2475853;;;-2.0264804;;-2.115541;-2.9010105;;-2.0277615;;;-2.0917392;;-2.2677078;;-2.3217936;-2.233446;;;-2.4418252;-3.5655816;;-2.2059865;;;-2.1956186;;-2.0598106;;-2.1046693;-1.9445531;;-1.9649324;;;-2.170757;-2.455596;;-2.7995048;;;-2.0969996;;-1.9894326;;-2.402214;-1.989248;;;-3.6674154;;-3.153975;-2.1133049;;-2.094687;;-2.3704996;;-2.087847;;;-2.4922361;;-3.2391424;;-2.2959795;;-2.0615346;-1.8574908;;-3.4162815;;;-2.081814;;-2.0623512;-1.8374002;;-1.8877045;;;-2.8456483;;-2.0646608;-2.552333;;-2.2608068;;-2.317872;;;-2.4568067;-1.9654584;;-2.0319076;;;-2.8969963;-2.8205473;;;-2.8904917;;-2.5412588;-1.9124267;;;-1.961685;;-2.6075413;-2.2056577;;-2.114087;;-1.8563825;
CHEMBL1204670;;-2.1320348;;-2.928568;;-2.5795696;-2.6208954;;-3.8252258;;-3.2625737;;;-3.247886;;-3.031809;;-3.0540657;-2.6594348;;;-2.578389;;-3.050195;-2.8831682;;-2.669824;;-3.1304126;;-2.682839;;;-3.415649;;-2.977694;;-3.7039835;;-3.0574887;;-3.240616;-2.6101866;;;-3.2486339;;-2.6270556;-3.3819573;;;-3.1107116;;-3.5600922;;-3.4872115;;-2.8098638;;-3.6646085;-3.2940753;;;-2.668097;-3.4061904;;;-3.8516092;-2.5260983;;-3.1278338;;-2.859122;;-2.635568;;-3.7541518;;;-3.4805415;;-2.617658;-3.4724114;;;-2.836453;;-2.3907728;;-2.4391549;-2.6381056;;-2.119471;;-3.4679856;;;-3.3390288;-3.3421202;;;-2.8659194;-3.3753407;;-3.6948886;;-2.514247;;-2.743249;;-3.5035481;;-2.902232;;-2.097554;;;-3.7818322;-3.269152;;-2.6621752;;;-3.7979474;-3.0888042;;-3.0339124;;;-2.804596;;-3.4200997;;-3.6726735;;-3.4175494;;-3.5553832;;-2.7384987;;-3.312096;;-3.204139;;-2.5437138;;-3.3171394;-3.4618664;;;-2.4243817;-1.9627252;;-3.491006;;-3.0773969;;-3.0839515;;;-2.77654;;-3.3216488;;-3.4649258;-3.435481;;-2.6038876;;;-3.499885;;-3.6629982;;-2.5803154;;-2.8825617;;-2.9741092;;-3.5146031;-2.7343547;;;-2.7937047;;-2.4688125;;-2.6592727;;-2.5831566;;-2.5971844;;-3.581061;;-3.3594828;;-2.9774492
CHEMBL369085;;-2.5779858;;-2.6168642;-3.8246725;;;-2.4826012;;-2.3010867;-3.4410036;;-2.2904067;;-3.7116156;;-2.839316;;-2.5803044;;-3.0787425;;;-2.7631845;-3.1498652;;-2.804768;;-3.2134268;;;-3.2794797;-2.4439309;;;-3.602769;-2.4440093;;-3.5143902;;-2.3158038;;-3.1318297;;-3.6015544;;-2.4271781;;-3.1874406;;-2.4681711;;;-3.7285926;;-2.641852;-2.7496061;;;-3.8477168;;-3.0073037;-3.094004;;-2.480497;;-3.86223;;;-2.7360542;;-3.9202;-2.480572;;-2.5005555;;-3.9815326;;-2.710389;;-2.349334;;;-2.8379438;-2.4926105;;-2.4389708;;-3.2916052;;-2.8836353;;-2.561986;;-2.535694;;-2.5137749;;;-3.6940372;;-2.3018312;;-3.8157997;-3.7629228;;-3.2584803;;;-3.7114139;-3.946772;;;-3.6723318;;-3.4838376;;-3.9725914;;-3.7264612;-3.2028384;;-3.564222;;;-3.2182066;-2.7301826;;;-3.0339406;;-3.3744688;-2.8232942;;-2.4495056;;;-2.5098972;-3.6091938;;;-3.4113338;;-2.5880065;;-2.5590987;-2.4499655;;-2.9926705;;;-3.8985949;-3.0119514;;-3.6837068;;-3.247625;;-3.8764777;;;-3.0655062;-3.3229914;;;-4.0931034;;-2.7985744;;-2.685009;;-3.6867425;-2.3345795;;;-3.6581283;-3.0759637;;-2.6796267;;;-3.6767862;;-3.871927;;-3.0320988;-2.8951461;;-3.206749;;;-2.6191766;;-2.486562;;-4.0368233;-3.8298707;;;-2.7941875
CHEMBL1178000;;-3.1012104;;-2.953989;;-3.6602619;;-2.751754;;-2.6779037;-3.758811;;-3.3930979;;-4.2144384;;-3.590695;;-2.6445093;;;-4.0623636;;-2.6709833;-3.5568075;;;-4.0872498;-3.4756532;;;-3.473566;-3.3928435;;-3.710628;;-3.3888478;;;-3.8803504;-2.4891403;;;-3.8585367;-3.8233364;;-3.1546245;;;-4.2826004;-3.0382662;;;-3.8109145;;-2.6967232;-2.6853285;;;-3.8325534;-4.106673;;;-3.993948;-2.4886794;;;-3.5375304;;-3.1675086;-3.7806818;;-2.6602051;;-2.6350503;;-3.6963985;;-3.129496;;-2.6277325;;-4.177799;;;-4.0498486;-2.5504806;;;-4.0268536;;-4.0182185;-3.0921483;;-2.7059538;;-2.745043;;-3.78543;;;-3.195033;-3.7264183;;-3.7629576;;;-4.2033362;-3.8589265;;;-3.731471;-3.9631739;;;-3.9559946;-3.749381;;-3.6192489;;-3.7097483;;;-4.172326;;-3.6908882;;-4.0854344;-4.138595;;-4.0309515;;-2.9449673;;-2.8936813;;;-2.9445682;;-3.2991762;-4.3068666;;;-2.5620604;;-2.383087;-2.8675485;;;-4.2722063;-3.7022872;;;-4.497406;-3.6730225;;-3.4780593;;;-3.7980883;-4.133559;;-3.8644805;;-3.4682672;;-3.8636417;;;-3.2040591;;-3.74467;-2.419125;;-3.7259843;;-3.6754022;;;-4.1899924;;-3.6604586;-3.5848594;;;-2.9455419;-3.170742;;;-3.8477268;;-2.6455307;;-2.5730972;-3.9433916;;;-3.2744267;;-2.4447577
CHEMBL10819;;-3.4426768;;-3.9269283;-4.016835;;;-3.5147479;-3.5436718;;-3.431783;;-3.183037;;-3.655729;;;-3.918293;-3.3325462;;;-3.2645235;-3.4363112;;-3.187331;;;-3.506623;;-3.429669;-3.4618845;;-3.4190898;;-3.692512;;-3.5652494;;;-3.596444;;-3.4511962;-3.473606;;;-3.4975512;-3.44962;;;-3.1917853;-3.4008892;;;-3.5737293;;-3.636371;;-3.7447562;-3.4776878;;-3.7011523;;-3.3806353;;;-4.159793;;-3.6879964;-3.5708249;;;-3.562857;-3.4221935;;-3.4275622;;;-3.6609068;;-3.6834497;;-3.5841165;-3.3386176;;-3.2799275;;;-3.6367967;;-3.6399672;-3.4105568;;;-3.2578828;-4.0222406;;;-3.6692944;-3.9283834;;-3.3388824;;;-3.2566786;-3.7091992;;;-3.5538106;-3.712645;;-3.5515826;;;-3.5218112;-3.4115644;;;-3.4751568;-3.3347304;;-3.3620906;;-3.6955826;;;-3.494968;;-3.7482538;-3.1818447;;-3.537685;;-3.4919248;;;-3.7914765;;-3.2038875;;-3.8542962;-3.3846;;;-3.3788433;-3.2977226;;-3.3779492;;;-3.3019457;-3.738719;;;-3.4421635;;-3.5098069;;-3.5514743;;-2.9894013;;-3.3339143;;-3.5205326;;-3.660089;-3.317453;;-3.12853;;-3.7502658;;-3.4952645;;;-3.2976885;-3.6455264;;-3.5616527;;-3.4755917;;-3.6739078;;-3.6609626;;;-3.623393;-3.5809636;;;-3.2204552;;-3.3372402;;-3.42792;;-3.047314;-3.4856057;
CHEMBL268754;;-3.91615;;-3.9964974;-4.1406493;;;-3.341883;-3.7651596;;-3.4524972;;-3.3342633;;-3.6933436;;-3.5046496;;-3.364922;;-3.6987562;;-3.8577414;;;-3.8122296;-3.708668;;-3.7954025;;-3.8709571;;-3.4790614;;;-3.4839628;-3.7644517;;-3.4315472;;-4.050408;;-3.527007;;;-3.3012056;-3.494796;;;-3.1858666;;-3.677781;-3.401577;;;-3.6721067;-3.5654993;;;-3.6349478;;-3.2726061;-3.7552483;;;-4.22173;-3.4098516;;;-3.4129558;;-3.7722948;;-3.376893;-3.55344;;-3.5149164;;;-3.6253638;;-3.4260416;-3.5555103;;;-3.4243605;;-3.8778977;;-4.0478916;-3.5039036;;-3.756473;;-4.1095123;;;-3.8453014;-4.0932446;;;-3.835227;-3.409792;;-4.1360846;;-3.506349;;;-3.424364;-3.4025767;;;-4.010358;;-3.8583922;-3.4456105;;;-3.9371822;-3.7373872;;;-3.6240978;;-3.634816;-3.4258547;;-3.2768843;;;-3.8493655;;-3.3915827;-3.4667883;;-3.81949;;;-3.8838947;;-3.8387308;-3.9374146;;-3.368938;;-3.461124;;;-3.4597669;;-3.3416305;-3.5501268;;;-4.0169964;;-3.8436344;;-3.2816296;;-3.2735887;-3.8948708;;-3.3329725;;-3.388369;;-3.3608165;;-3.9354918;;-4.1846447;;;-3.3738074;;-3.7452517;;-3.3873777;;-3.2837992;;-3.4034903;-3.6359584;;-3.3693683;;-3.782147;;-3.781352;;;-3.3456702;;-3.6928256;;-3.1868353;-3.659854;
CHEMBL267096;;-3.9700923;;-4.052192;-4.154987;;;-3.2591243;;-3.4381616;-3.3749688;;;-3.9997852;-3.6780477;;;-4.06613;;-3.830123;;-3.4561212;-3.8238387;;-3.706916;;;-3.6746206;;-3.5040112;-3.88954;;;-3.9534912;;-3.4446363;;-3.451828;;-3.7311008;-4.0631485;;-3.4896195;;;-3.3080153;;-3.9249597;;-3.1917567;-3.4947;;;-3.8287187;-3.626854;;-3.4971945;;-3.6538968;;-4.1220407;;;-3.6442392;;-4.2310896;;-3.908221;-3.9569435;;-3.4356475;;;-3.357543;;-3.967019;-3.5295153;;;-3.5849473;;-3.351458;-3.5491827;;-3.982182;;;-3.9156027;;-4.0759225;;-3.8395984;;-3.6077461;-4.104127;;;-3.9366722;-4.21077;;;-3.8357043;;-4.0062337;-4.18959;;-3.4643364;;-4.28316;;-3.3938303;;;-4.022497;-3.5240257;;;-3.9509451;;-3.9403744;;-3.5219967;;-3.610485;;-3.5795934;;-4.0258355;;-3.886714;;-3.9304225;;-3.363233;-3.4392345;;-3.9147809;;;-3.8961353;-3.5803552;;-3.9650998;;-3.4002595;;;-3.9958112;-3.9108462;;-4.013237;;;-3.6815312;;-4.0853176;;-3.9082131;;-3.2863364;;-3.3461921;-3.973473;;;-3.844966;;-3.9964285;-3.3691473;;-4.0264606;;-4.19992;;-3.8494987;;-3.651388;;-3.7059562;;-3.8871193;;;-3.3527067;;-3.566426;;-3.9560122;-3.7420535;;;-3.3971372;;-3.4584742;-3.4370108;;-3.9098032;;;-3.5204864
CHEMBL10794;;-3.4590037;-3.5685058;;;-3.53589;-3.4724727;;-3.6947196;;;-3.0083861;;-3.7000704;-3.5252771;;-3.6259418;;;-3.1336865;-3.6147249;;;-3.334328;-3.4410772;;;-3.5040402;;-3.5589266;;-4.0515733;;-3.1365955;;-3.2628517;-3.42427;;-3.1761208;;-3.5141208;;;-3.4542506;-3.5787425;;;-3.1940665;;-3.3800032;;-3.547331;;-3.5799427;-3.4990907;;-3.4728642;;;-3.5637524;-3.6367898;;-3.6356838;;;-3.681952;-3.27268;;-3.5437405;;;-3.3384206;-3.3345213;;-3.7297091;;-3.7110548;;-3.5243673;;-3.4797816;;;-3.5156407;;-3.237543;;-3.427369;;-3.3959427;;-3.316571;-3.51629;;;-3.2796464;;-3.588105;;-3.4984717;-3.679945;;;-3.4016147;;-3.5510743;;-3.6615171;-3.3846104;;-3.6494868;;-3.5687222;;-3.3230593;;;-3.7252154;-3.6325088;;;-3.43967;;-3.4904726;-3.524594;;;-3.4887857;-3.4746006;;;-3.2862391;-3.5633924;;;-3.6277623;-3.5240335;;-3.7484043;;;-3.2614546;;-3.3616304;-3.6527867;;-3.741785;;;-3.7051558;;-3.2305384;;-3.4072335;;-3.4257824;-3.3306112;;;-3.3999355;;-3.3695428;-3.1638877;;-3.5293875;;-3.430901;;;-3.2735693;;-3.3825197;-3.3591018;;-3.5008266;;-3.6549993;;;-3.3611796;;-3.3326507;-3.8158221;;-3.5401626;;;-3.7143216;-3.608141;;-3.0958416;;-3.5598123;;-3.7159636;;-3.6650152;;;-3.3354821
CHEMBL10901;;-3.836636;;-3.8331244;-4.0637865;;;-3.2763422;;-3.3900928;;-3.5980515;-3.2230506;;;-3.473911;;-3.9934485;-3.4449058;;;-3.5202827;-3.6953995;;;-3.6672738;-3.7573915;;-3.6301467;;;-3.4058337;-3.749919;;;-3.4587991;-3.6438622;;;-3.6411633;-3.7565765;;;-3.569971;-3.599084;;-3.3885267;;;-3.2435458;-3.4360619;;-3.4835467;;;-3.707016;;-3.7881198;-3.496456;;;-3.4461384;-3.6456468;;;-4.0739956;-3.4046745;;;-3.320499;;-3.8241117;-3.6781502;;;-3.678197;;-3.5885243;;-3.6645513;-3.618012;;-3.5064979;;;-3.5219517;;-3.8512547;;-3.8742027;-3.408168;;;-3.5401938;-4.2657375;;-3.4497058;;-3.9977877;;;-3.5991802;;-3.820975;;-3.3819482;-3.499205;;-3.9822683;;;-3.3656905;-3.3156455;;;-3.7432847;-3.301455;;;-3.7905867;;-3.5678625;-3.6665983;;-3.6478481;;;-4.1238127;-3.3524432;;;-3.734326;-3.7931318;;;-3.9246194;;-3.5153968;-3.7042186;;;-3.5709386;-3.9023376;;;-3.6549213;;-3.7775397;-3.7297616;;-3.961806;;;-3.7589092;;-3.8441105;-3.4772973;;;-3.2829547;-3.4542897;;;-3.709843;-3.45194;;;-3.751163;;-3.706199;-4.041587;;-3.8594284;;-3.7532248;;;-3.6043746;-3.7792535;;;-3.2758436;-3.8230054;;-3.6337323;;-3.280029;;-3.7335515;;;-3.3931732;;-3.7022164;-3.4087005;;-3.7937844;;-3.6099696;
CHEMBL10919;;-2.3010964;-2.279349;;-2.2866652;;-2.8437335;;;-3.5777392;;-2.9665117;;-2.3217988;-2.3451204;;-2.6016557;;-2.249337;;-2.2217164;;-2.2406418;;-2.2419174;;-2.5714626;;-2.3805928;;;-2.7265704;;-2.8437572;-2.6872077;;-2.6859412;;-2.3116043;;;-2.1091027;-3.4017327;;-2.3741941;;;-3.1466327;-2.1859436;;-3.3225317;;;-2.3999088;;-2.751995;;-2.3881578;-3.2306037;;-3.4860063;;-3.3746219;;;-2.064795;;-2.2712219;;-3.2982974;;-3.3570552;;-2.7797298;;-3.2635968;;-2.7837546;;-2.210844;;-3.3120809;-2.7599616;;-2.46287;;-3.2628212;;;-2.2813022;-2.373126;;-2.2582173;;-2.2699718;;-2.276084;;-2.286797;;;-2.6929882;;-3.5986273;;-3.4493463;-3.38824;;-2.289506;;;-2.707878;-3.4522953;;;-2.4143252;;-2.453257;-2.1993084;;;-2.4089937;;-2.2997222;;-2.3274214;-2.815744;;-2.175947;;;-3.3599322;;-2.3977058;;-2.4828358;;-2.3403277;;-3.523618;;-2.314858;-2.410965;;-2.2752533;;-2.6817422;;-3.331704;;-2.433649;;;-2.4563138;-2.1761992;;;-2.177195;;-2.448998;-2.3818347;;-2.4816818;;;-2.085033;-2.3064253;;-2.5254846;;-2.4530208;;;-2.7705994;-2.6020741;;;-2.817977;-2.7192233;;-2.7575352;;;-2.5961573;-2.7069466;;;-2.1692863;-2.5811846;;;-2.2035656;;-2.7382693;-2.8239882;;;-2.2121878;-2.2642899;
CHEMBL11369;;-2.638678;-2.4213543;;-3.1101017;;-2.8731868;;-2.9357295;;;-2.7133036;;-2.683743;-2.9297059;;-2.5864992;;-2.7392755;;-2.6458287;;;-2.569793;-2.6649632;;-2.537825;;;-3.1012821;;-2.6528528;;-2.60368;-2.7741354;;-3.1057675;;;-2.5208;;-2.504084;;-2.541107;-2.7511878;;-2.8836534;;-2.7497394;;-2.5251358;;;-2.864306;-2.7613544;;;-2.9258175;-2.8143244;;-2.596929;;-2.5539832;;-2.5935054;;;-2.4755452;-2.4396503;;-2.5413527;;-2.9574585;;;-2.7022476;;-2.7084002;-2.8790379;;-2.625643;;;-2.718007;-2.8387868;;-2.6242862;;;-2.8598087;-2.4346461;;-2.561075;;-2.3932352;;-2.7865472;;-2.900508;;;-3.2381763;;-2.7681842;-2.6949887;;;-3.0115438;-2.8061402;;;-2.4876215;-2.7749321;;-2.6356485;;;-2.6428318;-2.8781075;;;-2.9401295;-3.4401445;;-2.759323;;-2.5350602;;-2.9067883;;-2.8107936;;;-2.614608;-2.5591834;;;-2.4323092;;-2.598034;;-3.0842834;-2.6646762;;-2.3735037;;;-2.5497808;-2.6271942;;-2.487051;;;-2.7103777;;-3.3491797;;-2.9007394;-2.7806041;;-2.714241;;-2.4234097;;-3.033832;;;-3.1665254;;-2.5601313;-2.864551;;;-2.5389252;;-2.6558175;;-2.805294;-2.7557647;;;-2.6702526;;-2.7263787;-2.6022904;;-2.6971955;;-2.736006;;;-2.90908;;-2.8905413;;-2.6811025;;-3.0528588;-2.8099096;
CHEMBL70017;;-3.0186472;;-2.8808248;-3.2125542;;;-3.0650136;-2.9954648;;;-2.9447243;;-2.9835868;-3.1006806;;-3.193152;;-3.060798;;;-3.6571913;-3.0755877;;-3.0508332;;-3.111078;;;-3.2994993;;-2.6563315;-3.293978;;-2.8000078;;;-2.8919525;-3.015853;;;-3.100895;-2.6713133;;;-2.498434;;-3.2738967;-2.560641;;;-2.9423175;-3.0979054;;-3.0319092;;-3.1736305;;;-3.005372;-2.8380215;;-2.9894335;;;-3.4477243;-2.584604;;-3.256527;;-3.2120895;;-3.1913214;;-3.150648;;;-3.0253186;;-3.567972;-3.276204;;;-2.83894;;-3.6543689;;-3.156215;-3.1182766;;;-2.9091237;;-2.8681915;;-3.1948302;;-2.8889012;;-3.0456197;;-3.0069385;;-2.8559606;;-3.3031738;-2.9306111;;;-3.170837;;-2.9274883;-3.195114;;-2.942204;;-2.7133684;;;-2.9963117;-3.0516114;;-2.967247;;-3.0986915;;-3.1080523;;-2.9833965;;-3.6315737;;-3.172913;;;-2.7481394;-2.7457647;;-3.023368;;-3.0016994;;-2.875403;;;-3.0408223;;-3.1442375;-2.9033709;;;-3.264666;;-3.004439;;-2.9513712;-2.5013587;;;-3.0146618;-2.6764138;;-3.0069108;;-2.986944;;-2.5350306;;-2.7248003;;;-3.0541084;;-2.970854;;-2.869834;;-3.1392016;-3.0665586;;;-3.2424095;-2.8595188;;;-2.7446413;;-2.9712603;;-2.932958;;-3.0745704;;-3.116253;-3.1663716;;;-3.2449815;;-3.2644637
CHEMBL304762;;-3.1689348;-3.4768312;;-3.3508608;;-3.3525212;;;-3.0885327;-2.7535524;;-3.3926897;;;-3.124578;;-3.2583578;;-3.182795;;-3.500672;;-3.3504593;-3.123862;;;-3.1706634;;-3.222424;;-2.918471;-3.4303162;;-3.1290967;;;-3.0734668;;-3.0124242;;-3.289282;-2.991805;;;-2.3189695;;-3.2655284;-2.388379;;-3.317546;;-2.9879572;;;-3.3903036;;-3.4798417;-3.1442633;;-2.3962061;;;-3.4115505;-3.4392087;;-2.746326;;;-3.3609972;;-3.3393536;;-3.3688018;;-3.2672215;-2.9671457;;;-3.3904722;-3.219664;;-3.4578505;;;-3.2766814;-3.1961508;;;-3.0316923;-2.6295538;;-3.3476343;;-3.411322;;-3.5760856;;-3.1320617;;;-2.9060483;;-2.862538;-3.610201;;-2.5508544;;-3.4821677;;;-2.61602;;-3.2952566;-2.5467463;;-2.9201112;;-3.462505;;;-3.3247337;;-2.8879695;-2.6259801;;;-3.1026306;-2.4273343;;-3.454738;;-3.3130276;;;-2.695323;-3.04979;;;-3.305931;-3.2846377;;-2.97356;;-3.3275335;;-3.307583;;-2.828928;;;-3.3398325;-3.364421;;;-2.8870656;-2.4956698;;-3.5313725;;-2.2264762;;;-3.0461695;;-3.3942046;-2.5126402;;-2.6243885;;;-3.282768;-2.9406722;;-3.1878366;;;-2.7323315;;-3.3783424;-3.377653;;-2.7384465;;;-2.7482533;-2.99894;;;-3.1447198;;-3.1458247;;-3.2734823;;-3.282949;;-3.2048585;-3.434864;
