id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL41686;;-4.318716;-4.527223;;-4.3011255;;;-4.51062;-4.376711;;-4.029766;;-4.8843083;;-4.2836976;;-4.7557077;;-4.9387107;;;-4.585167;-4.248743;;-4.235374;;-4.560336;;-3.9868026;;;-4.581414;;-4.348605;-3.1982415;;;-3.4090497;-3.0882506;;-4.767556;;-4.5359025;;-4.5504246;;-3.702047;;;-4.6639037;;-3.637858;-4.6640453;;;-4.6008053;;-4.493657;-4.321449;;-4.3817673;;;-4.6489096;;-3.2335649;-4.660322;;-4.6984797;;-3.8454547;;;-4.6420326;;-4.2984586;-4.5972958;;;-4.2541943;-4.588294;;-4.098973;;;-3.4716802;-4.4359074;;-3.7021508;;-4.479168;;-4.496327;;;-3.731763;-3.027228;;-4.6716385;;;-4.685075;-4.495055;;;-4.34894;;-4.4478703;;-4.366071;;-4.3222833;-4.7943316;;-4.4885187;;;-4.128831;;-4.019495;-4.259452;;;-4.7531433;;-4.1219387;-3.8995087;;-3.0901127;;;-4.456318;;-4.3303356;-4.842388;;-4.596424;;;-4.8282046;-4.330235;;-4.573646;;-3.1873188;;;-4.4419527;-3.1902423;;;-4.589102;;-4.8172054;;-4.437155;-4.2534065;;;-3.6259673;-4.4148045;;;-4.747703;;-4.1350546;-4.7350616;;;-4.364877;-4.0277696;;-3.9320378;;;-4.9454107;;-4.2614303;-4.0189657;;-4.6094484;;-4.641308;;;-4.84118;;-4.2122455;-3.9954343;;-4.1812005;;-4.392171;;;-4.458827;-4.418103;;-2.541901;
CHEMBL41457;;-4.51009;;-4.933195;-4.577568;;-4.6582294;;;-4.8179154;;-4.4505754;;-4.693224;;-4.466466;;-4.841526;;-4.522799;-4.668268;;-4.299753;;-4.663988;;;-4.996357;-4.3235474;;;-4.9611936;;-4.5060167;-3.308693;;;-3.5768685;-3.1864386;;;-4.3551025;;-4.5194974;;-4.6346607;-4.032501;;-4.6771545;;;-3.854308;;-4.372044;;-4.9514756;-4.1168118;;;-4.6558914;-4.679854;;;-4.9196877;;-3.4264388;;-4.3643107;-5.002366;;-4.1788397;;-4.5534945;;;-4.5422726;-5.0489955;;-4.4253807;;;-4.895626;-4.4982986;;;-3.7200584;;-5.022517;-3.914273;;-4.7030125;;;-4.782687;;-3.887974;-3.2015839;;;-5.1319823;-4.6676435;;;-4.669528;-4.8562794;;-4.8003626;;-4.6933823;;-4.7337103;;-5.068321;;-4.6515284;;;-4.497169;;-4.114069;-4.4839153;;-4.5699234;;;-4.4521856;-3.997909;;-3.3511214;;-4.886819;;-5.05439;;-4.9421506;;-4.944271;;;-5.276588;-4.5766706;;-4.767697;;-3.3139155;;;-4.6017513;-3.5206223;;-4.545418;;-4.685547;;-4.8543468;;-4.606468;;;-3.838729;;-4.6400986;-4.27715;;;-4.3822308;;-4.9816885;;-4.680953;-4.232691;;-4.2513056;;;-5.196885;;-4.4710207;-4.3507366;;;-4.6733475;-4.7053237;;;-5.0626726;;-4.4037714;-4.0345106;;;-4.6785364;;-4.699309;-4.922142;;-4.830698;;-3.0687675;
CHEMBL44246;;-4.653183;;-5.015025;;-4.847042;-4.8101535;;-4.7558527;;-4.2328477;;;-4.7885704;;-4.4392014;;-4.9518623;;-4.516057;;-4.909587;-4.3863854;;;-4.897189;;-5.053444;;-5.1471453;-5.0252604;;-5.1377444;;-3.2298;;;-3.498602;-3.1700358;;;-4.4267406;-4.7800426;;;-4.574194;-4.097938;;;-5.3109093;;-3.9230304;-5.034767;;-4.780466;;;-4.780048;;-4.795671;;-4.4998865;-5.174945;;;-3.3778923;-4.9998794;;;-5.082602;-4.2377577;;;-4.8912787;-4.464353;;;-4.7250247;;-4.584474;-4.8278255;;;-5.2442627;;-3.6764293;;-5.252964;-3.9421473;;;-5.174576;;-4.836108;;-3.8801255;-3.0358205;;-5.087377;;-4.8414392;;;-4.7026615;-4.901909;;;-4.7950926;-4.773946;;-4.9145994;;;-4.953849;;-5.000429;-4.821583;;;-4.24354;;-4.8209553;-4.649353;;-4.848132;;-4.028351;;-3.2285516;;;-4.9464874;-5.231349;;;-4.4589744;;-4.5946455;-4.5188856;;;-5.0651283;;-5.172573;-3.2959344;;-4.6200404;;-3.489458;;;-4.880929;-4.746786;;;-4.681184;;-4.8085017;;-3.76403;-4.7207313;;-4.2051287;;;-4.475421;;-5.115399;-5.4233975;;;-4.8761015;;-4.7543936;-4.472138;;-4.5295043;;-4.4704685;;;-4.776284;;-4.6889715;-4.592925;;;-4.5431347;-4.0489845;;-4.452961;;-4.8748713;;;-4.5790825;;-4.7642765;-2.2201393;
CHEMBL17645;;-3.1283176;-4.143604;;;-3.0134325;-3.096673;;;-3.1652563;;-3.3416133;-3.2208288;;-2.9792576;;;-3.0475094;;-2.6663032;-2.7953434;;;-3.0073748;;-3.177441;-3.2471132;;;-3.1926415;-3.0965197;;-3.219665;;;-2.4338052;;-2.9320571;;-3.381981;;-3.0013237;;-2.939946;-2.8993104;;-3.0516386;;-2.8749943;;;-2.9354143;-3.2857833;;-2.8725865;;-2.9912486;;-3.1338189;;-3.0607631;;-3.2933338;;;-3.0508945;;-3.2898822;;-2.83759;;-3.2531612;-3.047405;;-2.9398918;;-3.1528726;;;-2.9669209;;-3.0936728;;-3.1996412;-3.1307054;;;-2.7188818;;-3.224758;-2.748781;;-3.1704104;;;-2.8062668;-2.9403257;;;-3.5919101;-2.8398504;;;-3.2704651;-2.666915;;;-2.0401092;;-3.1678488;;-2.9559233;;-2.8845432;;-3.6324084;-3.2768092;;-3.2253685;;;-2.686149;-2.9734569;;;-2.6410139;;-3.2030792;;-2.8319087;-3.5380938;;;-2.9535577;;-3.2416945;;-2.7920594;-3.1722581;;-3.29888;;;-2.844616;-2.4517639;;-2.7338855;;;-3.460065;;-2.651437;-3.1165361;;-3.1759357;;-3.0138216;;;-2.2441475;-2.891494;;;-3.3168004;;-3.4395778;-2.767005;;-3.4732885;;;-2.5704522;;-3.3657675;;-3.3764591;;-3.339154;;-3.0234966;;-3.147188;;-3.041178;-2.9828205;;-3.088098;;;-2.8968656;;-3.1339397;-3.1733236;;;-3.0572958;-3.250897;;-2.765452;
CHEMBL1624727;;-3.878418;;-3.8319101;-3.946578;;-3.7411406;;-3.8009963;;;-3.7587276;;-4.0838175;-3.814845;;;-3.8608446;-4.1214356;;;-4.129631;;-3.5633163;;-3.8515406;;-3.7996352;-3.6914911;;-3.7722528;;;-3.8192184;;-4.022052;;-3.8890936;;-4.3557005;;-4.0903697;-3.8604827;;;-3.7768917;;-3.970393;-3.9361897;;;-3.7571905;;-3.785234;-4.075431;;-3.2756577;;;-4.0223246;-3.957889;;;-4.047303;-4.179739;;;-3.7387502;-4.161497;;;-4.0414543;-3.5690627;;-3.754292;;-4.166218;;;-3.9140575;-3.9933488;;-3.9857097;;;-3.889962;;-4.057621;;-3.8186245;-4.0044184;;-3.9176896;;-4.218302;;;-3.771009;;-4.0291457;-3.9173398;;;-3.7404604;;-3.617306;-3.7768617;;-3.8550818;;-4.001871;;;-3.6149564;-3.8959615;;-3.7813616;;-4.0238466;;-3.9649303;;-3.9633083;;;-3.7947814;-3.6558318;;;-4.051148;-3.7218199;;;-3.9875677;;-3.951582;-4.0198817;;-3.6746356;;;-4.017151;;-3.7019577;-3.7427254;;;-3.7546182;;-4.042861;-3.4486504;;-3.7296724;;;-3.7405825;-3.9312117;;-3.7772589;;-3.6255193;;-3.70992;;;-3.9365258;-3.780744;;-4.254224;;;-4.0053806;-3.3696783;;-3.499372;;;-3.688303;;-3.8354619;-4.2451997;;;-3.6527767;-3.678639;;;-4.0248957;-3.7301154;;;-3.5419965;-3.9737809;;-4.0691347;;-3.8804846;;;-3.8986182
CHEMBL1319576;;-3.7805145;-3.6410453;;;-3.6604574;-3.507133;;-3.7373798;;;-3.4871426;-3.4788265;;;-3.8267214;;-3.7993608;-3.9513588;;;-4.0937214;;-3.5664587;;-3.695621;-3.8378086;;-3.7829;;-3.6318984;;-3.9814715;;-3.5567904;;;-3.7876363;-3.7448757;;;-3.726481;;-3.514709;-3.6799831;;;-3.591435;-4.0049896;;-4.2229147;;;-3.77105;-3.8380928;;;-3.658792;;-3.8779125;;-3.6254604;-3.9021697;;;-3.7646976;-3.992065;;;-3.986414;;-3.7542925;-3.6257548;;;-4.164485;-3.9497774;;-3.5393827;;;-4.3233438;;-3.9796045;-3.5672667;;-4.0450897;;-3.6668274;;;-3.7143698;;-3.7897599;-3.9265776;;-3.771316;;;-3.9380028;;-3.9929945;;-3.8473945;;-3.5966363;-3.801639;;;-3.7170491;;-3.718495;;-3.643577;-3.8483586;;;-3.76367;-3.9789493;;;-3.712752;-3.6490605;;-3.7115917;;;-4.109107;-3.6477587;;;-3.6932096;;-3.6308613;-3.814107;;;-3.6820345;-3.564579;;-3.9657714;;-3.9308906;;;-3.6586256;-3.5086;;;-3.8401883;-3.5786138;;-3.752284;;-4.130676;;;-3.8873348;-3.7256937;;-3.4305136;;-3.5349576;;-3.6889915;;;-4.0055265;;-3.8209636;;-3.899455;;-3.5881093;;-3.9181948;;-3.882281;-3.7220268;;-3.9983537;;;-3.4870727;-3.9659483;;-3.9828782;;;-3.8657517;-3.770896;;;-3.6046014;;-3.6871066;-3.7714581;;-3.757975;
CHEMBL417727;;-4.0642147;;-4.1156907;;-4.0146813;;-4.38304;;-4.214539;-3.842923;;;-4.4176745;;-3.7080238;;-3.9960132;-4.408766;;;-4.319627;-4.3238516;;-3.7186532;;;-4.215232;-3.749199;;;-4.03374;-4.1399508;;-3.8201451;;-3.9915957;;;-4.3571186;-4.1817317;;-3.6811924;;;-4.034555;-4.108238;;-4.2509737;;;-4.476568;-4.3881674;;-4.0178223;;-3.7082307;;;-4.1722994;;-3.7002215;-4.0891905;;;-3.9662066;-4.2828717;;;-4.1412582;;-4.149089;-3.9177694;;;-4.093812;-4.1137285;;;-3.8625622;;-4.537919;;-4.2771015;-3.891582;;-3.984882;;;-4.0024633;;-3.9447079;-3.8761463;;-4.0206585;;-3.8859599;;;-4.1072664;;-4.482555;;-4.1433325;-4.285656;;;-4.09918;-4.211456;;;-3.8074236;-4.5792704;;-3.9677668;;;-4.0448036;-3.9727354;;-3.9788096;;;-4.075881;;-4.0470285;;-4.696378;;-3.8831482;;-3.7447639;;-4.1869907;;-3.8974605;-4.0781074;;-3.6345463;;;-4.070218;-4.112549;;;-3.694405;;-3.9477062;;-4.0665846;-4.114024;;;-4.0989304;-4.113916;;;-3.7949579;-3.9168568;;;-4.0410576;;-4.128113;;-4.251177;-3.7955506;;-4.540396;;;-4.393426;-3.8060374;;-3.7354207;;;-4.3777266;;-3.8649309;;-4.1888647;;-3.525183;;-4.079282;-4.551942;;;-3.8793585;;-3.8283372;-4.062254;;;-4.042673;;-3.8284917;-4.8193297;
CHEMBL1370128;;-3.3592134;-3.1590185;;-3.4079924;;;-3.484398;-3.224114;;-3.180135;;-3.5351987;;;-3.009709;-3.7292528;;-3.3078997;;;-3.5015104;-3.0978525;;;-3.6116195;;-3.2098486;;-3.5262055;;-3.6006708;-3.3482604;;;-3.4401433;;-3.7241902;-3.2769294;;-3.4317398;;;-3.13296;;-3.6065803;;-3.5189803;;-3.536437;-3.777226;;;-3.155455;;-3.3613482;;-3.48222;-3.0765429;;-3.360946;;-3.2420614;;-3.443158;;;-3.250217;;-3.6289468;;-3.6574209;-3.4868262;;-3.388926;;-3.4316337;;;-3.1327338;-3.115993;;-3.2318168;;;-3.0377283;;-3.8093507;-3.5438743;;;-3.3820307;;-3.142175;;-3.6749153;-3.2785287;;;-3.0807068;;-3.7877562;-3.5768862;;;-3.3050103;-3.64825;;-3.4972532;;;-3.450665;;-3.113925;;-3.759672;;-3.6525536;;-3.4170704;-2.9893465;;-3.3188152;;-3.017937;;;-3.9687254;-3.2206044;;;-3.5166292;;-3.6608193;;-3.6008458;-3.323916;;;-3.658439;-3.6182249;;-3.7705374;;-3.7545087;;-3.4553533;;;-3.5627809;-3.5597043;;;-3.6819482;;-3.2755294;-3.697609;;-3.5511842;;-3.2558231;;-3.6760857;;-3.4653277;;-3.101207;;;-3.346078;;-3.6409528;-3.0826077;;-3.3003793;;-3.2414484;;;-3.2724843;-3.760798;;;-3.1695626;;-3.4081757;-3.4118748;;-3.3520486;;;-3.3377843;-3.5143867;;-3.8028297;;;-3.242281;-3.9052668;
CHEMBL1335124;;-3.8072252;-3.6594162;;;-3.8353064;-3.7832801;;-3.7086544;;;-3.7919931;-4.199487;;-3.7137098;;;-4.03811;;-3.5820246;;-3.603467;;-3.6666393;;-3.8969984;;-3.9671867;-3.7566516;;-3.6087189;;;-3.6504273;-3.7018206;;;-3.6195183;;-3.9143844;-3.9401078;;;-3.7345676;-4.014297;;;-3.8270526;;-3.9654772;;-3.830897;;-3.718257;;-3.954432;-3.3124647;;-3.6191137;;-3.6265585;;-4.311572;;-3.728973;;-3.8158317;;-4.132915;;-3.6956089;;;-3.7094548;-3.7170835;;;-3.6261091;;-3.7007418;;-3.8390212;;-3.831954;;-3.8339562;-3.8919473;;;-3.8937454;-3.713711;;-3.8010845;;-4.052625;;-3.7206306;;-3.7987304;;;-4.176895;;-3.865812;-3.7686324;;-3.643701;;;-3.6773634;;-3.4794726;;-3.85861;;-4.087161;-3.7833252;;;-3.902625;;-3.7820318;-4.023024;;;-3.5117075;;-4.0651894;;-3.6568663;;-3.6048727;-3.8685424;;;-3.6029873;-3.8930244;;-3.3571513;;-3.6312113;;-3.9570212;;-3.838123;;-3.565903;;;-3.864683;;-3.9316692;-3.8347561;;;-3.7010717;-3.9071062;;;-3.8254805;-3.443061;;-3.508448;;-3.78526;;;-3.8886166;;-3.8617299;;-3.8530827;-3.679139;;-3.7100506;;-3.449596;;-3.5580993;;;-3.7959874;-3.7488198;;;-3.7878091;-4.009246;;-3.6805437;;;-3.667574;-3.7997866;;-3.8125353;;-3.6541264;;;-3.8627377
CHEMBL1599610;;-3.8602157;;-3.9859018;;-4.0010896;;-4.3888493;-3.7042017;;-3.7730153;;-3.982828;;;-3.9746318;-4.309353;;;-3.7121868;;-4.1889415;-3.8942094;;;-4.1785254;;-3.7999842;;-3.8931355;;-4.289005;;-3.6881676;;-3.8215277;;-3.7032385;-3.566548;;-4.006844;;;-3.8181887;-3.893564;;;-3.7593012;-4.122387;;-3.7792065;;;-3.864354;-3.7257066;;-3.4206262;;;-4.3118362;;-4.0314064;;-3.9195218;;-3.755464;;-3.8139157;-4.1186705;;;-4.152709;-4.112692;;;-3.974613;;-3.8754106;;-3.8829994;;-4.111701;-3.9577947;;;-3.8814573;-4.0834236;;;-3.9444375;;-4.140035;-3.9983315;;;-3.7183685;;-3.79568;;-4.03282;-3.7119257;;;-4.078164;;-3.6608524;;-4.0064926;;-4.0224934;;-3.8787308;-4.0126433;;;-3.8494823;-3.9709923;;-3.7035518;;;-3.8137078;-3.9348207;;-3.8219094;;-3.841527;;-3.579009;;-4.101322;;;-3.8300393;-3.8674285;;;-3.689862;;-4.1579123;-4.010783;;-4.1330643;;-3.8486114;;;-3.708364;-3.6878107;;-3.8998914;;;-3.9463236;-3.9026759;;-4.0747375;;;-3.8264503;-3.6371553;;;-3.8813353;-3.8651812;;;-4.0311537;;-4.0296254;;-4.0768414;-3.621435;;;-3.829964;;-3.89184;;-3.7572393;-4.020328;;;-3.7518277;;-3.8769612;-4.2252235;;-3.9857879;;;-3.8368275;;-3.945489;-3.9009037;;-4.1807356;;-4.230934;
CHEMBL21523;;-3.9247742;-3.7557597;;-4.151532;;-4.0997257;;-4.0259266;;;-3.9494047;-3.9280963;;;-4.1119814;-3.8295758;;-3.645067;;-3.8919516;;;-3.8836741;;-4.4908504;-3.9723263;;;-4.2400427;;-3.9379144;;-3.9062774;;-4.206736;;-4.1788206;;-3.8156922;;-3.698176;-3.5630846;;-4.3164306;;;-3.961493;;-3.7662635;-4.2840586;;;-4.098307;;-4.5186143;-4.113534;;;-3.8741262;;-3.9002628;-3.9939067;;;-4.137772;;-4.173148;-4.4152045;;-4.2691183;;;-4.0246134;-3.613784;;-4.011375;;;-3.9526484;-3.7827532;;;-4.504097;-3.7019262;;-3.6340213;;;-3.6286008;;-3.8889942;-3.8881006;;-4.262491;;;-3.9005704;;-3.8003554;-4.020939;;-4.2172594;;-4.4449363;;-3.947619;;-4.156333;;-3.8064587;;;-3.5005379;;-4.54478;;-3.607007;-4.215719;;-3.58924;;-3.9517806;;;-3.7585533;;-4.151016;;-3.9122348;;-4.0715947;;-3.9144907;-4.449007;;;-3.637711;;-4.189369;-3.8370824;;-3.7079744;;-3.3304882;;;-3.8831618;-3.5240922;;;-4.2609057;;-4.2393484;;-3.7627406;;-3.8828187;;-3.4580195;-3.5709283;;;-4.2105036;;-4.0692873;-4.375917;;;-3.6946013;;-4.3218784;;-3.612517;;-4.2379875;-3.5011215;;;-3.6477895;;-4.180439;-3.9329133;;;-3.4719672;-4.645199;;;-4.1912193;;-4.0026045;;-3.8039458;-3.9839318;;-4.023532;;-3.6252232;
CHEMBL279493;;-3.7289162;;-3.9690964;;-3.6290443;-3.766964;;;-4.004607;-3.4713202;;;-3.6422179;;-3.9608402;;-3.4298413;-3.5950096;;;-3.8881247;;-3.8443985;;-3.7696075;-3.5330803;;-3.6986701;;;-3.9739323;;-3.5971925;;-3.8817992;;-3.7364278;-3.7743368;;-3.6143544;;;-3.4427176;;-3.7004588;;-3.3508332;;-3.7824852;;-3.553328;;-3.5574892;-3.6781182;;;-3.6163003;-3.582924;;-3.950347;;;-4.1870627;-3.4070559;;-3.7596798;;;-3.5644436;-3.836183;;;-3.7514002;;-3.519846;-3.5729933;;-3.5548387;;;-3.8030157;;-3.7150507;-3.475523;;-3.839283;;;-3.9229336;-3.4939578;;-3.5997088;;-3.7219968;;;-3.7349284;-4.0971723;;;-3.8556373;-3.6646023;;;-3.7705188;;-3.560598;-3.4112844;;;-3.6848516;;-3.473534;;-3.8651435;-4.002745;;;-3.7750468;-3.4056916;;;-3.713109;-3.6951575;;-3.5547562;;;-3.5741978;-3.960159;;-3.8222396;;;-3.7531295;-3.969491;;;-3.7073736;-3.730566;;-3.9639106;;;-3.7054563;;-3.4996376;;-3.6837218;-3.6076329;;;-3.452982;-3.9956534;;-3.5939445;;-3.8889241;;;-3.908114;-3.529596;;-3.6819918;;;-3.7143095;-4.146742;;;-4.1871495;-3.2082627;;;-4.0860324;-3.528874;;-3.3996167;;-3.8096473;;-3.9083095;;;-3.5628607;-4.1371126;;;-3.76366;;-3.8389602;;-4.124338;;-3.50535;-3.512969;;-3.5826316;
CHEMBL1446166;;-3.7737198;;-3.808178;-3.749311;;;-4.1855674;-3.7814283;;;-3.5211747;;-3.7022367;-3.836031;;-4.0544596;;;-3.8049164;-3.8095427;;;-3.5450997;-3.5476344;;;-3.6436865;;-3.8116603;;-3.7831016;;-3.5249188;;-3.9112458;;-3.8825426;-3.6744223;;;-3.7133183;-3.6635952;;;-3.733334;-4.100216;;;-3.8748136;;-3.7478848;-4.0552535;;;-3.6845255;;-3.5518732;-3.7926512;;;-3.810417;;-4.092415;;-3.8194041;-4.0812635;;;-3.7266052;;-3.9404647;;-3.8589313;-3.5160267;;-4.0363703;;;-3.6484184;-3.8398619;;-4.001034;;;-3.932896;;-3.703374;;-3.7519412;;-3.9052095;;-3.831736;-3.8778377;;;-3.5751393;;-3.922127;-3.8042202;;;-3.8816214;-3.7747211;;-3.6884537;;-3.8464258;;-3.8222597;;;-3.8281727;-3.8831527;;-3.9671273;;;-3.8640811;;-3.7479439;-3.8638864;;;-3.7753887;;-4.0313845;;-3.6682582;-3.9387867;;;-3.7523127;-3.8744743;;-4.06101;;-3.5747638;;;-3.8028457;;-3.5837207;-3.6533167;;-3.6080368;;;-4.0163455;;-3.9916468;-3.7565348;;-4.0463047;;-3.9869285;;-3.7084131;;;-3.6739633;;-3.9226491;-3.672712;;;-4.0158625;;-3.8062;;-4.0295897;;-3.6655457;;-3.86022;;-3.8624306;-3.5801551;;;-3.9383311;-3.6982622;;;-3.956707;-4.166548;;;-3.695005;;-3.8428762;;-3.6797228;;-3.7144437;-3.8171303;;-4.1472073;
CHEMBL1870697;;-3.5169816;-3.736915;;-3.5875056;;-3.3383055;;;-3.700352;-3.5480132;;;-3.5031593;;-3.640256;-3.6930356;;;-3.3490877;-3.7634466;;-3.2520194;;;-3.7277644;;-3.4029071;;-3.6425297;-3.7165303;;-3.6219506;;-3.6637673;;;-3.6400223;-3.5039656;;;-3.6266265;-3.5808616;;-3.9134178;;;-3.6391935;;-3.6617255;-3.806252;;;-3.4513881;;-3.6939292;-3.2145386;;;-3.7831159;;-3.6164165;-4.027537;;-3.601944;;-4.0590563;;;-3.7513695;-3.3862517;;;-3.6268616;;-3.589366;-3.7860105;;-3.5235178;;-3.8911839;;;-3.9850073;-3.514288;;;-3.7484756;;-3.5167813;-3.6810682;;-3.510395;;-3.881119;;;-3.7378232;-3.8457668;;;-3.7776575;;-3.5624738;;-3.7360506;-3.7604966;;-3.7534692;;;-3.5639553;-3.9062312;;-3.9135013;;-3.615143;;-3.4822843;;-3.368462;;;-3.6972532;;-3.4031823;-3.6025977;;;-3.7523515;;-3.564663;-3.5517974;;-3.7687085;;;-3.6149206;-3.351791;;-3.5411634;;;-3.5461562;;-3.5501833;;-3.6937132;-3.3858213;;-3.5928445;;-3.5261314;;-3.767511;;-3.9534755;;-3.71463;;-3.3108835;;;-3.7492423;-3.5607383;;-3.358823;;;-3.831707;;-3.7652652;;-3.6376119;;-3.8500671;-3.4183772;;-3.4643142;;-3.6389308;;-3.6017132;;;-3.881324;;-3.6651003;-3.4564676;;-3.5345707;;-3.7394936;;-3.7707057;;-3.637053;;-3.9129534;
CHEMBL1462447;;-4.3857546;-4.032244;;-4.2676105;;;-3.8737414;;-4.242864;-3.7711751;;;-4.0781913;-4.2037425;;;-3.983746;;-3.9837503;;-4.3088703;-3.9580295;;-4.239663;;-4.1909823;;;-4.2458506;-4.079873;;-4.2722826;;-4.038292;;-4.1524363;;;-4.23784;;-4.194062;-3.8351178;;-4.18681;;-4.7943125;;-4.3969054;;-4.262825;;-4.335534;;-4.2503285;;;-3.831566;-3.9557815;;;-4.1452403;-4.341358;;;-4.1828814;;-4.143133;-4.327594;;-4.189251;;;-4.270048;;-4.493162;;-4.0919476;;-4.1782765;-4.237096;;;-4.2763658;;-4.1598787;-4.3836927;;;-4.102379;-4.4304466;;-4.078603;;;-3.8599634;;-3.8996682;;-4.0704336;-4.2210703;;-4.019668;;;-3.9908116;;-4.0124483;-4.207028;;-4.1381445;;-4.3986006;;;-4.1868896;-4.23207;;;-4.3009305;-4.1171894;;-4.174534;;-3.887611;;;-5.0154486;-3.9275985;;;-4.1167436;;-4.023069;-4.3050704;;;-3.9249322;;-3.907443;;-4.002238;-4.222539;;-4.0173717;;-3.7833462;;;-4.176158;-4.3811073;;-4.1202264;;;-3.7616773;-4.0504017;;;-4.1887064;;-3.9870007;;-4.493992;;-4.311448;;-4.339371;-4.3149843;;-3.8003767;;;-3.963666;;-4.308015;-3.6034775;;;-3.9823108;;-4.2876105;-4.237704;;-3.8315635;;-4.7064652;;-3.9558702;;-3.9518833;;;-4.151939;;-4.208548;;-3.975867;;-4.0827017
CHEMBL1376342;;-4.0650234;;-4.083149;-4.4499874;;-3.5190444;;;-3.86519;;-3.9051318;-3.7070203;;-3.5856018;;;-3.6921942;-4.137454;;;-4.2796054;;-3.5398474;;-3.9250531;;-3.8943496;-3.5949512;;;-3.8798456;;-3.6585274;-3.902604;;-3.794837;;-3.6827903;;;-3.7658038;-3.8129654;;-3.9262872;;;-3.7005014;;-3.9601965;-3.923647;;-4.3580575;;;-3.7632444;;-3.639963;;-3.747563;-3.8022473;;-4.4644837;;;-3.9257565;;-3.6150222;-3.9706247;;;-3.8930454;-3.9072914;;-3.5948796;;;-3.5705523;;-3.6906266;-3.8550925;;;-4.2574987;-3.7613873;;-3.9126241;;;-4.0858226;;-3.9987;-3.740644;;-4.2168183;;;-3.798325;-3.937396;;;-4.0582824;;-4.0162125;;-3.631256;;-3.9368367;;-3.6280553;;-3.9277358;;-3.754002;;-3.7212033;;-3.8200088;-3.9093885;;-3.5792658;;-3.5684435;;;-4.034887;-3.6396818;;;-3.5373154;-4.172982;;-3.5800455;;;-3.9161367;;-3.8074665;-3.8147445;;;-3.8402243;;-3.5148907;-3.6769776;;;-3.5458806;;-4.139285;;-3.746422;;-3.9934719;;-3.6810017;-3.747235;;;-3.5736446;-3.8092237;;;-4.208403;-3.6142988;;-3.6911662;;;-3.9331439;;-3.9569907;-3.3115742;;-3.7730021;;;-3.9805102;-3.5978963;;;-4.2482834;-3.8435273;;;-4.2971706;;-3.9266202;-3.9487104;;-3.81162;;;-3.8550606;-3.9446507;;;-4.1275363;;-3.9997914
