id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL306184;;-4.827451;;-4.7755327;-4.639686;;;-4.7978654;;-4.594538;-4.744096;;;-4.3634396;-4.496582;;;-4.5577426;;-4.4006863;;-4.8798437;;-4.5863566;-4.747417;;-4.561636;;;-4.2462697;;-4.6603804;;-3.875566;-4.3399334;;;-4.3417397;-3.8788872;;-4.0962043;;-4.9806805;;-4.7219434;;;-3.357732;-4.5238624;;-4.590378;;;-4.4449253;-4.5255933;;-3.7913733;;-4.7512455;;-4.738976;;;-4.5679736;;-4.5159926;;-4.3720274;-4.7314057;;;-4.4811625;-2.4423223;;-4.318672;;;-3.5624201;-4.705091;;-4.894059;;-4.2198806;;-4.4341965;;-4.5399747;;-4.289118;;;-4.1766906;;-4.2399025;;-4.575179;;-3.8879404;-4.6784735;;-4.69039;;-3.8133562;;;-3.9761868;;-4.300382;;-4.477452;;-4.8440757;-4.012128;;-3.5524669;;;-4.6873417;-4.8595514;;-4.1666803;;-4.415075;;;-4.3461437;;-4.5049095;;-4.286022;-3.970151;;;-4.9333487;-4.6250405;;;-4.7407684;;-3.5956314;;-3.5907362;-3.944597;;;-4.7063923;-4.883458;;-4.5625668;;-4.6143475;;;-4.3607154;-4.0681815;;;-4.014959;-4.882506;;-4.5890455;;;-4.658748;;-4.4076138;-3.4082303;;;-4.6688275;;-4.6065903;;-4.1613526;-4.57967;;-4.5569525;;;-4.6824727;-3.7361891;;-4.4636436;;;-4.492905;;-4.580199;;-4.5516376;-4.773673;;;-4.2007594;;-4.675735;;-4.844407;;-5.073045
CHEMBL306929;;-4.4674706;;-4.2091208;;-4.832375;;-3.9726448;-4.505595;;-4.477438;;-4.820791;;-4.3962703;;-4.5252495;;-4.499356;;;-4.4231815;-4.6106005;;;-4.6702037;;-4.4089575;;-4.448466;;-4.3443403;-3.605731;;;-4.331149;;-4.4072866;-4.0164146;;-4.4501667;;-3.933069;;;-4.679022;-4.4444013;;-4.267396;;-4.6599154;;;-4.3008895;;-3.886531;-4.405734;;-4.51681;;;-4.3950663;-5.0113397;;;-4.2374845;;-4.2162523;;-4.65147;-4.1640663;;;-4.813608;-4.6871285;;-4.757724;;;-4.741976;-4.3810925;;;-4.180478;;-4.573188;;-3.8929484;-4.310863;;;-4.9201336;-3.3534946;;;-4.469698;-4.214924;;-3.996221;;-4.284285;;-4.3103323;;-4.479323;;-4.023223;;-4.600706;;-4.363239;;;-4.853137;-4.445742;;;-4.154075;;-4.3793163;-4.2259245;;-4.6049147;;;-4.6202946;;-4.2715654;-4.090646;;-4.3804164;;-4.299038;;;-4.888793;;-4.1812234;-4.4811463;;-4.65253;;;-3.972632;;-4.6343555;;-4.566085;-4.985856;;;-4.6496224;;-4.2138286;;-4.5554624;;-4.2608585;;-4.439851;-4.550973;;;-4.650156;-4.7800984;;-4.276232;;-4.4253116;;;-4.436245;-4.552196;;;-4.4118676;-4.503543;;;-4.361926;-4.16646;;;-4.1873736;;-3.9158502;;-4.582622;;-3.9265113;;-4.596905;-4.6972094;;;-3.975812;;-4.761855;-4.70633;
CHEMBL307062;;-4.760111;-4.0798116;;;-4.5166163;-3.7160852;;;-3.669169;;-4.622359;-4.383428;;-4.974979;;-4.641348;;;-4.3136015;;-4.3379445;;-4.0125427;;-3.790689;-4.695346;;;-4.3591166;;-4.43308;;-3.8170142;-4.426897;;-4.360045;;;-4.4153433;-4.6255;;;-3.3572872;;-3.8168707;-4.5878377;;;-4.0862136;;-4.4538136;;-3.9315538;;-3.8865778;-3.578923;;;-4.51357;-4.6361065;;-5.2317705;;-4.5482116;;;-4.417639;-5.390172;;;-4.210597;;-3.4999254;;-4.352323;-3.8543196;;-5.199951;;-4.380501;;;-2.8072946;;-3.3615713;-4.0123153;;-4.1436996;;-3.754252;;;-4.601784;-4.3871083;;-3.696231;;-4.212229;;;-4.674254;;-3.7556345;-4.2814174;;;-4.676535;;-4.0989046;;-4.304685;;-4.0928354;-4.207665;;-4.021503;;-3.7850218;;;-3.4038873;-4.6980014;;;-4.5890055;;-4.5573525;-4.5877037;;;-4.180068;;-4.6489472;;-4.8370657;;-4.2185006;;-3.970293;;-3.6780467;-3.8264332;;;-4.981329;;-4.3084974;-4.590376;;-4.0825853;;;-4.5548315;-3.7564816;;-3.7525795;;-3.3046756;;;-3.255983;-3.2758107;;-4.738799;;-4.070267;;-3.9332511;;;-4.6337795;-3.9476087;;-4.285493;;;-2.9637916;;-3.8447127;;-4.660702;-4.6345286;;;-4.319289;;-3.953539;;-4.8860326;;-2.7650816;;-4.0716143;-4.5158553;;-4.768232;;;-4.657146
CHEMBL307112;;-3.489303;;-3.5930037;;-3.5075953;;-3.5402722;-2.7196898;;;-4.051485;;-3.4655154;;-3.6554186;;-3.4934433;-3.908954;;;-3.6633463;-3.453617;;;-2.8860445;-3.6535478;;-3.758037;;-3.1553152;;-4.0154777;;-3.8648832;;;-3.4851637;-3.2540228;;;-3.3393095;;-3.0402772;;-3.9778938;;-2.9736688;;-3.7650745;;-3.9692614;-4.1575556;;-4.425186;;-2.8745558;;-3.4709888;;;-3.2650838;-3.653521;;;-3.5872872;-3.9996064;;;-3.8486395;-3.6768036;;-4.209427;;;-4.0956044;-3.3767264;;-3.0799663;;;-2.9851196;-3.7772217;;-3.1282678;;-3.9095736;;;-3.704343;;-3.1757786;;-3.8055782;-3.778901;;;-3.8262773;-4.25533;;;-3.8942914;;-2.9314382;-3.6036036;;;-3.7040017;;-3.7838955;-3.22402;;-3.3378975;;-3.31637;;-3.702229;;;-4.557509;-3.2322521;;;-3.4872751;;-3.4106243;-3.889542;;;-3.5285532;;-3.5488863;-3.3078554;;-3.50283;;-3.288379;;-3.4988873;;-3.757676;;-3.6194386;;;-3.478339;;-3.2142122;-3.6365168;;-3.164357;;-3.3465843;;;-3.1706822;-3.2708604;;-3.2619436;;-3.2875762;;-3.3904283;;;-3.5513952;;-3.7486777;-2.6085548;;;-3.657575;;-3.5491385;-3.1652064;;-3.7066052;;-4.0476975;;;-3.2581367;-2.8882022;;-4.1449366;;-3.5741808;;;-3.046604;-3.9460824;;-3.4835596;;-3.6348376;;;-2.92671;;-2.5883484
CHEMBL307344;;-3.594668;;-2.8583627;-3.3761442;;;-3.319675;-3.8938122;;-3.6012564;;;-3.642711;-3.4998677;;;-3.9173632;-3.7675169;;;-3.4476078;;-3.739055;-3.765614;;;-3.1614356;-2.7060194;;-3.5352755;;;-3.809954;;-3.3970506;-3.6614826;;;-3.2513018;;-4.0818496;-3.162489;;;-2.881064;;-3.1099572;;-3.6232083;;-3.795635;-3.8009968;;;-4.073947;-3.1060946;;-3.53199;;;-3.6262016;;-3.1664553;;-3.5158734;-3.7956238;;;-3.1447058;;-2.9878747;;-3.7321029;;-3.1225693;-4.1797395;;-3.494176;;;-3.5553334;;-3.3562388;-3.4333124;;-3.1405342;;-3.547763;;;-3.5973983;-3.5125473;;-3.703636;;;-3.4604576;-3.2577581;;-3.3513236;;-3.4006844;;-3.46169;;;-2.980653;-3.598667;;;-3.7078722;;-3.3615956;;-3.8867176;;-3.4475203;-3.6100495;;-2.7187948;;;-3.5061686;-2.8915472;;-3.6302564;;-3.633259;;;-4.0167828;;-3.216449;;-4.089647;;-3.1163902;-3.568139;;-3.058183;;-2.7228196;;-3.4328446;;-3.733101;;-3.601786;;;-3.9524064;-3.5110664;;-3.8731613;;-3.3990934;;;-4.0060344;-2.8616397;;-3.2765307;;;-3.2677238;-3.4964192;;-3.0283706;;;-3.239004;;-3.8081486;-3.9368782;;-3.7208772;;;-3.2829516;-3.8019288;;;-4.007866;-3.8063757;;-3.2730558;;;-4.047779;;-3.3721755;-2.5780904;;;-3.4595506;-3.1342368;;-3.511375;
CHEMBL307769;;-2.9143438;-2.891458;;;-3.208281;;-3.0201735;-2.7963808;;-3.4763203;;;-3.4423952;;-2.6395733;-2.7020237;;;-2.6473143;;-2.3130178;;-1.7695408;-2.5110252;;-3.377028;;;-2.8672247;-1.7263591;;;-3.1069267;;-3.2886143;-3.8087716;;-2.8258975;;-2.3830895;;-2.4875617;;;-2.348319;-2.857207;;-2.4935436;;-2.5441854;;;-2.9212277;;-2.9147806;;-3.3780859;-3.0489724;;-3.2366335;;;-2.9626563;;-2.511243;;-1.9025221;;-2.9900076;-3.0295744;;;-3.785791;;-3.644137;;-3.296124;;-3.3666008;;-2.9026392;-3.5929797;;-3.7648773;;-2.2361882;;;-3.5513542;;-3.0624232;-2.6301293;;;-3.208673;;-2.7968082;;-3.1301448;;-2.3977785;;-2.397619;-3.3064706;;;-2.4974048;;-2.489391;;-3.183705;-3.2038953;;;-2.2398677;;-3.2566094;;-3.1357322;-2.2052162;;-3.510603;;-3.5554953;;;-2.8030882;;-2.9775627;-4.3774123;;-2.4123094;;;-3.2157123;-2.5736217;;-2.812508;;-2.7395942;;-2.3402731;;-2.6646543;;-2.7899148;;-3.182831;;-2.3142598;;-3.1216707;;-2.3883104;;;-3.3257663;-3.533314;;-2.5048318;;-2.6433856;;-1.9699073;;-3.0815697;;;-3.8231785;-3.3468277;;;-3.2219038;-2.858267;;-2.5548174;;;-2.2514431;;-2.3986225;;-3.4676423;-2.7537973;;-2.7393696;;;-3.5111356;-3.0104005;;-3.0776448;;-2.2419603;;;-3.286743;-2.7615588;
CHEMBL307817;;-4.1407695;-4.5544386;;;-4.4263196;-4.5035925;;;-4.227332;-4.877087;;-4.5028424;;;-4.6747427;-4.1593018;;-4.68234;;-4.5434966;;;-4.6119947;-4.462073;;-4.5398335;;-4.775424;;-4.236473;;;-3.296136;-4.2423286;;-4.603541;;-4.204516;;-4.196637;;-4.723899;;;-3.6663644;;-4.5921583;;-4.7842345;;-4.283302;-4.484548;;;-4.7973595;;-4.11484;-4.6213083;;;-4.35583;;-4.3216248;;-4.5715656;-4.49264;;-5.0130844;;-3.890102;;-4.3737698;;;-4.46012;;-4.8748727;-4.471805;;;-4.719019;-4.7869067;;-4.4744015;;-4.403539;;-3.8963752;;-3.9257858;;;-4.570481;;-4.742603;;-4.185828;-4.332634;;-4.463771;;;-5.013819;;-4.502614;;-3.9144814;-4.387297;;-3.482416;;;-4.314707;;-4.4139333;-4.1329575;;-4.8523555;;;-4.146046;-4.792779;;;-4.3811464;;-4.3713636;-4.230416;;;-4.6849437;-4.088014;;-3.9044256;;;-3.6222336;-4.511905;;-4.8244057;;-4.916251;;-4.0907326;;-4.3543067;;;-4.8562264;-4.100641;;;-4.1818643;;-4.4394655;-4.0964336;;;-4.247562;-3.8687925;;-4.530754;;;-4.291383;-3.5457115;;-4.212656;;-3.9045124;;;-4.8777027;;-4.0509377;-4.6804624;;-4.6951566;;-4.2595744;;-4.35872;;;-3.6795173;-4.128979;;-3.757647;;-4.2110214;;-4.4052863;;-4.71047;;;-3.911728;;-4.341007
CHEMBL308112;;-3.0751448;;-3.4164338;;-2.8332677;;-2.3497;-3.170021;;-3.6052554;;-3.7694645;;-3.9599621;;;-2.5612094;-3.0059838;;-3.2990377;;-3.299964;;-3.420373;;-3.7816663;;;-3.146926;-2.1995182;;;-2.9710836;;-3.3381598;-3.6753988;;-3.2407944;;-3.5392377;;;-2.792206;;-3.2579396;;-3.1073384;-3.2887506;;-3.3775146;;-3.685407;;;-3.2136393;;-3.1758366;;-2.9976423;-3.260104;;;-3.760405;-3.481414;;-3.4933631;;;-3.6454701;;-3.3007917;-3.7647026;;;-3.486179;-2.8294342;;;-2.9240088;-3.7020552;;-3.2329092;;-3.3225627;;-2.0245817;;-2.9063938;;-3.6580539;;-3.8923123;;;-3.5604134;-3.0940337;;;-2.9010057;-3.4960942;;-3.4581773;;;-3.645373;;-2.976445;;-3.2471423;-2.7895048;;;-3.427313;;-3.4647005;-3.2009423;;;-3.6720128;-2.8597984;;;-3.4366767;;-3.1648345;-2.9944196;;-3.0245416;;-2.6579874;;-3.5339842;;-2.6857138;;;-2.6218107;-3.8749616;;;-3.0753193;;-2.9261572;-3.512766;;-2.684368;;-2.3688047;;-3.3547142;;;-3.2772284;;-2.999832;-3.6609595;;-3.578622;;;-2.392876;;-3.1731627;;-3.0437186;;-3.347686;-2.5443883;;;-3.3292317;-3.3202622;;;-3.4619226;;-2.389975;-3.5683818;;;-3.4749632;;-3.3938184;-2.8424861;;-3.615893;;-4.0034738;;;-2.921546;-3.2500625;;-3.2012653;;;-3.502228;;-3.503766
CHEMBL308175;;-2.5839605;;-3.6529155;;-3.052833;;-3.0330698;-3.006812;;;-3.4389737;-3.3398576;;-3.1987197;;-3.796592;;;-3.0992703;-3.0369883;;-3.386406;;-3.5756798;;-3.3137174;;;-3.1545544;;-3.7642567;-3.8339403;;;-3.0179377;-3.2510467;;;-3.3821099;-3.593338;;;-3.2454052;;-3.403147;;-3.1037948;-3.6840103;;-3.582221;;-3.400019;;-3.3276222;;;-2.8263855;-3.1083722;;-3.3036935;;-2.5657902;;-3.4829175;;;-3.3342881;;-3.9350908;-3.5984313;;-3.4206398;;;-3.7069852;;-3.6429563;;-3.2870555;-3.044364;;-3.2675216;;-2.9658794;;-3.2085621;;;-3.0745957;;-3.0821102;;-3.2754693;-3.8796923;;-3.221743;;;-3.0886183;-3.2147448;;;-2.9022822;-3.5488439;;;-3.2869344;;-3.3802822;;-3.2284212;-3.377442;;;-3.23545;-3.0267851;;;-3.7865145;;-3.2718525;-3.6964233;;;-3.5431828;;-3.770583;-3.2089229;;-3.0840285;;;-3.130174;;-3.4999902;;-2.9966426;;-3.672206;-2.7065659;;;-2.8995974;-3.7831903;;;-3.0399816;-3.6839085;;;-3.501905;-3.531173;;;-3.538851;;-3.5960202;-3.6719894;;;-3.8818793;;-3.127404;;-3.2528222;-3.4160633;;;-3.50241;-3.4234948;;;-3.7155159;-2.390725;;;-3.577769;-3.9835136;;-4.1166697;;;-3.25174;;-3.1753037;;-3.1562855;-3.3874152;;;-3.5079381;;-3.3123944;;-3.4281523;;-3.3487031;-3.4415302;
CHEMBL308311;;-3.3369753;;-3.0585177;;-3.7277532;-3.932821;;;-3.7865903;;-3.2729537;-3.7792585;;;-3.1429307;;-3.3672936;;-3.2285292;-3.4131718;;-3.6426234;;;-3.196189;-3.0155873;;;-3.6112392;-3.5926156;;;-3.700128;;-3.6565173;-4.0977373;;-3.3024707;;;-3.295648;-3.653419;;-3.4270186;;-3.0766773;;;-3.6464257;;-3.185969;;-3.249724;-2.9050639;;-3.7505944;;;-3.9232955;-3.1883836;;;-3.1785738;;-3.4113023;;-3.9853137;-2.9190483;;;-3.6668217;-2.9506383;;;-4.0958376;-3.4171329;;-2.9551868;;;-3.4375148;;-3.0874581;-3.4894338;;-2.6862836;;;-3.5303478;;-3.8629086;-3.4270678;;;-3.95419;-3.3606493;;;-3.4795542;;-3.0172863;-3.1942308;;-3.5559614;;;-3.3988621;-3.6789682;;;-3.8181803;-2.850657;;;-3.780735;-3.7187865;;-3.458225;;-3.7264106;;-3.185025;;-3.5142522;;-3.6283867;;-3.5876517;;;-3.6496632;-3.9084935;;-3.0804074;;;-3.4667783;-4.1609077;;-3.7016246;;-3.769054;;-3.8248754;;;-3.4675574;;-3.705572;-3.357747;;;-3.8639023;;-3.5321927;;-2.6133547;-3.5305455;;-3.6743228;;-3.5882819;;-3.6818526;;-3.711737;;-3.6206794;;;-3.7719753;;-3.6605494;;-3.5500362;-3.553842;;-3.5209978;;-3.86389;;;-3.5589352;;-3.6470942;;-3.9504397;-3.973903;;-3.4630866;;;-3.4825132;;-3.5706425;;-3.5943046;-3.7459843;
CHEMBL308582;;-4.3189535;;-3.922403;;-4.280102;;-4.248095;-4.2027726;;;-4.0567307;-4.415779;;-4.483183;;-4.5760536;;-3.9275117;;;-4.5444326;-4.2207355;;-4.277406;;-5.1682353;;;-4.6364083;-4.5765514;;-4.297208;;;-4.203965;-4.7628083;;-4.688331;;;-4.4363294;-4.1564903;;;-4.5136013;-4.7391467;;-4.7305183;;-4.0631075;;-4.4404755;;-4.554266;;-4.7946115;;;-4.733411;-4.138628;;-2.8548954;;-4.0841846;;-4.431627;;-4.253173;;;-4.165484;;-4.43717;;-4.296104;;-3.9519322;;-5.0751386;-4.262486;;;-4.410859;;-4.1977816;-4.880413;;;-4.711208;-4.823121;;-4.388498;;-4.7917166;;;-4.225522;-4.9707594;;-4.8604174;;-4.815108;;-4.9229894;;;-4.247133;;-4.5785317;;-4.559851;;-4.2301307;-4.3674107;;-4.12613;;;-3.671982;-4.0545526;;-2.6430426;;;-4.434831;-4.009208;;;-4.736282;-4.03501;;-3.8976772;;;-4.4561224;;-3.9648874;-4.6340666;;-3.8591769;;;-4.3397565;;-3.8249333;;-4.622003;;-4.4499235;-4.5115047;;;-4.4908633;-4.496928;;-3.439136;;-3.8851576;;;-4.7154293;;-4.8750157;;-4.4761734;-4.04884;;;-5.083056;-4.2105565;;;-3.946424;-4.908412;;;-4.452;;-4.828125;-4.568029;;-4.8189898;;-4.6134267;;;-3.2101898;;-4.3864727;;-4.6151943;;-4.553254;-4.4937396;;-3.7941496;;;-4.133785
CHEMBL309800;;-5.5535727;-6.2982044;;;-5.2701726;;-5.29868;;-5.80119;;-4.3751802;;-4.6465354;;-4.20952;;-4.8107934;-4.5402822;;;-5.2975245;-4.7806907;;-4.7609663;;-3.9449263;;;-5.0334415;-4.6577296;;-3.7962441;;;-4.555741;;-3.8376162;-4.3064375;;-5.5027056;;-4.7332535;;;-5.105626;;-5.055626;-3.967008;;-5.7237463;;;-4.0735326;-5.344138;;-5.519959;;;-4.6693997;-5.036731;;-4.386911;;;-3.7157927;-4.8408556;;;-5.47844;;-5.1989307;;-5.3137007;-5.5795817;;;-4.8943877;;-3.1519952;;-4.7425137;;-5.333201;-4.739656;;;-5.182948;-4.264399;;-4.887871;;;-3.9379892;;-5.3526087;-5.5460224;;-5.1036053;;;-6.459293;;-5.839655;-4.281975;;-4.864032;;-4.9072294;;-5.091176;;;-4.7504044;-4.8972073;;-5.801308;;;-4.1079555;-4.790163;;-4.410717;;-5.2587914;;;-5.0386195;-4.8863225;;-4.6854534;;;-4.4414907;;-4.6396914;-4.417363;;-4.7467985;;;-5.5919766;-4.5156565;;-4.452075;;;-4.6249633;;-4.6870933;-5.122185;;-4.6426077;;-4.3505983;;;-4.2466993;-6.023489;;-4.04296;;-4.698206;;;-4.352016;-5.144373;;-5.86517;;;-5.3217006;;-4.466722;-4.112292;;;-4.7814593;;-4.644927;-4.5793424;;;-5.3719816;;-4.6560636;-4.8887243;;;-3.6651669;-4.54806;;;-3.5298576;;-5.5688605;;-5.561672;-4.0086064;
CHEMBL310080;;-5.0312757;;-4.9359264;;-4.6581473;;-4.4554462;;-4.589612;;-4.9025264;;-4.9308887;;-4.6885724;;-4.9602075;;-4.485523;;-4.8920655;;-4.0902386;;-4.817413;;-5.0782247;;-5.000558;;-4.9301887;-4.216003;;;-4.516941;-4.607806;;;-4.8863826;-4.7120667;;-4.8228073;;-4.65136;;;-4.849334;;-4.6267476;;-4.889098;;-4.651711;;-4.426242;-4.7805953;;-4.770128;;-4.903957;;;-4.5496144;;-4.8665695;;-4.8531766;;-4.730335;;-5.1217628;;-4.591981;;-4.7595363;-4.9282537;;;-4.066306;-4.750263;;;-5.437619;;-4.843787;-4.698089;;-4.806214;;-4.950708;;-4.807372;;;-5.089802;-4.9775677;;;-4.686195;;-4.6690545;-4.257496;;;-5.1268525;;-4.738972;-4.032827;;;-4.940613;-4.7388587;;;-4.735423;-5.1787195;;-4.833075;;-4.7127833;;-4.6955824;;-4.5879965;;;-4.6105976;;-4.047787;-4.6267533;;;-4.8455634;-4.4503865;;-4.77357;;-4.95611;;;-4.712626;-4.9231405;;-4.629927;;;-4.5600324;;-4.151968;-5.0175395;;-4.8167872;;-4.856856;;-3.9537563;;;-4.1047335;-4.756099;;;-4.6462455;;-4.9496756;;-4.753549;-4.35702;;-4.564303;;-4.633669;;;-4.708137;;-4.869346;-4.903064;;-4.601915;;-4.671039;;;-4.8895664;;-4.5913644;;-4.65831;-4.655355;;;-4.8555875;-4.869964;;;-4.754825;-4.632446;
CHEMBL310137;;-4.648883;;-4.3389606;-3.8303216;;;-4.899258;;-4.1528797;-4.5273423;;;-4.6471376;-4.541725;;;-4.17284;;-4.04193;-4.58731;;;-4.216024;-4.6385407;;-3.6337824;;;-4.2215877;-3.7561808;;-4.6455665;;;-4.985113;-4.0668573;;;-4.0894856;-3.53929;;-4.204982;;;-5.049682;;-3.7290566;;-4.356971;-4.443678;;-4.2899384;;-3.6306362;;-4.32804;;;-4.439041;;-5.1418767;-4.46685;;;-4.399992;;-3.0754633;;-4.644501;-4.489092;;-3.8503838;;-4.697993;;;-4.0346146;-4.523175;;-3.8829772;;-4.4949455;;-3.806144;;-3.4288316;;;-4.0015016;-4.2780085;;;-4.977456;;-4.5447016;;-4.191464;-3.9425187;;;-4.5406795;;-4.2609243;-4.1909757;;;-4.240238;-4.258356;;;-3.7897384;-3.8546512;;;-4.583455;;-3.5766323;-3.9004464;;;-4.4485908;;-4.2959013;;-4.4952507;;-4.4166894;-4.236883;;;-5.050606;;-4.2868457;-4.1240206;;-3.3583062;;;-3.927786;-4.2185836;;-4.774649;;;-4.4203057;-3.3390865;;;-3.78571;;-4.519139;-4.6716766;;-3.7656507;;;-3.7070427;-4.1022525;;;-4.0351806;;-4.6615896;-4.164125;;-4.5975485;;;-4.386707;;-4.6141715;;-3.9762938;;-4.0489755;-4.2647123;;;-4.4791536;;-4.760925;;-4.827853;-4.4666305;;-4.431498;;-4.080876;;-2.9475799;;;-4.233951;-3.5599527;;;-4.4494023;;-4.0143223
CHEMBL310193;;-4.4769716;-4.7752857;;;-4.07809;;-4.1449776;-4.560038;;-4.315477;;;-4.1122684;;-4.0479445;-4.3987513;;;-4.278208;-4.611369;;;-4.299176;;-4.3540483;;-3.2965598;-4.3602667;;;-4.541211;;-4.228532;-4.696316;;-4.365022;;-3.8624868;;-4.600722;;-4.3539495;;-4.646837;;;-4.7811017;;-4.5672765;;-4.4290495;-4.5192647;;;-4.1294217;;-4.695511;-4.1448154;;;-4.4962077;;-4.3391304;-4.5167584;;;-4.4706063;;-4.515288;-4.3472705;;-4.033297;;;-4.1359787;-4.3273916;;-3.9139683;;;-4.457591;;-4.524883;-4.451815;;;-4.3520765;;-4.021963;;-4.5851345;-4.432518;;-4.4653635;;;-3.4549937;-4.301996;;-4.5084367;;-4.30389;;-4.673101;;-4.2715545;;-4.3568015;;;-4.1371503;-4.636976;;-4.3468566;;-4.2217803;;;-4.675027;-4.4792647;;-4.4582624;;-4.604009;;;-4.43022;;-4.140078;;-4.6635084;-4.31752;;-4.3552938;;;-3.8863714;;-4.6952386;-4.3250837;;-3.8572576;;;-4.2808356;;-4.453064;-3.8772616;;;-4.3227153;;-4.4157634;-4.282378;;-4.687798;;;-4.1993394;;-4.4743156;;-4.253245;;-4.089561;;-3.7183697;;-4.563611;;-4.697284;;-4.011571;-3.530765;;-4.4849815;;-4.0831656;;;-4.606999;;-4.655926;;-4.4400644;;-4.7772226;;-4.276087;-4.7642946;;-4.3622866;;-3.8617013;;;-4.269387;;-4.3128047
CHEMBL310243;;-4.5673766;;-4.4219136;-4.525578;;-4.9246373;;-3.8159137;;-3.9697964;;-4.7081556;;;-3.4114478;;-5.246616;;-4.7000766;-5.088343;;;-4.07159;;-4.7625804;-4.241547;;;-4.7979436;-4.2451916;;-4.689207;;;-4.4805374;-4.2138596;;;-4.7144675;;-4.780188;-4.3735785;;-4.6236095;;-4.6662555;;;-4.8272634;-4.2758045;;-4.5961337;;-4.608241;;-4.9937754;;-4.362747;;;-4.502858;-4.97824;;;-4.707692;-4.335854;;-4.6430387;;-4.266413;;;-4.3145595;;-3.0699058;;-4.2675724;-3.3901792;;-4.609744;;-4.058881;;;-4.39902;;-4.264237;;-4.5335584;;-4.544759;;-4.9032025;-4.126441;;;-2.4589474;-4.550619;;;-4.434117;;-4.231899;-4.2617264;;;-4.7961273;;-4.9458337;-4.461044;;;-3.5422163;-4.92525;;-4.170701;;;-5.186916;-4.932548;;-4.165837;;;-3.8150172;;-4.6368613;;-4.6836114;;-4.1106243;-4.3714595;;-4.2887416;;;-4.0917764;;-4.2808475;-5.02218;;;-5.0416646;-4.3875794;;-4.477657;;-4.6582537;;;-3.7227519;-4.3299394;;-4.719717;;;-3.8509166;;-4.0732503;-4.885093;;;-4.593079;-4.5313296;;-4.579154;;;-4.385752;-4.220031;;-4.745005;;-4.35547;;-4.65314;;-4.5278397;;-4.4339547;;;-4.8532577;;-4.518491;-4.5312724;;;-4.846093;;-4.2649245;-4.024931;;-5.0043416;;;-4.2625117;-4.72847;
