id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL319211;;-1.289822779084313;;-1.3394403042682685;;-1.4118940385736207;-1.2396847013992596;;;-1.3581961180490172;-1.427208292743251;;-1.2839779269093907;;-1.479396076756409;;;-1.526576511820758;;-1.3879345009510848;;-1.435023532982913;;-1.2442554645373571;-1.3572463922543068;;;-1.2703468226284675;;-1.2499297381016392;-1.3068693674900742;;;-1.3924256741085683;-1.1922787376472797;;;-1.365831779381619;;-0.8198706812866295;;-1.4270276025825634;-1.376748705186744;;-1.3785132251921886;;-1.2824758251516222;;-1.3484883949724837;;-1.4879787645870666;;-1.4402506631839176;;;-1.4498301551522998;-1.5231028566964495;;;-1.422897775806214;-1.5149509298262955;;;-1.3587009738464753;;-1.326353196521034;;-1.4610560433668232;-1.3787418133349416;;-1.2454528629506239;;-0.9719645774574837;;-1.3449184135437064;;;-1.237981345496864;;-1.2653335319630414;-1.355138481229001;;-1.2685179379204516;;-1.4415858958019434;;-1.3945205409798078;;-1.3857547690835275;;;-1.240654563581109;-1.4461998247076033;;-1.1641326285590434;;;-1.388148873876566;-1.2787303521930011;;-1.4347537222614426;;;-1.2870354624801672;;-1.267716727019315;-1.472235178102628;;-1.5485523056622572;;-1.5173490084429053;;-1.5901279674015822;;-1.327395297149504;;;-1.2322691304813453;;-1.3524306769500556;-1.2228994603869494;;;-1.3029990650269525;;-1.354958975286331;;-1.4624034114477942;;-1.2873931792719169;;-1.2616883415190296;-1.2913239762820998;;-1.448838962065061;;-1.314532715561307;;;-1.2204939241786352;-1.3696364156516185;;-1.1277854354446355;;;-1.2032143072556083;-1.3706010158433972;;;-1.1850150006378752;-1.4521019312666987;;-1.3796875300779539;;-1.0502831449644328;;;-1.421808246902677;;-1.330551200977989;;-1.3791704968069336;;-1.4694119251119;;-1.3068460500566892;-1.2581921055823546;;-1.13009157858355;;;-1.3502905952948219;-1.2784453404177705;;-1.336287679342595;;;-1.2345815306319794;-1.1796108393922442;;-1.1712203155301855;;-1.2869352284694744;;;-1.4616265476425676;-1.2441747781490797;;-1.2076866068353234;;-1.2856631443001287;;-1.390244514027393;;;-1.120533445444567;-1.2994428875467043;;-1.279308005090061;
CHEMBL319244;;-3.095079796032992;-3.2229148317709586;;-3.356596962901792;;;-3.2218705458770938;-3.3800827315654645;;-3.6125432245908953;;;-2.848941755670251;;-2.975815463313039;-2.7324388073744252;;-3.1240908418010283;;-3.375565657823476;;;-3.145627066788033;-3.2724589847632597;;-3.112106947311929;;-3.3184941670136383;;-3.748365058506089;;-2.97814656425176;;-3.5226474644594497;;-2.576870418005223;;;-3.1974418975243193;-3.5127544653038534;;-3.7364787481804127;;-2.96094896785266;;-3.4660974586724067;;;-3.0029975052331572;;-3.151698327105954;;-3.2484114461163416;-3.1930288873857844;;;-2.9720051815967654;-3.3940664785616947;;;-3.478719228410081;-3.2926879601954755;;-3.168441058616374;;-3.1144847997475233;;;-3.250384589831031;-2.930028850690851;;;-3.502335592083729;-3.418122404820619;;-3.0837944729293536;;-2.9194058871093787;;;-3.1365862776786804;-3.1172932420149704;;;-2.9220434155977966;;-3.3978854142444197;;-3.296442783110941;-2.8057592078752127;;;-3.7072027716385167;-3.451575462972514;;;-2.8836463115987363;;-3.1252513597382063;-3.1262621146913756;;-3.170550368098526;;;-3.1473942905188004;-3.5663004900815554;;-3.4517299891986086;;;-3.2834383719353415;-3.0212910524451457;;-3.1679997362945382;;-2.900671843750532;;-2.9280865923209376;;-3.6773320646445145;;-3.4604131189207625;;;-2.950445097414157;;-3.3583467422348665;-2.876196207888627;;-3.424866963391719;;;-3.2017230309640645;;-3.000831354115773;-3.0955491027742283;;;-3.251573227757435;-3.0055992919676164;;-3.1113602342326003;;;-3.5017319818861914;;-3.304300981683914;;-2.949811855806708;-3.5565250883577333;;-3.0752374802986107;;;-3.073666047703217;;-3.010680014488676;;-3.345331831289203;-3.518695969254;;;-3.0994654600201335;-2.868594544728542;;-3.014740670311358;;;-2.7346172113436933;-3.5500786841799514;;-2.8670303344217998;;-3.6585332572126945;;;-2.7989837401111113;;-3.115015424832137;-2.923205701096602;;-3.2150474301749408;;;-2.889995746526606;;-2.813018904383798;-3.260031865635929;;;-3.5020474906510644;-2.698887320617379;;-2.9224322059160768;;-3.0919474662196342;;-3.168833291734322;
CHEMBL319678;;-1.3411838433463132;-1.2757202558275345;;-1.3714000837700664;;-1.2569828649287496;;-1.4822634186541432;;-1.5711371957165048;;-1.3789031297321883;;;-1.323569281592027;;-1.5211927941519283;-1.3701993202163276;;-1.4486386704108924;;;-1.3125088986667763;;-1.3962957578433577;;-1.4067102177476087;;-1.250677893130916;;-1.4042835791137716;-1.4910277173758772;;-1.1934515546792408;;;-1.3788165813250393;;-0.856613344509893;-1.5257891514814816;;;-1.3294375202158755;;-1.485282683055404;;-1.4720643347229234;;-1.5296608555787297;;-1.3473533797221902;;-1.443165346917713;-1.5503209211049125;;-1.5604563069621589;;;-1.570533042235278;-1.5156213896770134;;-1.4530954823283386;;-1.3095483206654777;;-1.3921980306584718;;;-1.2362403752303868;-1.5645037560767068;;-1.0738019302450914;;;-1.8126176096453535;;-1.5465854408632882;;-1.308710228031305;;-1.2919431522989122;-1.331945246779871;;;-1.384259729722429;;-1.4306901828001657;;-1.308502782893056;-1.4350458684569447;;;-1.315565993880201;-1.3399991260871238;;-1.5325043342245985;;-1.4166461679671603;;;-1.5823945021414014;;-1.2816122745256662;;-1.2697298062010904;;-1.565268250691269;;-1.3590407266555098;-1.6933707129751334;;-1.5385738307905934;;;-1.4366591583202963;;-1.2939966538999064;-1.3635708701641678;;-1.2806930796637481;;;-1.4413549915974795;;-1.3910143218008282;-1.3234058120740948;;-1.5245308471919186;;;-1.4176208476107857;;-1.2598704734481694;;-1.4546305830186597;;-1.4173057556976074;;-1.3992767845585257;;-1.542072934314311;-1.223725486106311;;;-1.2718082113974791;;-1.3427350518835905;;-1.2691521241518378;-1.4338306336301185;;;-1.3238900546331513;-1.1164916372294187;;-1.2859845413800577;;-1.2908555257378085;;;-1.4854061185699685;-1.4956608602019736;;;-1.613281090104604;-1.275411670778783;;-1.3743703162529581;;-1.3941189094387292;;-1.3300402565612217;;;-1.3844866456512157;;-1.3212456859346247;-1.2376035476662317;;-1.279901656195114;;-1.4362251208880996;;-1.365309579966995;;-1.3178118323775985;;-1.256197304091979;;-1.253420715111571;;-1.402130986578038;;;-1.305658908728867;;-1.3900136598027206;-1.264670125681605;
CHEMBL327471;;-0.8096850516132867;-0.7241161919556212;;-0.9033689479626567;;-0.9741452403298382;;-0.7769885804249417;;-0.8945146306548643;;-0.9279686268325915;;;-0.7966404045930957;-1.0177122196917452;;;-1.1471467064987524;-1.1428697347269692;;-1.110043498592202;;-0.8842285210684494;;;-0.8133376010404768;;-0.6540049088295008;;-1.1360745554111928;-1.0394641271661165;;-0.9157279913310811;;;-1.0981592918632677;;-0.7318085050959903;;-1.096649270921096;;-0.8349613351125792;-0.9461086441325854;;-1.352099498339868;;;-0.9297654854369573;;-0.9023993956612907;-1.1835115746749834;;;-0.8697712233593097;-1.0798474912373899;;;-1.101395078930282;-0.8917670264820345;;-0.7854868362764696;;;-0.8563816047982601;;-1.1612782929026317;-1.039872587639397;;-0.8576643466814518;;-0.9585374299573126;;-0.9759504747864441;;;-0.9334203079532748;;-1.0999513051328111;-0.9222626263362205;;;-1.1651237169117468;-0.9120184559243392;;;-1.0803006005929294;-1.0524684612451316;;-1.1592900063862257;;-1.168359540989407;;-0.8750940831831552;;;-0.8561256976017233;-0.922144420973771;;-1.0020938046178514;;;-0.5279142037498389;-0.836039286933643;;-1.0013956399987223;;;-0.6336725765942254;;-1.0794606464700116;-1.0065325992228509;;;-0.674399196308089;;-0.8598711171300922;-0.8589951986818718;;-0.8009848064325754;;;-1.432279373840964;-1.0052878760462245;;-0.7161929005422101;;;-0.6181216832049558;-1.0918786653783747;;-0.6771551235062756;;-0.8659605721970669;;;-1.0845235375484479;-1.3134013947935579;;;-1.028549402381946;-0.9111313079641548;;-0.7835781785843176;;-0.9870328828367007;;-1.0115176319063466;;;-0.9385010600325323;-0.8758015206423743;;-0.7156679933358688;;-0.5877766957406759;;;-0.7517453085166074;-1.0354200480556512;;-0.8624469997831011;;-0.9156637326882572;;-0.949652324626528;;;-1.120357226121157;;-0.8903831647116374;;-0.6922135575529444;;-1.1070560581589612;;-0.7343203193293512;-0.8921089032628166;;-1.0210327159760448;;-0.9703397339159282;;;-0.8395469148918919;;-1.0435180136967697;;-0.7562866972491618;-0.8968510400453674;;;-0.8144202703554981;;-0.7558085333765737;;-0.9312166439229043;-0.8175068966804118;
CHEMBL328475;;-1.4889428960686155;-1.4552568094030713;;;-1.3820681480468064;;-1.453334251392385;-1.8961440708226138;;-1.283445849132874;;;-1.934165192313942;;-1.062083879128176;;-1.4880606349004557;-1.1753248847501319;;;-1.5562906741708558;-1.2749587302399608;;-1.1492459613638888;;-1.3530584342551981;;;-1.233974140227619;-1.3845033370754345;;;-1.8717400375278925;;-1.6744312881658718;;-1.6295431827321913;-2.113919339292776;;;-1.6438633467065598;;-1.3755666314706942;-1.20566348431307;;-1.693648585665768;;-1.8760748859902816;;;-1.7284077802848126;;-1.2982008232532365;;-1.3985893534554257;;-1.1759448770350511;-1.6156302681276813;;;-1.2796739910676724;-1.2626967343953828;;-1.0861274790905675;;;-1.6330353591083835;;-1.4935281380586736;;-1.3615045117889844;-1.4713762328534172;;-1.3530065663692126;;;-1.8335588753953758;-1.8862701923098557;;;-1.3807709422274979;;-1.6786772377957004;;-1.6707886613496266;-1.2036429925588275;;;-1.8921052776432057;;-1.447143161618796;-1.649996052670432;;;-1.797876593028804;-1.5475126606458323;;;-1.3524876870040259;-1.3252763191931443;;-1.245091976674385;;;-1.6856726263032848;;-2.0248354777830926;-1.177948197094768;;;-1.5042541338832158;-1.2270403129866463;;;-1.5145763377519188;-1.6704470358402828;;-1.5206021019685594;;-1.3449534882493577;;-1.294609019315482;;-1.9583247098009482;;-1.6382799674256492;;-1.8683317007497637;;-1.555740775809011;;;-1.1068678753767869;-1.2647566600455569;;;-1.1823777614186153;-1.7976778237497042;;-1.2632193713530173;;;-1.5713079371422018;;-1.4988360023700382;;-1.983726742568913;-1.7490004618752195;;;-1.4323081639230182;;-1.0597880038735796;-1.5340084930387419;;;-1.6188258227132346;;-1.76459158049407;-1.8717503100966504;;;-1.2042590414522922;;-1.8032441158119028;-1.6375068382112878;;;-1.120154889097854;;-1.4522978298498455;;-1.2165715985357157;-1.9170592870400645;;;-1.5434841698127395;-1.1365026921724497;;-1.5148798342742884;;-1.2692673939622339;;;-1.7193673764338113;;-1.6017813318877296;-1.4183088213416513;;;-1.8197142572101939;;-1.7274915000565705;;-1.4634220191761909;-1.3452033771317136;;;-1.2312287982417416
CHEMBL328675;;-1.232856166513293;-1.718061112989188;;-1.530688572839207;;;-1.4942667073471363;;-2.113373838102616;;-1.7948407454383977;-1.6934978175013702;;-1.7203322133146306;;;-1.6480574042330225;-1.4872168371146086;;;-1.6817116356385398;-1.0742423301820996;;-1.596042857046998;;;-2.0232061151348706;-1.914053252582053;;;-1.8592795086276177;-1.5990078252081639;;-1.7875748432985687;;-1.5623510824330582;;-1.4491049311801207;;;-1.5369147485488912;-1.7296614541432056;;-1.622192551992178;;-1.750309884994269;;;-1.9176263798761795;;-1.6656001263649158;-1.9087557448526271;;-1.9814516757493832;;-1.658263748758163;;;-1.710842589875503;;-1.7213161133794;;-1.609016460418452;;-1.4186875183030758;-1.4516982126954492;;-1.5313870779590122;;;-1.627483487984354;;-1.6749213830466245;-1.6216863375227075;;-1.4923572685730107;;-1.4457810754019338;;-1.751296351734601;;-1.6161208423075915;;-1.706060986593946;;-1.5674995132552498;;;-1.4292997638758231;-1.688662909702531;;;-1.6430937483264987;;-1.8543249544851392;;-0.9772983322076791;-1.4266032839329972;;-1.9443783058543054;;;-1.808944470085766;;-1.383851004386367;;-1.876689432386179;-1.5862180346441426;;-2.0247744953247846;;-1.728408659978384;;;-1.4193310423009902;-1.736499931894538;;-1.6846044652773238;;;-1.7727848297984388;-1.7939962823791178;;-1.6214987426272183;;-1.778562450630243;;;-1.2484706904018708;-1.9893978660554583;;-1.6602298072492438;;;-1.690875407804245;-1.75627837016605;;-1.5199524288384187;;-1.5493816363166595;;-1.8432311894366515;;;-1.4619174250123137;;-1.8845737190666372;;-1.7871794328788395;;-1.9386762383667007;;-1.641041664389098;;-1.8989488619793264;;-1.615374505651167;;-1.7494156401065388;;-1.4651405598482816;;-1.6898079182974879;;-1.6755614365340477;-1.8390132627946267;;-1.5063618983088927;;-1.327250012678881;;-1.835826974703249;;-1.2437377450444187;;;-1.4258189710089155;-1.4587903449029005;;;-1.720057978139812;;-1.922416003703888;;-1.7522636999696957;;-1.7794002900487222;;-2.0554267745129855;-1.8595970084661924;;;-2.0570659810017338;-1.5923000961112581;;;-1.6416735369085926;;-1.6980663212322284
CHEMBL328810;;-1.694834740295419;;-1.384300236664423;-1.503573842351323;;;-1.542890633620067;-1.4543575846745764;;;-1.6420025196755075;;-1.3889169235742684;;-1.3210752496373146;;-1.4884155890030997;;-1.4888347266949307;;-1.5477049167754473;;-1.4928053253531928;;-1.6000043408145916;;-1.7396834045473242;-1.7388804881417994;;-1.4462554710768944;;;-1.4072849937753347;;-1.2807849104882196;-1.3095707466601272;;;-1.495057694627659;;-1.7633236443323488;-1.59464184553753;;;-1.2615375226042629;-1.3202095299941308;;;-1.4808197596592259;-1.516123428102281;;-1.63563746097218;;-1.5928384157437356;;-1.3376560121132266;;;-1.3589339840994765;-1.4517629566304604;;-1.4837745083668323;;-1.298977317336333;;;-1.3730879796774715;;-1.4901620552151016;-1.4214486896483067;;;-1.5013068071213553;-1.2524546893296742;;;-1.521591765962572;;-1.8314355159277997;;-1.4428452440038597;;-1.420659535123918;;-1.2662532107617195;;-1.220231422378169;-1.5173679295120714;;;-1.4977819021760899;;-1.4526126454448058;-1.4749452574990716;;-1.5634913596578386;;;-1.4277196729356465;;-1.5261515147914406;-1.364503007648285;;-1.399978148245428;;;-1.484681181825507;;-1.5022225742146107;-1.8027429936889368;;-1.5216840694015006;;-1.5196510690746516;;-1.5475895177467551;;;-1.2735021135963454;;-1.308288591425808;;-1.6368347753534311;-1.7167707873730356;;;-1.2725835836028703;-1.235123016793586;;-1.614863403742732;;;-1.279825075857819;-1.3340714424804347;;-1.3824039827297432;;;-1.2524007400114139;;-1.786028042864688;-1.5324012731029928;;-1.4365467214525827;;-1.422218136661967;;-1.520196845398501;;;-1.5631502987279076;-1.4105245059457696;;-1.368637804957168;;;-1.4872048309747101;;-1.344667428396807;;-1.4069692974278143;;-1.5505568859997256;;-1.6771090446611863;;-1.4018168527722572;;-1.3706429464328531;;-1.46551983565804;-1.7923108476166123;;-1.4618430732450594;;-1.4062183545094629;;-1.4327976949663768;;;-1.480699987895015;-1.508143103197604;;;-1.5008912313777214;-1.5388620761863883;;;-1.4155543940803677;-1.3152072402732333;;-1.5008186430482582;;;-1.8046606329054062;-1.3912793842855822;;;-1.3389672047809555
CHEMBL329630;;-2.2104290955047663;;-1.635953995209447;-2.0909320168552465;;-1.8006167988485893;;-1.6398130659675862;;-1.8414453853999901;;-2.3993380202196444;;;-1.9234092401458773;;-1.798219978307202;;-2.3646208457413187;;-2.263795533089973;-1.5939582276708415;;;-1.5922643906755238;;-2.099038857729013;;-2.2203412095238604;-1.8997443067690134;;;-1.8287001748712584;-2.0250028420665735;;;-2.219721695417815;-1.9302732791936827;;;-1.8076385496982206;;-2.2930558325437187;;-2.1322116633100703;-2.193406625363221;;;-1.6285056590584273;-2.087469436742987;;-2.3129463030463095;;;-1.743680980272145;;-1.8988390051140576;;-1.8639221435284574;-1.9937696935615117;;;-1.70767753413674;;-1.3985555336627038;-1.7401372049296884;;;-2.222536659840588;-2.0866214765916973;;;-2.297361379658855;;-1.5949055738102538;-1.5799570241492507;;-2.2713544044081164;;-2.083821214342426;;-1.5998517965432213;;;-2.126513990203561;;-1.9116597608652177;;-2.072035901751504;-1.9656883772988736;;-1.2280384228867343;;;-2.221846481636676;;-1.91950036767358;-1.771669150107852;;;-1.5267845964360496;;-2.168634058493002;-2.169809860810597;;-2.0316846768253782;;;-2.231857562487268;;-1.9402913507166324;-1.949084334714762;;-1.712690044486272;;-1.535622314786103;;;-1.8991110141816738;-1.841362953475345;;;-1.8984467820048658;-2.0076911941036637;;;-2.2444357585742183;-1.6995238795785448;;-2.1004397966743;;;-1.8106236615709699;;-1.9087213888372434;-2.283988341177683;;;-2.108893702948512;;-1.9109791761203974;;-1.6791757924156536;;-1.8893784658858142;-2.090206254049041;;-2.262666007130367;;-1.5648244829145783;;-2.139856832504941;;-2.0436191099693075;;;-2.1537421265660415;-2.458401259385857;;-2.2968255679552727;;-2.0736592838374928;;;-1.9321399589099635;;-1.5789238367623202;-1.856512099510343;;;-2.430912034055684;;-1.9105599001289408;;-2.4027945867898985;-2.2709675185008296;;;-2.417199349207896;-2.280220040086778;;;-2.100757092258245;-2.43213542974997;;-1.721309620895576;;;-1.603976927922842;-1.8827125051893097;;-2.229773798131747;;-1.6039071711174673;;-1.9788879268741655;;-2.0572040501492257;
CHEMBL329849;;-0.5759356748618627;-0.7280376274779422;;-0.6520625234202467;;;-0.6425432831504522;-0.8234851080421689;;;-1.1008695680775675;-0.6660458317078244;;;-0.5229283642978794;;-0.6501884586107323;-0.4494476687212164;;-0.8732431282450895;;-0.6187381933208019;;-0.8710243326835235;;;-0.8277378609585421;-0.69966311216958;;;-0.8695255419895576;;-0.8936876408384709;-0.6688809400143232;;;-0.7307744923044557;-0.6866247653049021;;;-0.7553191074237365;-0.6006987885041452;;-0.7329041974889521;;;-0.4813720138085305;;-1.0332235179609142;-0.8216577265965705;;;-0.6878491173703523;;-0.6761111819122168;;-0.8663651295953201;;-0.8999352509595591;;-0.6939503297532259;;-0.7719447125270378;;-0.6691245734783875;;-0.6090764043701047;-0.8534778343580623;;-0.7409728887059609;;-0.8030217840388348;;;-1.1232520364129324;;-0.7397441681717924;;-0.740731867863392;-0.7834061958778387;;-0.9857876828114369;;-0.7047490745286089;;-0.8786375551171585;;;-0.7918778327973053;-1.0202250973288158;;;-0.8769455372203274;-0.71136302584681;;;-0.6976683074482591;;-0.7050855820731462;-0.6180028384152426;;;-0.4642803797691161;-0.6472742743760428;;-0.6177972715972954;;-0.8218679262953467;;-0.7630324784193476;;-0.9269739443329534;;-0.7177615279776413;;-0.6562261118925115;;;-0.6629645338162861;;-1.0426563949941;;-0.8570469626465956;-0.853624116907162;;;-1.0237500805603232;-0.9765952104348804;;-0.6926099377128907;;;-0.6983326844541441;-0.49354658109485244;;;-0.9143249282378312;-0.6958389787126168;;-0.7294490797976779;;;-0.8700912417107254;;-0.6294246893037952;-0.9825476764676345;;-0.8407418864272662;;-0.6015050724589489;;;-0.7589771517572338;;-0.9335116805624919;;-0.9543827102147071;;-0.770940418171687;;-0.7258162918236644;-0.7858813682154973;;-0.5524904342525918;;;-0.9145076623303016;;-0.6264509650571548;;-0.6774256267868313;;-0.8090695631015259;;-1.0581377933247273;-0.9229403637276296;;;-0.7981319594139875;-0.7904562336077212;;;-0.8274673733210115;-0.8686477565555866;;;-0.9582839292910609;;-0.6935165141214593;;-0.7232556579246543;;-0.6464745119381538;-0.8995515146640284;;-0.8924127218744428;;;-0.6800859305605248
CHEMBL329902;;-0.5149031668244892;-1.0279635531627596;;-0.9540855169519793;;-0.7104053696576424;;;-1.5229197317479037;-1.3293961386420483;;;-0.6003218561106239;;-0.7323113824129726;;-0.6898718762543529;;-1.4003624127939085;;-0.638541278776755;-1.0669441756883957;;-1.2064987234926559;;-0.9952694913409752;;;-1.4575205828482405;-1.352413809156562;;;-1.1731854756040103;;-1.0918747780660132;-0.7228493441810849;;;-1.048850820927302;;-2.312736044510055;-1.3585237443575278;;-0.6967772042783174;;;-1.1788333093164713;-1.0233499065384268;;;-0.7848975596472915;;-0.6031039301056794;;-0.6651208225497407;-0.9542058854246203;;;-0.2391417374912769;-0.8926126341833277;;;-0.6394909265565051;-1.3629761102325226;;-1.1808590016875404;;-0.4968732109463702;;;-0.8464137579200336;-2.4304408225306586;;-1.000409564644907;;-0.5990076042719855;;-0.7603521890297035;;-0.6644049889587196;;-0.46351625353925047;;-0.553928163869779;;;-1.6240363234807487;-0.9549984031638552;;-1.6131128114207294;;-0.9392368677243519;;;-0.6011200871336752;;-0.4760669313132513;-0.4776549334801603;;;-1.3659022807810783;-1.16074641251074;;;-0.6814547320852047;-1.210160647387222;;-1.5247000974356308;;-0.9118438689144576;;;-0.47878152101522703;;-0.7900170131387622;-1.1799585939874466;;-1.1847636810942759;;;-0.6733281146671999;;-0.45062741177312055;;-0.3630285387581685;;-0.477148331892369;;-0.5586344481910277;;-0.7287197209558864;-0.7043035052324339;;-1.1392094430225768;;-1.3805333231674908;;-1.1666451203924235;;;-1.7386551753348938;-0.9368396983578857;;;-0.8794506105586233;-0.8761417522789223;;;-0.8043751421743197;;-1.275999890068629;;-0.7259475500282072;-1.1223715701633785;;-0.7433912788940552;;-0.6266278986570708;;-0.9032931450494165;;-0.9577855983384691;;-0.8608920692273194;;;-0.5784718311466385;;-2.027372236617372;-1.1446971956396583;;;-1.3418272417360315;;-0.9438043640349139;-1.8897172319070044;;-0.6629196423561434;;-0.38592774083534176;;;-0.8125161290453352;-1.4374081321206256;;-1.0479712342131458;;;-0.9989922077590826;-0.8147464289976816;;;-1.2028657358246015;-0.539378376912444;;-0.6063196454800385;;-0.8787561337893288;
CHEMBL33053;;-2.2470665984901315;-2.3398164002372406;;-2.336567016633329;;;-2.5764277657333277;-2.381891006714952;;;-2.376978987676189;-2.527767741907049;;;-1.8899508816405275;-2.5965848581533946;;-2.2222457888025504;;;-1.7512085196264582;;-2.3649520605538346;;-2.2192728268000184;-1.673262384292888;;-2.180250440633675;;;-2.3753582104837974;;-2.1941965625660087;;-1.8931617280231605;-2.017368622547678;;;-2.172017299300981;-2.3458601852002117;;-2.2795330218690877;;;-2.1950341916796954;-2.0032646906897114;;-2.1422918231205768;;-1.9618198779798393;;;-2.56742324582177;;-2.1311342131571562;-2.129691951775757;;-1.9437889136334099;;;-2.100187008066352;-2.438567743581915;;-2.6042460045023734;;-2.3861111791579894;;-2.180190037109998;;-2.262012054137527;;;-2.0858849727008453;-2.288221484616756;;;-2.406332466215878;-2.2115704781729395;;-1.8027057880470332;;-2.533527559739887;;;-2.3755600073104435;;-2.0188908164076937;-2.472950928618849;;;-2.258046091356188;-2.5305944334140835;;-1.8102149917900912;;-1.7328158147796173;;-2.2518786113470095;;-2.4002945929890847;;;-1.922290284426196;;-2.2754919362653556;-2.3769998706526136;;;-2.358252631450799;;-2.0909729151782854;;-2.1434206461979586;;-2.3659736781361;-2.228973954811555;;-2.422374398784116;;;-2.0770566227565577;-2.177715243000009;;-1.6803336221978122;;;-2.21981044009794;-2.379330433926852;;-1.7987970030754088;;-2.404834537696581;;;-2.2565671451191536;-2.2733718690182525;;;-2.3062633794367087;-2.3891155541047597;;-2.3182800829147583;;-2.4636898012450508;;-2.1607095198409607;;;-2.564532943499811;-2.0506944060721812;;-1.9327705071328425;;-2.2070330137110346;;-2.399960647030919;;;-2.1306879485278993;-2.4863241885748795;;-2.069285747618939;;-1.4397585899390883;;-2.3752429551998464;;;-1.9375260307550064;-2.323890689178094;;-1.9619533151192217;;-1.8299278596480733;;-2.1216469525088897;;;-1.9627186580631146;-1.866453599070482;;;-2.0065809362803453;-2.3790662020438145;;;-2.3667383021803263;-2.1507849954877147;;;-2.2749609527697485;;-2.052611915850489;;-2.455719254702186;-2.499420133977186;;-2.012401087724054;
