id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
296;;5.3868966;;4.873503;;5.515181;5.1543007;;;5.1709733;;5.4327946;;5.490383;5.027648;;5.396788;;5.420368;;5.4545727;;5.707072;;;5.534736;5.423222;;;5.3575535;4.858387;;;5.655857;4.9492784;;;5.6473446;5.421992;;;5.4147835;;4.966033;;4.971624;;5.675003;5.42211;;;5.4488316;4.942696;;5.7732944;;;4.907835;5.7920814;;4.8931036;;;5.1983457;;5.1929936;;5.2605104;5.4590974;;;5.1912103;5.453815;;;4.83716;4.9358187;;5.018246;;5.3409276;;5.5859265;;;5.557094;5.648349;;;5.7186437;5.5374737;;;5.131982;;5.119374;5.349373;;4.8382497;;5.5812674;;;5.62508;;5.1440544;4.8316755;;5.4574966;;;4.6204667;;5.644687;;5.5931044;5.2501917;;5.16508;;;5.2940955;5.066495;;;5.293106;;5.4405656;4.991321;;;5.5296655;;5.369613;;5.5979424;5.1569967;;5.4396176;;5.5751796;;;5.1444545;;5.064776;;5.554997;6.02643;;5.73665;;5.7569175;;4.941807;;;5.802418;5.298747;;;5.364686;;5.6395764;;5.6293845;5.1674557;;;5.390115;;5.2258673;5.1031175;;5.8016486;;;5.769796;5.1462355;;5.203479;;5.3316474;;5.392549;;;5.061032;5.0433106;;5.7309995;;5.5661454;;;4.8463182;;5.455432;;4.935148
297;;5.5299716;5.2431536;;5.3106375;;5.353023;;5.009344;;;5.449336;;5.5846257;;4.722146;5.394737;;5.5827503;;;5.2120476;5.3564105;;;5.3101177;;5.2366223;4.926043;;;5.541804;5.1744595;;;5.8506346;5.301697;;;4.934957;;5.149043;5.1100445;;;5.1544123;;5.4274397;;5.326897;5.314662;;;5.445444;5.389335;;5.424675;;5.4481444;;;5.5803995;5.1291327;;;5.1788874;5.1389456;;;5.099906;;5.2593865;5.4381523;;5.5428047;;5.177418;;5.395168;;4.9818335;;;5.6035666;5.013226;;5.3570175;;;5.3826175;5.5332646;;5.209845;;5.1914816;;5.515756;;5.2830133;;;5.038943;5.1402006;;5.7128983;;;5.4063396;;5.2925944;5.5588107;;;5.352983;;4.9024973;;5.2173266;;5.5023537;;5.392328;;5.90391;5.2590413;;;5.80577;5.38697;;5.7112203;;;5.3270817;5.1611753;;5.451668;;5.3409696;;5.4351354;;5.3578224;;;5.4336767;5.1485543;;5.517744;;;5.319509;5.270886;;;5.5516973;5.315858;;;5.542827;5.174687;;;5.791989;5.3266606;;;5.1702867;;5.2261367;5.457988;;;5.0771084;;5.3209887;5.622955;;5.288385;;5.262969;;;5.493199;;5.32859;5.3330674;;5.217916;;;5.2598557;;5.5676775;;5.226768;;5.347554;5.0690346;
298;5.0222535;;;5.3471384;5.2761483;;;5.534558;5.150459;;;5.6318874;;5.097581;4.8211207;;5.5032687;;5.6087265;;5.2171993;;5.4972706;;5.7375154;;5.100964;;;5.5827985;5.1038995;;;5.5612226;;5.430198;5.690427;;5.2057834;;;5.3124194;5.543894;;5.9587636;;;5.304394;5.1130967;;5.383843;;;5.6123595;;5.4059634;5.176471;;;5.69512;;5.6664314;5.2423;;;5.4888825;5.4022775;;5.2844996;;5.2808633;;5.0342;;5.1402283;;;5.654921;5.3404613;;;5.1740775;;5.6143847;;6.105211;5.7495914;;5.1101823;;5.6018534;;5.5281253;;;5.416098;;5.122683;;5.350022;5.3377314;;;5.4538155;5.60988;;5.5300665;;5.072642;;;5.8208623;5.505257;;5.461803;;5.3410487;;;5.5146413;;5.6297555;5.069688;;;5.2432513;5.146986;;4.7748485;;5.5600867;;;5.8382916;5.363814;;;5.161997;;5.324579;5.8117533;;5.133317;;;5.468684;;5.407874;;5.2640476;5.3948226;;5.154667;;;4.978058;;5.3306494;;5.2649264;5.137053;;;6.045295;5.5965147;;;5.32936;;5.3377895;5.5848904;;5.2656856;;;5.3685255;;5.3572035;5.2474833;;;5.2553415;;5.5579214;5.5402064;;5.4611335;;5.085316;;5.46557;;;5.409007;;5.4138255;5.279956;;;5.3558264
299;;5.406648;;4.938706;;5.0737524;5.3144426;;;4.7661743;;4.8451023;5.393314;;4.9975114;;5.3752646;;;5.4749575;5.4804955;;;5.7712665;;4.988672;;4.9689374;;4.916573;;5.1268635;5.4270916;;;4.7595606;5.236005;;;5.033506;;4.894853;4.8572483;;;5.270265;;5.6088347;;5.095757;;4.8284297;5.45942;;;5.2657785;;5.1794543;4.821364;;;5.2660837;;5.44996;5.099643;;;5.2922816;4.699513;;4.910473;;;5.4170465;;4.4150653;;5.2705193;;5.364965;;4.995206;;4.893136;;4.8021026;4.8791304;;;4.8977547;5.10742;;;5.190023;4.757534;;;5.742577;4.7547355;;;4.7482986;4.8326125;;;5.365374;;5.2910776;5.038284;;;5.66442;5.2546473;;;4.7544384;;5.104943;;5.477291;5.101191;;;4.9554124;5.0441527;;;5.329443;;5.12769;5.3951254;;4.9988093;;;5.231645;;5.110743;5.1947207;;;5.235964;4.9676843;;4.9341135;;;5.4152656;5.40313;;5.0296865;;;4.8518286;;5.083867;5.248645;;;5.6366177;4.8395905;;4.7939324;;;4.8550115;;5.199076;5.2099733;;5.326778;;4.833313;;;4.893149;;5.239791;5.4370914;;5.335159;;;5.1684847;5.001262;;5.2932367;;;4.7414403;5.1203165;;;5.1028395;5.0793495;;;4.7652197;5.126554;
300;;5.1436844;5.283419;;;4.895786;;5.0599494;;5.0753646;4.6249604;;5.1180496;;4.5171685;;;4.9919915;4.9775014;;5.2342544;;;5.194771;;4.6494155;4.929544;;;5.066417;;4.8050084;5.033572;;4.9436564;;;4.7436543;;4.9688177;;5.1127;;5.179247;5.1420736;;5.092916;;4.8274345;;5.362924;;;5.348967;4.5891013;;;4.862625;5.140608;;;5.1011868;;4.979928;5.0128202;;4.8164725;;;4.6039815;;5.024776;5.3763595;;5.2715526;;5.1025305;;4.6428895;;4.448698;;5.113011;;;5.2881036;;5.0466585;;5.1525784;;5.199206;4.5108285;;4.9008684;;;5.125877;4.9434395;;;5.3414645;;4.9650764;;5.3815575;5.0425572;;;5.022543;4.6959734;;;5.1720243;4.536075;;;5.008309;;4.551568;4.902792;;;5.2642674;;4.8261375;;4.9152117;5.2425604;;;5.225258;4.9403753;;;5.1393614;;5.152618;;4.6826215;;5.2252536;;5.5939445;4.6732903;;;5.3853197;;4.7759333;5.4203424;;;5.010429;4.9882307;;5.166777;;;4.932916;5.0624056;;;4.7740984;;4.8557644;;5.0289717;5.070425;;;5.1157966;5.2712064;;5.1119194;;4.994548;;5.0313344;;5.1102514;;5.06206;;4.987203;;;4.89143;;5.5390587;;5.349757;4.817023;;5.273035;;5.3222966;;5.238185;
301;5.7739515;;;5.8340807;6.045422;;;6.123918;;5.9328604;5.6644444;;5.9377403;;5.818709;;;5.830309;;5.560669;;6.069665;6.372366;;5.696536;;;6.0229564;;5.9331727;5.641753;;6.0430098;;;5.7835274;5.074707;;5.745672;;5.6039004;;5.1080413;;5.848158;;5.5297832;;5.790312;;;5.0995784;5.8917036;;;6.0135984;6.0814924;;;5.155245;;5.965827;5.7334805;;5.197406;;;5.6933064;;5.7351627;;5.383977;;6.2562966;5.4672065;;6.106541;;6.2825093;;5.9892836;;;5.295551;;5.565664;;5.5722055;5.793809;;;5.897865;5.5509686;;5.6127076;;5.675172;;;5.973247;5.7536583;;5.668797;;;5.6704774;5.769607;;;5.704042;;6.0620914;;5.9758577;;5.47853;;5.6604433;5.680506;;5.775724;;5.7584934;;5.5845714;;;6.0054364;;5.515742;;6.0040035;;5.386881;5.244948;;5.656398;;;5.7997627;5.268502;;;5.6651087;;5.9690537;5.9268017;;5.824362;;5.9840765;;;5.660745;5.8748174;;;5.7336874;;5.814544;;5.593759;5.7959886;;6.0192323;;;5.5960474;6.227157;;5.564696;;;5.1361575;;5.828555;;5.422564;5.301981;;;5.662543;5.740448;;6.0170565;;5.7650495;;5.7507834;;5.4565315;;5.4556756;;;5.699715;;5.8299193;;5.8524585
302;6.5966644;;;6.5916815;6.1956477;;6.1489453;;6.225595;;;6.1976447;;6.4616685;6.2714925;;6.2981443;;;6.350442;6.2754083;;;6.9750867;;6.5146594;6.9622135;;;6.549875;;6.8761907;6.617527;;;6.5252957;;6.446202;6.381899;;;6.7115517;;6.637569;6.4013186;;;6.068326;;6.418409;;6.2175727;6.600127;;;6.692058;;6.2447453;;6.1436114;;6.429421;6.7125216;;;6.0169406;6.654088;;6.2370753;;;5.9180107;6.5167813;;6.4605165;;6.598072;;;6.962886;;6.1794314;;6.093445;;5.3464336;;6.352531;5.7357936;;6.262379;;6.474367;;6.4741054;;6.6882315;;6.3023353;;6.4843535;;;6.20525;6.7765546;;6.5964346;;;6.4671087;;6.6735063;6.2476015;;;6.566339;6.60952;;6.2256274;;6.433022;;6.815568;;6.625854;;;6.273591;6.2823186;;;6.1132154;6.221502;;6.40752;;;6.3133483;6.005439;;;6.5160546;6.562632;;5.9184904;;6.921644;;6.0141296;;;6.448409;;6.54967;6.49459;;6.395813;;6.659911;;6.695885;;;6.5876513;;6.1626687;6.5476365;;6.5342536;;;6.4129567;;6.165308;;5.9315886;;6.5588574;;6.950459;6.7113814;;;6.780011;;5.522017;6.658498;;;6.5081964;;7.3202796;6.4053974;;6.5868998;;;6.5377817;6.439016;
303;4.9048915;;5.4395213;;5.465032;;5.6921077;;5.4994073;;;4.9405165;5.418031;;;5.260705;5.0197434;;5.3202043;;5.9609704;;5.498076;;;5.1176367;;5.470263;5.653214;;;5.9721074;5.842288;;;5.604079;;5.452138;;5.4178095;5.3595495;;5.515298;;5.2418604;;;5.8034654;5.222413;;5.3374405;;5.9620686;;;5.3363605;5.421002;;;5.5047975;;5.368774;;4.8092775;5.4325027;;;5.580627;5.29675;;5.1651683;;5.3039074;;5.4256783;;;5.446339;;5.1372886;6.04706;;5.7856183;;4.9587054;;5.7974153;;;5.485116;;5.690266;5.6863036;;4.9790745;;;5.2325687;;5.754972;5.9447346;;;5.4969797;;5.6826997;;5.4286647;;5.5038285;6.233753;;;5.751374;;5.3882575;5.4724073;;;5.7067084;4.779584;;;5.636829;;5.4761167;;5.5137773;5.0618143;;;5.1948195;5.490027;;5.453594;;5.7925887;;;5.5426445;5.8499107;;5.4262605;;5.306076;;5.359312;;5.4452705;;5.6733108;;;5.577885;;5.6823096;5.7415986;;5.2686424;;5.406349;;5.153515;;5.0640316;;;5.85671;5.507359;;;5.7514443;;5.5001297;5.043487;;;5.7332363;5.324268;;;5.394723;;5.3822317;;5.4537225;5.5379605;;;6.2255573;5.999862;;;5.2153234;5.6333175;;5.432798;;;6.0037313
304;;5.8777804;;5.551141;;5.537695;6.1954074;;;5.835013;5.4093614;;;5.5209527;;6.0712366;6.158785;;;5.641464;5.746119;;;5.7188587;5.4428287;;5.7251415;;5.595141;;;5.715958;5.7528143;;6.0267067;;;6.0919585;5.6537;;5.564087;;5.5431914;;5.743438;;;5.9552407;;5.8096385;;6.187958;;5.941844;;5.5619326;;5.532468;;5.6219683;;5.8592205;;6.2041593;5.4616685;;5.406592;;;5.29942;5.859978;;5.789495;;5.3517747;;;5.8367963;;5.745053;5.742538;;;5.1292386;5.8448076;;;5.513553;5.806743;;5.1585517;;5.63252;;;6.179992;5.7097487;;5.447473;;5.651852;;;6.121906;;5.7945657;;6.1051054;;5.6891375;;6.0544257;5.610769;;5.5077963;;5.4610124;;;5.716245;5.1723213;;5.0989656;;5.490114;;5.8410783;;;5.520418;;5.8015766;;5.7425637;;5.8803716;5.74992;;;5.8506985;4.871276;;;5.60103;5.7594523;;;6.1567717;;5.524003;;6.109513;;5.856272;5.7138276;;5.9555;;5.9853783;;;5.4553604;;5.766585;;5.833031;5.7196107;;;5.940433;5.524546;;;5.337424;5.915836;;;5.1455064;5.394846;;;5.4936495;5.366572;;5.9624286;;6.0468497;;;6.303181;5.5622425;;5.577792;;;4.593023;5.692714;;6.047611;
305;6.232274;;;5.949972;5.93322;;6.2447767;;6.054252;;6.146205;;6.273063;;5.879414;;;6.128196;;6.1589665;;5.430536;6.541444;;5.035405;;6.3077264;;;5.8119516;6.1420245;;6.6770873;;6.294678;;;6.356573;;6.288215;6.316313;;;6.762029;5.922007;;;6.453181;5.83358;;;6.018078;;6.271;6.129687;;;6.724895;5.956634;;;6.087412;6.6530423;;6.5976353;;;6.3519893;6.2596116;;;5.9242735;6.4604936;;6.3448157;;;6.172674;6.0786057;;;6.4357758;;5.763799;;5.8255434;6.595987;;;6.063765;;6.4232616;6.5508623;;6.5523524;;6.3055415;;5.718406;;6.4116035;;6.4319534;;6.2615047;;;6.229008;;6.011176;6.369626;;6.3889284;;6.273053;;5.898015;;;6.399005;6.2265005;;;5.9007034;6.073801;;;6.3845387;5.4867034;;6.041586;;;6.5636263;6.695322;;;6.075217;6.2546806;;6.222402;;;6.37638;6.3436847;;;5.6567616;6.1218386;;6.6719985;;;6.306788;5.9870033;;;6.3606653;6.622945;;6.274997;;6.2266364;;6.5585303;;6.484029;;;6.4235625;6.104835;;6.632994;;;6.5211806;;6.2618012;;6.6058736;;5.637321;6.0666246;;;6.397058;5.2532887;;;6.2804556;6.499368;;;6.439663;6.8672776;;6.4229913;;6.395553;
306;;5.8277216;;6.6797323;;6.6285152;6.542599;;6.698773;;6.6517224;;;6.413256;;6.575233;;6.601674;;5.875671;6.715198;;6.622704;;6.709134;;;6.2330203;;6.5397563;6.4658756;;6.482345;;6.4670496;;6.201492;;;6.079687;;6.72671;6.1250587;;;6.1547513;6.189023;;;6.672445;;5.9221263;;6.572616;;6.057734;;6.8402467;6.5817647;;6.546582;;;6.3855033;;6.4013724;6.4401426;;;6.3850574;6.208806;;6.418502;;6.1719337;;5.9096174;;6.5348186;;;6.158887;6.454339;;;6.429958;;6.3640876;6.401335;;;6.4046226;5.5677466;;;6.5441403;;6.472413;;6.54546;;6.576923;;6.147155;6.284354;;6.7289453;;;6.136325;;6.138795;6.1421313;;6.2394643;;;6.160254;6.24668;;6.3908544;;6.4400907;;5.968979;;6.532475;;6.5355787;;6.279644;;;6.3433337;6.476553;;6.226346;;6.21068;;6.3649607;;;6.346297;6.5391283;;6.3715086;;;6.182197;6.52724;;6.595859;;;6.3901787;6.463166;;6.8080106;;;5.846951;6.329516;;;6.4555063;6.701028;;6.6755066;;6.4385247;;6.4718;;;6.6797905;;6.249456;;6.321507;6.516666;;6.007257;;6.2890296;;;6.4516816;;6.379755;;6.532052;6.4107456;;6.5244393;;6.8314934;;6.618295;
307;6.4159737;;;6.866107;6.3244314;;;5.6149683;6.7764945;;;6.625358;6.357039;;;6.671059;;6.141757;6.2633605;;;6.409624;6.3748484;;6.3925924;;6.555065;;6.4862843;;;6.415842;;6.3010035;6.792222;;6.799933;;;6.361208;;6.7508683;6.3534365;;;6.018205;;6.0828705;6.2605433;;6.651457;;;7.0948114;;6.414799;6.6370077;;6.5191116;;6.592051;;6.7942343;;;6.143578;6.4873767;;6.038176;;6.3350425;;6.324874;;6.827948;;6.440581;;;6.5142636;;6.4473124;;6.9412875;6.586056;;6.39542;;6.345938;;5.9193115;;;6.66891;5.936442;;;6.4665318;;6.632767;;6.521287;6.537173;;6.5782514;;6.673265;;;6.6114864;;6.56884;;6.619459;6.4876876;;5.870432;;;5.868516;;6.489192;6.73994;;6.8514695;;;6.070274;6.821021;;;6.0727296;;6.6154666;;6.017928;;6.5061326;;6.257098;6.327229;;6.877081;;6.473477;;;6.2655983;;6.5840397;5.78533;;;6.3577914;6.3906083;;6.2405944;;;6.754498;6.5027895;;6.267803;;6.501342;;5.4700737;;6.2900305;;6.6661606;;6.479742;;6.5350595;;6.323064;;;6.599696;;6.4448323;6.8404784;;6.5448513;;7.066071;;;6.7199574;;6.3816004;;6.1009693;6.967634;;6.6115575;;6.43742;
308;;5.1778626;5.5209074;;;6.038266;5.798193;;5.245827;;;5.5972795;;5.2755694;5.314598;;;5.682884;4.9999213;;5.6978784;;;5.2372923;4.900938;;5.194198;;5.842495;;;5.791142;;5.649149;;5.189994;5.1171627;;5.8601093;;6.0925283;;;5.2623034;5.3389416;;5.820079;;;5.687477;5.2990384;;5.99027;;;5.4959674;5.3693185;;5.455679;;;5.371703;5.240202;;5.3212385;;;5.4607234;;4.8450894;5.277005;;5.5844316;;;5.541487;5.6900663;;5.1828876;;;5.458254;5.418309;;;5.450386;5.1329565;;;5.1185513;5.456618;;;5.39655;;5.3926535;6.2679987;;5.0421896;;;5.124453;;5.5585423;5.3757644;;5.6458225;;6.0309186;;5.542064;;5.7592845;;;5.1642637;;5.796488;5.6115766;;5.961762;;5.377121;;;5.160119;5.5319686;;;5.4990788;;5.276143;;5.7417006;;6.075969;5.452089;;;5.9972253;5.086938;;5.883098;;4.814917;;5.642697;;;5.092349;;5.979644;;5.5965633;5.963945;;5.3368974;;5.1708436;;5.1049633;;;4.9514475;;5.756175;5.1583214;;;5.9303055;4.950059;;5.709843;;5.2560577;;5.6254163;;;5.5078692;5.35799;;;5.3011017;5.1529784;;;5.2194967;;5.691432;;5.6044207;4.9032655;;5.327939;;;5.700613;;5.5533233
309;6.230784;;6.14375;;;6.4757075;6.460097;;5.8549433;;6.0767975;;;5.980358;6.081909;;5.8796673;;;5.593839;;5.7588573;6.4388847;;6.496247;;6.3215933;;6.0215936;;6.40322;;;6.2640243;;5.8173575;;6.123216;;5.907329;6.183112;;;6.349207;6.148702;;5.953511;;6.0786495;;;5.8329196;5.59869;;6.166449;;;5.8380704;5.90379;;5.883004;;6.247939;;;6.185327;6.0998936;;6.4717875;;5.8066387;;6.473546;;;5.7634635;5.734374;;;6.2504463;;6.4427843;;6.0078115;;6.190496;6.361451;;;6.365283;6.185206;;6.0507746;;;6.205842;;6.4362063;;6.3386507;6.0181923;;;6.3756037;5.9391785;;;6.32385;;6.0417056;5.8594437;;6.0709953;;6.063094;;6.509526;;6.2838435;;6.0120006;;5.950562;;;6.1514196;;5.9998455;6.0114403;;6.8492956;;5.8574734;;;6.0070457;;6.0340047;5.577426;;;6.041692;;6.3297772;6.4003115;;;5.921947;;5.746993;5.995612;;;6.294044;5.945762;;;5.7599206;6.2367296;;6.487676;;;6.656621;;6.103947;6.346175;;6.3031;;;6.346561;;6.1171803;;6.205175;;6.325466;;6.39405;;5.4425693;5.720397;;6.329185;;;5.7716727;;5.858244;;6.3158593;6.248228;;;6.456571;;6.301754;6.496857;
310;5.2742653;;;5.231113;5.3124194;;5.3409767;;;5.425562;5.1071076;;;5.3723054;5.3965893;;5.169804;;5.1434846;;5.34072;;5.1025324;;4.806133;;;5.529686;5.2199063;;;5.8144827;;5.136339;;4.817968;4.8202214;;5.2249365;;;4.988379;;4.969895;5.455695;;5.2849317;;;5.0605235;;5.190906;4.9821897;;5.404627;;4.9391723;;;4.9811926;;4.987096;4.9475;;4.97301;;;5.100346;4.821131;;;5.7528944;;5.1157694;;4.8510637;;5.207999;;5.2159038;4.9740024;;5.0880713;;;5.205841;;5.076085;;5.2093835;;5.1130023;5.053857;;;5.1219687;5.070778;;;4.79023;5.6217284;;;5.122627;5.049795;;;5.2548933;;5.424209;5.6088977;;5.101931;;;4.728063;5.2370977;;;4.8880253;5.197725;;;5.3379154;5.134151;;;5.195054;5.5653234;;5.61455;;;5.003768;;5.3390746;;5.2928553;;5.2414017;;4.7872424;4.9924917;;;4.8861103;;5.2216415;;4.8349485;;5.1831226;;5.2077904;;4.731944;;4.5770745;;5.4471297;;5.1601686;5.0645847;;5.0467606;;4.890621;;5.1576977;;;5.4643807;;5.260358;;4.8460145;;5.0050697;;4.929309;;5.2708387;;5.107437;;5.1824284;;5.1361656;5.018008;;5.087638;;4.8498626;;5.324589;;5.1334095;;4.976236;
311;;6.3443623;;6.687621;6.6446614;;;5.5479064;;6.279868;;6.3029222;6.266112;;;6.48499;6.497452;;;6.5608697;5.937226;;;6.6085525;6.316675;;6.3138857;;;6.091652;;6.763758;6.871414;;6.719917;;;6.329983;6.4999037;;;6.662423;;6.3762302;6.0365324;;6.513945;;;6.423617;;6.3224044;;6.5334296;;6.68911;;5.6476316;6.4464254;;;7.0112185;6.381137;;6.297652;;6.453948;;5.9282646;;;6.4398007;;6.2255716;6.8952417;;6.2990575;;;6.473488;6.4499617;;;6.38646;6.6551437;;;5.797683;6.098879;;;6.0855784;6.403415;;6.6788607;;6.122405;;6.5944805;;6.3076553;;6.320858;;6.6410575;;6.5308614;;6.30696;;;6.5545435;;6.304322;6.7791924;;;6.356288;6.518197;;;6.7739263;6.026145;;6.6209693;;6.3662744;;6.476636;;;6.380787;6.1978817;;;6.7181244;6.2725744;;6.5021873;;;6.483783;;6.4099607;6.268275;;;6.5640798;6.0635486;;5.609085;;5.6936464;;;6.3073974;;6.3914895;;6.6550508;6.462616;;;6.1761413;;6.1917076;;6.445699;;5.9897375;;6.3182583;6.4222836;;;6.6918902;6.3481026;;;6.738051;6.5628576;;;6.281566;6.3800454;;6.339575;;;6.5355115;6.3297353;;6.364249;;6.750466;;;5.769541;;6.283453
312;;5.643045;6.657833;;;6.387913;;6.172313;6.0572586;;6.5868154;;;6.4434743;6.0618324;;;5.921855;5.8877196;;;5.788401;6.3848557;;;6.474575;;6.0512905;6.488827;;;6.517307;;6.2303367;;5.915879;;6.6388893;;5.9907575;;6.744589;;6.3980737;5.783875;;;6.19518;;6.49369;6.7373323;;5.978547;;6.4877634;;;6.5476966;;6.2777424;6.127261;;;6.0554338;6.456422;;;6.261321;;6.2546215;;6.2426453;;6.2109456;6.6707826;;6.347167;;6.161144;;;6.62659;;6.0476637;;6.2024612;;5.767824;6.1883397;;;6.471448;;5.75843;5.7910366;;5.9481144;;;6.3604927;;6.147599;;6.4202747;6.1825047;;6.5242486;;5.771609;;6.4283714;;;6.042214;6.754717;;;6.329873;;6.4376836;6.735613;;6.276047;;6.9715176;;;6.282147;5.998782;;6.5996823;;;6.3724055;6.251273;;;6.2684813;6.1256137;;6.1902585;;6.464286;;6.3740363;;;5.637372;5.9258413;;;6.533521;6.120653;;6.4486427;;6.3768525;;;5.877615;;5.8635025;6.2328568;;6.4562488;;6.432888;;6.1156735;;6.0009646;;6.5004435;;5.9769235;;;6.4052424;;6.829442;;5.5478306;;6.3029203;;6.481327;;6.187392;6.1361523;;;5.9922476;;6.4247236;5.8711014;;6.4559665;;;6.0818458
313;5.4139457;;;5.452469;5.770154;;;5.615873;;5.473156;;5.507388;5.757551;;5.611684;;5.4405856;;;5.313276;5.4422603;;;5.826813;5.6633635;;;5.924982;5.634428;;5.5222898;;5.7122226;;;5.133981;5.3271036;;5.6037893;;;5.291112;5.482058;;;5.558161;;5.352234;;5.532953;5.3550615;;;5.491905;5.0414305;;;6.1067657;5.808188;;;5.7683663;5.279065;;5.3390017;;;5.533459;;5.2624407;;5.49974;;4.9762306;5.5039067;;;5.808857;;5.729286;;5.397461;5.4430842;;5.7771525;;5.4312773;;5.6373696;;5.411463;;;5.4275193;5.651111;;5.7408347;;5.065218;;;5.3475537;;5.6825457;;5.660734;;5.622695;;5.0809546;;5.314821;5.91643;;;5.5713725;;5.747707;;5.376079;;5.7146487;5.2225575;;5.7677875;;5.6772027;;;5.2558246;;5.457614;6.0672255;;4.7484913;;5.3538713;;5.4342427;;;4.843097;;5.5490923;;5.705089;5.41895;;5.2979245;;;5.76827;5.986403;;5.3727093;;5.541002;;;5.398372;;5.3505564;5.6723485;;;5.0058804;;5.465048;;5.777216;5.71187;;5.907562;;;5.173966;5.8652835;;5.4003406;;5.846824;;;5.2365255;5.6221275;;4.813859;;;5.745616;;6.1408825;;5.569704;5.465051;;;5.422521;;5.3087506
314;6.2152896;;6.359749;;;6.6187897;6.494468;;;6.3289833;;5.919018;;6.57772;5.9280524;;;6.2065105;6.3568583;;6.6028466;;6.7085166;;;6.3626018;5.706014;;;6.254832;6.596113;;6.2467227;;6.159816;;6.4689264;;6.1023564;;6.28164;;;6.562471;6.296656;;;6.2802143;;6.3143272;6.4359975;;;6.4578547;6.3954606;;;6.294078;;6.44554;6.656909;;6.2479653;;6.269202;;6.5389485;;;6.461521;6.522806;;;5.6338515;;5.773343;6.338131;;;6.5481606;;6.273921;5.9513345;;;5.9925823;;6.5506964;;6.3774557;6.55593;;6.093001;;;6.396049;6.2275743;;;6.4026866;;5.8981347;;6.5265856;5.979077;;6.403666;;6.122499;;;6.255461;;6.216317;;5.918469;6.925143;;6.7228236;;6.62521;;;6.3600707;6.9716687;;6.050899;;;6.108355;6.6862187;;;6.1780376;6.435967;;6.0100417;;;6.2712817;;6.4615703;6.485913;;;5.6201825;6.398449;;6.5102725;;;6.228468;;6.1281543;;6.2942033;;5.967716;;5.8651843;;6.2105665;;6.616793;6.065026;;6.1998634;;;6.689258;6.213727;;5.8323207;;;6.357334;;6.5556583;6.221351;;;6.038849;;6.28356;6.351538;;6.2452946;;6.0205846;;6.4010563;;6.744061;;;6.153736;;6.473464;6.4086127;
