id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2325703;;-3.0410666125129353;-2.8657734392670307;;-3.126230317255008;;;-2.6086554397706614;;-2.97399186411101;;-2.977459426228573;;-3.0721346975088246;;-3.0375425574050454;-2.962111705299222;;-3.104646285485275;;;-2.978451287409626;;-2.8876279069207214;;-2.723076335608867;-3.0562500637966;;;-3.0407127116515755;;-2.8269337397699585;;-3.26683875036316;-3.0018367643567876;;;-3.0113594131949126;-2.8566407009002903;;;-2.980080937971542;;-2.8595960089935595;;-2.956130266655757;-3.0447954065626437;;;-3.0140358506274283;-2.74758602621653;;-3.142645943318865;;;-2.859874044954222;-3.2797632625296638;;-2.8552989489478335;;;-3.2505907120361734;-3.1318709110083867;;-3.0157259023714964;;;-2.8968325408769555;;-3.0704866632492473;-2.8835564723290474;;;-3.0930023365873147;;-3.0227523588892993;;-3.0656665283816418;-3.0003706723872314;;-2.8182846612858596;;-3.003403147860213;;;-2.917304949568847;-2.9031545943061237;;-3.0988109748821313;;-2.970438511396127;;;-3.1090044488719593;-3.0752372665016194;;;-3.144342298596594;;-3.122556701573497;;-2.709596219064659;-2.9442978536903976;;-3.0948708826981637;;;-2.860745027002434;-3.1638730156633437;;;-3.166942189103455;-3.136298873171131;;;-2.8845900748050513;-3.202589252285778;;-3.128558647306744;;;-3.028235916310397;-3.050327935888353;;;-2.978463470687553;-3.2032236823270908;;;-3.0882987591612685;;-2.810416080192404;;-3.0219614775224453;-2.7417310331884743;;;-3.218415743511249;;-3.0934900048818372;-3.238733276710973;;;-3.3109148219603357;-2.881831013621544;;;-3.0625326513631923;;-3.1531832525372256;-3.2271769923182587;;;-2.968883539584183;-3.0513534199464774;;-2.8822750599221605;;-2.9038183728067777;;;-3.1450958061080794;-2.9193708467271877;;;-2.8866332336786202;;-3.1199134622875557;;-2.977163474804625;;-2.9439424773423997;;-3.0226923855881838;-3.010172174928186;;;-2.9488159577067687;;-3.1696729834516817;-3.087030919089555;;-3.1346542091773313;;-3.0539392110230508;;;-3.0880599487970364;-3.132937561741138;;-2.919748930980226;;;-2.8660219171794883;-2.825639792965173;;-3.1835530292013257;;;-2.954483521128352
CHEMBL2325704;;-3.020876493823942;;-2.8676094593493526;-3.251138291047691;;;-2.5878127193639306;;-2.975290451276958;;-2.985146469619838;;-3.1162275756118456;;-3.2355510527725975;-2.975685219818546;;-3.2297155951537264;;;-2.8951389362826787;-2.9014948629776898;;;-2.7780364195004896;;-2.8491007005140974;-2.931978499906348;;-3.3753211339109526;;-2.834960425822551;;;-3.1923626761622197;-3.0180169998388835;;-2.865981115257202;;-2.898056961622092;;;-2.835676001385117;;-2.9482116200436947;;-2.842942903053422;;-3.0498484845594542;-2.594434480602885;;;-2.8015119957673575;;-3.027148272611444;-3.2892933036617964;;-2.974453135552325;;;-3.2916191176097738;;-2.8477492948309213;-3.1244902238459247;;;-2.8293706588488394;-3.1009874398904707;;-2.955304766340176;;;-3.2746727919100413;-2.8908185314006434;;;-3.245581729581776;;-3.2011721219072533;-2.7931361449267;;;-3.291981756042003;-3.084518726054894;;-2.8829198981752135;;-3.187549461917072;;;-3.0402864299468164;;-3.0590536262808103;-3.2802935004824914;;;-3.278273228705543;;-3.246483696334406;;-2.8149764026770674;-3.0001141519653087;;-3.3039537453937156;;-3.2972687394844473;;;-2.9490067335724754;-2.7729323070557923;;;-2.7642250241113557;-3.195436556778265;;;-2.8948962686684716;-3.2448526768685038;;;-3.1306381106475274;-3.085323258488889;;;-2.943915779786559;-3.262206885732434;;-2.939699709710972;;;-3.008394646278721;;-3.1571864959100564;-2.780463242802988;;;-3.290174572882279;;-3.0718428156001663;-3.407726720181028;;;-3.299617539526737;-3.086592199695953;;-3.119768913694961;;;-3.29828513126016;-3.3350428284343296;;-3.1516319584071995;;;-3.202963352378524;-2.96906129950214;;;-2.8055942614568785;;-3.279635979537099;-3.092000266428451;;;-3.0648912510810313;;-3.3170665247180366;-2.9574264076226893;;-3.00768142600169;;-3.1456156431939246;;;-3.0998296679339092;;-3.0546680175093117;-2.9705808408198755;;-3.0536495699871153;;-3.143432626760569;;;-2.9879299999975264;;-3.166195801561668;;-2.963017257491843;-2.9607483763840308;;;-2.7275938716690016;-2.99661807046973;;;-2.760021490934819;;-2.9276305817035695
CHEMBL2325705;;-2.9786784443326413;;-2.86678632273545;;-3.0765145038302943;;-2.5938946421609748;-2.9719765326170533;;;-2.9290262401589504;-2.9363661466159696;;-2.9398930830708645;;-2.8509602060390344;;;-2.9385067465773713;;-2.8315512772527303;-2.9285261309347366;;;-2.6808389446010477;;-2.8151777177088144;-2.923763527016737;;;-2.8888512466439327;-2.8428036963632874;;-3.0182925391548205;;;-3.1443634767041453;-2.8712564726142875;;-2.8181900115018106;;;-2.866836816121559;-3.281586359852324;;;-2.905017265519018;;-2.9480714895552524;-2.6013659356977166;;;-2.80954113724269;;-2.897964507397873;;-2.9600300053449864;;-3.163808551312119;-2.957606278733798;;;-2.947854593059631;;-3.108419297829085;;-2.854394944026408;;-2.9580613215286036;;-3.011833432108961;-3.0871544400548023;;-2.880397560056548;;-2.9799073363468165;;-3.011403815714532;;-2.8062321508545454;;-2.939872621784775;;;-3.0506162440522755;-2.8077195391534957;;-3.127371344370603;;-2.89089732722951;;-3.1433298508684553;;;-2.9220086570893926;-2.9558328405940504;;-2.9901455798178747;;-3.0212072664158685;;-2.9156803243524414;;;-2.907038686026156;;-2.8809101574790628;-3.1721511117269867;;-2.8021701426377947;;;-2.7877723053780166;;-3.031797006976968;;-2.8902198955043517;-3.2039491518039434;;-3.014312698557398;;-2.9871059388048935;;-3.1404320912637353;;;-3.0010729652845565;-2.9871418244132473;;;-2.9767808492781747;-2.983346923886627;;-2.741472943310114;;-2.9188820630047316;;-3.099460214878937;;;-2.9955207706308156;-3.0169823820455917;;;-3.0550052972944677;;-2.9179779282280736;-2.899968385573985;;;-3.0508479585125983;;-2.9924506622809015;-2.8794551213793587;;-2.92824971181841;;;-2.7263825033209534;-3.0017412171731257;;;-2.9295073927937105;;-2.9242295742242987;-2.9521332383193326;;;-3.0529277868441818;-2.96499432305534;;;-3.0202252232654607;;-3.0544045998196605;;-2.9626807130590618;-2.89236186786836;;-2.9947638582081466;;;-3.0777600597530226;;-2.9557994888169365;;-3.186490836290238;;-2.9087663786070395;-2.8792353273165734;;;-2.6891753717781204;;-3.1144267844739435;;-2.695000008216825;;-2.922934597677498
CHEMBL2325706;;-3.2281892051795222;-3.316831385473834;;;-3.1915912866788596;-3.509058989028435;;-3.2589517478179104;;-3.3363132561848277;;-3.1798659617383254;;-3.163261221966251;;;-3.440149534768885;-3.5087215360513273;;-3.4384181830212577;;-3.1143127984377315;;-3.5407619054270723;;;-2.9724118901697905;;-3.509571584692459;-3.5206296604880714;;;-3.520738875284758;;-3.4574803001479046;;-3.3608527170593536;;-3.533527270931303;;-3.477777616930381;-3.521382634110755;;-3.458990542469104;;;-3.15214140290291;-3.271991439393184;;;-3.522168654039554;;-2.980739050700808;;-3.023862084761492;-3.546590720780601;;;-3.315048135940563;;-3.5239703483898044;-3.4934509083092675;;;-3.295893805106432;;-3.044111757384403;-3.3756180420533184;;;-3.127182770816428;-3.308077705107892;;-3.1217405625368144;;-3.1613162825781944;;;-3.425043102584882;-2.909051453928143;;;-3.4166762127221575;;-3.2392806227244124;-2.9299926657228004;;-3.2598062961963308;;-2.999791879486759;;-3.3407066063884887;;-3.4750522349310424;;;-3.544432309893633;;-3.5791994185451106;-3.133097151888195;;;-3.3185715475280793;-3.4843930416779045;;-3.496043403497486;;-3.314892505994427;;;-3.491728766535149;;-2.9501946364268536;;-3.21907827167049;-3.5034915017258412;;-3.359614797435725;;-3.203286253662688;;-3.1774179343066105;;-3.3367176930906797;;-3.4671629023505504;;-3.136430951566958;;;-3.1699338545033227;;-3.507052349693652;;-3.5252802025249985;;-3.466949488907683;-3.2839625969119655;;-3.5900927342932163;;-3.1742145220689175;;;-3.230809245120011;-3.3411747194077894;;;-3.438128230732917;;-3.2020793820120215;;-3.1958342482504025;;-3.544069495209419;-3.184999317723582;;;-2.9120749797501055;;-3.5432626648022656;-3.4662202811603344;;-3.408414731221286;;;-3.5554670611129016;;-3.187988241953668;-3.1370839149943857;;;-3.162242761733834;;-3.2378156078223626;-3.574904939525013;;;-3.521752806527789;;-3.3959352121266355;;-3.2547538628803183;-3.4202696723907513;;;-3.3154668066093156;-3.440366772722733;;-3.0511980187406897;;;-2.930301336659593;;-3.285490508098712;-3.590178732990526;;-3.5244491862957394;
CHEMBL2332032;;-3.2118801608498946;;-3.260459537456836;;-3.3857918989644817;-3.337527526084237;;;-3.0325938301569257;;-3.3024175583344815;-3.151421108200103;;-3.3444435188467927;;-3.2809203916593686;;;-3.345521903612641;;-3.2843775560844537;-3.3280388903889846;;;-3.284285089590725;-3.1270902371628964;;;-3.3106330218391324;;-3.018976483351934;;-3.246214775537173;-3.480576611835695;;;-3.232815041314023;-3.3885909171554625;;-3.1294940966426434;;;-3.4720605638537747;-3.1824097746842623;;-3.292968035278046;;;-3.2197296629679455;-3.1030374019049396;;;-3.0554088500209025;-3.3336675137255853;;;-3.2996314256537125;-3.3523125809857186;;-3.235264226108214;;-3.2367699378604256;;;-3.366838216068041;-3.297980101840963;;-3.352372376401122;;;-3.29828637883756;-3.308035308019103;;-3.2437811559671785;;;-3.4185113800784945;;-3.3088698444099234;-3.2890665168369635;;;-3.3444364336773207;-3.1534798232843664;;-3.1185374045726078;;;-3.0104111341653836;;-3.197940807877634;-3.1125078831508213;;-3.289777590670781;;;-3.346956688393331;;-3.368762827136431;;-3.3078562281848227;;-3.3350997097997745;;-3.32323856161377;-3.1468355941637407;;-3.1924311135442456;;-3.4222254990585816;;;-3.2775971430397535;;-3.3556583906097344;-3.3433123843010524;;;-3.3469166078391055;-3.2021628478212447;;;-3.489782554364045;-3.315869960767373;;;-3.2093285184586584;;-3.3721565253768566;;-3.392065551008752;;-3.332411724192217;;-3.3265670118016084;;-3.1797127925379534;-3.1970942723959728;;;-3.3984357593399324;;-3.5019293900305613;-3.4706850262972058;;;-3.2144969439075557;;-3.3264068349178206;-3.368512320060793;;;-3.272526845113869;-3.133867749871433;;;-3.188892417019591;-3.381160105099343;;;-3.373278616365901;;-3.2448455517961756;;-3.054504400773928;-3.17263735537873;;;-3.254129023567442;-3.2737693479320504;;;-3.052022414804767;-3.192317740810998;;;-3.3113189335644;-3.414483759508104;;-3.2496890235339997;;-3.2047658429042336;;-3.3397406614493086;;-3.3394613479872426;;-3.320982348032247;;-3.1693388300362066;;;-3.166104749010968;;-3.2538637942174753;;-3.2194907629516063;-3.443894873097142;
CHEMBL2381373;;-2.458166782458559;;-2.5824143570619023;-2.7121033314759373;;-2.439583339778774;;;-2.5828180217340426;;-2.466202664569288;-2.6150076376597795;;;-2.7109993353330157;;-2.5012185496506074;-2.3797736582717692;;;-2.6897180257852655;-2.5631376693938344;;;-2.4918066526905562;;-2.2332346642992444;;-2.563939762274568;-2.858065065691685;;-2.5523339363844446;;-2.79684796417746;;-2.7464297145722916;;;-2.339978191360574;;-2.882293282735862;-2.5768188091659763;;;-2.5896030145245708;-2.5798511839986618;;;-2.504502971012866;-2.3101546440829495;;;-2.555846221290226;-2.5472082710510873;;;-2.5080717100070284;;-2.4824740899762463;;-2.4890396505078964;-2.559841391903682;;-2.355330131557114;;-2.488337569865907;;;-2.669857765712257;-2.3766498026512837;;;-2.5756861586870494;;-2.5060250473820975;-2.6597954630993854;;-2.4811204546495618;;-2.3673734106948614;;-2.721844798873855;;;-2.433873781021669;-2.5424694605901315;;;-2.784831924819826;-2.4127351703120263;;;-2.9629405562772866;-2.6173230131357466;;;-2.5731340097571795;;-2.3007385077061464;;-2.6186671292939048;-2.4376779703023135;;-2.3591513968590068;;;-2.4969429090302784;;-2.513687988383583;;-2.545494082509766;;-2.735777001812786;;-2.493808540298665;;-2.5803470656204497;-2.5839134486071194;;-2.3904907565655673;;-2.526277074500925;;;-2.51466095760373;;-2.6656260002202234;-2.6022564736542613;;;-2.479588659725729;;-2.5684196765959313;-2.4813220386896613;;-2.622081753909099;;;-2.6745457445256076;-2.6755689940538;;-2.6677312859709676;;-2.683756383093336;;;-2.5919048005535905;;-2.750569068622381;;-2.5629828623330098;;-2.4687589147568514;;-2.4799891261757487;-2.6217918684551598;;;-2.22423968077093;;-2.772202665652983;;-2.412138439888376;;-2.7024879913687663;-2.4449710932294644;;-2.5232219394893245;;;-2.5185333044195395;-2.687037330111071;;-2.5345415162735434;;;-2.8793261849501737;;-2.710968710119017;-2.6758770747460954;;-2.474899128367708;;-2.559385560938387;;;-2.7219817215942905;-2.511099568595707;;-2.4762827660992315;;-2.590561474028458;;;-2.285986815464158;-2.3625398677853773;;-2.6118974676923314;
CHEMBL2418339;;-1.305042326262161;-1.2913879417758611;;;-1.5325662390394446;-1.7135221335440387;;;-1.7393343536438084;;-1.720430269709033;;-1.4740520256830814;;-1.7690479248735569;-1.3970775856582924;;;-1.2953650262312126;-1.5071694635558421;;;-1.928975134552112;-1.6184605777852505;;-1.201731665088303;;;-1.3777461962027955;-1.229920575395521;;-1.4422198855227288;;;-1.6638496685697102;;-1.4817170409865945;;-1.443471878468211;-1.443805879244052;;-1.459141343578809;;;-1.86101331817837;-1.394382931782525;;-1.6837035296883356;;;-1.4158261429340724;;-1.5789451871272957;-1.5046853194472596;;-1.7273821938983052;;-1.4492317740529543;;-1.5065604461969322;;-1.4486350828404357;;-1.68414089150631;;;-1.6193875433019702;;-1.6255643828738504;-1.4505003076077325;;;-1.5201464564447473;-1.6240363832763767;;-1.5078376963701168;;-1.5549534220308248;;;-1.4444427750084057;-1.451578715347566;;;-1.7917527642452589;-1.463204919365766;;;-1.650693770316523;-1.4707009490271774;;;-1.4613155461886191;-1.4738473174281932;;-1.7627527298360024;;;-1.042416875026389;;-1.7737314818052876;-1.3492988950931266;;;-1.4482081600307104;;-1.1017925072592036;-1.5500917969768713;;-1.2793264018966193;;;-1.6646062999080444;;-1.3611171582591175;;-1.4568768727718358;-1.6335293317493769;;;-1.4099838935673423;;-1.2563818980819996;;-1.7004603347253626;-1.26825013034162;;-1.5003661260359658;;-1.6123945421056065;;-1.6979870682909155;;;-1.5588554999978572;-1.6137214168302325;;;-1.482184780829402;-1.8492193085227213;;;-1.521135312444815;-1.7416144329234298;;-1.785199179575605;;;-1.5117241769384386;;-1.6559501727809023;-1.4393297516828358;;-1.4331481010250569;;-1.4436100038966935;;-1.8270993289839053;;;-1.5336877753225162;-1.4465898947118447;;-1.247573422676901;;-1.512504743739541;;-1.677572349364837;;-1.462512548736047;;;-1.7755561921217542;;-1.3985209293991505;-1.744228225137175;;;-1.9138235402515633;;-1.2467186234087926;;-1.3759322833728032;;-1.7165818725486148;-1.7166966574419638;;;-1.500690587651432;-1.7830596452639333;;-1.6913317943077497;;-1.6412197395203831;;-1.635215893615973;;;-1.6889202065247795
CHEMBL2418343;;-1.2466518809181484;-1.2287523016875288;;-1.5992086860886365;;;-1.568088344906345;-1.396034142725854;;-1.5931358996074878;;-1.9041922109833884;;-1.4917109153247219;;-1.3322142540885116;;;-1.1720850064618666;;-1.681241361567335;-1.4890613957190835;;;-1.8792022805331015;-1.1103224611604685;;;-1.212605122813803;-1.1846454440621952;;;-1.9766417076112808;;-1.5880964271274214;-1.6556600244266162;;;-1.347676792565513;;-1.681620893165144;-1.3241714992051168;;-1.4003579664460535;;-1.2739801604995198;;;-1.5969902398684999;;-1.3373116683695185;-1.7182065834097344;;;-1.690777901647763;;-1.438211252399637;-1.3307913215927605;;-1.3968632869210282;;;-1.6615995017863219;;-1.5094923833420473;-1.5650722974796105;;-1.5653153701754803;;-1.3611422927552204;;-1.7717745710615893;;;-1.61345794170877;-1.4360919604109652;;;-1.637531029097723;-1.7002209844058553;;-1.3121853620996446;;-1.2086735903786947;;-1.3857508799373102;;;-1.519036508121479;;-1.830799427635474;-1.6371427167376242;;;-1.6696399918674318;;-1.4442929031017175;;-0.9620838306248523;-1.4252470161259774;;-1.2993170836047419;;;-1.3622609693346839;;-1.053446019230405;-1.468932592515607;;-1.1973022912685365;;-1.5208339108527742;;;-1.2079199523873756;-1.7174663799820262;;-1.5845237756492703;;;-1.3621449703857231;;-1.164835421934621;-1.5593329107561853;;;-1.6634017619026509;-1.3998193016516223;;;-1.6584445061001045;;-1.4808361429944588;-1.6899625455814467;;;-1.6697113153600143;;-1.404152911570749;;-1.4626229042718215;;-1.4414620641109885;-1.6894184811278377;;;-1.3416315297624555;;-1.407263630661432;;-1.501141686822019;-1.3717087578255738;;-1.3759840179537972;;-1.3564710351485476;;;-1.3260348850857406;;-1.4001094069991373;-1.345384767390612;;-1.1635453497920527;;-1.4005424357438947;;-1.5365985923218268;;-1.3780143152324091;;-1.3487410377990554;;;-1.2986967967290783;;-1.5031814681620728;-1.264563517832217;;;-1.1476347464264105;;-1.3341437071597104;;-1.6658497297771204;;-1.4477759405178035;-1.7516635670378147;;;-1.4389816403885471;-1.6104019328210768;;;-1.4924311008624893;-1.5595336825353052;;-1.401295202691132;
CHEMBL2418344;;-1.3472841118281784;-1.3509927490417635;;;-1.4596837468906387;-1.7033459514179556;;;-1.5669095065992722;-1.515519507056191;;-1.8997469228289632;;-1.4010199417758018;;-1.3342464462984802;;;-1.3303431609456633;-1.4376925288988367;;-1.464184138846457;;-1.4901495988487343;;-1.2411893965323963;;;-1.2792680248958153;;-1.7041133742796584;-1.4052122570839716;;-1.489336757240754;;-1.5458973910276554;;;-1.409336187280616;-1.5139931442890275;;-1.403806401807081;;-1.413362286110494;;;-1.9265899565509212;;-1.5972837942336389;;-1.4169470130355895;-1.7310533626102047;;-1.4461855339686394;;-1.6357289457180388;;-1.48034660906056;;;-1.6836445120176668;-1.3238567677731468;;;-1.5649213142854694;-1.5395791613235488;;-1.554062163671937;;;-1.64257134037844;;-1.453846444426731;;-1.5251833008644413;-1.4726136349925183;;-1.4662497026134116;;-1.6778438626787506;;-1.4220205279194125;;-1.1494670212058398;;-1.3971698610792842;;-1.3901100549599406;;-1.383782668856869;;;-1.504260965681464;;-1.6588267833861705;-1.6298415704428206;;;-1.1032097925000386;;-1.6606562642512654;-1.3706321492985007;;-1.856511096926449;;-1.7367480881864354;;-1.5332561192416538;;-1.195147184857285;;;-1.595441008506818;;-1.3894362590176565;;-1.5119650398474116;;-1.5144503773852938;-1.6042327074108296;;-1.726979691157115;;;-1.633523129652756;-1.210794375107282;;-1.4125560570820581;;-1.4245665743935672;;;-1.5509428517241144;;-1.3725870091227443;-1.50453848182031;;-1.6831312601102286;;;-1.4560101590174266;-1.7325603899526294;;-1.7028463116625008;;;-1.3222355875107448;-1.6487395995058045;;-1.5377062382621962;;-1.4058898671805071;;-1.3244575265428242;;;-1.756901521998882;;-1.2614242631459847;-1.65614453871096;;-1.3819847506707021;;-1.1719741839146636;;-1.311902782419941;;;-1.5276620433522543;-1.5082987946203552;;-1.3369270878906692;;-1.7266481865124823;;;-1.5241450287891036;-1.3874211438547999;;-1.6554720355833725;;-1.6385079888545873;;-1.4990510117846472;;;-1.4560320727550973;;-1.4498738088347638;-1.6968609758644173;;;-1.5388059173002622;;-1.477248105412381;-1.5306537826686908;;;-1.4954603375200837
CHEMBL2418345;;-1.2996255723523453;;-1.6144129463084185;;-1.4611521347722753;-1.4225740816614898;;;-1.5640930973728582;;-1.497530591935659;;-1.364827965040741;;-1.4104809922239532;;-1.527050158003161;;-1.0462532452568372;;-1.4375853365649733;;-1.5179964418418763;;-1.6183042621948243;-1.1799932971813163;;;-1.2380677774682924;-1.3387314318872003;;-1.4044578246421668;;;-1.3210326053932755;-1.5470643198030005;;;-1.3359428174563395;-1.319013249361732;;;-1.4675613816933346;-1.3048976535801189;;-1.4362845044259458;;;-1.4917478257351793;-1.5988171774249964;;-1.499434517086867;;;-1.4005907233507682;;-1.339331058235459;;-1.744664095484704;-1.377289495067283;;-1.2054100889353383;;-1.5912195750281535;;;-1.5789432956852665;;-1.2980193314864956;-1.3797954301585786;;;-1.4567870991517393;-1.4095183508697755;;;-1.5856785237685056;;-1.636199053867914;;-1.3919827339683013;;-1.5249064917022244;;-1.5884078027460653;;-1.4718542426968237;;-1.3360728884006476;-1.2933114010713163;;-1.5797492332411005;;-1.3510944149130022;;;-1.3716292535258796;;-1.1846191411688407;-1.5574082075231168;;-1.3111597159359933;;;-1.3128671049525864;;-1.252416597515257;-1.3553968395791316;;-1.307230656938144;;-1.4238088234587132;;-1.6862507387234167;;;-1.2616334426467348;;-1.406757294112391;-1.4535110206990318;;;-1.1762485382636458;-1.4961093692419651;;-1.2522441910345128;;;-1.517123339825316;;-1.5787632789045556;-1.5742615692409552;;-1.3268726305293137;;;-1.4226590133570316;-1.623046624257224;;;-1.2754301050840433;;-1.2287534593331157;;-1.3194863432501296;-1.4608158116464045;;-1.4784626389905464;;;-1.4779696431533662;;-1.491208510680345;-1.2596362348345722;;-1.4767056283411275;;;-1.395933495895778;-1.5172342306688955;;-1.2941406496265637;;-1.3330035928160404;;;-1.4171326041741539;;-1.5930636810234282;-1.2515074219103073;;-1.1958258428571167;;;-1.1602127222204897;;-1.3412821777828179;-1.3880495920654927;;;-1.3631401571018762;;-1.3985657988464717;-1.3583710672270342;;;-1.4878503689394782;;-1.4616670419750915;;-1.4459539714130931;;-1.3202866251595686;-1.4361830175715076;;;-1.505967126841143;-1.3779191849010126;
CHEMBL2418346;;-1.2975765001066646;-1.2453680591177663;;-1.492613183689682;;;-1.430024228425564;-1.346497775776129;;;-1.4631200682356746;;-1.2457082278924423;-1.4274821224614396;;;-1.5270760741144962;;-1.204345644538642;-1.331332062654072;;-1.3532911004431456;;-1.4160843531324498;;-1.0400920810692593;;;-1.2657949907458006;-1.09547900899098;;-1.2944962567042242;;-1.368631598360774;;;-1.3216051984214414;-1.6745188539714;;-1.3968361834290968;;;-1.466462582060506;;-1.653205781408344;-1.2572828229404105;;-1.3617672051723366;;;-1.246776676800776;;-1.4420928352319913;-1.3783563721315684;;;-1.3081542660999683;-1.2507282117984793;;;-1.5195307661643123;-1.318609380761143;;;-1.3372806936464752;;-1.3594377696047304;-1.4113773748547542;;;-1.5187379941809573;-1.6972913884089529;;;-1.4552219795977421;-1.3436210101929598;;-1.3753777128608928;;;-1.2667906054875657;-1.3301499565655468;;-1.0702056807153015;;;-1.5522853664483531;-1.353068956556302;;-1.2307108453586078;;;-1.3106634888561097;-1.253839564508866;;;-1.3051836181345906;-1.744380748423659;;-1.2910817885297536;;;-1.611168148003332;;-1.255653599174079;;-1.0536075172359514;;-1.6424910031048392;-1.1773691013973964;;-1.3698219251574637;;;-1.2265688942575723;;-1.354147123254124;;-1.339554210596027;;-1.3662885309733226;;-1.0755512893255914;;-1.5207085222901715;;-1.518800503808718;;-1.6107042840451855;-1.4179441303484395;;;-1.3320720311672334;;-1.4014813277294795;-1.5161722862487108;;;-1.3147515521567539;;-1.3950634252795238;-1.621586207722192;;;-1.2264392386857943;;-1.1884704260742498;;-1.3096417221587835;-1.3703335190391348;;-1.3008694279291695;;;-1.6104968794207988;-1.2688676921614186;;;-1.2025425002535028;;-1.291929168837219;;-1.7320795444601642;-1.072688727381934;;;-1.452550694196416;-1.382190520901318;;;-1.4415087448919355;-1.2472482568801482;;;-1.2520918988654368;;-1.3364001565281107;-1.2878153516730921;;;-1.1636123610664368;;-1.2340154510586356;-1.3633420422425306;;-1.4921570462525413;;;-1.2997667534906419;;-1.3308066171894648;;-1.399724877608857;;-1.4286003177058522;;-1.4275304039274583;-1.3195224067540798;
