id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
450;8.831954;;10.713059;;9.259912;;9.128656;;8.3797;;8.510005;;;7.8052764;;9.388213;;7.898282;8.434915;;;8.652742;9.350407;;;9.380385;8.374422;;8.7873535;;;8.95534;8.905868;;8.501851;;;8.781631;;8.490204;8.782756;;;8.816898;8.542458;;;9.084788;8.361965;;;9.39824;;9.651644;;7.751772;;8.216296;;9.005481;8.058526;;8.59401;;8.824934;;;9.733737;8.663719;;;8.613515;;8.188238;8.813753;;8.085918;;9.147189;;;8.072484;;8.630117;;9.412001;;8.640959;8.167051;;;9.196816;8.144468;;8.353423;;;8.921143;7.8817215;;;8.46386;;9.653822;;8.736131;;9.382799;9.3062525;;8.099839;;;9.239863;;9.047567;8.625716;;9.012554;;8.54171;;8.236397;;;8.78435;;7.363853;;7.514702;9.68464;;8.536273;;;8.525759;;8.793301;8.764581;;;8.586986;;8.254137;7.7529416;;;9.376416;8.364069;;8.350477;;;8.631289;8.504812;;;8.379085;;7.5231514;;8.000827;;9.567096;;8.387652;;8.624409;8.199184;;;8.464081;;8.305949;;9.2089205;;8.793864;;8.9553995;9.708296;;8.536636;;8.655637;;7.5324063;;;8.78974;;7.978938;8.269167;;8.482079;;8.719823;;8.989854;
451;8.755095;;8.274955;;;8.634167;8.561592;;;8.574014;;9.433009;;8.734743;;9.220524;8.044489;;;8.949949;;7.1955795;;8.940342;;9.045292;;8.700536;9.077509;;6.834623;;;9.059339;8.472991;;7.7614408;;;8.053463;;9.223768;8.862314;;;8.416164;;9.141014;;8.7078705;8.132794;;8.128235;;9.086361;;;8.069524;;8.796145;;9.245767;;8.515921;8.59322;;;8.531431;7.639075;;8.49587;;8.788356;;8.57766;;9.904667;;9.026896;;8.0212;;8.450491;;;9.119074;;8.608823;;7.5018177;6.693633;;;9.315099;8.248376;;;8.808398;6.949838;;7.6603894;;8.919696;;8.939454;;;9.312855;8.296458;;;8.008791;;9.525602;;8.271961;;8.721806;;8.985161;;7.962945;9.158583;;7.7215557;;;6.928587;8.531641;;;8.401473;;8.007633;9.3073;;;8.127393;;8.717491;;7.8252506;;9.014112;8.178201;;;7.5443416;;9.145912;8.857843;;8.755524;;8.974142;;8.01766;;8.480884;;;7.904219;;9.2690325;7.2077684;;7.880158;;;8.848546;8.095177;;;9.341063;6.785804;;;8.143353;;7.844271;;9.295549;6.7437754;;;8.636463;8.971833;;;8.889283;;8.092589;8.548829;;;9.492327;;8.456075;8.737953;
452;9.86275;;9.010184;;8.830714;;;8.84635;;8.968337;8.918471;;9.798879;;8.9045515;;10.066674;;;9.059358;;6.129472;;8.518499;;9.736523;10.009827;;8.905185;;;9.132158;;8.981057;;9.04415;;8.4622135;;7.9308615;9.603318;;;9.363258;;8.673588;9.146616;;9.573569;;;9.606915;7.567112;;8.8932905;;9.882178;;;8.955888;8.932125;;;9.334208;;8.664028;9.729456;;;8.483162;8.942722;;8.9743;;;8.218524;7.730095;;;8.111577;8.46246;;8.388373;;;7.9688115;;8.837172;9.910603;;8.4589615;;8.008906;;;9.005569;9.000624;;9.020469;;7.0430017;;;8.634003;;9.784327;7.787029;;;8.532601;;9.563456;9.338348;;;7.603188;8.31214;;8.192783;;7.927;;;10.867684;;8.280302;;7.5853615;;7.825678;9.5578;;;9.090975;;8.894105;8.261261;;8.565889;;10.059067;;;9.164044;;10.032628;;9.337777;;8.300386;8.45637;;;8.178405;8.976425;;;9.214523;;8.734275;;8.778742;7.857521;;;9.477949;9.588546;;;8.604526;8.945414;;;10.125676;8.83136;;;9.260163;;8.210999;9.282824;;;9.337171;;9.423944;;8.9511595;;9.044952;;9.454374;;9.451553;;9.851035;;7.7569404;8.620316;
453;;8.688338;;8.764175;8.507991;;;8.823897;8.593475;;;8.694278;8.776682;;;8.022736;9.942768;;;9.9701605;9.04716;;;8.647141;10.078322;;;9.397897;10.006195;;9.094953;;;8.670939;8.709598;;7.4601836;;8.183795;;9.236123;;;8.149538;9.78488;;;9.481979;;8.669122;;9.1377125;;8.78441;8.799484;;;8.882955;8.003943;;9.218812;;9.322304;;9.938103;;8.733068;;7.948335;;;9.9911375;;8.72116;8.180151;;;8.248613;8.988704;;;8.845562;;7.970343;8.5674305;;8.759836;;9.2600155;;8.113797;;;8.588676;;8.361066;;8.463257;;8.8471;;8.610704;8.706539;;8.047299;;;8.860309;8.939334;;;9.766943;;8.577771;9.308645;;7.8528776;;;8.62667;;8.681742;;8.787327;;7.7352533;8.194241;;9.361446;;8.664033;;8.949557;;8.977296;;;7.5174174;;9.866897;9.011053;;9.384201;;;9.079885;8.382855;;8.858492;;8.576601;;;8.557783;;8.680792;;7.6383333;;8.536498;;8.442808;;9.10542;;9.336783;8.432808;;8.969102;;;8.232644;;9.368929;;10.156573;;9.33253;;8.566932;;8.940209;7.9730225;;;8.572909;9.550025;;8.831824;;8.6994095;;7.898466;;;9.449963;;8.340573;8.273023;
454;8.942735;;;9.323474;9.498275;;9.360367;;9.635021;;;9.153842;;9.301775;8.78269;;10.599216;;;9.745055;;8.366662;8.5772915;;10.099546;;8.643232;;;9.704292;9.707637;;;8.644793;9.681454;;9.397209;;9.07702;;;9.502041;8.672498;;9.269756;;;8.589411;10.830114;;;9.364369;8.229224;;;9.5390005;10.042741;;;8.047738;;9.468402;;9.846611;;9.192636;;8.907943;;9.31029;;9.415634;9.184064;;9.5600605;;7.823267;;;8.379021;9.149879;;7.75486;;;8.373072;;9.216488;9.0728245;;9.179429;;8.768257;;9.233423;;;10.046856;;9.451182;;9.254021;;9.135748;9.303225;;;8.777527;;9.945336;;10.741451;9.760366;;9.575689;;8.65314;;;8.938373;8.311157;;;9.86677;;8.779755;;8.350907;;7.975802;;9.304676;;9.495659;;8.989075;8.784538;;;9.20467;9.554338;;;9.317991;;8.579874;;8.427426;9.08296;;10.260965;;;8.833598;;9.614164;8.427206;;;8.768133;;10.472431;;9.71965;10.244007;;;8.867912;;8.747939;;8.702832;8.616348;;;8.620818;;9.415582;;9.116334;9.111679;;8.635051;;9.845436;;;9.083915;;9.1489935;9.587466;;;9.183539;;9.549008;8.60687;;7.869542;
455;;9.864705;;8.097136;;9.548058;;9.262649;;7.9438896;8.648025;;10.380813;;;7.84618;;8.241843;8.751554;;;9.04967;8.827712;;;6.8342314;7.7476487;;8.686018;;;10.998655;8.962306;;;9.568015;7.524909;;9.496288;;9.361749;;9.403707;;10.581499;;10.83412;;;8.144931;;7.6598554;9.457282;;9.408161;;;8.857467;;10.114873;8.930879;;;8.35063;;9.931535;;8.6514845;7.3163853;;;9.991034;;9.635095;7.8891025;;9.36272;;7.733264;;;9.117081;9.088852;;8.284454;;;8.312273;7.9511147;;;9.198539;;9.250987;9.217431;;9.762859;;;8.807161;;7.048025;8.788008;;7.163731;;;8.294772;8.618453;;8.379794;;;8.210377;;9.425475;;9.453238;;8.39148;9.55113;;8.836273;;;8.932784;9.749563;;9.342098;;8.143403;;;8.792753;;9.364275;;9.921789;9.838514;;;7.3308945;;7.5223365;;8.959237;;7.7309985;;8.538277;;8.871769;9.837;;8.554296;;;8.309031;;8.043605;;9.004372;8.971643;;7.7828693;;8.158128;;7.356678;;8.914114;;;9.402589;8.459905;;8.438795;;;8.827619;9.350274;;;9.924936;8.965446;;10.163533;;9.75873;;;9.378181;;9.708504;10.201742;;8.853628;;8.386992;
456;8.286685;;;8.242219;9.921609;;;8.546938;;8.047875;;9.046631;;9.796791;;8.227331;8.682109;;;8.431872;7.897185;;;8.7622;;6.744787;8.1031;;7.1194715;;8.306418;;8.512309;;8.142329;;8.369802;;;8.765448;9.427898;;;8.620912;8.663187;;;8.080816;;9.393559;;7.6514964;8.953388;;;8.220128;;8.468794;9.230469;;8.870765;;;8.577831;;8.609189;;8.715724;7.484491;;8.953359;;;8.970986;8.203351;;;8.765833;8.762655;;8.987774;;;9.077388;7.721118;;8.906635;;9.230098;;;9.465985;8.599461;;;8.568107;;8.900439;7.537819;;;6.305629;8.8053465;;6.0241218;;;8.535145;8.459597;;8.736846;;;8.212222;;9.013019;8.427253;;7.840044;;9.113929;;;8.265793;;8.303173;;8.535702;;8.396879;7.3706985;;9.314771;;8.536908;;8.306724;;;8.903271;;8.156624;;8.089725;9.230511;;;7.317566;;8.847166;8.977392;;;8.4604225;8.207635;;;8.555678;;8.102714;;9.56966;8.14709;;8.99724;;8.589894;;7.682525;;9.029247;;;7.8929205;9.027197;;8.678707;;8.486253;;;8.632642;7.537209;;9.04819;;;8.919735;;8.726675;8.91018;;;8.882;;9.582832;8.804306;;8.244869;
457;8.917829;;;9.07788;;9.202099;7.7217336;;7.877822;;6.6319647;;;9.156521;8.511642;;;6.821442;;6.069477;8.407207;;7.4762955;;8.84125;;;7.694584;;7.8208623;7.6734157;;;8.0599165;6.617772;;;7.5735292;8.316442;;8.41652;;7.9826107;;8.04147;;;9.685613;;7.26256;7.246853;;8.461984;;7.653697;;7.8084135;;6.0998974;;;9.3940325;;7.5769033;8.211447;;7.8268056;;7.592673;;;8.862936;7.91456;;;7.4489675;;7.319116;8.730597;;8.554942;;;8.062008;;7.3641367;8.537607;;;8.5516205;7.654598;;6.8469872;;;7.225916;7.3195963;;;8.604911;;8.146502;8.383212;;;7.7362843;;6.4213705;9.080306;;;8.708333;;8.620978;7.022668;;8.485553;;7.3398514;;;7.792326;7.8549137;;;7.402445;9.339422;;;7.589575;;5.4010134;7.0503855;;6.9492526;;;8.227792;8.537066;;;8.487854;7.45498;;8.112563;;;7.133237;9.570688;;;7.4052525;8.292858;;8.940623;;8.35102;;7.2773376;;;8.89389;9.365921;;7.1314974;;8.167444;;;6.8874707;8.28063;;;8.746795;;8.916611;7.881531;;6.543168;;;8.01218;;8.189147;;7.436558;;7.5419583;8.433315;;8.102836;;;8.431459;8.460373;;7.874318;;9.249865;
458;;10.713377;8.375966;;9.93691;;;9.9436245;7.8399353;;;9.198544;9.895591;;;9.536627;9.368777;;7.671555;;9.811923;;8.903325;;8.378042;;9.4990225;;10.321398;;;9.433317;;9.686565;8.026698;;7.071447;;;10.253351;9.6288;;;8.783675;9.192852;;;9.844592;10.063114;;9.040463;;;9.258945;9.676412;;;9.0947695;8.4565735;;;9.984823;;9.760496;;10.000505;;9.50953;;8.786389;10.391696;;9.34325;;8.419941;;;8.283046;8.397624;;8.969643;;;9.185672;;9.052727;;9.0874815;10.139128;;;10.070165;;10.037123;;8.7532015;8.087034;;;9.806986;8.529402;;10.099724;;9.745689;;;9.859756;;8.003822;;10.191954;;10.804429;8.462458;;;8.592541;8.608419;;8.594637;;10.01655;;9.2827;;8.780962;;;9.100227;;10.113545;9.048434;;;8.045957;;9.006157;;9.760696;;8.641058;9.464212;;9.791637;;9.953297;;9.719064;;9.91971;;8.779271;;;8.224209;9.234415;;;10.51221;;7.878736;;10.098161;;8.248217;;10.338125;;8.752833;7.7982697;;;8.889901;;10.933938;;9.448793;9.199534;;8.848341;;;10.091962;9.682246;;;9.450987;8.694765;;10.26324;;8.915047;;7.6707506;;;9.569822;9.338453;
459;;8.237888;;8.826443;;9.255322;8.510809;;7.6945467;;7.157136;;8.508361;;;8.698742;;7.5302873;8.253537;;;8.296929;7.584489;;;7.4406724;7.913609;;;7.9410615;;6.8880157;;6.971288;;7.133823;9.031415;;;8.668694;;9.570058;8.843981;;;8.136969;9.231258;;9.61558;;;8.607373;9.020537;;;9.149726;;8.430939;;8.895118;;9.331062;9.180674;;;9.038364;8.575402;;8.043549;;;7.4297385;;8.471574;;7.6791368;;7.692223;8.58841;;;7.313842;7.342673;;;6.428125;7.6844325;;7.9544005;;6.9275255;;8.751589;;8.701489;;7.2930846;;;9.267851;;6.6110106;;7.8787503;;8.877826;;8.628512;8.593305;;;9.4570465;9.5983925;;8.591733;;;7.7504826;;8.3558235;9.025465;;9.013437;;7.3784127;;;8.897545;8.326472;;;7.886724;8.753011;;;7.9340386;7.854491;;7.667977;;7.9104147;;7.772547;;8.247161;;8.100803;;;8.642323;;8.227243;8.520664;;;8.083652;;7.0143733;7.0653443;;;8.082031;;8.056281;;6.851186;6.9280944;;7.4802895;;;8.812714;;7.459298;;8.717376;8.655718;;7.4152207;;;7.804063;7.3295307;;;7.9394608;7.0821505;;;9.163586;;8.696453;7.8321495;;8.750115;;;8.955884;;8.995275
460;;10.040683;9.347693;;9.710187;;;9.693443;8.74321;;;9.880918;9.50069;;8.886509;;9.556351;;;9.377393;10.263676;;;9.310156;9.244295;;;9.567813;9.908687;;;9.146697;8.989227;;8.2609415;;;9.156736;;10.627962;10.027648;;10.385681;;9.292752;;;10.720129;9.195402;;8.104627;;;10.02006;10.4795475;;;8.72343;;9.025331;;9.7130575;;9.089291;;10.870136;;10.34419;8.097764;;9.122106;;9.762393;;;8.660466;10.206404;;;9.255841;9.028624;;;9.739766;;9.515522;9.493399;;9.190855;;;9.916683;9.58135;;9.298791;;;9.56266;;10.262453;8.831586;;;9.734306;9.34039;;;9.542616;;8.822073;9.143745;;;10.646394;;9.070896;;8.589548;;10.131942;;8.816057;;9.127679;9.605854;;8.111191;;;9.193741;;8.976983;9.400624;;;8.488726;9.128504;;8.988999;;8.3822565;;;9.986764;;10.331765;;10.05834;;8.943527;;8.824713;;9.725837;;8.828869;9.166725;;;10.055959;9.671302;;;10.301526;;8.541081;;10.20106;;9.29215;8.927554;;9.206324;;;10.7262125;10.204595;;;9.253873;;11.499814;;10.656613;;9.955407;;9.802897;;10.431746;9.678229;;9.020185;;;10.442032;;9.824112;;9.09933
461;8.731414;;8.406901;;8.315142;;;9.378747;;8.791579;8.254528;;;8.252158;8.645058;;7.4029164;;7.3798056;;9.775079;;8.277036;;;8.561085;;7.994627;9.9234705;;;7.7144465;7.560498;;;8.232504;6.94089;;7.8208766;;9.174003;;9.02922;;8.623779;;8.952869;;8.281635;;;7.489055;;9.381683;7.9205174;;8.834935;;;7.75351;8.697853;;;9.126545;7.392719;;7.5583873;;7.741661;;;8.012799;;8.467017;7.9224877;;10.074562;;;8.031937;;7.547007;8.358621;;;7.8604436;;8.757372;;8.02851;8.576263;;;9.116727;7.36004;;7.650625;;;8.699382;7.7500052;;8.926967;;8.465579;;;8.717331;;7.775323;8.479827;;;9.520041;8.393252;;;8.427444;;9.229022;8.935058;;;7.1462016;8.60735;;7.098517;;;8.806023;8.723552;;7.6173387;;9.224007;;;8.605441;;8.821491;7.428825;;9.293307;;9.039984;;7.6819696;;;7.8510494;;8.886484;;8.439592;;7.5301943;;7.813041;8.115354;;8.573277;;7.314427;;7.8431377;;;9.629602;7.9805927;;8.26573;;;8.365399;8.232179;;;9.228423;7.952542;;8.902231;;8.243986;;;8.382014;;9.014681;;8.753021;8.555793;;;8.651915;7.0732455;;;8.801595;;8.887361
462;;10.018841;;10.749446;;9.918658;;10.730957;8.869263;;9.208187;;;9.112929;9.791493;;;9.307138;8.474171;;10.732356;;;9.55923;8.486212;;10.028128;;10.1174;;9.407738;;;10.763594;7.823081;;;9.594879;9.243569;;;10.172301;;9.279399;10.273901;;10.748098;;;11.250613;8.695954;;;10.28241;;10.103244;9.862408;;;9.859105;;9.702465;;9.733185;;11.4362755;;10.448839;;9.59754;;9.177394;10.172685;;9.156029;;11.273555;;;9.715911;;8.910048;;9.807723;10.091501;;9.948956;;10.040638;;9.248504;;;10.306167;;9.327339;;10.196448;8.609294;;9.50866;;;10.037033;9.828382;;;10.225203;8.906901;;9.3430395;;9.300848;;9.501035;;;9.434839;;10.643905;10.616789;;9.494694;;9.294691;;8.023729;;10.212808;;9.649545;;;8.569788;;8.453114;;9.468935;9.703156;;;9.653045;;9.6162;;10.369396;;9.595497;11.2031;;11.104098;;10.156652;;;9.077921;9.264542;;9.356275;;9.168733;;;11.576289;9.357628;;9.369321;;8.68976;;9.3077135;;;11.036842;;11.415324;;10.0158205;10.004892;;10.700787;;;10.624986;;9.45901;10.197528;;;11.211297;9.393334;;;10.613594;;10.41637;;9.80728;10.099457;
463;10.5815;;10.213553;;9.999871;;9.523582;;;9.476073;;10.569242;9.554949;;8.943905;;9.546384;;;8.832973;10.6460085;;;9.603523;8.888715;;9.740016;;;8.293415;8.429278;;;11.395675;;10.057753;;9.3978;;10.690144;;9.4822235;10.814344;;10.169773;;;10.968232;;11.047835;;9.224793;9.682469;;10.318685;;;9.1094885;8.543525;;9.607247;;9.350845;;9.132856;;;10.033385;;8.735139;9.0437155;;;10.066995;;9.126328;;8.916895;9.84668;;;9.569412;8.960224;;10.444435;;9.906225;;9.947966;;;9.919473;9.608037;;;9.788342;9.673209;;;11.386859;9.756769;;;9.752618;9.364775;;;10.165054;;8.938051;;9.600159;10.354886;;9.929201;;;9.491534;;10.3075;9.987467;;9.474238;;9.491818;;;10.516664;;9.701021;9.324708;;9.98393;;10.10695;;9.723195;;9.666764;;;8.46485;10.639405;;;10.628163;;9.679801;10.423633;;;8.406595;;10.07031;;9.120181;8.969236;;9.178233;;9.584746;;;9.242324;8.859292;;;10.524912;;9.95975;;10.810046;;11.414773;9.36159;;10.577179;;;9.304504;;11.50914;;10.756921;10.554509;;10.331508;;;10.784598;;10.881242;9.237881;;8.532406;;;9.449452;;9.31038
464;;9.95813;9.820035;;10.520337;;9.16696;;;9.611897;10.0775175;;;9.728966;9.555321;;;9.172616;9.0124035;;11.041598;;;9.193361;;9.212425;;9.538005;10.222376;;8.710038;;;10.606125;;9.827573;8.033193;;9.541331;;;10.160391;;9.309781;;9.683794;;11.02589;9.682893;;7.954953;;;9.905418;;9.830388;9.386198;;8.365686;;;10.027863;;9.094389;;10.810808;;9.838163;7.717709;;9.495824;;;9.873954;;8.621217;10.599376;;;9.254971;8.847952;;;9.784704;;9.357805;;9.435326;9.591242;;8.466497;;9.547924;;9.273584;;9.773768;;;10.815644;;8.659974;9.942672;;;9.467177;9.290827;;;8.969261;9.822116;;;10.921111;9.796822;;;8.6184635;;10.566619;9.646226;;9.102196;;;9.17989;;10.241046;9.925447;;9.255003;;9.756446;;10.260634;;;10.092148;9.680141;;;8.847994;;9.804045;;10.237351;10.076469;;10.627373;;;8.974516;;9.890835;;9.122482;;8.80756;;9.9031925;;9.224281;;10.122798;8.872423;;;10.548933;9.304253;;;10.606626;8.573633;;9.510358;;10.748435;;;9.153125;;11.218386;;11.254527;;9.493173;;9.654118;;11.080305;;10.997869;10.087823;;;10.03618;8.902544;;10.749317;
465;;9.947796;9.370551;;;9.387234;8.709791;;8.177274;;;8.927997;9.188886;;;10.38467;;9.210716;;9.291895;;9.26521;;9.124555;7.864343;;9.66081;;9.931317;;;9.104206;9.294342;;;9.677293;;8.104636;;10.83377;;10.435068;9.841457;;9.6773405;;9.830121;;;11.207633;8.229281;;;9.839411;9.206881;;9.245306;;;9.31037;10.064262;;;8.887298;;10.749506;;9.601686;7.7408743;;;9.110336;9.34269;;10.035031;;;7.546436;;9.064443;8.743246;;9.411555;;10.183716;;;9.990836;9.520246;;8.333373;;;10.511329;8.95908;;;9.914436;8.875922;;;8.136394;;9.333372;9.146745;;8.758063;;;9.011767;;9.654998;9.084181;;;9.986021;;8.491542;8.970791;;;8.443133;8.992783;;8.917208;;8.202042;;;9.152418;9.20776;;9.379493;;;8.83088;;9.666813;9.469321;;8.513507;;;9.229208;;9.501451;10.15587;;;9.435383;;9.029437;;9.806806;9.636488;;;8.5956545;9.536622;;8.989656;;;10.234004;8.990975;;9.033027;;;9.0376;;10.457381;8.213503;;8.836772;;10.664082;;;8.675889;10.048971;;;10.376307;;8.757719;10.272103;;9.513798;;9.798343;;9.95286;;;9.576065;8.4047;;10.446703;
466;;8.438877;;7.3477607;;7.794325;7.9435024;;;8.40352;;7.45752;6.7290277;;7.880719;;;5.7350354;7.8473554;;;7.4062443;;7.8256845;;7.473284;;8.510134;;5.033325;8.047923;;7.3376927;;;7.7980556;7.780314;;8.770086;;;8.234222;6.746278;;;8.055595;8.356514;;;9.450535;7.192656;;;7.281206;6.4926286;;;6.392834;;7.6010365;8.043209;;7.911034;;6.895966;;;8.282111;;8.482767;7.305425;;8.20662;;;7.9118896;8.673759;;7.927905;;;7.811765;;7.3798523;;8.17057;;6.9126577;;7.353192;;7.824286;6.6739125;;8.39764;;;7.6214256;6.966809;;;8.252197;;9.16921;7.3771434;;8.515447;;;8.027498;;7.4223685;7.292289;;6.197667;;;6.836911;6.683556;;7.8724833;;6.300977;;7.578819;;6.993748;;;8.128702;8.710536;;;6.5318556;8.653752;;;8.033509;7.4272323;;;6.8005404;7.782891;;7.4616394;;;7.1033916;9.127531;;;5.1408367;;8.226048;7.9844904;;8.181059;;8.140428;;;7.6058955;7.434963;;6.1606;;8.739419;;6.7225275;;;7.3744206;;7.7611628;;8.128192;;7.8929486;7.6122184;;9.398289;;;8.449;8.575798;;8.324287;;;7.92121;;7.9404154;;7.9472775;;8.505586;;8.0597315;;6.995509
467;;9.218966;;8.763492;8.139556;;7.1885796;;8.512152;;;8.2166605;7.247689;;;8.116116;8.368399;;7.264557;;8.907364;;7.8235517;;7.6973276;;8.663502;;;6.7552924;7.192412;;;8.4592285;;7.8076997;;8.004976;8.420693;;;8.410967;;8.58849;8.480784;;8.496888;;8.994941;;7.0131;;;8.549715;;9.384168;9.025311;;;8.252336;;9.0547495;;8.912403;6.6223764;;8.183834;;8.071798;;7.2878184;;7.9568214;;7.8044934;;9.0714245;;7.2488184;;8.018602;;;8.006343;9.016537;;;7.5792456;8.657375;;8.050733;;7.7338686;;9.232909;;8.121688;;;9.531439;;7.8092017;9.168901;;;7.9512963;;8.891104;9.495506;;8.205817;;7.7928243;;9.11768;;;7.094636;;9.830417;7.968585;;;8.58352;7.0825315;;;9.362797;9.090223;;;7.56707;;7.3328886;;7.93442;;7.738785;7.5848684;;;7.535437;8.54242;;;8.696467;8.987093;;;9.299518;9.281669;;;9.102374;;8.175871;8.38361;;;9.259582;8.847444;;;9.707952;8.345142;;7.974506;;;7.211915;;7.970469;;9.103824;;9.703177;;8.493941;;8.714408;9.266548;;;9.98747;;8.39269;8.289919;;8.496735;;8.443682;;;8.30916;7.8683877;;;8.377912;;8.79094
468;9.028798;;8.811334;;9.568411;;;9.742008;8.4343815;;;9.349284;8.998547;;8.590799;;;8.426074;7.759931;;;8.572322;8.593683;;;8.658054;9.325481;;10.223236;;8.610229;;8.777605;;7.773353;;7.3400035;;8.658868;;;9.859065;9.760434;;9.216416;;9.355475;;9.559173;;;7.5647573;9.045592;;;9.23235;;9.04786;;8.955623;;9.41417;;9.518745;8.089128;;8.59532;;;8.678962;9.421123;;;8.912652;;8.92278;;7.894014;;8.790611;;8.085188;9.111698;;;9.294306;8.954332;;;8.2066145;;9.594281;;9.679908;8.675142;;8.416141;;8.780256;;;8.213511;9.111462;;;8.739278;8.746008;;;8.292063;9.058573;;8.734148;;8.542142;;;8.841747;;10.15167;8.746047;;;8.606703;8.927289;;;9.294584;8.993586;;8.772807;;;7.697304;;8.218883;9.010287;;8.873356;;8.522717;;9.533702;;9.390883;;9.331751;;;8.748697;;8.9048;8.401777;;;8.3783865;;8.058425;8.341428;;;8.676808;7.4872274;;8.554473;;8.266042;;;8.563843;;8.990305;9.224099;;;10.322314;9.527281;;8.787143;;9.397695;;;10.752681;9.370064;;9.14383;;;10.210896;;10.028898;9.26914;;;9.753482;8.008819;;9.055626;
469;;9.282045;;9.420061;9.368736;;9.292965;;8.911731;;;9.956663;;9.124484;9.023963;;9.351942;;8.784008;;;8.446906;;8.644051;;10.21371;9.095157;;9.788112;;8.068951;;9.445404;;;9.065516;8.664827;;9.6201315;;;9.596931;9.642939;;9.306213;;;10.079979;10.341939;;8.20187;;9.039179;;9.023131;;;8.316751;8.554767;;;9.174002;8.974407;;8.873947;;;8.880742;7.866493;;9.462646;;9.327081;;8.63509;;;8.949948;8.970102;;;8.659749;;8.963305;8.434774;;;8.995971;;8.941332;;10.235326;;10.800861;;8.92403;9.238667;;8.605487;;9.292143;;;8.246113;9.400321;;9.453569;;;8.668992;9.282146;;8.5746765;;9.02643;;;9.214171;9.103233;;8.810204;;;9.123782;8.906246;;;9.153645;9.925174;;9.71644;;;8.474146;9.300536;;;9.515839;;9.494307;8.89091;;9.258598;;9.750086;;9.557446;;9.877525;;;8.791334;9.365064;;;7.9391584;;8.74262;;9.383738;8.466214;;;9.833518;;8.804568;;10.432772;8.504147;;9.106955;;;9.933726;8.788928;;;9.519598;;8.493054;10.2867775;;;10.129118;;8.793615;9.663893;;9.349568;;;9.4924135;;8.689974;8.017829;;8.639919;;;9.250672
