id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1619019;;-3.9058237;;-3.9289677;;-4.0071154;;-4.0558558;;-3.9727855;;-2.821551;;-3.777866;;-3.9423866;-3.9532387;;-4.0620046;;-3.9454508;;-3.437945;;-3.6759572;;-3.9734697;;-4.0267367;;-3.8666122;;-4.028295;;;-3.9200988;-3.8583512;;;-3.9004965;-4.0029607;;;-3.5530667;;-3.8439004;-3.9925685;;-3.5506346;;;-4.023012;;-3.9807465;-4.0046597;;;-3.9504192;;-3.9336438;;-3.9796002;-3.6160102;;-3.5297177;;-3.7549253;;;-4.0020356;;-3.494497;-4.007419;;;-3.95672;;-3.895709;-3.8992925;;;-3.8688667;-3.4122746;;;-3.6150482;;-3.1663527;-3.0233073;;;-3.5472758;-3.9945326;;-3.8730261;;;-3.973475;;-3.4998343;-3.9701853;;-2.981239;;;-3.9068198;-3.75092;;-3.9143414;;;-3.2305734;-3.8513725;;;-3.806239;;-3.9408927;-3.7338395;;-3.9098866;;;-4.049584;-3.6703608;;-3.9880562;;;-4.018382;-3.9772487;;;-4.0695295;-2.8852851;;-3.9708805;;-4.0154123;;;-3.9738088;;-3.6451657;;-3.8948207;;-3.8736246;-3.8335795;;-4.0411243;;;-3.8628604;;-3.8239226;-3.9705873;;;-3.955821;;-3.8839216;-3.9772286;;;-3.8620918;;-3.9103203;;-3.8982983;-3.8127954;;-3.9714465;;-3.9444642;;;-3.9686139;-4.0086546;;;-3.5855122;;-3.9902537;;-3.927073;;-4.000824;-3.7879128;;;-3.4121094;-3.5710602;;;-3.7321746;;-3.5656443;;-4.0321455
CHEMBL1398754;;-2.6108341;;-2.6565986;;-2.6883965;-2.6419203;;;-3.7439215;-3.8715963;;-3.8187318;;;-2.6128483;;-3.8342452;-3.8673072;;-2.6592546;;;-3.9277818;;-3.9932103;-2.7407565;;;-3.6587486;;-3.954664;;-2.583485;-3.8506837;;-3.942004;;;-4.1470137;;-3.8483877;;-2.5766187;;-3.6553783;-3.8200684;;;-3.6790824;;-3.8627415;-3.9509454;;-2.527748;;-2.4862273;;-2.4437575;;;-3.774634;-2.5575795;;;-2.595662;-3.1318462;;-3.8741639;;-3.8797474;;;-2.5761917;;-2.5981128;;-3.6298456;-2.6247053;;-2.5568671;;;-3.988583;-2.5247421;;;-2.6296558;-3.9576902;;-3.9311757;;-3.9070823;;-2.6053362;;;-3.9150884;-3.5619025;;-3.977358;;;-2.6055388;;-2.5304842;-3.8830948;;-3.8241272;;;-2.641357;;-3.9357064;-4.0023613;;;-2.4695942;-3.791775;;-2.595395;;-2.6098194;;;-2.7302425;;-2.604491;;-2.6391404;-2.5409634;;;-2.5942488;;-3.7889147;;-2.4984338;;-2.5414348;-2.6335063;;;-3.8258417;-2.5461268;;-2.6262407;;-3.7526913;;-3.5528164;;;-3.3303015;-2.7184503;;-2.7223008;;-2.551815;;-2.663257;;;-4.0126266;;-2.521172;-2.60254;;;-2.6440556;;-2.5708551;-3.7911806;;-2.6116784;;;-3.3464193;;-2.6987054;;-3.2978802;-2.5859747;;-2.6039886;;-2.5172436;;;-2.616438;;-3.936936;;-3.4792733;;-3.848333;;-2.5926402;-3.452055;
CHEMBL77776;;-3.9606426;-3.8957787;;;-3.9377797;;-3.9257708;;-3.8501768;;-3.9479034;-3.9471812;;-3.4957783;;-3.9604437;;-3.931467;;;-3.7897937;;-3.7514791;;-4.0147257;-3.8629918;;;-3.9238088;-3.8484151;;-3.7481363;;-3.9039588;;-3.9759483;;;-3.8041348;-3.6586258;;-3.5812995;;;-3.9293969;;-3.8950415;;-3.89998;;-3.9559565;-3.5269566;;-3.923099;;-3.9553514;;-3.8870902;;;-3.9438767;;-3.6739264;-3.9564297;;;-3.806232;-3.7538166;;;-3.999945;;-3.9522686;-3.698223;;;-3.8550358;-3.3896322;;;-3.5877151;;-3.9145148;-3.8114598;;-3.5428352;;-3.9239845;;-3.9650197;;;-3.954133;-3.960676;;-3.8998408;;-3.9719658;;;-3.8975565;-3.8629475;;-3.9547606;;-3.472707;;-3.8948522;;;-3.929572;-3.9887376;;-3.9027314;;;-3.9351394;;-3.6461148;-3.746863;;;-3.4951205;-3.8974195;;-3.9769912;;;-3.926702;;-3.5584164;;-3.8559282;;-3.6405802;-3.8020773;;-3.7887073;;-3.9119065;;-3.4802923;;;-3.6614728;-3.9025834;;;-3.67768;;-3.9089806;-3.4651508;;-3.6631713;;;-3.4596314;-3.934739;;-3.586988;;;-3.9606326;-3.6876383;;;-3.8257222;-3.747126;;-3.9111266;;-3.6875212;;-3.6403294;;-3.8549;;-3.8025422;;-3.75946;;;-3.721116;-3.963558;;;-3.8928533;;-3.4797025;;-3.5996907;;-3.9017768;-3.9057853;;-3.438755;;;-3.970768
CHEMBL1353428;;-4.124795;-4.00008;;;-4.123419;;-4.0524845;-4.2289915;;-4.096014;;;-4.16376;;-4.3166614;;-4.035535;-4.1065845;;-4.156328;;;-4.018186;;-4.1912603;-4.014262;;-3.891008;;-4.1556964;;-3.968377;;;-4.058977;-4.0345244;;;-4.1342216;;-4.161723;;-3.9372947;;-4.2758904;;-4.1145363;-4.109815;;;-4.1448927;;-4.0879636;;-4.0465913;;-4.0205965;;-4.175948;-4.107429;;-4.094227;;-4.160862;;-4.164849;;-4.0265346;;-4.0623436;;-3.9897885;;-4.03948;;;-4.0919266;;-4.139557;;-3.9951346;;-4.1886187;-4.063734;;-3.9739327;;-4.134919;;-4.0962477;;;-4.4063096;;-4.0547285;;-4.0274863;-4.0834875;;-4.1952286;;-3.9788747;;-4.291238;;;-4.1385527;;-4.1177297;-4.1386166;;-4.19707;;-4.1101575;;;-4.1187506;-4.112487;;-4.046412;;-4.031339;;-4.062349;;-4.1400228;;;-4.1986017;;-4.1149826;-4.069483;;;-4.0182943;-4.212225;;;-4.0331216;-4.093009;;;-4.0763555;;-4.024717;;-4.116522;-4.18695;;;-4.074339;;-4.0998697;;-4.0394297;-4.0079117;;;-4.1558123;;-3.9894898;-4.143997;;;-4.0450897;;-4.1959143;-4.127594;;-4.129396;;-4.1397343;;;-4.2307754;;-4.0747137;;-4.076834;;-4.165758;;-4.1176987;;-3.9796853;-4.195736;;-4.0772934;;;-4.2789593;-4.071915;;-4.099873;;;-4.231243;;-4.1839414
CHEMBL1579872;;-4.1853056;-4.0485783;;-4.024163;;-4.156809;;;-4.0079117;-3.8671165;;;-4.026006;;-3.9734023;-4.057299;;;-3.939656;;-3.7888827;;-4.097144;;-3.9683204;-3.9856644;;-4.2786207;;-3.8448017;;-4.0659394;;-4.1341734;;-4.079183;;-4.1104145;;;-4.006429;;-3.9942334;-3.946344;;;-3.9448063;-3.982101;;-3.9923878;;-3.98935;;;-4.179572;-3.9877226;;;-4.066808;;-3.789369;-4.1477304;;-4.150083;;-4.112794;;-4.0562463;;-4.0184474;;;-3.9663262;;-4.076791;;-4.109703;;-4.018531;;-3.8921883;-4.029808;;;-4.1816688;;-4.11183;;-4.0951605;;-4.066847;;-4.0864058;;-4.097749;;-3.9299996;;-4.204747;;-4.1058636;-3.8644543;;-4.219121;;-4.035301;;;-4.1413116;-4.110716;;;-4.0392313;;-4.178632;-4.054842;;-4.1319165;;-4.1289954;;;-3.9595394;-4.10905;;-3.8446522;;;-4.111451;;-4.032572;-4.120974;;;-4.0791864;-4.0099077;;;-4.142663;-3.966454;;-3.8334525;;;-3.8811543;-3.9592512;;;-3.962619;;-4.112774;;-4.2386928;;-4.1369486;;-4.0720067;;-4.2647676;;-3.5983856;;-4.1633134;;-4.158599;-4.0840116;;;-3.9765959;;-4.156529;-4.0775375;;;-4.200337;-3.990972;;;-4.1850195;-4.0796742;;-3.9280956;;;-3.8873124;-3.9135582;;-4.058323;;-3.9528277;;-4.119176;;;-4.077466;-4.083494;;;-4.17882
CHEMBL1393538;;-3.8629954;;-4.155857;-2.907365;;;-3.580512;-4.031285;;-3.5223823;;;-3.8675342;;-4.1467657;;-3.957584;-3.5877585;;-4.248852;;-3.8998027;;;-4.1591034;;-3.2017605;;-3.9206588;;-2.56876;;-3.1482527;-2.5564284;;-4.109354;;;-3.8119926;;-3.9207823;;-3.098456;-3.1808293;;-3.7086473;;;-3.5103307;-2.796535;;;-3.772611;-3.1783903;;;-2.8285162;-3.2756727;;;-3.943058;;-2.9465961;;-3.8046541;;-3.7854023;-4.0403876;;;-3.9062672;-3.8341231;;;-3.391476;-3.4435716;;;-3.0113766;;-4.200307;-2.3649929;;-4.1031675;;;-4.143549;;-4.0072255;;-3.4723718;-3.5827355;;-3.6704402;;-3.9310648;;;-3.106351;-4.1408825;;-3.920238;;-3.9223542;;;-3.9365838;-3.5104084;;;-2.860727;;-3.2002501;-3.4126613;;;-3.9663644;-3.857281;;;-3.6220894;-3.8510075;;;-3.3499622;;-3.185144;-3.4492197;;;-3.4409435;-4.053919;;-2.4940886;;;-3.174625;;-3.9180512;;-3.5030346;-2.8334095;;;-3.9546921;-4.1036425;;-4.1210756;;-2.9866757;;-3.5076084;;-3.9591966;;;-3.6551456;-3.1621041;;-3.435305;;;-3.1087594;-3.4540539;;-3.7610908;;;-3.1919675;-3.9490716;;-3.458556;;-3.4138174;;-3.3629422;;;-4.0744696;-4.1213484;;-3.615813;;-3.0992177;;;-3.8825138;;-2.9034433;-3.321305;;-3.7343829;;;-3.5725954;-3.357203;;;-4.182883
CHEMBL1379143;;-4.2039576;;-4.0968313;-3.9891796;;;-4.118497;-4.1973534;;-3.9327044;;;-4.182301;;-4.1903467;;-4.1161995;-4.1588955;;;-3.230649;-3.737493;;-3.9155927;;-4.0371475;;;-4.1049824;-3.8606117;;-3.871106;;;-3.900386;-4.2150083;;-3.7951782;;-4.232379;;-4.0671988;;;-4.178628;;-4.0621443;-4.1964736;;-3.952219;;;-3.96849;;-4.0365357;-4.0829563;;-4.0241795;;;-4.037096;-4.08035;;;-3.9960968;-4.227;;-4.0884047;;-4.1613274;;-4.1765265;;-4.048873;;-4.120783;;;-4.162204;;-3.996111;-4.166155;;-3.9314241;;-4.099624;;;-4.081894;-3.8580956;;-4.0949283;;;-4.256919;-3.9729674;;;-4.140753;;-3.9492023;;-4.207414;;-3.8174016;-4.1383896;;-3.8799145;;;-3.6135755;;-4.1110373;-4.126615;;;-4.1536713;-4.075533;;-3.9331582;;-3.950335;;-4.1150923;;;-4.0064754;;-4.128339;;-4.1034956;-4.1798673;;;-4.0048428;;-4.015573;;-4.0559354;-4.0433187;;;-4.03863;-3.9318268;;-3.8145773;;;-4.1097527;-4.041004;;-4.1357923;;-3.9910674;;;-3.9007726;;-4.0983114;;-4.1365724;;-3.9885974;-4.0858326;;-4.0561457;;;-4.0504165;;-4.2601705;;-3.7315292;-3.9411657;;;-4.15337;-4.133689;;;-4.0811605;;-4.1054792;-4.0537815;;;-3.975706;;-4.0492773;;-4.2679973;;-3.959892;-4.2080994;;;-4.216228;-4.186042;
CHEMBL1342624;;-4.047046;;-4.0703554;;-4.1805453;-4.0006237;;-4.221935;;;-4.133314;-3.856443;;-4.043679;;-3.9651425;;-3.9603148;;;-3.0580144;-3.5025907;;;-3.4097831;-3.8388634;;;-3.927818;;-3.9445827;;-3.9212017;;-3.8401182;;-3.8603997;;-4.1673045;;-4.0359592;-2.8526661;;-3.5162058;;-4.0607333;;-3.944876;;-3.8501801;;;-3.885602;-4.213911;;;-3.940927;;-4.1273108;-4.1604514;;-4.107294;;;-3.990364;;-3.791158;-3.9752452;;;-4.0105605;-4.007471;;-3.9787893;;-4.0959535;;;-3.8195338;;-3.838594;;-4.0878057;;-4.1216145;-3.884852;;-3.895394;;;-4.0432034;-3.8143172;;-3.6760297;;-4.102085;;-4.1949463;;;-3.9863138;-4.008822;;-4.2024307;;;-4.0548306;-4.0824914;;-3.9741268;;-3.9062607;;;-3.257083;;-3.3941243;;-4.149836;-4.0233946;;-4.066975;;-3.8951144;;;-3.3454404;-3.480826;;-4.0541124;;-4.021068;;;-4.032504;;-3.0363095;-4.0916247;;-4.0083327;;-3.9767988;;-3.741869;;-4.1521707;;-3.8709364;;-4.0945616;;;-3.9533405;-4.224334;;;-4.0908113;;-3.620907;;-3.9035048;;-4.1773715;;-4.0472946;-3.9485698;;;-3.475098;-4.0278397;;;-4.040407;-3.8688948;;;-4.126615;-4.2223396;;-4.124465;;-3.7804627;;-3.7256722;;;-3.960753;-3.977703;;-3.935939;;;-3.8320827;-3.8833067;;;-4.105468;-3.9936645;
CHEMBL1455508;;-3.432742;-3.8610196;;-3.5525012;;-3.4944978;;;-3.4922187;;-3.9618454;;-4.1015754;-3.7768075;;;-3.723482;-3.3591244;;;-3.670073;;-3.8074465;-3.926559;;;-3.9774485;-3.9156802;;-3.9617538;;-3.879422;;-3.764775;;;-3.8991547;;-3.9525373;-3.8468907;;;-3.4980562;-3.3237348;;-3.5814753;;-3.7372956;;-3.593397;;;-3.9690654;;-3.7564342;;-3.663301;-3.612713;;-3.8850408;;;-3.4026017;-3.9105747;;;-3.5824625;-3.9297194;;-4.0457134;;-3.9804914;;;-3.749473;;-4.039004;;-3.2851562;-3.4936273;;-3.4393213;;;-3.5899093;-3.800809;;-3.663453;;;-3.9850614;-4.046817;;;-3.8933063;;-3.9425135;-3.9403958;;;-3.9711242;-3.2960856;;;-3.8346999;-3.8366437;;;-4.017931;;-3.2147787;;-3.327928;;-4.0871534;;-3.7494183;-3.4344728;;;-2.9029903;-3.782762;;;-3.79825;;-2.9824862;;-4.0465465;;-3.4491267;;-3.7327356;-3.5268626;;;-3.4950542;;-3.9618738;-3.7286239;;;-3.5496192;-3.4825044;;;-3.6613026;-3.9392157;;;-3.9457996;;-3.8335881;;-3.9110208;-4.005069;;;-3.966951;-3.81734;;-3.6980488;;-3.6891618;;;-3.7205563;-4.1714325;;-2.9874327;;;-3.9845624;;-4.0929227;-3.473476;;-3.6686602;;-4.143938;;;-3.8518696;-3.7179894;;-3.350583;;-3.7012453;;;-3.7987647;-3.3899398;;;-3.700249;-4.0316744;;;-3.7603824
CHEMBL1537995;;-3.915797;-3.900497;;-4.072772;;;-4.076872;-4.030607;;;-3.9539716;-4.055932;;-3.9936461;;-4.056357;;-3.9396324;;-3.9598022;;-3.8852353;;-3.9621782;;;-3.979589;;-4.1050587;;-3.921008;;-3.8974469;-3.9711456;;;-3.816955;-3.8635535;;-3.934002;;;-3.8832812;;-3.8064635;-3.9186356;;;-3.9414787;;-3.9850917;;-3.9332447;;-3.935089;-4.0479336;;;-3.956792;;-3.9364116;-4.0985985;;;-4.013946;;-4.004944;-3.910974;;-3.9282718;;;-3.9942818;;-3.9909654;-3.9263864;;;-3.9931126;-4.1659336;;-3.8675992;;-3.8879285;;;-3.9160995;;-4.078109;;-4.0554214;;-4.025184;-4.0577435;;;-3.8329391;-4.011266;;-4.037097;;;-3.990581;-4.0518975;;;-4.0279694;-4.1064453;;-4.0049925;;;-3.8443313;;-3.9231608;;-4.072095;-4.1271706;;-3.9163384;;;-4.112082;-4.024774;;;-3.8978474;-3.9518478;;;-3.978519;-4.0273395;;;-3.990368;-4.011037;;;-4.0046983;;-4.109167;-3.9141412;;;-3.9079766;;-3.9340577;-3.8991091;;-3.919777;;;-3.8915265;;-3.967893;-3.9550872;;;-3.9342217;-3.9228082;;;-4.045424;;-3.9400496;-4.1463;;-3.9840825;;;-4.251115;-3.9463098;;-3.8743834;;-3.9782658;;;-3.8907125;-3.9507895;;;-3.9534795;;-3.8897858;;-3.9649882;;-4.0153093;;-3.9415252;-4.006657;;;-3.833249;-4.0221624;;;-3.9267712
CHEMBL490427;;-3.9502935;-3.9581432;;;-3.9321;;-3.9103224;;-3.934059;;-3.9593933;;-3.9836984;-3.8892622;;-3.9867687;;;-4.0047874;-3.9157112;;-3.8715174;;-3.922935;;-3.9925735;;-3.9485984;;;-4.006327;-3.905267;;;-3.869467;;-3.8744678;;-3.9296026;;-3.9917612;-3.893728;;;-3.9777102;;-3.851492;;-3.9888737;;-3.994208;;-3.954895;;-3.8978083;;-3.9286242;;-3.9740486;;-3.9586701;-3.8955355;;;-3.937091;-3.997666;;-3.93049;;;-3.9694228;-3.9186642;;-3.9877024;;;-3.9618578;;-3.9131181;-3.9927354;;-3.9412339;;;-4.014615;;-4.0209866;;-3.9820726;-3.9894075;;;-3.9969215;-3.9554203;;;-3.9495683;;-3.978182;;-3.9576707;;-3.9860597;-3.9868045;;;-3.926333;;-4.049046;;-3.971662;;-3.8853865;-3.9565945;;;-3.9939632;-3.8181124;;;-3.9515338;-3.91003;;-3.9756732;;;-3.9347277;-3.8260446;;;-3.822038;-3.988544;;;-3.9184372;;-3.9059935;;-4.008272;-3.9408321;;-3.9195044;;-3.885982;;;-3.9195342;;-3.984136;-3.947152;;-3.9229956;;-3.986847;;;-3.8896136;-4.074035;;;-3.9625223;;-4.0192065;-3.9615445;;;-3.9840484;-3.9947574;;-3.9463708;;;-3.9196446;;-4.0303874;;-4.032621;;-3.882538;-3.9804482;;;-3.9326012;-3.9822555;;;-3.9611192;;-3.8743372;;-4.0140333;-4.01174;;;-3.856068;;-3.9988399;-3.8785434;
CHEMBL1618685;;-3.9533975;-3.9395146;;;-4.138177;-4.0554657;;-4.0232654;;;-4.096079;;-4.059478;-3.983774;;;-4.035325;-4.0578003;;-3.9469678;;-4.130125;;;-4.052639;;-3.9054732;-3.9329715;;-4.030136;;;-4.0172033;-4.10686;;;-3.9321225;-4.019046;;-4.0460935;;;-3.9413736;;-3.8575528;-3.9656644;;;-4.0461373;;-4.1223335;-3.961306;;-3.9493873;;-3.982717;;;-4.1361923;-4.0162444;;;-4.031368;;-4.163685;;-3.966448;;-4.010318;;-4.089753;-4.100212;;-3.963274;;;-4.055357;;-4.0541725;;-4.0207167;;-4.0525274;-3.88912;;-3.993322;;;-3.924214;;-3.988206;;-3.9607956;;-3.9917169;;-4.1045;-4.1001306;;;-3.9966316;;-4.188128;-4.212137;;-4.0395827;;;-4.1004004;-3.955595;;;-3.897086;-3.949604;;-4.07932;;;-3.958082;;-4.130642;;-4.071704;;-3.986589;-3.9618168;;-4.110282;;-4.084359;;;-4.066884;;-4.0638833;-3.8911636;;-4.0439253;;-4.0391893;;;-3.8343472;;-3.9989028;-4.0314674;;;-3.8917415;-3.8961587;;;-3.9807892;;-4.039187;-3.9551506;;-3.859955;;-3.9142132;;;-4.1184955;;-3.953267;-4.063389;;;-4.0281134;-3.8740518;;-3.8887613;;-3.896243;;;-4.048097;;-3.8948674;;-4.0128374;;-3.819028;-4.073482;;;-3.9970841;-3.945644;;;-4.0024376;-3.9796903;;-3.9664292;;-4.0526466;;;-4.030498
CHEMBL1527817;;-3.8906362;;-3.982432;;-3.8168359;;-3.9204845;;-3.8377545;;-3.8962023;;-3.9098237;;-3.9377239;-3.973698;;;-4.0322967;;-3.896265;;-4.0192003;-3.9057841;;-3.7950635;;-3.9330008;;-3.863895;;-3.8762224;;-4.0001698;;;-3.8479855;;-3.9134638;-3.9776032;;;-3.7487273;;-3.884873;-3.8735232;;-3.8092527;;-3.8622818;;-3.7682185;;-3.7594342;;;-3.8573394;-3.8667817;;;-3.935521;;-3.9273193;-3.7327096;;-4.013395;;;-3.8666906;-3.9543583;;;-4.0875764;;-3.985073;;-4.0194874;;-3.8383508;-3.76455;;-3.858927;;;-3.887968;;-4.1580877;;-3.9126906;-3.8387651;;;-4.0022736;;-3.9555933;-3.9115777;;-3.9166918;;-3.9459999;;-3.8591619;;;-3.7568429;-3.8838806;;;-3.900153;-3.9606814;;-4.017321;;-3.8017232;;;-3.9694438;-3.783283;;;-3.7443328;-3.9830441;;-4.0669775;;-3.8745542;;;-3.792807;-3.894092;;-4.0776668;;-3.8323545;;;-3.7989507;;-4.063182;-3.8660338;;;-4.065624;;-3.914714;-3.8521276;;-4.0304813;;;-3.8799384;-3.8661067;;-3.7865236;;-3.896793;;;-3.8566656;-3.7619796;;-3.7495334;;;-3.9606066;;-3.860594;-3.8379433;;-3.7809017;;;-3.9156466;;-3.8759534;;-3.9289823;-3.921517;;-3.904471;;;-3.81645;-3.992135;;-4.0767817;;-3.919835;;;-3.947817;-3.9992094;;;-3.8081462;;-3.8523028;;-3.9750652
CHEMBL808;;-3.8471856;;-4.0814943;;-4.017313;;-4.079159;;-3.8978548;-3.8362956;;;-3.9419713;;-3.804811;;-4.0263553;;-4.1320906;;-3.9126596;;-3.8423524;;-3.8864388;-3.908603;;-3.9354417;;;-3.9458363;;-3.7588859;;-3.7728117;-4.049424;;;-4.0550823;-3.818656;;-3.874276;;;-3.7440476;;-3.87884;-3.9786444;;;-4.0203514;;-3.888323;;-3.9508686;-3.8489273;;-3.9108684;;;-3.9194415;;-3.8737242;-3.9670348;;;-3.7868392;-3.847092;;;-3.985693;-3.5283043;;;-4.062592;-3.911181;;-4.0933447;;;-3.9849138;-3.9178925;;-3.8941596;;;-3.9335523;-3.8945532;;-3.904314;;-4.052292;;;-3.9291024;-3.9590464;;;-3.8009007;;-3.610663;;-3.9418714;-4.007869;;-3.885032;;;-4.0820937;-4.0384636;;;-3.8881505;-3.8399153;;-3.9457402;;-4.004001;;;-3.8847094;-3.5221076;;;-3.8636596;-3.7975945;;;-3.877215;;-3.8375807;-3.9704497;;-3.9524508;;-3.8412013;;-3.976281;;;-4.148488;;-3.5691664;;-3.877678;;-3.9738572;-3.976985;;-3.8521519;;;-3.9264553;-3.9748;;-3.7985134;;-3.889961;;;-3.9448855;-3.8291767;;;-3.9472744;;-4.040146;-3.9832098;;-3.8882887;;;-3.9873543;-3.909943;;-3.835346;;;-3.8428571;;-3.9724088;-4.077593;;-3.8399522;;;-3.9754882;-3.8251638;;;-3.7473826;-3.8200963;;;-3.923424;;-4.176859;;-3.9458284
CHEMBL1546304;;-4.451091;;-4.471012;-4.5222187;;;-4.077359;-4.4331627;;;-4.4604044;-4.296262;;;-4.4600067;;-4.601501;-4.591493;;-4.329797;;;-4.148286;;-4.3909597;-4.4954205;;-4.1004853;;;-4.1439357;;-4.404585;;-4.5550165;;-4.5165606;;-4.453026;-4.1560287;;;-4.0287285;;-4.1742115;;-4.6404448;;-4.4760046;-4.5349874;;;-4.1754055;;-4.4373255;;-4.3120074;;-4.4841666;;-4.4762106;;-4.168487;;-4.1162844;-4.607094;;;-4.465966;;-4.257592;-4.5598755;;-4.361025;;-4.0327578;;-4.1917095;;-3.9700382;;;-4.478273;-4.4195156;;;-4.6004324;;-3.9616256;;-4.3914003;-4.4511833;;;-4.1940184;-4.1583853;;;-4.490209;-4.362306;;;-4.4559174;;-4.378769;;-4.1967626;-4.13116;;;-4.2569237;-4.446336;;-4.249364;;-4.157413;;-4.4461374;;-4.1206174;;;-4.56925;-4.0798798;;-4.468952;;-4.317024;;;-4.324312;;-4.040406;-4.1594753;;-4.3260164;;-4.439124;;;-4.3893557;;-4.676505;;-4.191285;;-4.47697;;-3.8323689;;-4.2984567;-4.1746383;;;-4.0805755;-4.1152587;;;-4.41097;;-4.1298447;-4.572273;;-4.321757;;-4.400392;;;-4.145566;-4.144546;;-4.3968368;;;-4.164271;;-4.5329766;;-4.485877;;-4.4777045;-3.9067914;;-4.0686;;-4.2061634;;;-4.4375157;-4.02388;;;-4.2174854;-4.523041;;-4.1720285;;;-4.1853566
CHEMBL1428935;;-3.8692021;-3.9761314;;;-4.090069;;-4.2157702;;-3.9588351;-4.0527906;;-3.908816;;;-4.109062;;-3.9862833;-4.0657544;;;-3.9490056;;-4.0606456;;-4.1171293;-4.2438736;;;-4.202893;;-4.0755386;;-3.957386;;-3.9030328;-4.1637;;;-4.1789207;;-3.9337153;;-4.1269236;-3.7403877;;;-4.1832213;;-4.0426207;;-4.015375;-4.1226444;;;-3.973997;-4.0639706;;-4.0209208;;;-3.9228878;-4.2249007;;-4.136384;;;-4.043932;-3.8905525;;;-4.264909;-3.8459723;;-4.095805;;-4.0486946;;;-4.100759;-4.129109;;;-4.2429338;-4.079934;;-4.136058;;-4.16922;;;-3.9779747;-3.9763591;;;-3.9786816;;-4.1470246;-4.124242;;;-4.14619;;-4.02038;-4.1687365;;-3.9517403;;-4.1604137;;;-4.1454935;-4.227542;;-4.2221966;;-3.9869065;;;-4.127228;;-4.071054;-4.109576;;;-4.1213903;;-4.133662;-3.8970275;;-4.0568514;;;-4.1612844;;-3.8811054;;-3.7526069;;-4.0862775;;-3.981544;-4.2086096;;;-3.9894776;-4.2363167;;-4.068409;;-4.187019;;-4.1398945;;-4.153903;;-3.9096985;;;-3.9898007;;-4.165553;-4.1037073;;;-4.1368494;;-4.2041655;;-4.0093174;-4.1487913;;;-4.0092325;-4.119941;;-4.0785513;;-4.001407;;;-4.2845473;-3.938601;;-3.9739351;;-4.19863;;;-4.308929;-3.968932;;-3.9184089;;-3.979491;;-4.202792;;;-3.8458364
