id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL2159328;;-2.0802174;-2.2475016;;;-1.544291;-1.4072785;;;-1.8421681;;-1.9769559;-2.1022625;;-1.7886778;;;-1.9919529;;-1.9596289;-1.5703685;;-1.8206048;;-1.8483816;;-1.5282087;;;-1.9217916;-1.6082033;;-1.721963;;;-1.5856767;;-1.5562062;-2.0713089;;;-2.1377392;;-1.6047506;;-2.0118616;-2.1688771;;-2.0916758;;-2.2302256;;;-2.162772;;-2.2107613;-1.6200562;;-1.8138812;;;-1.7924755;-1.7715484;;-1.7976224;;-2.023445;;-1.8179988;;-2.1147213;;;-1.9398099;;-1.4989074;;-2.0095656;-2.0667017;;-1.6359599;;-2.229294;;;-2.054863;-2.2610717;;-2.042185;;;-1.8858266;;-2.129662;;-1.7318134;-1.7109945;;;-1.8068583;-1.7191796;;-2.0264988;;-2.0322142;;;-1.7460055;;-2.217083;-1.771183;;;-1.8886999;;-2.02221;-2.2844787;;-2.2138376;;;-2.159843;-1.9608898;;;-1.5243589;-2.0615356;;-2.0414708;;-1.9846709;;-2.0633743;;;-2.104193;-1.4233958;;-1.9187906;;-1.9763479;;-2.1368408;;;-1.4427507;;-1.4923342;-1.6387985;;;-2.0042324;;-1.6984766;-1.4865392;;-2.0959501;;-1.8808609;;;-1.958666;-1.6645827;;;-1.9096043;-2.060118;;-1.6952088;;-1.8214321;;-1.6459616;;-2.1785164;;;-2.0268292;-1.9624856;;-2.1001518;;;-1.875644;-1.7886374;;;-1.8688047;-1.7181294;;-1.8522475;;;-1.9447325;-1.9136479;;;-1.7893176;;-2.0419848
CHEMBL2159326;;-1.6756184;;-1.9350762;;-1.9006476;-1.9276432;;-2.2760763;;;-2.059768;;-1.8866448;-1.9469614;;-2.1777635;;-1.9764441;;-1.9800568;;;-1.8332409;;-1.9156936;-1.6118071;;;-1.9282367;;-2.3271773;-2.0690598;;-2.1667764;;;-1.5404638;-2.0040202;;;-2.3877997;-2.088013;;;-2.1337757;;-1.9641185;-2.2120693;;;-1.9298027;-1.8841436;;-1.9575046;;-1.6551026;;;-2.109684;;-2.2116678;-2.068877;;;-2.1059058;;-1.9602454;-2.0542555;;;-1.5447133;-1.6025872;;;-1.7379067;-1.6639558;;;-1.619622;-2.2277496;;;-2.1596982;;-2.2180386;-2.3253636;;-1.7885463;;;-1.950709;-2.2223938;;;-1.6105614;-1.6716437;;-1.866753;;-2.0313683;;-1.9789664;;-2.0518365;;;-2.0229464;-1.8438644;;-1.8882883;;;-1.8982229;;-2.2292895;-2.2409973;;;-1.8474284;-1.8641592;;;-1.9962513;-2.0878386;;;-2.200055;-1.9586782;;-2.0347676;;;-2.054975;-1.817095;;-2.031495;;-2.0553577;;;-2.1449728;;-1.890241;-2.3124306;;-2.101513;;-1.8453078;;-2.0479615;;;-1.7003598;-1.7898263;;;-1.9132801;;-1.9360859;-2.0802493;;-2.0363512;;;-2.0975065;;-1.8581202;-1.8240805;;;-2.0734918;;-2.1134143;;-1.8542395;;-2.0507364;;-1.9467272;-1.8737766;;-1.9398116;;;-2.1413288;-2.1180427;;;-2.2390597;-2.1311128;;-2.1560278;;-2.093164;;;-1.9417523;-2.17324;
CHEMBL2159325;;-1.9497001;;-2.058801;;-1.989322;;-2.1788182;-2.4094968;;-2.3213732;;;-1.8496814;-1.9658175;;-2.2749171;;-2.3359873;;;-2.1198158;;-2.1435013;;-1.9385233;;-2.0744405;-2.1456068;;;-2.1586547;-2.0413203;;;-1.9489604;-2.0543568;;;-1.8867075;-2.0655525;;-2.0820167;;;-2.0846765;-2.1871836;;;-1.7998142;;-1.9195502;-1.9303029;;;-2.2947786;-1.9570212;;-2.6099048;;;-2.2715085;;-2.3378153;-2.1399615;;;-1.9432869;;-2.1807988;-2.3901992;;;-2.1928828;-2.1441545;;-1.9790933;;;-1.8836789;;-1.9928896;-2.249998;;-2.1841335;;;-2.316946;-2.263745;;;-2.142848;-2.1893315;;-2.1846366;;;-2.2622886;;-2.2032201;;-2.0411294;;-1.9553448;-2.0329835;;;-2.1101997;-1.935216;;;-2.1201575;;-2.0042112;;-2.2276576;-2.1522677;;;-1.9837085;;-2.2080734;;-2.1390398;;-1.9603002;-2.1903906;;-1.9306767;;;-2.2379084;-2.06463;;;-2.2952638;;-2.2805257;;-2.3108249;-2.0096986;;;-1.9263862;;-2.1013787;-1.958889;;;-2.223958;-2.111084;;-2.032717;;-2.2483366;;;-1.8779111;;-1.9731166;;-2.1796062;-2.195003;;-2.0660758;;;-2.1272533;;-2.3278148;-2.3921616;;-2.1654615;;;-2.0723493;-2.3434117;;;-2.1031518;-2.2670977;;;-2.2739289;-2.5048907;;-2.369428;;-2.15235;;;-2.2957146;-2.0666437;;;-1.9704338;-2.4279633;;-2.2912364;
CHEMBL1644181;;-1.9642419;-1.9386159;;-1.9065524;;-2.1197772;;;-2.1833549;-2.2268276;;;-1.8459889;;-2.174489;-2.3412926;;;-1.9589062;;-1.9217632;;-1.9068134;-2.2737808;;-1.8500919;;-2.1586156;;;-1.9587064;;-2.2780144;;-1.816964;-2.0291786;;-1.9759283;;-1.9573628;;;-1.9874398;-2.4034884;;;-2.1200862;-2.4166405;;;-2.0254793;;-2.1371531;-2.1130042;;;-2.37147;-2.2862043;;-1.9953203;;;-1.9643793;;-2.231804;-1.9517354;;-1.8875002;;-2.2506058;;;-1.9214957;-2.32975;;;-2.4567306;-1.8425509;;;-1.8593823;-1.8514326;;-2.035165;;-2.2940826;;-1.6703069;;-2.3054788;;;-2.0355434;;-2.0368066;-1.6691089;;-1.9467587;;;-2.0767965;-1.9798815;;;-1.9712875;-1.9320997;;;-2.1065335;;-1.9950554;;-1.847775;;-2.1370287;-2.2765975;;-1.7803262;;-1.9670999;;-1.9591484;;-1.8896674;;;-1.9489095;-2.0001616;;-1.894299;;-2.1590908;;;-2.2424808;;-2.1638298;;-2.164624;-1.926936;;-1.9559882;;-1.857871;;-1.9331527;;;-2.0814815;-1.9997336;;-2.277945;;;-1.9899442;-2.0103583;;;-1.9865332;-1.8346123;;;-2.0180974;;-1.6520123;;-2.0634205;-1.8186146;;-2.0222116;;;-2.4075992;-2.3689084;;-1.8995843;;-2.3261962;;;-1.8410051;-2.1127682;;;-2.151183;;-2.0560138;;-2.1658704;;-1.9551964;-1.8499949;;;-1.8529627;-2.1481674;;;-1.7376072
CHEMBL448584;;-1.9535491;-1.7652869;;;-1.7729204;-1.8008322;;;-1.8240712;-1.9532388;;-1.9445472;;-1.9336174;;;-1.8905783;-1.8980558;;;-1.8516293;;-1.8149464;-1.8440362;;-1.7460567;;;-1.8213441;-1.8085704;;;-1.9273832;;-1.8487785;-1.8799256;;-2.0198932;;;-1.8165979;-1.898777;;-1.784882;;-1.9651412;;;-1.8205028;-1.8928747;;-1.9426935;;-1.8947333;;-1.8363682;;;-1.7176414;-1.8779964;;;-1.8261694;-1.8979547;;;-1.9585952;-1.8466346;;-1.7873983;;;-1.8635066;;-1.8952521;;-1.8649626;;-1.9428406;-1.8422229;;;-1.8959839;;-1.9265666;-1.8788874;;-1.8830848;;-1.9069685;;-1.9003565;;-1.8371975;;-1.9029571;;-1.8104633;;-1.9716704;;;-1.7524202;-1.7918699;;;-1.7828827;;-1.8516407;;-1.916635;-1.8303391;;-1.8706706;;;-2.0118394;-2.217315;;-2.1796017;;;-1.9891788;-1.9084045;;;-1.8023255;-1.8230101;;-1.7998688;;;-1.8916514;-1.8377533;;;-1.8889877;-1.7912487;;;-1.7848532;;-1.7553986;;-1.9497472;;-1.8964999;-1.8120283;;;-2.00644;-1.7853613;;-1.830896;;;-1.8500166;-1.8730261;;;-1.9572809;;-1.935528;;-1.8244437;;-1.9554838;-1.7369237;;-1.8963304;;;-1.8932915;-1.972769;;;-1.8985829;;-1.6863983;;-1.7382767;;-1.7746882;;-1.9591571;;-1.8866161;-1.7552493;;;-1.9006377;;-1.8008571;;-1.8400013;-1.882529;;;-1.8167536
CHEMBL265337;;-3.2130575;;-3.0169277;-2.861777;;;-2.3467069;;-1.7350248;-2.4076996;;-1.4788201;;;-1.9241632;-1.607141;;-2.716121;;;-1.7810358;-2.2156348;;-2.5166047;;;-1.8285277;;-2.9519303;-1.7516221;;-2.9165447;;-2.1933815;;-2.0044956;;-2.0266454;;-2.782204;;-1.9932753;;-1.8688297;;;-1.9039243;;-1.7500274;;-1.8216921;-2.3522863;;;-2.4540868;;-2.8060718;;-1.3115842;;-1.845815;-1.9071368;;;-1.8826985;;-1.9084224;;-1.7737552;-2.0955296;;-1.683881;;;-2.4026425;;-1.9015903;-2.8022099;;;-2.091556;;-2.740448;;-2.0299037;;-1.7178794;-1.710098;;;-2.7941184;-1.7965589;;-1.4729005;;-2.8689613;;-1.7420715;;-2.4071395;;;-2.6690679;;-3.336801;-2.6825514;;-1.787604;;-1.5767473;;-2.0284724;;;-2.758063;-1.8047376;;-2.8770614;;;-2.6628447;;-1.7348084;;-1.674953;;-1.810215;-3.1935406;;;-1.6992282;-1.7303436;;-2.1151664;;-2.367336;;-1.9087958;;;-1.8427739;-2.477532;;-2.7139277;;;-2.5225725;-1.5755084;;-1.745719;;-1.9889101;;-1.8401177;;;-2.4941664;-2.8618321;;-2.4670224;;-1.5477176;;;-2.6308653;;-2.202571;-2.3588004;;-2.9314852;;;-2.69892;-2.885054;;;-2.8449755;;-2.1048865;;-2.7643106;-2.9565866;;-2.9137273;;-2.498262;;-1.7378422;;;-2.7420042;-1.7799823;;;-2.6982875;-2.1447153;;-1.9283226;
CHEMBL265336;;-3.3564572;;-3.254205;;-2.305897;;-3.1898446;;-3.3071153;-3.0151703;;;-2.2282307;-2.6327646;;-2.4625165;;;-2.3977687;;-3.3295975;;-2.6605093;;-2.2232494;;-3.1641002;-2.2228882;;;-2.2479298;;-3.1753535;;-2.1922832;;-2.7800553;;-2.3487248;;-2.3318183;;-2.1833568;-3.1761136;;;-2.505983;-2.9076383;;;-3.3534608;-2.724724;;-2.8522875;;-2.1226099;;;-2.5821304;;-2.1353164;;-2.164501;;-2.4351234;-2.6231182;;;-3.1270788;-2.6465695;;;-2.3743582;-2.197735;;;-3.25147;;-2.2303226;;-3.3967514;;-2.842998;-2.1668892;;;-3.187604;;-2.2008688;-2.3363695;;;-2.2121909;-2.6977124;;;-3.2464793;-3.1144514;;;-2.9204028;-3.0867286;;;-3.3555655;-3.169891;;-2.3182883;;-1.9351695;;;-2.1581783;-2.3754685;;;-2.4658985;-3.005618;;;-3.1962895;;-2.912682;;-3.2128196;-2.142014;;-3.4005437;;-2.2960696;;-2.8648734;;;-2.2387543;;-2.1448512;-2.832071;;;-3.3873742;;-2.4668496;;-2.2098825;-2.2991383;;;-2.2087705;-2.8101866;;;-2.2372541;;-3.059926;-2.4003973;;-3.2782302;;;-3.3133993;-2.355133;;;-2.9935918;-3.0006576;;-2.7960296;;;-3.2031918;-3.1530805;;;-3.237614;-3.070813;;-2.3428187;;-2.1179812;;-3.1316407;;;-2.0871565;;-2.4051218;;-2.3278077;-2.0805168;;-2.4666345;;-2.3830557;;-2.8856707;;-2.646966;
CHEMBL156961;;-2.509278;;-2.5628834;-2.9464605;;;-2.946891;-2.957056;;;-2.5558238;;-2.898805;-2.5315115;;-2.9202385;;;-2.669898;-2.8104444;;-2.7482045;;-2.8774989;;-2.9622707;;;-2.9156048;-2.5676665;;;-2.9670942;-2.7547967;;-2.9132066;;-2.9058607;;;-3.0191293;-2.8519616;;-2.9149053;;-2.521705;;;-3.073649;;-2.9046168;-2.7107277;;;-2.805695;-2.8229468;;-3.0433774;;;-3.0979276;;-2.9460423;;-2.5733035;-3.060372;;-2.8647976;;-3.0433006;;-2.9047112;;-2.9602647;;-2.6004214;;-2.9507813;;;-2.9528773;;-3.0301063;-2.9592538;;-2.847649;;;-2.693461;;-2.7762294;;-3.0298333;-3.0563982;;-2.9296937;;;-2.9530716;;-3.3251603;;-3.0893235;-3.055129;;;-3.009761;;-2.9920347;;-2.8964667;-2.575021;;-2.5707004;;-2.5904357;;;-2.4904852;;-2.6806512;-2.9179866;;-3.1154342;;-2.9571686;;;-2.7773967;;-2.9376802;-2.832698;;-2.825788;;;-3.0848317;-2.9586773;;-3.0264108;;;-3.0117497;;-2.9051995;-2.5615406;;-2.9576426;;;-3.005919;;-2.5747395;-3.1775694;;-2.986144;;-3.1403058;;-2.8771615;;;-2.949771;-3.0556178;;-2.828394;;-2.8961086;;-2.9630089;;;-2.8556397;-2.6592002;;;-2.9301386;;-2.8182783;;-3.0735812;-2.978215;;;-3.014537;-2.5599792;;-2.8446252;;;-2.950158;;-3.0000317;;-2.5666661;;-2.8610675;-2.5913508;
CHEMBL322713;;-3.7285647;;-3.9113364;-2.6338334;;-3.2024565;;;-4.197897;-3.8480272;;;-3.9341135;;-3.2940128;-3.4722729;;-3.6231847;;-3.323976;;;-3.0722914;;-3.7898483;-3.3786922;;;-3.6975281;;-3.343007;-4.2380533;;;-3.077944;-3.3127842;;-4.4508743;;-3.9564385;;-4.1157794;;;-3.4282722;;-3.2047222;-3.5072007;;;-3.5639982;;-3.1573162;-3.9228055;;;-3.7568603;-3.5338793;;;-4.3765574;-3.4773016;;;-3.3309386;;-3.5469909;;-3.505474;;-3.3908052;;-2.7344432;-3.041315;;;-3.485126;-3.9601533;;;-4.0738363;;-3.6677723;;-3.422795;-3.4116638;;;-3.3212407;-4.1301107;;-3.5632048;;-4.018203;;-3.9846368;;-3.0253854;;;-3.1907637;-3.0739658;;;-4.134268;-3.414989;;-3.6301918;;-3.3147712;;;-3.2887797;-3.8117394;;-3.5059593;;-3.6908722;;-3.7337728;;-3.8614771;;;-3.641193;-2.7238743;;-3.6625245;;-3.85924;;-3.8282115;;-2.9690182;;;-2.7895172;;-3.168338;;-3.417644;-3.336678;;;-3.8854334;;-3.3545015;-2.7074528;;-3.3022363;;;-3.0732613;;-3.5159013;-3.4121528;;;-2.9311514;-3.8360112;;;-3.0048301;-3.6895149;;;-3.1435447;;-3.4869697;;-2.8978367;-3.265407;;;-3.1660924;;-3.228386;-3.3653207;;-3.1932664;;;-3.5611877;-3.6511166;;;-4.0531235;;-3.4850297;;-3.1029248;;-3.5234387;-4.006718;;;-4.1951866;-3.0841224;
CHEMBL1643952;;-3.1073942;-3.4334602;;-3.2312717;;;-3.080522;-3.156793;;-3.21808;;;-3.0905225;-3.08829;;-3.0308752;;;-2.7875345;-2.8620634;;;-2.9170833;-3.0211802;;;-3.1865854;;-3.3518853;-3.087443;;;-3.6501164;;-2.7775118;-2.9556527;;-3.0718694;;;-3.473291;-2.900098;;-3.3936653;;-3.1332765;;;-3.489371;-3.4553893;;-3.3630843;;;-3.597834;-3.1329875;;;-3.2081494;;-3.2964282;-2.3380811;;;-3.3312163;;-3.2294087;-3.430391;;;-3.0700316;;-2.9343998;-3.193062;;-3.0848958;;-2.7390757;;;-3.1490905;-3.167582;;;-3.1720936;-3.1593475;;-3.1154895;;-3.0115225;;;-3.367449;-3.0041518;;;-3.3635585;;-3.085804;;-3.330285;-3.0578215;;-3.310822;;-3.0258675;;-3.0112488;;;-3.4117558;;-3.1056318;;-3.355927;;-3.1957278;-2.7973433;;-3.1075196;;-3.1519566;;-3.3716493;;-3.1387405;;-3.1466331;;-2.983838;;-3.2056727;;;-3.2723074;;-3.036024;;-3.0031304;;-3.2834208;-3.3948128;;-3.4279637;;-3.2514055;;-3.1234455;;;-3.3986046;-3.5130796;;;-3.4331665;;-3.1869738;;-3.055705;-2.9223423;;;-3.1025333;;-3.1373405;-3.1055465;;-3.1048975;;;-3.3636215;-3.2471218;;;-3.1299503;-2.9448647;;;-3.1947837;;-3.3705006;-3.2588081;;-2.9450777;;-3.53921;;;-3.245548;-3.036437;;-3.1186757;;-3.1134627;;-3.3961465;;;-3.3926582
CHEMBL351104;;-2.3457646;-2.9451551;;-2.3581583;;-2.2979598;;-2.52083;;-2.926599;;-2.9705765;;;-3.15071;;-2.5534372;-2.9320345;;-2.7285342;;;-3.0893042;;-2.2824154;-2.4477954;;-3.1932416;;-2.275653;;-2.5380478;;-2.3089306;;-2.707375;;-2.6163135;;-2.4947517;;;-2.5660005;-2.0419846;;-2.2944872;;-2.4014819;;;-1.7363914;;-3.1600876;-2.281167;;-2.2654893;;-2.663719;;;-3.1702938;-3.020078;;-2.564732;;-2.916385;;-2.5046167;;-2.9057322;;;-2.5096498;-2.618702;;-2.4306283;;-2.85714;;;-3.1190343;;-2.6764548;-2.8774116;;-2.5181751;;;-2.116122;;-2.5399094;-2.268462;;-3.0869522;;;-2.4694555;-2.2982297;;;-3.2687473;;-2.6286457;-2.9979603;;;-3.09346;-2.277419;;-2.3939507;;-2.5073795;;-2.334527;;-2.337738;;;-2.3134072;;-1.5666347;;-2.6667268;-3.1398869;;;-3.125165;;-2.2155914;;-2.6010756;-1.5226092;;-2.5688114;;;-3.1278198;;-2.4467602;-3.0110269;;-2.3167002;;;-2.6389956;-2.1635594;;;-2.502745;;-2.8191803;-2.6910856;;-3.0764952;;-2.3863022;;-2.8248532;;;-2.410006;-2.4161067;;-3.077503;;-2.1961813;;;-2.4071627;-2.794469;;-2.4891174;;;-2.3523948;;-3.0985396;-2.3113422;;;-3.1027317;-2.9945207;;;-1.912019;-2.409378;;-2.5129616;;;-2.7444263;;-1.3056482;;-2.2897408;;-2.6094098;;-3.179653
CHEMBL1922914;;-1.5487022;;-1.9764591;-1.8303373;;-2.0287602;;;-1.7932932;;-1.8994733;;-1.9318314;;-1.8005867;-2.054114;;-1.9395826;;;-1.482296;-1.6758232;;-1.8503332;;-1.6188389;;-1.6620331;;;-1.7898766;;-2.048223;-2.0106034;;-1.600226;;-1.7967024;;-2.1694918;;;-1.5045912;-1.983613;;-1.5566523;;;-1.6346691;-1.9783471;;-1.8614541;;;-1.6757188;-1.589575;;-1.8923583;;-1.7331893;;;-1.5570111;;-1.9097428;-1.7039356;;;-1.851261;-1.8001199;;-1.8542163;;-1.766308;;;-2.2237535;;-1.7403798;;-1.7484424;-1.6749249;;-1.9925461;;;-1.410327;;-1.9706299;-1.5845728;;;-2.1483464;-1.6179194;;-1.4906685;;-1.4985317;;-1.9607064;;-1.5744164;;-2.3696818;;;-1.8398564;;-1.7766426;;-1.886623;-2.0421548;;;-1.5687476;;-1.9398609;-1.6241385;;;-1.7729671;;-1.6596731;;-1.6312997;-1.8323632;;;-1.6705973;;-1.7916062;-1.9825988;;-1.703684;;;-1.7713616;;-2.1374054;;-1.8108349;;-1.7232366;;-2.0171278;;-1.6719017;;-1.5615973;-1.9303875;;;-1.5446882;;-1.8382331;-1.7019937;;;-1.5679948;-1.7530751;;-1.5847412;;;-1.6037151;-1.9573336;;;-1.8876876;-1.8097864;;-1.5338006;;;-1.9200339;-1.6515943;;;-1.6461332;;-1.5119805;-1.6000049;;;-2.117823;-1.6694932;;-1.6929107;;;-1.9341063;-1.6096096;;;-1.9605742;-1.9139981;;-1.4976206;
CHEMBL152184;;-1.1798586;;-1.6117804;;-0.7260816;;-1.0248238;-0.7708802;;;-0.8728483;;-0.8675306;;-1.2882805;-1.5834109;;-0.9232862;;-0.8906027;;;-0.95239353;-1.230444;;;-0.7668835;;-0.8434396;;-0.88997054;;-2.0840256;-0.8759471;;;-0.88356197;;-1.8667468;-1.7291236;;-1.4396212;;;-0.80105734;-0.8725796;;-1.0770881;;;-0.9832432;-0.91678274;;-1.3631098;;-1.2770486;;-1.1535059;;-0.7782365;;;-0.72681975;-0.98013616;;;-1.234125;;-0.6517608;-1.3187604;;-0.8325465;;;-0.73073936;;-0.91958046;-0.78786445;;;-0.87511396;-2.5176184;;;-0.6725794;;-2.2423663;;-0.81717277;-1.6465472;;-0.9287125;;-1.867225;;-0.9836867;;-1.9130276;;;-0.84511495;;-1.7888055;-0.90535474;;;-0.7541939;;-0.6885551;-1.0154349;;;-0.8938744;-1.7861291;;;-0.80649376;-0.9540836;;;-1.1724852;-0.963444;;;-0.95358527;-0.9180292;;-0.94728065;;-0.8011894;;-0.919863;;-1.0708286;;;-0.89008653;-0.9223962;;-1.9214568;;-0.96304166;;-1.219235;;;-0.7196195;;-0.7089355;;-1.2832704;-0.7449266;;;-0.9609356;-1.7357717;;-0.7892864;;;-1.0528564;;-1.1362836;;-0.79648244;-0.87993455;;;-1.0936265;;-0.8151574;-0.8227382;;;-0.8938911;;-0.8298042;;-0.87078357;;-1.2184427;;-1.3224385;-1.3895674;;-1.9746618;;-0.9006705;;-1.3506634;;-1.3641087;;-1.0720534;;;-0.7782594;;-2.547141
CHEMBL380387;;-3.7530565;;-3.6669521;;-4.6497874;-4.538336;;-4.3694153;;;-4.3108006;-4.4815774;;;-3.21273;;-4.4562564;;-4.3235598;;-3.502067;;-3.5515685;;-4.3841777;-4.205763;;;-3.8795085;;-4.477818;;-3.1593971;-4.609791;;-2.7320445;;-4.151691;;-4.364167;;-4.3594027;;-3.6803617;;;-4.5715504;;-4.4839964;;-4.4644566;;-4.23555;-3.9133954;;;-3.4741588;-4.5646152;;;-4.37908;;-3.8093972;;-4.546406;-4.5321245;;;-4.1655707;;-3.8696072;;-4.5643973;;-3.344532;;-4.488448;;-4.2853303;;-3.6173534;;-4.481485;;-4.7089815;-4.31802;;-3.6523829;;;-4.319315;-4.3496304;;;-3.782232;-3.6346517;;-3.5989847;;-4.4445457;;-3.9217916;;-2.6281686;;;-4.3412304;;-4.5688944;;-4.692814;;-3.5515592;;-2.2477503;-4.443217;;-3.3905227;;;-4.5660477;-4.209297;;;-4.4863014;-4.1328325;;-3.6134143;;-4.4597545;;-4.3337317;;;-4.707509;;-3.7431848;-4.2902784;;-4.270231;;-3.1024027;;-4.34163;;;-4.614912;-4.332468;;;-3.9559608;-4.1759033;;;-3.8228796;-4.838508;;-4.4600134;;;-4.274234;-4.3869314;;;-4.1245556;;-4.1917853;;-3.0707555;-4.6894255;;-4.2272444;;;-4.544606;-4.1331387;;;-4.4667306;-4.344658;;;-3.8310332;-4.290883;;;-4.043837;;-4.4267693;-4.546072;;;-4.2532377;-4.231783;;-4.525798;;-4.1767244;
CHEMBL208053;;-3.6959693;;-3.5276763;-4.201148;;;-4.128335;;-4.160806;;-4.157811;;-3.854056;;-3.1387181;-4.16388;;;-4.212749;;-3.4779005;;-3.4920106;;-4.1783533;;-4.06964;;-3.7659373;-3.8158357;;;-3.1201634;;-4.089163;-1.9750712;;-3.9122214;;;-4.074371;;-4.120272;-3.7274263;;-4.1925187;;-3.9264293;;;-4.349462;;-4.1536436;-3.8415666;;;-3.315889;;-4.0687094;;-4.2770433;;-3.7383018;-4.04202;;;-4.014868;;-4.015227;;-3.818449;-3.9577675;;;-3.243342;-4.044573;;;-4.0680695;;-3.5450606;-3.8937466;;-3.8754253;;;-4.0708733;-3.5125709;;-4.031554;;;-3.8435636;;-3.5265121;-3.510867;;-3.508308;;;-4.1717887;-3.830971;;-2.9818583;;-3.9232876;;-4.0344286;;-3.7623692;;;-3.4400845;;-2.7292051;;-4.200203;-3.3726206;;-3.951037;;-4.1004553;;-4.0620575;;-3.9560122;;-3.5674124;;;-4.111718;-4.2215557;;-3.936526;;;-3.4838054;-4.16678;;-4.055754;;-3.0587585;;;-3.877439;-3.8565679;;-4.1833143;;;-3.8725994;-3.9887471;;;-3.625101;;-3.9509685;;-4.0316477;;-4.2211304;;-3.964827;;-3.9375052;;-3.9810884;;-3.0963268;;-4.0941596;-4.0821843;;-3.9106836;;-4.1859345;;-3.8323202;;;-4.03185;;-3.7375152;-4.077306;;;-3.8276591;-3.618498;;;-3.9374413;;-4.2068133;-4.039403;;;-4.383892;;-4.044384
