id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL351920;;-4.300789;-4.4087214;;-4.5503507;;-4.8579855;;;-4.61577;;-4.137978;-4.8286314;;;-4.3739066;-5.0702147;;-4.674046;;-4.6584544;;;-4.760271;;-4.608078;;-4.6766953;;-4.4708915;;-4.5641136;;-4.455143;-4.8052106;;;-4.492608;-4.5330167;;-3.849479;;;-5.0767045;-5.045297;;;-4.813963;-4.70911;;;-4.9725485;;-4.5240936;-4.764906;;-4.70075;;;-4.2850933;-4.6944647;;-4.1380363;;-4.949896;;-4.9651318;;-4.7544875;;;-4.7131786;-4.5247035;;;-4.792119;;-4.4315505;;-4.199694;;-4.358799;;-4.678414;;-5.2219973;;-4.3385077;-4.677347;;-4.6650324;;-5.06146;;;-4.4052525;;-4.4677534;-4.635495;;-4.830778;;-4.5938773;;;-4.425749;-4.5523796;;-4.9283514;;;-4.64216;-4.3434057;;;-4.6610975;;-4.764566;;-4.0255985;;-4.5445323;;-4.621276;-4.59309;;-4.009778;;;-4.617372;;-4.700169;-4.3828406;;-4.507594;;-4.5258937;;;-4.34344;;-4.7523775;;-4.535684;-4.7769303;;-4.5981402;;-4.6598597;;;-4.310358;;-4.0546303;-4.8439713;;;-4.529387;;-4.366586;;-4.7180333;;-4.5759845;-4.3882656;;-4.423434;;-5.1353016;;;-5.1384807;;-4.6284122;;-4.5907226;-4.5672736;;-5.284187;;-5.0654635;;-4.9053636;;-4.375003;;;-4.480228;;-4.5058756;-4.978562;;-4.446311;;;-4.6338754;;-4.180709;;-4.3628445
CHEMBL352010;;-4.1125803;;-4.3963513;-4.206061;;-4.504044;;;-3.9502137;;-3.7322369;;-3.953646;-4.0262127;;-4.275202;;-4.201642;;-4.1605296;;-4.027343;;;-4.252081;-4.331764;;;-4.0601597;-3.839846;;;-3.7940896;-4.1155634;;;-4.0368166;;-4.1432753;;-4.380676;-4.232379;;;-4.2357125;-4.09667;;;-4.0790772;-4.016429;;;-4.081262;;-3.902487;-4.076985;;;-4.025611;-4.347276;;-4.1337523;;;-3.9539716;;-3.7312953;;-4.3203154;;-4.3355303;;-3.993604;-4.0819793;;-4.1106586;;;-3.9465733;-4.1893983;;;-4.193443;-4.0032997;;-3.9824963;;-3.9497557;;-4.1399884;;-4.2633963;;-4.4138813;;;-4.4414296;;-4.0716157;-4.4083023;;-4.069937;;;-4.1347976;;-4.196381;-4.555567;;-4.5767555;;-4.128225;;;-4.3816934;-4.312919;;-4.50156;;-4.0860634;;;-4.0403647;;-4.01363;;-4.256086;;-4.127698;;-4.088064;;-4.2200184;-4.1568246;;-4.247384;;;-4.4576297;;-4.296605;;-4.303205;-3.9485445;;-3.7553635;;-4.0357275;;;-4.0598645;-4.1589003;;-4.299268;;-4.0988255;;;-4.122863;;-4.026866;-4.314247;;-4.040893;;;-4.1484933;-4.4313235;;-3.981848;;-4.0662103;;-4.3768487;;-4.2270274;;;-4.071885;-4.362728;;-4.6253705;;-3.8900154;;;-4.191343;-3.7152772;;;-4.39574;;-4.091181;;-3.8817334;-4.7488923;;;-4.1968265
CHEMBL352510;;-2.822508;;-3.1994395;;-2.7018697;;-2.8998191;-3.3137815;;-3.0774627;;-2.6039188;;;-3.1883547;;-2.5976238;;-2.7759967;-3.0512478;;-2.7179208;;-3.4329216;;-3.614236;;-2.920006;;;-2.7781308;;-2.6474903;;-2.9462905;;-3.0638406;-2.8257701;;;-3.4279027;-3.6327558;;;-4.231526;-3.329609;;;-2.8252823;-2.909794;;-3.1150932;;-2.746675;;-2.8128548;;;-3.1560974;-2.8567832;;;-2.640469;;-2.7800696;;-2.9051216;-2.9329405;;-3.2048688;;-2.7052767;;;-2.8790643;-2.6491485;;-2.7882702;;;-3.39616;;-2.9117997;-3.037587;;-3.2332876;;-2.2529426;;;-2.9400547;;-3.2290766;-2.6987543;;-3.9242067;;;-2.7052217;-3.05322;;-2.4129968;;;-2.78352;;-3.2766564;-3.2251477;;;-3.2017262;;-3.2428908;-2.9969225;;-3.040674;;-3.2463462;;;-2.8514376;;-2.574794;;-3.0852034;-2.6680298;;-3.2385228;;-3.0371501;;;-3.0607424;;-3.004243;;-3.6821537;-2.7621155;;;-2.8797412;-3.4065077;;-2.576208;;-2.7486253;;;-3.3618982;-2.8702884;;;-2.8887882;-2.7849777;;-3.0477865;;-2.7307725;;-2.9564981;;;-2.7222924;-3.0295894;;-3.0374355;;-3.1386786;;-3.2127752;;;-2.7825484;;-2.6842313;-2.9244158;;-2.5576177;;;-2.9577448;;-2.9134371;;-3.19528;-3.3300052;;-3.2815557;;;-3.0526495;;-3.6036756;-2.9544563;;;-3.141274;-3.0724235;
CHEMBL352652;;-1.4420592;-1.8016694;;-1.7861931;;;-1.7346643;-2.019133;;;-1.6224115;;-1.9795475;-1.67077;;-1.9868035;;;-1.5079093;;-1.6733652;;-1.9400902;;-1.7962176;-1.7621039;;;-1.7181606;;-1.6903886;;-1.6283954;-1.7900484;;-1.6202374;;;-1.7834331;;-2.1128058;;-1.7790217;-1.7883521;;-1.9301261;;-2.1673384;;;-1.5319986;;-1.5730631;;-1.6818484;;-1.7547818;;-1.986177;;-1.9918574;-2.113526;;;-1.6977173;;-1.6606476;-1.7365239;;-2.204358;;-1.5897787;;-1.8737934;;;-2.0068727;;-1.7249517;;-1.9068506;-2.1303105;;-1.8406186;;;-1.7715373;;-2.183458;-1.8462001;;-1.8796701;;-1.9630615;;;-1.7427588;;-1.8905051;-2.1416845;;-1.8266886;;-1.8002261;;;-2.0607805;-2.0244346;;-1.9979081;;-1.8119583;;-1.9778032;;-1.8055726;;;-1.4194188;;-1.752496;-1.9675785;;-1.6686924;;-1.6960583;;;-1.7274474;;-1.8791785;;-2.139391;;-1.7336137;;-2.4290674;;-2.3128233;;-1.8868754;-1.8965404;;-1.8692055;;-1.6057527;;-1.6319282;;;-1.976714;-1.8734555;;-1.79415;;-1.7683764;;-1.5949469;;-1.9522197;;-1.7466509;;;-1.5066279;-2.0777795;;-1.8800415;;;-1.9919579;-2.0096354;;-1.9317968;;;-1.9681109;-1.6426376;;;-1.8027457;-2.1936092;;-1.5773759;;-2.0120106;;;-1.5544082;-1.8734282;;;-1.8878051;-1.7296036;;;-2.1902957;;-1.8674084
CHEMBL352829;;-2.822508;;-3.1994395;-3.5718133;;-3.1039996;;-3.3137815;;-3.0774627;;;-3.138337;;-3.1883547;-3.3282363;;;-2.7759967;-3.0512478;;;-3.1385334;-3.4329216;;-3.614236;;-2.920006;;-3.0809717;;-3.0251288;;-2.7248194;;-2.966939;;-2.8257701;;;-3.4279027;-3.6327558;;;-4.231526;-3.329609;;-3.158414;;-2.909794;;-3.1150932;;-2.746675;;-2.8128548;;-3.0062256;;;-3.32955;-3.2643783;;;-2.7800696;;-2.9051216;;-3.193138;;-3.1962624;;-3.3556137;-2.9620845;;-2.6491485;;;-3.0212927;;-3.39616;-3.6203313;;;-3.1897442;-3.2332876;;;-3.2014453;-3.0368185;;;-3.2290766;;-3.4912443;-3.9242067;;-2.9502578;;;-2.694665;;-3.6509242;;-2.78352;;-3.2766564;;-2.8691475;-3.211641;;;-3.2428908;-2.9969225;;-3.040674;;;-2.8037398;-3.0290325;;-3.622087;;;-3.0852034;;-2.9968421;-3.2385228;;-3.0371501;;-2.7750075;;;-3.004243;;-3.6821537;-2.7621155;;-2.9610283;;-3.4065077;;-2.576208;;;-2.9873946;;-3.3618982;-2.8702884;;;-2.8887882;;-3.2244098;;-2.7996395;-2.7307725;;-2.9564981;;;-2.7222924;;-2.728767;;-2.9697673;-3.1386786;;;-2.81473;-3.2514899;;-3.467836;;;-3.3736813;;-3.0595002;-2.9925675;;-3.0933466;;-2.5048742;;-3.3300052;;-3.2815557;;;-3.0526495;;-3.6036756;;-3.1189046;-2.9292169;;;-2.9370248
CHEMBL352954;;-1.6860486;;-1.9181185;-2.0964339;;;-2.09658;-2.2098036;;-2.4025779;;;-1.9001976;-1.8160311;;;-2.025295;-2.0961118;;-2.2951636;;;-2.178481;;-1.8914255;-2.2912676;;-1.4508488;;-2.1218045;;;-1.991171;-1.7211746;;;-2.5774326;-1.9801338;;;-2.2914133;-2.164171;;;-2.7627254;;-2.435672;-2.1476936;;-2.0628965;;-2.2029886;;;-2.1838937;-1.7878531;;-2.1125932;;;-2.0314562;-2.0224078;;;-1.7680811;-2.2531238;;;-2.2281003;;-2.248998;-2.1650984;;;-1.9249322;;-2.0749218;;-1.9891846;;-1.9304155;-2.3296943;;-2.324604;;;-1.9623797;;-2.2901566;-1.6797757;;;-1.9403706;-2.3411021;;;-2.33311;;-2.2556863;;-1.5540187;;-2.1406026;;-2.1453118;-1.8131052;;-2.3389347;;-2.3684063;;-1.9895415;;-1.7521346;;-2.1229963;;-2.0678663;;-2.1932454;;;-1.7932146;;-2.1371672;;-1.969063;-2.3958929;;-2.043379;;;-2.2378721;-1.841994;;-2.3596435;;;-1.9279233;-1.9688188;;-2.2394168;;-2.1431184;;-1.9494162;;-2.031498;;;-2.1777854;-2.072629;;-2.173495;;;-2.0575914;;-2.558323;;-1.9402479;-2.0207622;;-1.9635227;;;-1.7564902;;-1.9693049;-2.0406892;;;-1.868594;-2.089416;;;-2.0558329;-1.8372626;;-2.1369545;;;-1.9399667;-1.6016973;;;-2.258789;;-1.9603176;;-1.9048101;-1.8583905;;;-2.1678336;;-2.1058466;;-2.0689895
CHEMBL353070;;-2.4803314;;-2.252689;-2.6918166;;;-2.5331223;-2.338524;;;-2.5975475;;-2.2216206;-2.364381;;;-2.0444183;-2.500817;;-2.4518013;;-2.4758809;;-2.32357;;;-2.5662923;;-2.587091;-2.2938595;;-2.4659169;;-2.663297;;-2.3252938;;;-2.5646844;-2.5077233;;-2.6643126;;-2.4063709;;;-2.734878;-2.6903484;;;-2.420407;-2.6346197;;;-2.3261602;;-2.361171;-2.5138235;;-2.5521834;;;-2.5503395;;-2.2923203;;-2.7008698;-2.468809;;;-3.1286037;-2.2578406;;-2.7054708;;-2.3000035;;-2.5500505;;-2.6702447;;-2.7744884;;-2.7256992;;;-2.5181956;-2.1187832;;-2.6158907;;-2.6766331;;-2.4546447;;-2.1415007;;-2.289208;;-2.9849122;;-2.5921245;;-2.0747755;;;-2.2697592;;-2.4574416;;-2.2771468;-2.3169239;;-2.4082394;;-2.807332;;-2.7075522;;-2.7451105;;-2.6054742;;;-2.37165;;-2.6586037;;-2.8531091;-2.350111;;;-2.680322;;-2.5840201;-2.6533513;;-2.2348938;;-2.3643377;;-2.579749;;-2.031372;;;-2.373473;;-2.5029783;;-2.8545747;;-2.4406085;;-2.6941874;-2.3168857;;-2.369524;;;-2.352;-2.3971796;;;-2.6049643;;-2.365772;-2.5942607;;-2.6199794;;-2.7504046;;-2.8668797;;;-2.8437815;;-2.4181597;;-2.6486266;;-2.6734622;-2.3276966;;-2.7163062;;;-2.413439;-2.573681;;;-2.5363705;-2.4749577;;;-2.6182575;-2.674505;
CHEMBL353630;;-1.9866879;-2.051872;;-2.5070689;;;-2.4284604;;-2.1654787;-2.2256887;;;-1.9496497;;-2.3741388;-2.7081394;;-2.0792983;;-2.4767582;;-2.3230836;;-2.2496827;;-2.660282;;-1.7154846;;-2.3341448;;-2.2918692;;;-2.4894972;-2.054725;;;-2.7201927;-2.125894;;-2.9914658;;;-2.2554731;-2.5987303;;-2.2773514;;;-1.8013126;;-2.5307875;-2.6851692;;-2.6972604;;;-2.4113052;-2.1841254;;-2.3722756;;-2.6738558;;-2.194923;;;-2.293637;;-2.540593;-2.5236495;;;-2.1700315;;-1.8849006;-2.4246771;;;-2.8987591;;-2.6146128;-2.5801077;;;-1.7148058;;-2.0864627;-2.3286533;;-2.474287;;-2.458743;;;-2.464657;;-2.1327975;-2.6377146;;-2.2117116;;;-2.2444072;;-2.576407;-2.3677793;;;-2.4528596;-2.3296163;;;-2.5562334;-2.6161165;;-2.3925898;;-2.3633733;;-2.5177264;;;-2.2974572;-2.243171;;-2.6158702;;;-2.2894516;-2.044009;;-2.0319943;;;-2.6720927;-1.9066933;;-2.221927;;;-2.2665973;-2.3022377;;-1.6786327;;-2.117637;;-2.1410677;;-2.5139246;;;-1.9065416;-2.2425802;;;-2.3549185;-2.4360387;;-2.1280782;;;-2.1921427;;-2.2338712;-2.4399695;;;-2.5057497;;-2.1905274;-2.6660237;;-2.221623;;-1.8816028;;;-2.3294103;-2.4081514;;;-2.7280836;-2.2942595;;;-2.1974034;;-2.7390022;-2.4414928;;-2.3420544;;;-2.128605;;-2.5743988
CHEMBL354145;;-1.9955314;-2.1346135;;;-2.625996;-2.8364763;;-2.1640985;;;-2.2162948;;-2.1022954;-2.1009192;;-2.8258007;;-2.4146051;;;-2.3766716;-2.1414921;;;-2.6005092;;-2.259214;-2.1194952;;;-2.3137972;;-2.1267102;;-2.8838935;-1.8938041;;;-2.226362;;-2.4841104;-2.5637038;;;-2.5200515;;-2.3946345;-2.380378;;-2.3860803;;-1.793654;;;-1.7514765;-2.3651657;;-2.5042593;;;-2.5957468;;-2.2147665;-2.76311;;;-2.3220236;;-2.3271682;-2.552156;;;-2.5668108;-2.0751283;;-2.0957172;;-2.612983;;;-2.4049885;;-2.4223244;;-2.444918;;-2.137619;-2.5062566;;-2.3549216;;-2.3969905;;;-2.068369;;-2.4994571;-2.2407727;;;-2.018577;;-2.644455;-2.1232798;;;-2.1726928;-2.5211854;;;-2.5890653;;-2.457037;;-2.7365017;;-2.498727;;-2.288531;-2.6490679;;-2.6231186;;;-2.3550217;-1.9455843;;;-2.212224;-2.2137134;;;-2.540845;-2.354115;;;-2.8749135;;-2.7998703;-2.5646737;;-2.5343034;;;-2.3807955;;-2.797216;;-2.3138843;;-2.6849837;;-2.321139;;-2.505236;-2.5282154;;-2.5447989;;-2.5726411;;;-2.2646904;;-2.38478;;-2.429586;-2.2609873;;;-2.2359521;-2.926576;;;-2.2442455;-2.2897754;;;-2.7005482;;-2.754607;;-2.3068404;;-2.4058254;;-2.0527713;;-2.5128088;;-2.4174662;;-2.6898382;-2.774119;;-2.5536366;;-2.280792;
CHEMBL354751;;-2.8498008;-3.694829;;-3.1432023;;;-3.3459358;;-3.2025425;;-3.4283483;;-2.626965;;-4.083872;;-3.040739;;-2.9777;;-3.5543828;-3.1111693;;;-2.8195908;-3.7337615;;-3.2785943;;-3.1675637;;-3.5952425;;;-3.3180137;;-2.9943423;-3.909402;;-3.5370963;;;-4.0357614;-3.7893734;;;-3.3234408;-3.2208042;;-2.9555812;;-3.115779;;;-3.4705362;;-3.4700866;-3.5226686;;;-3.5867944;;-3.2534475;;-3.3662577;;-3.2668319;;-3.8881176;;-3.2881703;-3.520133;;;-3.578585;;-3.3568525;;-3.5460792;-3.091454;;-3.4747887;;-2.647081;;-3.466124;;;-2.8940284;;-3.262147;-3.2613337;;-3.6752305;;;-3.6835718;-3.7495918;;;-3.2422967;-2.8674288;;-2.8894327;;;-3.3229089;;-3.186427;-3.3097508;;-4.1852355;;;-3.6509676;-3.3301594;;;-2.8255985;-3.7046742;;-3.1407845;;;-3.838303;-3.2367072;;-3.1475577;;-2.7234635;;-2.7195833;;;-3.9452376;;-4.5271325;-2.8461356;;;-3.2230825;-3.3009884;;;-3.9225726;-2.8065562;;;-3.4021437;;-3.6622772;-3.196238;;;-3.7558682;-3.980432;;-3.201549;;-3.4340932;;;-2.976428;-2.7438798;;;-2.9127095;;-3.0168293;;-3.5586903;-3.9938347;;-3.632732;;;-3.8556683;-2.933202;;;-3.4488509;;-2.8614235;;-3.184553;-3.157124;;;-3.8871078;;-3.98232;;-3.5683596;-4.076145;;-3.1806579;;-3.6637008;
CHEMBL355019;;-0.99541503;;-1.2246993;;-1.271646;;-1.257425;-0.9409427;;;-1.1521525;;-1.191212;-0.6931846;;-1.4475937;;;-1.2523422;-1.5417671;;-1.3856304;;-0.83024514;;;-1.2146146;-1.2175112;;-1.1820391;;;-1.0672867;-1.3429655;;;-1.5985206;-1.1415226;;;-1.297677;;-0.73097533;-0.8344278;;;-1.6726395;-1.022489;;;-0.9560268;-1.2904279;;;-0.74781185;;-1.0672867;-1.100905;;-1.0280538;;-0.9930499;;-1.1553615;;;-1.4305303;;-1.2944832;;-1.8031476;-1.0339103;;;-0.4902309;-0.8290134;;-1.0805553;;;-1.0539883;;-0.93804145;;-1.1006851;;-0.573317;;-1.2901711;-1.0237488;;-1.2095032;;-1.0492728;;;-1.3340769;-0.88785166;;-1.1509906;;-1.270173;;-0.90079856;;-0.6749073;;;-1.0442687;-1.2208295;;;-1.6433463;;-1.1653576;-1.2804093;;;-0.65240604;-1.0546957;;-1.1662626;;-1.4866023;;;-1.3431911;-1.4267489;;;-0.9964395;;-1.2545962;;-1.2202932;;-1.9442083;;-1.2216793;;-1.0162313;;-1.2339602;;-1.2987778;-0.46251568;;;-1.2244679;;-0.9986126;-0.91099286;;;-1.0652814;-1.2207263;;-0.6321806;;;-1.0587813;;-0.7265007;;-0.8677458;;-0.8457013;-1.1478198;;-1.4946611;;;-0.6301456;;-1.4672267;-1.2563242;;;-1.3822671;;-1.3262815;-0.951952;;;-0.99467665;;-1.0955335;;-0.7967184;;-1.721757;-1.0004064;;-0.9408405;;;-1.5379274;;-1.1765014
CHEMBL355191;;-1.8480434;-2.1741536;;-2.1094642;;-2.3843353;;-2.1827848;;-2.4672704;;;-2.0137846;;-2.5302696;-3.001748;;;-2.1119125;-2.6354592;;;-2.753548;;-1.9483274;;-1.9832838;;-1.7149949;-2.1739144;;;-1.9773666;;-2.167406;-1.7414179;;;-2.284788;;-2.4219983;;-2.7231185;;-2.4592218;-2.2855814;;-2.2672443;;-2.0973005;;-2.0828547;;-2.301064;;;-1.9591568;-2.3430483;;-2.5766177;;;-2.1458278;;-1.6527756;-2.4483256;;;-2.3519585;-2.6176817;;-2.4632432;;;-2.1410232;;-2.2100594;-2.324807;;;-1.98042;-2.369545;;-2.205316;;;-2.0193176;-1.5245636;;;-2.3651972;;-2.3348534;-2.2919574;;;-2.3022888;-2.0292957;;;-1.8882887;-2.1330745;;-1.9349833;;;-2.002541;;-1.917087;;-2.1488078;-2.0077724;;;-2.526777;;-2.1507726;-2.2441027;;;-2.5290225;-1.9849619;;-2.4046462;;-1.982182;;-2.4018838;;;-2.38687;;-2.2686234;;-2.0580094;;-2.1584656;;-2.5590312;-2.0935106;;-2.1685596;;;-2.316762;;-2.1720583;-2.0501819;;;-2.2297614;;-1.9531052;-2.2877781;;;-1.9226897;;-2.758903;-2.1327896;;;-1.9157507;;-2.060503;;-2.277579;-2.1329114;;;-2.088247;-2.502699;;;-2.5509844;;-2.4173472;;-2.3167274;;-2.184429;;-1.7374079;-1.7050977;;-2.373352;;-2.373289;;-2.2391;;;-2.1866324;-1.9310104;;-2.5239043;;-2.3744695;
CHEMBL355322;;-1.402581;;-2.025158;-2.0832365;;-1.9294747;;-1.8662734;;;-1.9643811;;-1.8685867;-1.6077046;;;-1.58384;-1.641506;;;-1.3199162;-1.7299682;;-1.8229406;;;-1.7673084;-1.6288388;;;-1.7011436;;-1.6804073;;-2.0054684;-1.5300703;;;-1.8193166;;-2.032912;;-1.8057795;;-2.26297;-1.9113071;;-2.0999656;;-1.5328164;;;-1.5811794;-1.733855;;;-1.3144416;-1.7320704;;;-1.6850476;;-2.0956335;;-1.7127665;;-1.9049449;;-2.2344205;-1.7608933;;-1.9070402;;-1.941164;;;-1.8171089;-1.878376;;-1.7720212;;-2.13937;;;-2.144193;-2.0321777;;-1.411768;;;-1.8114297;;-1.6995013;-1.7264708;;-1.673514;;-1.7999964;;-1.9486692;;;-1.7300298;;-1.2322073;-1.497808;;-1.8333529;;;-1.9500859;;-2.1186638;-1.9735928;;;-1.9853115;;-1.3334;-1.7502893;;-1.9140949;;;-1.4580466;-1.7100971;;;-1.7513025;;-1.8916291;-1.0864291;;;-1.7424657;;-2.2814386;-1.639458;;-1.5535572;;;-1.9392092;;-1.7074134;;-1.8824811;;-2.1490033;;-1.8334297;-1.8498186;;-1.6897144;;;-1.6989746;;-2.037068;;-1.5776056;-1.6285504;;-1.3351423;;-1.822223;;;-1.2842144;;-2.006229;-2.4954414;;;-2.1767807;;-1.688572;-1.3390502;;-1.6283156;;;-1.9580088;;-1.8328192;-1.9902308;;-1.8065612;;;-2.2786772;-1.8642095;;-1.8917949;;-1.6905628;;-1.8423102;
CHEMBL355353;;-1.5591017;;-1.8927524;-1.7078407;;-2.0436633;;;-1.6709278;-1.3343993;;;-1.8730265;;-1.7767009;-2.2052536;;;-1.3211803;;-1.8842074;-1.6217517;;;-1.7188946;-1.8759519;;-1.6554487;;;-1.5038621;-2.1537185;;-1.5812941;;-1.5254797;;;-1.9599425;;-2.1192794;;-1.9371312;-2.0906556;;-1.704376;;;-1.2720097;;-1.7034886;;-1.6843367;;-1.6212906;-1.6871893;;-1.7473221;;;-1.8132726;-1.9624641;;;-1.5362502;-1.99401;;-2.0209067;;;-2.1498203;;-1.3592793;-1.6679982;;;-1.7836858;;-1.6138746;-1.7342452;;;-2.0656652;;-1.716984;-1.8499141;;-1.4521992;;;-1.9565082;-1.819709;;-2.188919;;;-1.6924381;-1.5260174;;;-1.7630541;;-1.9119269;-1.6451817;;;-1.8704314;;-1.5967257;;-2.1921606;-1.8002286;;-1.6027975;;-1.6520528;;;-1.5390782;-1.9192638;;-1.8934629;;;-1.7723392;-1.613718;;;-2.185226;;-1.9313601;-1.6833662;;;-1.7874373;;-1.9695764;-1.4260904;;-1.748879;;;-1.6702397;;-1.6605133;;-1.8390235;-1.8709009;;-1.5413637;;-1.6319952;;;-1.6052616;;-1.5706158;;-1.7391771;;-1.9557168;;-1.5659486;-1.1898773;;-2.0023766;;-1.6991692;;-1.8915972;;-1.979621;;-2.3449688;;;-1.7937688;-1.4391513;;;-1.7802674;-1.6005757;;;-2.0179083;-1.5530127;;-1.5317137;;-1.6164333;;;-1.930554;;-1.4520346;-1.7242483;;-1.6239054;
CHEMBL357488;;-2.8479776;;-2.8129852;-2.8403022;;;-2.9455292;;-2.7234225;-2.6860926;;-2.2044911;;;-2.5714867;;-2.2298908;;-2.552046;-3.0307753;;;-2.9038484;;-3.2044506;-2.6808903;;;-2.244556;-2.922504;;-2.72926;;;-2.6782207;-2.6985548;;;-3.1321125;;-2.1960268;-2.509931;;;-2.2803655;-3.4313133;;;-2.2251596;;-2.7939844;-2.427518;;;-2.6931493;-2.5932918;;-3.1062582;;-2.1151795;;-3.1824899;;;-2.691739;-2.775166;;-3.4002647;;;-2.9976482;-2.795879;;-2.9584448;;;-3.472703;-2.1130965;;;-2.5607092;-2.9996824;;-2.7570674;;-2.3856483;;-2.3141766;;;-2.7556024;;-3.0205753;;-2.5632768;;-3.2776744;-2.6187758;;;-2.290078;-3.643571;;;-3.609149;-2.1346703;;;-2.8817685;;-2.919078;;-3.0950625;;-2.9036324;-3.1565597;;;-2.1620226;;-2.3425612;-2.8663538;;-3.536114;;;-2.492886;-3.1378872;;-2.517746;;-2.9971588;;;-2.8444095;;-3.0910816;-2.152324;;-2.6517973;;-3.0139594;;;-3.2043;-2.1352298;;-2.3710008;;-2.1696823;;;-2.6402812;-2.451432;;;-2.1506417;;-2.9375014;;-3.5725434;-2.098425;;-2.3091946;;-3.0006564;;-2.3505936;;-3.0390096;;;-2.3694558;-2.809906;;-2.9007244;;-2.26918;;;-3.0202777;-2.2533522;;-2.2557032;;-3.0764508;;;-2.3602414;;-2.6216319;;-2.296608;-2.5445054;;-2.270968;;;-3.0219314
CHEMBL358860;;-3.9061613;;-3.967668;-4.272274;;;-4.581561;;-4.11894;-4.3298674;;-4.7961698;;-4.4581084;;-4.60034;;-3.9580953;;;-4.393654;-4.7064795;;;-3.977997;-2.9824336;;;-3.7258835;-4.543727;;-3.3800392;;-5.061114;;;-3.8390265;;-4.1503344;;-4.7152705;-4.4489574;;-4.3582892;;-4.185137;;;-4.565261;;-4.6189055;;-4.285991;-5.1114874;;;-4.236785;;-4.518346;-4.5126486;;;-4.693205;-4.671704;;;-4.2425246;-4.128895;;;-4.319772;;-4.686607;-3.941962;;-3.4203138;;;-3.7161314;;-4.2804937;;-4.569212;-3.5736744;;;-4.533465;;-4.539657;;-4.404561;;-4.680561;;-3.6389723;;-4.502376;;-4.8420134;;-4.6079907;;-4.154928;;-3.7813864;;-4.4401345;-5.093727;;;-4.562761;-4.6376095;;;-4.0071473;-4.6256533;;-4.66759;;;-4.323683;-4.6846795;;-2.9711125;;-4.662609;;-4.422004;;;-4.483698;-4.4534397;;-4.9069266;;-4.504061;;;-4.7395854;-4.502027;;-4.744626;;;-3.7620196;-4.29878;;;-4.251611;-4.458477;;;-3.615758;-4.425665;;;-4.755487;;-4.3474765;;-3.7490733;-3.978957;;;-3.639591;-4.52812;;;-4.1523304;;-4.4376464;;-4.563158;-3.4917986;;-5.117379;;;-4.4008408;-4.449705;;;-3.6275778;-4.28335;;;-4.392241;-5.256839;;;-4.583944;-4.5031505;;;-4.627019;;-4.9766417;;-4.666735
