id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL520534;;-2.3448014;-1.9302306;;;-1.8406067;;-2.3039458;;-1.9120208;;-1.9758775;;-2.4013817;;-2.0198145;-2.5944622;;-1.8261349;;-2.1793072;;;-2.1554365;-1.9770715;;-1.7644669;;-1.9558167;;;-1.9662069;-2.2118554;;-1.899737;;-2.2069528;;-1.9311597;;-1.8367039;;-2.5095081;;;-2.0767062;;-2.3718522;-2.0838115;;-1.9209778;;-2.3342257;;;-1.9930286;;-2.0677423;-2.0417933;;;-2.1277835;;-1.8812673;;-2.211765;;-2.4210844;-1.8259168;;-1.9811982;;;-1.9786732;;-2.1695926;-1.8646685;;-2.0332675;;-2.1202505;;;-2.0360465;;-1.9700773;;-2.5466197;;-2.135684;;-2.255715;;-1.9322938;;-1.908503;;-2.2681718;;-2.0349689;;-2.0467882;;-1.8821607;;-1.8337272;-2.2072306;;;-2.0634918;;-1.9278176;;-1.7871912;-1.908268;;-1.9614949;;-2.0082502;;-1.76777;;-1.9265124;;-2.3572958;;;-2.2061954;;-2.1930258;-2.054212;;-2.4589303;;-2.010938;;-1.8494401;;;-1.3662252;;-2.1965394;-2.3087835;;-1.8838394;;-1.8637286;;;-2.0216293;;-2.1292753;;-2.197083;-1.990353;;;-1.873689;;-1.9199027;;-2.4910316;-1.8561184;;-2.412437;;-2.0273533;;-2.0286844;;-2.120416;;;-1.8335505;;-1.8241462;-2.060108;;-2.345531;;;-2.020536;-2.0200675;;;-2.2468438;-2.0047944;;;-1.7156672;-1.989344;;-1.8939333;;;-1.9243791;-2.2283964;;-1.9200855;
CHEMBL521049;;-1.4480993;;-1.5557026;;-2.6567621;;-3.0263045;-2.2985914;;;-1.3189037;-2.8013897;;-2.0022557;;;-2.8451211;-1.666138;;;-2.1614332;;-2.8287847;;-2.1795707;;-2.5786862;;-2.180517;-2.6637123;;-2.2687235;;-2.2722275;;;-2.0906475;;-2.296802;;-2.3946803;;-2.2444925;;-2.2011147;;-1.9958416;;-2.931443;-2.7788506;;-3.1053605;;;-1.1670095;-2.9733126;;;-1.8975534;-2.135177;;;-2.0263643;;-1.8224697;;-3.122858;-2.197741;;-2.2437398;;;-3.016314;;-3.1266117;-1.9785602;;-2.5288868;;;-2.1236334;;-2.0781403;-1.7725835;;-2.8404179;;-1.4865263;;-2.6079738;;-2.878253;;-1.4039843;;-1.7160902;;;-1.5512393;;-2.695645;;-2.210976;;-2.1788383;-3.134232;;-2.9584012;;;-2.645404;-1.6059816;;;-2.1456275;;-1.7165816;-2.610209;;;-1.5105265;;-2.9956105;-2.6365428;;-2.6015577;;-3.0357;;-2.0815523;;;-2.1113825;-2.7680197;;-1.9823524;;-3.0263078;;-2.3570669;;;-1.6954088;;-2.2000127;-2.7164946;;-2.7999182;;-2.2367468;;-2.476001;;;-2.8934965;-1.590121;;;-1.8033795;-2.8737874;;-2.9199705;;-2.9018295;;;-2.6152897;;-2.216961;-1.8290801;;-2.0295424;;;-2.1139152;;-3.085324;-2.7523556;;;-2.5990622;;-2.1285896;-1.589283;;-3.0295167;;;-1.4900303;-2.2737877;;-2.110499;;;-3.0677924;;-2.930403;;-1.1612852
CHEMBL521760;;-1.6494911;;-1.8419634;;-1.5931606;;-1.9990697;-1.8124968;;-1.6970693;;;-1.7237968;;-1.8897939;;-1.8582962;;-1.6318876;-1.6390299;;-2.0316062;;;-1.789545;;-1.8169676;;-1.6460726;;-1.5969894;-1.4281894;;;-1.6849988;-1.938985;;;-1.38462;-1.7790514;;;-2.0393665;;-1.6340315;;-1.6009828;;-1.407052;;-1.634213;;-1.9167235;;-1.8643174;-1.3194224;;-1.4552114;;-1.4375156;;;-1.8764158;-1.7493145;;-2.1584268;;-1.6177919;;-1.5933769;;-1.0205828;;;-1.2876378;-1.5597032;;-1.6015129;;-1.7158562;;;-1.9217958;;-1.6630411;-1.3641987;;-1.5015318;;-1.411442;;;-1.4263371;;-1.2364264;;-1.4386306;;-1.9981058;-1.8148656;;;-1.2967196;;-1.146475;;-1.8959731;-1.3738495;;-1.1227349;;-1.9175599;;;-1.7506307;-1.8291476;;-1.5357515;;-1.148782;;;-1.38603;-1.6265157;;-2.0580454;;;-1.6966336;;-2.1212487;;-1.0509307;-1.5103586;;;-1.1968048;;-1.062298;;-1.630113;;-1.5964093;;-1.8800395;-1.5933751;;;-1.5966755;-1.5414065;;-1.8257471;;;-1.2418503;;-1.266786;;-1.6401463;;-1.7428222;;-1.6010509;-1.27802;;;-1.3056862;-1.721711;;-2.159726;;;-1.3229496;;-1.3000994;-1.6663845;;-1.9607372;;-1.8722603;;-1.2838621;;-1.6973416;;-0.977406;;-1.4017075;;-1.3387032;;;-1.0824137;-1.7515993;;;-1.4744503;-1.709054;
CHEMBL522432;;-1.3628931;-1.2214205;;-0.99058414;;;-1.3397216;-1.3658696;;-0.6156467;;;-0.9696467;;-1.3363703;-0.79897535;;;-1.4317014;-1.0333718;;;-0.7951987;-1.306499;;;-1.0872278;;-1.5273049;-1.4356904;;-1.2104249;;-1.4606669;;-1.12394;;;-0.8680663;-2.0373104;;-0.8940017;;-1.220365;;-0.7138058;;;-1.6028296;-1.6825229;;;-1.4614909;-0.7695185;;;-1.8033419;-1.5976415;;-1.502732;;-1.2705268;;;-1.7194417;-1.9764934;;-0.5459119;;;-0.8366233;-0.7880434;;-1.459724;;;-0.98841906;;-1.5790851;-1.7453239;;-0.5724087;;;-1.7325581;-0.9182211;;-1.4183977;;;-0.8188448;;-0.5078155;;-0.6093044;-0.8287703;;;-1.2705872;;-1.3805019;;-0.7699971;-1.3352821;;-1.5228298;;-0.5081761;;-0.6804633;;-1.4024006;;;-0.93563294;;-1.5346606;;-1.4123303;-0.7585223;;-1.2034793;;-0.6853384;;;-1.3055683;-1.4367776;;-0.89946854;;-1.6698484;;-1.1200991;;;-0.8239418;;-0.593904;-0.9152529;;;-0.7498764;;-1.35889;-1.3246689;;-1.5006247;;;-1.0160134;-0.8483243;;;-0.883389;;-0.8593624;-0.8232665;;-0.68366146;;;-1.3466198;-0.9292363;;;-1.4607772;;-0.7385974;;-0.78365767;;-1.3859677;-1.624866;;;-1.0571377;-0.8256718;;-1.3124355;;-1.3511178;;;-0.9214288;-0.6507143;;;-1.2607425;-1.0460693;;-1.8558468;;;-0.7254201;-1.4708642;;-0.8974626;
CHEMBL523659;;-1.2130091;;-1.0580925;;-0.73259425;;-1.585729;;-1.0578809;;-0.96839154;-0.85240483;;;-2.3206677;-1.7876477;;;-1.1500399;;-0.99229884;-1.0246046;;;-0.6552111;-0.79691315;;;-1.3132325;;-0.9490955;;-0.67709756;-1.1265814;;;-1.0502696;;-0.87586784;-1.1364901;;-0.85954034;;;-0.8749962;-1.0438861;;;-1.2471166;;-0.826674;-1.8208439;;-0.8853464;;-0.92471826;;-1.3514884;;-1.3380598;;-1.1614943;;;-1.2789758;-2.317995;;;-1.3041301;;-0.855716;-0.7818153;;;-0.53559816;;-1.0184629;;-1.4652939;;-1.7045537;;-1.2468507;;-1.5614493;-0.8317745;;;-0.57849383;-0.99831724;;;-0.9642446;;-0.6843157;-0.7909279;;-0.94573;;;-1.1930912;-1.2468883;;-1.3094853;;-1.2033691;;;-1.1809978;;-0.9923919;-0.97987795;;;-1.4549813;;-1.3268032;;-1.0307033;;-1.4738061;;-0.58243406;-0.7822186;;-0.78165054;;-1.2464924;;-0.88567185;;;-0.7159476;;-0.8703494;;-0.72780824;-1.3053479;;-0.736748;;-1.2109157;;;-1.5074226;;-0.8895242;;-0.7580911;;-1.0812593;-0.9857547;;;-1.2422276;;-0.8810929;-0.7835338;;-0.97676694;;-0.68548775;;-0.80618954;;;-1.463999;;-0.8881842;-1.1242051;;;-1.2683789;-2.4065468;;-1.4011807;;-0.94019127;;;-0.8270371;-1.3711452;;-0.59568405;;;-1.0418137;-2.2581563;;;-0.8361194;-1.365196;;;-0.8295518;-1.1567825;;;-1.0203865
CHEMBL523825;;-2.0686393;-2.2150617;;;-1.7168392;;-1.6970452;;-1.6356785;;-1.6664437;;-1.5716937;;-2.024137;-1.8082011;;-1.7949079;;;-1.7569956;-2.0155962;;;-2.089388;-1.7831279;;-2.1229956;;;-2.1263807;;-1.796566;;-1.3107439;;-1.6861608;-1.8750745;;-1.963584;;;-2.2618618;;-2.1864424;;-2.1841097;-1.8373628;;-2.1837623;;;-2.1821718;;-2.1105328;;-2.5339487;;-1.9774547;;-1.7908136;-1.9055327;;;-1.6529377;-2.3534443;;;-1.9079314;;-1.9561356;;-2.0230613;;-1.3999722;;-1.8964581;-2.1438434;;-1.8832898;;-1.8327823;;;-1.7854687;;-2.0320544;;-1.0952412;;-1.8929507;-2.1443253;;-1.9317553;;;-2.005073;;-1.4812882;;-1.8393384;-1.9250546;;;-1.1896977;;-1.6119568;;-1.8836193;-1.878046;;;-2.183246;;-2.1532345;-1.7041774;;;-2.0090992;;-1.7672131;;-1.6330684;;-1.8346367;-1.9221582;;-1.7885704;;;-2.2164137;-2.178466;;-2.0045047;;-2.2350633;;;-1.9680163;-2.0980008;;-1.3813043;;;-1.9342653;-2.2372324;;-2.147978;;;-1.9825928;-1.8108615;;;-1.4129851;;-2.1478271;;-2.2932475;-1.7493771;;-1.5132385;;-1.0293117;;-1.8594332;;-1.6386017;;-1.9737911;;;-2.1840358;;-2.0543404;;-1.5860391;;-2.2734506;;-1.9769225;;-2.1077023;;-2.026452;-0.9378457;;;-1.596107;-1.5373036;;-1.8157214;;-1.9893107;;-2.1241767;;-2.4528787;
CHEMBL527871;;-1.43994;-2.7341342;;-1.9241402;;-2.5131726;;-1.6385223;;-2.6618195;;;-1.4556875;;-1.5018637;-1.6031076;;;-2.6934848;-2.4683945;;;-1.5120956;;-1.9517883;-1.9691503;;;-1.3799925;;-2.5385065;;-2.3631217;-1.5855603;;-2.3640175;;-1.6186775;;-2.218267;;;-2.3878784;;-2.354174;-1.3954873;;-2.4660358;;;-1.6634116;;-1.5162997;;-2.5921345;;-2.6596482;;-1.569304;;-1.7908105;-1.8816583;;;-2.1076849;-2.0263395;;;-1.4559782;-2.0580254;;-2.0270452;;-2.6744695;;-2.1828063;;;-1.742062;-2.4378483;;-2.5327597;;;-1.4140841;;-2.2964087;;-2.6655002;-1.49531;;-1.6777599;;-2.5407438;;;-2.5133705;-2.6834586;;-2.1192148;;-2.9505262;;;-2.0293033;-2.5072563;;;-2.2741365;-1.9540358;;-1.4755328;;;-2.5871954;;-1.4969958;;-2.30082;;-1.5427508;-1.6898605;;;-1.5657969;-2.828181;;;-2.5070593;-1.4562738;;-2.3737001;;-1.4428859;;-1.5447562;;-2.395917;;-2.7341373;;;-2.6273322;;-1.8842571;-2.6238818;;-2.5432596;;-2.2823045;;;-1.824673;;-2.6262016;-2.1993775;;-2.0692413;;-1.8493116;;;-1.4796203;;-2.7102728;;-2.4575405;-2.520934;;;-2.1550417;;-1.8641076;;-1.4116998;-1.572539;;-1.6557968;;-1.7964455;;-2.5350647;;;-2.0790472;-1.5182177;;;-2.132445;;-2.4724154;-1.6318573;;-1.5335431;;;-2.192585;;-2.1016138
CHEMBL530108;;-1.5197465;-1.5119667;;-1.8536143;;;-1.6657388;-1.4650319;;-1.4803178;;-1.5521957;;;-1.5290378;;-1.4786214;-1.6014632;;;-1.4703501;;-1.6223317;;-1.4105089;;-1.7862273;-1.6635928;;-1.4289339;;-1.5910189;;;-1.4752946;-1.4947952;;-1.7029319;;-1.450047;;;-1.5256362;-1.5333529;;-1.3363223;;;-1.780419;-1.5213319;;;-1.6949172;;-1.5332234;-1.563421;;;-1.5241295;-1.500943;;;-1.5239085;-1.4840744;;;-1.5946169;-1.3064073;;-1.4360049;;-1.5717146;;-1.4163499;;-1.2525579;;-1.5053971;;-1.5047343;;;-1.4796203;;-1.4528828;;-1.5468299;-1.595955;;;-1.675549;-1.4912267;;;-1.4719542;-1.9843833;;-1.5078641;;-1.5905124;;-1.4374952;;;-1.7949904;-1.5019677;;;-1.7201414;-1.8998603;;-1.598113;;;-1.688452;;-1.5722346;;-1.4235071;;-1.4840658;;-1.6570582;-1.49186;;;-1.5806046;-1.4741625;;-1.5135453;;-1.8249093;;;-1.5915285;;-1.7014079;;-1.6034946;-1.8226775;;;-1.5714291;;-1.4873042;;-1.4623058;-1.7209471;;;-1.5845892;;-1.6613792;;-1.5388412;;-1.5051435;;-1.3953308;;-1.4615678;-1.6772938;;-1.5258367;;-1.5747831;;;-1.4761763;-1.6166642;;-1.4536562;;-1.4853846;;-1.4637041;;;-1.870157;;-1.5221028;-1.5981776;;;-1.4296799;-1.5234108;;;-1.6930174;;-1.468168;-1.4090357;;;-1.7112545;;-1.5850613;-1.5200777;
CHEMBL537887;;-3.001427;;-2.3037941;;-2.5557127;;-2.2184608;;-2.622348;-2.687089;;;-2.7107463;-2.5912266;;-2.6032915;;-2.2515411;;-2.372437;;;-2.6331375;-2.6088834;;-2.232767;;-2.61591;;-2.2611382;;-2.6659484;;;-2.5375981;;-2.6135929;-2.6119804;;;-2.5396733;-2.939221;;;-2.5821524;-2.6858063;;;-2.5630038;;-2.6035724;;-2.2596025;-2.6164172;;;-2.5961237;;-2.2520585;;-2.7583961;-2.6426668;;;-2.6466062;-2.2422242;;;-2.635162;;-2.2387402;-2.6617537;;;-2.7453537;;-3.0451217;;-3.0893333;;-2.5724258;;-2.6599276;-2.606921;;;-2.2262535;-2.5798225;;;-2.596581;;-2.593484;;-2.6617517;-2.4130995;;;-2.2005644;;-2.2554939;;-2.5222251;-2.65897;;-2.6479478;;;-2.507507;;-2.559929;;-2.662786;;-2.5661995;;-2.6614292;;-2.57612;;-2.6219645;-2.6326127;;;-2.507324;;-2.5796263;;-2.5802636;;-2.6361935;-3.1331792;;-3.1627803;;;-2.6560254;;-2.1845627;-2.245447;;;-2.6102817;-2.6522958;;;-2.612979;;-2.7524557;;-2.2027225;-2.6407304;;-2.2460988;;;-3.023919;;-2.5498533;;-2.2168586;-2.6581333;;-2.182984;;-2.5734735;;;-2.1835253;;-2.6302068;-2.5655289;;;-2.6130838;;-2.6167629;-2.6944423;;-2.9674509;;-2.65238;;-2.2635205;;-2.5721836;;;-2.637474;-2.6520505;;;-2.2146397;-2.5695856;;-2.6151345;;-3.2558365;
CHEMBL538158;;-2.4422994;;-2.4263496;;-2.1419754;-2.6305354;;-2.4978411;;-2.4103212;;;-1.9490386;-2.2644684;;;-1.9333723;;-2.5065613;;-2.678479;-2.7273836;;-2.1142678;;;-2.2525072;;-1.7927139;;-1.9529395;;-2.2172132;-2.6243334;;;-2.3422987;;-2.0396805;-2.109769;;;-2.0979483;-2.3226078;;-2.6380568;;-2.0482597;;-2.2102783;;-2.06786;;;-2.1141157;;-2.2008152;;-2.0303588;-2.4717891;;;-1.7908127;;-2.3529265;;-2.0048447;-1.7866096;;;-2.20017;;-2.6093776;-2.2648716;;;-2.2953832;-1.8237734;;;-2.538176;-2.6837327;;-2.1477451;;;-2.6839738;-2.1825008;;-2.1839194;;-2.4759388;;-2.0553498;;;-1.8665762;-1.9903207;;-2.4390762;;;-1.8451173;;-2.0218916;;-2.1911716;-1.9184275;;-1.8151193;;;-2.1404057;-2.5711997;;;-1.7328967;;-2.0069456;-1.8667208;;;-2.131303;-2.6550536;;;-1.9904613;-2.4193215;;;-1.9210954;;-1.9897099;;-2.5148492;-2.5386686;;;-1.697778;;-1.9689784;;-2.3519094;;-1.8087666;-1.813136;;-2.0549967;;-2.1626203;;-1.9098068;;;-1.972646;;-1.9056661;-2.7460175;;;-1.9122868;-2.348404;;;-1.7607536;-2.2633507;;-2.2799077;;;-1.8764762;-2.2670088;;-1.9583647;;;-2.3780246;;-2.065074;;-1.9587452;;-1.9501598;;-2.483198;;-2.0014348;;-2.2190433;-2.5375314;;;-1.7312746;-1.8152834;;-2.0691342;;;-2.0785675
CHEMBL539459;;-1.2649701;-1.5375569;;;-1.584514;;-1.5777535;-1.3150647;;-1.5017436;;-1.514158;;;-1.5018137;;-1.5487251;-1.3250251;;;-1.5057173;-1.4708862;;-1.439437;;;-1.3627543;;-1.258862;-1.4889742;;-1.5444635;;;-1.3630781;;-1.3469712;;-1.3401608;;-1.176003;;-1.6554114;-1.5205913;;-1.3714895;;-1.3846242;;-1.3287711;;;-1.4883842;-1.3731871;;;-1.0977412;-1.4693501;;-1.478595;;;-1.3554772;;-1.2388427;-1.3855827;;;-1.3990747;;-1.3436905;-1.5476465;;;-1.4280908;;-1.4168069;-1.4676781;;;-1.5479641;;-1.2282399;;-1.2267041;-1.5101037;;-1.2895359;;-1.3089833;;;-1.5444156;;-1.3547745;-1.3917525;;;-1.2773595;;-1.3204004;;-1.4322823;-1.3517241;;;-1.3304591;;-1.3708332;;-1.461666;-1.3074415;;;-1.4578581;-1.3088269;;-1.1067011;;;-1.741493;-1.2900735;;;-1.4899002;;-1.3874986;;-1.5862582;;-1.5283865;;-1.7088512;;-1.3852098;;-1.3045409;-1.3852825;;-1.3429292;;;-1.4747841;-1.850848;;-1.3888068;;-1.2113464;;-1.5110826;;;-1.7577358;-1.3001384;;-1.496854;;;-1.4640183;-1.3238701;;-1.558291;;;-1.4512403;-1.5039631;;;-1.3631828;;-0.97742426;;-1.2737075;-1.4335271;;-1.3151088;;-1.7594721;;-1.5217624;;-1.726213;;-1.4028269;;-1.4145523;;;-1.528199;-1.9271741;;;-1.4656547;;-1.602795;-1.7333915;;;-1.2991452
CHEMBL540476;;-1.1561798;;-1.2908165;-1.5539069;;;-1.1288617;-1.1205914;;;-1.1924742;;-1.4734253;;-1.4884529;;-1.3560948;;-1.1317806;-1.196359;;;-1.4257323;;-1.4130105;-1.6652905;;-1.4802748;;-1.2207912;;;-1.1646831;-1.519761;;;-1.4708085;;-1.4197333;;-1.2470951;;-1.2901483;;-1.5707383;;-0.8492764;-1.0768423;;-1.3025222;;;-1.2083454;-1.440464;;-1.8989758;;;-1.7822007;-1.147934;;;-1.208513;;-1.2592165;-1.4479516;;;-1.7132665;-1.2392378;;-1.2808043;;;-1.219701;-1.1525307;;;-1.2608194;-1.338763;;;-1.4147933;-1.4820274;;;-1.3971809;-1.2614154;;;-1.3988366;;-1.2781322;;-1.2678785;-1.8335673;;-1.626722;;;-1.5232881;;-1.2120876;-1.3594613;;;-1.438503;-1.5076585;;;-1.0934453;;-1.8579736;;-1.1659458;-1.7784877;;-1.0896038;;-1.3810275;;-1.5946118;;-1.6731433;;;-1.2950368;;-1.538197;;-1.324811;;-1.08195;-1.2654268;;;-1.1272032;;-1.1002883;;-1.6735785;-1.5206497;;-1.2588465;;;-1.1232537;-1.2910744;;;-1.1989744;;-1.6642857;-1.8323724;;-1.5901756;;;-1.1589589;;-1.0447524;-1.5434567;;-1.2011849;;;-1.2448531;-1.5239;;-1.8901771;;-1.210691;;;-1.3501903;;-1.194339;;-1.5721223;-1.1441075;;;-1.3439339;;-1.3505317;-1.0728917;;-1.5891724;;-1.0738238;;;-1.1901039;;-1.2616056;-1.6057744;;-1.2848121;
CHEMBL541245;;-2.9417415;;-2.0768328;;-2.573649;-1.3988185;;;-1.8432473;;-2.4091878;-0.71710086;;-1.0542644;;;-2.8635163;;-2.4565947;-0.43365633;;-2.7252617;;-1.548095;;-1.5661416;;;-1.6553681;;-0.77224255;;-1.616956;;-2.4173803;-2.1412454;;-2.3760626;;;-0.68903065;-1.453054;;;-0.32002926;-2.871379;;-1.4713902;;;-1.2071104;-0.86838055;;;-0.852514;;-0.5320649;-2.5772104;;;-2.4730692;;-0.2862203;;0.60503006;-0.39221907;;0.21154857;;;-2.4519935;-2.682365;;;-3.086213;-2.4740353;;-0.4049189;;-1.6238422;;;-1.5113174;-1.5429265;;-1.5183718;;-1.5154203;;;-0.4483974;;-1.8238229;;-0.79131913;;-0.616709;;-2.171035;;-1.1298028;;-2.5867639;-1.824861;;;-3.0292494;;-1.5480896;-1.6126828;;-0.8500445;;-1.8511672;;-0.84253526;;-1.5716237;;-1.6897637;;-1.0238802;;;-0.9847802;;-0.072573185;-0.5220274;;;-2.4291186;-1.8831753;;-0.72619414;;;-2.1883492;;-2.692799;-0.9364015;;;-1.3045374;-2.441847;;;-1.9188211;-2.2215502;;-2.9084926;;-1.7146546;;-0.90218663;;;-1.0291381;;-0.5928812;;-2.6215684;-1.3200169;;;-0.5211539;;-1.9339728;;-2.024513;;-1.5065668;-1.1803061;;;-1.4586377;-2.4818852;;-0.8331561;;-1.9131584;;;-2.0404553;-0.63026345;;;-2.4785445;-1.2606161;;;-0.8626952;;-1.7368726;;-2.2528849;;-1.5168893;-0.8326086;
CHEMBL541908;;-3.0112813;-2.6962237;;;-2.5665274;-2.6843436;;;-2.6307046;-2.688968;;;-2.7121317;-2.6024053;;;-2.8246653;;-2.6617646;;-2.8327165;-2.753351;;-2.6167293;;;-2.730993;-2.6165423;;;-2.722402;-2.6667233;;-2.7330208;;;-2.61307;;-2.8148737;-2.770728;;-2.9537673;;;-2.5782864;-2.6860151;;-2.7821546;;-2.774691;;-2.677641;;;-2.7708228;-2.7559257;;-2.7440515;;;-2.7599678;-2.658091;;-2.7782414;;;-2.5990138;;-2.6701734;-2.695825;;;-2.8127224;;-2.7640502;;-3.0439382;;-3.0819821;-2.812892;;;-2.6599276;-2.6087577;;-2.6696327;;;-2.7366943;-2.7261617;;-2.7586944;;;-2.6817806;;-2.7248352;-2.6656866;;-2.6362438;;-2.7598367;;;-2.7618198;;-2.7661257;-2.7637024;;;-2.5676665;-2.8428788;;-2.7777898;;;-2.6651232;-2.7710423;;;-2.6457627;;-2.7877614;-2.7246299;;-2.7992487;;-2.832488;;;-2.638417;-3.1410599;;-3.1732547;;;-2.6625154;-2.643743;;;-2.642814;;-2.6451113;;-2.773929;-2.7455363;;;-2.764328;-2.658828;;-2.633078;;;-2.6820242;;-3.016149;-2.7454865;;-2.7239194;;;-2.762731;;-2.679526;;-2.8138113;-2.7013772;;;-2.6471584;;-2.808897;;-2.6239295;-2.739057;;-2.7080865;;-2.972928;;-2.6541018;;;-2.7160623;;-2.7995563;;-2.6418552;-2.6599922;;-2.7088962;;;-2.7956429;-2.6185389;;-3.2708585;
CHEMBL549364;;-3.037781;-1.6856971;;-2.6279356;;;-2.6657763;-2.2616231;;;-1.778977;;-1.5180242;;-1.6741843;-1.6601721;;;-2.7359238;-1.0699368;;-1.9407011;;-2.334135;;;-2.6018612;;-1.3958032;-1.8464963;;;-3.020562;-1.6579268;;;-2.9345112;;-3.0137439;-2.0976148;;;-2.04218;;-0.14905548;;-1.4632537;-1.6023924;;-3.0428848;;-1.4682059;;-2.8808255;;-2.605717;;;-1.414222;;-2.2843666;;-0.22276688;;0.22379589;-1.5268865;;0.18166661;;;-2.951869;-3.0102508;;-1.6002804;;;-1.1579806;;-2.7617717;-1.6184087;;-1.9843916;;-2.950447;;;-1.951508;;-2.9409559;;-0.8955711;-1.5825572;;-1.5039812;;-1.2489874;;;-3.0089607;-2.2296305;;;-2.7708488;-2.178094;;-2.6737938;;-2.9940646;;;-2.894733;-2.165823;;;-3.0457115;;-3.0228572;-1.7988613;;-2.8194482;;;-3.0447795;-2.9999266;;;-1.5395893;-2.1329355;;-2.9939513;;-2.8284779;;;-2.0594556;;-2.385667;-2.3019369;;;-1.1672559;;-3.0222871;;-2.738726;;-1.7191359;;-1.6856915;;-2.0678453;;-1.6686909;-1.5962272;;;-1.9956778;-2.912115;;-2.1525962;;-1.650265;;;-1.33794;-2.54339;;-1.6896149;;;-1.5624814;;-2.9557781;;-2.6084304;-2.564838;;-3.0238917;;;-2.038149;;-2.9112997;-2.150321;;;-2.9581604;;-1.7194796;;-2.7821252;-2.8694956;;;-1.7883049;-1.6051204;;-1.1154597;
