id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL439234;;-2.1776478;-1.7303386;;;-2.5580852;-2.6813507;;;-2.087675;-1.9055222;;;-2.0851562;-2.3705008;;;-2.08597;;-2.7146976;;-2.1443725;-2.2637331;;;-2.2940478;;-2.349934;;-1.8357624;-2.0395937;;-2.7776487;;-2.3803368;;;-2.0165646;;-3.206571;-2.1512764;;-2.0905201;;-2.5018196;;-2.2084446;;-2.9744182;;;-2.4936283;-1.8704345;;;-2.1862106;;-2.046879;-2.3066657;;-3.3405101;;;-2.280459;;-2.4740295;-2.1516504;;;-2.5657866;-1.5835305;;-2.425808;;;-2.76405;;-2.2961354;;-2.7470384;;-2.1966867;-1.6511543;;;-2.9005651;-2.988787;;;-2.8379178;-2.4243858;;-3.0753825;;;-2.5400867;-2.4966621;;;-1.9051517;-2.0904915;;;-2.0516593;-2.5475101;;;-2.1121159;;-1.8697567;-2.71357;;;-2.748145;-2.1833763;;;-2.4575775;;-2.596548;-2.2939458;;-2.7641318;;-1.9189398;;-2.2216253;;-2.1182747;;-2.9431787;;-2.083271;;;-3.0038307;;-2.2411432;;-2.3767142;;-2.6770527;;-2.7518606;-2.9034224;;;-1.3403444;-2.8847485;;-2.6175666;;;-2.0007603;-1.9306855;;;-2.0195625;-2.2701669;;;-2.8159864;;-2.2494812;-2.7206533;;-2.4629467;;;-2.8824208;;-2.7498264;;-2.349932;;-2.1233592;-2.4285219;;;-2.1085172;;-1.9932305;-2.067219;;-2.1628883;;;-1.907544;-2.4711046;;;-2.398537;;-2.3056026;-2.1010554;;-2.7831397;;;-2.788762
CHEMBL440877;;-1.0863509;-1.4882911;;-1.5258359;;-2.0808263;;;-1.687952;-0.6922323;;;-0.6896904;-1.533689;;-1.0447778;;-1.1856704;;;-1.325335;-1.1347415;;-1.8684279;;;-1.3167847;;-1.049148;;-1.4789172;;-1.0340471;-1.0653888;;;-2.6525078;-1.0431055;;;-1.2409972;;-1.8242788;-1.2914301;;;-1.4593396;;-0.8804065;;-1.8240157;-1.4645351;;-1.5281126;;-1.1738688;;;-1.9367185;;-1.6553681;-0.91637474;;;-2.0443604;;-1.2165424;-1.4288654;;-1.2312746;;;-0.7207629;-1.7491701;;;-0.9167297;;-1.5718366;;-0.9094954;-0.81802964;;-1.2289232;;-1.9139452;;-1.154819;;-1.1194241;;-1.793625;;;-1.5050054;;-1.7308143;-1.17505;;-1.1768034;;;-1.2098066;-1.6064112;;;-1.5121498;;-1.1297283;-1.8752048;;;-1.2470047;;-1.0538013;;-0.84448725;;-1.7204624;;-1.4810065;;-1.7808976;;-1.2998531;;-1.3682046;-1.3052915;;-1.988747;;-2.1147306;;;-1.8724154;;-1.0107961;-0.3410295;;;-1.2769765;;-1.5605757;-1.5954335;;-0.8538292;;;-1.3101218;-1.5700659;;-1.6847818;;-1.2999152;;;-1.7810203;-1.880258;;;-1.1242989;-1.0158902;;;-0.80914813;;-1.2593802;;-1.0937372;;-1.073349;;-1.0867519;-0.8220731;;-1.4392072;;;-0.72686356;-1.2738813;;;-1.1612853;-1.7993064;;;-1.1382554;-1.2904404;;;-1.5024209;-1.7621751;;-1.0044692;;-2.1550817;;-1.0349721;
CHEMBL443847;;-2.6145868;;-2.7528489;-2.7134252;;-2.5352285;;-2.532504;;;-2.3378975;;-2.7975543;-2.7496607;;;-2.5173774;-2.8103836;;-2.5465;;;-2.7019475;;-2.5995169;;-2.59533;;-2.479715;-2.5171032;;;-2.137486;-2.2765095;;;-2.5343206;-2.6871486;;-2.5698345;;;-2.4695113;-2.738367;;;-2.57482;-2.3106577;;;-2.613046;;-2.204719;-2.675404;;;-2.439667;;-2.3141963;-2.5970907;;-2.8035827;;-2.596517;;;-2.407815;;-2.732387;;-2.510137;-2.4873946;;-2.7633407;;-2.743409;;;-2.3032744;;-2.6293323;;-2.6160345;;-2.623639;;-2.7356298;;-2.4736829;-2.6692958;;;-2.4164784;;-2.2580497;-2.637749;;;-2.0051632;-1.9957775;;-2.9720986;;;-2.5279336;-2.4837635;;-2.4641073;;-2.553621;;-2.0810428;;-2.619331;;;-2.6973095;;-2.1930873;-2.26611;;-2.3957276;;-2.6524434;;-1.8722581;;-2.0286622;;;-2.2410965;-2.5367296;;;-2.6150131;;-2.3170426;;-2.5889924;-2.176386;;-2.6265457;;;-2.5421593;;-2.663604;-2.7672708;;;-1.9125078;;-2.9571507;-2.649085;;;-2.151448;-2.0567102;;-2.4573333;;-2.3512664;;-2.829523;;;-2.1020463;;-1.5212119;-2.6293721;;-2.429458;;-2.0815551;;;-2.3431728;-1.3981009;;-2.6339204;;;-2.3901553;;-2.4784124;-2.1406279;;-2.5541294;;-2.474159;;-2.66981;;;-2.5770037;-2.681973;;-2.6287072;
CHEMBL456237;;-3.3402135;-3.2835999;;;-3.1206126;-3.0865207;;-2.3127735;;;-2.8452127;;-3.14533;;-3.2509432;-2.8392596;;;-3.4443483;-2.9631388;;-3.227009;;;-3.523415;;-3.2440853;-2.4551797;;;-2.701418;-2.659249;;-2.8005507;;;-3.4716082;;-3.7405043;;-3.0502613;-3.1663303;;-3.308483;;-3.672558;;;-3.4340374;-3.0161655;;-3.206323;;;-3.3364668;;-3.3465793;-2.6764784;;-3.1504724;;-2.719325;;-2.9394717;;-3.215018;;-2.9550946;;-3.5165472;;;-3.0585103;-3.4580736;;;-3.200211;;-2.202692;-3.554845;;-3.6581497;;-3.3304105;;-3.253916;;;-3.1806593;-2.98523;;;-3.2621148;-2.8884676;;-3.4986718;;;-3.2142594;-2.5414445;;-3.3816738;;;-1.8631907;;-3.6223528;-3.7507272;;;-3.3934574;-3.6892464;;-3.6304526;;;-3.2327569;-3.0301337;;;-2.660642;;-3.3898683;-3.4030442;;;-2.45329;;-3.7029016;-3.0047145;;;-2.7910783;-3.8526535;;;-2.8322933;-3.0658529;;;-3.8491704;;-3.207006;-3.5843527;;-3.436366;;;-2.010647;-2.7019675;;;-2.9853153;;-2.5112166;-2.71948;;-3.5548885;;-3.5291712;;;-2.9632168;;-2.623866;-2.9263244;;;-2.9731607;-2.7683976;;;-3.5327349;-3.175422;;;-2.130373;-2.496801;;;-3.5740535;;-3.306442;-2.2841628;;;-3.1170044;-3.3347886;;;-3.2473757;-2.7342138;;-3.164499;;-3.2832184;;-3.4667356;
CHEMBL457977;;-2.9592276;;-3.6994557;-2.6007705;;-2.921774;;-2.6193974;;;-2.991636;;-3.3228166;-2.4661741;;;-3.135394;;-3.5373983;;-3.2505367;;-2.9504774;-3.0944164;;;-3.4677463;-2.459803;;;-2.9636672;;-3.8614285;-3.0104594;;-2.915928;;-3.0371094;;-2.811457;;-2.9928808;;-3.38599;;;-2.9013646;-2.6349313;;-2.8603392;;;-3.0777895;-3.3977325;;;-3.136263;-2.4914894;;-3.164741;;-2.6965227;;-2.8776755;;;-2.6894965;-2.566836;;-3.164757;;;-2.778489;;-2.7704756;;-3.3777564;;-2.390366;;-2.5335827;;-2.9865668;;-3.3732681;;-2.736889;;-3.1014752;-3.112188;;;-3.1816697;-2.9009123;;;-2.9706671;;-3.5335138;-2.388693;;-3.6882524;;;-2.4294431;-3.0853229;;;-3.1311724;-3.2720726;;;-3.172318;;-3.00101;-2.9948;;-2.6357102;;-3.61619;;-3.019374;;;-3.033203;;-3.6615295;-2.9877868;;-2.6958914;;;-2.8356965;;-3.13089;;-2.6526318;;-3.0911252;;-3.1491055;-3.4690378;;;-2.8746846;;-3.0954964;;-2.835709;-2.5105312;;-2.7134414;;;-2.424837;-3.5999916;;;-3.263656;;-3.3925357;;-3.1410768;-3.3150966;;;-3.577877;;-2.603104;-2.6849809;;;-3.6729324;;-2.966499;;-3.1118145;-2.660753;;;-3.9249997;;-3.2924402;-2.2419856;;;-2.7298694;;-3.2070687;;-3.0253103;-2.3967028;;-3.282843;;;-2.9038982;;-2.6173925
CHEMBL462100;;-3.6373093;;-2.2734828;;-2.8905187;;-2.7080715;;-3.2190876;-3.177852;;;-2.573837;-2.0269532;;;-2.4432209;-1.3262597;;-2.5331087;;;-3.151106;-3.5320153;;;-2.929102;;-3.0953238;-2.2495563;;-3.8161407;;-2.101981;;;-1.7199867;-3.5129347;;;-1.6364881;-3.3336103;;;-3.26035;-1.7776271;;-1.976619;;;-1.8033832;;-3.300533;-3.7882495;;;-3.0724;;-3.5743904;;-2.8969913;;-3.1875374;-3.7503912;;-2.2012775;;-2.1228375;;-2.1244013;;-1.8974857;;;-3.330719;;-2.6175082;-1.2966049;;;-3.5534954;-1.3860996;;;-2.0395734;-3.4039695;;;-3.5321488;-3.2691061;;;-2.427135;-3.030484;;-2.0136862;;-3.1273208;;-2.0489159;;;-3.3112557;-2.608461;;-2.4510152;;;-3.3129735;-2.1711597;;;-1.8112447;-1.4552249;;;-1.995927;;-3.5440776;-1.8230127;;-2.2676616;;-3.3448203;;;-2.521085;;-3.7528577;-1.2991936;;;-1.9490678;;-3.570619;-3.849399;;;-2.6825285;;-1.1730427;;-3.4381223;-2.8335433;;;-2.5587451;;-3.386147;-2.8622658;;-3.360128;;;-2.6295712;;-3.0203748;-3.4062026;;-2.5355744;;;-3.929312;-1.5598391;;-2.6690276;;-3.0978498;;-2.8868766;;;-2.233675;-1.6861197;;-2.8453693;;-3.4116285;;;-3.243801;-3.352344;;;-3.177701;;-2.4689007;;-2.4034722;-2.097015;;;-2.2708192;-1.7696786;;;-3.4758115;-2.2405887;
CHEMBL464245;;-1.6226436;-1.1629426;;-1.1771332;;-2.1906266;;;-1.2554995;;-2.0117815;;-1.3739845;;-2.3703012;;-2.0439715;;-1.719823;;-1.1959409;;-1.6127838;;-1.6440554;;-2.2732854;;-1.3778876;;-1.3349408;-1.4645709;;;-1.3502538;;-1.813015;;-1.7122566;;-1.158194;-1.4558756;;-1.322024;;-1.7626598;;-1.8857142;;-1.5950981;;;-1.6211872;-1.4845037;;-1.1906327;;-1.105916;;;-2.4704475;;-2.0151021;-2.5136628;;;-1.2466539;-1.6990584;;;-1.8822697;-1.0588651;;-1.4424924;;;-1.7159423;-1.8477007;;;-0.849003;-2.220758;;;-1.3025478;;-1.1941668;;-3.1962736;-1.7027218;;-1.8005776;;;-1.126279;;-1.5329047;;-1.5895437;-1.3366015;;;-2.616486;-1.4169376;;-0.91665053;;;-2.1760414;-1.4369552;;;-1.7244667;-1.7638394;;;-1.6911597;;-1.2621452;-1.8822317;;;-1.5811471;;-1.0356641;;-1.3204899;;-2.101053;-2.488726;;-1.0725302;;-2.001675;;-1.600814;;-1.3468007;;-2.8571892;;-1.5292622;;;-1.4194624;-1.1243137;;-0.35960683;;-2.4834013;;-1.3818588;;-2.5234082;;-1.8709208;;;-1.631161;-1.505253;;-1.4930761;;-1.3427742;;-0.9963455;;;-1.0775101;;-2.373631;-1.4220796;;-1.548485;;-1.7340919;;-2.2531044;;-1.7083591;;-1.5085443;;-1.7685194;;-2.1059015;;;-1.3024633;;-1.3788277;;-1.3609787;;-1.0727311;-1.7278742;;-1.8631923;
CHEMBL465919;;-1.4226528;-1.6452177;;;-1.368376;;-1.2306796;-1.3717217;;-1.1614243;;;-1.0736645;;-1.811373;-0.7528812;;;-1.2076993;;-1.315622;;-1.0568724;;-1.6725515;-1.8733892;;-1.3798296;;;-1.6842905;;-1.7598537;;-1.0167923;;-1.7449043;;-1.6499441;-1.4252831;;;-1.1388593;;-1.2008982;-1.2290634;;-0.98943317;;;-1.4187671;;-1.4393493;;-1.0738513;-1.3970873;;;-1.6874199;;-1.3342919;;-1.9319522;-1.5200826;;;-1.6088254;;-1.7251409;-1.8168558;;-1.0484917;;;-0.7519766;;-1.8013378;-1.092907;;;-1.089111;;-1.8497003;-1.1138694;;;-1.3439851;;-0.965112;-1.1535759;;-1.2206277;;-1.0441828;;-1.4905932;;-1.3704355;;;-1.293946;;-1.2881827;;-1.998149;-1.7738615;;-1.509954;;;-1.467989;-1.5050346;;;-1.911875;-1.0437479;;-1.3363417;;-1.2044129;;-0.948696;;-1.565772;;-1.0403684;;;-1.5311244;-1.3256547;;;-1.0874255;;-1.336411;-1.537565;;-1.1099559;;-1.4392325;;-1.7556506;;-1.0107398;;-1.0910766;;-1.6404607;;-1.5802923;;;-1.019437;;-1.1506615;-1.7018615;;-1.4822301;;-1.5859427;;;-1.915964;;-1.4117556;-1.3038051;;;-1.4908115;-1.3649561;;;-1.2795384;-1.8051776;;;-1.125958;-1.611263;;-0.6552138;;;-1.6770929;-0.83319217;;-1.5679234;;;-1.4930638;;-1.28117;-1.1993827;;;-1.4744284;;-1.6290103;;-1.356925
CHEMBL465927;;-1.4644185;-0.7991521;;;-1.0014178;-1.3685068;;-1.1823623;;;-1.1808983;;-0.922248;;-1.8409809;-0.5771199;;;-1.4068005;;-1.1020558;;-1.2533919;-1.3760779;;-1.5143721;;-1.2559433;;;-1.3035096;;-1.1262048;-1.1748629;;-0.8914939;;;-1.5539207;-1.4948667;;;-0.95614934;;-0.9701329;;-1.1440135;-1.597152;;-1.6702034;;-0.70078427;;-1.9325265;;-0.8051265;;-1.6222028;;;-0.7177489;;-2.1052482;;-1.0711606;;-0.95761687;;-0.98137915;;-1.1600971;;-1.4099923;-1.6575795;;-1.6035843;;;-0.89997816;;-1.0585703;-1.29965;;;-1.8112671;;-1.0036798;;-0.9249734;-1.2638179;;-1.5893;;-1.8438593;;;-1.0184237;;-1.5524505;;-1.5724934;;-1.8542929;;-1.6470839;-0.6087836;;;-1.467309;;-1.2011476;-1.1403933;;-1.3643315;;-1.3719916;;;-1.0816048;-1.6799735;;-0.92015123;;;-1.4945824;;-1.5549203;-1.2930964;;;-1.147495;-1.2368723;;-1.7312208;;-1.1722118;;;-1.042269;;-0.7418573;;-1.4214016;-1.0047089;;-0.7480961;;;-1.6182568;-1.6699677;;;-1.111485;-1.2413601;;;-1.3594811;-1.4102936;;;-1.0500667;-1.1322666;;-0.9238765;;-0.9718174;;;-0.9727222;;-1.9185829;;-1.1434563;-1.3588287;;;-1.0737274;-1.4367518;;-1.4992104;;-0.6794276;;-1.4964787;;;-1.2987767;-1.3183067;;-1.7891865;;-1.8375134;;-1.0104305;;-1.1840835;;-1.7607033;
CHEMBL470152;;-3.5758808;-2.4390204;;-2.6908574;;;-2.928562;-1.0789878;;-1.4952091;;;-3.2886443;;-1.9552335;-2.8604903;;;-1.3673439;-3.4284992;;;-3.000222;-3.4875972;;;-2.655752;;-2.410401;;-1.5062906;;-1.1754936;;-3.2041163;-2.7096527;;-3.755427;;-3.1631796;;-2.489584;;;-1.655031;-3.0172915;;-2.9315383;;-3.3562965;;;-3.1591086;;-2.1380308;-0.9728968;;;-3.398724;;-3.0696318;-1.3118234;;;-2.7563767;;-1.53222;-2.4848745;;-2.1573865;;-1.9908822;;-3.22199;;;-2.7160935;;-3.488921;;-3.3025274;;-3.2505255;;-1.4109169;;-1.6493704;;-3.0960908;-1.6053284;;-3.2814324;;-2.966956;;-1.611457;;-1.9874043;;-3.0493176;;-2.7616358;;;-1.1743455;;-2.251808;;-3.0051003;;-1.0155926;-2.980803;;;-3.5659223;;-1.8193178;-1.5554792;;;-3.336252;-3.686822;;-3.5410306;;;-3.4162235;-1.4069107;;-1.8679442;;-2.548679;;-1.3000225;;;-2.6736758;-1.6867925;;-3.1565669;;;-3.4658356;-2.9581199;;;-3.0346494;;-3.2265809;;-2.6320498;-2.8383176;;-1.9818074;;-3.0278687;;-3.3510993;;-1.2306238;;-1.7900623;;;-2.8831985;-3.2315738;;-3.1855946;;;-2.166799;-2.6926618;;-3.161668;;;-3.2376494;-3.1385746;;;-1.59764;-1.855594;;;-2.7804072;;-2.9887674;;-2.8764787;-2.1051097;;-3.3579776;;;-2.6864831;;-1.4589691;;-3.223702
CHEMBL470785;;-3.0248156;;-2.9031246;-3.7193885;;;-3.4706995;-1.0042552;;;-3.5632;;-3.2071347;-3.1528945;;-3.1899981;;;-3.0065737;;-3.282596;;-3.053072;-3.4409251;;-3.441193;;;-2.4887779;-2.4255311;;-3.1094837;;;-3.2094872;-3.0631511;;-3.347385;;-2.7523475;;;-2.7117946;;-2.7571247;-2.7818508;;-2.862205;;-3.1581416;;-3.1768463;;-3.253223;;;-3.1274636;;-3.323266;-3.1361284;;;-3.2199316;-3.4181633;;-2.9262087;;;-2.6205006;;-3.2493854;;-3.423347;;-3.0078757;-1.6894672;;;-3.221499;;-3.7267082;;-3.34324;;-2.6789854;;-2.0408516;;-3.4237013;;-3.182839;-2.8991256;;;-3.3416092;;-1.8982146;-2.7329266;;;-2.9777763;-3.0309963;;;-2.6325374;-2.881982;;-3.2407565;;;-3.344535;-3.341064;;;-2.9653072;;-2.42016;;-3.5234578;;-3.3972216;;-3.1033642;-3.679777;;;-3.3242724;;-3.3185823;;-3.3326652;;-3.1542573;;-3.4245577;;-2.539551;-2.027393;;-3.5904706;;;-3.464694;;-3.1496015;-3.2877383;;;-3.0366275;-2.034944;;-2.9695878;;;-3.242482;;-3.6178555;;-2.8608408;;-3.0174742;;-3.7175899;;-3.052473;;-2.705449;-3.0720656;;-3.3247826;;;-1.9213521;-2.8105125;;;-2.7199142;-3.069232;;;-1.9766432;-2.903188;;-2.508613;;;-1.9426209;-3.0224793;;;-1.9351323;;-2.190651;;-3.195186;;-2.7748277;;-3.4973533
CHEMBL479431;;-1.0916314;-0.9700394;;-1.3938992;;-1.3659756;;;-1.0451881;-0.73661107;;;-0.92529637;;-1.2026844;-1.1478374;;;-1.3101869;;-1.1298851;-1.7299616;;-0.88441354;;-1.0803809;;-1.1909018;;;-1.0589374;-0.89702886;;;-1.092836;-1.2107791;;-0.82725555;;;-1.1861439;;-1.2789924;-0.82285416;;-1.2886287;;-1.06991;;;-1.460013;;-1.1328751;-1.7194191;;;-1.2291111;;-1.0375824;;-0.80950636;;-1.5790983;-0.8293692;;-0.9702033;;-1.0002626;;;-0.94896656;;-1.3247585;-1.4131786;;-1.1853962;;;-1.1258667;-1.6119821;;;-1.1620972;-1.0439073;;-1.3741887;;-0.97102517;;-1.1199343;;;-1.3541782;-1.0316857;;;-0.942538;-1.0256552;;;-0.8720202;-1.2766402;;;-1.7751381;-1.425178;;;-1.1160088;;-1.2729123;;-1.3897711;;-1.5870476;-0.82240725;;;-0.9334495;;-1.3387705;;-1.5353816;;-0.8427299;;-1.284038;-1.0337272;;-1.4673849;;-1.3604635;;-1.1553402;;-1.2158997;;;-1.3830223;-0.7332773;;;-1.5993705;;-1.5050687;-0.6568221;;;-1.2954944;;-0.84250724;;-1.3208863;-1.1340181;;;-1.157861;-1.3989254;;-1.5086846;;-0.7952112;;-1.2941238;;;-1.0699036;;-0.96621203;-1.3000294;;;-1.3490359;;-1.4037454;;-1.1028904;-1.2910573;;;-1.4576635;;-1.2140218;-0.94703585;;;-1.5290124;-1.117254;;-1.416418;;;-1.2741233;;-1.4726652;;-1.1662121;;-1.0336112
CHEMBL480800;;-1.2555093;;-1.1105425;;-1.3206509;;-0.91608155;-1.4065244;;;-1.6284226;-1.5363525;;;-1.3799561;-1.1382047;;;-1.2087173;;-1.53787;;-1.0975652;;-1.2967634;;-0.8278235;;-1.0782923;;-1.2084045;-1.4589787;;;-1.0772576;-0.9337393;;-0.9016149;;;-0.8008809;;-1.3939891;-1.1506828;;;-1.2731284;-1.4106711;;-1.930472;;-0.9236972;;;-1.2476672;;-1.4132456;-1.2791098;;-0.6540501;;-1.470659;;-1.0608771;;;-1.3439714;-1.3679715;;;-0.96233994;-1.6897988;;;-1.2370431;-1.3934833;;;-1.3616906;;-1.168996;;-1.1852686;;-1.7631139;-1.4059141;;-0.9610074;;-1.062294;;-1.2109812;;-1.3255495;;-1.0584064;;;-1.2816048;;-1.1164721;-0.6211991;;;-1.6244318;;-1.1165941;;-1.2896702;;-1.4834882;;-0.8645201;-0.92019063;;;-1.1780092;;-1.0994511;-1.3288037;;-1.0644711;;;-0.5973677;;-1.1410273;-1.0942465;;;-1.0411654;;-1.8184514;;-1.1418084;-1.5183315;;-1.3797988;;;-1.2125821;;-1.4637138;-1.0854402;;-1.3369597;;;-1.6337;-1.4692141;;;-1.2325737;;-1.2060155;-1.1727982;;;-0.9191895;;-1.2356753;-0.8053356;;-1.1882577;;;-1.2735971;-0.8659247;;;-1.5610715;;-1.515209;;-0.82499;;-1.1384555;;-1.3152869;-0.6449454;;-1.107582;;-1.5335417;;;-0.9430008;;-0.79768974;;-1.3453975;-1.4507668;;-1.0620608;;-0.7634172;;-1.2580737;
CHEMBL483095;;-1.2474345;;-1.6166577;-1.6566335;;;-2.1824307;;-2.0724611;;-1.8794681;-1.4563414;;;-1.6902678;-1.651894;;-1.524023;;-2.3189788;;-2.1375697;;-1.5743933;;;-1.6068648;-0.68601036;;-1.4698061;;;-0.93074024;;-2.2223585;;-2.1095886;;-1.4698725;;-1.7909985;;-1.1368732;;-1.6497469;;-1.8387544;-1.7587937;;;-1.6939927;;-1.8294127;-1.2782006;;-1.660121;;;-2.034089;;-1.3769476;;-2.6534815;-1.3489236;;;-1.1204299;;-1.7265748;;-1.6286271;;-1.6544195;;-1.2485005;;-0.88779217;-1.376541;;-1.4146112;;-1.4368504;;-1.0221269;;;-1.7241018;-2.252308;;;-1.7255777;-1.9710875;;;-1.1645404;-1.1335922;;-1.4010028;;-1.7743659;;-1.7267205;;-1.0172374;;;-1.3128633;-0.93454;;-1.8222779;;-0.9492547;;;-1.9770834;-1.6600643;;-1.567004;;;-1.7197063;-1.4708215;;;-0.71113896;-1.3820964;;-1.7965952;;;-0.9519888;-0.98362213;;;-1.6326404;;-1.3101202;;-1.8978686;-1.2960043;;;-2.362681;;-1.3972647;;-2.0566087;-1.196712;;-1.623332;;;-1.6782224;;-2.0280957;;-1.4273132;;-1.2230316;;-1.1357847;;-1.4363282;-1.7564433;;;-1.2989349;;-1.8971134;;-1.3092752;-1.7176989;;;-2.2418103;-1.1486399;;-2.2977824;;-1.0865225;;;-0.66188806;-1.631628;;;-1.4075356;-1.4913871;;;-2.669002;;-1.795217;;-1.6711624;-1.6965925;;-1.5652554;
CHEMBL483096;;-1.1921417;;-1.3264078;-1.4853737;;-0.9493126;;;-1.4101423;-1.2566578;;;-0.8424106;-0.8253198;;;-1.780648;;-1.0946281;-2.210226;;;-1.2583519;;-1.4566135;-2.3307245;;;-1.375151;-1.7092719;;;-0.7293029;-1.8376402;;-1.8240358;;;-1.3683488;-0.7235911;;;-1.1808016;-1.1099389;;-2.0663178;;;-1.2692336;;-1.5393759;;-1.6435897;-1.8007857;;;-1.7444619;-1.0539359;;-0.9914873;;-0.9667098;;-1.194156;;;-2.0114987;-1.7357106;;-1.9643061;;-0.9744599;;-1.3904114;;;-0.5006599;;-1.3163507;-1.4113246;;-1.1365943;;-1.144263;;-1.7516195;;;-1.5172381;;-0.9658879;-1.8920723;;-1.2999736;;;-0.69036615;-1.6988268;;;-0.8327093;;-0.956468;;-1.9073354;;-1.9596757;-0.85724944;;;-1.3308711;-1.235477;;;-2.1507835;;-1.7135571;;-2.4720523;-1.6071091;;;-1.2478896;;-1.4717517;-1.0509559;;-1.7674237;;-0.9693166;;-1.3689433;;-0.20735306;;;-0.96445835;;-1.9348167;-0.9997109;;;-1.691321;;-1.0035766;;-0.5418251;-0.8569607;;-1.3776915;;-0.777305;;-2.3292274;;-1.2431186;;-1.7696174;;;-1.2857754;;-1.0221055;;-1.1829641;;-2.2577918;-1.3648946;;;-1.1607245;-1.7764962;;-1.4044211;;-1.7089319;;;-1.6820138;-1.1384975;;;-0.95532566;;-1.4642843;-1.0494214;;-0.8393021;;;-0.8656546;-1.3269565;;-1.8186914;;;-1.1294577;-1.1215367;
