id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL1190128;;-3.142288;;-2.5255885;;-2.506111;-2.899715;;-2.7644663;;;-3.22452;;-2.6798534;-2.8008075;;;-2.7063134;;-3.3964221;;-2.830437;-3.173956;;-3.2877462;;;-2.7204006;-3.2173553;;;-3.1092565;-2.630259;;-3.1097085;;;-2.8191302;;-2.0910354;-2.8000975;;-2.8947177;;;-2.7690432;-2.5968158;;;-3.0928576;;-2.607627;;-2.6453514;-2.844752;;;-2.9036117;;-2.598343;-2.6470735;;;-2.680937;-2.6810985;;;-3.1274445;-3.1416295;;-2.1950123;;-2.9127223;;;-2.368594;;-2.9566207;-2.914356;;;-2.8104982;-2.6037297;;-2.8210955;;;-2.437971;-2.6271646;;;-2.8664615;;-2.6987314;;-2.6334822;-2.7525644;;;-2.754962;-2.7090635;;-2.5649822;;;-2.287536;-3.0279403;;-2.8481762;;-2.6590304;;-2.6892128;;-2.126879;;;-2.8633204;-2.854811;;;-2.7884455;-2.755662;;;-2.4319706;-2.98361;;-2.6621983;;;-2.6963534;;-3.3550696;-2.6477447;;-2.8690317;;-2.7688284;;;-2.0205889;-2.713989;;-2.7496586;;;-2.6919754;;-2.7570772;-2.28188;;;-2.6759892;;-2.8501458;-2.6161547;;;-3.0594945;-2.6261122;;-2.958082;;-2.6851783;;;-3.115466;;-3.2789395;-2.9049654;;-2.8664103;;;-2.7690158;-2.995603;;;-3.1592834;-3.381873;;-2.8437235;;;-2.6470015;;-2.8916547;-2.998133;;;-3.2086089;;-2.4359906;;-2.502393;;-2.6482518;-3.0805645;
CHEMBL142825;;-2.1234455;;-1.6310978;;-2.4628427;;-2.329937;-2.939674;;-2.2959623;;-2.3270953;;-2.1573012;;;-3.1246214;-2.4229882;;-2.4614875;;-2.35359;;;-2.4879096;-2.6978195;;-2.9260492;;-2.8976617;;-2.7113073;;-3.353037;;;-2.3690915;;-2.4776843;-2.495011;;;-3.2339272;;-3.2594876;;-2.5972688;-3.1025598;;;-3.2451572;-2.359595;;-2.6476796;;-2.3624437;;-3.0031912;;;-3.0018423;;-2.6770008;-2.4584675;;-2.1372795;;;-2.2210197;-2.4204326;;-2.6522603;;;-2.4745448;;-2.4818487;;-2.6403697;;-2.9720187;;-3.091752;-2.3737037;;;-2.3790987;;-3.1203735;-2.2481506;;-3.0907137;;;-2.447846;;-3.0439415;-2.3476832;;;-2.3476503;;-2.312294;;-2.6008031;-2.4500778;;-2.269416;;;-2.491649;-2.5515406;;-3.184475;;-2.4608448;;;-2.5154653;-2.1119952;;;-2.8221354;;-2.8371413;;-3.147766;-3.2678285;;;-2.2421353;;-2.8706357;-2.385271;;-2.6552317;;;-2.419052;-3.1513548;;-2.557421;;-3.1225817;;;-3.022464;;-2.4621012;-3.4716752;;-3.4411657;;;-2.9742107;-2.528102;;;-2.2790668;-2.8538885;;;-2.1493132;;-2.4576092;-2.371124;;-2.8626785;;-3.2156541;;-2.8670447;;-2.9600525;;;-2.608796;;-2.589051;;-2.239982;-1.9025342;;-2.9999096;;-2.459186;;-2.4126363;;-2.30849;;;-3.282697;-1.995382;;;-2.7587886;-3.0134432;
CHEMBL273235;;-1.75722;;-0.4542842;-2.0860038;;;-0.9683153;;-1.3762882;;-1.1464707;-1.8527954;;-0.99919343;;;-1.3980958;;-0.8710966;-1.8410618;;-1.6456873;;-1.6951945;;;-1.2535726;-0.97616;;-1.204545;;;-0.19163747;;-2.038788;;-0.31781238;-0.7906364;;;-0.8068461;-1.520512;;;-0.61454135;;-1.5390812;-1.1761007;;-1.6924784;;-1.1035448;;-2.0322435;;-1.4464654;;;-0.2949105;-1.1657034;;;-1.6235763;;-1.1639751;-1.3339238;;;-1.2129121;;-0.921668;-1.2098747;;-0.9501831;;-1.5266124;;;-1.6532251;;-1.8974618;;-0.33600944;;-1.1320882;-0.7642038;;-1.1018057;;;-2.7946813;;-1.7918075;;-0.97783136;-0.8280976;;;-1.2176416;;-0.9527422;;-1.5346528;;-1.4906833;-1.0398823;;-1.3939127;;-1.9550042;;;-0.24293898;;-1.9912752;-1.0985553;;;-0.8363489;-2.3932703;;;-1.2094642;;-1.9720978;-2.0932524;;-1.0289179;;;-1.3519393;;-1.029496;-0.5761301;;;-0.9663845;;-2.2373028;;-1.9953558;-2.2148492;;-0.78095603;;;-1.3307142;;-1.4430462;-1.647673;;;-1.3123349;-1.4296619;;;-1.6841633;;-2.2548428;;-2.4437134;-2.1058855;;;-1.6761502;-1.6839607;;;-2.2382598;;-1.9179425;;-1.1107419;-1.5015748;;;-0.118294485;;-0.6795451;-2.30137;;;-1.4195089;;-1.231439;;-1.9325778;;-1.2505674;;-1.9376122;-1.6376907;;;-1.5931085;;-2.3070781;;-0.6842644
CHEMBL416506;;-2.6263883;-2.5626452;;;-2.708749;-2.9416285;;;-3.0826151;-2.483336;;;-2.9160833;-2.8401036;;-2.9441817;;;-2.4225242;;-2.2127686;;-2.7013922;-3.1850917;;;-2.8760304;-2.638516;;;-2.0064025;;-2.4852705;;-2.3335931;-2.803389;;;-2.157769;;-2.6684706;;-2.337099;-2.6690674;;;-3.3091617;;-3.2376795;-2.80418;;-1.9927785;;-2.7524679;;;-2.8627024;;-2.2744477;-2.0832543;;;-2.4131436;;-2.7321787;-2.739945;;-2.0179424;;-2.485742;;;-2.2286098;-2.7266707;;;-2.3691716;;-2.6592507;-2.8448348;;-2.845475;;-2.667064;;;-2.8647807;;-3.0198824;;-2.7173262;;-2.2697005;-2.5663736;;-2.328731;;-1.7731501;;;-2.8846607;;-2.5539966;;-2.2043254;-3.2019737;;-3.0200229;;;-2.3222811;-3.0907278;;;-2.354669;;-2.2290409;;-2.210675;-2.0572;;;-2.3244114;;-2.022113;;-3.2275732;-2.3171754;;;-1.7024304;;-2.6698098;-2.622853;;-3.062926;;;-2.5535052;-2.2903466;;-3.285454;;;-2.3756304;;-2.582408;-2.7184958;;;-2.8801944;-2.2989516;;;-2.5773299;;-2.4767146;;-2.4706624;;-2.8414092;-2.7863746;;;-2.1980188;;-2.2106364;;-2.3846335;;-2.4042091;-2.2320724;;-2.4858792;;-2.1749995;;;-2.6252553;-2.385687;;;-2.3525803;;-2.8321142;;-2.2650018;;-2.1440136;;-2.8961892;;-2.5567951;;-2.0210967;;-3.3678992;;-2.0973752
CHEMBL125291;;-1.8351688;;-1.7672466;-1.3572615;;-1.72472;;-2.0653543;;;-1.3277684;;-1.8026186;;-1.0531427;-1.9929142;;;-1.403881;-1.3333055;;;-1.2644632;;-1.5578226;;-1.5617691;-1.3363903;;-2.31657;;-2.19698;;;-1.2328001;-1.687724;;-2.0393782;;;-1.4557226;-2.0315638;;-1.3306829;;-1.7293743;;-1.5944555;;;-1.3605763;-1.6016676;;;-1.1619692;;-1.6660585;-1.2938094;;;-1.8245585;-1.1365892;;;-1.402985;-1.8318354;;-1.3201671;;-1.540324;;;-1.5021021;;-0.9411568;;-1.7246741;-1.9216304;;-1.5429335;;-1.5821875;;;-1.1628937;-1.7123021;;;-1.1738749;-1.8428465;;;-1.1573213;;-1.0842018;-1.4903145;;;-0.5257807;-1.960608;;-1.4619741;;-1.9686913;;-1.9074649;;-1.1895716;;;-1.2047031;;-1.2285608;;-1.4318577;;-2.5238357;-2.1920927;;-2.005395;;-1.4031823;;;-1.5613779;-1.732575;;-1.7954068;;-1.4422508;;;-1.4174914;-1.7606086;;;-1.1365558;;-1.5438751;;-1.6636454;;-1.2005496;-0.9177953;;-1.28783;;;-1.0235897;;-1.7772074;;-1.3731667;-1.9928272;;;-1.2207948;;-1.9190476;;-2.089541;;-1.4926761;;-1.9509205;;-1.6816034;-0.96632415;;;-1.6530161;-1.2325729;;-1.2399031;;-1.107861;;;-1.4781778;;-1.541748;-2.0378103;;;-1.6046846;-1.2763562;;;-1.767601;;-0.93026644;-2.4405892;;;-1.8742731;;-1.969389;;-1.01795
CHEMBL30008;;-2.370262;-3.0379314;;-2.1533172;;;-2.5705283;-2.9637983;;-2.4089553;;-2.7462828;;-2.5585341;;-2.2035513;;-2.2589524;;;-2.7079396;-2.7853808;;;-3.1938531;;-2.856022;;-2.8883023;;-2.3069952;-2.2678478;;-2.8184118;;;-2.6305673;;-2.283354;;-2.8643155;;-2.3550062;-2.226165;;;-3.3665829;-2.8978024;;;-2.1860902;;-2.8789468;-3.1474588;;-2.002148;;;-1.9341346;-2.1283653;;-2.674233;;-2.4752276;;;-2.998827;-2.3932989;;-2.8665564;;;-2.1995084;-1.9470358;;;-3.1015255;-2.6487358;;;-2.8321767;-3.2356517;;-2.4126503;;;-2.1106174;;-2.967529;;-2.5511327;;-2.5047681;-2.4512744;;;-2.9225044;;-2.6206555;;-2.5554113;-2.9651563;;-2.9439104;;-2.8272862;;-2.3708189;;;-2.5770998;;-3.1007936;;-3.0242534;;-2.7379396;;-2.7412996;-2.223418;;;-2.8278966;;-2.6533003;;-2.4664075;;-2.4296408;;-2.5023272;-2.143093;;-2.7461202;;-3.1997716;;;-2.5982273;;-2.3757887;;-2.046211;-2.7803378;;;-2.758455;-2.9719675;;-3.355954;;-2.091109;;;-2.1863685;;-2.8029313;-3.5936892;;-2.2932167;;;-3.1788788;-2.69375;;;-1.9935694;;-2.4739804;-3.144439;;-2.8599136;;;-2.8030906;;-2.740604;;-2.408966;-2.074173;;;-2.5549634;-3.1914277;;;-2.2152793;;-2.7594132;-3.027925;;-1.5684884;;;-1.6040883;-3.4097128;;;-2.5088542
CHEMBL62994;;-3.2399704;-2.8877504;;;-2.4840412;;-3.3614008;-2.5179381;;-3.070708;;-3.2835925;;;-2.3012521;;-3.7873507;;-2.889529;;-2.418224;;-2.2664201;;-2.561374;-2.8556235;;;-2.9529243;;-1.9160534;-2.815601;;;-2.0337164;;-2.3047616;;-2.424206;-2.2324173;;-2.3623374;;;-2.7798276;;-2.018364;;-2.9219155;;-2.4156506;;-2.5714076;;-3.0018842;;-2.864506;-2.6890032;;;-2.622953;-2.823031;;-2.6374617;;;-3.6491868;-2.2780058;;-2.8815355;;-2.4518523;;;-3.470228;-2.7936938;;;-2.456613;-3.6572587;;-1.8674177;;;-3.1955564;-3.3622358;;;-3.226931;-2.5333474;;-2.1658604;;;-0.75223494;-2.6980426;;-3.207964;;-2.9946094;;-1.8552186;;-3.2397234;;;-2.4565704;-2.4032054;;-2.1953976;;;-2.4952145;-2.7799804;;;-3.479261;-3.2990725;;;-3.3616767;;-2.1429942;-2.61779;;-2.783714;;-2.8532016;;;-1.5731082;;-2.5610597;-2.3884811;;;-2.461372;;-3.1985302;-1.8280811;;;-2.5523136;-3.1993282;;-2.9166048;;;-2.736523;-2.3351066;;;-1.952232;-2.6669617;;-3.0818293;;;-3.2206302;-2.5207756;;-3.0115957;;-3.0533433;;-2.6309733;;-1.6628474;;-2.9331038;;;-2.3676;-2.5855563;;;-2.296732;-2.7917454;;;-2.465423;-3.2365248;;-2.9908786;;-3.225558;;-3.0587542;;-2.4520385;;-2.7350817;;-2.5010777;;;-2.1000268;-3.4711452;
CHEMBL118219;;-2.4268165;;-2.3490243;-2.2420602;;;-2.4165804;;-2.7829034;-1.9133977;;;-2.4185395;;-2.9262419;-2.47652;;;-2.5458126;;-2.7013888;-2.2025955;;;-2.498902;-1.6173347;;-2.6045403;;;-2.408738;-2.8705666;;-1.9862287;;;-2.602111;;-2.365437;-2.7314603;;-2.2594638;;-1.8550822;;-2.2012112;;;-2.199593;;-2.510564;;-1.7385565;-2.1848068;;-1.6116471;;-2.1210568;;-1.8928125;;;-1.543831;-2.4271276;;;-2.7784483;;-2.592783;-2.1477098;;;-2.6375206;-1.8185455;;;-2.308887;;-2.0865116;;-2.253509;-2.4324048;;-2.3516989;;;-1.6131251;;-2.735069;;-2.8336933;;-2.2081273;-2.1637733;;-2.2186644;;;-2.135062;;-1.9880779;;-1.710797;-2.3743932;;-2.6706312;;;-2.3339477;-2.7831743;;-2.2020583;;-1.7603974;;-2.0116882;;;-2.5666;-2.4346373;;;-2.1226673;;-2.6231031;-2.5313451;;;-2.2037523;-2.087656;;;-2.0945454;-2.5326707;;;-1.7903163;;-2.6563103;;-2.2719426;;-2.32045;;-2.7531884;-2.8018372;;;-2.614122;-2.3675761;;-2.1099539;;;-2.4089768;-2.4847264;;;-2.6983416;;-2.4700074;-2.1167831;;;-2.386748;;-2.7418714;;-2.7593505;;-2.35221;;-2.338979;-2.5411909;;;-1.988697;-1.4409394;;;-2.4292042;-2.6622038;;-2.4592054;;-1.8231056;;;-1.3524237;-3.1421292;;-2.2867727;;-2.3857388;;;-2.293757;-3.007951;
CHEMBL307439;;-2.903146;-2.7147028;;;-2.6613636;-2.9671311;;-2.2220438;;-2.6454844;;-3.0937943;;-1.4796618;;;-2.3468256;-2.4630544;;;-2.1515453;;-2.4751801;;-2.01006;;-1.580981;;-2.1451488;-2.776688;;-3.0117993;;-2.9470506;;-2.8552089;;-2.252541;;-1.6066567;;-1.454895;;-2.791728;;-1.8314233;;-2.2157736;;-1.7428832;;;-1.9148502;;-2.433224;;-2.1651385;;-2.73451;-2.1645813;;;-2.7870429;;-2.2531004;;-2.4882298;;-2.2595563;;-1.8791069;;-2.2837324;;-2.4149837;-1.8280256;;-2.2731867;;;-1.7780465;-2.290423;;;-2.775143;-2.0827303;;-2.0635269;;;-1.9628346;;-2.3291857;-2.3040555;;-2.9164257;;-2.3271341;;-2.7129416;;;-1.2257102;-2.2003417;;-1.8277528;;-2.847104;;-2.5762181;;-2.2343836;;;-2.9814723;;-1.8234311;;-1.671351;-2.375905;;;-2.6123898;;-2.5548482;-2.3774447;;-2.078207;;-2.0190704;;;-2.9387877;-1.6004132;;;-1.8368968;-2.796742;;-2.9233937;;-2.6526997;;;-2.5327952;-1.7023609;;-2.1683066;;;-2.8861403;-2.2306073;;-1.6649339;;-2.4531653;;-1.6549588;;;-2.5639064;;-2.2350068;-2.9145322;;;-1.8484583;-2.1600478;;;-2.7648427;-3.0421205;;;-2.109412;-2.1374636;;;-2.272702;;-2.896956;-1.3688625;;;-2.3777595;;-2.4821084;-2.7344103;;;-2.1077852;-2.5968337;;;-1.626084;-2.9867077;;;-2.7545047
CHEMBL73041;;-2.337488;-2.1807926;;-2.3457112;;-2.5422876;;-2.2855406;;;-2.1516716;-2.911439;;;-1.6401658;;-2.3612483;-2.3514924;;;-2.284521;;-2.5066032;-2.0109935;;-2.08468;;;-2.3447063;-2.3416688;;;-2.1041448;-2.4552088;;-3.2138588;;-2.7061303;;-2.5860977;;;-2.0018263;-2.719477;;;-2.0916765;-2.330094;;;-2.3390923;-2.2486405;;-1.9365325;;-2.5283537;;-2.2850547;;-2.3181207;;-2.3406744;;-1.5500247;;-1.9624264;;;-2.1477702;;-2.3640604;;-2.3356943;-2.3999023;;;-2.160747;;-2.088014;-2.3988054;;;-2.331897;;-3.325225;-2.3842509;;;-1.3924514;-2.3963482;;;-2.3803132;;-2.1687636;-3.0790455;;;-2.0131576;-2.6776881;;-2.1918738;;-1.5322087;;;-1.7863077;;-2.4218152;-2.3380275;;;-2.3954065;;-2.364977;;-2.1043372;;-2.675084;;-2.5468278;;-2.301067;-1.5585232;;-2.3852499;;;-2.312033;;-1.9654095;;-2.4187546;;-2.27098;-2.5001974;;;-2.3426254;-3.0378911;;-2.9724112;;-2.7767596;;;-2.012188;;-2.5009134;-2.348536;;-2.6371887;;;-1.8996447;-2.123103;;;-2.0517247;-1.7364305;;-2.3501499;;-2.7229006;;-2.2351155;;-2.1858947;;-2.2302623;;-2.9984431;;;-2.7862227;-2.5853527;;-2.782517;;;-2.9432404;;-2.0483186;-2.0500667;;;-2.5321429;-2.3617706;;-2.2689486;;;-2.196953;-2.1268177;;-2.4069407;;-2.8821812;
CHEMBL73623;;-3.1005769;-3.0665247;;;-3.2834399;-2.6662161;;-1.9707357;;;-3.3298135;;-2.9302096;-3.0166614;;-2.9787953;;-3.6322587;;;-3.0182014;-3.0660467;;;-3.094339;-3.3739593;;-3.4692478;;;-2.9071627;;-3.1859229;-2.2524996;;-3.255683;;-3.117747;;;-3.3522358;;-2.5250196;;-3.239191;-3.499001;;;-3.397154;-1.6512568;;-3.7872615;;-3.3523889;;;-2.7276902;;-3.6699433;;-2.5093138;;-3.3548489;-2.7652135;;;-3.101656;-2.6988034;;;-3.090027;-2.8908033;;-2.7383146;;;-3.0599782;;-2.8231983;;-2.5947087;-3.0159082;;-2.4900599;;;-2.8337524;;-2.689461;-2.896471;;-3.5879004;;;-2.9582176;-3.2167428;;-2.4290862;;;-3.3982983;;-2.795238;;-3.179854;-3.2029293;;-3.2761986;;;-3.4888353;-2.288607;;-2.328419;;-2.3343086;;;-2.6237848;;-2.8346412;;-3.1727943;-2.893594;;;-2.7014532;;-3.4810753;-2.9168377;;;-3.2178624;-3.6786096;;-2.8883922;;;-3.1385813;;-2.8679178;;-2.9006317;;-2.6213746;;-3.4552486;-3.3383324;;-3.3994133;;;-2.2864742;-2.5912538;;-3.0765295;;;-3.2085264;;-3.0382202;;-2.9329093;;-3.0296001;;-3.1861274;-3.3199172;;-3.0830448;;;-2.8659034;-3.0231879;;;-3.1022074;-3.2462513;;;-3.1557505;-3.4331987;;-3.105306;;-3.006985;;-2.676248;;;-3.3767054;;-2.9033482;-3.2346272;;-3.1036685;;-2.9994526;
CHEMBL60267;;-2.1313598;;-1.4154663;;-1.5126325;-2.3409562;;-1.8144603;;-1.8585025;;-2.178862;;;-1.9916471;-2.2024658;;-1.6325907;;;-1.6980436;-1.8169447;;-2.0219898;;;-2.4435267;;-1.5044725;;-1.567965;-2.0813272;;-2.6516669;;;-1.2848723;;-1.7601584;;-2.1733098;;-1.6755689;-1.6710662;;-1.3433024;;;-2.1186676;-2.2225566;;-1.7571821;;;-2.3827162;;-2.4558806;;-1.752099;;-1.8176206;-2.3898203;;-2.1924038;;-1.7405598;;-1.7987933;;;-2.058376;-1.5703932;;-1.4643046;;-1.805631;;-1.9347014;;;-1.612618;-1.8942376;;;-1.6231383;;-1.9040643;;-1.9324975;-2.3330276;;;-1.8100327;-1.7899674;;-1.0288423;;-1.636225;;-1.7450855;;-1.7905961;;;-1.9804667;;-2.3157609;;-1.6604286;;-1.4965549;;-1.8744373;-1.8995404;;;-1.9595244;;-2.146513;;-1.9694607;-2.2117536;;;-1.4299426;-2.5800347;;-2.2877045;;-1.8022193;;-1.734491;;-2.0427322;;-1.2251258;;;-1.8277832;;-2.0883698;;-1.4752935;-1.7813375;;;-1.9259493;;-1.7854073;;-2.0320396;-1.7985781;;-1.6272802;;;-1.7790269;;-1.9870204;;-1.6883764;;-1.4607353;;-1.913912;-2.284811;;;-1.5729451;-1.827723;;;-2.141453;-2.41022;;;-1.6621902;;-2.001624;;-1.5061755;-2.0665429;;;-2.0573974;-1.9801775;;;-1.5759325;;-2.009608;-2.1117666;;-2.1104434;;;-1.894261;-2.326859;
CHEMBL342484;;-2.82667;-1.6676811;;;-2.6996973;;-2.674809;;-3.0429065;;-2.4089577;-2.8720188;;;-2.1938512;;-2.515316;;-2.5636194;-3.0048282;;;-2.5140839;;-1.948446;-1.7974708;;-1.8257718;;;-3.1614492;;-1.9899735;-2.8957334;;;-2.486354;;-2.5505035;-2.9179919;;-2.0475898;;;-2.9451733;-1.4398104;;;-3.3876872;-2.5625544;;-3.0637898;;;-2.6076143;;-2.0380175;;-2.6287794;-1.4391029;;-2.0959687;;;-2.724114;;-2.7866023;-2.5453515;;;-2.5638154;-3.0094943;;-3.404301;;-1.9394836;;-3.0541246;;;-3.0398169;;-2.4165733;;-2.5791943;-2.0850227;;;-2.9044223;-2.7353835;;-2.3838568;;-2.2990117;;-2.1791756;;;-2.8973966;;-2.8023639;-3.0541122;;;-1.2450746;;-2.2904296;;-2.4830308;-2.733206;;-2.7574213;;;-2.844862;-2.7856002;;-2.3036883;;;-2.5642526;;-3.0857725;;-2.9223757;;-3.045523;-2.3817046;;-2.5752685;;-1.890849;;-2.3962593;;-2.9076269;;;-2.682406;-2.6464107;;;-2.2775617;;-2.435713;;-2.9506295;-2.6929605;;;-3.2685044;-2.0955515;;;-2.6870039;;-2.3284605;;-2.1577723;-1.9431213;;;-2.328351;;-2.1050413;;-2.9386907;-3.0017164;;-2.7450936;;-2.9342318;;;-1.8293679;-2.4210691;;;-3.145566;-2.511303;;-2.976281;;-3.3596904;;-2.7106464;;-2.6938312;;;-1.910561;-2.4381874;;;-1.58883;;-1.3593411;;-2.114835
CHEMBL278080;;-3.9464686;;-3.758722;-2.146872;;;-1.8164837;;-2.8007183;-2.5396419;;-2.3654673;;;-2.542391;-2.1803644;;-3.6293225;;-2.9335258;;-2.3498056;;;-2.34285;-3.2691922;;-3.0978882;;;-3.2284074;;-2.4010477;-2.3349838;;-2.4672575;;-2.952608;;-4.8248963;;;-3.612324;;-2.6748126;;-2.9811902;;-3.8002088;-2.5959325;;-2.1079934;;;-3.1290543;;-2.782656;-3.7365406;;;-2.5995054;;-2.7467122;-3.003583;;;-2.7112582;;-3.4467428;-2.8397896;;-3.461867;;;-3.9378064;-3.1963515;;;-3.3595512;-2.4643698;;-2.4154906;;-2.8320773;;-2.1781287;;-1.9438758;;-2.9429517;;-3.2138133;;;-2.4414136;-2.5368242;;;-3.2367594;;-2.6017108;;-2.6214895;;-3.2300794;;-3.3918903;-3.1444585;;-3.3973613;;;-3.2233431;;-2.8865967;;-3.4523153;-3.6472578;;-3.2960408;;;-3.1097379;;-2.937028;;-1.6424857;-3.5382555;;;-2.6276233;-3.2921913;;-2.366372;;-2.8736696;;-2.610164;;;-3.307693;;-2.3958635;;-2.5124238;-2.6877975;;;-3.3010523;-2.8142855;;-2.2434351;;-3.3483999;;-2.7209153;;;-3.5003088;-3.4318476;;;-2.9959776;;-3.505305;-2.1695898;;-3.0438168;;;-3.7738218;;-3.1865022;;-3.763852;-2.2576437;;-3.1281004;;-2.5871308;;-3.0769444;;-4.026306;;;-3.5832376;;-3.468511;-3.2765956;;-3.2854936;;-3.2793572;;-3.2468228;;;-2.1282563
CHEMBL268970;;-0.88581306;;-1.740137;;-1.8094915;;-1.1911528;;-1.4492007;-0.8932578;;-0.9271812;;-2.7587426;;;-0.6459884;;-1.2700838;0.13198666;;-1.5527366;;;-1.4888597;-0.77066493;;;-0.5822554;;-0.95568895;;-1.3704308;-1.34039;;-1.589906;;;-1.2496178;;-1.4666196;;-1.749437;;-1.3220723;-1.7226408;;;-1.3663349;-1.1426854;;-1.3464541;;-2.5150282;;-1.5352175;;-0.4134363;;;-1.0313194;-1.1468834;;-0.7183889;;;-1.1491622;-0.33435056;;;-1.2167611;;-1.829068;;-1.1153829;-1.6796587;;-1.2871245;;-1.0303607;;-0.919968;;;-0.38018304;-0.5080113;;;-0.48253816;-1.1621996;;-0.39818713;;-1.3481895;;-0.2779297;;-0.67402786;;-0.928449;;;-0.24530251;;-0.97433037;-1.9254441;;-1.6662047;;-0.691135;;-1.134149;;;-1.0451158;;-0.89363253;;-0.6125898;-1.2042522;;;-0.7415037;;-1.3478504;;-1.6262375;;-0.49557036;-1.3310992;;;-1.1278675;-0.96933925;;-1.913689;;;-1.5524232;;-0.56057596;-0.9864902;;-1.405035;;;-0.6764885;;-0.8287714;-1.2067267;;;-0.61140424;-0.6524804;;-1.0802959;;-1.2384758;;-1.5485377;;-1.0448188;;;-1.332135;-1.3084034;;-0.8730333;;-1.6126912;;;-0.7131384;-2.479579;;-1.5681512;;-0.5614101;;-0.40209436;;;-0.637271;;-1.7066882;;-2.2334113;;-0.62903523;-1.298104;;;-2.1278553;-0.47763765;;;-0.48097712;;-1.0848211
