id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
66773;;1.1506008;;1.322876;0.96165085;;;1.2372682;1.3102204;;;1.2947822;1.2511282;;;1.32514;;1.2987913;1.1417575;;;1.3457602;;1.3364966;1.0767996;;;1.0914971;;1.4171418;1.2120446;;1.2744753;;1.2578948;;;1.4256318;0.7401008;;1.0322458;;;1.1785425;1.068835;;;1.3513905;;0.90987957;;1.1934172;;1.2956773;;1.3251395;1.2483405;;;1.3281348;;1.3055067;1.1576641;;;1.140759;;1.327273;1.2491404;;;1.1737473;1.0501069;;;1.3548548;;1.2894728;;1.1722856;0.9293616;;;1.2387673;1.229782;;;1.2998062;;1.3294604;;0.95893383;1.630797;;1.1015335;;;1.0610778;;1.3470755;;1.2686048;1.2327948;;1.4392914;;1.3446985;;1.254556;;;1.5655429;;1.3008763;;1.179519;1.3273144;;;1.0537391;;1.1773673;;1.2603375;1.4237268;;;1.137822;1.0987422;;;1.2752212;;1.2222688;;1.4402279;1.1524777;;;1.157213;1.3543938;;1.3809825;;1.3502833;;1.3525332;;1.4623356;;1.254036;;;1.1209714;;1.358745;1.1631621;;1.1155355;;;1.2286142;1.1962613;;1.1448264;;;1.0916307;;1.2599605;0.9772785;;;1.2240694;;1.3007835;1.1835697;;1.3227158;;1.1787524;;1.0283115;;1.0943096;;;0.9466475;1.0361358;;;1.3296554;;1.2295173;1.594925;;;1.2232264;1.2612139;
88-75-5;;0.74890184;0.5561949;;;0.60510945;0.7810794;;0.71085477;;0.6095067;;;0.8266529;0.7546555;;0.6349086;;;0.76918375;0.433889;;;0.9075598;;0.825893;;0.7798138;;0.8944534;0.75254214;;;0.8992282;;0.9436746;0.8365918;;0.59846115;;;0.8263598;;0.83880025;;0.96750045;;0.77715427;0.9009561;;0.73964834;;0.88787097;;;0.82989;0.6926862;;;0.81712866;0.76705825;;0.47602946;;0.69827604;;0.750548;;0.8312331;;0.54787296;;0.7583565;;;0.95083344;;0.77783155;;0.644121;;0.75799376;;0.45709434;0.9039682;;;0.924974;0.9317125;;;1.1175483;;0.9329239;;0.83417976;;0.8660458;0.7430264;;0.8103604;;;0.79317886;;0.9901389;;0.9464002;0.97117144;;0.8440058;;0.71755004;;;0.6637544;;0.6719511;0.8465007;;;0.6999499;0.7482143;;;0.8724738;0.73339814;;;0.7610151;0.64884806;;;0.7556624;0.713949;;0.6857751;;;0.831729;0.8266984;;;1.055706;1.1420133;;;0.728893;;0.7944167;0.6260397;;;0.57884234;;0.8414517;0.67146885;;0.5647499;;0.5097858;;;0.5908786;;0.7186951;0.7399266;;0.8685749;;;0.70200086;;0.8118273;;0.7377497;;0.91873646;0.7966243;;;0.834941;;0.7098388;0.6975172;;0.6741981;;0.8111021;;0.8794712;;;0.64110374;0.8022252;;;0.82292926;0.7360505;
4707715;;1.2660754;0.99152064;;1.0715598;;;1.3682443;;1.3766619;;1.4690068;1.3159472;;1.0470026;;0.9033281;;;1.2493645;;1.4939193;1.2123839;;1.185024;;;1.2238882;0.9271027;;1.3603983;;;0.9575783;;1.1714443;1.2340177;;0.89899135;;1.1339469;;1.119831;;1.1832117;;1.1987543;;;1.0151261;0.9908835;;1.0260091;;;1.4813861;;1.1265143;;1.5112946;1.1923124;;;1.0844488;1.1397485;;1.0778992;;1.3829861;;1.0792649;;1.2465266;;0.7072445;;;1.4705513;0.98357713;;0.9952356;;0.7919413;;;0.96516067;0.9519321;;1.0765418;;;0.979074;;1.1866978;1.233903;;1.1965128;;1.0975415;;0.8416075;;;1.0064061;;1.1216593;1.4936429;;;1.13795;0.9523492;;1.0827056;;1.2469738;;;1.1895266;1.2496018;;;1.2907468;0.86384416;;;1.0223657;1.1061939;;1.2191243;;0.98653567;;1.1018605;;;1.5848703;;1.4248755;1.277784;;1.4942633;;;1.3149809;;1.0085412;;1.1329386;1.6706842;;;1.0836307;;1.1912185;1.1401175;;;0.982282;;1.1448789;0.9229439;;1.3045578;;1.2890995;;1.1215751;;1.0789413;;1.0417311;;;1.2970059;1.3180192;;;1.3638777;;1.2030325;1.3124876;;1.0748522;;1.2584736;;;1.0932196;1.1063973;;1.3343122;;;1.3920379;;1.1145056;1.1143483;;;0.6406603
95012;;0.062364835;0.16133495;;;0.20958802;;0.04042229;;0.08514695;;-0.07568446;;-0.30042362;0.24838683;;0.013217535;;;0.14116699;;0.30203468;0.36924574;;;0.115372464;-0.059632547;;0.3221502;;;0.1220484;;-0.028878346;;0.35561213;0.219177;;;0.17770854;;0.030894008;-0.31509063;;;0.112937585;0.15676889;;;0.31246534;0.44580653;;;0.2592594;;0.2344515;;0.19186154;;0.10750794;0.3013826;;0.054070957;;0.5375265;;;0.28662798;0.12885137;;0.36511657;;0.058436207;;0.22316588;;0.23709777;;;0.1056369;;0.36834866;0.010868819;;0.2573621;;;0.34438;;0.24207209;;0.2828765;;0.22572623;0.098185554;;;0.061690863;0.08405654;;0.31308326;;0.13815144;;0.26961455;;;0.37899378;;0.008642372;;0.54160357;;0.03949637;;-0.03139405;0.19890243;;0.26635826;;;0.35657108;;-0.1573523;;0.37641785;;0.14575131;;0.23316477;0.21825057;;0.20683646;;;0.2162219;;0.019981878;-0.035650633;;;-0.14617842;0.103714965;;0.59500444;;;0.23948905;;0.03278707;0.08973478;;0.2918523;;0.1624568;;;0.59995884;;-0.18838605;;0.14923467;;0.28912884;-0.10985409;;0.122574374;;0.18923323;;0.22844084;;0.6808551;;;0.22005405;;-0.033790845;0.15892744;;;0.15734413;;0.33270654;-0.020060595;;;0.5488232;;0.016481785;;0.13695692;;0.09829277;;0.5124544;0.25753465;;0.24026996;
100834;;0.33368233;;-0.04332845;;0.08399241;;0.23727468;;0.13332526;;0.08095729;;0.10814661;0.30231798;;-0.01795261;;0.22938393;;;0.3448158;0.3924113;;0.14974636;;;0.42270273;0.094583325;;;0.21757221;0.075465105;;;0.06262852;0.15215819;;;0.086786434;0.3184912;;;0.15293334;;0.31310123;;0.15445255;;0.32796368;0.51945126;;0.23569356;;0.40287346;;0.029026946;;-0.08316665;;;0.077384636;;0.12211546;0.31579638;;;0.2515022;0.22986282;;-0.033996955;;0.41816285;;;0.17216252;;-0.028967246;0.008599505;;0.45272583;;;0.15451235;;0.089636505;;0.15442568;;0.28329897;0.09107752;;0.4276278;;;0.00306274;-0.013580678;;0.284106;;;0.18498063;-0.053340793;;;0.3016238;;0.25396463;0.2884186;;0.25254437;;;0.005810298;0.36601603;;0.3910135;;0.30268735;;;0.12175488;0.18108012;;;0.17127456;0.20290555;;;0.25075448;;0.160428;0.35242566;;;0.27873266;;0.0404737;;0.3041714;0.13242218;;0.19812438;;;0.0395052;;0.18540582;;0.13016853;0.044574514;;;0.14429542;;0.17883939;;0.19317004;0.22907585;;0.267777;;;0.23253624;;0.26987216;0.068911925;;0.12834844;;;0.082701266;0.38856602;;;0.34195513;;0.01092295;0.3313517;;;0.24229932;;0.2061599;0.12402929;;0.10394155;;;0.09549044;;0.26512447;0.3273811;;;0.418581;0.44357657;;0.11929453;
24677789;;0.78523684;0.5528678;;;0.51994467;0.8022937;;0.66382897;;0.52316993;;;0.48590007;0.6605283;;;0.897032;;0.577942;;0.6166147;1.0067258;;;0.46276203;;0.6093767;;0.538946;;0.8890669;;0.73696816;0.8130831;;;0.7873538;0.6927646;;;0.32295826;;0.40189204;;0.5699222;0.728281;;0.4419263;;0.52247775;;0.66591;;0.5336232;;;0.6128198;0.4832077;;;0.5231567;0.3290203;;0.46287727;;0.7559632;;0.37817955;;;0.5184073;;0.7261721;0.45586976;;;0.47035265;0.35526788;;;0.5971317;;0.4317723;0.99829817;;;0.91605324;0.67666554;;;0.6722947;;0.6900917;;0.7125358;0.4043452;;;0.72833276;;0.3686919;0.49768823;;0.88648635;;;0.6430797;0.73901224;;;0.8389426;;0.4156698;0.5429025;;0.61810553;;0.8689832;;;0.59433305;;0.8160523;;0.5655471;0.5950541;;0.7994703;;;0.5203061;;0.49739566;;0.6476416;;0.5358748;0.6098427;;;0.5744978;0.53334963;;0.6277844;;;0.6623431;0.71956897;;;0.4400529;0.5392959;;;0.7680413;;0.49632582;0.5851874;;;0.39077967;0.78407645;;0.82187253;;;0.41537565;0.42010322;;;0.5059384;0.4054501;;;0.3813797;0.7364736;;0.48293507;;0.45168835;;;0.55599755;;0.7131316;0.46470988;;0.72526705;;0.6858292;;;0.6460165;;0.63388354;0.53698146;;;0.38639054
123080;;0.33368233;0.16032462;;0.27592984;;0.23869902;;0.17022625;;;0.08095729;;0.10814661;0.30231798;;;0.23312697;0.22938393;;;0.3448158;0.3924113;;0.14974636;;;0.42270273;0.094583325;;0.07744518;;;0.21345992;;0.06262852;0.15215819;;0.07068116;;;0.063843384;0.2983501;;0.04946376;;;0.15445255;0.16372295;;0.51945126;;;0.19321154;;0.13675877;;0.27657983;;0.19198413;0.27446124;;-0.0055081984;;;0.05779081;;0.2515022;0.22986282;;;0.28093657;;0.1354817;0.19294709;;;-0.028967246;0.008599505;;;0.03049739;;0.15451235;0.3375032;;;0.15442568;0.288491;;;0.2853512;0.4276278;;;0.00306274;-0.013580678;;0.284106;;;0.18498063;;0.23585862;0.3506257;;;0.25396463;0.2884186;;;0.41425046;;0.005810298;;0.08292621;;0.027537286;0.30268735;;0.42009532;;;0.009110637;0.11305057;;0.20290555;;0.07668916;;;0.160428;;0.059309095;0.15206784;;0.27705255;;0.15129358;;;0.122170396;;0.32640684;;0.0395052;;0.18540582;0.2142089;;;0.035424598;0.08963699;;0.22266993;;0.19189797;;;-0.18870768;;0.09310512;0.036197037;;0.051077005;;;0.19035015;;0.26364288;0.03223527;;;0.12096204;-0.004787348;;;0.01092295;0.3313517;;0.13239112;;;0.2061599;0.12402929;;0.10394155;;;0.09549044;;0.26512447;;0.25223085;0.12143473;;0.44357657;;;0.11227527
5274-70-4;;0.6469728;;0.58831626;;0.5404402;0.67023253;;0.5544391;;0.30022642;;0.55910814;;0.74939775;;0.43612072;;;0.5827639;0.4395946;;0.96548176;;;0.68192506;;0.5272679;0.34509307;;0.6350992;;0.56324905;;;0.78528553;;0.7737282;0.54718846;;;0.5834066;;0.7323522;;0.69127065;0.4964958;;0.8203105;;;0.8360854;0.63397765;;0.85350657;;0.55394363;;;0.7371542;;0.85010487;0.32434377;;;0.6399969;;0.73522204;0.7011089;;;0.38498065;;0.89065343;0.53510696;;0.7108805;;;0.7127957;0.84737104;;0.29445484;;;0.7459559;0.49560192;;0.75019765;;0.655653;;;0.9267773;0.5793372;;0.56387746;;0.73371875;;0.6718307;;;0.64925224;;0.7460601;0.6593801;;;0.36953446;;0.94657177;0.6020749;;;0.7017253;;0.6244513;0.7025486;;0.7296791;;0.72458047;;0.7606862;;;0.33567953;0.70724154;;;0.8643552;;0.74846214;0.62706405;;;0.5825211;0.8117522;;0.8253893;;0.61683613;;0.88507557;;0.75901973;;0.6413723;;;0.4048053;;0.58012515;0.5729277;;0.58979774;;;0.24272445;;0.6220533;0.5968492;;;0.56359816;0.7832579;;0.7360509;;;0.5710796;;0.8362212;;0.5493761;;0.78639436;;0.33050016;;0.75538266;0.8279046;;0.6084716;;;0.73132074;;0.544649;0.8553998;;;0.66144687;0.6979717;;;0.8970099;0.5454844;
4920-77-8;;0.94733846;;0.76458234;0.8665767;;0.97945255;;;0.98905903;;0.9442643;0.80181456;;0.83657014;;;0.9018824;0.77709424;;0.50219965;;;0.96836776;;0.94739276;;0.7093989;;1.0113626;0.7734145;;;0.93082523;0.8128551;;;0.7816036;0.7441468;;0.7579746;;;0.84198743;;1.0113268;;0.8859224;0.92626494;;0.9858289;;0.8528532;;;0.9189589;0.8915851;;0.7333332;;;1.007152;0.4627081;;0.75684786;;0.917372;;;0.7431933;0.65718704;;0.75074345;;0.67508626;;;0.88783836;;0.8575587;1.0079494;;0.58150625;;;0.87836546;;0.98019356;;1.0322757;;1.1250546;;0.9338723;0.7545989;;0.6684151;;0.82261646;;;0.7058368;0.67473435;;;1.1267936;;1.0228026;;0.7088121;;1.1859511;;0.6680738;0.9111188;;0.89140683;;;0.7714779;;0.7984047;;0.7393795;0.9325817;;0.8938194;;;0.91018724;0.7118758;;;0.84545565;;1.1095037;0.80785125;;;0.8843566;;0.6627234;;1.1025099;1.2157087;;1.0579451;;0.76178837;;0.67745936;;0.9096327;;;1.0398816;0.7222512;;0.71210724;;0.76211375;;;0.7689482;;0.74991053;0.90712285;;;0.98353386;;0.88027436;;0.92892545;0.59301734;;;0.97820437;0.83697045;;;0.90087986;;0.8060096;;0.8673973;;0.8250558;;0.7797658;0.9906262;;0.9968736;;0.9818829;;0.8753307;;0.69155467;
704-13-2;;0.39514685;;0.32486925;0.39295015;;;0.5455303;0.3804098;;0.103429414;;0.32177457;;;0.576204;0.30748942;;0.5063494;;;0.79008734;;0.50192434;;0.45222732;0.17643203;;;0.6865777;;0.46886045;;0.7220113;0.5531658;;;0.45702928;;0.47787148;;0.47277167;;0.5025949;;0.53995836;;0.526871;;0.49273068;;0.56818944;0.48905;;;0.594166;;0.60871214;0.1879978;;;0.548189;0.24178766;;0.42092532;;;0.5663199;0.46320754;;0.2821678;;0.49273792;;0.37414008;;;0.51382345;;0.4669885;0.5988793;;0.103148185;;;0.49913236;;0.5719788;;0.5793192;;0.68437564;;0.7155172;;0.49485028;0.28163102;;0.5352087;;0.5709768;;0.3918009;;;0.6690168;0.37710586;;;0.20516856;0.6508844;;0.30387136;;0.39574772;;0.5845294;;0.51520026;;;0.4575376;0.46805352;;0.5452144;;0.6081217;;0.49650705;;0.24544525;;0.44421363;;;0.67448056;0.37722096;;;0.58003277;;0.39316788;;0.74012774;;0.39884436;0.4120108;;0.39697;;0.32871386;;;0.38088605;0.43730372;;0.37206313;;0.43877274;;;0.3575221;;0.29843962;0.3520396;;0.46922287;;0.51376486;;0.29021576;;0.60711235;;;0.4422957;;0.5900963;;0.24266884;;0.5614009;;0.5399631;;0.55430204;;0.54803;0.39762416;;;0.5299482;;0.43754387;0.5220699;;;0.62998104;0.36958945;
936-02-7;;-0.5998736;;-0.5345649;;-0.74341726;;0.0022488236;;-0.6289637;-0.38596344;;-0.57163054;;;0.21831766;;-0.2013609;-1.2971574;;-1.0453137;;-0.15681078;;;-0.3633666;;-0.020152627;-0.22007954;;-0.54798377;;;-0.23257327;-0.30016407;;;-0.29022783;;-0.22454076;0.03046481;;;-0.7214795;;0.007041771;-0.7856184;;-0.1312011;;;0.08291375;;-0.452653;0.015753657;;0.14276077;;;-0.19857864;-0.6167102;;-0.4382392;;-0.002064947;;-0.08701104;;;-0.08566867;-0.117387064;;-0.17614442;;;-0.3251297;-0.082523465;;;-0.339656;-0.6895918;;-0.65206933;;;-0.53877705;;-0.84616977;;-0.056795813;-0.2218963;;;0.020704161;-0.2961856;;-0.020781277;;;-0.32108986;0.046398073;;;-0.79573935;-0.37860912;;;0.14372821;;-0.6273873;-0.22149208;;-0.015264417;;;-0.3272324;-0.67601144;;;-0.530464;-0.33489156;;;-0.009134643;;-0.20689692;;-0.8316499;0.0022325125;;;-0.411634;;-0.54686767;-0.040132787;;-0.21574613;;-1.4151672;;;-0.44149882;;-0.11593009;;-1.3688937;0.0025436766;;;-0.31256425;;-0.31285903;;-0.7833918;;0.21988367;-0.0030983798;;;-0.14407846;-0.37182137;;-0.47540078;;-0.1665773;;-0.13357295;;;-0.68235874;;-0.45594525;0.010780943;;;-0.7776132;0.08266712;;;-0.2637717;-0.3691399;;-0.12273595;;;-0.6824625;-0.254952;;0.10306017;;0.21496128;;;-0.23134002;-0.34026307;;;-0.36883777;-0.7458023;
552-89-6;;0.13318615;-0.02063724;;;0.5588422;0.077160925;;;0.37364805;;0.5795887;0.13404855;;0.18289416;;-0.023813058;;0.37030923;;;0.54425323;;0.16943017;0.3496779;;0.056695163;;;0.082825586;0.3945646;;;0.3904761;;0.08328299;0.12993437;;;0.26065388;;0.069608465;0.25248784;;0.51510614;;0.14331979;;0.6062821;;;0.44327593;;0.35018685;;0.52912104;;0.41339847;;0.55341315;;0.02926524;;0.5540804;0.40119365;;;0.5798728;;0.1279862;0.05890558;;;0.6384178;0.07251458;;0.23273304;;;0.50398505;0.5879041;;-0.13626042;;0.4481203;;;0.27360478;0.24883336;;;0.4419874;;0.58525485;;0.41672164;0.30709267;;0.3118281;;0.2508754;;;0.5137505;;0.16527063;;0.30566618;;-0.058707703;0.14662313;;;0.2361472;;0.21679951;;-0.07043151;;0.16758859;;0.34608096;;-0.080192916;0.41279167;;;-0.06141619;0.34930685;;;0.32525164;;0.39629456;0.0072021373;;0.23154539;;0.35551527;;0.26999927;;;0.28064996;0.41070604;;;0.2699882;0.2852606;;0.11431183;;;0.08048903;0.22212777;;;0.24321896;;-0.0747998;;0.16784443;;0.17466246;0.30143672;;;0.2692027;;0.2785492;0.12532102;;;0.6804409;;0.11625621;0.54102725;;0.090249;;;0.3187003;0.32657;;;0.23399606;;0.31619817;;0.22561689;0.42522106;;;0.36596742;0.334145;;;0.4056692;;-0.006345963
2144083;;0.73431283;0.20588604;;;0.45893025;0.9363677;;0.7591972;;;0.4388972;;0.24824792;;0.37831014;;0.8125286;0.3164319;;0.65631074;;1.0249667;;0.07880474;;;0.55922586;;0.66986203;;0.8699322;0.23736976;;0.7579832;;;0.86446404;0.4996678;;;0.41283146;;0.10287469;;0.3547878;0.87711346;;0.17022403;;;0.86605775;;0.3059206;0.4574376;;0.5569641;;0.2757724;;;0.5060277;;0.33735996;;0.43181473;0.7651831;;;0.41283733;;0.51198643;0.28395176;;;0.67665017;0.3661574;;;0.40366688;0.18569593;;0.24713016;;0.7456355;;;0.9925954;;0.54764676;0.4533478;;;0.69001704;;0.56803185;;0.4385479;;0.65263367;;0.2219773;0.36465287;;;0.75352126;0.42241088;;0.55270094;;0.47086254;;;0.39335617;0.5669469;;;0.22995384;1.0286245;;;0.6890085;;0.70139104;;0.39681083;;0.4523706;0.94059145;;;0.42270193;0.38886455;;0.25458002;;0.42947876;;0.5121668;;0.6507773;;0.5491773;;;0.7149459;;0.82720286;;0.30215752;0.088310406;;0.25173753;;0.5504835;;;0.5703892;0.5741765;;;0.22523299;0.6960665;;1.0088392;;;0.3168366;;0.5452838;0.6746088;;;0.71423197;0.38591126;;0.76093423;;;0.25439766;;0.8228307;;0.69547653;0.163594;;;0.5901413;0.47380978;;0.55080104;;0.9056403;;0.57028633;;0.1945241;;0.43721387;
89-73-6;;-0.30576852;;-0.30315927;;-1.0838175;-0.3108421;;;0.06069411;;-0.21021366;-0.70633316;;-0.209113;;;0.15378612;-1.1709244;;-0.94786423;;;-0.4031748;;-0.62024444;;0.105691366;;0.13869776;-0.51747656;;;-0.034928173;-0.1026175;;;-0.045357168;-0.67277896;;;0.06412095;;-1.1320087;-0.29475525;;-1.0024846;;0.20343716;;0.039215874;;;-0.2096773;;-0.1459184;;-0.16224638;-0.037259124;;-0.67416084;;-0.16496812;;0.19948833;;;0.13260928;;0.038640067;;0.14123781;-0.021730162;;0.14170954;;;-0.5968226;;-0.64615035;-0.74933034;;-0.8398448;;;-0.031139012;;-0.8426014;-0.26793993;;-0.08350843;;0.2749875;;;-0.47057283;;0.14336392;-0.2035144;;;0.19377556;;-0.8427813;-0.5367296;;-0.07106241;;;-0.8770839;;0.5796558;;-0.43293688;;-0.57902515;-0.730044;;;-0.75139254;;0.24577244;0.16521187;;-0.540431;;;-1.1695431;;-0.17047212;;0.06161429;;-0.7869017;;-0.12843186;0.18094954;;-1.2664587;;;-0.017050948;-0.12826838;;;-1.3863268;;0.52815366;;0.033503473;;-0.5317682;;-0.7662588;0.14399306;;;-0.17944968;-0.20485757;;-0.07978707;;-0.88535976;;;0.21388412;;-0.4345992;;-0.6795516;;-0.7434084;0.023413654;;;-0.8548245;;0.18963785;-0.2673244;;;0.24658626;;-0.46258608;;-0.3096526;;-0.07204285;;0.32221225;;0.090527244;0.46545693;;0.10260637;;;-0.47986168;-0.52515423;
131566;;0.3878598;0.5987384;;;0.41738284;;0.29121852;0.26051152;;;0.35641605;;0.16425686;0.5940515;;0.23684216;;0.5751904;;0.4318585;;;0.37853503;0.22461951;;;0.4560467;;0.35219944;0.23736614;;;0.4217399;0.6912065;;0.52424467;;0.29785043;;;0.47581786;0.30801725;;;0.42189622;0.21912685;;0.21653895;;;0.36787617;;0.43645862;0.685161;;;0.4471109;0.24090768;;0.6749295;;0.2344359;;;0.24451205;;0.41237754;;0.29134783;0.56044775;;0.3615945;;0.4824115;;;0.10123922;0.5295756;;;0.38282543;0.37460253;;0.6127509;;;0.5315231;;0.77527994;0.35567832;;0.71200174;;0.34865683;;;0.3999984;;0.30636954;0.5292804;;0.43812215;;;0.62685;0.36491126;;;0.2620116;0.54547036;;;0.28336483;;0.3533813;0.56853545;;;0.34256834;;0.63515866;;0.09843723;;0.6994336;0.4302286;;;0.5200742;0.5961546;;;0.46878165;;0.62769914;;0.3781155;;0.7193336;;0.14718948;0.4721592;;0.69300014;;;0.27275318;0.53637004;;;0.41387534;0.5867341;;;0.38813955;0.32140905;;;0.15083507;0.66918045;;0.2749147;;;0.6434049;;0.61628103;0.43134484;;;0.4430452;;0.3619034;0.3241877;;;0.442512;;0.37548685;;0.32895896;;0.5225223;0.5326685;;0.3322134;;0.6026482;;0.7303056;;0.46628723;;0.4331518;;0.58917785;;;0.24267618
119-33-5;;0.7241862;0.53271335;;;0.51221454;;0.6948979;0.6161449;;;0.810055;;0.7352028;0.73754406;;0.5768738;;;0.75673497;0.41143975;;;0.7887327;0.56708163;;;0.6653063;;0.85479856;0.6563909;;0.6972482;;;0.86717653;;0.5841929;;0.6565215;;0.78789276;;0.68518907;;0.91486776;0.58616555;;0.8417022;;0.74034226;;;0.57726955;0.79974306;;0.7000438;;0.54713905;;;0.84288293;;0.65479916;0.67164886;;0.6674335;;;0.6174548;0.4111122;;;0.867688;0.46060187;;0.6559367;;0.86914814;;0.87677294;;0.41993973;;0.85993993;;0.502915;;0.8999976;;0.4462713;;0.8224117;;;0.6967847;0.5208506;;0.64341795;;0.762902;;;0.7892663;;1.0297244;0.5617921;;0.8581881;;;1.10351;0.6195759;;0.7572862;;;0.6194345;;0.6007662;0.84136766;;;0.5707577;;0.78939086;;0.62361974;;0.8026582;0.6568277;;;0.6692542;;0.9566618;;0.45876914;0.8364028;;0.83002627;;;1.0028027;1.1577578;;0.7405767;;0.5899329;;;0.46935523;0.7317505;;0.63942593;;;0.8352924;;0.41145605;0.57036275;;;0.5502752;0.4978066;;0.6718516;;0.739679;;;0.6974699;0.8323848;;;0.7592403;;0.8516213;;0.49923694;0.6819043;;0.78402275;;;0.73871917;;0.68568647;;0.5441885;;0.73197955;;0.7171997;;0.7646116;;0.77679825;;0.5252106
65-45-2;;-0.7954895;-0.40739208;;-0.06876602;;;-0.5858475;;-0.21491231;0.06378636;;;-0.5106205;;-0.13612646;;-0.4143853;-1.0198084;;;-0.012845814;-0.1291996;;-0.45375326;;-0.45459002;;-0.47685188;;;-0.5573881;-0.08397896;;;-0.3781991;-0.2529316;;-0.8484765;;;-0.31237468;;-0.5258878;-0.38193846;;;-0.17496958;;-0.17001608;0.07913974;;0.040072657;;-0.31822854;;-0.412999;;-0.37666696;;-0.28474987;;;-0.31213748;;-0.37830988;-0.358115;;;-0.28046194;-0.22444364;;;0.0013730153;;-0.49647725;;-0.49419367;-0.1853411;;;-0.05610187;;-0.50421894;;-0.6631358;;-0.476398;;0.0519313;;-0.1044034;;0.03069314;-0.30573058;;;-0.98435634;-0.059396803;;;-0.35524413;;-0.6844005;-0.2637263;;;-0.2420827;-0.3798023;;;-0.010334045;-0.5096883;;;-0.28113917;;-0.2221099;;-0.73502946;-0.24598527;;;-0.31515288;-0.30180204;;-0.032282658;;-0.2102014;;;-0.48367402;-0.34549394;;-0.58911395;;;-0.34754223;-0.9177567;;-0.23423578;;;-0.27994382;;-1.2878941;;-0.2838474;-0.31167448;;-0.61989546;;;-0.5649697;;-0.12241733;;-0.024078965;;-0.52482;;-0.31725156;-0.4754237;;;-0.19240838;;-0.40596774;-0.03952487;;-0.3288844;;;-0.1718851;;-0.7046663;-0.11737483;;;-0.6307773;-0.2997535;;;-0.2727084;;-0.9326513;-0.6585348;;-0.042759813;;;-0.36194307;-0.028940462;;;-0.06968664;;-0.36780983;-0.7225331;
