id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
534;7.010379;;6.8368506;;6.8083267;;7.14597;;;7.081008;7.083666;;;6.7258115;6.9642673;;7.1659975;;;7.1219015;;7.0667553;7.1314573;;;6.910799;6.788242;;;6.8645644;;6.7784753;7.1410146;;;6.7163525;;7.3467116;7.104052;;;7.0417366;;7.1632743;6.9128766;;;6.8713393;6.9883738;;7.1699524;;7.032169;;;6.948242;;6.8358808;;7.016531;;6.8387265;;7.00948;6.924726;;6.9923816;;;7.100224;;6.847179;;6.791911;;6.5334334;7.070358;;7.1115274;;7.1120496;;6.7858853;;;6.8244414;;6.8587713;6.9121227;;;7.0860295;;7.145341;;6.7244925;;6.719607;6.9150796;;;6.7748446;;7.0433397;7.031034;;;6.8139215;6.976698;;;6.787761;6.8631783;;;6.766218;6.9559264;;7.105193;;6.8436604;;7.394762;;;7.0851717;6.6561065;;7.2125187;;;6.945297;;6.7521086;;7.132215;7.014851;;;6.9523854;6.688834;;;6.91665;;6.868415;;6.9698067;;7.1297894;;6.8980794;6.7817407;;7.0820413;;;6.901287;6.9320183;;;7.2805643;6.8463073;;6.9722056;;;6.996665;6.9198236;;6.92874;;;6.803523;;6.825416;;6.7817936;;6.9767036;6.790533;;6.952195;;;7.177189;;7.1606803;6.6860313;;6.7750325;;6.8751817;;7.057364;;;6.6830034;6.761681;
535;6.2865047;;6.364189;;;6.169953;;6.291831;6.670131;;6.203356;;;6.3792195;6.362471;;;6.1655526;;6.332787;6.194875;;;6.410208;6.276751;;6.2447133;;;6.313308;6.352143;;;6.1995883;6.428697;;6.505764;;6.3995953;;6.6820636;;6.7412047;;6.215243;;;6.432307;6.296162;;6.529205;;;6.642741;6.368456;;;6.937124;;6.853025;6.271785;;;6.554084;;6.7157903;6.426813;;6.9589577;;;6.3914156;;6.389476;6.6669865;;;6.715269;6.4152036;;;6.400957;;6.3603415;;6.6320105;6.5105834;;;6.3629622;;6.375108;6.243691;;6.292507;;;6.3563724;6.7995486;;6.3463664;;6.2680955;;;6.386985;6.3406544;;6.5352783;;6.123607;;6.293754;;6.7111;;6.6309857;;6.411768;;6.570527;;;6.3349996;;6.429646;6.762342;;;6.764998;;6.6984572;6.4666505;;;6.677698;6.43005;;6.777834;;;6.1991854;5.8798757;;6.3067317;;6.2812214;;6.681522;;6.5408645;;6.5400305;;6.5475144;;;6.553988;6.5165076;;;6.3596945;;6.6087413;;6.544241;6.353799;;6.6378827;;6.779479;;;6.289547;;6.3719697;;6.406109;6.2968554;;6.267484;;;6.825744;6.6481743;;;6.5539956;6.1931705;;;6.0189223;;6.327845;;6.1166234;;6.5925145;;6.612484
536;;7.377123;;6.918062;;7.077495;;7.515686;7.274851;;7.017293;;7.364007;;7.3212185;;;7.1935153;7.457373;;;7.312579;7.2228026;;7.0379543;;7.356436;;;7.389514;6.882266;;;7.316116;;7.4964128;7.0758333;;;7.0320377;;7.1633234;;7.391368;7.6557727;;;7.491215;7.112701;;7.5299616;;7.1952524;;;7.4361014;;7.3053083;7.2359715;;7.4954443;;7.285641;;;7.419278;;7.4992647;;7.21537;;7.4162474;;7.2741966;7.3699718;;;7.446241;7.400211;;;7.279257;7.811239;;7.2463;;;7.4816337;;7.4500794;;7.4851823;;7.478987;7.356984;;;7.3253345;;7.254488;;7.3230186;;7.2499843;;7.390396;7.403684;;6.954615;;7.551968;;7.448747;;6.710075;;7.359602;;7.392168;;7.5392356;;;7.3769317;7.3184023;;7.6159453;;;7.2160206;7.404607;;7.2701707;;;7.3880444;7.2489214;;;7.2296214;6.8172097;;7.562459;;7.173112;;;7.0924664;7.3053827;;6.724646;;;7.3058176;;7.260316;;7.5071154;7.2899947;;7.292972;;7.428654;;7.544255;;;7.4559646;;7.36855;7.370716;;;7.039945;;7.5860095;;7.653064;;7.304147;;7.324954;7.3650804;;7.6228294;;7.5313096;;7.23859;;6.9138765;;7.090302;;;7.4177136;;7.3316283;;7.254478
537;6.687432;;6.2967844;;;6.8466654;;6.5032096;;6.7486353;;6.8236723;6.9099474;;;7.1585016;;6.6287737;6.5352583;;;6.8357153;;6.708847;6.70646;;;7.1877637;6.9562144;;6.673607;;7.055259;;;6.5268955;;6.73274;;6.709806;7.0069146;;;6.965814;6.7604275;;6.739112;;6.5402575;;6.685987;;;6.7244716;6.9558177;;;6.7903576;;6.896294;;6.612431;6.8761144;;;6.9247794;;6.738705;6.9487987;;;6.5240526;6.992606;;6.754916;;6.9060783;;;6.8023744;7.095076;;6.964029;;;6.660229;6.928662;;7.208063;;6.932344;;;6.792212;7.1021094;;7.123045;;6.9589553;;6.759214;;6.8386827;;;6.730416;;6.7861013;;6.923653;6.3906465;;;7.1224923;6.662911;;6.4403615;;6.891657;;6.9455824;;7.106522;;;7.1133575;7.1324673;;;6.8191934;6.4384246;;;6.843135;6.6628175;;6.706805;;6.8521028;;;6.2138762;6.753171;;6.5951867;;;6.80963;6.8524113;;6.474072;;;6.973375;6.635518;;;6.8524504;6.9264836;;6.7235465;;;6.75636;;6.933557;;7.01603;6.783171;;;6.8001566;6.779215;;;6.8705544;;6.765052;;6.9932714;;6.572323;;6.996685;6.783902;;6.9421997;;;6.953319;;6.652007;;6.7157393;;6.5976586;6.442522;;;7.1263204
538;6.921067;;7.0545983;;;6.9220343;;7.2918887;6.738299;;6.9376316;;;6.9227657;7.280341;;7.0721645;;;7.3247128;;7.1600027;7.2633853;;;6.9926224;;7.239312;;7.0992436;7.1152205;;7.2987666;;;7.0573306;;7.0087204;;6.8324547;;7.177144;;7.3569655;;7.1122036;6.7373233;;7.0983405;;7.4010797;;;7.198429;7.3077474;;7.2732725;;;6.9742556;;7.1640654;;7.3459096;;7.1354265;7.22205;;;7.3165584;;7.2022915;7.078675;;;7.1340723;;7.227732;7.245483;;;7.119342;;7.2255144;;7.204308;;7.0555553;7.2055697;;7.256683;;6.7547965;;;7.2002816;7.1055837;;;7.1138735;;7.3438363;7.2087607;;;7.1887546;;7.028777;;7.1733174;;7.1845546;;7.109721;;7.181913;7.024043;;;7.140546;7.331377;;;7.207285;;7.2726164;7.182943;;7.28813;;;7.13266;;7.18356;;7.288683;;7.006367;;7.1279874;6.857486;;;7.1385937;7.2467713;;7.170037;;;7.165675;;7.1079;7.220904;;;7.2681255;7.3137145;;7.160437;;;7.166098;;7.1751237;;7.1225953;7.2147098;;;7.3022337;;7.3355374;;7.076756;7.12061;;7.180978;;7.159633;;6.6972528;;6.9985175;;;7.1792326;7.0654016;;;7.1260905;;7.171896;6.9404087;;7.0362782;;;7.032635;7.1937747;
539;7.2684984;;;7.00515;;6.8945503;;7.471722;;7.3985023;6.7296724;;7.4890065;;;7.5125103;7.423789;;7.284233;;7.4897714;;;7.5699043;6.984402;;;7.3949533;7.430258;;;7.472773;;7.194331;7.528769;;7.25298;;;6.8633976;;7.213043;7.319116;;;7.1698275;7.3111806;;7.1272526;;7.37808;;7.4116697;;;7.3437343;;7.113157;7.293321;;;7.6816416;7.073027;;;7.059356;7.4957814;;;7.2691236;;7.3750954;;7.317114;;7.177162;;7.476971;;7.1306376;7.312789;;7.2126827;;;7.4781194;7.352984;;7.3148475;;;7.5511265;7.165218;;;7.3085537;7.4693093;;;7.2118278;7.517773;;7.548661;;;7.2243814;7.373228;;;7.2139754;7.5360956;;7.464283;;6.8246484;;7.0895286;;;7.249733;;7.320882;7.724443;;7.3317847;;;7.410664;;7.0944624;;7.32249;7.3632374;;7.533752;;6.9629374;;;7.360168;6.991517;;7.3941345;;7.0266614;;;7.041852;7.09933;;6.8535604;;;7.1816897;7.2839704;;7.490884;;7.0297403;;7.4021325;;;7.509147;;7.4023137;;7.199222;7.3021817;;7.458001;;;7.3203487;7.37587;;;7.5169425;;7.209529;7.3785663;;7.32462;;7.4732084;;7.238324;;;7.259438;;7.251064;7.2227044;;;7.398707;;7.4291515;;7.355587
540;6.448644;;6.268673;;;6.662093;6.6055784;;6.597967;;6.2758527;;6.7453017;;;6.715788;6.339953;;6.324311;;6.54263;;6.7244477;;6.4884367;;;6.7730856;6.829862;;6.5784755;;;6.5036283;6.5709276;;6.643272;;6.539861;;;6.5402737;;6.5908284;;6.3958783;;6.686058;;6.4639807;6.530408;;6.558231;;6.6802692;;6.6241903;;6.551721;;6.329774;;;6.4061837;;6.60087;6.611532;;6.645182;;;6.2546005;;6.6263433;6.483712;;6.5992165;;6.4482107;;6.693603;;6.5447183;;6.719081;;6.414359;;;6.488075;;6.5526237;6.6495533;;6.863913;;;6.461437;6.5552645;;6.711856;;6.5062037;;;6.5650926;6.483204;;;6.7535706;6.7659855;;;6.8266783;;6.528133;6.3984437;;6.7043576;;6.4822183;;6.8880315;;6.6909223;;6.719783;;6.307562;;;6.732698;;6.700881;;6.8265786;;6.4302707;;6.612135;;5.860252;;6.5989184;6.3607955;;6.6532316;;6.5880995;;;6.6490593;6.5439873;;6.2823696;;6.825565;;6.5833955;;;6.6629252;;6.5759783;6.705798;;;6.452889;;6.7440906;;6.7416935;;6.55215;6.596526;;;6.577673;;6.7290654;6.6442084;;;6.8480787;;6.700928;6.4076777;;;6.4439993;6.9014482;;6.537755;;6.4543447;;;6.4689507;6.7585373;
541;6.7663445;;;6.8250628;6.83264;;;6.521198;;6.699523;6.838247;;;7.0457964;;6.7812614;;6.388629;;6.931167;6.973221;;;6.5989976;6.662051;;;6.6308937;6.7987194;;6.638427;;;6.7493124;6.642223;;6.8259597;;6.844249;;6.903212;;6.706158;;;6.5480547;;6.9634705;;6.65659;6.7233315;;6.700562;;;7.044707;6.651485;;;6.8093505;6.3800693;;6.718998;;;6.744947;6.774224;;6.9406223;;;6.621323;6.5503488;;6.7136583;;;6.795557;6.7864614;;6.432908;;;6.8729944;;6.909718;;6.748996;;6.567858;6.728333;;6.829584;;6.7100124;;;6.5248914;;6.668345;;6.819944;6.9548616;;;6.881457;;6.6104107;6.4373813;;6.582291;;;6.6266813;6.8103595;;;6.772174;;6.565736;6.5425835;;6.7576404;;;6.745449;6.690759;;;6.655037;;6.912358;6.6792893;;6.894092;;;6.743455;6.8362536;;6.70024;;6.5574636;;6.6502542;;7.0363183;;6.9110613;;;6.662181;6.4931755;;;6.3946466;;6.5726357;;6.7435393;;7.047707;;6.968761;6.8782954;;;6.8128557;;6.8059516;;6.3848433;6.608802;;;6.8566613;;7.0473332;;6.664911;;6.52856;;7.045664;;6.7163877;6.6332784;;6.6174083;;;6.6369615;;6.3545337;;6.880096;6.721879;;;6.755759
542;;5.918147;5.945183;;;5.7036586;;6.099713;;5.7490582;6.0210447;;6.231957;;5.7245216;;;5.990761;6.1948586;;6.217404;;;5.6806636;5.693145;;;5.644032;;5.5965414;6.0503597;;;6.361154;5.854236;;;5.5345592;5.59822;;;5.917955;;5.89781;;5.6690774;;5.6372375;5.8351097;;;5.9269953;6.096807;;;5.8014956;5.6563706;;5.7793674;;;5.856988;;6.0478477;;5.6751423;;5.936482;;6.0930214;6.2168937;;6.0954275;;;5.7029877;5.992806;;;6.1288905;5.926837;;5.6426563;;;5.9115844;5.61528;;5.9688644;;;6.189839;;5.661573;;5.895199;;5.691263;6.1488743;;5.5841413;;5.819242;;6.088886;;;5.79531;;6.2674527;;5.9376774;;6.05286;;5.805505;6.2251306;;5.94476;;5.6901865;;;6.2001567;6.05312;;;5.8141084;;5.589321;;5.871995;5.922371;;;5.986741;6.012107;;6.422285;;5.8921275;;6.400255;;6.141626;;;5.758429;;5.900654;6.125698;;;5.9134264;6.0048804;;;5.946365;6.0798116;;;5.997591;5.7770476;;5.97815;;;6.0517154;5.966977;;;5.720493;6.0019164;;;5.915184;;5.8475537;;5.914;;6.121627;;6.202827;;5.9691176;;5.5800223;;5.637591;;5.7142296;;5.6366053;;6.0746965;5.8682427;;5.800581;
543;;5.9351482;;5.7961907;;5.691221;5.8965445;;;5.9743342;;6.4795713;;6.207815;;6.160201;;5.9135303;6.2226243;;;6.175098;;5.811965;;6.2435303;;5.9472313;;6.234073;;6.1746073;6.0678954;;;5.7969036;;6.3021984;6.343609;;;5.8417697;;6.5089073;6.445409;;6.2560678;;6.405195;;;6.016679;6.08382;;6.18414;;;5.7863455;;6.3548284;6.314284;;;6.1770554;6.222859;;;6.2457743;;6.2993956;6.2252817;;;5.693384;;5.889683;;6.4063444;5.8620586;;;6.280444;;5.9289336;5.523224;;5.901646;;5.98815;;;6.305856;;6.170737;;6.102197;5.733145;;;5.97459;;6.2786007;6.288097;;;6.1899953;;6.0027647;5.9830623;;;5.9375887;6.1971664;;5.9697347;;6.35172;;5.887272;;;6.390101;5.9536915;;5.8517065;;6.2070994;;;5.5726113;6.308331;;;6.223013;;5.7929163;;5.945422;6.240832;;6.182209;;;5.882874;;6.0501995;;5.876265;;6.1563163;6.308087;;6.3019414;;;5.7898326;5.77256;;;6.1780744;;6.347608;;5.417354;6.173534;;6.0892663;;;6.166954;;6.1625295;;6.137827;;6.1199803;;6.4745665;6.1395006;;5.978709;;;6.2801657;;6.42036;6.232027;;6.217062;;5.7797356;;;6.445181;;6.2966075;;6.1795144;6.018321;
544;;6.693272;;6.6424346;;5.624455;6.686562;;6.6743436;;6.516559;;6.851949;;6.547483;;;6.653129;;6.68773;6.7617474;;6.63255;;6.7855887;;;5.797384;;6.4161167;;6.814732;6.808776;;6.5859284;;;6.6280107;;5.6297703;;6.717178;6.4866734;;;6.650664;;5.52182;6.595976;;6.634683;;;6.791172;6.7453494;;;6.6324654;6.9403977;;6.508776;;6.4158254;;;6.630672;6.739249;;6.7020016;;;6.6216803;;6.620526;6.646548;;6.779087;;6.633897;;6.7198787;;6.058253;;5.4529905;;5.547658;;;6.6071568;;6.5416355;;6.740322;;6.551002;;6.648398;6.6962786;;6.8336964;;;6.681891;;6.573852;6.7198906;;;6.6730022;6.8505225;;6.585126;;6.3236613;;;6.7894864;6.6947594;;6.5786834;;6.7582183;;;6.6290994;;6.8763566;6.5815673;;6.565576;;6.811822;;6.532024;;6.5601077;;;5.850114;5.5198336;;6.6888742;;;6.5157967;6.8049097;;;6.8044434;6.6996145;;;6.720909;;6.5942793;6.5743365;;;6.627793;;6.690574;6.788311;;;5.6486;6.6623;;;6.7568264;;6.655628;5.429322;;;6.570966;6.6639056;;6.733365;;;6.6745124;6.8857036;;6.7207046;;6.3540125;;6.7482486;;;6.8728843;;5.9849663;6.7591615;;6.5610256;;;6.6597986
545;6.7906084;;6.7465105;;;6.8831387;6.8543463;;6.754517;;;6.985108;;6.8813;;6.6529617;6.864921;;6.9017835;;;6.6811676;;6.8773623;6.6858654;;;6.8085413;;6.810978;;6.861306;;7.0254307;;6.9854507;6.8802214;;6.671599;;7.0182257;;;6.988598;;6.8705373;6.799985;;7.0368176;;;6.8947268;6.934786;;6.9187236;;;6.924533;;7.0338187;7.1013184;;;6.9320784;;6.718383;7.0203447;;6.8873115;;;6.7420697;;7.0407243;6.915647;;6.8072476;;;6.8613176;6.9292173;;7.01587;;6.942217;;;6.809848;;6.689531;7.0762205;;7.0293393;;6.8126445;;6.802644;;;6.841709;7.005004;;7.2584143;;6.703879;;;6.9694285;6.9366703;;;6.7949514;;6.739306;;6.7067127;;6.8216715;6.946462;;6.965857;;6.874834;;;7.0281415;6.893536;;;6.894285;;7.180999;7.1614933;;;6.9536667;;6.868209;;6.612807;;6.9908586;;6.943799;;6.8718286;6.7451873;;;6.9017997;;7.0331106;;6.98865;;6.8593616;;6.951635;;7.024795;6.907222;;6.941239;;6.906575;;7.1204;;;6.7702937;6.9041715;;;7.0411315;7.03095;;6.8979554;;7.047036;;6.8805685;;;7.1200905;6.8563924;;6.8659005;;7.1055865;;;6.987312;6.9016304;;;7.016933;;6.53086;7.043222;
546;;6.851154;6.945784;;7.1164956;;;7.180839;;7.0184445;;7.0639853;;6.8452;;6.450173;;6.799546;6.767206;;6.94547;;6.9855657;;;7.0211225;7.132368;;;6.8511205;;6.6206837;7.134003;;;6.822537;7.0248795;;;7.0003896;;7.072568;;6.7909513;6.9141345;;6.6432896;;;6.904018;7.3706384;;6.926091;;6.941684;;;6.810025;7.178348;;;6.665061;7.1162176;;;6.838785;;6.868484;;7.086751;6.9855185;;7.3250384;;;6.9435973;;7.150098;;6.9191685;;6.936667;;6.9664407;;7.0565743;;6.8609114;;6.902947;;7.276316;7.0657578;;6.955826;;6.988562;;7.2540536;;;7.314168;;6.899858;7.0470552;;6.8659096;;6.783739;;6.9232016;;6.7863526;;6.9193444;;7.033841;;6.828597;;;6.936605;;6.97299;;6.879675;;7.1391854;;6.741083;;6.8838573;;7.064111;7.142884;;6.731483;;;7.0102544;;6.9036107;7.257446;;;7.0394025;6.571141;;6.919886;;;7.006582;;6.913369;6.9022646;;6.9949646;;;6.934563;;7.010253;6.751565;;6.843942;;6.9867616;;7.154205;;;7.2620535;;6.8588767;;7.143125;;7.1938214;6.9879937;;6.88616;;;6.937538;6.905405;;6.8224945;;7.1322837;;6.932301;;;6.9299;;6.7605343;7.176707;;;7.1589613
547;6.2360606;;;6.307094;;6.1836033;;6.3891273;;5.9455543;6.482685;;6.147934;;;5.741977;6.0300045;;6.5794296;;6.7361045;;;6.176767;6.4982176;;;6.3752213;6.7741604;;6.515078;;6.7498827;;6.0958414;;6.6522245;;6.1512604;;6.650712;;6.691697;;;6.820402;5.933019;;;5.944133;;6.4932456;;6.417452;6.571826;;6.6216865;;;6.8216643;6.029268;;;6.248607;;6.498431;;6.6451397;;6.582363;;6.235081;;6.2446275;6.0483575;;;6.790701;6.5209217;;6.479921;;6.5166965;;;6.6518917;;6.3014812;;6.37407;6.9253736;;;6.050227;6.5245776;;;6.284439;;6.62575;;6.007452;6.3143806;;;5.8092046;6.8685174;;;6.6751714;6.78148;;6.707818;;6.3885436;;;6.6484;6.169341;;;6.5976706;6.0533834;;;6.72957;6.0109444;;;6.7042522;6.012219;;;6.656451;;6.1889844;6.642719;;6.65006;;6.4606433;;6.7158313;;;6.001629;;6.432977;6.575976;;6.206399;;6.309749;;6.200459;;;5.968931;;6.5272236;;6.6893983;6.5231304;;;6.619414;;6.598057;;6.2681813;;6.781283;6.277058;;6.000887;;6.4066296;;;6.2188888;6.654469;;6.5588784;;5.9213333;;6.69042;;6.5666633;;;6.0231857;;6.17357;6.3636546;;;6.781349;;6.1809063
548;;6.963908;;6.9088025;;6.9407625;;6.746497;6.643897;;6.9133024;;;7.0231776;;7.0068893;6.90597;;;6.96205;;6.9206533;6.8693867;;;6.9256945;;6.8930154;;6.9432044;6.9454217;;;6.671219;7.0297537;;6.960186;;;6.914127;;7.0369124;7.0532184;;6.997858;;;6.5776253;6.885276;;6.9712815;;;7.1221685;6.9585814;;6.907052;;6.8350616;;;6.887657;;6.90433;;6.619355;;7.0220666;6.9862337;;;6.9949074;;6.8949723;;6.8456044;;6.7448545;;6.665477;;6.8914266;;6.89268;6.996269;;;6.88481;6.790978;;;6.877465;;6.832599;6.929934;;6.904934;;;6.827168;6.878055;;;6.7747555;6.978138;;6.999421;;6.915135;;6.9758153;;;6.9087887;;6.9200087;;6.8530083;;6.9622316;6.895745;;;6.7701344;7.013559;;6.712322;;7.0012503;;6.732037;;;6.776158;6.8858786;;6.81851;;;6.883778;;7.081403;6.8039975;;6.98576;;6.895367;;;6.974636;6.967189;;;7.005634;6.922129;;;7.121734;6.9244576;;;6.8866587;;7.0034637;6.9579606;;7.037483;;;6.961714;7.0339684;;7.0764666;;;6.319224;6.873163;;;6.8979383;6.972131;;;6.977848;6.915274;;6.9192004;;6.8748965;;;7.0406394;6.974205;;6.6592264;;;6.889542;6.8744936;
549;;6.1668606;;6.499605;6.8179502;;6.8220797;;6.1710877;;;6.1641455;6.6021733;;;6.596038;6.7891498;;;6.295814;6.9104576;;6.91416;;;6.347722;6.415032;;6.9333143;;6.1400094;;;6.305639;6.786584;;6.445419;;6.121277;;6.959054;;;6.3341217;;6.169378;;6.1751266;;6.228322;;6.595746;6.9717364;;;6.123536;5.994895;;6.4862137;;6.4058175;;6.288853;;;6.088988;6.878805;;;6.209965;6.999553;;6.809352;;6.421045;;;6.225102;;6.536544;6.3605824;;6.3847647;;;6.804268;6.8657475;;6.293215;;;6.6016936;;6.0945253;6.343427;;6.6334624;;;6.7215023;6.060713;;;6.0128994;;6.648963;;6.9755254;;6.5066137;6.90703;;6.944152;;;6.4035172;;6.804373;;6.8692303;6.2522125;;;6.078412;;6.448059;6.2741027;;;6.459297;6.3718495;;;6.307498;;6.5459437;;6.2464056;6.358604;;;6.5406795;6.1298265;;;6.297786;;6.562941;6.357151;;;6.2903986;6.6184697;;6.731156;;6.995939;;;6.6554933;6.387495;;6.2544866;;6.2748795;;6.7610316;;;6.7533154;;6.4145703;6.777081;;;6.250612;6.1875033;;6.8352857;;;6.9854665;6.11937;;;6.235225;;6.68765;6.520586;;6.613247;;;6.8760653;;6.937218;6.331287;;;6.518311
550;6.9348993;;;6.8918786;7.053578;;;6.8297033;6.8245945;;6.7581687;;;6.896258;6.8974066;;6.8425145;;6.796888;;6.8487606;;6.8394856;;;6.991761;7.074382;;7.085717;;;6.943715;7.027572;;;7.0369987;7.104108;;6.7071095;;;7.0123525;;6.9284005;;6.948257;6.8543196;;;7.0068483;;6.844002;;7.052815;;6.7417207;;6.8583946;7.0388927;;6.9094543;;;6.8234234;;6.956975;;7.029454;;6.947845;;6.965221;7.170868;;6.9532065;;6.9161716;;;6.91425;6.9155064;;;6.9648824;;7.0324273;6.8585577;;6.999522;;6.8287826;;;6.8208666;;6.8513756;;6.8939786;;6.8876996;;6.8823557;;6.7310424;;6.8223524;6.943698;;;6.7573943;;6.896582;;6.863859;6.997911;;6.944005;;6.745983;;;7.0506353;6.899564;;;6.9205937;6.7576427;;6.9329267;;;6.9761105;;6.8747945;;6.838185;6.887312;;6.9399543;;7.209188;;7.089658;;6.91474;;;6.8147535;;6.88999;;6.869573;;6.9484806;;7.0922823;7.0222077;;6.968475;;6.9797473;;6.7844267;;6.968662;;;7.000948;6.8834615;;6.946007;;7.054828;;;6.4822106;6.7980194;;6.957732;;6.832379;;6.8837085;;6.8561077;;6.8630915;;;6.896671;7.13311;;6.8701434;;;6.9640894;6.9336004;;;7.070789
551;;6.320578;6.4183526;;;6.609844;6.49347;;6.322787;;;6.2170076;;6.5574546;;6.4579163;;6.4825325;6.6091695;;;6.438291;6.92236;;6.5617723;;6.1916566;;6.7972164;;6.0230384;;6.677833;;6.6279607;;;6.881179;6.265361;;6.899611;;6.773439;;6.576837;;6.592538;;;6.2439666;;6.5463667;;6.81434;;6.0704665;6.3254275;;6.5339484;;6.478148;;;6.5768747;6.6761045;;6.516892;;;6.1528845;6.8252635;;;6.824215;;6.6741385;;6.5510535;6.703347;;;6.475339;6.257879;;;6.669822;6.769136;;;6.7990966;6.668469;;;6.133944;6.5743146;;6.565656;;6.778573;;;6.6636605;;6.169618;;6.4950814;;6.9663014;;6.4688745;;6.691694;;6.4177756;;6.237089;;6.504677;6.4220085;;;6.75932;;5.936706;6.4728436;;6.2650323;;6.7334123;;6.683753;;;6.6135325;;6.541726;;6.287015;;6.76981;;6.4472213;6.7463245;;;6.3826914;;6.28141;6.333412;;6.6460853;;6.3145924;;;6.8012967;;6.562655;6.883648;;;6.961376;6.2628384;;6.237607;;;6.757186;6.717415;;;6.678667;6.4894724;;;6.468688;6.179705;;6.838856;;6.8097873;;6.3750844;;6.7819657;;;6.6482797;6.5876727;;;6.3543606;;6.555479;6.437175;;6.439934;;6.9946437;
552;;6.1500854;;6.132039;;6.678901;5.988805;;;6.582266;6.020322;;;6.311701;6.34178;;;6.261398;;6.3013396;6.20048;;5.8874216;;;6.7805834;;6.7406683;6.6414986;;6.5734863;;;6.646289;;6.5540624;;5.9936123;;6.015223;6.7329803;;6.3524094;;6.167017;;;6.530261;6.691394;;;6.1509314;6.713975;;;6.595282;6.2219653;;;6.33799;;6.513976;;6.700668;;6.022123;6.454474;;;6.6939187;6.343502;;;6.7152076;6.114545;;;6.4400635;6.337958;;6.4801145;;6.234718;;6.554513;;6.052211;;;6.673568;6.1595964;;;6.0185423;;6.458674;;6.754003;6.474706;;;6.1428638;5.9411616;;;6.5212526;6.4655232;;6.604191;;6.0917087;;6.3868294;;6.732491;;;6.324063;6.3130465;;6.257831;;;6.6744432;;6.4611273;;6.8211894;;6.2069488;;6.6880984;6.132928;;6.357557;;;6.4313226;;6.7615657;6.576909;;;6.7289395;6.592931;;6.3272433;;6.3781276;;6.111711;;6.1508656;;6.034112;;6.343891;;6.450026;;6.2941995;;6.629179;;;6.634804;6.2215395;;6.2718906;;;6.4930573;5.939883;;6.304781;;;6.6890974;;6.589347;;6.142692;6.337116;;;6.2288256;;6.849415;;6.386293;;6.538753;6.73791;;;6.103203;;6.8724394;6.5473537;
