id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL539459;;-1.5702248;-1.4724663;;;-1.33406;;-1.330301;-1.6969434;;-1.7116561;;-1.5051225;;;-1.4234022;;-1.5522497;-1.6545006;;;-1.6505175;-1.3692243;;-1.470695;;;-1.722624;;-1.5454881;-1.5839993;;-1.8825997;;;-1.583768;;-1.5058346;;-1.4841436;;-1.6154443;;-1.5132171;-1.819829;;-1.5192561;;-1.7553271;;-1.6892159;;;-1.4913683;-1.699452;;;-1.4861989;-1.6846962;;-1.7455678;;;-1.6242553;;-1.6491127;-1.4528869;;;-1.4027317;;-1.6140435;-1.6415087;;;-1.7405343;;-1.159317;-1.5326345;;;-1.6940458;;-1.3281224;;-1.6616948;-1.5816828;;-1.5068206;;-1.7140485;;;-1.4151077;;-1.5493646;-1.2906526;;;-1.5573909;;-1.3388926;;-1.4710706;-1.4297076;;;-1.5464861;;-1.5146302;;-1.6722748;-1.6629331;;;-1.5890329;-1.5427545;;-1.3083335;;;-1.5374967;-1.2998677;;;-1.6488054;;-1.5955576;;-1.6055331;;-1.5788686;;-1.7589843;;-1.5958153;;-1.2940397;-1.5224997;;-1.4319685;;;-1.5286883;-1.694906;;-1.4679307;;-1.5909542;;-1.626472;;;-1.5437961;-1.7385235;;-1.6821092;;;-1.579164;-1.3121991;;-1.8333491;;;-1.4681536;-1.654789;;;-1.5179484;;-1.4291905;;-1.7303712;-1.7581303;;-1.3230548;;-1.5211585;;-1.3976227;;-1.5381156;;-1.4619297;;-1.5901319;;;-1.43622;-1.821797;;;-1.4732678;;-1.7877083;-1.6463846;;;-1.5129372
CHEMBL540476;;-1.1873531;;-1.1929384;-1.7325466;;;-1.4401116;-1.4769468;;;-1.4520702;;-1.9328665;;-1.5083544;;-1.5260618;;-1.5565248;-1.2519634;;;-1.4087254;;-1.7665812;-1.6290689;;-1.4769006;;-1.4453657;;;-1.5030807;-1.5974658;;;-1.4716902;;-1.5426307;;-1.5180483;;-1.3078885;;-1.7073164;;-1.8515222;-1.0818781;;-1.9258523;;;-1.6771052;-1.6052272;;-1.945387;;;-1.5838318;-1.5018829;;;-1.6813555;;-1.4976017;-1.558244;;;-1.3884599;-1.7028754;;-1.5443058;;;-1.4503379;-1.4716644;;;-1.3434056;-1.4820769;;;-1.3335085;-1.3840653;;;-1.479437;-1.4277235;;;-1.6585717;;-1.580375;;-1.2102141;-1.7758703;;-1.6497556;;;-1.661592;;-1.169903;-1.7720232;;;-1.552695;-1.23247;;;-1.4409761;;-1.5282786;;-1.4054211;-1.5462365;;-1.4297518;;-1.4518777;;-1.6856766;;-1.5853282;;;-1.5222492;;-1.4466906;;-1.3424963;;-1.1496718;-1.4103565;;;-1.6819732;;-1.3104362;;-1.6558431;-1.4949162;;-1.4528884;;;-1.4861121;-1.6400545;;;-1.4061377;;-1.4631428;-2.1177619;;-1.5150912;;;-1.7011127;;-1.6060803;-1.602227;;-1.3602724;;;-1.4872377;-1.4062469;;-1.7958734;;-1.5013951;;;-1.6327596;;-1.2419409;;-1.7934232;-1.1074874;;;-1.5507303;;-1.5599486;-1.2913318;;-1.4392564;;-1.5933491;;;-1.4371845;;-1.4240723;-1.6985708;;-1.5652131;
CHEMBL541245;;-0.97342896;;-0.63396966;;-0.8519695;-0.56854916;;;-1.3054072;;-0.6418785;-1.289143;;-0.70335925;;;-1.1206205;;-0.7672577;-0.81802917;;-1.3595395;;-0.8772801;;-1.3088893;;;-1.4251386;;-0.7715652;;-0.9193219;;-1.280026;-0.87318397;;-1.2741698;;;-0.46905577;-0.47589993;;;-0.72180367;-1.2307477;;-0.12039423;;;-0.7036524;-0.8331028;;;-0.18104327;;-0.19785714;-0.6708392;;;-1.5108662;;-0.30608916;;-0.0980041;-0.5876639;;-0.79776084;;;-1.3898233;-0.72447574;;;-1.2361515;-1.5021803;;-0.44810593;;-0.5006888;;;-0.21257567;-1.0063337;;-0.6075679;;-0.9412048;;;-0.8349992;;-1.3482819;;-1.151859;;-0.5696498;;-1.1408638;;-0.25571728;;-1.5929422;-1.3894708;;;-1.5606843;;-1.0386748;-0.9296341;;-0.73930764;;-0.5045533;;-0.59867656;;-1.2298727;;-0.54804814;;-0.7066585;;;-0.7829592;;-0.6638639;-0.93474984;;;-0.840031;-0.76243126;;-0.9898901;;;-0.9620149;;-0.3361528;-0.7858298;;;-0.7098172;-1.0193002;;;-1.3184857;-1.0891213;;-0.9218292;;-1.1084828;;-0.8258785;;;-0.6732162;;-1.1072927;;-0.93900466;-0.6486021;;;-0.77293205;;-0.92011356;;-0.7185781;;-0.2890215;-0.5531697;;;-1.0301822;-1.5965939;;-0.46780217;;-0.5626892;;;-1.004677;-1.0096664;;;-1.3599602;-0.48101127;;;-0.96031773;;-0.88215494;;-0.9297441;;-1.2044678;-1.009847;
CHEMBL541908;;-2.6301875;-2.7530541;;;-2.7001815;-2.6552424;;;-2.5577753;-2.7118964;;;-2.9337437;-2.617291;;;-2.753409;;-2.5183253;;-2.6889832;-2.6061192;;-2.55067;;;-2.7202182;-2.7843041;;;-2.4651341;-2.6957753;;-2.7098837;;;-2.5883253;;-2.6035507;-2.7601025;;-2.703773;;;-2.5255818;-2.6791325;;-2.7379718;;-2.7073545;;-2.8131194;;;-2.6137075;-2.85011;;-2.7735806;;;-2.790437;-2.7233586;;-2.6099248;;;-2.6176682;;-2.6868021;-2.4887264;;;-2.7339594;;-2.7034936;;-2.6947954;;-2.7224476;-2.7951617;;;-2.8284667;-2.6543558;;-2.4968767;;;-2.632719;-2.5805008;;-2.8507712;;;-2.7091303;;-2.717987;-2.80015;;-2.7074215;;-2.6848907;;;-2.779982;;-2.6873484;-2.6943488;;;-2.6530294;-2.6531541;;-2.7277405;;;-2.7919333;-2.6549122;;;-2.7612782;;-2.6229556;-2.6829176;;-2.5415611;;-2.664972;;;-2.820067;-2.9993343;;-2.9135814;;;-2.7433915;-2.8195634;;;-2.7061844;;-2.5487976;;-2.6417155;-2.639514;;;-2.5153947;-2.6062894;;-2.915868;;;-2.6840353;;-2.8427253;-2.7501566;;-2.6219983;;;-2.7306325;;-2.7661972;;-2.5707016;-2.719435;;;-2.8254445;;-2.6511054;;-2.5141623;-2.6830893;;-2.59119;;-2.9482658;;-2.621941;;;-2.6833372;;-2.7578304;;-2.811236;-2.580188;;-2.5924363;;;-2.7710235;-2.6295757;;-2.9645612;
CHEMBL549364;;-2.559381;-1.841283;;-1.7467992;;;-2.6046453;-2.1424315;;;-1.1412714;;-1.5420607;;-2.186851;-1.9334445;;;-1.9192386;-1.90889;;-2.6869946;;-1.8322531;;;-2.0693452;;-0.73591435;-1.9001291;;;-1.7152003;-2.2237113;;;-2.5438209;;-2.4927075;-1.7648866;;;-2.4624968;;-0.6108221;;-1.2125409;-1.9292572;;-2.9052587;;-1.0823141;;-2.8097363;;-2.4148173;;;-1.0640717;;-2.2300143;;-0.009677172;;-0.6920675;-1.8653727;;-1.1030276;;;-2.8010883;-2.1428487;;-1.9228616;;;-1.1564975;;-2.9090762;-1.3703952;;-2.1695874;;-2.7658546;;;-2.3160098;;-2.7817287;;-1.1295166;-1.4612565;;-1.0921907;;-0.7773082;;;-2.0199044;-2.8431125;;;-1.6401014;-2.1441262;;-1.8212821;;-2.8777745;;;-2.581423;-1.6926643;;;-1.3841727;;-2.3681374;-1.2295471;;-1.555508;;;-2.522258;-2.9033248;;;-1.1567323;-0.85703045;;-3.0608177;;-2.856187;;;-2.1405911;;-1.8975857;-2.6509306;;;-0.81831133;;-1.9444464;;-2.3773916;;-1.2316602;;-0.84525627;;-2.2833395;;-1.4790101;-1.9874665;;;-2.32226;-1.2992731;;-1.3885666;;-2.2186415;;;-1.3367538;-2.6836438;;-2.1135516;;;-1.702723;;-2.4680402;;-2.058277;-2.5315733;;-2.9679613;;;-2.1170075;;-2.7343078;-1.5476577;;;-2.936814;;-2.2037597;;-2.8518615;-2.784911;;;-1.6246884;-0.59495246;;-1.3785465;
CHEMBL549554;;-1.5661111;;-1.6253368;-1.5631129;;-1.4255873;;-1.6126677;;;-1.373632;-1.4357433;;-1.6399696;;-1.3539957;;-1.5108716;;-1.4680557;;;-1.6048117;;-1.6680577;;-1.4486979;;-1.3809669;;-1.6035154;;-1.392826;-1.6497998;;-1.2960709;;;-1.6352575;;-1.4721562;-1.6213455;;;-1.7490699;;-1.4472158;;-1.4789889;;-1.6201226;-1.4070201;;-1.4715955;;-1.6041951;;;-1.4952743;-1.455409;;-1.7132096;;-1.4248548;;;-1.5362207;;-1.0994359;-1.5938835;;;-1.7340634;;-1.5395497;-1.6568819;;-1.4970725;;-1.5874667;;-1.5184253;;;-1.6649587;-1.4914602;;-1.3060005;;-1.677163;;-1.6108886;;;-1.6580075;-1.4060903;;-1.618566;;;-1.3051841;;-1.4892318;-1.5806843;;;-1.5529191;;-1.3423235;-1.4713321;;;-1.5011799;-1.0947888;;;-1.5195076;-1.3720977;;-1.4585402;;-1.410954;;;-1.4955392;;-1.612064;;-1.3882339;;-1.5565531;;-1.5168122;;-1.4563475;-1.5170401;;;-1.3959942;-1.5067055;;-1.598663;;;-1.6835926;-1.362018;;-1.4360743;;-1.6922374;;;-1.7246598;;-1.3705992;;-1.4643482;-1.629751;;;-1.588097;;-1.6102257;;-1.5030417;-1.5602479;;;-1.399221;-1.5214862;;-1.7217233;;;-1.6370375;-1.4852885;;;-1.6405414;-1.5044122;;-1.5238721;;-1.4365435;;;-1.3676243;;-1.3372903;;-1.4687108;-1.5449524;;-1.3275927;;;-1.3021765;-1.683439;
CHEMBL549624;;-1.1088341;;-1.492096;-1.5512397;;-1.5173739;;-1.4320569;;;-1.5732456;-1.3819759;;;-1.5666714;;-1.8710437;;-1.5119556;-1.9568614;;;-1.3827832;-2.1517875;;-2.264639;;-1.6532941;;-1.4691863;;;-1.2278022;;-2.0374937;;-1.6139791;-1.8910894;;-1.3089957;;-1.600464;;;-1.6159154;;-1.389718;;-1.5612024;;-1.4457369;;-1.6862538;-1.3454646;;;-1.4902982;;-2.2197945;-1.3477566;;-1.5942467;;-1.6351231;;-1.4601257;;-1.4085989;;;-1.6335566;-1.4211164;;;-1.9802034;;-1.5727296;;-1.8279927;;-1.5029469;;-1.2268586;;-1.3882742;-1.2864318;;;-1.3534024;;-1.4902444;-1.3576031;;-1.1469524;;;-1.977998;;-1.6891787;-1.6006963;;;-1.5490233;;-1.400636;;-1.8531768;;-1.4990325;;-1.6217765;;-1.3223091;;-2.300407;-1.4310058;;-1.1820755;;;-1.5036868;-1.432348;;;-1.4173938;;-1.4963657;;-1.4542384;;-2.021609;-1.5891763;;;-1.2581661;;-1.6010792;-2.1039174;;-1.3699423;;-1.3733236;;;-1.7841296;;-1.5264969;-2.289658;;-2.0845845;;-1.5822037;;-1.7082162;;-1.3743286;;-1.5710313;;-1.5014714;;-1.3853607;;-2.1115108;;;-1.3880042;-1.7145208;;;-1.3036729;-1.6502273;;-1.52178;;;-2.1140263;-1.6330308;;;-1.1675882;-2.3754497;;-1.9268534;;;-1.0448958;;-1.1222632;-1.5107293;;-1.7769264;;;-2.1314924;;-1.6015887;;-1.2272409
CHEMBL549725;;-2.9707396;-3.3977473;;-2.765178;;;-2.4644866;-3.212611;;;-1.8484621;;-3.1249242;;-3.085734;-2.5285296;;;-1.9635366;;-2.1250622;-1.9136016;;-2.4892673;;-2.212917;;;-2.3989885;-1.5765293;;-3.3559394;;;-1.9819682;-2.8775804;;;-2.9468741;;-2.9106863;-2.744306;;;-2.2979143;;-1.9921447;;-1.7421188;;-2.2576559;;-2.3897352;;-2.0207584;;-3.2676487;;-2.1237562;-1.9072609;;;-3.1148546;;-2.949129;;-3.1384306;-2.3488722;;;-2.626638;;-2.7457142;;-1.7531507;;-1.2369012;-3.1236618;;-2.4125352;;-2.0648255;;;-3.2035415;-2.4813802;;-2.810233;;;-2.2335443;-2.6292703;;;-2.2771583;-2.6782513;;;-2.6577082;-2.2007844;;;-2.6162372;-1.355193;;-1.8912215;;-1.5462224;;-1.8582758;;-2.758751;;-2.986999;;-3.1949615;;;-2.0308375;-2.0325794;;;-2.2878802;-2.910926;;;-1.8351064;-2.383693;;-1.7811418;;-2.6911426;;;-2.6767828;;-3.0497904;-2.4815128;;-1.6759603;;-2.873252;;;-2.0538666;-2.5290663;;;-2.7760086;;-2.1563358;-2.15708;;;-2.2801278;;-1.9198692;-3.3013358;;-2.3767626;;;-3.2392297;-2.8830028;;;-2.0344207;;-2.1049352;-3.0436592;;-2.6761053;;-1.8332806;;-2.5527892;;-1.8125988;;-2.8157938;;-2.4934454;;-2.7399802;;-2.6516364;;-2.5283852;;;-2.3059843;;-2.5928392;-1.7256944;;;-2.0336711;-3.1188354;
CHEMBL549726;;-2.3681505;;-2.5968733;-2.3741355;;;-2.41711;-2.381221;;;-2.6342216;-2.3247166;;;-2.6515331;-2.4941988;;;-2.4667447;;-2.3224826;;-2.735141;;-2.5802493;;-2.6257415;-2.5028238;;-2.526205;;;-2.4346747;;-2.3857872;-2.4861555;;;-1.9875104;;-2.3826413;;-2.23246;-2.5483694;;;-2.4668393;-2.639418;;;-2.2614305;;-2.4962454;;-2.4538958;-2.576336;;;-2.594242;-2.4181933;;-2.4738421;;-2.4920816;;;-2.4907968;-2.256765;;-2.3145509;;;-2.593201;-2.1145246;;;-2.4880528;;-2.5039868;-2.6304946;;-1.3933342;;-2.7736285;;;-2.051018;-2.4694781;;;-2.270706;;-2.1996303;-2.322106;;-1.9640114;;;-2.4618983;-2.5914867;;;-2.6785228;;-2.5119567;-2.3187647;;;-2.4315329;;-2.3053966;;-2.8060641;;-2.4400558;-2.5627863;;-2.1995575;;;-2.2255268;;-2.2857351;;-2.4449582;-1.747688;;-2.7362847;;;-1.7563479;-2.8566275;;-2.537029;;-2.34216;;;-2.0986729;-2.1635737;;;-2.2704875;-2.5091543;;-2.5305338;;-2.394365;;;-2.2677858;;-2.5535607;;-2.458358;;-2.3872097;-2.3424973;;;-2.524815;;-1.638846;;-2.7550907;-2.4284496;;-2.1094294;;-2.5987902;;-1.7628495;;;-2.0704892;-2.5318933;;-2.633502;;;-2.4888184;-2.3112583;;;-2.5799994;;-2.5963798;;-2.320874;-2.5236506;;;-2.4926848;;-2.4424992;-2.6293063;;;-2.5457463
CHEMBL549896;;-0.80517864;-1.0282673;;;-0.9669492;-0.6221988;;-0.6730766;;-2.3027134;;-2.0122092;;;-1.4956996;-1.0831847;;-1.2760181;;;-2.0171056;-1.5301695;;-1.0760067;;-1.6087295;;;-0.32365954;;-1.1764609;;-0.9138508;-1.4914858;;;-0.9556973;-1.251607;;;-0.5001608;;-1.2328947;;-0.54552627;-1.1843219;;;-2.3277526;;-0.97822833;;-1.2982515;;-0.56045675;-1.3094132;;;-1.1887393;-1.0253241;;;-1.2067125;;-0.34484434;-0.8928945;;-1.5597186;;;-0.8884952;-1.2119064;;;-0.92364866;;-0.86768353;0.16267538;;;-0.37766266;;-1.4604843;;-1.0441382;-1.0513599;;-0.76640904;;-1.8484826;;;-2.1948507;;-0.541078;-1.0802897;;;-0.76884425;;0.30497694;;-2.1362705;-0.9223027;;-1.479733;;;-0.8547571;-0.981421;;;-0.86508334;-1.5169476;;-0.59640086;;;-1.342915;;-0.6991786;;-1.7138872;;-1.1179593;;-1.0131137;;-2.0906985;-2.233696;;-2.100655;;;-1.4047267;-1.0443254;;;-2.2923326;;-0.8471216;-1.3768008;;-0.611858;;;-1.3308098;-0.99406385;;;-0.7550044;-1.9899495;;;-1.3228468;-1.9778631;;;-1.1795353;;-1.287597;;-1.031174;-1.8262293;;-1.3050097;;-0.9465916;;-0.8924047;;-0.6295562;;;-1.3892113;;-1.682898;-1.7988546;;;-0.9384341;;-0.8735204;-1.6889133;;;-0.73213875;;-0.19591463;-1.3644633;;-1.2605927;;;-0.9269047;;-1.2243689;-0.47964692;
CHEMBL550170;;-1.3746759;-1.5373423;;;-1.3895156;-1.5598783;;-1.5221756;;;-1.3306155;;-1.7056229;-1.4207222;;;-1.4729639;;-1.8152434;;-1.6578486;;-1.407413;;-1.5349007;-1.6568353;;;-1.5385184;;-1.4783695;-1.82384;;;-1.5725064;-1.4194839;;-1.2997504;;-1.4779239;;;-1.4140687;-1.6364553;;;-1.7316453;;-1.4649023;;-1.6045573;-1.4778591;;;-1.3703485;-1.5399987;;-1.7591743;;-1.4538094;;-1.3897076;;;-1.4339192;;-1.5392296;;-1.398144;-1.688817;;-1.6978076;;;-1.599092;;-1.4185965;;-1.6452789;;-1.5423775;-1.6331036;;;-1.3497257;;-1.4873571;-1.4167249;;-1.7036282;;-1.5675023;;;-1.4147688;-1.5350549;;-1.59221;;-1.593484;;;-1.4875329;-1.4444714;;-1.446583;;-1.5634655;;;-1.523017;-1.6410753;;-1.3165537;;-1.5315112;;;-1.5659837;-1.5500264;;;-1.6343317;-1.459815;;-1.4191842;;;-1.5649279;;-1.5032113;;-1.482451;-1.7197216;;-1.5810592;;-1.6790373;;-1.3406359;;;-1.5113884;-1.5720844;;;-1.7197134;;-1.554642;;-1.6365203;;-1.5268877;;-1.5449891;-1.5541024;;-1.5884949;;-1.5766089;;-1.5573109;;;-1.4416149;;-1.5736263;;-1.5944817;-1.6455204;;;-1.6950418;;-1.5559882;-1.4686556;;;-1.4782784;-1.3080366;;-1.6809794;;-1.5635014;;-1.4331164;;;-1.4594961;-1.5144081;;-1.3235552;;;-1.6670125;-1.584151;;-1.4053141;
CHEMBL550538;;-1.7388777;;-2.2101355;;-1.5656577;;-1.999381;-1.6778928;;-2.1653287;;-1.8008367;;-1.9037211;;-1.6947486;;;-2.5401912;-2.388623;;-1.4413593;;-1.8963636;;-1.3248714;;-2.2316988;;-1.664316;;;-1.9503548;-1.773022;;-1.4846967;;;-1.6676469;;-1.5511535;-1.559315;;-2.2177877;;-2.0222492;;-1.33756;;;-1.5080736;;-1.5552504;-1.9635699;;;-2.0925295;;-1.7288429;;-1.4920228;-1.8002273;;-1.3021663;;;-1.4575342;;-1.8829858;;-1.65094;;-1.7017491;-1.659085;;;-1.8746555;;-1.7013981;;-1.938182;-1.4847991;;-2.3929074;;-2.0260444;;-1.6535953;;-2.4981246;;-1.537968;;-2.0453117;;-2.0313036;;-1.4641476;;-2.5331926;;-1.6942153;;;-1.6693175;-1.6891541;;-1.5160133;;-1.6111939;;;-1.4669433;-1.6221119;;-1.7566861;;-1.582672;;;-1.7690398;;-1.8054297;-1.7747262;;-1.6272068;;;-2.0821936;;-2.0613053;-1.3895831;;;-2.4570289;;-1.7565174;-1.630022;;-1.9961635;;-1.712048;;-2.286387;;-1.7788441;;;-1.8422025;-2.3040404;;;-1.6353848;;-2.0530381;-1.8132746;;-1.5419381;;;-2.359763;;-1.4141433;;-2.1563475;;-1.5199437;;-2.0716991;-1.434911;;-1.7448385;;;-2.164644;-2.2018518;;-1.9165334;;;-1.8301486;-1.7554764;;;-1.6600444;-1.4732345;;-1.5388621;;;-1.8848882;;-2.4456325;-2.6707604;;;-1.9600525;-1.5523013;
CHEMBL550675;;-1.796212;-2.0387797;;-2.0784326;;-1.9942303;;-1.7663436;;;-1.9374467;;-2.2506936;;-1.7268764;-1.6710635;;-1.8009832;;;-2.1539178;-1.5859545;;;-2.0029154;-1.3973014;;;-1.8085445;-1.7095807;;-2.0516682;;-1.8232322;;-1.4603477;;-2.1258547;;;-1.4436553;-1.5520244;;;-2.179514;;-2.3743076;-1.3103671;;;-1.6552794;;-1.5270112;;-1.9888188;;-1.985743;;-1.8235654;;-1.5070955;;-1.8908529;-1.3945731;;;-1.5458394;-2.1757827;;;-1.7352645;;-1.696813;;-2.2325578;-2.12797;;-1.9384332;;-2.0062318;;;-1.9085689;;-2.0526028;-1.5329983;;;-1.9347227;;-1.9902259;-1.5128918;;;-2.0602539;;-1.954128;-1.4747347;;;-1.589587;-1.5791566;;-1.938308;;;-1.9722424;-1.4709187;;;-2.0663717;;-1.5168628;-1.6014415;;-1.7437992;;;-1.9708927;-1.9939181;;;-1.9031544;-1.8232154;;-1.6773431;;-2.3353906;;-1.9715722;;-1.4566513;;-1.9925371;;-1.8214691;;-1.6966988;;;-2.2004573;-1.7224431;;;-2.1394095;-2.0862198;;-2.1017919;;;-1.8822614;-2.0273044;;-2.0640817;;;-1.729043;-1.5114357;;-1.6875799;;;-1.3833184;-2.1781344;;;-1.4724962;;-2.2191865;-1.3757466;;;-2.1018944;-2.1401806;;;-2.1733336;;-2.1643026;-2.1499965;;-1.8411641;;;-1.5765535;-1.3263772;;-1.5350481;;-2.0171163;;-2.0970542;;;-2.2057502;-2.1468399;;-1.5290439;
CHEMBL551081;;-1.4034956;;-1.7139485;;-1.1028428;;-1.1452913;-1.2038668;;-1.7116561;;;-1.6697385;;-1.4485238;-1.223544;;;-1.4400609;-1.2096112;;;-1.3472841;;-1.2811408;;-1.4234848;-1.2918954;;-1.4555693;;-1.5551157;;;-1.5320802;;-1.4735347;;-1.1202489;;-1.3926591;;-1.3758926;;-1.4633783;;-1.6522454;-1.2845781;;;-1.4365872;-1.5262723;;;-1.260864;;-1.1012318;;-1.4278204;-1.5394647;;-1.6065605;;;-1.3374652;-1.4029369;;-1.3840767;;-1.3590062;;;-1.3383179;;-1.3995628;;-1.4139469;;-1.4561639;;-1.6108927;;-1.3294742;-1.50371;;-1.4716818;;;-1.5260026;-1.5681819;;;-1.4804662;-1.6828088;;;-1.2194171;-1.2874019;;;-1.2925582;-1.4235082;;;-1.0834866;-1.1634574;;-1.4444321;;;-1.6030115;;-1.0745609;-1.2529136;;;-1.4021678;-1.2765225;;;-1.181876;;-1.7091069;-1.7324177;;;-1.45796;;-1.3942847;-1.3043603;;;-1.4192684;-1.4760189;;;-1.1940103;-1.2677501;;;-1.2775819;;-1.4044205;-1.5721972;;;-1.5338969;-1.3622707;;-1.4535145;;-1.5430418;;;-1.6784118;-1.4625993;;-1.2555168;;-1.3444185;;;-1.141433;;-1.3907429;-1.6755551;;-1.3970773;;-1.5706378;;;-1.4164953;-1.4904802;;-1.0357382;;;-1.6392808;-1.2847774;;;-1.2553908;;-1.3979897;;-0.9276273;;-1.1458706;;-1.2952765;-1.2465482;;-1.4901192;;-1.5643387;;-1.4228113;
CHEMBL551259;;-0.28052104;;-2.5311925;;-0.77164996;;-0.13325655;-0.667076;;-0.09103334;;;-0.2092259;-0.92655694;;-1.1694325;;;-1.8196452;0.1622243;;-0.09506273;;;0.023465395;-1.3459299;;;0.5393946;;-1.3099886;-1.9481835;;;-0.7268518;-0.347265;;-0.25078392;;0.19008541;;;-0.11295164;;0.090868235;-0.8015295;;1.5986784;;;-0.26309896;;-1.7469873;;-0.3117206;-0.21372223;;;-0.8773459;;-0.36276603;;0.5967519;-0.2652774;;-0.9368944;;;-0.7628131;;-1.1083193;;-0.2662809;-0.47384787;;-0.48773718;;;-1.756931;-0.85007775;;;-1.0956327;;-1.2092052;-0.8072759;;-1.8106874;;-0.29273486;;-0.9026513;;-0.85186577;;;-0.8031261;-0.7717638;;;0.6824796;-0.9366709;;;-1.172899;-0.5951631;;;-1.1419785;;-0.75993633;-0.58564186;;-1.435765;;0.35351515;;;-0.44086957;;0.041680574;-0.2571714;;0.103096485;;;0.09891701;-0.27445138;;;-0.13279128;0.18472898;;;-1.3265647;;-0.3223579;-0.31196642;;-1.6542819;;;-0.5447688;0.05377412;;;-1.2144666;-1.7492325;;;-1.4870415;-2.793612;;;0.25483918;;-0.57103693;0.6722362;;;-1.8829578;;-0.090165615;;-1.2639459;;-1.1620483;-0.6790962;;-0.6790459;;-0.6742337;;;-0.83263206;-1.0177681;;;-2.1650677;0.22149038;;;-1.3750297;-0.44964302;;;0.15643525;;-0.85975456;;-0.44018245;;-0.010361791;0.22931576;;-0.4282496;;;-0.57060575
