id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL234527;;-2.601873;;-2.7814615;-1.9450088;;;-2.8788807;-3.250296;;;-3.956818;;-3.6626241;-3.383441;;;-3.2468498;;-1.8817391;-2.9572961;;;-2.9403794;-2.6073165;;-3.5205128;;;-2.7196538;;-4.743984;;-2.9892745;;-2.4455273;;-2.8556674;;-3.3169591;;-3.4317937;;-1.407149;-2.2072663;;;-2.914669;;-2.899716;-2.9340532;;-3.792161;;;-3.4513266;-2.6211874;;;-3.2796774;-2.7410583;;-2.2374551;;-2.7167456;;-3.5841174;;;-3.6582668;-2.4976122;;;-3.3941586;;-3.3639445;-3.4383037;;-2.1720254;;-3.7614965;;-2.2895432;;-3.7589912;;-4.353086;;-3.066593;;;-3.3624907;;-3.3027625;;-2.6051736;;-3.8373559;-3.3924432;;;-2.4875708;-3.0823722;;;-4.148699;;-3.0553224;;-2.1300218;-1.5550929;;-2.7209175;;;-3.8558257;-3.097947;;;-1.9109991;;-1.710435;-1.4274707;;-2.9251366;;-3.8909733;;;-3.7181818;-2.9400182;;;-2.667944;-2.5754213;;-2.9220054;;-2.066895;;-2.5421953;;;-4.4076886;;-2.7975543;-3.4812505;;;-1.8479935;;-1.628511;;-2.3252287;;-3.2496378;-3.0835311;;-2.4210908;;;-2.880726;;-4.139151;;-3.134468;-3.891414;;-2.3857121;;-2.049557;;;-2.281889;;-3.3215072;;-2.8620682;-2.8705423;;;-1.7489464;;-2.1625264;;-2.333119;-2.7045257;;;-4.1503334;;-2.729915;-3.0507655;;;-4.130275;;-2.8908768;-4.174269;
CHEMBL234733;;-3.5573487;;-3.67332;;-3.465399;-3.275823;;-4.0623817;;;-4.170331;-3.8339634;;;-3.7415128;;-3.943443;-3.784345;;-3.65506;;;-3.3031175;;-3.9682431;;-3.063563;-3.7255356;;;-4.6672873;;-3.5037653;;-3.8510225;-4.016074;;;-3.2349107;-3.5877626;;;-3.0258043;;-4.3973894;;-3.5645082;-3.7304883;;;-3.1054516;-3.5268753;;;-3.2417955;;-3.8769472;-4.124332;;-3.5128186;;;-3.8941221;;-3.2294934;-3.1438797;;-4.035348;;;-3.6749287;-3.7505164;;-3.6266363;;-3.5594883;;;-2.94551;;-3.8403835;;-3.7912726;;-3.8314779;;-4.0336456;-3.9189262;;-3.5326922;;-3.4992697;;;-3.1531105;-3.8895946;;-4.248814;;-3.682669;;-3.5217342;;-3.8873072;;-3.4207718;;;-3.6157887;-2.9856553;;;-4.278354;;-3.8337104;-3.128045;;-4.0592284;;;-4.026084;;-3.9103386;-4.227865;;;-3.6811793;-3.5897074;;;-3.625915;-3.3638616;;;-3.5618618;-3.976491;;;-4.2418323;-3.691411;;;-4.000475;-4.3284383;;-4.1602373;;;-2.7556674;;-2.092529;-3.8736386;;;-3.5508363;;-3.9713273;-3.9092789;;-4.294677;;-4.292129;;-4.02836;;-3.7757802;;-3.2657704;;;-3.6092503;-3.8591518;;;-3.720288;;-3.5934734;;-3.6659262;-3.7438343;;-3.52211;;;-3.2238684;;-4.0289283;;-3.599732;-3.9454212;;;-3.578631;-3.2812066;;-4.106477;;;-4.0635667
CHEMBL235496;;-1.8358995;;-3.1000063;-1.8646327;;-1.6813852;;-1.6288612;;;-2.204408;-1.8863527;;;-1.7643101;-3.2205222;;;-2.0751414;;-2.2878695;-2.3180048;;;-1.7659924;-2.7264078;;-1.639724;;;-2.913779;;-1.4805096;-2.4902606;;;-1.6805075;;-3.018488;-1.4631718;;;-1.3225945;-2.8032498;;-3.4148629;;-2.1716204;;;-1.6677532;;-2.020569;-2.1195073;;;-2.7569666;;-1.5149336;;-2.7001016;-3.1844418;;;-2.8187356;-2.6817293;;-1.8350444;;-2.319553;;-2.758146;;;-3.0544357;;-2.3773966;-1.5996475;;-2.8095407;;;-1.8433197;-2.247025;;-1.8207299;;-2.4998336;;-2.6352236;;;-1.7557577;;-2.1640797;-1.8562591;;-1.8337309;;;-1.3835444;;-1.91091;-2.74776;;;-1.0418768;-2.0983257;;;-2.5717063;-2.3301783;;-2.6104863;;;-1.4997925;;-2.135731;-1.9805111;;-1.7887964;;-3.28419;;-2.356603;;;-3.0424187;;-1.7917907;-2.2466278;;-2.396668;;;-1.8685632;;-1.5801988;;-1.9958758;;-1.646309;-2.7793055;;;-1.9090416;-2.9388664;;-2.7780285;;-1.834333;;;-2.4227085;;-2.3639374;-2.3300374;;-1.5905787;;;-2.7860813;-2.0331993;;;-1.4191859;-2.4271955;;;-1.8270347;-2.1133604;;;-3.3393884;-2.820449;;;-3.07174;;-1.8308325;;-1.48839;;-1.4351466;-2.7572665;;-2.7159793;;;-2.8286726;;-3.0451286;;-2.617769;;-2.1065676;-2.4343736;
CHEMBL238890;;-3.7049217;-3.3685532;;;-3.422078;-3.0536554;;-3.1892943;;;-3.5553777;-3.0493984;;;-3.3398533;;-3.2139287;-4.4553347;;-3.4509778;;-3.75813;;;-3.2864099;-3.0856583;;-3.656026;;-3.1891491;;;-4.128083;-3.626021;;;-3.561979;-3.1527941;;-3.6659818;;;-3.3784015;-3.8890123;;;-3.8969202;;-4.0943923;-3.1411502;;;-2.9427857;-3.3771157;;;-2.5517135;;-3.5827713;-3.7581134;;;-3.6862001;;-2.9688003;-2.8065915;;;-3.2560194;-4.3850746;;-3.3234344;;-3.6476529;;;-3.6812003;;-3.9982731;-3.7353396;;-3.4957705;;;-3.65246;-2.837204;;-3.175456;;-3.1342497;;;-3.4590738;-2.9879482;;-3.31903;;-3.3549342;;;-3.2047613;;-3.5510216;-2.9279554;;-3.6039782;;-3.789939;;;-3.8516757;;-3.041329;;-4.2553535;;-4.0318494;;-3.5202296;-3.969199;;-3.467994;;;-2.9257958;-4.5229836;;;-3.083113;;-3.2369916;-3.6641397;;;-2.8054333;;-3.9869733;-3.2550192;;-3.4454865;;-4.451187;;;-3.6680312;-3.3183718;;;-3.251385;-3.9258983;;-2.7954888;;-2.2369359;;-4.0751495;;;-3.4596803;;-2.8747628;;-3.8695116;;-3.628732;;-3.23213;;-3.1317408;-3.5343041;;;-2.3967457;-4.381806;;;-3.7549503;;-3.6671388;;-3.5755312;-2.9238648;;-3.3201907;;-3.4248781;;-4.1536984;;-3.726512;;-3.0691705;;-3.4696865;;;-3.2774146;;-3.481668
CHEMBL238960;;-1.34443;-2.2719338;;-1.5964857;;;-1.5748141;;-1.2978784;-1.3559878;;-1.8560811;;;-1.0732433;-2.2368124;;;-2.226099;-1.5188684;;-1.486453;;-1.5052701;;;-0.9748145;-1.496094;;;-1.8986776;-1.6184471;;;-1.5720814;-1.6322088;;-1.5881559;;-1.5667841;;;-1.8089913;-1.8225012;;;-2.0630758;-1.7538326;;-1.8503413;;-1.3086531;;;-1.6149783;-1.4946294;;-1.3635355;;-2.6983073;;;-1.3525529;;-1.695928;-1.9933242;;;-1.1679333;;-2.109063;-1.569882;;;-1.3779107;;-1.5295541;;-1.7551836;;-1.800083;-1.1982853;;-1.6621037;;;-1.5497522;;-1.7538244;;-1.2340014;-1.6888182;;;-1.2641517;;-1.288952;-1.1420647;;;-1.75137;;-1.8440999;;-1.8430426;-1.1233981;;-1.9190726;;-2.48063;;-1.4043443;;-1.6835058;;;-1.6468408;;-1.7177498;;-1.0282226;;-1.6371335;-1.7869486;;;-1.5986874;-1.4705702;;;-1.5033702;-2.241375;;-1.4843111;;;-1.4144174;;-1.0950937;-1.3869516;;;-1.1329623;-1.4334086;;;-1.5482821;;-1.3159801;-1.7746733;;-1.4151986;;;-1.3144903;-1.9560328;;-1.3775176;;-1.8722707;;;-1.4332441;;-1.719475;-1.6365005;;-1.1334211;;;-2.0383675;;-1.6357212;;-1.85005;;-1.7409933;-1.7635553;;-1.1730802;;-1.7340746;;-1.0683966;;-1.307547;;;-2.2743726;-2.1906714;;-2.2116702;;-1.8794827;;-1.696359;;-1.6878035;
CHEMBL238961;;-1.0714109;;-2.0606177;;-0.9727329;;-1.0383633;;-0.95429176;;-1.6457863;-2.3895612;;-1.6148862;;;-0.9045242;-1.245969;;-1.4076653;;;-2.1835465;;-1.315324;;-1.011516;;-0.95964575;;-2.1483693;;-2.5309162;;-1.6444415;;-0.84777606;-1.1326051;;;-1.3159653;-1.4295437;;-1.4745009;;;-1.5051906;-1.6760015;;-2.49096;;-1.2184346;;;-1.0853368;-1.624845;;-1.3485997;;-1.8942698;;;-1.4304694;;-1.1779311;;-1.3602312;-1.9580319;;-1.3994333;;;-2.0664134;;-0.98061335;-1.5031763;;-1.2739744;;;-1.8611785;-1.5182604;;-1.1248174;;;-2.6486616;;-1.8080223;;-1.0799173;;-0.6659952;;-1.7502879;;-0.8295695;-2.1056662;;-1.9318167;;;-1.9468313;;-1.9293325;;-1.6690879;-1.5920231;;;-1.2490497;-1.1541046;;-1.08936;;-1.9768239;;;-1.0246273;;-1.7033552;;-1.1065305;;-1.6411417;-1.9160056;;;-1.1885527;-1.6678747;;;-1.0537524;;-0.80522406;;-1.1972343;-1.318343;;-1.141321;;-2.6890447;;;-1.18757;;-0.97794443;;-1.4643967;-1.6829454;;-1.480756;;-1.1805592;;-1.1734984;;;-1.0755829;-1.2093166;;;-1.4194304;-2.1059701;;;-1.7694075;-1.1597339;;;-1.9025847;-0.9583821;;-1.0201707;;-1.3340249;;;-2.2347772;-1.663863;;;-2.381808;;-2.0101523;-2.0767822;;;-2.6148174;-1.4756984;;-0.59505737;;-0.60755646;;-1.782479;;-1.5312855;
CHEMBL2392777;;-2.6934986;-2.8060791;;;-2.7988236;;-2.3763375;-2.6901731;;;-2.4356842;;-2.6075613;;-2.5529833;-1.9600878;;-1.8767005;;-2.3897243;;;-2.4213848;;-3.3195035;;-2.7925158;;-1.7501225;;-2.8110445;;-3.462038;;-1.7104768;;-1.5770453;;-2.2762945;;-2.3763862;;-1.5157336;;-1.4875891;-2.4420059;;-2.4277544;;;-2.3172908;-3.2235823;;;-1.5659807;;-2.1779468;-2.75569;;-2.4168832;;;-2.9601748;-1.513675;;-1.9047798;;-2.242839;;-2.7016995;;-3.7511666;;-2.4396648;;-2.8205817;;-2.201266;;-2.9770308;;-1.7399123;;;-3.203057;-1.9837357;;;-1.7113848;;-2.8214169;-2.769567;;-2.8493445;;;-1.2349081;;-2.9542003;;-2.1915257;-2.484191;;;-2.5015223;;-1.6404991;;-1.8239287;;-2.229202;-2.686279;;-2.0236523;;-2.3070493;;;-1.9452236;;-3.003546;-1.3856843;;-2.0701094;;;-2.3935251;;-2.3682392;-1.6061759;;-2.315206;;-2.4822674;;-1.8360174;;-2.7697477;;-2.5141754;;-2.6711206;;;-1.854685;;-2.042017;-2.2007332;;-2.1945186;;-2.3818097;;;-2.5446079;-2.9903915;;;-2.6993918;;-2.371146;-2.9049947;;;-3.017019;-2.7863839;;;-2.1333907;-1.7546909;;-2.0260177;;;-1.9788564;;-1.8962024;-3.1137528;;;-2.411136;-3.5620139;;;-2.1802855;;-2.9857447;-3.865212;;-1.1943923;;-2.2846591;;-2.3672583;;-2.2480936;;-2.8352396;
CHEMBL239723;;-2.8851519;-2.4564;;-2.4668446;;-2.457601;;-2.3325315;;;-2.3669472;;-2.800755;;-3.2806704;;-2.6824203;-3.2543933;;-2.161331;;;-2.7704508;;-3.0079699;-2.7058423;;-2.792415;;;-2.3579273;-2.5723143;;;-2.0226364;-2.361671;;;-2.5882626;-3.3365078;;;-3.1777012;;-2.651669;-3.0849812;;-3.0104938;;-2.7117798;;;-3.056165;;-2.3432062;-1.3628006;;-2.9336483;;;-2.7683437;;-2.115204;;-3.0436485;-2.2786539;;-3.0796192;;-2.0789826;;;-2.2729368;-1.0574439;;;-2.129483;;-1.3766757;;-3.8080971;;-3.474931;-1.9869121;;;-2.9959843;;-1.052133;-3.1158278;;-3.7521913;;;-1.9545249;-2.8267016;;;-2.3840604;-3.2269444;;-3.1549902;;;-2.7632148;;-3.0610287;-2.6267781;;;-1.8005027;;-2.8482058;;-3.1952097;;-2.2004306;-1.9389031;;-2.6478152;;-2.5219188;;-1.7945579;;-2.347839;;-2.834841;;-2.6275177;;-2.5072513;;;-3.175527;-3.5246909;;;-1.623937;-3.082809;;;-2.7820888;-2.4846973;;-3.6788929;;;-2.7367306;;-2.3026807;;-1.071748;;-2.7717364;-1.8910072;;;-1.4034333;;-2.7967355;;-3.0471165;;-2.9826596;;-2.348737;-2.1531267;;-3.8504646;;;-2.6756804;-1.6895945;;;-2.579349;;-0.47650194;;-2.6612089;;-3.0543709;;-1.2622068;;-3.448785;;-3.5450053;;-3.2089055;;-1.330085;-2.4595757;;;-2.3869998;;-3.4078941
CHEMBL240227;;-0.38799107;;-1.8316166;;-0.861601;;-0.96056706;;-0.3965038;-0.87632364;;-2.2197561;;;-0.59829974;;-0.5088548;-1.2548064;;;-0.6196678;;-2.0438716;;-1.1229042;-0.8288924;;;-0.60040855;;-1.9592227;;-2.179696;-0.8205737;;-0.3912678;;;-0.6877252;-0.2862655;;-1.053158;;;-0.48497432;-0.7213628;;;-1.2511917;-2.2160373;;;-0.71882814;-0.44795614;;;-0.8513382;-1.1250923;;;-0.67838424;-0.5682797;;;-0.8306939;;-0.936236;;-0.8843693;;-0.88520193;;-1.9197472;-0.4339697;;;-0.89662266;-1.4757769;;;-1.7643111;;-1.1269714;-0.7281683;;;-1.926084;-0.61441845;;;-1.402414;;-0.77189094;-1.1330123;;;-0.52413535;-2.071618;;;-0.9454095;-0.69438124;;-1.1159906;;;-1.645622;-1.159093;;-0.3164703;;-1.2693033;;-0.6715768;;;-0.84760255;-0.8594001;;-1.1948498;;-0.22154365;;;-1.2586257;-1.8430002;;-0.65408725;;-1.3449637;;-0.75180286;;;-1.1348115;-0.56732875;;;-0.32023513;-0.9749001;;-2.417757;;;-1.1709496;-0.6398508;;-1.2572025;;;-0.44656911;-1.6889478;;-1.3574722;;;-0.92912287;-0.6094117;;-0.8749312;;-1.0454886;;;-1.051341;-0.81931645;;;-0.48587382;;-1.595041;-0.5981129;;;-0.5212718;;-0.9618859;;-1.723074;;-1.241626;;-2.007723;;-1.9620364;-1.6769558;;;-2.2658658;-0.89513266;;-0.6737867;;-0.5413743;;-1.243352;;;-0.9493942
CHEMBL2403351;;-2.3568354;-3.072677;;-1.4233805;;;-3.3511157;;-1.975242;-2.1932313;;;-3.0676992;-2.0991974;;;-3.1649272;-1.5199859;;;-2.3096578;;-3.0392363;;-2.5939083;;-2.4651573;;-2.21373;-2.307219;;-3.1491125;;-3.1484456;;-2.8625667;;;-2.9997163;;-1.9993343;-3.2470791;;-2.6144688;;;-1.7928989;-2.9589221;;;-3.3396451;;-1.6752583;-2.154253;;;-2.8471084;;-2.7903867;-2.0399842;;-2.335521;;-2.1773667;;;-3.0555549;-2.1199753;;;-3.1306803;-2.3846366;;;-2.0376823;;-2.012261;;-2.951196;;-2.3664348;-2.3673258;;-1.9295737;;-1.6503209;;-3.2761407;;-2.8239958;;-2.181069;;;-2.347923;;-2.9480975;-2.310266;;;-2.181038;-2.9130545;;-2.6662216;;;-1.7541158;;-2.2356794;-1.8721828;;;-2.2151477;-2.396951;;-2.2227848;;-1.9121842;;;-2.7203276;-2.8859491;;-3.042429;;-2.2978823;;-2.0384667;;;-1.7194855;-2.7771902;;-3.5327199;;-1.9800134;;;-2.2909043;;-3.0107872;;-2.06117;;-2.4355352;;-2.774681;;-1.5849942;-3.013095;;;-2.4217758;-2.059656;;;-2.845008;-2.7153943;;-3.1836517;;-2.907763;;;-2.2975872;;-2.2725823;;-2.4777002;-2.942269;;;-2.302438;;-2.2415564;;-2.1154156;;-2.8972766;-2.9196157;;;-1.5205832;;-2.9196696;-3.360163;;;-3.0138693;-2.9525232;;-2.096342;;;-2.6674933;;-2.3311026;;-3.0661826
CHEMBL2403358;;-2.4185805;-1.3232219;;-1.7942562;;-2.447278;;;-2.104029;-2.1196058;;-1.9580463;;;-2.570244;;-2.7909338;;-1.7719972;-1.9076445;;-1.3562276;;;-2.24115;;-2.274203;;-2.4167883;;-2.80669;-2.4111233;;;-2.3665173;;-2.0353477;;-2.0196416;;-2.5173428;;-1.2141849;-2.5097532;;-2.0297618;;-2.0110092;;;-2.650805;-2.420998;;-2.1480927;;;-0.9924608;;-1.7997649;;-0.8732487;-2.5061684;;-2.1841161;;-2.1094244;;-2.234658;;;-1.1359692;-2.6810756;;;-2.0615296;;-1.8677719;-1.1987808;;-2.2152812;;-2.304443;;-1.8671933;;-1.439968;;-1.9023768;;;-2.1538486;-2.3693001;;-2.3226874;;;-1.8930807;-2.2024794;;;-2.3885033;;-1.983575;-2.1756163;;;-1.6873535;;-1.5787567;-1.7120448;;;-2.4250681;;-2.5837889;;-2.3875933;-2.126049;;-1.9746302;;-1.4311751;;-2.1444201;;;-2.45204;;-1.9291278;-1.8057514;;;-2.6188846;;-1.8706404;;-1.8394768;;-1.7405705;-2.3555808;;-2.479909;;;-2.3726835;;-2.2323928;-2.2543833;;-1.5883074;;;-1.5084021;-2.2600253;;;-1.7284329;;-1.9661363;;-1.6202637;-2.02249;;-2.3640847;;-2.2642798;;;-2.4660726;-2.45194;;-2.212077;;;-2.8586845;;-2.2071905;-2.5144403;;;-2.5012152;-2.1962194;;;-2.3011281;-2.288401;;-3.5581915;;-1.7916262;;-1.6144189;;-2.218809;;;-2.2763188;-2.2981763;
CHEMBL2403361;;-1.4746699;-1.5809698;;-0.40969965;;;-0.76150745;-1.3684026;;-1.20844;;-1.4992975;;;-0.9762394;-1.8510423;;;-1.2346997;-1.6128917;;;-1.5521345;;-2.053428;;-1.6401745;;-1.295768;;-0.95093834;-1.5145125;;-1.9072411;;-1.3647923;;-1.449046;;-1.5399678;;-1.6259573;;-1.689735;;-0.91447467;;;-2.2082975;;-1.0380319;-0.9868734;;-1.3849722;;-1.5926523;;;-1.7837944;-1.4770366;;;-2.0855238;-1.464751;;;-2.1468768;-1.4915202;;;-1.1670046;-1.3021972;;;-1.3957922;-2.2475188;;;-0.88236725;;-0.98605555;;-1.2685417;;-1.2733548;;-0.8974477;-2.181065;;-1.413644;;;-0.27858108;-1.3806744;;;-1.3144889;;-1.1891971;;-1.3885927;-1.7290986;;-0.84803426;;;-0.109913394;-1.3021816;;-1.4033426;;-1.0672644;;-2.263867;;;-1.6255825;-1.9916166;;;-2.2437932;-1.6389917;;-2.0740972;;;-1.8406016;;-1.1546485;;-0.61327726;;-1.1664274;-1.0242186;;-1.0748045;;;-2.061693;;-1.4920483;-1.2927065;;;-0.47090176;;-1.3956329;-1.0455813;;;-1.3612149;;-1.6776547;-1.9152865;;;-0.94890785;-1.7040206;;-2.361441;;-1.3939059;;;-1.8773172;-1.275284;;-1.0471556;;-1.7449231;;-1.2191894;;;-0.38280144;;-0.8631073;;-1.4202483;;-1.6825565;;-0.62968105;-1.1130378;;-0.40126914;;-1.6745414;;;-1.7216698;-1.3224467;;-1.9883081;;-1.06981;;-1.7038937;
CHEMBL2403363;;-1.9863318;;-3.5097642;-1.0437533;;-3.2724006;;;-2.4877055;-1.3851855;;-2.9443927;;-1.7666045;;-3.3603673;;-1.7120064;;-3.1042182;;-3.333501;;-3.1992161;;;-1.9663302;;-1.4256237;;-2.4715998;-2.8800967;;;-2.842079;;-2.7449715;;-2.7148104;;-1.7563336;-3.4325812;;;-3.0994904;;-1.7033241;;-2.5834196;;-2.8072796;-2.644637;;-1.6044987;;-3.1391735;;-3.7469368;;-2.054473;;-2.015454;;;-3.4375212;-2.9807997;;-1.754601;;-3.3927267;;;-2.9788249;;-1.8914515;;-1.6061139;-2.9439175;;;-1.3007474;-1.9789538;;-1.9686202;;-2.071507;;;-3.7388434;;-2.626556;-1.8886849;;-2.6779172;;-3.5122564;;;-2.3560143;;-1.4501219;;-3.472189;-1.741836;;;-1.6771424;;-1.8872684;-1.4521607;;;-1.6788929;;-2.9680207;-1.9948978;;-2.1348572;;-3.222649;;;-3.584937;;-3.5504742;;-2.4230385;-2.1387591;;;-1.6886412;-2.3261714;;;-3.0489798;-1.6339996;;-1.8801552;;-2.541439;;;-2.20951;;-1.9673945;;-2.1464982;;-1.8021452;;-3.2096498;;-2.0377636;;-3.0818179;-3.2043657;;;-3.3153014;;-3.0829432;;-2.7318714;;-2.4179113;;-2.278449;;-1.771667;;-3.4353502;;-2.3521616;;-1.9294393;;-1.6763042;-2.851824;;;-3.1099749;;-1.1492198;-2.575125;;-2.1486733;;-3.3293684;;;-3.1390233;-1.7351733;;-2.8393834;;-2.3004134;;-3.2406666;
CHEMBL2407647;;-5.198169;-4.574458;;-4.780003;;;-4.5897574;-4.3999434;;-5.250719;;;-5.372651;-5.1816044;;-4.4650273;;-4.1624207;;;-4.690978;;-4.6483617;;-4.9478517;-4.997176;;-4.9277587;;;-5.571671;-4.2896457;;-5.259569;;-5.2360854;;-4.751194;;;-5.849855;;-4.970679;;-5.132791;;-3.7985835;-5.3372917;;;-5.0407925;-5.4087915;;;-4.598546;;-4.7770324;-5.294484;;;-5.167123;-4.1063724;;-4.0698805;;;-4.9458036;;-4.872908;;-4.9253755;-4.8537374;;;-5.352211;-4.2659006;;;-5.498869;;-4.897987;-4.972395;;;-4.732766;-5.009764;;;-4.354444;;-4.950096;;-5.40649;-4.9481645;;;-4.1668453;;-5.403309;-4.4902225;;;-5.248876;;-4.9498296;-5.0153832;;-5.184869;;-5.272211;;-4.7554035;;-5.3535624;;;-4.2195325;-4.061555;;;-4.7950797;-4.3641744;;-5.933676;;-4.6037364;;;-5.497165;-4.9130125;;-4.8342657;;-5.3905253;;;-4.7726617;;-5.134148;-5.311356;;-4.894913;;;-5.372424;-4.2134314;;;-4.382347;-5.6967735;;-4.968311;;;-4.7557244;-4.3497677;;;-5.8441167;;-4.82666;-5.7957554;;-5.2130723;;-4.875878;;-4.7061853;;;-4.901499;;-4.9945674;;-4.927877;;-4.5858564;;-4.592325;-5.510926;;-4.6635413;;;-4.865975;;-4.5888104;-5.5421696;;;-4.7837934;-4.205421;;;-4.852915;-5.815639;;;-5.0109534
CHEMBL241256;;-1.1991502;-1.4582541;;;-0.40016687;-1.6217546;;-1.5503592;;-1.4101644;;;-1.4094918;;-1.4853498;-1.9724171;;-1.2220253;;;-1.7707443;;-1.5703186;;-1.8946103;;-1.5373331;-1.2819462;;-1.127361;;;-1.7210864;-1.6458068;;;-1.445697;-1.6345744;;-1.2036197;;;-1.5287687;;-0.9202961;;-1.9579735;;-1.2423894;;-1.8843565;;-1.4973075;;-1.0398182;;-1.3669289;-0.6259747;;-2.1925247;;-1.7062594;;-1.106524;;;-1.8322585;;-0.76938546;;-1.5675137;;-0.9917657;-1.4491937;;;-1.2639933;;-1.6751894;-1.1513362;;;-1.7539845;;-1.2944901;;-0.28303182;-1.2956711;;-1.3760659;;;-1.3477535;;-1.1804057;;-1.3330308;-1.5767297;;-1.229633;;;-1.8053577;;-1.4181705;-1.8966858;;;-1.3150154;;-1.6079085;-1.2469949;;;-1.2282529;-1.2704885;;-1.5736911;;;-1.3950623;;-1.3576229;;-1.3447704;-1.196188;;-1.4972538;;-1.9454068;;-2.6045585;;;-1.6713239;;-1.5223836;;-1.5910113;;-1.532218;;-2.057258;-1.2115114;;-0.43262434;;-1.868223;;-1.3312279;;-0.7182827;;;-1.5863459;-1.6995858;;;-1.202904;-1.5516804;;;-1.5494153;-1.6263295;;-1.5001997;;-1.1735079;;;-1.9683105;;-1.1500072;;-1.2091247;;-0.8879584;;-1.5343015;;-1.9312062;;-1.4105082;;-1.6523328;-1.3823963;;-1.1219016;;-1.7340441;;-0.85165316;;-1.3018385;;-1.1837637;;;-2.2923641
