id;rep0_split0;rep1_split0;rep2_split0;rep3_split0;rep4_split0;rep5_split0;rep6_split0;rep7_split0;rep8_split0;rep9_split0;rep10_split0;rep11_split0;rep12_split0;rep13_split0;rep14_split0;rep15_split0;rep16_split0;rep17_split0;rep18_split0;rep19_split0;rep20_split0;rep21_split0;rep22_split0;rep23_split0;rep24_split0;rep25_split0;rep26_split0;rep27_split0;rep28_split0;rep29_split0;rep30_split0;rep31_split0;rep32_split0;rep33_split0;rep34_split0;rep35_split0;rep36_split0;rep37_split0;rep38_split0;rep39_split0;rep40_split0;rep41_split0;rep42_split0;rep43_split0;rep44_split0;rep45_split0;rep46_split0;rep47_split0;rep48_split0;rep49_split0;rep50_split0;rep51_split0;rep52_split0;rep53_split0;rep54_split0;rep55_split0;rep56_split0;rep57_split0;rep58_split0;rep59_split0;rep60_split0;rep61_split0;rep62_split0;rep63_split0;rep64_split0;rep65_split0;rep66_split0;rep67_split0;rep68_split0;rep69_split0;rep70_split0;rep71_split0;rep72_split0;rep73_split0;rep74_split0;rep75_split0;rep76_split0;rep77_split0;rep78_split0;rep79_split0;rep80_split0;rep81_split0;rep82_split0;rep83_split0;rep84_split0;rep85_split0;rep86_split0;rep87_split0;rep88_split0;rep89_split0;rep90_split0;rep91_split0;rep92_split0;rep93_split0;rep94_split0;rep95_split0;rep96_split0;rep97_split0;rep98_split0;rep99_split0
o-Chloronitrobenzene;;-2.6141475621555346;-2.7111048559866626;-2.737443675761477;-2.642993273437029;-2.6042423147021365;-2.652608772248764;;;;-2.595620764181067;;;-2.6444746632705347;;-2.5072854602763748;-2.690213147368925;;;;;;;-2.6017206630085687;;-2.622846290426051;-2.6122372047137166;;-2.5703617770198206;-2.6793919845459024;-2.64299633208892;-2.6652962910981084;;;;-2.68429464149067;;;;;;;;-2.676173743990292;;-2.513103905980635;;-2.594108306339648;;-2.549866318814649;-2.633512386697043;;;;-2.6283888038562555;;;;;;;;-2.610969931741427;;;;;-2.6805784791335308;-2.5639315626159176;;-2.7503660004377917;;;;;-2.683270237328652;;-2.7379448014899115;;;-2.5656171823956897;-2.5111699901397486;;;;-2.623100398350961;;-2.72720368279248;;;;-2.6860951905908506;-2.6291792149034894;;;;;;;-2.511488089920305
O-Ethyl carbamate;;-0.028931446411423423;;;;;-0.02218190986096147;-0.06343268399820046;;;0.01349770500196934;-0.03522806985217608;;;0.016374563929317354;-0.02187690389403052;;;0.3317630010043273;;;-0.05291523880075122;0.20608046418587955;;0.07428706700363197;0.12948566937725303;;-0.0031819442868590286;;;;-0.488099836618781;-0.11112238264679464;0.5222997779170768;;;;-0.12606831743920877;0.09388006376302682;;;;;;;-0.4883892299675825;;;;;;;;-0.3336946348009233;;;;;;-0.2617743622194535;;;0.00880146613826538;;-0.13437991635230206;;-0.16965342857986876;-0.29049950185860185;;-0.041627301229780755;;;0.01785114084202366;;;-0.02658247966667604;0.11819669793520848;;0.1719738714969239;-0.49174417638633017;;;;;-0.21609681539928527;;;0.09176331407450133;0.2961824917396796;0.10696771728009935;0.183708922566447;-0.09922901453617827;-0.20743668967810347;-0.2882099607466184;;;;;;-0.16827603568185712
o-Nitroaniline;;-1.898024910643503;-1.8656907764606412;;;;-1.8103049414193002;;;-2.1920324678369405;;;;;-2.214483552740206;-2.0089462133491214;;;;;;;;;;;-1.5936496119080785;-1.9897514493839792;;;;-2.1231044581261163;;;;-2.140192094732502;-2.1034876075091535;-2.039075382637708;-2.0575264751796034;;;-1.9614767514057287;;-2.045180378710344;;;;-2.117017951816642;;;;-2.0143065917616294;;;;;-2.0724195154866516;;-2.1177949054640264;;;;-2.053421895429417;;;;;;;-2.1304838802236423;;;;;-2.0517393295323463;;-2.1581447987672213;;;;;;;-2.032420632287641;;;;;;;-2.160823755059004;;;-2.043889859174036;;;;-2.210193452279216;;
Oxamyl;;-1.4001008698316415;-1.9555875808920324;;;-1.4469840822616842;;;;-1.451632002639839;;;-1.5927733799662942;;;;;-1.4379458504104479;-1.319863800760714;-1.2669155586470255;;-1.7849033627422703;-1.8541704340574787;;-1.2682472798152622;;;;;;;-1.48756919030193;;-1.3591551298277351;;-1.4377426122881332;-2.034084375914233;;;;;-1.7749867432218938;;;;-1.5132406385007973;;;-1.3016625845059293;-1.6953555822349364;;-1.5652635883205779;-1.8782404280772127;;;;;;;;;;;;;;;;;;-2.0815646756314967;-1.3007160386905015;-1.6111644952348265;;;;;-1.2054877787145486;;-1.6414019956097898;;;;;;-1.8143597275453596;;-1.8528783772205075;-1.7066556994227915;;-1.2799106043166768;;-1.4185724283131553;;;-1.221485425991026;-1.5191366362782972;;;
Oxazepam;;-3.0826586039389605;;;;;;-3.0969025939638737;;;;-2.9407779404020706;;-3.0487876800147613;-3.1025108594552133;-3.1460844467074907;-3.1588303480002344;-3.1215272314002505;;;;-3.043339171614156;;;-3.2752067097786406;;;-3.0712328687031207;-3.029822107460084;-3.103584469571521;;-3.1751984529865265;;-3.6101672666008238;;;;;;-3.3936662019129047;;;;;;;;;;;-3.0491715078764483;-3.1360478455948826;-3.105123969255417;-3.1375346259891024;;;-3.4616485890891444;;-3.0496299758994025;;-3.1468546790247616;-3.1208159299374962;;-3.5208877965120116;;;;;;;-3.4150705742559877;-3.598065887976416;-3.549948285338873;-3.0776340257655788;;;-3.4567692609715017;-3.8220854739613856;;-3.1609421961932713;;-3.1325162800886974;;-3.120669115493826;;;-3.6112396373271016;-3.086859394632991;-3.567935618406939;;-3.1676979604712687;-3.0738748328965304;-3.575868042142186;;;-3.3119438536211536;-3.554627402777195;-3.549007171685326;;
o-Xylene ;;-2.699114267932101;-2.582651906783597;;;;;-2.4955005192062782;;;-2.4785012532732544;-2.569896985026527;;-2.5619418872878654;;;;-2.5580754529995753;;;-2.4888879342410624;;;-2.6445466603878867;;;;;-2.727993333817073;;;-2.462911443961919;-2.432166116185698;;;-2.5666551130131077;;;-2.5226583067270134;-2.69525568118991;;;-2.5102357708372107;;-2.661856745827686;-2.4899820429448165;;;-2.608123063360787;;;-2.469336115986464;-2.547950973500447;;-2.6548860820313385;;-2.389851183232615;;;-2.4237121651487312;;-2.3788146127068295;-2.5617821694640823;-2.6479685715944203;;;;;;;;;;;;;;-2.5750230223675787;;-2.5414940951821374;-2.654254294147221;;;;;;;-2.512190814633008;-2.5514464538100983;;;-2.5412187436621427;-2.5326364129751493;;;-2.6841072309399046;-2.7293635778059295;;;
p,p'-Biphenyldiamine ;;-3.5891511696552367;;;-2.8130555323066773;;;;;;;;;;-3.93802886172814;-3.485120259078873;;;;;;-3.218769625963348;-2.975513283529113;-2.82956700987249;-3.024527306812899;;;;;-3.108781418617729;-3.648651316568179;-3.7724109155131673;;-3.5336337347993076;;;;-3.1013665265934303;;;;-3.353928517581903;-3.3975549576809065;-2.838527578570229;;-2.8189433040333065;;-2.800886408310442;-2.940532830193933;;;-2.821306947308117;-3.186848731849812;;-3.595905138612361;;-3.772307708368364;;-3.583577012826199;-3.6280552795010537;-3.553560701156969;;-2.8557683015782613;;-2.8421763616682294;-3.628566390775699;;;;;-3.1055662496820093;-3.1443180972116447;;-3.4929891388017804;;;;;-3.368943029933415;;;-2.8865420858579616;;;-3.5927242809269444;;;-2.8294076982950838;;-3.033047777304693;;;-2.8541368293603946;;-2.8851804962443186;;;;-3.7587047584006292;-2.844197705638969
P,P'-DDE;;-6.771966495791176;-6.771762656471925;-6.363561367179692;;;;;-6.5943249016171634;-6.11114127709917;;;;;;;;;;-6.782566020943778;;;-6.782493909023582;;;;;;;-6.789333030863386;;-6.66560876271042;;;;-6.7820205035042065;-6.766317002924596;;;;-6.773518599304461;;;;;-6.372542273777987;;;;-6.170732899653672;;;-6.7730584845858655;-6.782573065391443;;;;;;;-6.785802407716126;-6.783594074875891;;;;-6.775168686405454;;;;;;-6.7725975740915505;;-6.611778537846427;;-6.559588299998067;;-6.421776539886846;-6.746705352314187;;;-6.33101844425807;-5.955555946858441;;-6.691313771963596;-6.626069885950001;-6.770493019273445;-6.776366177658019;-6.3986957758899985;-6.743673708944746;;;;;-6.784777677775672;;-6.609038002313104;;;
parabanic acid;;-1.3143850978004252;-0.9564549304363075;;;-0.890683202257919;;;-0.9458094030712791;-0.9503484789163337;;-1.2235855885235876;-0.8637402080271692;;;-0.9460889548105773;;;-1.4414012820419897;-0.9163771447452649;;;;-0.8757007941220838;;-0.9423952815140018;-0.9362308216997342;;-0.8451415999642853;;-0.8893111889249243;;-1.0618664337319181;;;;;;-0.9038507077607285;;-1.2301791828313329;-0.7824601654819232;-0.9290621814520668;;-0.848134641632353;;-1.270035778558121;-1.226702712117238;;;;;;-1.1792701093440359;;;;-0.9520446638165154;-1.2353653944104832;-1.1819585310577763;-0.8174285740109584;-1.3475180506310451;;-0.9245573706477357;-0.9423315132391816;-1.001437205796348;-1.055524073565533;;-1.1849133759670578;-1.3867082453023856;-0.9116473399372058;;;;;;;;-1.007130497939904;;;;;-0.9269757733239286;-1.0379702257026966;-0.8813811577167892;-1.385455140599166;-0.9378755740674194;;;;;-1.2648095264736434;;;-1.4365638220317196;-0.8909912634342487;-0.8905563920593287;;
p-Bromoacetanilide;;-2.789970270669309;-2.636405765230097;;-2.810210196563147;;;;;-2.469481698580074;;;;;;-2.578665544251243;;;;-2.6687443650303364;;;-2.730369247688358;;;;;-2.7030276864745915;;-2.669872145891222;;-2.700715610324033;-2.6804004114403117;;;-2.569655734577817;;;-2.487507195598131;;;;;;-2.739186252904668;;;;-2.7096981520235683;-2.5897887292214223;-2.4686303743416413;-2.7789891860926947;;-2.6377973791798457;;;-2.8869740158276067;;-2.4158146618695477;;;;-2.6345096161020685;;-2.6011151434313637;-2.65848478120387;;-2.6635814719695308;;;-2.771718037572055;;-2.7167688527533933;;;;;;;;-2.632868102850142;;;;;-2.824789236824306;;-2.856360620747505;;;-2.5731995313669853;;;;-2.6356942471471045;-2.737220021852373;-2.5425889995731747;-2.665012978854797;;-2.602548379525868
p-Chloroaniline;;-1.6499782910855876;;;-1.5101941794477463;;;-1.641044764103532;-1.5129889925558837;;-1.7249142180310528;-1.6441253336548267;-1.622556341318322;-1.5006279178913045;-2.080511135712129;;;-1.7239115251582307;;;;-1.6208378136240058;;-1.609138617648387;;;-1.3789903654499902;;-1.547500014877596;;-2.038048362998503;;-1.604033068959645;;;;-1.5762111766216624;;;;;-1.5726337682803817;;;;;;-1.4961079495565257;;-1.6470419952030624;;-1.5454925717903132;;;-1.611457442850189;;;;-1.6120436351185576;-1.6328385182532177;;-1.5717408244798095;;;;-1.632199486265883;-1.8453332514032617;;-1.54227024377336;-1.5838004388244395;;;;-1.623695482371599;-1.5679036400171555;;-1.508639225941237;-1.7132976387193741;;;;;;-1.4831364055618397;;;;-1.8495405032645584;;;-1.425094822521654;;;;;;;;-1.6455749734360987;
p-Chloronitrobenzene;;-2.6600415677829203;;-2.8419222171003815;;-2.78507713647777;;-2.8841298191997105;;;;-2.6914693884910257;;;;-2.7275859151906823;-2.832655798586096;-2.916328622119771;-2.7722636791809565;;-2.85827585817189;;;;-2.7047967639596258;;;;;;;-2.802255353696795;-2.9075699539599227;;;;-2.917439718378875;-2.8354669489180253;;;;;-2.8651248369776168;-2.919994805494925;-2.756872320697015;-2.686882487404678;-2.927283923256714;;;;-2.801914441898215;-2.7765913556062807;;;;-2.8819553634614716;;;-2.7534783193231887;;-2.681916207959856;-2.908250212726657;-2.8507599655998668;-2.686274657948303;;-2.658846212416412;-2.833811173818519;;-2.682162951677044;;;-2.8276690177459756;-2.8675756507915757;;;;;-2.8587366324271493;;;;;;-2.6193429172259473;;;;-2.888247685284218;;-2.7420020611099267;;-2.911699341655594;;;;;;-2.8030189494497186;;
Pentamethylbenzene;;-4.707874394981869;-4.7372807867409925;;;-4.694013326553859;;;;;;;;-3.814501109658474;-4.70354069206787;;-4.737156263609494;;;;-4.283357208229181;-4.134978982101183;-3.971223087078192;;;-4.044238694741743;-4.786593179910994;;-4.715516291629083;-4.6890783119498725;;;-4.172978518753647;-4.807170887355198;;-4.625926657626929;;;;;;-3.947138582556227;;;-4.5336167101277285;;;;;-4.308895380674619;;;-4.6222082878985695;;;-4.607610030758808;-4.465827460641714;;;;-4.16333767888479;;-4.6788580833293825;;;;;-4.7651895178080785;;;;;-4.62808900471447;;;;-4.278972223120317;;-4.458873725592964;;-4.054654149183855;;;;-4.657440446160448;-4.647183523285298;-4.249992146400835;-4.646076812350522;;;;-4.9335618792775335;;-4.267760538438482;;;;;;
Pentyl acetate;;-1.5217556843188156;;;;;;-1.2914977976395599;-1.4228180767324292;;;-1.291579781028498;;;;;;;-1.7028487983464067;-1.1773732244649682;;;;-1.5363432559734926;-1.6444192165175184;;;-1.195280669198116;-1.6582280736960593;;;;;;-1.6595386143267494;-1.687670412309977;-1.6728576409438696;-1.4580240511151263;-1.234510060197326;;;;-1.4963117646622934;;;;;;;-1.519992245760824;-1.4492580282845986;;;;-1.513354127184047;;;;;;;;;-1.5438684257904587;;;;-1.4376477885332917;-1.5330957368355982;;;-1.6411789203798721;;;;-1.6076193125253002;;;-1.501490656819116;;;-1.4732529809023602;;;;;;-1.4842893156483155;;;;-1.331995745728145;-1.6559217188483868;;;;;;;
Pentyl propanoate;;-1.6021902733381368;;;-1.5228852630006222;;-1.6622519938431843;;-1.726629356239449;-1.5966900844681158;-1.6306393012581102;-1.7356151839369467;-1.4782135790307098;-1.7122787964232324;;-1.6805916490010893;;-1.6088073504604268;-1.7132224960936866;;;;-1.4537044840728353;-1.556424867856753;-1.6605164672917003;;;;;;;-1.6943456250584705;-1.8000391371876363;;-1.5372070628826933;;;;-1.728906193688195;-1.6285657799416886;-1.6169297545741448;;;;;;;-1.588769198527396;;;;;-1.6501836563277221;;-1.7493892594075167;;;;-1.451299370853794;;;;;-1.6337507943018563;;;;-1.6342370839236882;;-1.7227588452149454;;;;;;-1.599170251955338;-1.7304955342358688;;-1.555716629089674;-1.7449490051930563;;-1.6624530751128954;;;;;;-1.614375196119263;;;;;-1.7055867987452524;;-1.5694594755419766;-1.5911909867240892;;;;
Pentylbenzene;;-4.896962976781701;-4.776178938206365;;;;;;-4.679509679287832;-4.798475169954692;-4.831168417534065;-4.6258903275083965;;-4.591840191811287;;;;-4.77843202109779;-4.857692607528659;-4.681327645487244;-4.883409667476933;;;-4.807290496913461;;;-4.637708469014939;;-4.619948266596294;;;;;-4.801037221779973;-4.745851782415247;;;-4.830880106762932;-4.627777462889187;;;;;;-4.5721063107255535;;;-4.884479194747047;;;;-4.588257953698929;-4.749713821525647;-4.623963295135396;;;;;-4.660988906328221;;-4.673401321833261;;;-4.755591915691144;-4.676789596207477;;;-4.831437752209844;;;;;-4.70130634020053;;-4.746611801584454;;-4.6792836761988115;-4.716086122028421;;;;-4.632299949739382;;;;-4.921018063322246;-4.723053395158523;;-4.819271535885592;;;-4.735678606036258;-4.657734389065774;-4.565864362904782;;;;;;
Perfluidone;;-3.9706646211546897;-4.037355737924188;;;;;;;;-4.144695388592768;;-4.034678434475308;;;;;;-4.109282615012203;;;-4.055308719290001;-4.066483913393152;;-4.254482735829306;-4.051838321325804;-4.186917348186388;;;;;;-3.984553101568684;;-4.029703780894751;;;-4.151792181746716;-4.177656951834916;-3.957547952248189;-4.027360772328262;;;-4.06198053464497;;-3.8914902860564675;;;;;;;;-4.165495778061785;-4.026472785992132;-4.114958451150313;;;;;;-3.993714623034197;-4.093133988865303;-4.019419954764864;-4.256507623434794;;;-4.22870252916544;;-3.9987606531912716;;-4.0647218029813645;-3.9518295142869553;-4.060530573870242;-3.909026672390161;;;;;;;-4.097983707140674;;-4.290101741635464;;-4.00225378699407;;;-4.010612912827741;;-3.94998521088767;;;-3.975419836458931;-3.976003957263513;;;;-4.054190061261826;
phenobarbital;;-2.42074019664571;;-2.4064563357942346;;;;-2.2607431930844992;;;;-2.4171842810144817;;-2.329605186261885;-2.4577344012380893;-2.644907722074037;-2.439728041916749;;-2.4532786232003367;-2.6860347633482156;;;;-2.236156987101548;-2.4224560388798917;;-2.338160812419325;-2.425049289568495;;-2.423389838928097;-2.426864702435564;-2.534254710575376;-2.414519588075379;-2.438063608226662;;;;-2.7366204707179556;;-2.4215973201055276;;;;-2.446312189267273;;;;;;;;-2.3765714677521133;;-2.499252257750829;-2.373940302987913;;;-2.3608831542180813;;-2.4294816287618195;;;;-2.4208326664484745;-2.427782264547761;-2.6193411138322618;-2.368915662829268;;;;-2.4274481929228875;;;-2.2419244714809845;-2.3005374713901867;;-2.4181357695060925;-2.4239479623420928;-2.4307994653976666;;-2.4267958473272664;;-2.629921431938393;;;;;-2.5895401187773457;-2.4251333606496726;;-2.451156285869854;;;-2.5695167740314107;;-2.348632843978299;;-2.449445603920395;;
Phenol;;-0.4683844998570672;-0.20517744990135922;;-0.28194750971266247;-0.3360984561718072;-0.4294062924435842;;;-0.46128744594899107;;-0.5153965287075066;;;;;;;-0.1457973244960904;;-0.28348701366301965;;;-0.3773841587322395;;;-0.262531930329823;;;-0.2194757006654986;;;-0.3057725709624073;-0.4036624655677845;;-0.199906994239615;;;-0.1767998770443877;-0.20178040016301946;-0.30000586402192386;-0.27658414735210624;-0.37615188835279456;;;-0.3441999120672814;;-0.3417939002432697;;;;;;;-0.22930880030226808;;;;;;;;;;;;;;;;-0.07660304643680327;;-0.44058800510817875;;;;-0.3515120126973019;-0.49021496972575607;;;;-0.37753780349789823;-0.4142576350032545;-0.4842043021950917;;-0.21205533245149777;;;;-0.2118019820878536;;;;;;;;;;-0.20280690765775944
phenolphthalein;;-4.517267233415525;;-4.3304836487654645;-4.621587875814553;-4.343723457370715;-4.329272434551896;;;;;-4.507063882091168;-4.3720247057376795;;;;-4.441336644334978;;;-4.140384223591588;;-4.383267181072202;;-4.22458993309816;;;;-4.214673659816672;-4.364515457578618;-4.495184816534794;;-4.691599718794369;-4.711645983151661;-4.587684992123327;;;;;;-4.543731976340716;;-4.3337424692560536;-4.640088344946997;;;-4.529885414644116;-4.493666415059552;;-4.50032043788599;;;-4.375228677507856;;-4.419370598362095;;-4.4614691347001925;-4.450559024254653;;-4.574386058592432;;-4.361401395455744;-4.495019961803416;;-4.6321007889367785;-4.536708651915414;;;;-4.469156121126231;;-4.5443549800733285;;-4.6546872683601235;-4.372844771778457;;-4.468456927465695;-4.60434762958053;;;;-4.610327575866392;;;;;;;-4.462353790652336;-4.3492302666328175;;-4.561184966828354;;-4.431707705489417;;;;-4.662365126911958;;-4.357333146387572;
phenylbutazone;;-4.017403321737563;-4.198123749708946;;-3.944257704223975;;;;-4.183442751602632;;;;;-4.081211459727042;;;-4.2904112027716454;-3.9760979884906886;;-3.9578803762182804;-4.629671901518657;;;;;;;-4.067601840135971;;;;;;-4.473283347634243;-4.014102009595291;;;-4.059526863802577;;-4.203501851873601;-4.091384752721769;;;;;-4.2495411031285535;;-3.930861317130568;;;;;;;;-4.028765119404577;-3.968706738257463;-3.9700340537480603;;;;;;;;-3.9567429609386995;;-4.193956110979514;;;;-3.9766322044929634;;;;-4.216551584679821;;;-4.067202575700358;;;;-4.161086777097716;-4.042035424445513;-3.9861038016643517;;-4.554891111660805;;-4.009530859209676;;;;-4.036386028928976;-4.219211339219984;;;;-4.080565889341561;;
Phenytoin;;-3.180904690374289;;;-3.2262036678103043;-3.280662101291734;-3.265930016409644;-2.9293447681607034;-3.03793250777256;-3.1007786293648865;;-3.1445351767045353;-3.1833994556264216;-2.9887344394508393;;;;;;;-2.8357370114762985;-3.2385621076039874;-3.2372762971380538;-2.924769257942544;-3.0319607761749574;-3.195801454249323;-3.2603865899880082;;;-3.1813275464613664;;;;;-3.1500742177620147;-3.165460984326083;-3.143615096033524;;;;;;;;;;;;-3.342802062892996;;;-3.055414440421771;;-3.1878866103294947;-3.2614230619621125;;;-3.0689838578185404;;;;-3.1807263680974067;-3.198043763555023;;;;-3.0526595809774095;;;-3.225115738302517;;;;-3.089545829486815;-3.1453048278536833;;;;;;;;;;-3.0074927628270283;;;;;;;;;-3.2166838518782077;;;;;-3.2445635543966764;-2.864820665116844
p-Hydroxybenzaldehyde ;;-0.39514481690764214;-0.5974540043511363;;;;;;;;;;-0.3373663165599674;;-0.39657160430746785;-0.5687324581567648;-0.39081149214258026;;-0.5450475225124212;;;-0.5910198205814705;;-0.5665327140310037;-0.5356155941738008;;;;;-0.4683946838123365;;;;;;-0.5539889101162192;;;-0.5066093207764193;;;-0.4668797969605545;-0.49707369202564644;;;;;-0.5191086512990064;;;;;;;-0.46707499912056427;;-0.4809413672112366;-0.5284496356286499;-0.6719323037049985;;;-0.6014381613205741;-0.3470520429231936;;;;;-0.45229075994696144;;-0.6046389543850097;;;-0.46685470137091567;-0.4729470821260193;-0.5249630763612609;;;-0.6059727192270223;;;;;;;-0.5002020804927239;;;;;-0.4882474754415531;;;;;;;-0.49087086792710766;;-0.4828520863415515;
piroxicam;;-3.178410073974951;-3.1671458704305353;;-3.0257026227738995;;;;;-2.947288882693483;;;-2.9466862799384166;;-2.91174139525074;-2.9295081544662187;-3.0514545006290903;;;;-2.9410326677722667;-2.9254851399948465;;-2.8280380411148625;;-3.080104466447608;-3.027519358646237;-2.8226582114313596;;-2.9489368060351353;;;-2.971082177246603;;;;;;;;;;-3.192894003415545;-2.948242902986259;;-3.199146447553748;;;;;-2.973584688984137;;-3.0014869635990373;;-3.167644245766145;;-2.9688752271459906;;;;-2.9512448689378914;;-3.171215273147929;;-3.084394300989883;-2.9978116807460973;;;;;;;;;-3.3225525113051164;;;-3.056705782311142;-2.9386556698194104;-2.9569373608253353;;;-2.9590260211389054;;;-3.075452641329809;;;-3.0879348271229965;;;;;;-3.0983126686688065;-2.8774481818514897;-3.0872966399994235;;-2.8964046381228212;-3.0902184160763553
p-Methoxybenzaldehyde;;-1.272912754430219;-1.3395968600112993;-1.374136571224546;;;;;-1.4535025750053925;;;-1.4306076280030555;-1.2206678048850663;;;-1.328775964532431;;;;-1.5477882298316632;;;-1.4370590198344622;;;;;;;-1.4400740537183725;-1.4688614752435831;;;;;-1.3905783515308028;;-1.5778234078494147;;-1.4578653524381022;;;;;-1.4865852172792047;;;;-1.4639235599511302;;-1.500368856871153;;-1.5484064791451764;-1.5912586546237648;;;;-1.4766241752788907;;;-1.4214362209596239;;;;-1.584602976442416;;;-1.4103809204125506;-1.4302368764531148;-1.4931382448646926;;;-1.168737426556806;-1.3398422198710551;;;;;-1.4769648942371467;-1.4957408494594593;;;;-1.6007351109225914;;-1.4489716899894511;;-1.4486027469121572;;;;;;;;;;-1.6150047599102164;-1.4229008960765852;-1.4857420263038659
p-Nitroaniline;;-1.8384506148170976;;;;-2.1879323986027264;-2.0219329920882365;;;-2.192122147581805;-2.128106354287178;;-2.078276020231895;;;;;;-1.921456764127671;;;-2.176007286624082;-2.175040651373495;;-2.1665381826335652;-2.2092284529213218;-1.7731149992056556;;;;;-2.184144531251217;-2.156405366548995;;-2.0672458920898524;;;;;;-2.0610329760153414;-1.9834612147422486;-2.2086707257087532;;-1.8152892868732504;;;;-2.1128932122251234;;-1.9592141706363797;-2.1730238914282585;-2.241746386219674;;;;;;;;-2.022849945284881;;;;;-1.9030695414135748;;;;-2.2232011908062166;;;;;;-1.998853952911511;;-2.077326579384801;;;;;;;-2.0110974060360505;;;;-2.2080755294324965;-1.9740663456686987;;;;;;;;;;
