id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL327994;;-3.457440662703119;-3.239542723955761;;-3.1142090696337603;;;-3.52930040801625;-3.299884644731627;;;-3.447278301164404;;-3.2155613055838224;;-3.472358755777636;-3.441902729857346;;;-3.4943051366331677;;-3.0002682077380447;-3.3231272603442283;;-3.150903081330902;;-3.3810090215558577;;-3.207311676651088;;-3.2533281217994188;;;-3.2205511875180535;;-3.1889917798157716;;-3.679846834929167;;-3.332121893803228;;-3.6490733441992314;;-3.1825763919011694;-3.5012378218221847;;;-3.448466829058748;-3.4958739234885714;;-3.5393103215437476;;;-3.291398105638878;-3.589103031873222;;-3.748854418687109;;-3.122752521456686;;-3.328433926024218;;;-3.5438319928106647;;-3.6044430171125867;;-3.6290363842501048;-3.6027871774405194;;;-3.300018378056562;-3.356070526143093;;;-3.321272484518274;;-3.4996580975820164;-3.3705046127954734;;-3.502224042378714;;;-2.9175578127900774;-3.5944305447222664;;;-3.3639431334022882;-3.086449490283494;;-3.3887710180254467;;-3.430596975600078;;-3.621736449406182;;;-3.4792920306436974;;-3.400004957580256;;-2.957582093913918;;-3.688695655774509;-3.0938726829810523;;-3.5580865839745193;;;-3.457777677401746;-3.4467181866301706;;;-3.3749096284698292;;-3.5139185375400612;-3.5944179661785056;;;-3.4713345764486068;-3.2175089331316933;;-3.252105423318895;;-3.273308266855074;;-3.4095021968017596;;;-3.3248367661905363;-3.423076491086391;;-3.5485763358366498;;;-3.663755077212349;;-3.214273935496861;-3.0086668528202116;;-3.420164862302996;;;-3.2206855134817474;;-3.0499456662112947;;-3.4700544139793403;-3.4590282405203676;;;-3.151671297101702;;-3.2506443371788007;-3.5975963486553635;;-3.0236589630679913;;;-3.3062404162334396;-3.5608163113793427;;-3.3209466587163137;;;-3.33549203932408;-3.321355209395623;;-3.6256576317226745;;-3.0368930247393595;;-3.2640273120806707;;-3.415500553336541;;;-3.50351851992063;;-3.514500432263028;-3.5269268348340383;;;-3.4267757907530108;-3.2179258141844187;;-3.330416685372567;;;-3.3261646913262863;-3.4689746450284993;;-3.248522633537277;;;-3.5153800053220063;-3.4960488883774747;;;-3.560593440844217
CHEMBL331906;;-4.0624252021543885;-4.159746413684883;;-4.0943042066371635;;;-3.986374923378796;;-3.81371147821355;-3.9921869492881723;;;-3.941655891815468;-4.084126508146637;;;-4.0560960490692635;-4.2038936180576005;;-4.050002067153107;;;-3.9709999202316335;-4.013917616673114;;;-4.156644532050388;-4.0760468596300194;;-4.057172618414358;;-4.020027966683254;;;-4.180921243323498;-4.190995344415952;;;-4.021471601223942;;-4.072758234201045;-4.013350583951274;;-3.990355431328148;;-4.012575498583209;;-3.847687432665962;;-4.0609692287848596;;;-3.9707842046483472;;-3.9639105464155637;;-4.084300428048007;;-4.028045333792026;;-3.9689042059823256;-4.005238271609147;;-4.310247183506498;;-3.9623521383063975;;;-4.1263197301446795;-4.150519374192147;;;-4.18722953971133;-3.949816628277948;;;-4.141573886639974;;-4.1367344923532405;;-4.012961089160056;;-4.117075137346112;-4.036062823287082;;-4.09903986042399;;-3.995509661618044;;;-3.902793674759214;;-3.974252435991207;;-4.28635495356383;-4.003207523067549;;-3.964380048537597;;-4.0885178360518974;;-4.038368678871966;;;-4.253459653488254;-4.020588310918214;;-4.100416226228292;;-4.3084168698034775;;-4.010308319869937;;;-4.189395869728907;-4.181750646463133;;;-3.8606461830092846;-4.086894549023141;;;-4.035816013103798;;-4.016984875451558;-4.03328781870418;;-4.052362699650481;;;-4.002538462891422;;-4.072008711031462;-4.0194803214705175;;-4.462749558186615;;;-4.041246350458354;-3.9797611801130124;;;-4.077261280809907;-3.972438739884602;;;-4.133504199235555;-4.2363332258063755;;-4.028407382613692;;;-4.07014623973974;;-4.254927239847406;-4.033555494741843;;-3.910119700423869;;-4.12190707993377;;-4.13215879012128;;;-4.0925509788184335;-4.116644853485546;;-3.950539712457408;;;-3.949304742720882;-4.037407826942372;;;-4.168524708578812;;-3.9693628974194124;-4.256828301656319;;;-4.049839489210763;-4.280038170622355;;;-3.975748435307864;;-4.281867617707648;;-4.222565371555915;-4.217016416121366;;-4.112231825183405;;;-3.933274464410857;;-4.138323789992572;;-4.021564335760397
CHEMBL332333;;-4.311943106857054;;-4.266164252629024;-4.32265896275108;;;-4.131792611571574;-4.649673026449367;;-4.178837795407598;;-4.413750961199904;;;-4.325179501137875;-4.112580444588537;;;-4.216733560946985;-4.095448884080412;;;-4.168102496545945;;-4.297910570772211;;-4.33198550120975;;-4.138264026360005;;-4.26369435990077;-4.2755543539709455;;;-4.369772133002657;;-4.17301554758394;-4.238380516145528;;;-4.2197133741966;;-4.438315784817427;-4.055122030309926;;-4.113777365950469;;;-4.313852418543662;-4.18101785299533;;;-4.171211885882044;-4.503493316160046;;-4.321980089647635;;;-4.164659800704443;;-4.161024276547323;;-4.355398081718998;;-4.156284574639188;;-4.475959277841659;;-4.280952647801166;-4.409080366766865;;-4.267939105910223;;;-4.455339072892767;-4.202136504354349;;;-4.24364761472303;-4.35155177012493;;-4.2474398139691045;;;-4.500797533781556;;-4.323164262024589;;-4.076769427853161;;-4.032940217227426;;-4.090292365445348;-3.9968537155010724;;;-4.190187988863334;;-4.2679613939027865;;-4.21790025404201;-4.247799614247487;;;-4.538428739456381;;-4.527207967045243;-4.359963153104307;;;-4.0856911884478375;;-4.3217410935998;;-4.412917353096457;;-4.1744340362051044;;-4.050642081296578;-4.183887625403259;;-4.329806141668522;;-4.4378642434556195;;;-4.3186845650464765;;-4.234198975555198;-4.527775829168214;;-4.02164643932449;;-4.328678103447199;;;-3.9986411559840156;-4.462314670247014;;;-4.270573878746438;-4.119828786766223;;;-4.8424887713736275;;-4.336382718455078;-4.399630089006554;;-4.144245713989385;;;-4.178387231179597;;-4.537239596057673;;-4.311839392356804;;-4.648249653658946;-4.29243435560834;;-4.334849319345779;;-4.129824784147851;;-4.469034722189261;;;-4.385635230703088;-4.316667906198502;;-4.091660337770446;;;-4.362140187404601;;-4.140350221605455;;-4.020337539502536;-4.279910420705434;;-4.503381587738527;;-4.277454828536101;;-4.066872476512339;;;-4.312912154095135;;-4.08560969600514;-4.318197438678595;;;-3.9442553323162826;;-4.371688132496903;;-4.240869142323236
CHEMBL332551;;-3.2247107350949733;-3.1142171643368837;;;-3.1759811370968305;;-3.1842049187697974;-3.3262901280858888;;-3.205656621445523;;-2.9843150685013966;;;-3.2523299901700606;;-3.3281386771791026;;-3.4118011243599535;;-3.150321174141742;-3.136919070768656;;;-3.383029978827281;-3.2287292368662377;;-3.0653543374807155;;-3.2512411402982266;;;-3.178225667543738;;-3.1195598530180852;;-3.3041345367910555;;-3.2898106583236486;-3.2534055204743835;;;-3.3439067709171426;-3.2088088122739764;;;-3.1840914080660445;;-3.3687161375454906;-3.2326851859338266;;-3.333310443360099;;;-2.8438169424732935;-3.3799179220930284;;-3.263236073511849;;;-3.0970411505454973;-3.2851622396325424;;-3.2723358406492893;;-3.2031352159379267;;-3.391199053585391;;;-3.27655892799258;;-3.1568766735762197;-3.0911150453341163;;;-3.2666682674578054;;-3.294513179656472;-3.0006591941607796;;-3.3064186450979194;;;-3.264193783058639;-3.2395191367382545;;-3.2669553026558074;;;-3.429515013100823;;-3.0338959850887606;;-3.1391466445143106;;-3.116158209301499;-3.0935031974351954;;;-3.2723073897343955;-3.2525695655170956;;;-3.3072277765437224;-3.1646865704364076;;-3.410928445267448;;;-3.0400112728659763;;-3.253144762553786;-3.057042304981863;;;-3.037668015608095;;-3.303554290394376;;-3.4422813440190065;;-2.972716258089195;;-3.134727804525283;;-3.059896533265947;;-3.2087794668353435;-3.244932072997654;;-3.216342635486885;;-3.2889793595219095;;;-3.2460279420412395;-3.0958762666017003;;-3.272284646264016;;-3.199313776966532;;;-3.2568126283556724;-3.4571104323738746;;;-3.230362219609103;-3.2112806786137322;;-3.352166214843858;;;-3.1293801494044926;;-3.1055028642651177;;-3.2347524141006008;-3.2236108290088703;;-3.270797034705451;;-3.2927528383164097;;-3.217397380854289;;;-3.2407352988157916;;-3.0877957491530346;;-3.0695346143085818;-3.2843102798709287;;;-3.2083319165020616;-3.050927267217415;;-3.362421508639794;;;-3.327105066252122;;-3.239597633608133;-3.203820469502973;;-2.968072207084025;;;-2.8908876141314126;;-3.103861770878861;-2.9202661644428423;;-3.3866905159107636;;;-3.2040319302580276
CHEMBL332765;;-4.186955278141058;-4.338076735807535;;;-4.013558529541917;-4.437908882814854;;;-3.990036894431125;-4.094205119747418;;-4.357942507605306;;;-4.286970155378359;-4.073148545051058;;;-4.198375931848687;;-4.324317627710446;;-4.083386416304407;;-4.264967711488929;-4.012918771579751;;-4.332426437372681;;-4.2306565198468356;;-4.277923749247428;;-4.101533791937246;;;-4.136468484538599;;-4.369171739122315;;-4.2475034890866805;-4.129901692142997;;;-4.35026320363702;-4.097701956058347;;-4.028845764940368;;-4.07849133874899;;;-4.058219200946039;;-4.106625100274103;-4.271045297019054;;-4.344684264467527;;-4.445363919693758;;;-4.263751000806418;-4.324344682035233;;-4.104700213043756;;-4.31431331062624;;-4.230653815239071;;-4.250080070098468;;;-4.360002077151844;;-4.333250680718191;;-4.198685075337257;;-4.263936817095042;-4.120184516626564;;-4.01730514224132;;;-4.2865035142528205;-4.354600069495183;;-4.435769011589425;;-4.37755599316401;;-3.969200077774718;;-4.296505768754766;;-4.126492705478038;;-4.336455836355702;;;-4.213220011007675;;-4.534776005070346;;-4.49501963229657;-4.305330012317631;;-4.313964448175579;;;-4.292939665702779;-4.141182625885396;;-4.316197274811954;;;-3.997208716918473;-4.152967658481785;;-4.265254311965903;;;-4.160854126242797;-4.137371312124065;;-4.352894532541306;;-4.486195197027985;;;-4.331377780556822;-4.226197641848337;;;-3.9472746959966694;-4.452054058731537;;;-4.1846985263491785;-3.965258220311667;;-4.120487867869661;;-4.16242297954404;;;-4.102440353615643;;-4.294403356681814;-4.262097705895695;;-3.962191103444732;;;-4.322305630942868;;-4.46142708407422;;-4.1611933520746645;-4.25425268972805;;;-4.305427085592738;-4.35494380375059;;-4.070227119021801;;;-3.913245667736775;;-4.434328847291605;-3.9650579063848523;;-4.224628494574517;;-4.410885795660412;;;-4.139687606513989;-4.316525041200698;;;-4.436490610448544;-4.072330016918815;;-4.262609226087813;;-4.258599364200471;;-4.187128728147638;;-4.4191348445738825;;;-4.3659768629358275;-4.051247570255876;
CHEMBL332882;;-4.032007967424029;-4.135480257698797;;;-3.8961087492684743;-4.247878036089546;;-4.434813758540017;;;-4.084956532531866;-4.045143604221728;;-3.977486099314962;;;-3.922879536560253;;-4.018441704152072;;-4.02486651419328;-4.007381930056633;;;-3.970381537711669;;-4.030702863894402;;-4.009458174216468;-4.0141658020502184;;;-3.9708655182423493;;-4.103456832819438;-4.122156696498347;;-4.012897972359238;;;-4.027045293949728;-3.9286022572619346;;;-4.158395900883278;;-4.021721914761152;;-4.108839310678851;;-4.0297412500647045;;-3.8543374900847596;;-3.8688783098896318;-4.020611820917058;;;-3.9178176508800027;;-3.9081507133705227;-3.820220587203989;;;-3.876143413719454;;-4.099471931353241;-3.972078650529605;;;-3.922647410940593;;-4.05642542910349;;-4.055093251387347;-4.0823117525088835;;-3.9516008926750663;;-4.055177105935221;;-3.975211153018511;;-3.9653000437267063;;;-3.9995563535419674;-3.9952921957211966;;;-3.7934017854634856;-4.168044300371158;;;-4.191475852706867;;-3.9121710025901955;-3.9132412829218044;;-4.037537728745563;;-4.051437453254948;;-3.8725748771478403;;-3.8650556081547456;;-4.029969398799507;;-4.223661861340852;;;-4.018067665566772;-3.956354327366381;;;-3.8511075195425666;-4.135224316043255;;-4.060315581862286;;;-3.9598965744316783;-4.075987010331912;;;-3.9419207762730633;-4.081021731241514;;;-3.8769479513871765;-3.8310409012852986;;-3.959982757516944;;-4.452149089738308;;-4.074483419871896;;-3.9645074268860507;;-3.8793720793999156;;;-4.380978280633168;-3.9981618230380827;;-4.157590237393203;;;-4.067402618061545;-3.993445732551651;;;-4.215935052437294;;-4.012466972949498;;-4.30052997103813;-4.050123849798074;;-4.05461561417064;;;-4.041071166445054;;-3.9583293404489748;-3.895552891412801;;;-3.7996484254286136;;-4.064655999143271;;-4.107164290257151;-4.010684890259103;;-4.191453052717421;;;-4.013754168647868;-4.164162075306342;;;-4.0034893392043776;;-4.172809639578187;;-4.178536911757874;-4.169406249446968;;;-3.9497281968937257;-4.072914061043025;;-3.883472524178347;;;-3.9782892527241756
CHEMBL332971;;-4.144042897689334;-4.281544564584757;;;-4.082970164778248;-4.342546961134659;;-4.557519031391157;;-4.09360380313624;;-4.26804531803992;;-4.185238952560742;;-4.093014241352948;;-4.301188608857299;;;-4.247873019295285;-4.196366668129511;;;-4.153522242224831;-3.9963862296686545;;;-4.178050731950677;-4.179103752781877;;;-4.2144106083252;;-4.227271953881151;-4.276841364430283;;-4.179812529165126;;;-4.168498104717178;-4.09409114219871;;;-4.250173608603835;-4.105799937312543;;;-4.29724254606145;;-4.270889583722239;-4.254773240499908;;-4.217780751216995;;;-4.173335213656696;;-4.1005279781892785;-4.327886602637667;;;-4.198892735935039;-4.406852729936765;;;-4.307117148962551;;-4.196175143725806;;-4.210657691079245;-4.0625831097570195;;-4.112993276351413;;;-4.225419519613282;-4.070617663982488;;;-4.148840521391964;;-4.205438598489426;-4.099691091449364;;;-4.164362806847579;;-4.114091973225101;-4.401856649074288;;-4.302551934719539;;;-4.416973261313087;;-4.173044902466265;-4.088002032879345;;-4.217383866646304;;;-4.192004586535128;;-4.372967073021736;-4.127579369435655;;-4.205066758981267;;;-3.971501934322177;;-4.229267385234251;-4.177153750492892;;;-4.11017253089642;-4.3388839724611685;;-4.154741169421535;;-4.211474081324013;;;-4.146293224937142;;-4.14480673967295;;-4.183655744500131;-4.375050674909553;;;-4.19153765737189;;-4.170637425799671;;-3.988764227303476;-4.205724372444342;;;-4.180703388294477;-4.100644609548804;;;-4.51694158468955;;-4.184992803792581;;-4.063588846985801;;-4.185322703961233;-4.133530046045536;;-4.134741894007047;;;-4.2238642248879055;-4.011801602639223;;-4.180002086502104;;-4.221152201103528;;;-4.222824100283684;;-4.175002841198268;-4.052754634095996;;-4.137912212623606;;-4.125612403922511;;;-4.23118111726998;-4.1739154906057;;;-3.994042467255919;;-4.1387542697579045;;-4.031455684618388;;-4.1356307075403835;;-4.384527957059215;;-4.280004959434836;;-4.049102690888712;-4.207694099853426;;-4.301952786932416;;-4.003296226516217;;;-4.137473544005481
CHEMBL335122;;-4.592943923719871;;-4.670737342055479;-4.651638713310967;;-4.689965077573335;;-4.569189946846978;;-4.686791312119875;;-4.403024855018031;;-4.656278160618715;;-4.567654838427621;;-4.4167746969258594;;;-4.387695093109123;-4.4042434135296284;;-4.7459998475314364;;-4.542531240787017;;-4.576473391811626;;;-4.488331811183966;-4.619916929261202;;-4.600140481837556;;-4.5338602608421805;;-4.421522291021455;;;-4.484851063073805;-4.617273907338107;;;-4.612135457794803;-4.655207694256504;;;-4.537956242052835;-4.437475262592803;;;-4.581448208566364;;-4.424465327306809;;-4.63883777430199;;-4.686636678536755;-4.582506321546799;;-4.679577535570542;;;-4.632862903774375;;-4.61051017017551;;-4.4589072676312815;-4.470537993716492;;-4.43680069845975;;-4.420726259731041;;;-4.675144397459108;-4.696354455856082;;-4.472242354965421;;-4.665827586931568;;;-4.477393428731813;;-4.657477955782102;;-4.429821011229701;;-4.8265166967789845;;-4.138381868272163;-4.608322868561806;;-4.658117714866868;;;-4.216836323815135;-4.4934216432557665;;-4.499437371994693;;-4.306266761099367;;-4.411915216648032;;;-4.416294564843651;;-4.49568580390428;-4.553471707928649;;-4.671191896506094;;;-4.408532804717094;-4.535807068609861;;-4.684732912241189;;-4.768202369872572;;;-4.434393967742885;;-4.371089255386863;-4.605116150475651;;;-4.4336363600966475;-4.681705130308242;;-4.710350275792114;;;-4.598191836594414;-4.562411458475827;;-4.858110884588046;;;-4.487836272719698;-4.208250902995868;;;-4.612173020191274;;-4.579051633346278;-4.418273608284318;;;-4.566243110653206;;-4.382560693009598;-4.379248291240634;;-4.417115802203006;;-4.429646681909519;;-4.444686293363975;;-4.701278167981501;;;-4.65009354123669;;-4.5188011408328235;;-4.193677900112822;;-4.69266510027885;-4.5965391516088845;;-4.674383110408703;;-4.603374721366498;;;-4.342278604583847;;-4.479585833734201;;-4.706184190369928;-4.489157435960957;;;-4.720743021272761;-4.767631922757969;;;-4.612749255330667;-4.104077828475913;;-4.738333317182047;;;-4.722135084574338
CHEMBL335822;;-4.3394089636367905;;-4.519409797679413;-4.4062688903440295;;;-4.15397730502316;-4.30328205025377;;;-4.245892519339786;;-4.559897437337601;;-4.103091562968832;-4.425595300576832;;-4.105751707505281;;;-4.055646464699005;-4.103817723340756;;;-4.169729562573913;;-4.3415902888575495;-4.326016209915723;;-4.462584448371879;;;-4.361276499714676;;-4.257881321643382;;-4.50971360274209;;-4.500096093772777;;-4.211129641356228;-4.413218235255925;;-4.300603756785122;;;-4.354063276414667;;-4.369023044922543;-4.333514552140922;;;-4.398196889514534;;-4.10124445400235;;-4.4379498543578775;-4.3313258518342845;;;-4.286375033386585;;-4.430381067467931;;-4.405015487129849;;-4.384798326049426;;-4.228653628870699;;-4.426483143829186;;-4.427910192377677;-4.2263127805679614;;;-4.482675983343489;;-4.376704367889193;-4.391737228246771;;;-4.208239568416107;;-4.329270255932288;;-4.501569030544758;;-4.203206845206005;-4.214498430440097;;-4.696148566063661;;-4.439926225255021;;;-4.26130991783493;-4.499239350102072;;-4.322633100600172;;-4.215734683246282;;-4.162844315301767;;-4.179086755622376;;;-4.083779598131818;;-4.086836985631577;-4.371463042823058;;-4.418099549240101;;-4.332945268505204;;;-4.60543544083785;;-4.279615800583903;;-4.2003723823381405;-4.362313523791818;;-4.5359959069002365;;-4.414839458657631;;;-4.188388232808039;;-4.221254408987835;-4.479370785106756;;-4.444282365927356;;-4.329549958231651;;;-4.250664308101427;;-4.193637772637046;-3.9827366081885938;;;-4.518624896875761;;-4.350169934862696;-4.214175789883495;;-4.378997201903084;;-4.489125761988043;;;-4.538459652661562;-4.194840351495623;;-4.23054647720753;;;-4.476258017072821;-4.4932993405929;;-4.250040121950361;;-4.480409362476988;;;-3.909602703079366;-4.030362825029684;;;-4.335174082237622;;-4.362924676423942;-4.453289594431827;;;-4.055969772854915;-4.495056475725651;;-4.302534094917579;;-4.232296301733977;;-4.2964085317546115;;;-4.059820449782523;-4.444393718745391;;-3.8789380798248456;;;-4.144449866626006;-4.370368543017414;
CHEMBL337642;;-3.7140423169957657;-3.379260378698895;;-3.2753536456675825;;-3.582487345514724;;-3.657783829416038;;-3.5597347511557715;;;-3.4588536910730596;;-3.788553815526423;;-3.4101780563106834;-3.108878580754475;;-3.2785916635205092;;-3.270981985008615;;-3.2112745118028676;;-3.3908373607125046;;;-3.5893943659291496;;-3.2990065562474165;-3.5357949437486598;;-3.67110452567432;;;-3.5563539184451605;;-3.419870137389635;;-3.6506059242120936;;-3.307259525082083;-3.304508293664399;;;-3.2636828277564196;-3.3686460193439003;;-3.5967613936092233;;-3.4017280622197235;;;-3.1640321958324993;;-3.3375375994397665;-3.6593972416676497;;;-3.309143564491007;;-3.683039012698572;-3.351388346810481;;;-3.6505736302061473;-3.717791912779061;;-3.4298609614115456;;;-3.180925801124862;;-3.3587980015235503;;-3.4757297669461433;-3.278081769286069;;;-3.468999230157111;;-3.2799748958306374;;-3.6081419020614;-3.4579184691405467;;;-3.573800077998897;;-3.167560380497977;-3.41530915346331;;;-3.432767384081013;-3.4360027564420728;;;-3.658561235159035;;-3.418794164607087;-3.4106812064763377;;;-3.414488421501556;;-3.6355852846960115;;-3.5702496118634954;;-3.511219330431801;;-3.6169470560979544;-3.2116301852698657;;-3.934559086331005;;;-3.496486452122916;;-3.987103413439101;-3.190723815723557;;;-3.395292717744968;-3.67931097043231;;;-3.700997519317414;;-3.4478904527011065;;-3.3214274500206367;-3.5828012859779106;;-3.5302170294853363;;;-3.5852128852790823;-3.7787976934557888;;;-3.5980468136874646;-3.610031451098508;;-3.407538695727954;;;-3.53265907801536;-3.467042304204025;;-3.439775494126861;;;-3.3711727020536832;-3.2900629295020933;;-3.62475169154165;;;-3.528628181466494;;-3.292992952008439;;-3.625993291439456;;-3.484843192164914;-3.65413571420157;;-3.3197263864362316;;;-3.5752395753403325;-3.744843570780656;;-3.292765671769641;;;-3.612616897748334;;-3.4288962225236705;-3.397880368505834;;;-3.6252897808486066;;-3.711349860900884;-3.4773647879114207;;-3.5129142756644542;;-3.606178962129496;;-3.384438144990228;;;-3.626188193567156;;-3.454543017612177
CHEMBL340935;;-3.711957746775805;-3.327245744803961;;-3.281414003180906;;;-3.446677733105048;;-3.4803207040207265;-3.552427392495759;;-3.5757792576064635;;;-3.72807642936335;-3.6822534116255072;;;-3.8849920408652165;;-3.56231564146851;-3.2633027576054365;;-3.2486326718804346;;;-3.659405923443839;;-3.578471484818201;-3.6603514199345404;;-3.554465595451059;;-3.6403222102754516;;-3.391467133327571;;-3.4332819773018675;;;-3.586513284980879;-3.8679179690669274;;;-3.719155226820513;-3.7155047462022583;;-3.4020634142367276;;;-3.3991913137870093;;-3.6681085287685096;-3.8493702228578135;;;-3.357975506917758;-3.6394129147910492;;-3.650266599142757;;;-3.6650137638332656;-3.332713098647417;;;-3.635819370816758;;-3.394031663797959;-3.388037832159259;;-3.8339665747575093;;;-3.427887278660816;-3.2980681148996784;;;-3.6921844312619667;;-3.3716755431713796;;-3.2373737863043908;-3.4831971685091316;;;-3.6242370835868694;-3.4754403378891277;;-3.6710982997281905;;;-3.480270708960618;-3.565984073749177;;-3.4783164474578276;;;-3.598742748988103;-3.5094048391780714;;;-3.8282946682274304;;-3.456624527441936;-3.4463004276323397;;;-3.547582160110731;-3.509123198116277;;;-3.56865322353475;;-3.6505786962551268;-3.8843665460870125;;-3.408913838934815;;;-3.9161959388163354;;-3.616486718215962;;-3.3531331522380774;-3.655696810145299;;;-3.6532453992923717;;-3.419211905774554;-3.8478684127065574;;;-3.5854569032912984;;-3.579228830434604;-3.425905273510236;;-3.7396435451118055;;-3.518479428358186;;-3.533658752307291;;-3.362339255782116;;;-3.500315654096215;-3.4301524152783136;;;-3.5289988032804964;;-3.357760523098449;-3.2909902266929647;;-3.6181500062746705;;;-3.526531378379105;;-3.3109080637753348;;-3.573641107406565;-3.617631910474008;;-3.674098173208008;;;-3.59065650734102;-3.5197675701670237;;-3.7224612523968243;;-3.297281560926289;;-3.470776853619509;;;-3.3788907508472756;;-3.666591999774004;-3.3624829729131096;;-3.2626971240593523;;;-3.532433427589705;;-3.517335198837835;-3.5811105443789435;;;-3.671199782551618;;-3.5764973986112794;;-3.4266429167597425
