id;rep0_split0;rep0_split1;rep1_split0;rep1_split1;rep2_split0;rep2_split1;rep3_split0;rep3_split1;rep4_split0;rep4_split1;rep5_split0;rep5_split1;rep6_split0;rep6_split1;rep7_split0;rep7_split1;rep8_split0;rep8_split1;rep9_split0;rep9_split1;rep10_split0;rep10_split1;rep11_split0;rep11_split1;rep12_split0;rep12_split1;rep13_split0;rep13_split1;rep14_split0;rep14_split1;rep15_split0;rep15_split1;rep16_split0;rep16_split1;rep17_split0;rep17_split1;rep18_split0;rep18_split1;rep19_split0;rep19_split1;rep20_split0;rep20_split1;rep21_split0;rep21_split1;rep22_split0;rep22_split1;rep23_split0;rep23_split1;rep24_split0;rep24_split1;rep25_split0;rep25_split1;rep26_split0;rep26_split1;rep27_split0;rep27_split1;rep28_split0;rep28_split1;rep29_split0;rep29_split1;rep30_split0;rep30_split1;rep31_split0;rep31_split1;rep32_split0;rep32_split1;rep33_split0;rep33_split1;rep34_split0;rep34_split1;rep35_split0;rep35_split1;rep36_split0;rep36_split1;rep37_split0;rep37_split1;rep38_split0;rep38_split1;rep39_split0;rep39_split1;rep40_split0;rep40_split1;rep41_split0;rep41_split1;rep42_split0;rep42_split1;rep43_split0;rep43_split1;rep44_split0;rep44_split1;rep45_split0;rep45_split1;rep46_split0;rep46_split1;rep47_split0;rep47_split1;rep48_split0;rep48_split1;rep49_split0;rep49_split1;rep50_split0;rep50_split1;rep51_split0;rep51_split1;rep52_split0;rep52_split1;rep53_split0;rep53_split1;rep54_split0;rep54_split1;rep55_split0;rep55_split1;rep56_split0;rep56_split1;rep57_split0;rep57_split1;rep58_split0;rep58_split1;rep59_split0;rep59_split1;rep60_split0;rep60_split1;rep61_split0;rep61_split1;rep62_split0;rep62_split1;rep63_split0;rep63_split1;rep64_split0;rep64_split1;rep65_split0;rep65_split1;rep66_split0;rep66_split1;rep67_split0;rep67_split1;rep68_split0;rep68_split1;rep69_split0;rep69_split1;rep70_split0;rep70_split1;rep71_split0;rep71_split1;rep72_split0;rep72_split1;rep73_split0;rep73_split1;rep74_split0;rep74_split1;rep75_split0;rep75_split1;rep76_split0;rep76_split1;rep77_split0;rep77_split1;rep78_split0;rep78_split1;rep79_split0;rep79_split1;rep80_split0;rep80_split1;rep81_split0;rep81_split1;rep82_split0;rep82_split1;rep83_split0;rep83_split1;rep84_split0;rep84_split1;rep85_split0;rep85_split1;rep86_split0;rep86_split1;rep87_split0;rep87_split1;rep88_split0;rep88_split1;rep89_split0;rep89_split1;rep90_split0;rep90_split1;rep91_split0;rep91_split1;rep92_split0;rep92_split1;rep93_split0;rep93_split1;rep94_split0;rep94_split1;rep95_split0;rep95_split1;rep96_split0;rep96_split1;rep97_split0;rep97_split1;rep98_split0;rep98_split1;rep99_split0;rep99_split1
CHEMBL102173;;-1.8526375;;-1.9756685;-2.1620224;;-2.0881433;;-1.9796989;;-2.0676537;;-2.0786765;;;-1.881267;;-1.6908182;;-2.1186557;-1.4146961;;-2.1866896;;-1.8035154;;;-2.027258;-1.9888915;;;-1.8409114;;-1.7495455;-1.9470721;;-1.9603361;;;-1.593365;-2.0551853;;-1.9356215;;-2.3940818;;-1.7328496;;-2.1407104;;-2.0141566;;-2.1194751;;-2.2664125;;-1.866095;;-1.8994312;;-2.3218112;;-2.0356584;;-1.9025805;;;-2.1874561;-2.2099066;;;-1.8623055;;-1.8768214;;-1.9739361;;-1.8930461;-2.1844823;;;-1.8092214;-2.0818405;;;-1.8222767;;-1.8862824;;-2.2203245;-1.3860815;;-2.057416;;;-2.2416613;;-1.6727555;;-2.0073915;-1.9313927;;-2.1793222;;-2.2633874;;-1.9226968;;;-1.9533814;;-1.6292946;-2.1443915;;-1.7145087;;-2.772023;;;-1.7808974;;-2.2630286;-2.0381675;;;-1.7788744;-2.0174737;;-2.3059382;;-2.2031496;;;-2.1646235;;-2.0364997;;-1.6503494;;-1.946996;-2.0482054;;-2.2412066;;-1.8843365;;-2.001668;;;-1.780548;;-2.2316961;-2.038643;;-1.9898204;;-2.0599597;;-2.2441087;;;-2.1332314;-1.7147346;;;-2.159185;-2.0242891;;-2.1236694;;-2.0449836;;;-1.8045824;-1.6865728;;-1.4617138;;;-2.0849915;;-1.5454183;;-1.7612481;-1.9400376;;;-1.8719902;-1.957628;;;-1.4157577;-2.0727255;;;-2.2005258;-1.78163;;;-2.145782
CHEMBL432109;;-4.1772275;-4.3334303;;-4.055124;;-4.1729217;;-4.088954;;-4.137956;;-4.092782;;-4.168594;;;-4.291738;-4.0451517;;;-4.1716146;-3.996864;;-4.2529535;;-4.2805943;;;-3.9566593;;-3.9726713;-4.123348;;;-4.2219234;-4.239019;;-4.2475166;;;-4.3223352;-4.0420713;;-4.0961847;;;-3.9735482;-4.3214383;;;-4.4606595;;-4.1161838;-4.2952332;;-4.050005;;;-3.9329348;-4.132965;;-3.9245973;;-4.0342674;;;-4.3420296;;-4.16918;-4.113468;;-4.099023;;;-4.0913014;;-4.252841;-4.120393;;-4.150144;;;-4.209819;-3.9683309;;;-4.2245426;-4.1602526;;;-4.2518797;-4.28866;;-4.1835976;;;-4.2448893;-3.968305;;;-4.082045;-4.008628;;;-4.180973;;-4.037568;;-4.153;;-4.063449;;-4.1865807;;-4.2014594;-4.2792654;;-4.1630993;;;-4.191784;-4.1087723;;;-4.1104445;-4.0225964;;;-4.188237;-4.080736;;;-4.176796;;-4.018229;-4.264139;;-4.00499;;-3.976965;;;-4.1308894;-4.1901484;;;-4.1198254;-4.0608654;;;-4.247552;;-4.04432;-4.2978625;;;-4.108004;-4.1704216;;-4.0773926;;;-4.1651006;;-4.164501;;-4.436142;-4.3403597;;-4.1061673;;;-4.1247263;;-4.403452;-4.221177;;;-3.7536898;;-4.283676;;-4.2383804;-4.2748394;;-4.1839046;;;-4.085146;;-4.0978813;;-4.1616287;;-3.9523954;-4.314184;;-4.19722;
CHEMBL10648;;-3.4445255;-3.38686;;-3.3962731;;;-3.7743607;;-3.3933258;-3.4778743;;-3.4394255;;-3.4201581;;-3.3583477;;-3.381961;;;-3.4926002;-3.5595236;;;-3.495046;-3.7177386;;;-3.54647;;-3.4687605;-2.930272;;-3.7976155;;-3.6337736;;;-3.582889;-3.6576252;;-3.6828582;;-3.7473369;;-3.5752943;;-3.7538896;;;-3.4203525;-3.3368237;;-3.7801466;;;-3.1482341;-3.6252103;;;-3.3592834;-3.622864;;;-3.2793376;;-3.5543618;-3.5711036;;-3.2975416;;;-3.423163;-3.694685;;-3.5516238;;;-3.5532193;-3.5226564;;;-3.4022422;;-3.4015305;;-3.5486133;-3.465926;;;-3.4877746;;-3.838117;;-3.588144;-3.4566379;;-3.5380368;;;-3.3991387;-3.6449153;;;-3.3612804;;-3.622117;-3.5181468;;;-3.6684904;-3.4018989;;;-3.8965838;-3.4365416;;;-3.35921;-3.3830667;;-3.4144106;;-3.4779246;;;-3.7807226;;-3.6916716;;-3.427351;-3.4922192;;;-3.3760684;-3.4847531;;-3.4049058;;-3.4656436;;;-3.6945937;;-3.8761377;;-3.3861713;-3.3327255;;;-3.4071245;-3.4737196;;;-3.4144726;-3.5281034;;-3.7729619;;;-3.4423447;;-3.419415;-3.360832;;-3.6624749;;-3.3604755;;-3.3750153;;-3.764338;;-3.790516;;;-3.4245186;;-3.5834045;;-3.2939157;-3.4379368;;-3.7462325;;;-3.2540755;-3.7264357;;;-3.3956249;-3.727964;;-3.6352038;;-3.5725946;;-3.5312636;
CHEMBL11162;;-3.4093072;-3.370452;;-3.3739827;;-3.3463292;;;-3.4294512;;-3.4107451;-3.4097943;;-3.389431;;-3.3564858;;-3.3823133;;;-3.437756;;-3.35433;-3.4565763;;-3.4460096;;-3.4322748;;;-3.42899;-3.1583126;;;-3.3149557;;-3.3940015;-3.3984547;;;-3.421301;;-3.3149738;;-3.390011;;-3.3904605;;-3.332537;;-3.3746603;-3.3520098;;;-3.4525707;;-3.381259;;-3.416619;;-3.3573828;;-3.388907;;-3.2803147;;-3.4809842;-3.6721025;;-3.3126278;;;-3.3818214;;-3.4191284;;-3.45393;-3.3566146;;-3.4829;;;-3.364282;;-3.4015305;-3.4243174;;-3.4430277;;;-3.5499592;-3.409144;;-3.5064461;;-3.4015813;;;-3.3586254;;-3.4090776;;-3.3740456;;-3.3346386;-3.390004;;;-3.2961695;-3.4043198;;-3.3526478;;-3.4150393;;-3.4366748;;;-3.3181195;-3.3528829;;-3.4092484;;-3.471571;;-3.4344907;;-3.345034;;-3.3989887;;;-3.4393802;;-3.2980416;-3.4527035;;-3.371245;;-3.3912573;;-3.421477;;-3.4168103;;;-3.4307938;-3.2813342;;;-3.4061668;-3.4355042;;;-3.3968587;;-3.3992968;;-3.3888633;;-3.4371471;;-3.4202247;-3.4383202;;;-3.424299;-3.3731709;;-3.371786;;;-3.3740582;;-3.4525928;;-3.4449062;-3.4609241;;;-3.3289053;;-3.433227;;-3.4148476;;-3.1581354;;-3.3417003;;-3.4142418;;-3.411013;;-3.4098964;;-3.3847091;-3.4115636;
CHEMBL11115;;-3.3048396;-3.2133553;;;-3.3470545;;-3.4964526;;-3.4176877;;-3.148311;-3.330831;;-3.3940744;;;-3.197056;-3.314976;;;-3.328849;-3.3627214;;;-3.384169;-3.2573252;;-3.3825788;;-3.3698268;;-3.1759305;;-3.4468203;;;-3.3890216;;-3.334119;;-3.3488336;-3.328815;;-3.4048123;;-3.4220185;;-3.3476658;;-3.377918;;-3.421365;;-3.5170252;;-3.3381128;;;-3.39934;-3.4494205;;-3.3537424;;-3.3440883;;;-3.4976602;-3.300757;;;-3.3672283;-3.3683953;;;-3.370292;;-3.3485258;-3.2782137;;-3.3733854;;;-3.2022886;-3.4423862;;-3.3850179;;-3.3885994;;-3.3939388;;;-3.5127952;-3.404749;;-3.2561746;;-3.4555998;;;-3.3345392;;-3.3187451;;-3.3448393;-3.350223;;-3.3707018;;-3.4216769;;;-3.1061313;;-3.4921932;-3.4049942;;-3.312857;;;-3.4169474;;-3.374587;-3.4117563;;-3.3728175;;;-3.424821;;-3.3979452;-3.3568592;;-3.479206;;;-3.4708512;-3.3325992;;;-3.3399642;-3.3530993;;;-3.4512763;;-3.400535;;-3.3836765;;-3.306579;;-3.6330557;;-3.320831;-3.2719316;;-3.5093112;;;-3.3429203;;-3.3982337;-3.3585832;;-3.4138203;;-3.3296375;;;-3.4688904;-3.468186;;;-3.4275007;-3.298301;;;-3.4231186;;-3.3497698;;-3.3261929;;-3.3653078;;-3.0469203;-3.3727005;;;-3.383416;-3.4478116;;;-3.4436188;;-3.197956;-3.4237964;
CHEMBL93612;;-1.7254106;;-1.7239921;;-1.8515043;;-1.8694595;;-1.7936652;;-1.9939086;;-1.9188392;;-1.7361484;;-1.7121488;;-1.8946707;;-1.5138953;-1.6327188;;;-2.0142188;;-1.6119473;;-1.9519284;;-1.5169326;;-1.6539532;-1.811868;;-1.714149;;;-1.5583711;-1.6992881;;;-2.0463715;;-2.0575123;;-2.0391927;-1.9918694;;;-1.8165805;-2.1661863;;-1.6985881;;-1.6651042;;;-1.8160019;;-2.0128574;;-1.9834621;;-2.0511262;;-1.934373;-1.8579164;;;-1.9205282;;-1.5590124;-1.9790345;;;-1.5759536;-1.7211888;;;-1.9290891;;-2.08103;-1.7538067;;;-1.8522183;-1.9318743;;;-1.9037597;;-1.8317358;;-1.7727647;-1.9650267;;;-1.7472587;;-1.7316175;;-1.9959086;-2.2845697;;-1.7202308;;;-1.7546167;;-1.9629968;;-2.138515;;-2.0008793;-1.8921306;;-1.9067132;;-2.0328813;;-1.6811599;;-1.6765804;;;-1.7624518;-1.9675558;;;-1.6045448;-2.0178924;;;-1.6408352;;-1.67093;-1.8810488;;;-1.7930268;;-2.30231;-1.8191025;;-1.9943466;;;-2.2006536;-2.1000137;;;-1.9704256;-1.9250656;;;-1.7773938;;-1.8863131;;-1.75578;-1.9839883;;-1.8408619;;-1.5874302;;;-2.1138248;;-2.0666533;-1.6633388;;-1.7367635;;-1.8838918;;-1.954231;;;-1.8688419;;-1.6013324;;-1.8658109;-1.8832809;;;-1.7475482;;-1.730133;;-1.9402984;-2.0643687;;-1.937163;;-1.7799994;
CHEMBL94091;;-1.8287117;;-1.7630808;;-1.8981526;;-1.8225539;;-1.7737033;-1.5991611;;;-1.9753132;-1.8624725;;-1.973269;;-2.140928;;;-1.7487788;-1.6204767;;-1.699658;;-2.0666375;;-1.9528866;;-1.9566387;;;-1.7063487;-1.8325636;;-1.5805262;;-2.0571136;;-1.5566751;;;-2.0789194;;-2.150323;-1.7669023;;;-1.8715994;;-1.7968293;;-1.8391705;-1.758704;;-1.7375457;;;-1.7959304;-1.7672422;;-1.9687737;;;-2.0318604;;-2.0618067;-1.9948039;;-1.7873615;;;-1.6623796;;-1.9239043;;-1.6643691;-1.7949507;;;-1.883306;-1.8643863;;;-1.9341607;;-1.808275;;-1.6107986;-1.9757674;;;-1.7684188;-1.9516782;;;-1.6049054;-1.8429525;;;-1.7669605;-1.7589297;;;-1.6766012;;-1.8019122;-2.0486965;;;-1.9201118;-1.8993647;;-1.6364491;;-1.917493;;-1.9255923;;-1.7162797;;-1.7679622;;;-1.9551008;;-1.8528613;;-1.8278918;;-1.5832292;;-1.7343022;;-1.7086153;;-1.7394868;-1.9292887;;-1.9368079;;;-1.9145961;-1.8607712;;-1.9588461;;-1.7959245;;;-1.9082001;-1.8081471;;-2.0674095;;-1.6835785;;-1.8980483;;-2.0186963;;-1.9049263;;-1.7589264;;;-1.8216785;-2.205637;;;-2.094736;-1.7574887;;-1.755961;;-1.8919166;;;-1.7131302;;-1.7740943;-1.9705175;;-1.8545431;;-1.783424;;;-1.7065665;;-1.6038959;;-1.8276699;;-1.558023;-1.9400768;;-1.8330022;
CHEMBL316453;;-1.5732723;-2.2350504;;-2.2446399;;;-1.6914129;;-1.7104454;-1.7251804;;;-2.1125562;;-2.0833368;-2.1398485;;-2.438126;;-1.9871291;;;-1.9710774;;-2.04874;-1.9994637;;-2.44102;;-1.9242289;;;-1.7391026;-1.955405;;;-2.2634814;;-1.9252052;-1.6179235;;;-1.9883544;-2.3344922;;-1.8623365;;-1.7051282;;-1.8240864;;-2.038103;;-1.5745826;;-1.7284179;;-2.3771951;;;-2.599215;-1.8494129;;-1.9678457;;;-1.8214784;-2.0843778;;;-1.9564843;-1.9801981;;-2.1206546;;;-2.0436242;;-2.293537;-1.9170059;;;-2.1064553;;-1.8797939;-2.287103;;;-2.2048163;-1.9152511;;;-2.0009618;-2.2012987;;;-1.6637129;;-1.4465978;-1.9381673;;-1.5585115;;;-1.621868;-1.7587798;;-2.4574456;;-2.324343;;;-1.6166909;;-1.879009;-2.1231852;;-1.7959274;;-2.235081;;;-2.059999;-1.7649188;;-2.3599238;;-1.9265335;;-2.002879;;-2.0067544;;-1.9227264;;-2.2745178;;;-1.8119745;;-1.9292853;;-2.5885448;;-2.304626;;-1.694879;;-1.7444823;-1.9850295;;;-2.0343547;;-1.5534425;-1.8901156;;-2.6123097;;;-1.5531716;-2.016039;;;-2.0306711;-2.2860594;;-2.0428834;;-2.423873;;;-1.8403866;;-2.0580316;;-2.6864474;-2.116613;;;-1.6965401;;-1.7969909;;-2.1575596;;-2.5530262;-1.8668773;;-2.1889768;;;-2.227706;-1.964783;;-1.9277378;;;-1.8660383
CHEMBL317510;;-1.827149;;-1.4975487;-1.6106257;;;-1.8644775;;-1.8922982;-1.6444974;;-1.5373023;;;-2.0800524;-1.8056753;;-1.9103994;;-1.7621111;;;-1.8085531;;-1.8089362;-1.9102452;;-2.3908377;;;-1.5562277;-1.772661;;;-2.1504855;-1.612632;;;-1.8061279;;-2.149583;;-1.9311931;;-1.9024475;;-1.9212772;-1.7352762;;;-1.8002706;;-2.0098956;;-1.6426567;-1.7620231;;-1.8813212;;;-1.8846912;;-2.1053557;-1.7697163;;;-1.8087535;;-1.8421841;;-1.7322004;-2.1015432;;;-1.8149614;;-1.7505448;;-1.8014933;-1.7129983;;-1.7244986;;;-1.7626634;;-1.760724;;-1.7270586;;-2.010628;;-1.7470438;;-1.800977;;-1.9165373;-1.7828417;;-2.176401;;-1.5940458;;-2.0916626;;;-1.5962204;-2.103632;;-2.188248;;;-2.0105178;-1.7769545;;;-1.6395892;-1.6828349;;;-1.9678917;;-1.7068467;-1.7306715;;-2.202651;;-2.0356028;;-2.2904844;;;-1.961581;-1.9807348;;-1.7167151;;-1.8064337;;;-1.90874;;-2.1276956;;-1.7059035;-1.9695731;;-1.9251686;;-2.1151466;;-1.8642218;;;-1.7420541;-1.6004883;;;-1.7150234;-1.8441666;;;-1.8724847;;-1.6870747;-1.5296733;;-2.051824;;;-1.9588958;;-1.9608858;;-1.7961099;;-2.0746856;-1.958061;;;-1.7513855;;-1.6356535;-2.0630474;;-1.762671;;;-1.6932744;;-1.4465806;-1.8156476;;-1.9862134;;-1.8911569;;;-1.730913
CHEMBL96313;;-1.7526811;;-1.9005377;-1.7146682;;;-1.7835109;-1.9230058;;;-1.808215;-1.6172423;;;-1.8655202;-1.7670377;;-2.1394422;;-1.7273432;;-1.5942655;;-1.6844618;;-1.915343;;;-1.8286512;;-1.5341191;-2.0363958;;-1.8152336;;;-1.796843;-1.9835807;;-1.5656037;;;-1.715524;;-1.9132429;-1.750911;;-1.8687452;;;-1.7885581;;-1.7221677;-1.7458878;;-1.7207416;;-2.0137262;;;-1.8445315;-1.7951729;;-1.8417566;;;-1.9152398;;-1.5700698;-1.7636557;;;-1.7241645;;-1.9442248;;-1.9343184;-1.7499201;;;-1.9512168;-1.7758412;;;-1.8665001;;-1.7975394;;-1.7473035;;-2.1424136;-2.102745;;-1.8752561;;-1.7295783;;;-1.570348;;-1.6656537;-1.6635908;;;-1.5758371;-1.8212612;;-2.0034266;;-2.0403705;;-1.7971039;;;-1.9149312;;-1.7481925;;-2.1076627;;-2.002945;-1.9125789;;-1.7843068;;;-1.8086208;;-1.740256;;-1.6040344;-2.0131974;;-2.0145102;;;-1.7207369;;-1.870024;;-1.8822708;-1.895609;;-1.6506567;;;-1.6606638;-1.8240469;;-2.05238;;;-1.8730216;-2.006453;;-1.6573049;;-1.9582866;;-1.9049687;;;-1.6098001;;-1.7153814;-1.5455592;;;-1.9106987;-1.7407597;;;-2.0803304;-1.8835034;;;-1.6840336;-2.0149307;;;-1.6782428;;-1.4802725;;-2.0130985;;-1.7834718;;-1.7534657;-1.7759578;;;-1.8879219;;-1.5806972;;-1.9364238;;-1.700933
CHEMBL316629;;-1.8761125;;-1.7506356;;-1.8273067;-1.6579728;;;-1.7577103;;-1.9025162;;-2.0991268;;-1.9640605;-1.8243511;;;-1.7541876;-1.867317;;-1.628922;;-1.5956423;;;-1.6537831;;-1.8804305;;-1.5913396;;-1.7290201;-1.8611764;;-1.8006377;;;-1.754983;-1.5677797;;;-1.9382857;-1.674314;;;-1.9517444;;-1.8549227;;-1.7826536;;-1.9660997;-1.8241673;;;-1.9265151;-1.9245108;;;-1.8873715;;-2.0337257;;-1.952193;-2.1166892;;-1.9538578;;;-1.9776032;-2.1105294;;-1.7451481;;-1.9934614;;;-1.7218912;;-1.90346;;-1.9916453;-1.8574116;;-1.9935079;;-1.8185861;;;-1.9193869;;-1.8065062;;-1.7612846;-1.9067831;;;-1.5377146;-2.0881639;;;-1.9755363;-1.9720349;;;-1.9407601;;-1.69923;;-1.8599237;-1.784997;;;-2.1231153;;-1.8559813;-1.8528805;;;-2.100828;;-2.118312;;-1.9136916;;-1.8135904;;-1.7903996;-2.1167302;;;-1.8127012;-1.9996293;;-1.885353;;-1.8031262;;;-2.0429533;-1.9280641;;-1.8627367;;;-1.5897613;;-1.9552435;;-1.8751359;;-1.9408424;;-1.5722436;-1.8118877;;;-1.7608345;;-1.7097836;-1.8392181;;-1.7430059;;-1.6970677;;;-1.8807108;-1.7762773;;-1.7232938;;;-2.0042188;;-1.833417;-1.9560158;;-2.0163522;;-1.9089541;;;-2.0769818;-1.8138187;;;-1.6860399;;-1.6954408;-1.7402138;;;-1.545002;-1.8916038;;;-1.9661961
CHEMBL431460;;-1.5651367;-1.6448268;;;-1.805172;;-1.682519;;-1.6447401;-1.6068966;;;-1.9617853;-1.7931426;;;-1.6035084;;-1.7216377;-2.0095801;;-1.5219939;;-1.6844159;;;-1.4343405;;-1.8772966;;-1.456428;-1.937431;;;-1.6854112;;-2.0096755;;-1.6118736;-1.5931392;;;-1.8775828;-1.7423912;;;-1.8029339;-1.794357;;-1.764615;;-1.9307683;;-1.6668305;;-1.6702218;;;-1.6169121;;-1.8635938;;-1.8545835;;-1.9244599;;-1.9213058;;-1.7180729;-1.6758531;;;-1.4737337;;-1.8879342;;-1.6280179;-1.7479638;;-1.6680076;;;-1.9815049;-1.7182788;;-1.8835006;;;-1.5467952;;-1.655225;-1.9811225;;;-1.6298243;-1.9318306;;-1.6927758;;-1.893342;;;-1.9589708;-1.997499;;;-1.8147945;;-1.6120446;;-1.8646352;;-1.8772194;;-2.0945964;-1.8164326;;-1.92544;;;-1.906147;-1.6449142;;;-1.7815123;;-1.833713;;-1.7197082;;-1.5112231;-1.9787425;;-1.8298603;;-1.834209;;-1.7765971;;;-1.7980225;;-1.857727;;-1.8656967;;-1.463143;;-1.8174264;-2.0834396;;-1.7935677;;;-1.6708667;;-1.645637;;-1.7229602;-1.8306633;;;-1.6403759;-1.5980694;;-1.5568767;;-2.0221415;;;-1.9682726;-1.7115729;;-1.6838236;;;-1.593113;-1.812876;;-1.8286338;;;-1.4968445;;-1.9764346;;-1.8197001;-2.037028;;-1.9570925;;-1.7874448;;;-1.4564781;;-1.6561265;;-1.8246454
CHEMBL2165330;;-2.7467895;;-2.3701782;;-2.7046623;;-2.5877461;-2.69316;;;-2.3855126;;-2.2027059;-2.7414162;;-2.7089643;;-2.5816865;;-2.425714;;-2.4177897;;-2.7386444;;-2.6510155;;-2.3765087;;;-2.5364728;-2.528327;;-2.723896;;-2.4060993;;;-2.683179;;-2.8586063;;-2.8120553;;-2.5060544;-2.4700272;;-2.4440517;;-2.6558015;;-2.575245;;;-2.4116979;-2.4337606;;;-2.7621956;-2.7644072;;-2.502074;;;-2.6409807;-2.7045836;;;-2.8136308;-2.856617;;-2.95341;;;-2.4736092;-2.9049203;;-2.4535108;;-2.605854;;-2.8356388;;-2.660995;;-2.6692207;;;-2.4607046;-2.6999402;;;-3.4074328;;-2.7029164;-2.5648928;;;-2.7190194;-2.8971565;;-2.3178747;;;-2.7647142;-2.5078564;;-2.7771838;;;-2.7784789;;-2.5188463;;-2.700577;-2.8278012;;;-2.8035798;;-2.8376994;-2.7998521;;;-2.452655;;-2.328219;;-2.716035;;-2.7514303;-2.7172422;;;-2.5812225;;-2.6635723;-2.5969188;;;-2.7193995;-2.6834369;;;-2.4018188;;-3.6418412;;-2.590653;;-2.7361383;;-2.559852;-2.7719612;;;-2.7429779;-2.489561;;;-2.5549178;;-2.8228235;-2.716614;;-2.3830068;;-2.2808719;;;-2.439384;;-2.6877832;-2.411637;;;-2.7486668;-2.6025438;;-2.7395194;;-2.5352259;;-2.6150541;;;-2.4613876;-2.7170215;;-3.151509;;-2.5908995;;;-2.395143;-2.7016244;;;-2.5796156
CHEMBL280096;;-3.5840864;;-3.4543538;-3.3429623;;;-3.3764472;;-3.5882301;;-3.629304;;-3.5264635;;-3.6319723;;-3.4409044;-3.5565863;;-3.4083228;;;-2.9980106;;-3.3963778;;-2.4460733;;-3.5277226;;-3.2364702;-2.5179605;;-3.3908806;;-2.93073;;;-3.3197324;;-3.2115955;;-3.1342807;-3.189811;;-3.4653795;;-3.4219623;;-3.2306898;;;-3.7434886;;-3.4249165;-3.3769073;;;-3.341259;;-3.2098973;-3.7188644;;-3.532412;;;-3.378594;;-3.0949612;-3.0388887;;-3.5143385;;;-2.5402498;;-3.4343116;;-2.4972034;;-3.4386454;-3.539681;;-3.3497806;;-3.4603944;;;-3.3907356;-2.754146;;;-3.656775;-3.188054;;-3.1766772;;;-3.0400884;;-2.4179235;-3.609306;;;-2.5976703;;-3.2974033;;-3.4794924;;-3.4980159;-3.4112208;;-3.2602615;;-2.532105;;-3.1072054;;;-3.4014566;;-3.3190424;;-3.924956;;-3.550943;;-3.473546;;-3.076334;-3.4663613;;;-3.152581;;-3.407158;-2.945925;;-2.9030373;;-3.4671502;;;-2.5661569;;-3.5604773;-2.7722404;;-3.4728239;;-3.4787214;;;-3.4460366;;-3.325674;;-3.5183377;;-3.4441829;;-2.7796154;-3.387125;;;-3.179163;;-3.2687929;;-3.7082314;;-3.534721;-2.9722266;;-3.4184012;;-3.2185516;;;-2.6922262;-3.1125343;;-3.561432;;;-3.3794715;-3.539323;;-3.4321752;;;-2.1780896;-3.586747;;;-3.436913;-3.4591806;
CHEMBL43788;;-4.44449;-4.4490194;;-4.2983003;;;-4.262614;;-4.408362;;-4.4604826;-4.044626;;-4.6011777;;-4.334612;;-4.4640007;;-4.3904834;;-4.357804;;;-4.505705;;-4.4496136;-4.432084;;-4.6713266;;;-4.5340624;;-4.462058;;-4.4018345;;-4.3973107;-4.5752134;;;-4.05633;-4.3917036;;-4.1771135;;-4.5187325;;-4.3024364;;;-4.507512;-4.4982204;;;-4.359107;;-4.387813;;-4.3374596;;-4.5589924;-4.017926;;;-4.5264335;;-4.391549;-4.3253345;;-4.441515;;;-4.3126597;-4.6794763;;;-4.405472;-4.2359314;;;-4.584692;-4.5762644;;;-4.6028924;;-4.3805003;;-4.4638634;;-4.407583;;-4.543076;-4.512109;;-4.2790194;;-4.4608746;;;-4.53351;-4.5109506;;-4.4105463;;-4.3172264;;;-4.206691;-4.238013;;;-4.5974884;-4.451361;;-4.6316223;;-4.326666;;-4.487693;;-4.5479755;;-4.417962;;;-4.456944;-4.211819;;;-4.2240076;-4.4841213;;-4.6392508;;;-4.4806037;-4.459958;;;-4.3160253;-4.497751;;;-4.3651376;;-4.5340004;;-4.458749;;-4.4542503;;-4.324395;;-4.518418;;-4.441089;;-4.5002394;-4.505625;;-4.5731387;;-4.2565393;;-4.4638124;;-4.396023;;-4.3580904;;-4.3131533;;;-4.3118935;-4.417453;;-4.1848383;;-4.532157;;-4.54558;;;-4.310279;;-4.4125566;-4.554738;;-4.3167076;;-4.3441763;;;-4.3513403;;-4.4458976
CHEMBL155937;;-2.6995142;-2.8734508;;;-2.5623546;;-2.6390326;;-2.6002574;;-3.3788207;-2.5294392;;;-2.342855;;-2.4679642;;-2.2438798;-3.7297907;;-2.670665;;-2.8859148;;;-2.3317895;;-2.6938055;;-3.3155215;-2.5416975;;;-2.7513902;-2.9187512;;-2.447482;;;-2.6281214;-2.50426;;-2.5012398;;;-2.2000985;-3.0399106;;-3.684817;;-2.6083937;;-2.5957458;;-2.5466444;;;-2.5331848;;-2.6674175;;-3.6088336;-2.663895;;-3.5305119;;-3.8391757;;;-3.8874302;-2.4424915;;-2.9117079;;;-3.139536;;-2.389092;-3.1893601;;;-3.9329052;-2.6876109;;;-2.3793678;;-2.5674567;-2.752277;;;-2.8553348;;-2.1748154;-2.702343;;-2.5553527;;;-1.9812115;;-2.646841;;-2.0322323;;-3.4213815;;-2.4976432;-2.6755998;;-2.4781811;;;-2.448354;;-2.7009258;-2.6051536;;;-2.6840463;-2.280787;;;-3.411109;-3.6507838;;;-3.788947;;-2.5651298;;-2.172472;-2.5895822;;;-2.625554;;-2.304263;;-2.3734295;;-2.7617702;-2.613319;;;-2.6349454;-2.4110088;;;-2.5667129;-2.4912536;;;-2.5446076;-3.1989474;;;-3.181037;-2.6858242;;;-3.342887;-2.677766;;;-2.5633326;;-3.0585005;-2.211294;;;-2.8600636;;-2.668689;;-2.1162558;;-3.8499508;-2.6326747;;;-2.6582153;-2.432253;;-2.6726046;;-3.664539;;-3.7067292;;-3.5459433;;;-2.5693238;-2.7544773;;-2.6675925;
